-0.58318037,-3.9836304,-0.3663035,5.1234107,0.5841524,1.1255177,1.51552,-1.6729078
-0.22346939,-4.039166,-0.42168623,5.2304325,0.8030436,1.2038172,1.5509777,-1.8333043
-0.4199337,-3.9628415,0.07878643,4.992987,0.723044,1.163921,1.5390943,-1.6984165
-0.036629677,-4.2826757,-0.030072648,4.7983522,1.0134655,1.1462711,1.5032145,-1.513084
-1.046182,-3.7687707,-0.68122506,4.4546137,1.388685,1.0869528,1.4511046,-1.7240958
0.23647928,-4.327836,0.025770767,4.801018,1.3073012,1.1493553,1.5586941,-1.7585683
-0.6634718,-4.3526464,-0.27195847,4.495556,1.0279444,1.1249536,1.5412968,-1.7459241
-0.5922978,-3.961823,0.057687603,4.5375347,0.9367628,1.1388268,1.5355215,-1.7005885
-0.4997642,-4.8823104,0.43811467,4.408512,0.7161649,1.1146663,1.4409451,-1.5821394
-0.3529422,-4.2322903,-0.014695403,4.3470807,1.2822036,1.1225268,1.5670128,-1.729396
-0.17310394,-4.002689,-0.09947492,4.322428,1.5587912,1.1472465,1.5228881,-1.7275838
-0.4354912,-4.2240276,0.28812438,4.2731047,0.9803426,1.1223955,1.547533,-1.8127816
-0.58495986,-4.4311213,0.11841772,4.374316,1.0130515,1.1576622,1.6442207,-1.7190199
-0.5141108,-4.491286,-0.1634118,4.958348,0.65633225,1.1335257,1.5063113,-1.749328
-0.5707756,-3.7797723,0.18178795,4.7378488,0.83574283,1.1536189,1.5670799,-1.7600096
-0.52817875,-4.0383096,-0.06362714,4.5446353,0.97668695,1.1461409,1.6370612,-1.6263032
-0.057844963,-4.308169,-0.15408297,4.9683175,1.0023298,1.1744478,1.5352249,-1.7737764
-0.47113702,-3.8971136,-0.4527996,5.2245517,0.9263856,1.1342866,1.5952728,-1.7077065
-0.5834584,-4.348973,-0.45892,4.9264884,0.84911263,1.1183975,1.5530516,-1.816629
-0.5607167,-3.8375747,-0.5405367,5.5887995,0.45925674,1.1570262,1.5421314,-1.6987113
-0.6410134,-4.241354,-0.392243,4.815633,0.917505,1.1208171,1.5451243,-1.5836412
-0.3255682,-3.9669013,-0.20940779,4.5815907,1.1937741,1.1577812,1.5370384,-1.6442952
-0.73933685,-3.8256981,0.30264333,4.669369,0.59054893,1.0982738,1.5457547,-1.7269441
-0.58050257,-3.7911062,-0.09631843,4.6563444,1.0668825,1.1462046,1.5787778,-1.6508106
-0.16354279,-4.417272,-0.5439752,5.3016863,1.0630293,1.1587149,1.4434605,-1.6249785
-0.35108095,-3.8745837,0.3829021,4.8551846,0.36576986,1.1475219,1.3714602,-1.6049309
-0.38367397,-4.1491203,0.16858935,4.99427,0.4596541,1.1945244,1.5244925,-1.7701085
-0.5276068,-4.3413095,0.04592453,5.2338862,0.15227623,1.1335919,1.5079951,-1.7373654
-0.6109012,-4.0621505,0.5312859,4.927371,0.015578727,1.101361,1.479946,-1.7116649
-0.39637318,-4.626751,0.87494415,5.3301325,-0.59283584,1.1537808,1.4674038,-1.638712
-0.66926605,-4.0112853,1.3410122,4.7755175,-0.56732464,1.1393429,1.3710421,-1.6466963
-0.71682966,-4.2005806,0.9156507,4.907811,-0.5163662,1.1416315,1.4503074,-1.671403
-0.34896627,-3.9608266,0.9171371,5.098158,-0.21956545,1.1281974,1.4411325,-1.6453451
-0.52900434,-3.894491,0.44434604,5.4569087,-0.32186347,1.1312284,1.401367,-1.6714457
-0.5089178,-4.1850514,0.94943255,4.8703823,-0.102549374,1.1257552,1.4985703,-1.8701645
-0.946919,-3.6256251,0.59761584,4.77043,0.031231038,1.1183813,1.6200784,-1.8349966
-0.15328963,-4.1431384,0.85139984,4.691724,0.224623,1.1205548,1.4737521,-1.5793225
-0.41125435,-3.8242104,1.1448578,4.4270453,0.00920353,1.1193148,1.6091893,-1.769352
-0.7263934,-3.8897243,0.7996105,3.8176382,0.91592264,1.1323421,1.3953332,-1.7974118
-0.23810549,-4.1620812,0.73012227,4.2579837,0.89954334,1.1276331,1.3842871,-1.6909173
-0.31232366,-4.274688,0.12278187,5.00097,0.6842482,1.160687,1.464167,-1.740731
-0.45582998,-4.399876,-0.04584923,5.4210067,0.06786376,1.1441964,1.5315856,-1.7162182
-0.491327,-4.1497188,-0.12697473,5.556583,0.05644823,1.1296592,1.4418288,-1.8405542
-0.15368317,-4.5827446,-0.3138569,5.6164494,0.49405932,1.1244681,1.4331052,-1.6629065
-0.19345233,-4.5444255,-0.42069134,5.517607,0.75645137,1.1378844,1.4671723,-1.7292252
-0.5783099,-4.0233502,-0.0944478,5.1273265,0.5185422,1.1401069,1.4455622,-1.7709731
-0.25325814,-4.8243155,0.47336122,4.735003,0.47736517,1.1614404,1.5641823,-1.774191
-0.17042735,-3.817642,0.89965564,4.8351593,0.30899218,1.1583279,1.4704251,-1.783411
-0.45953315,-4.0980535,0.43823826,5.043415,0.15975095,1.1580111,1.3550684,-1.539546
-0.6842746,-4.207489,-0.7753187,5.687276,0.5487899,1.1159775,1.5869942,-1.7035688
-0.43741554,-4.5237827,-0.57896066,5.76291,0.40053442,1.1234628,1.5167594,-1.826948
-0.7264642,-4.1189194,-0.90144926,5.486865,0.64971775,1.1036303,1.6123391,-1.7838495
-0.774596,-3.582432,-0.63635325,5.666631,0.42467782,1.1741036,1.5395682,-1.6430473
-0.6117595,-3.7531013,-0.60609204,5.2193885,0.7944538,1.1500696,1.5039856,-1.7233466
-0.61596084,-3.9262698,-0.5270467,5.4832826,0.7206761,1.167556,1.4906708,-1.7763604
-0.9860827,-4.127885,-1.1416132,5.6444783,0.6860019,1.1142827,1.5964909,-1.6429523
-0.5551912,-4.142053,-0.940611,5.6976366,0.7322992,1.1559726,1.53945,-1.8002403
-0.3148843,-4.353882,-0.017547825,5.7714734,-0.0791594,1.1221756,1.5769876,-1.5033847
-0.52663076,-4.1980195,0.122888766,5.7513423,-0.33531296,1.1101222,1.631835,-1.6402396
-0.4646641,-4.175849,0.21262458,5.755519,-0.46121085,1.1254869,1.5718682,-1.6127721
-0.385907,-4.5710235,-0.023546632,6.3310575,-0.62756413,1.1275166,1.6176856,-1.5408167
-0.3981097,-4.3956,-0.39167303,6.379262,-0.41804957,1.1650187,1.4297346,-1.6522855
-0.23523617,-3.8163154,-0.34907582,5.789789,0.38518673,1.1801766,1.5387297,-1.7127851
-0.48238003,-3.9758759,-0.4027833,5.674546,0.31532276,1.1568191,1.5133005,-1.6984541
-0.6223942,-4.0693913,-0.3884194,5.52572,0.19465698,1.1409075,1.5912913,-1.6559944
-0.468588,-3.8541532,-0.0047480967,4.9420643,0.7928823,1.1525269,1.5203689,-1.7858523
-0.68522304,-4.268531,-0.52161103,5.261504,0.89167106,1.0955926,1.4620882,-1.7427427
-0.08894519,-4.579588,-0.30241972,5.0076303,1.1064419,1.1195853,1.5449895,-1.6198188
-0.69146276,-3.9227717,-0.3882974,4.9587994,0.914949,1.1475656,1.5370754,-1.7676221
-0.6221184,-4.027639,-0.19958642,4.772139,0.94185305,1.1171497,1.6109167,-1.6600385
-0.572419,-4.172616,-0.61300355,5.3067894,0.8188585,1.1356075,1.4575897,-1.8940126
-0.3493865,-4.7758355,-0.09415769,5.06496,0.5573738,1.1428452,1.5728252,-1.7366031
-0.43268016,-3.7591653,-0.39774698,6.1662383,-0.0185099,1.1482563,1.5766839,-1.6993358
-0.6128653,-4.085499,-0.925868,6.0170197,0.3441573,1.1597003,1.595385,-1.8221796
-0.51710355,-4.388849,-1.1749624,6.2009163,0.41494817,1.1199111,1.6524299,-1.8256125
-0.51237464,-4.2107153,-1.4505987,6.7143946,0.29997927,1.154486,1.5771513,-1.7231467
-0.3837654,-4.208895,-0.44504094,6.645275,-0.6134566,1.1469469,1.5382837,-1.7371479
-0.4770086,-4.2445254,-0.65370935,6.4424114,-0.2726606,1.1317636,1.5202719,-1.8007622
-0.116067134,-5.1204996,0.11164909,6.1048717,-0.34461367,1.1302576,1.3519377,-1.6964111
-0.74612015,-3.8431175,-0.50838935,6.0437655,-0.04488449,1.155161,1.593832,-1.5924578
-0.41591763,-4.1853156,-0.16479453,5.74514,0.18460624,1.1742043,1.5636728,-1.6132808
-0.55311733,-3.9317403,-0.39002296,5.8952374,-0.039083205,1.1569164,1.4424487,-1.8357868
-0.59771943,-3.902192,-0.3282348,5.419783,0.3259767,1.1516433,1.6243702,-1.6739006
-0.51975775,-3.793124,0.46925402,5.076123,0.10277792,1.1113907,1.5499119,-1.6598178
-0.47059226,-4.2875323,0.49413216,4.8298035,0.13866529,1.1325624,1.5273259,-1.7295516
-0.52618796,-4.0203896,0.21330838,5.1580153,0.15983246,1.1415656,1.4743139,-1.7222409
-0.87075144,-3.8336473,-0.05103256,5.449634,-0.122957624,1.1334494,1.6725062,-1.76036
-0.5622473,-4.90993,0.024223858,5.6687145,-0.33236787,1.1569566,1.437232,-1.6633465
-0.26784664,-4.314817,0.0942352,5.854877,-0.22185093,1.1642077,1.5968053,-1.6109736
-0.3326645,-4.65775,0.29127216,5.357326,-0.014057689,1.112775,1.544337,-1.7037042
-0.41282228,-4.440738,-0.35952452,5.703508,0.3093333,1.1348512,1.4066074,-1.6964577
-0.6056096,-3.9916065,-0.5500857,5.7095685,0.35838294,1.137586,1.4721278,-1.5489707
-0.7312065,-4.2181635,-0.32960868,5.3455653,0.34160027,1.1137619,1.3874359,-1.6536165
-0.39938956,-5.003508,-0.11485421,5.560312,0.1740007,1.1169263,1.4454786,-1.8114138
-0.52260363,-3.8726616,-0.17085811,5.9257903,-0.048517182,1.1342502,1.4681654,-1.6457763
-0.44196302,-3.6328013,0.020150222,5.7665057,-0.2054681,1.1524521,1.3555702,-1.7835943
-0.1761923,-4.468364,-0.025241628,6.037149,-0.10950642,1.1500032,1.6867028,-1.7248336
-0.48966047,-4.180751,0.12766856,5.6836033,-0.27143988,1.1276163,1.4829603,-1.8039721
-0.38996983,-4.14463,-0.028769618,5.660084,-0.039424036,1.1215413,1.4696628,-1.7482307
-0.4878255,-3.9840355,-0.19406804,5.879711,-0.04678264,1.105859,1.5670395,-1.7963468
-0.51640505,-3.9330077,-0.12577204,5.958369,-0.25801066,1.1496004,1.6415915,-1.6043679
-0.25516915,-4.7618675,0.16319384,5.639882,-0.07379485,1.1386663,1.447598,-1.7769178
-0.5110562,-4.6202283,-0.014652744,5.8078685,-0.21347563,1.1200197,1.5138,-1.7154458
-0.6073686,-4.063049,-0.14002402,6.010524,-0.37905955,1.1209682,1.4403287,-1.5231442
-0.60348916,-4.210539,0.050424885,5.6176143,-0.27408347,1.1503432,1.6043677,-1.5195031
-0.45685932,-4.186361,0.09901593,5.593991,-0.21405177,1.1294985,1.3986439,-1.806396
-0.43360656,-4.014198,0.2683687,5.6453953,-0.25196978,1.1719124,1.4492007,-1.839763
-0.032561213,-4.1070747,0.16551541,5.842231,0.021558193,1.1546402,1.4614786,-1.7614341
-0.29606232,-4.7269297,0.3618954,5.905504,-0.5853668,1.1315949,1.5106974,-1.763955
-0.61826867,-3.933545,0.32829767,5.4511366,-0.22844711,1.1368899,1.5334957,-1.6833993
-0.52994716,-4.0275416,0.34280443,5.532628,-0.29323712,1.162033,1.5349205,-1.651609
-0.71637183,-3.9701905,0.3238041,4.838977,0.3220391,1.1329745,1.5494823,-1.7929839
-0.63957953,-4.347851,0.3393448,4.9884777,0.16752476,1.1228676,1.6226938,-1.6186007
-0.56700295,-4.4780884,0.54642886,4.945401,0.02445748,1.1162944,1.3424412,-1.5958056
-0.46311206,-4.549044,0.28988478,5.3915668,0.029201558,1.1458689,1.5700054,-1.6807815
-0.5601255,-4.187969,-0.02374227,5.8392677,-0.27178553,1.1440095,1.498855,-1.85153
-0.2661345,-3.8218827,-0.018892039,5.953328,-0.20063955,1.1493307,1.5606041,-1.815118
-0.38460436,-3.984174,0.29684055,5.834405,-0.30059624,1.1639793,1.5227513,-1.786739
-0.52200824,-4.2885585,0.07218033,5.4434295,-0.0709156,1.150598,1.49287,-1.6290362
-0.8733438,-3.8690293,0.15559088,4.9883976,0.14019391,1.1406584,1.5879626,-1.7708864
-0.73163784,-3.8925583,0.63511145,5.040998,-0.146409,1.1570278,1.4793061,-1.7134205
-0.13046776,-4.5290723,0.59366834,5.3480835,-0.13686329,1.1383111,1.4537975,-1.6287336
-0.44953474,-4.099673,0.42386314,5.1592627,0.028725915,1.1473532,1.5104626,-1.7204406
-0.14026156,-4.023804,0.03553549,5.589031,0.21516977,1.1524534,1.5763913,-1.4777554
-0.16912359,-4.414513,0.25687107,5.5766687,-0.054983735,1.1344771,1.3679811,-1.5890797
-0.047434736,-4.3348475,-0.27403313,5.779441,0.3529649,1.1697865,1.528383,-1.6647617
-0.17949842,-4.59455,-0.3294598,5.6215644,0.39048433,1.1251295,1.6520776,-1.6401033
-0.5292577,-3.7990665,-0.46455488,5.7608685,0.20304522,1.131756,1.5654944,-1.7377431
-0.9273901,-3.8677218,-0.15865973,4.974402,0.43192908,1.1060145,1.4722373,-1.7380233
-0.20083076,-4.7108483,-0.37539047,5.3923903,0.7759563,1.1421883,1.5050883,-1.7197186
-0.3693197,-3.8133771,-0.13112107,5.7238297,0.10700678,1.1450218,1.4131835,-1.6663245
-0.51424634,-4.247622,-0.22657578,5.607003,0.08504192,1.1446973,1.462991,-1.6660421
-0.62955254,-3.9458728,-0.43731552,6.0434136,-0.10500839,1.1655705,1.5323251,-1.6957101
-0.59705544,-4.239098,-0.0857503,5.576052,-0.036771428,1.1102782,1.5738761,-1.814241
-0.436371,-4.4283986,0.46678823,5.201959,0.06737294,1.1181968,1.5833391,-1.6670477
-0.554613,-4.2863307,0.22169673,5.2512264,0.1389749,1.1305709,1.5469592,-1.7595229
-0.30126876,-4.287571,0.11439043,5.2984715,0.37310746,1.1212862,1.5537112,-1.5038651
-0.40962663,-4.2027016,-0.13833949,5.4901733,0.33140537,1.1678206,1.6032721,-1.7447361
-0.6128512,-4.067086,-0.37720215,5.235367,0.559163,1.1369259,1.4454557,-1.7611234
-0.56691074,-4.3113513,-0.2917376,5.2622867,0.53487957,1.1441399,1.6506472,-1.687914
-0.56330234,-3.859433,0.035589673,5.540446,0.06366842,1.1463712,1.3404962,-1.686164
-0.109122224,-3.8199234,-0.34822613,5.7169685,0.5457011,1.1563399,1.5920362,-1.6965789
-0.53485197,-3.8871925,-0.5996126,5.5542393,0.57504845,1.157982,1.7433896,-1.6609043
-0.461167,-4.8872585,-0.065987796,5.346416,0.15069847,1.1265559,1.6472297,-1.7019616
-0.31454834,-3.8278613,-0.41317913,5.956707,0.21468495,1.1625981,1.4264404,-1.5750351
-0.38244158,-4.407701,-0.004936026,5.4499187,0.22289899,1.1448442,1.3854445,-1.6743355
-0.57109094,-3.7809775,0.05764777,5.530269,-0.054674707,1.1233824,1.5845863,-1.6754605
-0.12990972,-4.1145463,0.052882425,5.5864143,0.28781646,1.1342037,1.5127825,-1.5963914
-0.17320913,-4.6691384,-0.35407197,5.6015234,0.59370434,1.1285555,1.4211284,-1.5588799
-0.51807225,-3.9679434,-0.7812979,5.576389,0.7048947,1.1614565,1.5545443,-1.6922058
-0.59029317,-3.8242524,-0.72850764,5.8332953,0.37442398,1.1298652,1.5084773,-1.7189102
-0.7141175,-3.9187634,-0.69776267,5.423391,0.7390947,1.1180891,1.572618,-1.7117918
-0.39487597,-3.9207788,-0.94575024,6.00172,0.573999,1.1430348,1.7189355,-1.5515139
-0.4778462,-4.053749,-0.91554177,6.192414,0.23524825,1.134958,1.4232905,-1.5919615
-0.008880335,-4.3887277,-0.5885811,5.6379566,0.713433,1.15085,1.6194233,-1.8187287
-0.0154948905,-4.368191,-0.111989886,5.958656,0.10153032,1.1469111,1.5236938,-1.6567132
-0.16880642,-4.592541,0.19599944,5.5442863,0.12614712,1.1768888,1.5866641,-1.6605405
-0.3841818,-4.22985,0.07613904,5.784162,-0.10117079,1.1661782,1.5598725,-1.8720666
-0.08519536,-4.177861,0.02459377,5.2521825,0.55462444,1.1871413,1.5896227,-1.577118
-0.625222,-3.767379,-0.4459347,5.6214514,0.2325687,1.1168714,1.4810603,-1.6429162
-0.70572066,-3.8174126,-0.9700238,6.368189,0.10090169,1.1268806,1.452191,-1.6462294
-0.66558194,-4.144558,-0.8628208,6.330696,-0.079401985,1.1282011,1.5165522,-1.8111935
-0.4065295,-4.0797997,0.5864344,5.0902286,-0.08192941,1.149353,1.3567457,-1.8325783
-0.3377914,-4.220528,0.09579234,5.2317057,0.38196322,1.1594326,1.4647971,-1.7367206
-0.27624968,-3.672079,0.110617734,5.4018674,0.35651806,1.1915523,1.6360384,-1.5742804
-0.53028554,-3.8155415,-0.25954133,5.62299,0.3265082,1.1252948,1.5967073,-1.8106076
-0.54594034,-4.106775,0.27087012,5.3321795,-0.16475339,1.147225,1.5713933,-1.6919909
-0.5180805,-4.0972533,0.1999258,5.598183,-0.29680523,1.1283242,1.3958957,-1.704987
-0.042109035,-4.20469,0.78731006,5.401734,-0.37881353,1.1662776,1.6825343,-1.649809
-0.30365884,-4.108406,1.2369205,5.0648484,-0.50561506,1.1412978,1.5677154,-1.8275288
-0.6550309,-4.784796,1.3377595,4.5104394,-0.32885543,1.1492082,1.4964572,-1.7152529
-0.61113703,-4.1179724,1.0827323,4.9189057,-0.5369596,1.1353874,1.6743101,-1.7488431
-0.27638242,-4.505548,1.3435723,5.3134356,-0.9765884,1.1378782,1.4492908,-1.8351864
-0.8077096,-3.3261955,1.0463176,5.5022154,-0.9179006,1.1271352,1.5314908,-1.5398054
-0.21353999,-4.5008736,0.65728045,5.759354,-0.88907593,1.1410291,1.4548647,-1.6447426
-0.17816429,-3.972483,0.39706692,5.7326746,-0.25656277,1.1710547,1.5414953,-1.7058952
-0.5735938,-3.9408116,0.66719705,5.0420513,-0.27448043,1.1220534,1.4445995,-1.7272196
-0.3286799,-4.1292033,0.4461361,5.059988,0.29700726,1.1872057,1.4904073,-1.7659662
0.11057168,-3.9586608,-0.14081576,5.566891,0.7650894,1.1902704,1.4952457,-1.5423204
-0.20999938,-4.211156,-0.118297994,5.380613,0.7082169,1.2117053,1.5393646,-1.6156778
0.008765629,-4.4612374,-0.16793205,5.453599,0.57992154,1.1474223,1.4395474,-1.6525799
-0.17931747,-4.4286103,-0.13016139,5.3100915,0.4812472,1.1273006,1.5849061,-1.5064408
-0.18129218,-4.5975456,0.17490722,5.6600823,-0.010532141,1.1703212,1.5191823,-1.6451601
-0.38860327,-5.117109,0.73579514,5.2172375,-0.43118364,1.1379788,1.630089,-1.6741885
-0.443801,-4.006544,0.10628533,5.284552,0.32529455,1.1537437,1.4469712,-1.7200998
-0.6582038,-3.8971078,-0.4793167,5.134707,0.739629,1.1305526,1.5230331,-1.6269207
-0.38200304,-4.26787,-0.5877151,5.6157846,0.75466305,1.1328537,1.5228747,-1.7536411
-0.15109487,-4.202833,-0.9202259,5.620848,1.3081493,1.1659089,1.4732928,-1.6155986
-0.6421428,-3.7101245,-0.9618093,5.4908996,0.96636885,1.1049354,1.5183907,-1.6546696
-0.65718484,-3.6598349,-0.9670742,5.8005323,0.64883703,1.1440352,1.4394494,-1.6266577
-0.2381221,-4.039623,-0.8683433,5.7301903,0.8313603,1.1804755,1.5184636,-1.6371975
-0.5257282,-4.6450553,-0.9479243,6.1840672,0.2861674,1.1200734,1.437938,-1.7038102
-0.7089322,-3.809983,-1.1528395,6.9600954,-0.37354276,1.1357249,1.4658276,-1.6539271
-0.45346746,-4.204017,-0.3924973,5.9733276,0.09411346,1.1329095,1.6578817,-1.7426695
-0.39436406,-4.075403,-0.29413098,5.630803,0.37195715,1.1633575,1.6417499,-1.5867167
-0.2803095,-3.8132882,-0.71372676,6.2390814,0.37383798,1.1605036,1.6248612,-1.8365474
-0.3806601,-4.124266,-1.10315,6.2227507,0.6098814,1.1686437,1.485038,-1.8388355
-0.7024802,-4.083908,-0.98855275,5.806711,0.7331979,1.140968,1.5298682,-1.7447555
-0.23452184,-4.2099237,-1.2049304,6.226499,0.6082553,1.1531458,1.5294505,-1.6603601
-0.28444886,-3.5360174,-1.0320853,6.4419737,0.37389657,1.1455661,1.472257,-1.5721165
-0.6703902,-3.9571733,-0.89491475,6.38535,-0.0027131552,1.1352087,1.512348,-1.6848631
-0.3592478,-4.0820007,-1.0573511,6.241036,0.45282277,1.1468031,1.4690919,-1.7535125
-0.47399056,-4.083107,-0.2453732,6.081928,-0.32022566,1.1334462,1.4204603,-1.7811904
-0.6248765,-4.1918254,-0.72947747,6.4665966,-0.25845557,1.1471738,1.495366,-1.8369486
-0.46435958,-4.184242,-0.5609076,6.0724435,0.10466147,1.1235855,1.5357783,-1.583601
-0.51224196,-4.139197,0.24857466,5.781093,-0.26677078,1.1362387,1.4977777,-1.732445
-0.69249195,-3.9767456,0.10364455,6.06091,-0.7512019,1.1548935,1.5513769,-1.822778
-0.38156968,-4.0754757,0.4775241,6.0585966,-0.919898,1.1786836,1.6089234,-1.7023648
-0.57248497,-4.0205774,1.2226043,5.6702023,-1.2247111,1.1544071,1.5195526,-1.7589164
-0.5367468,-4.0907845,1.2562257,5.2620997,-0.9417184,1.1178417,1.437415,-1.660403
-0.10943774,-4.310529,1.6994684,5.5537534,-1.360335,1.1455317,1.5399678,-1.8257027
-0.24173723,-4.7581496,1.2754011,5.755323,-1.3228571,1.150068,1.5617843,-1.7309614
-0.34516558,-4.2951837,1.5045995,5.2879443,-0.9991815,1.1572071,1.5301912,-1.6901122
-0.5608291,-4.231613,1.1792424,4.917403,-0.5933564,1.1694432,1.5207094,-1.8000451
-0.54956657,-3.9672399,0.21913764,5.525112,-0.1755529,1.1382147,1.5103813,-1.6068943
-0.41722265,-4.489026,0.19169012,4.742129,0.65388185,1.1426514,1.5280973,-1.7680266
-0.78655225,-4.374599,0.035055827,4.629528,0.581075,1.0903175,1.6860288,-1.7779533
-0.8886751,-3.9494157,-0.26756588,4.68843,0.9490638,1.1404581,1.4851891,-1.6744124
-0.096427105,-4.1710196,-0.17036162,5.7011137,0.2609837,1.15893,1.5645536,-1.5509232
-0.46699315,-3.8036275,-0.4167789,5.8299327,0.3557099,1.1804177,1.6372763,-1.6028999
-0.39991963,-3.8351805,-0.031495653,5.40104,0.31935245,1.1645972,1.555012,-1.6745374
-0.6509888,-3.9555922,-0.30480152,5.8549786,-0.03449516,1.116913,1.4826238,-1.7104056
-0.989072,-3.5749311,-0.46889406,5.7698703,-0.102133095,1.098221,1.5041168,-1.631832
-0.68652314,-4.344332,-0.078420766,5.2280793,0.23172747,1.1079997,1.6990397,-1.5213976
-0.64551747,-4.330413,-0.3238631,5.087311,0.7382923,1.1503114,1.4482216,-1.6989115
-0.5731343,-3.8540268,-0.38560307,4.771626,1.2243984,1.1427796,1.5804535,-1.6847183
-0.6768889,-3.9254925,-0.4309996,4.850263,0.8261526,1.1308477,1.5026588,-1.6755476
-0.56479675,-4.0036755,-0.40737623,5.2290654,0.77001876,1.1215496,1.4996978,-1.6248719
-0.42992106,-3.961679,-0.7313096,4.949656,1.3978677,1.114119,1.5029384,-1.6586436
-0.35755953,-4.364073,-0.5001131,4.66869,1.3682635,1.1355321,1.5470582,-1.8006533
0.16154572,-4.4264984,-0.79522765,5.091429,1.7448004,1.193301,1.5286238,-1.7341918
-0.65712446,-3.8921201,-1.0153811,4.938677,1.4004405,1.0931314,1.4934063,-1.633429
-0.4335346,-3.9497042,-0.51930064,4.483313,1.8537759,1.1096187,1.6890489,-1.5804188
-0.3029047,-4.2868176,-0.43416595,4.871063,1.2683144,1.1579618,1.4986933,-1.6642039
-0.54604226,-4.2694826,0.28721535,4.4869304,0.6243004,1.1290448,1.3463678,-1.7406557
-0.28179118,-3.9937055,0.29848742,4.695668,0.7483974,1.1614777,1.3596538,-1.8129233
-0.43725342,-4.3435826,0.033036403,4.950402,0.72103876,1.1189784,1.5451552,-1.703856
-0.14747745,-4.412691,0.34293565,4.6590242,0.76661336,1.1389143,1.5095654,-1.6858026
-0.48805466,-4.480011,0.22729601,4.985454,0.23997377,1.1301688,1.5101703,-1.730644
-0.35978758,-4.2856417,0.38255554,4.549916,0.838726,1.1253378,1.364805,-1.6560268
-0.60515136,-3.7639966,0.16767836,4.981492,0.39172035,1.1473104,1.4189006,-1.7857325
-0.5306477,-4.0718303,0.8090713,4.430812,0.31526795,1.1272819,1.4985923,-1.8589706
0.063893944,-3.897118,0.5797794,4.5917583,0.7843333,1.1656963,1.5284191,-1.6528758
-0.4611707,-4.255684,0.084506355,5.2180743,0.23735386,1.1277491,1.5607154,-1.6101723
-0.38291144,-3.9762475,0.21604434,5.5638814,-0.088766515,1.1409776,1.547961,-1.6888677
-0.4096067,-4.1006546,-0.06283032,5.610977,-0.009012952,1.1462469,1.4136866,-1.7664764
-0.2519169,-4.137074,-0.050883558,5.945272,0.048212096,1.1742308,1.3496666,-1.6108013
-0.2952582,-4.5150356,-0.4413768,5.891401,0.20458233,1.1446372,1.5993418,-1.5790747
-0.8812053,-3.815801,-0.36316255,5.6836996,0.024186656,1.1177064,1.4822141,-1.7749387
-0.6859021,-3.9921508,-0.16317712,5.565827,0.070934385,1.1411349,1.5577909,-1.6361701
-0.9261829,-4.3246403,-0.5134178,5.070607,0.61599976,1.1202489,1.4625567,-1.7520025
-0.91383123,-3.8087733,-0.4585311,5.4098234,0.40778977,1.1338083,1.5328273,-1.6657327
-0.2713327,-4.05822,-1.0280279,5.6895127,1.0330952,1.1953855,1.6238644,-1.8318094
-0.2100737,-4.174592,-0.38454294,5.653395,0.45969257,1.1471713,1.5958804,-1.9540282
-0.5035363,-4.2595563,-0.30552265,5.50008,0.35868955,1.1537157,1.59537,-1.7796636
-0.3723782,-3.8000205,-0.07799476,5.44112,0.06212432,1.1286558,1.4728142,-1.82787
-0.26638442,-4.266076,0.2799555,5.6788483,-0.3999714,1.1341357,1.3390405,-1.7323782
