-0.36818305,-4.33821,-0.30016378,5.893128,0.054782465,1.1858163,1.5555218,-1.6920614
-0.47012466,-4.0771666,-0.19679558,5.4560723,0.28662786,1.1526507,1.4398569,-1.6817635
-0.41489485,-4.5320845,-0.22582634,5.39639,0.34131876,1.0581164,1.4188776,-1.8456358
-0.1220325,-4.9334173,-0.3376869,5.7059774,0.481878,1.1568291,1.5138817,-1.6635731
-0.6774005,-4.1649218,0.10112445,5.210702,0.110884026,1.110442,1.6143278,-1.6258336
-0.6131381,-4.0776367,0.10319942,5.2394567,0.14953531,1.1363076,1.4787656,-1.6247767
-0.81001025,-4.2752,-0.467538,4.9764,0.7691061,1.1435629,1.5263351,-1.6576668
-0.65217066,-3.8172495,-0.4540992,5.1945424,0.7646525,1.0924388,1.3843478,-1.7516495
-0.50752115,-3.467129,-0.65447813,5.664614,0.56787556,1.1403291,1.4459955,-1.4688842
-0.39594093,-4.446009,-0.19347504,5.3516135,0.7065838,1.1145225,1.3512225,-1.8341234
0.18250194,-4.5551963,-0.2599823,6.088329,0.2719967,1.1459974,1.4120331,-1.5235689
-0.17186368,-4.4585223,-0.4573805,5.7811756,0.41877982,1.1570919,1.4072223,-1.8609134
-0.2821377,-4.163006,-0.45592818,5.8869777,0.36006537,1.135492,1.4511195,-1.8875824
-0.3513941,-4.865879,-0.10080864,5.2987175,0.3026487,1.1214552,1.5522898,-1.793528
-0.62811494,-3.9906743,0.11681955,5.3703604,-0.00935332,1.131321,1.5483947,-1.5509095
-0.47445562,-4.086596,0.19295889,5.1966696,0.2268585,1.173838,1.5168707,-1.8823618
-0.44533315,-3.969668,-0.045921855,5.5181065,0.2771473,1.1428167,1.6753092,-1.6483834
-0.47808358,-4.3693733,0.11824938,5.1544113,0.43763906,1.1692536,1.6071061,-1.729696
-0.47596368,-4.3011303,-0.024541384,5.4208937,0.2804498,1.1044581,1.4054688,-1.6841319
-0.41426012,-3.9607322,0.2526653,5.314967,0.15996912,1.0978756,1.3945317,-1.7061168
-0.14804734,-4.398065,-0.30797678,4.9576,1.1254615,1.1730573,1.4688671,-1.7022411
-0.7239877,-4.167445,0.3934317,4.361221,0.65527034,1.152404,1.4140728,-1.9260614
-0.41937137,-5.1147447,-0.12988317,4.331459,1.2540408,1.1257166,1.4831644,-1.7574658
-0.70866776,-4.469253,-0.05527426,4.479294,0.88462454,1.1037167,1.3635972,-1.7718692
-0.53805476,-4.5893354,0.11387623,5.2315154,0.007378208,1.1267695,1.6093788,-1.6536294
-0.4901908,-4.517788,0.3921239,5.2752314,-0.21994431,1.1434886,1.5214334,-1.8199899
-0.30987233,-4.42124,0.20244867,5.667716,-0.18862751,1.1342678,1.4008222,-1.578225
-0.54190224,-4.080921,0.08033132,5.64859,-0.04595412,1.0999078,1.4417826,-1.6711895
-0.37975428,-4.5745416,0.03843674,5.868686,-0.27598548,1.1196405,1.5079418,-1.6928812
-0.48652908,-4.3927813,-0.094109364,5.838813,-0.190194,1.152636,1.5611075,-1.7226433
-0.71846837,-4.1023817,-0.42016006,5.699747,0.12029145,1.136585,1.5158186,-1.6894264
-0.7509119,-4.1339993,-0.34178722,5.569373,0.06612534,1.1284548,1.587521,-1.7215347
-0.40096593,-4.087921,-0.4842297,5.9947205,0.21511993,1.1360166,1.4900906,-1.9054447
-0.5667652,-4.1565013,-0.293541,5.3566356,0.3110685,1.1422322,1.4600378,-1.9350014
-0.8901376,-3.824418,-0.7033876,5.5555763,0.48316452,1.1850147,1.5525993,-1.6716872
-0.08863059,-4.433046,-0.31741557,5.036245,1.2168878,1.2215803,1.4340407,-1.7555734
-0.562196,-4.4216394,-0.16042177,4.6839137,1.0993577,1.1217512,1.5751479,-1.7306339
-0.69075435,-4.539829,-0.42623082,4.0077615,1.8118159,1.1363502,1.413857,-1.8128737
-0.20751435,-4.504807,-0.33110285,4.577904,1.4337158,1.0823711,1.4126844,-1.7305074
-0.6477953,-4.3344746,-0.54537326,4.7741013,1.1332138,1.1381972,1.5546732,-1.8155198
-0.5992165,-4.335163,-0.070121035,4.382267,1.256913,1.1250964,1.4836317,-1.7965082
-0.7350771,-4.4021244,-0.35236856,4.8057256,0.8552138,1.1228873,1.3369842,-1.809281
-0.38641402,-4.7875557,-0.28465816,5.2010107,0.70446295,1.1502652,1.4855926,-1.7519081
-0.5626361,-4.7312455,-0.2514269,4.6923385,0.9503414,1.0775756,1.3451276,-1.8056259
0.27232677,-4.833682,0.000947691,4.6991343,1.6133698,1.1679869,1.3556002,-1.945034
-0.75561583,-4.0512195,-0.068877675,4.621904,0.84947604,1.1116831,1.4676281,-1.7085512
-0.7210667,-4.351883,-0.44461882,5.0677056,0.9577166,1.128474,1.5170668,-1.6456591
-0.2754852,-4.9179697,-0.2687669,4.9861674,1.0283256,1.1308278,1.3851615,-1.7716514
-0.48641127,-4.1083174,-0.29101533,5.0105057,0.9508925,1.0998454,1.4814453,-1.7087783
-0.52858436,-4.401687,-0.26767385,4.7807016,0.9554327,1.1691055,1.5023059,-1.7515198
-0.77515423,-4.275227,0.21667205,4.892878,0.26508352,1.1060762,1.408244,-1.628242
-0.4795363,-4.2131305,-0.022307612,4.800485,0.7066994,1.1401047,1.5246791,-1.7829474
-0.09819254,-4.560383,-0.5193437,4.950158,1.2569598,1.1650804,1.4983553,-1.8095369
-0.065350085,-4.0016103,-0.6521757,4.863414,1.837213,1.1897372,1.4561287,-1.7658834
-0.16697286,-4.509123,-0.3597012,4.611043,1.3180141,1.1531768,1.5675285,-1.6727352
-0.6127644,-4.100181,-0.13495548,5.3261433,0.23472936,1.1491994,1.583655,-1.8299218
-0.4262554,-3.9683533,-0.16310272,6.224069,-0.38150162,1.2081281,1.4890459,-1.9092941
-0.7590477,-3.8971486,-0.14580388,6.0912385,-0.49698082,1.1263314,1.6046324,-1.7671407
-0.26844305,-3.8389087,-0.41168806,6.012226,0.17186362,1.1794499,1.3878951,-1.5777202
-0.1926284,-4.1978855,-0.49695814,6.2829795,0.077361375,1.1938785,1.5169015,-1.7438735
-0.45717114,-4.4152656,-0.25876278,6.082431,-0.3845628,1.1355923,1.6120975,-1.7610602
-0.44400954,-4.3711867,-0.41105956,6.6630955,-0.56176084,1.1306443,1.4868408,-1.7532197
-0.47649327,-3.9323564,-0.2688037,6.0657163,-0.14370754,1.1610696,1.5288346,-1.792588
-0.40452337,-4.7877545,-0.5577124,5.8285785,0.3621053,1.1600255,1.4148287,-1.6748748
-0.95727676,-3.8486106,-0.5080987,5.455074,0.34793523,1.1148379,1.479141,-1.7232646
-0.4951356,-4.115117,-0.41090748,5.5449576,0.4931814,1.1401548,1.5281267,-1.834773
-0.46871665,-4.4371305,-0.33694848,5.4230294,0.47867274,1.1390445,1.6175174,-1.8059394
-0.21453133,-4.52803,0.07628938,5.080677,0.67164236,1.1022817,1.4123431,-1.6622051
-0.73661584,-3.972874,-0.00032480567,5.330725,-0.0861943,1.1806678,1.4807819,-1.71282
-0.3593334,-4.7012215,0.12398524,5.3832846,0.03267527,1.1482093,1.6122686,-1.6516851
-0.26468772,-4.6199627,0.72013515,5.2249284,-0.4448194,1.1772918,1.3499606,-1.887953
-0.5972838,-4.32329,0.19197361,5.85865,-0.642387,1.1541939,1.4522347,-1.8113816
-0.3108343,-4.217411,0.25000113,5.6352553,-0.30325967,1.1637629,1.607578,-1.6099445
-0.13623452,-4.3335934,-0.15862344,5.6313806,0.31692055,1.15946,1.4820445,-1.7430737
0.20710903,-4.006422,-0.042390686,5.753783,0.52456766,1.1605355,1.4848566,-1.7517089
-0.7136726,-4.4453454,0.31601426,4.6386557,0.36296383,1.0717639,1.473492,-1.7055106
-0.57547396,-4.34985,0.36860508,4.897643,0.3465279,1.1407179,1.3532604,-1.7261825
-0.35541624,-3.838118,0.77820694,4.50401,0.5280187,1.1515197,1.4822018,-1.7699037
-0.024100013,-4.4385304,0.33336025,4.837621,0.9484505,1.181852,1.4447097,-1.7076198
-0.4072249,-4.174676,0.08519679,5.6344223,-0.18881594,1.1337062,1.4254811,-1.7342479
-0.24782376,-4.5403147,0.2758476,5.757104,-0.17052889,1.1554683,1.5280657,-1.7081869
-0.23179954,-4.662189,0.13922997,5.1728153,0.39199272,1.1807961,1.388032,-1.9631588
-0.28227472,-4.569483,0.06629296,5.1095014,0.49009585,1.1805075,1.5461699,-1.7690988
-0.41458634,-4.065319,-0.008466819,5.1854143,0.4741162,1.1197912,1.5138081,-1.7384057
-0.5751576,-3.9339576,0.057130106,4.985111,0.35136703,1.1004711,1.5875171,-1.6628202
-0.66109943,-3.6652746,-0.22579966,5.6472898,0.19333494,1.1738768,1.4818009,-1.7878611
-0.41023633,-4.100011,-0.28012905,5.244125,0.7063275,1.1450285,1.4377372,-1.710598
-0.8600768,-4.274952,0.20884334,5.0545607,0.13000725,1.1467241,1.4502478,-1.7390944
-0.5056611,-3.9839838,0.66929364,4.9620886,-0.004792714,1.1539574,1.5457094,-1.7497262
-0.44829792,-4.3162985,0.5335349,5.779259,-0.5978875,1.1328715,1.378802,-1.5819074
-0.43902466,-4.6515045,0.5983781,5.656549,-0.733508,1.1101772,1.4381768,-1.762471
-0.6521762,-4.040936,-0.6044803,5.3729753,0.9104746,1.1438752,1.5665762,-1.759463
-0.37870833,-4.2853017,-0.42557302,5.480235,0.54802215,1.1043649,1.4907908,-1.9171607
-0.72948277,-3.8819628,-0.4185187,5.2040586,0.7382104,1.1351595,1.4578463,-1.7470729
-0.4248977,-3.9879959,0.26372966,5.530124,-0.16174525,1.1578307,1.5872638,-1.8750211
-0.61404824,-3.7666316,-0.14715245,5.6884847,-0.017530084,1.109504,1.5785589,-1.6402798
-0.5003643,-4.4893894,-0.32871008,5.7346835,0.16881096,1.1780831,1.5466074,-1.8802341
-0.7454678,-3.5749166,-0.17149529,5.7657022,-0.058921278,1.1749735,1.4401714,-1.8045044
-0.59356,-4.420786,-0.07803195,5.464814,0.030463122,1.1593163,1.5344629,-1.4711089
-0.6708763,-4.0985527,0.357534,5.279055,-0.25937524,1.1225221,1.4493932,-1.6662083
-0.4074821,-4.008228,0.10745706,5.4958334,0.21698374,1.1758353,1.463152,-1.7375181
-0.52661914,-4.0599575,-0.57966465,5.27612,0.8421187,1.1768273,1.3955642,-1.76383
-0.5752891,-4.082136,-0.78333026,5.0724735,1.2339263,1.0828891,1.4934584,-1.6033081
-0.40008923,-4.0921545,-0.7848479,5.4172893,1.0750328,1.1424612,1.5483986,-1.7572781
-0.3899124,-4.73818,-1.3319292,5.5536494,1.3099794,1.1186795,1.4685845,-1.6551493
-0.8798352,-4.165581,-1.8393385,5.8789186,1.1796039,1.1277906,1.4667603,-1.706323
-0.55143744,-4.162418,-1.2476507,5.996701,0.6705824,1.1111556,1.5105263,-1.6023487
-0.5293001,-3.9091916,-0.953484,6.0168576,0.4388435,1.1710355,1.5215744,-1.8574266
-0.607858,-4.167708,-1.1949248,6.1555943,0.551883,1.1591573,1.4932816,-1.5003196
-0.4613224,-4.070616,-1.0963466,5.5434103,1.0736173,1.1363726,1.5327722,-1.8674365
-0.5578645,-4.4748626,-1.5622417,6.1161976,1.0449275,1.1208396,1.4586798,-1.7459863
-0.593246,-3.8910031,-1.0711949,5.865145,0.69312036,1.1612023,1.4440446,-1.8217388
-0.47662473,-4.1140194,-0.9735336,5.804776,0.81104,1.1602144,1.5406919,-1.6453063
-0.32412484,-4.452746,-1.0397394,6.088509,0.47067901,1.0997148,1.405149,-1.6542968
-0.022568723,-4.12614,-0.35311663,6.0713964,0.2647135,1.171137,1.3952367,-1.6721677
-0.037852805,-4.5915523,-0.45907116,6.3321447,0.14894456,1.2260308,1.4178956,-1.7592767
-0.7641367,-4.357876,-0.45217797,5.766138,0.04753867,1.1066626,1.5767813,-1.792522
-0.6575029,-4.1986747,-0.3390846,5.6157813,0.110233516,1.1728053,1.5312482,-1.8161554
-0.57863915,-4.1651497,-0.35442314,5.534126,0.35084954,1.1196591,1.4993553,-1.9646826
-0.21795832,-4.527852,-0.28585723,5.7490015,0.3632652,1.1909529,1.6568515,-1.6794659
-0.28271922,-4.1229835,-0.12724204,6.082833,-0.033029445,1.1250403,1.4979067,-1.8072189
-0.2850727,-4.41399,-0.31921655,5.8569694,0.32051256,1.1858996,1.5473046,-1.6099247
-0.45436305,-3.9290218,-0.22651173,5.58028,0.3777678,1.1867683,1.5304916,-1.6766473
-0.9880485,-3.612494,-0.98953396,5.3969245,0.9046904,1.1489645,1.4947479,-1.7900072
-0.87107265,-3.9489846,-0.6991716,5.4070244,0.79344827,1.1538188,1.5618662,-1.7112762
-0.3703014,-4.168444,-0.28028017,4.900598,0.8872775,1.1367629,1.4899594,-1.7581029
-0.08151027,-4.1871195,0.33343756,5.0029383,0.6103668,1.1457747,1.4964895,-1.6457204
-0.03129413,-4.1150393,0.04246378,5.83034,0.17385133,1.2145734,1.432369,-1.5686777
0.21242921,-4.5087714,-0.4157921,6.411514,0.21860522,1.2307925,1.5678142,-1.8164511
-0.65689933,-4.15069,-0.65958464,5.805274,0.43339273,1.0902269,1.3835996,-1.7094238
-0.03727531,-4.313149,-0.34163305,5.9199038,0.31035268,1.2067205,1.6442819,-1.7476068
-0.434799,-4.2952733,-0.7648735,5.481998,0.8293113,1.1332463,1.4012135,-1.8609952
-0.45450553,-4.3512588,-0.5923918,5.629196,0.6018705,1.2346658,1.5623239,-1.930979
-0.19208385,-4.404483,-0.41023847,5.1076093,1.0319858,1.1708143,1.6754112,-1.6802052
-0.8002882,-3.973246,-1.2560011,5.58093,0.97816133,1.1395562,1.4474378,-1.7239609
-0.67119,-3.68936,-1.3452249,5.2607694,1.403634,1.1379806,1.4935825,-1.6867698
-0.8362822,-3.930794,-1.052001,5.4907193,0.94334865,1.151094,1.5848546,-1.7979888
-0.3649691,-4.5474725,-0.7901268,5.250726,1.2562464,1.1222202,1.3737837,-1.7125078
-0.44769353,-4.389629,-0.69178784,4.6955667,1.5764992,1.1416228,1.4693983,-1.9035219
-0.88276345,-3.891182,-0.9950528,4.46167,1.7869179,1.1539109,1.4581559,-1.7652359
-0.8252331,-3.3905697,-0.2948482,4.157565,1.6445351,1.175723,1.4842358,-1.6490495
-0.27309933,-4.2244744,-0.4184791,5.285748,0.7381914,1.1072168,1.5372235,-1.748197
-0.68555677,-4.1598973,-0.55095005,5.5285006,0.47053832,1.1223679,1.4519204,-1.6515427
-0.353392,-4.31936,-0.6735064,5.995979,0.53109306,1.1680504,1.4092163,-1.8887397
-0.27182356,-4.2566004,-0.90241385,5.847086,0.93194824,1.1264346,1.459803,-1.8693534
-0.33214253,-3.6746693,-0.5902718,5.817649,0.632714,1.1749347,1.3949026,-1.6489651
-0.44545406,-4.262076,-1.3422767,6.4362197,0.47187847,1.1055899,1.5523138,-1.6999545
-0.53404385,-3.8195577,-1.2817205,6.1295853,0.504803,1.175885,1.5533388,-1.5183702
-0.44449407,-4.055924,-1.2227722,5.798312,1.0759246,1.1660601,1.4875045,-1.7664406
-0.6205042,-4.2730746,-0.9575014,5.2498264,1.1629343,1.0899023,1.3873154,-1.6969273
-0.7274637,-3.8159318,-0.8221698,5.362655,0.8136088,1.0645534,1.5449814,-1.6621532
-0.78580266,-4.0363517,-0.5626248,5.2117753,0.6956092,1.0904071,1.4883113,-1.9059781
-0.429105,-4.115483,0.08610892,5.2680745,0.22958125,1.1323668,1.5719628,-1.7459513
-0.32485273,-3.8143804,0.40753412,5.0018725,0.27917576,1.1889673,1.5678444,-1.5766093
-0.15085965,-4.7620687,0.8963956,4.795729,0.15526186,1.1656376,1.415155,-1.7473212
-0.26526573,-4.0791116,0.7052061,4.6103144,0.5985267,1.1464002,1.4106915,-1.85264
-0.33182052,-3.8678749,0.95560765,4.300269,0.56896967,1.1651688,1.3669224,-1.5956407
-0.5567391,-4.2231784,1.108381,4.21823,0.38013825,1.1484611,1.3268318,-1.7768862
-0.6037001,-4.2211676,0.5036786,4.116412,0.79337287,1.0878235,1.3722293,-1.7780555
-0.482186,-4.182768,0.6255675,4.4639583,0.52390033,1.1544789,1.447883,-1.807878
-0.4460263,-4.338685,1.0740175,4.1652265,0.44980454,1.1437578,1.237641,-1.7847356
-0.37229088,-4.139876,1.0161983,4.23238,0.44788003,1.1763027,1.4910617,-1.7875499
-0.72725254,-4.0276895,0.57046676,4.7849975,0.10261707,1.121896,1.5913836,-1.6268752
-0.7659294,-4.0209947,0.57029057,5.327065,-0.44612175,1.1157736,1.4192326,-1.8347228
-0.5367513,-3.81629,0.9062152,5.5736885,-1.0228866,1.1173943,1.5855693,-1.7202387
-0.7395922,-4.000943,0.756816,5.6212845,-0.9701029,1.1346116,1.5263914,-1.80636
-0.4393874,-4.764654,0.6821393,5.8675838,-1.0503904,1.1155256,1.5012485,-1.6820959
-0.20244269,-4.473647,0.5639117,5.9518175,-0.6308898,1.1488806,1.3852141,-1.736377
-0.6249419,-4.0804133,0.013948033,5.469116,-0.08608401,1.0973067,1.4831735,-1.6746292
-0.56382656,-3.9981747,0.10184784,5.3637886,0.13301927,1.1807615,1.5045751,-1.6060331
-0.30814454,-4.1019597,0.027107604,5.4584394,0.3478714,1.1359327,1.5143695,-1.7134645
-0.19825412,-4.345113,-0.59957045,5.7542605,0.66510576,1.1410793,1.4392495,-1.7303253
-0.07649519,-4.282542,0.11325642,5.654614,0.1615182,1.1812507,1.5295231,-1.7073963
-0.740782,-4.043528,0.24119563,5.127731,0.13175546,1.0794562,1.4265953,-1.6509411
-0.7862076,-4.002708,0.28928274,5.2382708,-0.099076755,1.1142644,1.4378598,-1.913936
-0.54007226,-4.2652683,0.47991857,5.0641584,0.10146668,1.0849123,1.5071039,-1.7658427
-0.5340416,-3.7029247,0.19312511,5.301112,0.020696599,1.180291,1.542759,-1.6468695
-0.3547369,-4.127156,0.44033554,5.1908603,0.14044355,1.1610796,1.4678009,-1.7914461
-0.19193946,-3.9371412,-0.04940407,5.1686354,0.93039626,1.1605675,1.472626,-1.8265765
-0.5123704,-3.9271252,0.36055815,5.0048614,0.2333778,1.1606469,1.5830687,-1.732486
-0.33771536,-4.3691597,0.1145384,4.7051444,0.6506968,1.1446421,1.4754353,-1.667789
-0.4698369,-4.231587,-0.058794905,4.896196,0.8597827,1.2342457,1.3753672,-1.8353999
-0.54113156,-4.030066,-0.3527598,4.8214917,1.0946547,1.0976582,1.5655756,-1.8502004
-0.29870754,-4.189104,-0.7848503,5.6328883,0.96441776,1.1455659,1.5139985,-1.7107699
-0.40116954,-4.731183,-0.6386378,5.6095004,0.7028419,1.0670052,1.3390299,-1.9663644
-0.56855863,-4.120427,-0.27740288,5.4024277,0.49863756,1.1218148,1.4472282,-1.8428003
-0.64670855,-3.6081338,-0.45718193,5.409512,0.59931314,1.2229426,1.537675,-1.9177872
-0.21363302,-4.5750713,-0.75555444,5.2038345,1.3283677,1.2088419,1.5651051,-1.80332
-0.71705365,-3.909021,-0.7798185,4.636695,1.563205,1.0880041,1.4786329,-1.7222517
-0.8155557,-4.076778,-0.44881853,4.589882,1.1611363,1.0936993,1.6290561,-1.6931965
-0.71658784,-4.123467,-0.03321582,4.705328,0.7896642,1.0956888,1.5007983,-1.8306257
-0.37059486,-4.6319594,-0.29595378,5.6640058,0.09936333,1.1483356,1.5468934,-1.792064
-0.13302143,-4.2198772,0.2521638,5.6273785,-0.08618639,1.1514748,1.4561319,-1.564608
-0.56695616,-4.4845424,-0.08191843,5.6159368,0.05068267,1.1577959,1.5237885,-1.7745405
-0.55775213,-3.8628294,0.3967237,5.33459,-0.2361738,1.1672308,1.4693297,-1.4405235
-0.50944406,-4.0536313,-0.15087852,5.669109,0.2748738,1.1890512,1.5096189,-1.6107221
-0.31031176,-4.623407,-0.7529011,5.898802,0.4796044,1.1709142,1.4760126,-1.8275759
0.054701168,-4.4720087,-0.5110162,5.7007885,1.0413047,1.1991848,1.4832991,-1.8195505
-0.21781144,-4.3042502,-0.4657126,5.582711,0.6700084,1.1892056,1.5661732,-1.6367731
-0.22608274,-4.6154323,-0.36293772,5.8627234,0.41163784,1.1704707,1.562044,-1.787896
-0.37411952,-4.1154423,-0.27246723,5.6773405,0.24192923,1.1361008,1.5429068,-1.665058
-0.5867433,-4.088856,0.027405798,5.108732,0.3755682,1.0970445,1.436013,-1.5714221
-0.42992678,-4.44552,-0.12904511,5.14326,0.6636465,1.1354586,1.4040129,-1.774624
-0.45703283,-3.755198,-0.1873813,5.1591163,0.7419152,1.1625662,1.396368,-1.6318628
-0.48793268,-4.529391,0.2899433,5.1142273,0.33290577,1.1018467,1.4072503,-1.8028389
-0.2844496,-4.174096,0.04388064,5.3737965,0.47511867,1.1664351,1.5875086,-2.0290763
-0.26955134,-4.040094,0.008007437,5.7012696,0.034359563,1.1529907,1.637679,-1.8170252
-0.28937864,-4.77679,0.013708274,5.4198537,0.27916527,1.0857683,1.4652362,-1.755643
-0.5239854,-4.313742,0.75591016,5.3002944,-0.533479,1.1209517,1.5217623,-1.856599
-0.5475315,-3.943539,0.73357064,5.383146,-0.39693108,1.1788368,1.4760017,-1.7166466
-0.8453316,-3.857219,0.6181338,5.400497,-0.70380723,1.1348791,1.3465424,-1.5464978
-0.8445216,-3.5659306,0.68138987,5.4605904,-0.7466019,1.1566603,1.5065539,-1.7998616
-0.4067489,-4.4377193,0.21431985,6.1795154,-0.71988,1.1650146,1.4394176,-1.7629926
-0.20194013,-4.6460867,-0.102139495,5.962658,-0.18208577,1.1766275,1.4277525,-1.6387192
-0.14124739,-4.314513,0.17387557,6.3401017,-0.56440973,1.1875188,1.4349862,-1.7604029
-0.39852846,-3.840959,-0.045576848,6.5904584,-0.84761214,1.2083007,1.5319521,-1.6918014
-0.6790337,-4.195293,0.10983531,5.515121,-0.19606972,1.0517632,1.2621701,-1.5712534
-0.8619467,-3.9228399,0.15183127,5.55598,-0.34666187,1.0796475,1.4992888,-1.7321564
-0.8667969,-3.8198638,0.4818,5.192002,-0.16593774,1.0691792,1.5365938,-1.6413208
-0.48663735,-4.1427517,0.46151525,5.381645,-0.20379058,1.1106396,1.5851827,-1.8332843
-0.64315504,-3.900802,0.18514067,5.6185493,-0.36189944,1.1533325,1.4136584,-1.7510703
-0.32717276,-4.4866357,-0.50515074,6.314209,-0.09550097,1.1164682,1.6250776,-1.4467732
-0.7977822,-4.1133003,-0.6260913,6.1357293,-0.23663978,1.1574031,1.5331377,-1.7463212
-0.55040044,-4.150776,-0.4926971,6.1293874,-0.077903695,1.0997368,1.4619441,-1.7771591
-0.43619362,-4.0784097,-0.15758064,5.764203,0.16600218,1.1665801,1.5482875,-1.8071424
-0.286155,-4.3842883,0.17638808,5.587717,-0.04234393,1.1165906,1.418214,-1.7249851
-0.16723926,-4.7690663,0.41117468,5.5458956,-0.24259669,1.1235714,1.4560325,-1.9141332
-0.23987402,-4.2723866,0.48900875,6.0042467,-0.7133451,1.1888101,1.4747318,-1.730602
-0.56891626,-4.2421837,0.13685574,5.985078,-0.65494704,1.12684,1.5530516,-1.7699972
-0.5551256,-4.3619123,0.21629685,5.280927,0.077333406,1.1470532,1.5427172,-1.8752947
-0.17139369,-4.1477904,-0.25191912,5.69801,0.2589222,1.1687644,1.5724877,-1.6659347
-0.24438736,-4.1005454,-0.66502464,5.8452296,0.56123734,1.141123,1.6201081,-1.7254547
-0.63199234,-3.9014854,-0.7132577,5.3612804,0.67893314,1.125375,1.5110193,-1.6601658
-0.3011641,-3.7846856,-0.599959,5.6462255,0.85052824,1.1914699,1.3803581,-1.7430655
-0.55003595,-4.329554,-0.26186228,5.2272863,0.55271274,1.1475604,1.5433809,-1.7483633
-0.35849288,-4.364263,-0.3033291,5.202692,0.6347842,1.1113467,1.5430763,-1.7163359
-0.13980922,-4.4496284,-0.37355673,5.249666,0.8578385,1.1298243,1.3834035,-1.7446823
0.06272452,-4.491663,-0.5682664,5.5552917,1.0328329,1.1792889,1.5533158,-1.7848189
-0.27727708,-3.99745,-0.022656834,5.4678893,0.43830878,1.169668,1.5606183,-1.82563
-0.08683337,-4.5222282,0.19500569,5.2871532,0.5363187,1.1480356,1.5610864,-1.7358904
0.11566597,-4.4298368,-0.32280284,5.524885,0.98958546,1.1821166,1.5136483,-1.7397034
-0.45273393,-3.9374237,-0.48868495,5.7300606,0.38308898,1.1371467,1.4018825,-1.6594563
-0.75889623,-4.322508,-0.30509982,5.051476,0.52494794,1.1103916,1.4993258,-1.7323003
-0.9205392,-4.053888,0.053496018,4.340528,0.8013137,1.1668326,1.4449522,-1.6964431
-0.64340484,-3.9769902,-1.0518234,4.6644607,1.8166533,1.1247383,1.529258,-1.7466775
-0.7212607,-3.7897024,-1.3927023,6.0060725,0.89808214,1.0888344,1.4449503,-1.5749471
-0.29999784,-3.6871285,-0.77112544,5.7705116,1.0397089,1.1730276,1.5033516,-1.6204845
-0.31396362,-4.3535914,-0.57307684,5.889714,0.36465904,1.2010705,1.5940896,-1.7643044
-0.15249085,-4.211172,-0.3933581,6.278052,-0.08127622,1.1298859,1.3826501,-1.7227242
-0.002777997,-4.9428725,-0.03131142,6.1498375,-0.18346217,1.1709847,1.3685235,-1.798674
-0.49784604,-4.296803,-1.0857049,6.084446,0.49559444,1.1747603,1.5266073,-1.6768135
-0.50299865,-4.511421,-1.1151402,6.2794557,0.27871832,1.1567142,1.4580158,-1.8432472
-0.5810307,-4.225536,-0.7836405,5.5047827,0.6161358,1.1012732,1.5634851,-1.6657331
-0.427935,-4.3386836,-0.35990122,5.4856296,0.48696685,1.1389536,1.5610328,-1.5036337
-0.5042636,-4.1075253,-0.4066651,4.8446507,1.0783306,1.1300682,1.5163268,-1.8650583
-0.65371245,-4.3357587,-0.28947467,4.737978,0.8936451,1.142716,1.4667602,-1.6139692
-0.5438205,-4.5059423,-0.44868365,4.937072,1.0188218,1.1494604,1.4535226,-1.9058325
-0.6122379,-3.9625194,-0.59485304,5.2214723,0.93566716,1.103218,1.4252651,-1.6347693
