-0.29020748,-4.1861405,-0.84097266,6.32224,0.13398248,1.0698581,1.4311105,-1.6358223
-0.1849591,-4.5433755,-0.39109513,6.329238,-0.049515624,1.100564,1.3979443,-1.6072557
-0.29455456,-4.914388,-0.41387412,6.0273976,0.0867833,1.1514527,1.5792018,-1.5516219
-0.74693525,-4.1163435,-0.51308334,5.5537987,0.23681015,1.1441404,1.590059,-1.9056051
-0.56289655,-4.19795,-0.22745189,5.4822783,0.22443222,1.1384832,1.464707,-1.6720185
-0.68887377,-4.184859,0.004802267,5.310257,0.044002615,1.1684341,1.4299256,-1.7799845
-0.46018043,-4.1887655,-0.6372127,5.7348084,0.4338485,1.1030762,1.4842594,-1.7190384
-0.7235799,-4.0383005,-0.7480241,6.0479817,0.11113909,1.2238791,1.6590779,-1.8719971
-0.7955149,-4.111288,-0.52064794,6.0646367,-0.18777548,1.1509806,1.4731584,-1.6674017
-0.77555716,-3.9832003,-0.45139995,5.595693,0.10914765,1.0958854,1.480339,-1.9156042
-0.18208472,-3.8364897,-0.6015562,5.9867363,0.4094119,1.1319343,1.4542239,-1.7571167
-0.29887557,-4.1785154,-0.3877533,6.0100217,0.16433899,1.1128373,1.3722001,-1.7876968
-0.36525428,-4.718381,-0.8079586,6.2175703,0.3012395,1.1043733,1.5095271,-1.7699543
-0.7774109,-4.1026945,-0.9918604,5.9385085,0.15713401,1.1660111,1.5091957,-1.7066302
-0.7169458,-4.2831426,-1.0915233,6.0099306,0.5886864,1.0238763,1.3690599,-1.8837956
-0.7131187,-4.3278975,-0.74378836,5.525629,0.63440096,1.054506,1.2727714,-1.8196003
-0.22562401,-4.65004,-1.3068124,5.996569,1.0714638,1.1439527,1.4151491,-1.8693657
-0.44608557,-4.1979403,-1.112846,6.092564,0.6624205,1.1240841,1.4605153,-1.7760938
-0.80386335,-4.032751,-1.1280025,6.3745394,-0.05837858,1.057042,1.455699,-1.7368896
-0.81799924,-4.046233,-0.52619904,6.1837106,-0.37085593,1.1649314,1.5394354,-1.6698378
-0.54211164,-4.5405636,-0.319358,6.094689,-0.23775321,1.074401,1.451744,-1.6406305
-0.16601089,-4.289122,-0.35363898,6.533127,-0.26146397,1.2090416,1.6050875,-1.7810559
0.087085545,-4.1677628,-0.18136401,6.528594,-0.033869483,1.242663,1.5325124,-1.6433957
-0.47240132,-4.2796726,-0.45702064,6.3275084,-0.26903713,1.062545,1.378626,-1.7447866
-0.5530841,-4.0606627,0.056875914,6.151361,-0.7546852,1.1006714,1.4412323,-1.6517898
-0.70457935,-3.9122252,0.5834625,5.660333,-0.90437037,1.1103826,1.5016592,-1.6689149
-0.36538476,-4.6359034,0.7774474,5.563515,-0.7100755,1.1439197,1.5673105,-1.8985814
-0.33652762,-4.1630054,0.94085073,4.9193225,-0.20954409,1.0832161,1.4101213,-1.7146165
-0.47602943,-4.096608,0.7966477,5.6076865,-0.7989722,1.1463603,1.4591907,-1.6958888
-0.31940088,-3.9218004,0.20934111,5.5741177,-0.106567025,1.1181449,1.3806969,-1.7278359
-0.08243685,-4.44952,0.9480656,5.209382,-0.36617982,1.174101,1.39897,-1.662648
-0.14487788,-4.3795223,0.7496625,5.3944545,-0.13618016,1.1581832,1.4066913,-1.8537213
-0.34418914,-4.2916656,-0.18647812,5.9195666,-0.017475788,1.0798117,1.3012882,-1.6679003
-0.3702055,-4.2795773,0.0790165,5.871127,-0.24584237,1.1675705,1.51297,-1.760994
-0.33062252,-4.2608852,-0.23584478,6.3574476,-0.42720476,1.0957747,1.4452748,-1.7059174
-0.19537094,-4.6914167,-0.42720413,6.5273237,-0.3197967,1.1929314,1.4440361,-1.8735285
-0.29920936,-4.7442336,-0.6672294,5.5266676,0.70863676,1.1055356,1.5597855,-1.7635729
-0.46820164,-4.4561076,-0.69308037,6.081636,0.22234526,1.0588601,1.370872,-1.827846
-0.6298187,-4.2206416,-0.7912688,5.60574,0.70932496,1.056509,1.1690807,-1.5967531
-0.34211752,-4.3265104,-0.63221145,5.7660775,0.6526445,1.2297753,1.6044296,-1.6723273
-0.4705679,-4.1306257,-0.66497636,5.3701773,0.86052233,1.1387577,1.4288121,-1.795578
-0.7941962,-4.1026797,-0.32801545,4.97752,0.63901067,1.1033716,1.349965,-1.8483131
-0.6246906,-4.3174906,0.2680002,4.962555,0.4241827,1.1365914,1.5624037,-1.7720529
-0.24809809,-4.7761,0.8089838,4.9831567,0.068184555,1.078105,1.3948908,-1.7902032
-0.9430915,-3.700446,0.30755705,4.968506,-0.0077579147,1.131259,1.4545264,-1.6511835
-0.4434863,-4.7453437,0.39214826,4.9249277,0.21616977,1.1403916,1.4252286,-1.7781649
-0.66267675,-4.104245,0.929447,4.2392926,0.14971119,1.1489004,1.5368304,-1.87038
-0.3656527,-4.461779,0.78565234,4.409794,0.51044416,1.1511102,1.6070794,-1.7762921
-0.70900977,-4.238199,-0.07992653,4.7169647,0.6797574,1.1230217,1.3898107,-1.7531993
-0.4650412,-4.3714046,0.336486,4.759353,0.45045102,1.1902701,1.494702,-1.8160125
-0.77712035,-4.1757736,-0.52533627,4.9248424,0.78369564,1.0775514,1.3222333,-1.7376475
-0.39447564,-4.1470766,-0.1369176,4.533067,1.3200542,1.0871402,1.5033184,-1.6937971
-0.842716,-3.6646502,-0.025443625,4.3769197,0.98049104,1.0987848,1.4068601,-1.7373236
-0.51005876,-4.144305,-0.4900843,5.0938573,1.034089,1.1683314,1.5215873,-1.9205548
-0.25603932,-4.4449935,-0.5155951,5.2054524,1.1073413,1.1222947,1.4865098,-1.8686693
-0.42961,-3.8505557,-0.3225732,5.2485166,0.9041791,1.1163186,1.344444,-1.874875
0.09235674,-4.344705,-0.6654255,5.446318,1.3832556,1.2093829,1.5079707,-1.9573157
0.07731829,-4.330528,0.26187274,5.0965533,0.8087222,1.2437681,1.4009105,-1.8818852
0.13157049,-4.792097,0.64072996,4.75586,0.70443654,1.1514338,1.3624265,-1.7214593
-0.37349212,-4.5539737,0.46165138,4.3004746,1.0135088,1.1214269,1.3691362,-1.6863184
-0.5687783,-4.245441,0.62924504,4.3296857,0.6549376,1.1250097,1.3822111,-1.9093161
-0.45553225,-4.146469,0.0033061006,5.178355,0.44790795,1.1075846,1.4598039,-1.735778
-0.7639187,-3.7877846,0.0046755653,4.6091857,0.6420551,1.1282761,1.4770392,-1.7841363
-0.70011705,-4.42224,0.30915138,4.6246133,0.4047701,1.0806303,1.3500761,-1.7326843
-0.591931,-4.6746817,0.40925485,4.5162454,0.43362147,1.1283014,1.6318039,-1.6415964
-0.6194898,-4.0005264,0.23369691,4.826958,0.6680373,1.1043035,1.4873608,-1.559735
-0.54627985,-4.195315,0.2528202,5.110096,0.19068554,1.1389705,1.4440426,-1.7121797
-0.6548622,-3.8256292,0.08072788,5.331342,0.27474082,1.158989,1.540749,-1.6215001
-0.3005862,-4.411896,0.01301457,5.651208,0.14378214,1.1749433,1.6099914,-1.6739236
-0.13279296,-4.2191243,0.026851127,5.576103,0.3516314,1.1440542,1.457433,-1.7773867
-0.2031076,-4.6308327,0.0715863,5.2573137,0.41703814,1.1383866,1.4762148,-1.8677125
-0.5109322,-3.8600838,-0.104862295,4.927835,0.82422,1.2791914,1.6774901,-1.784394
-0.77314943,-3.9455435,-0.28728113,5.0124416,0.60376906,1.0622337,1.3736529,-1.8281277
-0.54347885,-4.0349298,-0.8213225,5.61814,0.8589741,1.1108258,1.4648933,-1.7970523
-0.7121215,-4.336939,-0.4765296,5.4567313,0.37765262,1.0749956,1.3127366,-1.7011555
-0.21621981,-4.64791,0.16309057,5.5278945,0.18142891,1.0916702,1.3609387,-1.7795542
-0.21235073,-4.071261,0.10323723,5.8951087,-0.065883674,1.1626773,1.4704237,-1.6807795
-0.01684547,-4.6681557,0.25936913,5.6677127,-0.091087,1.1669128,1.6884143,-1.6453835
-0.3797588,-4.9061394,-0.17961872,6.1988497,-0.48397955,1.1297077,1.7116295,-1.7711052
-0.35536355,-4.4945908,-0.33787993,6.388774,-0.28818342,1.1270026,1.3696994,-1.6910539
-0.39876506,-4.3868685,-0.34402955,5.937879,0.044140786,1.2622815,1.5755336,-1.9106011
-0.6510879,-4.209383,-0.6520189,6.020519,0.03855024,1.092808,1.3332691,-1.8591866
-0.45393714,-4.3008704,-0.6385765,6.5981584,-0.3320315,1.1518089,1.4565407,-1.6924043
-0.5731019,-4.1493263,-0.84452426,6.6540155,-0.28454095,1.0926042,1.3355883,-1.5335649
-0.9240367,-3.6281536,-0.81793696,6.298016,-0.10370267,1.1423099,1.5016439,-1.6531034
-0.45360866,-4.9755864,-0.55361813,6.1048875,0.019755773,1.1580911,1.5211782,-1.8151894
-0.2685735,-4.620573,-0.28687042,5.7537074,0.38060227,1.1546011,1.4940118,-1.6103213
-0.062376164,-4.573118,-0.27945647,5.453597,0.74152505,1.2855142,1.5985247,-1.9092612
-0.19715594,-3.9985416,0.30133736,5.43514,0.15796047,1.1907907,1.5574902,-1.8538901
-0.64620876,-4.3337164,-0.18507095,5.263294,0.41805232,1.0703698,1.3499008,-1.8363173
-0.53982174,-3.8624387,-0.30684847,5.641837,0.32813457,1.1073976,1.5075363,-1.9364595
-0.8228033,-4.012897,0.07018514,5.408917,-0.2082455,1.1044849,1.5654409,-1.9220566
-0.69115174,-3.973369,0.08652329,5.352158,0.047261592,1.1239254,1.5921489,-1.7305075
-0.58338004,-4.175239,-0.45742628,5.3718357,0.56493247,1.1571841,1.4757859,-1.7541542
-0.2720282,-4.4845443,0.2442329,5.1840014,0.3858447,1.1565549,1.5320675,-1.7422334
-0.4422112,-4.120869,0.30031103,5.0093203,0.24616897,1.2128478,1.7061583,-1.6175903
-1.0264374,-4.45741,0.039474845,5.4243426,-0.3003941,1.0855594,1.5703285,-1.6959759
-0.67222035,-3.9622252,0.76815903,5.139634,-0.2790753,1.1553735,1.5737883,-1.8283404
-0.9123582,-3.7972076,0.17138286,5.430825,-0.16262095,1.1499323,1.5423386,-1.8441672
-0.4090976,-4.202746,0.78898776,4.864202,0.09162127,1.124876,1.4877642,-1.8025941
-0.5406794,-3.9606931,0.62309885,4.7935057,0.24492195,1.1514833,1.446476,-1.5267849
-0.5719538,-4.082167,0.7710456,4.578352,0.23844902,1.1591421,1.4699314,-1.6967821
-0.34987912,-4.499519,0.24288432,5.174317,0.20552841,1.1909876,1.6838746,-1.9223818
-0.47404453,-4.010919,0.03078873,5.2764683,0.17669344,1.1287763,1.4846365,-1.6550899
-0.63617855,-4.5571194,-0.17473906,5.6182675,-0.22309935,1.1054224,1.3899872,-1.6138257
-0.51785475,-3.9710739,-0.10806753,5.7480903,-0.09380287,1.0887299,1.2143499,-1.692975
-0.80922186,-4.0545354,0.11929739,5.471354,-0.17471069,1.0856577,1.3500074,-1.9228259
-0.8337399,-3.8642344,0.14842398,5.3633833,-0.13183713,1.0742947,1.3323338,-1.7119194
-0.39780018,-4.000598,0.5255479,5.589501,-0.36726514,1.1342477,1.4905492,-1.7687356
-0.2906056,-3.8701627,0.5301656,5.5486655,-0.20170055,1.1380707,1.3659049,-1.8305326
-0.24591494,-4.117162,0.049206104,5.266887,0.36764202,1.1525671,1.6230686,-1.778325
-0.9617527,-4.191338,0.13645603,4.766388,0.14754635,1.0592974,1.3287885,-1.475039
-0.8823763,-3.811074,0.6105207,4.8888245,-0.086445145,1.0978204,1.5497864,-1.7123456
-1.0372304,-3.9704304,0.41717064,5.014136,-0.12835874,1.1517843,1.5687782,-1.8227172
-0.97098035,-3.82373,0.5284963,4.716913,0.14151044,1.1277695,1.3558747,-1.7867565
-0.5901659,-4.4343357,0.42445132,5.064916,0.0011210617,1.2267759,1.5463591,-1.8656224
0.019621931,-4.5763726,0.07466546,5.6765513,0.31235167,1.2030169,1.5494739,-1.6732371
-0.30783302,-4.3846493,0.4448597,4.7020054,0.6730614,1.2071396,1.4251802,-1.8585143
-0.7951531,-4.3097177,0.038591582,4.5021715,0.75778645,1.0906097,1.5428516,-1.7064497
-0.647408,-4.231372,-0.050131235,4.9705515,0.6407041,1.1397688,1.6027664,-1.916497
-0.051074475,-4.690235,-0.47146797,4.9665833,1.3346173,1.1495168,1.5015789,-1.8576276
-0.39696884,-4.2039833,-0.06746531,4.9299803,0.7415913,1.1992469,1.4903455,-1.8596888
-0.48564708,-4.3579035,-0.482769,4.9005737,1.0297743,1.1425109,1.2879624,-1.5141355
-0.61586946,-3.9504244,-0.591013,5.5051417,0.6312856,1.1066835,1.5654681,-1.6456096
-0.30722657,-4.3773804,-0.6659776,5.5374618,0.7618224,1.1601636,1.5544364,-1.7248012
-0.375158,-4.6070547,-1.4635566,6.6378107,0.49101594,1.1702366,1.611259,-1.8600866
-0.4795888,-4.6993275,-1.4209213,6.275263,0.7312667,1.0641122,1.3214308,-1.8405093
-0.36236933,-4.40354,-1.3174261,6.243932,0.7252996,1.1384401,1.4361583,-1.743856
-0.12217928,-4.453815,-0.90791106,6.103125,0.6852121,1.1194398,1.3666754,-1.8737849
-0.7046507,-4.517236,-0.8816328,5.8234005,0.35562614,1.1622925,1.6255112,-1.6635616
-0.43793508,-4.1799355,-0.4679704,5.9936757,0.20147449,1.2225412,1.5079367,-2.0304413
-0.38346002,-4.1309566,-0.3760657,5.890902,0.11203708,1.1667986,1.6134295,-1.8631148
-0.6855576,-4.249328,-0.37446475,5.385654,0.41983467,1.0730481,1.3789506,-1.6289003
-0.8351732,-4.038849,-0.048292052,4.6321225,0.68860745,1.0887259,1.2699479,-1.6717292
-0.52336013,-4.693706,-0.27245548,4.770221,0.88749385,1.1142008,1.4709413,-1.7868158
-0.3543947,-4.5236,0.029116238,5.1673937,0.52950543,1.1145357,1.3225119,-1.9196938
-0.8975731,-3.835051,0.116470166,5.348139,-0.088915795,1.1361791,1.4479465,-1.8567101
-0.2956065,-4.46581,-0.06836999,5.791124,-0.08628736,1.1689199,1.4860209,-1.7506058
-0.27708632,-3.981925,-0.10412937,5.958725,0.09609417,1.1559337,1.5335252,-1.7982595
-0.63836646,-4.3422074,-0.4141972,5.4723315,0.392688,1.0310608,1.4034724,-1.6365322
-0.7329956,-3.5631723,-0.45668688,5.8852534,0.20355318,1.1220304,1.3538216,-1.6713889
-0.67584234,-3.9513412,-0.5293633,6.25524,-0.30743814,1.1152872,1.472497,-1.7177765
-0.40098515,-4.397622,-0.7865813,5.4965577,0.83796644,1.0468689,1.2927568,-1.6391709
-0.49207827,-4.0628304,-0.8601088,5.6758003,0.70438117,1.0805068,1.3551948,-1.683558
-0.4843244,-4.0988464,-1.0802299,6.069609,0.43489584,1.076504,1.4762726,-1.6466571
-0.34934345,-5.066437,-0.8719255,5.699927,0.7493122,1.0951823,1.4376711,-1.6328262
-0.57963383,-4.1412787,-1.3415637,6.2722116,0.66353625,1.1327007,1.6137505,-1.9572524
-0.6652385,-3.700621,-1.2170677,6.237783,0.49653652,1.1384274,1.5763166,-1.6283842
-0.08002899,-4.851504,-1.9100821,6.676584,1.0038711,1.2076188,1.5185218,-1.7710676
0.27087075,-4.964012,-1.4967533,6.100407,1.3173386,1.1341844,1.4715568,-1.4625405
-0.5571034,-3.8813777,-1.4990394,6.438261,0.6324533,1.0840507,1.4392267,-1.86738
-0.09329889,-4.886679,-1.5183755,6.5023766,0.8579281,1.1378347,1.5591528,-1.6065354
-0.18979263,-4.2227044,-1.3357579,6.1222706,1.0795119,1.257414,1.2755141,-1.5563173
0.24756245,-4.944099,-1.1010472,5.773794,1.5664947,1.1895343,1.226279,-1.7479554
-0.3312032,-3.991174,-0.727372,5.142718,1.0952243,1.2097337,1.3492987,-1.7769578
-0.61601067,-4.222883,-1.0759898,5.810183,0.6257554,1.0419184,1.4685199,-1.6753963
-0.8648463,-4.373656,-1.0665785,5.8673983,0.5083028,1.1070029,1.4912347,-1.5793058
-0.49995947,-4.010647,-1.3252264,6.2284293,0.64346355,1.1713357,1.5266722,-1.9252161
-0.16034864,-4.1643596,-1.0289038,6.0652413,0.8861404,1.1212993,1.4487162,-1.5584
-0.4249087,-3.8455076,-0.774196,5.660505,1.0874166,1.1014748,1.4457543,-1.9179497
-0.76129925,-3.9418066,-0.85650617,5.2990785,0.9847624,1.0547236,1.3124865,-1.4264253
-0.6004344,-4.4424605,-0.5764456,5.0746236,1.0289615,1.1911614,1.5101218,-1.6401554
-0.4078664,-4.3019414,-0.4461884,5.4122705,0.60375905,1.1296741,1.5155015,-1.63035
-0.53085184,-4.1374016,0.31411833,5.0565352,0.18515176,1.1611629,1.4435304,-1.7473904
-0.49731508,-3.8113594,0.1443813,5.59785,-0.06212853,1.1545291,1.5094357,-1.7048568
-0.5892956,-4.5078154,0.105533525,5.8480663,-0.5834653,1.0958244,1.4617249,-1.8136935
-0.40091673,-4.8110957,-0.019208081,6.077658,-0.4686267,1.2253059,1.6881766,-1.8602467
-0.34464794,-3.966179,0.36614513,5.9706497,-0.49396193,1.186551,1.4193587,-1.6942497
-0.8810425,-3.8227637,-0.012630418,5.448542,-0.22194509,1.082042,1.4320194,-1.7757969
-0.69022393,-4.2718005,-0.23138475,5.6831827,-0.16003889,1.1402296,1.4651053,-1.6246703
-0.07542548,-4.7662463,-0.031449508,5.5232506,0.39586297,1.149378,1.3954849,-1.7225622
-0.5784379,-4.333647,-0.701821,5.529554,0.67397445,1.1912081,1.6349108,-1.6875505
-0.14508325,-4.406633,-0.84659684,5.727234,1.155222,1.0733682,1.415346,-1.8628255
-0.33637995,-4.802413,-0.9020466,5.1422186,1.4017727,1.0701743,1.3881378,-1.5419198
-0.62894046,-3.9995737,-0.77606726,5.016952,1.186766,1.1323835,1.4590658,-1.7232857
-0.6874208,-3.992361,-0.5317685,4.886403,0.968299,1.0946888,1.5062155,-1.8115727
-0.6707432,-3.899001,-0.0078869965,4.4549103,1.0991327,1.1871905,1.4639715,-1.9750757
-0.018104682,-4.5645666,-0.02869436,4.485177,1.4598869,1.1274651,1.3716642,-1.5938659
-0.95901394,-3.8879306,-0.32417992,4.492707,1.2280462,1.0853543,1.4852239,-1.6385896
0.13467573,-4.6513934,0.12150926,4.500565,1.4016988,1.2307564,1.6058575,-1.8557161
0.16718669,-4.6445904,0.10501221,4.696167,1.2621409,1.1376033,1.3970853,-1.6769992
-0.6151136,-4.840442,-0.6058266,5.0729394,0.7916526,1.1183746,1.3392228,-1.6601675
-1.116751,-3.8845525,-0.40057814,5.236926,0.14518492,1.2201005,1.4810778,-1.6973654
-0.6697633,-4.159339,-0.23356028,4.9136295,0.7557269,1.0953711,1.613382,-1.7266964
-0.8948766,-3.9752915,-0.1461471,5.015896,0.50554407,1.08234,1.5951734,-1.7501315
-0.40965647,-4.4049873,-0.5573243,5.223987,0.83048403,1.1833467,1.6005378,-1.778051
-0.55392164,-4.1042776,-0.89336646,5.6113286,0.7275378,1.0866984,1.3573232,-1.6585518
-0.6567539,-3.8548615,-0.9488752,5.1928997,1.2673957,1.0378087,1.3773811,-1.6540891
-0.19068076,-4.482721,-0.73131734,5.808703,0.7842956,1.1511228,1.4383595,-1.7318832
-0.20872171,-4.9656444,-1.2755848,5.768086,1.2410276,1.1148536,1.4269096,-1.5151402
-0.44178098,-4.284501,-1.0914302,5.8964887,0.82311684,1.1384139,1.3308823,-1.795981
-0.48847595,-4.5378504,-0.47361737,5.0592937,1.0172044,1.1584038,1.4957896,-1.831699
-0.1220771,-4.8161726,-0.5939381,5.36553,1.0169729,1.1358804,1.5206324,-1.8513758
-0.24766886,-4.371031,-0.529312,5.3993874,0.9355742,1.2030779,1.5233227,-1.8639604
-0.37825546,-4.587944,-0.06293239,5.8811736,-0.21732146,1.1789424,1.4880261,-1.7106954
-0.8427662,-4.117185,-0.059039127,5.5383587,-0.23372523,1.0710396,1.5010426,-1.6459206
-1.0045373,-3.6554961,-0.43844473,5.5999985,0.19521987,1.1111782,1.4463918,-1.7673464
-0.51229304,-4.6089787,-0.33736387,5.6547813,0.30076015,1.1366192,1.4753647,-1.6612549
-0.6893767,-4.432248,-0.83209807,6.0992675,-0.06504849,1.11578,1.4905332,-1.7696507
-0.6585396,-3.707648,-1.029665,6.4887047,0.054360554,1.1117626,1.4203964,-1.6481364
-0.31794348,-4.049089,-1.1046005,5.9486427,0.836891,1.0512156,1.447705,-1.5602751
-0.4020117,-4.9309244,-1.1075839,5.7010207,0.99047387,1.1349852,1.4698474,-1.6429971
-0.3917759,-4.285476,-0.7826964,5.3890405,1.0268482,1.0538145,1.3367176,-1.7365043
-0.18755265,-4.5612946,-0.85025746,5.8981943,0.8846376,1.133048,1.2431614,-1.6938307
0.054769527,-4.120198,-0.57263404,5.6363683,1.0390271,1.1860439,1.5174515,-1.6231462
-0.18910508,-4.1806946,-1.3930634,6.1880574,1.1937418,1.170947,1.4966285,-1.8172697
0.10908274,-4.179715,-0.66757834,5.8441696,0.8515534,1.145516,1.4453987,-1.8115127
-0.6588032,-4.210862,-0.09988254,5.2990603,0.19443367,1.1183363,1.4659398,-1.759754
-0.42370936,-4.4133472,0.12862286,5.262551,0.16025649,1.0975505,1.5634465,-1.6660893
-0.1371582,-4.6551228,-0.2099139,5.3101635,0.6733695,1.2365329,1.4906137,-2.0176265
0.0747285,-4.581906,-0.06020783,4.953805,1.0500795,1.1369776,1.4209317,-1.7297083
-0.46559364,-3.9903145,0.6179854,4.441441,0.6005616,1.0762326,1.5588393,-1.8075154
-0.698498,-3.8388498,0.52079,4.627386,0.3329798,1.1524051,1.5859721,-1.7218915
-0.6501629,-4.20187,0.23998052,4.7299213,0.4842368,1.0799699,1.4488157,-1.7898616
-0.68545187,-4.1721663,0.37218386,4.660764,0.4362003,1.0409241,1.3874424,-1.6948334
-0.6484212,-4.21501,0.8149896,4.3622823,0.35047325,1.1038532,1.363597,-1.6257093
-0.33303556,-3.8365571,0.37075734,4.7835636,0.5825067,1.1440623,1.5290756,-1.4851972
-0.1487597,-4.180151,0.16755028,4.1583037,1.2650208,1.072552,1.3415141,-1.5670342
-0.33193493,-4.010076,0.3378674,4.8639054,0.6315419,1.089974,1.4622692,-1.8532739
-0.54048723,-4.611785,-0.66833615,5.174798,1.135754,1.1887337,1.581578,-1.8941072
-0.6605603,-4.0359435,-0.5168832,5.356327,0.693526,1.1132487,1.518182,-1.8568647
-0.50941026,-4.5858145,-0.54735845,5.0816517,1.0030687,1.1360165,1.4542134,-1.7982231
-0.6796143,-4.538358,-1.1719222,5.5827575,0.884066,1.0995101,1.5867486,-1.7087551
-0.8013891,-3.9703598,-1.6734991,5.322151,1.506322,1.1519775,1.5019618,-1.706371
-0.58617264,-4.334861,-0.6444852,5.272495,0.8828624,1.0904814,1.4094545,-1.7730161
-0.768877,-3.9766407,-0.29989877,5.262743,0.25726128,1.064358,1.6194769,-1.5377631
-0.50755316,-4.4476748,-0.7443149,5.7939954,0.46558106,1.1071798,1.4225718,-1.7808475
-0.6793514,-3.9502778,-0.6213447,5.6099286,0.58425707,1.1567868,1.7428048,-1.8228824
0.17521258,-4.563501,-0.37707534,5.681124,0.96994096,1.1672356,1.529669,-1.9772563
-0.36892796,-4.5983844,-1.1883017,5.510208,1.2672082,1.155398,1.5086209,-1.7283922
-0.8304328,-3.9481492,-0.7777228,4.986705,1.2341621,1.136127,1.5133387,-1.7862505
-0.46590963,-4.008356,-0.09934412,4.5325475,1.3301333,1.0903803,1.3446898,-1.3706013
-0.865892,-3.937818,-0.14947696,4.7431593,0.8085613,1.1145461,1.4157163,-1.6112404
-0.3715997,-4.5070333,0.4814841,4.4260325,0.8301181,1.1767211,1.4847903,-1.8637376
-0.02839458,-4.2683105,0.83888155,4.0128336,0.99376565,1.1212437,1.4680436,-1.8201215
-0.45843565,-4.6588545,0.6740312,4.6221385,0.19890572,1.1836232,1.6146723,-1.7455974
-0.6332311,-4.3696437,0.12923576,4.722468,0.62056273,1.0832692,1.3855884,-1.7585988
-0.8989983,-3.8205564,-0.2519228,4.845552,0.80665904,1.1477101,1.4104636,-1.7883127
-0.5370269,-3.931292,-0.11330375,4.6623,0.8784119,1.2153395,1.3702974,-1.6879704
-0.2803835,-4.419091,0.22518553,4.484505,1.0947642,1.1226459,1.4490929,-1.7576287
-0.71491706,-4.0189533,-0.06575942,4.5635543,0.74449354,1.0670668,1.5441447,-1.8246435
-0.58331597,-4.55642,-0.058846705,4.4200153,1.0226382,1.1269215,1.27967,-1.5927877
-0.1606141,-5.5989122,-1.2872176,6.116672,0.85306275,1.1226003,1.4028716,-1.8468094
-0.59906447,-4.1733747,-1.2505403,6.2788544,0.4325967,1.1322299,1.3869233,-1.6786143
-0.24618946,-3.916387,-0.5533992,5.729761,0.7172796,1.0945624,1.4572254,-1.7959253
0.08780654,-5.1578765,-0.40380168,5.865332,0.51863724,1.1576722,1.4139619,-1.7681268
0.07790566,-4.560609,-0.31363007,6.0613365,0.1977012,1.1903389,1.2280648,-1.7095026
-0.5873392,-4.3017645,-0.29531017,5.7712793,0.20890169,1.169968,1.5403293,-1.7664502
-0.02498412,-4.9260793,0.24999988,5.68872,0.005327631,1.1104296,1.4792775,-1.6698778
-0.5973537,-4.4489546,0.25625443,5.5684657,-0.29640245,1.1963338,1.6557989,-1.9594376
-0.58405596,-3.6714375,0.4213681,5.3154335,0.10191226,1.2592098,1.5336492,-1.8246365
-0.118254356,-4.617072,0.6478262,5.2694783,-0.008541278,1.111632,1.4662365,-1.7395071
-0.32776847,-4.848193,0.31116432,5.1815524,0.15439428,1.1827663,1.711271,-1.9501262
-0.54481214,-3.897136,0.15472707,5.042251,0.33050093,1.1599851,1.4768509,-2.0095117
-0.22203499,-4.1280913,0.29952955,5.0503774,0.3468734,1.0984439,1.546841,-1.7290431
-0.38211226,-4.2654676,0.6577861,4.864529,0.2622386,1.1308275,1.4466797,-1.7584804
0.50288165,-4.338954,1.1077008,5.1196904,0.32762867,1.2352167,1.3576939,-1.6238002
0.23346443,-4.894425,0.1841524,5.13983,0.85299677,1.098689,1.4284483,-1.7844584
