-0.10941478,-4.8352637,-0.2937723,5.0775795,0.9924633,1.0799701,1.3958819,-1.7850577
-0.20314221,-4.3545127,-0.41874814,4.930009,1.2548968,1.1460571,1.5375123,-1.7770145
-0.31016737,-4.487417,-0.22464421,4.901978,0.8355142,1.1159936,1.4465576,-1.7462742
-0.5999234,-4.3796406,-0.183494,4.7714095,0.8712388,1.1412779,1.6051543,-1.6028601
-0.7076039,-4.0898056,-0.30724546,5.182362,0.46811885,1.132867,1.4675354,-1.6443008
-0.09864691,-3.98119,0.1480659,5.2079954,0.63826954,1.172578,1.5948888,-1.7735877
-0.5885934,-3.824348,-0.39364856,5.619348,0.40110373,1.1640638,1.466579,-1.8169047
-0.6580938,-4.261871,-0.661827,5.9117365,0.2354043,1.1238626,1.4124125,-1.5668797
-0.23603475,-4.003646,-0.45063534,5.966076,0.26964748,1.2355882,1.5570874,-1.77845
-0.5097126,-4.352852,-0.27694917,5.3754053,0.42534295,1.1487406,1.4868312,-1.8015487
0.07865166,-4.402297,0.40809426,5.4629016,0.1911233,1.1345029,1.5722868,-1.6009489
-0.19583938,-4.664274,-0.27140594,5.7530556,0.3582498,1.1692996,1.6670893,-1.9214504
-0.5755634,-3.9359183,0.007023918,5.080383,0.46386868,1.1165802,1.510077,-1.6385758
-0.687486,-4.155112,-0.41823667,5.6949506,0.099557586,1.1123222,1.3795557,-1.6096699
-0.36256462,-4.0253882,-0.7688564,6.2940884,0.19974612,1.1402409,1.5250394,-1.6624258
-0.7017354,-3.807386,-0.7456524,6.230464,0.029793462,1.1259885,1.6321416,-1.7297416
-0.37647378,-4.6338363,-0.28310984,5.497866,0.41011474,1.1191859,1.4219053,-1.7932625
-0.4317504,-4.9357953,-0.43503317,5.495008,0.5048636,1.1224923,1.3345208,-1.6671829
-0.5144314,-3.9134848,-0.100874215,4.793313,0.9429551,1.1678522,1.4823738,-1.6837573
-0.5868591,-3.9825249,-0.04823746,4.3196034,1.1560069,1.1584532,1.4707372,-1.6778687
-0.35007122,-4.115149,-0.13079907,5.17409,0.64133066,1.122226,1.5886962,-1.7518027
-0.61854404,-3.8980129,-0.7540172,5.6234784,0.7535609,1.1306651,1.4537327,-1.7207398
-0.7275286,-3.935664,-0.78375566,5.4826775,0.6097664,1.1219221,1.5052933,-1.7926954
-0.55207473,-4.2238564,-0.6578815,5.303732,1.0050815,1.1463383,1.5044106,-1.8795606
-0.75877744,-4.0668454,-0.6002505,5.7978005,0.11653899,1.1458099,1.4323615,-1.8545862
-0.9039042,-3.6379242,-1.4965097,6.0359445,0.77080995,1.1029668,1.4716356,-1.7423482
-0.36850163,-4.328238,-1.3992263,6.230151,0.7146719,1.1701741,1.6620306,-1.701401
-0.64318395,-4.718494,-1.3169554,5.9900146,0.6050444,1.1392837,1.6401918,-1.6683552
-0.6073899,-4.4341946,-1.1945342,5.749294,0.91693026,1.0728856,1.3040545,-1.6536424
-0.8527894,-3.7411747,-0.8973617,5.4878564,0.72815096,1.1196878,1.4664053,-1.6325157
-0.6012105,-4.218844,-0.5611767,5.485867,0.60567206,1.1255692,1.5383172,-1.6495149
-0.6551107,-4.1005354,-0.5252423,5.5541177,0.5601812,1.1167015,1.5713041,-1.5408901
-0.7266415,-3.9949355,-0.49375653,5.9924717,0.018365078,1.1223197,1.5628514,-1.6696484
-0.6211962,-3.9353375,-0.45213896,5.742715,0.22410691,1.1430663,1.681349,-1.6590009
-0.5577932,-4.357501,-0.49587572,5.2905793,0.82033503,1.1156133,1.4994565,-1.7582824
-0.71786237,-3.6805823,-0.8429662,4.8007975,1.5799162,1.1030988,1.6042746,-1.7772686
-0.4344857,-3.9702034,-0.43451804,5.142209,0.8572519,1.153564,1.5250046,-1.898409
-0.62593466,-4.0586624,-0.65900105,5.4528427,0.7083068,1.1460742,1.6176071,-1.7404437
-0.2620637,-4.3408175,-0.49609825,5.104561,0.9285066,1.1413332,1.6002455,-1.7153822
-0.2909503,-4.1502695,-0.6175095,5.06207,1.3266732,1.1468446,1.5600369,-1.7421033
-0.09004943,-5.264915,-0.6566215,5.1916323,1.4183764,1.1563115,1.4041599,-1.6426196
-0.6947915,-4.017972,-0.13775994,4.4529796,0.9296192,1.1844015,1.5387524,-1.8619815
-0.41853943,-4.6653533,-0.10263602,4.7986407,1.0499523,1.1230336,1.4235407,-1.7833366
-0.5199441,-4.1560245,-0.52742445,4.8602576,1.1657941,1.1270322,1.5130451,-1.8343478
-0.50592285,-4.278643,-1.2937806,5.327546,1.2423075,1.1352795,1.351586,-1.6875315
-0.060615398,-4.0118804,-0.84848255,5.7869887,1.1138058,1.1564841,1.5418718,-1.5587587
-0.41777405,-4.0597324,-0.6921829,5.410631,0.9813355,1.1333512,1.5104214,-1.9115509
-0.43998373,-3.975582,-0.053533982,5.047146,0.88656926,1.1613401,1.5307548,-1.6905435
-0.37697414,-4.133038,0.23969531,4.5613513,0.90647507,1.1565069,1.530313,-1.7563663
-0.033039093,-4.191382,-0.27379325,4.9855886,1.1845212,1.1039486,1.385453,-1.6006725
-0.28411785,-4.5331297,-0.15911353,4.8646116,1.0430892,1.1555301,1.5897521,-1.7409608
0.028712416,-4.1275754,-1.2205166,5.411035,1.6644685,1.1501466,1.4348893,-1.6911162
-0.2678111,-4.4143066,-0.74989194,5.7719,0.71183014,1.1174635,1.3711866,-1.6804379
-0.71803045,-3.9221413,-0.775458,5.717305,0.41044825,1.0981439,1.5272399,-1.7369212
-0.46822608,-4.227336,-0.8614043,6.014671,0.3473199,1.1218282,1.5397334,-1.8288158
-0.14487119,-4.241497,-0.5975377,6.06617,0.39581427,1.1330383,1.381236,-1.7767389
-0.7481592,-3.9127488,-0.8922898,6.278274,0.0116145145,1.166734,1.4093801,-1.8320776
-0.5509319,-3.8248236,-0.43443322,6.0329456,-0.018441964,1.1073225,1.4667711,-1.8154323
-0.42242342,-4.0189977,-0.29484937,6.072234,-0.07976163,1.1295034,1.4560192,-1.7456924
-0.5032283,-4.3444223,-0.055075694,5.2479877,0.29461464,1.1474088,1.3214846,-1.7433451
-0.43905568,-4.1785526,-0.043526888,5.2354703,0.4664466,1.1213642,1.475858,-1.7210579
-0.6522486,-4.1423097,-0.6080279,5.409892,0.5400797,1.1704016,1.522941,-1.6232109
-0.47054705,-4.25283,-0.29849568,5.567264,0.28884986,1.1234152,1.513689,-1.7411237
-0.79436964,-4.1833973,0.1289679,6.0241666,-0.8851304,1.1122794,1.5747559,-1.8246936
-0.81139463,-3.7489889,-0.32671258,5.9246354,-0.15894376,1.0995916,1.4362863,-1.6687447
-0.7659286,-3.7538586,-0.4673563,5.859985,0.04746036,1.1377804,1.485951,-1.6891031
-0.2721636,-4.6226325,-0.8295326,5.8187222,0.76884276,1.1532578,1.6608922,-1.7697299
-0.31331703,-4.3582454,-0.23177564,5.6129627,0.19382794,1.1278907,1.4582503,-1.719706
-0.6380385,-4.3212857,-0.48652884,4.5080256,1.2609265,1.0673587,1.3328708,-1.7713112
-0.22868493,-3.8988066,0.22979487,3.9636028,1.5904264,1.1239562,1.4688523,-1.6375166
-0.6164285,-3.9906821,-0.19683236,3.8514776,1.7621589,1.1529763,1.4850385,-1.7309188
-0.21011637,-4.8823767,-0.030692855,4.126829,1.7967659,1.1615698,1.4563236,-1.606561
-0.6083516,-3.534403,0.0757064,3.7073162,1.7012979,1.1358571,1.6265608,-1.7973773
-0.8563741,-4.0176735,0.15067016,3.702663,1.6193602,1.0972017,1.470311,-1.7475303
-0.9033697,-3.8786213,-0.011932366,4.0668087,1.3833476,1.1084386,1.4123174,-1.6945825
-0.739476,-3.8577466,0.0512874,3.9942994,1.439225,1.1140249,1.4124984,-1.573707
-0.5148869,-3.9452183,0.065508895,4.756649,0.81175315,1.1206998,1.4501047,-1.5541072
-0.7807576,-4.2292013,0.54157686,6.148031,-1.1724609,1.1105695,1.3500531,-1.6628847
-0.50966066,-4.036228,0.18793485,6.2674117,-0.86562186,1.1453791,1.4424182,-1.7254075
-0.46149182,-4.2822266,-0.048929602,6.3365073,-0.7657494,1.1247053,1.3500061,-1.6987191
-0.35071027,-4.049673,0.085671365,6.0513663,-0.40011686,1.1405822,1.5205082,-1.7665709
-0.42215014,-3.856954,0.008640632,5.809086,-0.10985693,1.1407853,1.5466998,-1.6802413
-0.62177515,-3.8927884,0.3929424,5.4349947,-0.34593678,1.1954337,1.563605,-1.8328248
-0.16643468,-4.215985,0.20110667,5.2363567,0.367035,1.1382712,1.4468615,-1.6458107
-0.1886124,-4.272304,-0.48943594,5.465107,0.8589918,1.1444299,1.5226748,-1.7799273
-0.14344804,-3.5181715,-0.3085174,5.5380116,0.90521675,1.2068485,1.4395473,-1.7886548
-0.5919529,-4.134446,-0.6007798,4.7457066,1.4560885,1.1138821,1.5322899,-1.7764573
-0.45999324,-4.098166,-0.5248462,5.385933,0.6791528,1.1293597,1.366824,-1.579649
-0.7251823,-3.4533746,-0.2436184,5.0208154,0.89839846,1.1285853,1.2692276,-1.4503394
-0.6537948,-3.639953,-0.469248,4.9560018,0.9480799,1.1274753,1.4861848,-1.6776367
-0.13616613,-4.684079,0.51557803,4.673402,0.56836474,1.131842,1.4687762,-1.7493074
-0.040301636,-4.3262854,0.7167873,4.978004,0.27471587,1.1954935,1.4842513,-1.7978065
-0.04025473,-4.147403,1.2723153,4.944807,-0.2591763,1.167164,1.5486692,-1.7310847
-0.673681,-3.846635,0.6572753,5.301899,-0.4683894,1.1665766,1.5076054,-1.6497949
-0.7079661,-3.8116536,0.24811795,5.2317433,-0.057663467,1.1728321,1.454613,-1.844438
-0.7741618,-3.8375077,0.18534812,5.9798884,-0.5114213,1.1137007,1.4528556,-1.9375647
-0.36478144,-4.5707135,0.6511798,5.314545,-0.39525124,1.1295766,1.4870694,-1.7981023
-0.6877609,-3.9429338,0.9315062,5.095867,-0.48289904,1.134163,1.5459819,-1.4849249
-0.39099008,-4.438947,1.0847045,4.806153,-0.37905836,1.1665474,1.5852085,-1.6337634
-0.49033758,-4.238193,0.9949295,5.377424,-0.88634443,1.1739868,1.6041143,-1.6522615
-0.5903788,-4.247728,1.5692253,4.870082,-0.9128296,1.1419189,1.4178567,-1.8453577
-0.7067273,-3.9467518,1.1897215,5.184054,-0.87122184,1.1467453,1.5446445,-1.6792665
-0.4463774,-4.3218665,1.2706683,5.148862,-0.8409266,1.1370753,1.5154529,-1.7089221
-0.08257228,-4.7633424,0.67875296,5.5796123,-0.43909463,1.1952894,1.4609749,-1.6201483
-0.38253638,-3.9803395,0.7709047,5.806203,-0.7603334,1.1723056,1.4191784,-1.6474756
-0.31488514,-4.2252436,0.39870185,5.6390724,-0.30290088,1.1671048,1.527208,-1.8922007
-0.6046015,-3.7652454,0.20642675,5.5017385,-0.11779826,1.1358403,1.5725957,-1.7843074
-0.40306312,-4.015875,0.70516783,4.984546,0.08169699,1.2070543,1.4305286,-1.7487994
0.13238174,-4.233958,0.6193773,5.23063,0.42954504,1.1616923,1.4947009,-1.7494162
0.33725142,-4.50795,0.29956084,4.984717,1.0603385,1.1999528,1.388815,-1.552524
0.17261145,-4.3267946,1.0455261,4.6180754,0.479469,1.1967713,1.4765662,-1.6869433
-0.14755672,-4.184089,0.7339181,4.1550674,1.105423,1.1567906,1.5281795,-1.6715144
-0.31928217,-4.5202136,0.666173,3.8921306,1.1540244,1.1183012,1.5208002,-1.6774135
-0.13420628,-4.0896387,0.4170145,3.8791966,1.6669558,1.1370257,1.5966878,-1.6221582
-0.8856816,-4.1193776,0.13549505,3.7772753,1.5042789,1.1208831,1.4933622,-1.6576598
-0.21827419,-4.584063,0.3851641,4.0665913,1.2678852,1.1209565,1.502427,-1.6076876
-0.49118176,-4.248178,0.17278305,4.3295646,1.0017264,1.1239823,1.4696074,-1.888357
-0.5503392,-4.1987543,0.40942708,4.3395653,0.7811938,1.1680684,1.4823655,-1.6552272
-0.46291357,-4.2154465,0.47663948,4.6912603,0.51441294,1.1245182,1.5015994,-1.6900177
-0.5564701,-3.7830446,-0.3198146,5.0322194,0.7683745,1.1687654,1.4811877,-1.7669989
-0.5714071,-3.9090817,-0.06905141,5.1989126,0.52922827,1.1712941,1.6420991,-1.6636904
-0.35151222,-4.0939655,0.45493007,5.03581,0.17143026,1.1397294,1.5976126,-1.8571697
-0.21697965,-4.6073327,0.43870276,5.1224937,0.13355803,1.1265428,1.529526,-1.7652372
-0.40777406,-4.3275266,0.4624475,5.3095665,-0.098994166,1.1221828,1.4423466,-1.7713488
-0.48141614,-4.4092426,-0.32018396,5.6894927,0.23226713,1.1185673,1.4254965,-1.7771395
-0.36052912,-4.2204614,-0.56613564,6.062347,0.14801101,1.1476177,1.5367788,-1.7718678
-0.49158755,-3.9601905,-0.5701796,6.134491,-0.015489739,1.172241,1.5202163,-1.7694981
-0.35085508,-4.5761404,-0.92728263,6.679908,-0.04395339,1.1051607,1.380724,-1.6676582
-0.6461152,-3.7046616,-1.148443,6.3045735,0.33896205,1.1221133,1.6508514,-1.5379224
-0.24225104,-4.452403,-0.52633876,5.9571643,0.18513717,1.1260803,1.538651,-1.5243584
-0.4531169,-3.9016023,-0.4056442,6.4435644,-0.49426275,1.1152823,1.4948826,-1.7392404
-0.41563618,-4.0260553,-0.028773142,5.843573,-0.24016853,1.142031,1.4582735,-1.6673836
-0.45229208,-4.0223055,-0.7663509,6.245328,0.17273796,1.159774,1.5484555,-1.8631369
-0.45612723,-4.126635,-0.7700195,5.870195,0.50145054,1.1350315,1.573047,-1.6864734
-0.55018747,-4.1155095,-0.9483749,5.980745,0.49696735,1.0712337,1.4392668,-1.8472164
-0.44813418,-4.2437763,-1.0512238,6.1754856,0.57017785,1.1479557,1.5500671,-1.7510895
-0.57940334,-3.5559394,-0.6986683,5.835492,0.33933938,1.1596161,1.4836452,-1.801235
-0.46296817,-3.825195,-0.5494357,5.553758,0.82113135,1.1417371,1.5037026,-1.7034812
-0.2563513,-4.433841,-0.49719474,5.5704007,0.8025618,1.1727788,1.5659864,-1.6980616
-0.23820844,-3.7938187,-0.96671015,5.9595027,0.92942923,1.1767671,1.6050123,-1.7446721
-0.62118804,-3.972218,-1.5407209,6.105722,1.0195551,1.1344578,1.6217468,-1.8319243
-0.5863226,-4.3061175,-1.1349256,5.6255283,0.8645997,1.0990316,1.5530888,-1.7366953
-0.17994888,-4.526925,-0.71619916,5.6908374,0.69011045,1.1427592,1.4945229,-1.7098691
-0.022876164,-3.7345674,-0.4312222,5.305496,1.1200749,1.1834205,1.6449982,-1.7259045
0.21831863,-4.06615,-0.45556965,5.8680787,0.9801776,1.1998451,1.5510098,-1.7380416
0.062338185,-4.633051,-0.44549534,5.658648,0.91831607,1.1828365,1.4873103,-1.778223
-0.56379986,-4.0319576,-0.891655,5.8308682,0.57942706,1.1424366,1.4553955,-1.6599559
-0.011735596,-3.888932,-1.0197538,6.2504954,0.8543542,1.2086143,1.4706986,-1.8513112
-0.121260576,-4.4049253,-0.94055605,5.8387113,1.1016608,1.1516124,1.3705463,-1.7077593
-0.55918634,-3.706297,-0.9519467,5.6815743,0.90229833,1.101792,1.4840147,-1.7749645
-0.45010415,-4.2069035,-0.811953,5.610516,0.7266169,1.098539,1.5719856,-1.8241469
-0.11567028,-4.701946,-1.1893312,6.1548195,0.8342696,1.1843091,1.5147755,-1.5844421
-0.5030743,-4.6274133,-1.4047638,6.5428815,0.5137762,1.1485771,1.38631,-1.7233032
-0.40365255,-4.0758104,-0.97770834,6.6897087,0.10148018,1.1474217,1.5451841,-1.644468
-0.56132364,-4.6034527,-1.1171618,6.394908,0.2578672,1.188194,1.5829237,-1.7768302
-0.34785694,-4.2764826,-1.040273,6.5313206,0.21438035,1.111146,1.4060419,-1.7235322
-0.4333963,-4.6304507,-0.68996847,6.447675,-0.17878735,1.1753056,1.5959209,-1.7057645
-0.6592258,-3.7894993,-0.92394876,6.9010234,-0.53958625,1.1903615,1.4465913,-1.7438531
-0.45711938,-4.4928713,-0.50378114,6.6815047,-0.62202084,1.1313145,1.5524637,-1.7740005
-0.3512274,-3.9002745,-1.0083925,6.5665298,0.22280544,1.1352944,1.4878308,-1.6330656
-0.37135944,-4.294766,-1.3228285,6.5397415,0.3601797,1.1167291,1.5005746,-1.4943293
-0.35245585,-3.9811163,-1.1116685,6.5996523,0.34375602,1.1851681,1.4973054,-1.7336318
-0.8343468,-3.9253902,-1.9162494,6.542143,0.6953649,1.1227396,1.4267364,-1.729859
-0.8388545,-3.759728,-1.9405342,6.376558,0.95747805,1.0880271,1.6214075,-1.5835729
-0.59878063,-3.942306,-1.6632013,6.47374,0.57644606,1.1174132,1.5491015,-1.833011
-0.2620604,-3.990233,-0.78548414,6.375482,0.32375315,1.171194,1.5527203,-1.6891587
-0.35307094,-3.9235804,0.24065454,6.020178,-0.38489923,1.1260374,1.4747626,-1.6659632
-0.40092108,-4.21757,0.10095595,5.957686,-0.44915318,1.1615461,1.4163659,-1.7157763
-0.7180835,-3.8176816,0.21659507,5.859748,-0.6081732,1.1051983,1.3888289,-1.7267245
-0.58543515,-3.9678333,0.18348001,5.5073123,-0.081080556,1.1631328,1.4244127,-1.8125654
-0.6027183,-4.0922046,-0.04633512,5.4509478,0.2088975,1.0950338,1.4473088,-1.8357265
-0.35013744,-3.9140446,-0.13683441,5.6346483,0.30763993,1.167596,1.5575715,-1.7748324
0.022249682,-3.87363,-0.1651494,5.6587496,0.77590936,1.1677563,1.5422937,-1.4633744
-0.05827241,-4.713399,-0.50148755,5.79084,0.4433288,1.1540571,1.468397,-1.7168318
-0.20610355,-4.516541,-0.8762046,5.88941,0.8822308,1.1206329,1.4457371,-1.757115
-0.5175638,-4.175892,-0.85240096,5.6355734,0.7863563,1.1698881,1.6923736,-1.6477987
-0.19685024,-4.2388334,-0.30242962,5.9959373,0.23539412,1.1319389,1.467408,-1.7358084
-0.603736,-4.1096387,-1.6365004,6.0840063,1.055459,1.1416589,1.44111,-1.5963356
-0.3863509,-4.414216,-1.8278124,6.3327527,1.1842382,1.1475748,1.5383338,-1.7102761
-0.36560923,-3.982927,-1.3596221,6.473158,0.58670276,1.22072,1.4290943,-1.8700806
-0.64082384,-4.315151,-1.2511744,5.8917804,0.804294,1.1274859,1.6058595,-1.6427153
-0.55674785,-3.9497025,-0.41852692,5.598557,0.3334143,1.1572696,1.5003294,-1.789704
-0.75116694,-3.7536886,-0.43226,5.669428,0.29243588,1.1461653,1.5390842,-1.7808708
-0.5197891,-4.0474334,-0.43339962,5.9379196,0.20277454,1.1099865,1.4589053,-1.8029461
-0.19626978,-4.5350556,-0.37989035,5.8116684,0.36756647,1.1397365,1.5471917,-1.7367619
0.06448707,-4.618636,-0.23618543,6.1105094,0.1816961,1.204797,1.5192602,-1.5286957
-0.19416507,-4.380451,-0.66844875,6.209819,0.30448207,1.1549736,1.4638542,-1.8963095
-0.39083695,-4.101381,-0.41379124,5.9345074,0.19466004,1.168715,1.5328565,-1.7469205
-0.050171055,-4.2954106,-0.42853594,5.9789677,0.45823684,1.1235639,1.4691027,-1.5805244
-0.73217404,-3.5638678,-0.5188919,5.661399,0.28106403,1.0896609,1.3678449,-1.7145137
-0.26152945,-3.9168763,-0.5739144,5.9759097,0.34556213,1.1360121,1.510876,-1.7765119
-0.5340951,-4.398683,-0.6294287,5.7278233,0.36090767,1.1281534,1.4923972,-1.7850792
-0.67461467,-3.9794106,-0.45418483,5.753861,0.15265116,1.1058586,1.5802522,-1.7487589
-0.59734195,-3.9373455,-0.26185393,5.8630605,-0.123023935,1.1201965,1.5155703,-1.6405282
-0.19667849,-4.302472,-0.041274644,5.23834,0.5852288,1.1221979,1.4534686,-1.7036694
-0.47918016,-3.9310846,-0.6382133,5.1769247,0.9953175,1.1434959,1.4347568,-1.7136704
-0.39668757,-4.038072,-0.48128432,4.778321,1.394812,1.12828,1.3986485,-1.7288182
-0.76515377,-3.7801723,-0.20224206,4.883322,0.6809111,1.1194426,1.4985267,-1.7196853
-0.60062206,-3.9237027,-0.21203646,4.9076133,0.7588889,1.1189545,1.602176,-1.7676365
-0.5104189,-4.0285664,-0.33488217,5.182089,0.8725249,1.1019776,1.6161001,-1.5100551
-0.34112057,-4.0054064,-0.40709794,5.4571714,0.82624185,1.159726,1.4499896,-1.7443086
-0.08006047,-4.1104164,-0.44737914,5.2070546,1.1977445,1.1781219,1.5792278,-1.4186642
-0.5902003,-4.236765,-0.51566637,5.5030885,0.50495267,1.121969,1.498509,-1.6501348
-0.23922484,-4.2265534,-0.38292584,5.663137,0.370728,1.1547241,1.344357,-1.5531241
-0.5340913,-4.4177356,-0.5479443,5.1747274,0.9194609,1.176696,1.4408948,-1.7233381
-1.1733662,-3.5978422,-0.9812979,5.5100203,0.6289702,1.1416237,1.4123453,-1.7842273
-0.7742133,-3.568054,-0.44515935,5.3092594,0.8458736,1.1614635,1.6006107,-1.6037863
-0.48866042,-4.5195727,-0.5113638,5.396856,0.5637155,1.1461065,1.4793857,-1.9068393
-0.29796946,-4.41537,-0.2706476,5.0191298,0.93418497,1.1503987,1.53245,-1.7302659
-0.5126475,-4.301846,-0.5360567,5.050851,1.0095186,1.1159674,1.6067951,-1.7174287
-0.45997515,-4.0453186,-0.28915203,4.9441943,0.9488659,1.1283541,1.4971979,-1.696938
-0.8189808,-3.9662647,0.057133753,5.3571405,0.015832487,1.1388532,1.426673,-1.7432508
-0.06387334,-4.333501,-0.1239769,5.7739797,0.15853629,1.1532815,1.4557543,-1.720824
-0.95994073,-4.2947354,-1.2206684,6.0496726,0.43580386,1.140422,1.512235,-1.7651043
0.29995045,-4.5741897,-0.5619042,6.4845724,0.316982,1.2044774,1.4193664,-1.7623435
-0.25118494,-3.9188998,-0.9013711,6.4605217,0.35662165,1.1401466,1.4759334,-1.7479149
-0.21904913,-3.926491,-0.36359122,6.2670546,-0.070040695,1.1483289,1.507077,-1.803771
-0.41536316,-4.0538,0.011898497,5.7546983,-0.17763585,1.1357901,1.4719597,-1.621406
-0.06962885,-4.27783,-0.003918997,6.244191,-0.3795843,1.1569632,1.6469002,-1.8190554
-0.20794871,-4.735503,0.37191412,5.3733835,0.042632442,1.1716973,1.5451176,-1.5443021
-0.48631275,-4.138441,0.17383122,4.9602866,0.5123033,1.1468527,1.5962002,-1.8561064
-0.64397013,-3.8017938,-0.06365376,4.904384,0.69518614,1.1450601,1.5416611,-1.7568983
-0.72374946,-4.022275,-0.6642469,5.022523,1.0609491,1.1690927,1.3150852,-1.7239509
-0.07243795,-3.8150966,-0.4909251,4.687223,1.8022459,1.2014875,1.6334829,-1.7558572
-0.09425336,-4.3779883,0.20679826,4.6659017,0.9049417,1.1414404,1.4857271,-1.7982019
-0.57082,-3.891523,-0.17791782,5.070724,0.6545986,1.125851,1.47044,-1.6646041
-0.5689233,-4.6708126,-0.1371899,5.659664,-0.026136808,1.1203166,1.4662192,-1.5996616
-0.59582543,-4.516324,-0.61402386,5.714776,0.3469982,1.1312149,1.499227,-1.5972396
-0.5787308,-3.9996452,-0.44047138,5.6154985,0.36261806,1.1055182,1.4890816,-1.729469
-0.69258684,-3.969304,-0.43659773,5.402899,0.44256198,1.1560856,1.4556307,-1.8549559
-0.51228106,-3.4880338,-0.35551786,4.8444514,1.2924176,1.1745224,1.5844092,-1.7148551
-0.6378464,-4.139296,-0.9779473,5.4900203,0.8701295,1.1409235,1.4909847,-1.6030254
-0.5275532,-4.302592,-1.0704437,5.4400716,1.1507668,1.1397367,1.6739177,-1.773127
-0.22536524,-3.8483384,-0.7503694,5.4385166,1.0811881,1.1232753,1.4328765,-1.7258664
-0.5633229,-4.0399203,-1.6818918,5.7721763,1.3685912,1.108645,1.4989607,-1.7816708
-0.51250416,-3.9104617,-1.2467391,5.85537,1.0402713,1.1215583,1.5783436,-1.7362137
-0.4752745,-4.3321986,-1.1524574,6.1551604,0.53423154,1.0986732,1.4156964,-1.8130188
-0.47318557,-4.111549,-0.15431353,5.5005536,0.16166681,1.1488491,1.5431399,-1.8142836
-0.3660077,-4.153068,-0.093188904,5.7514324,-0.009929116,1.1542199,1.532331,-1.767749
-0.5767824,-3.738186,0.2348472,5.5787783,-0.20796692,1.1515995,1.3965876,-1.5893232
-0.2612622,-4.2726517,-0.27820793,6.1100945,-0.16474275,1.1514833,1.481752,-1.6916741
-0.13391249,-4.1555495,-0.17370605,6.9815598,-0.9533981,1.2174354,1.5570318,-1.8493376
-0.5743337,-4.2728996,0.05529623,6.7268186,-1.2399201,1.1573952,1.5035335,-1.9068975
-0.67968625,-3.9005601,-0.44605097,6.7959485,-0.833149,1.1662914,1.4945648,-1.6926067
-0.53814876,-4.1165586,-0.6310806,6.91675,-0.7502873,1.1155096,1.5612066,-1.6400273
-0.47499397,-4.1819606,-0.8110525,6.6082573,-0.26804465,1.1435188,1.5146959,-1.7310243
-0.28368548,-4.1484756,-0.8293048,6.252142,0.32945257,1.1383754,1.5155476,-1.7751423
-0.49087706,-3.8128428,-0.5634315,6.0292425,0.081891395,1.1333922,1.3764895,-1.6460485
-0.3646799,-3.7762601,-0.91591257,6.0102324,0.76961714,1.1477282,1.4755871,-1.7563584
-0.06779884,-4.818751,-0.7812376,5.4375877,1.2032775,1.1525911,1.4395622,-1.8607222
-0.38315326,-4.248664,-1.1217678,5.7708764,0.89625067,1.1562922,1.553141,-1.7715857
0.009403706,-4.344961,-1.1760054,6.1407886,0.94441944,1.1700599,1.4500247,-1.7048917
-0.33394784,-4.6248093,-0.3042985,5.5932264,0.30951124,1.1624753,1.4354492,-1.7729689
-0.016122065,-3.96607,-0.13137364,6.0767145,0.052432295,1.1899345,1.5272439,-1.5538275
-0.60873413,-4.1119885,-0.42159554,6.204141,-0.30411923,1.1326933,1.509265,-1.7845496
-0.23890491,-4.556881,-0.6361339,6.1067615,0.30399355,1.1363485,1.5162675,-1.626976
-0.19696154,-4.1585107,-0.37499937,5.965104,0.16305263,1.1373676,1.4352211,-1.5081216
