3.3871326,0.9989038,0.44887063
2.9967465,1.5250576,0.537939
3.395617,0.9086392,0.44479832
3.3687115,1.2086301,0.4500971
2.9960222,0.70123106,0.43212402
3.2017412,0.97606635,0.5083134
3.4609075,1.192389,0.48165244
3.4450436,0.6823579,0.47686467
2.880875,1.6621091,0.6439078
2.944319,1.3605919,0.5870146
3.1496587,0.80869365,0.49186778
3.0263252,1.693204,0.5915749
2.8821232,1.7367246,0.5116697
3.5399868,0.7804116,0.46596205
3.2387881,0.9383162,0.45392543
3.1800175,1.2232852,0.5424019
3.2752528,0.8031228,0.4333229
3.2181475,1.384082,0.54303044
2.9799745,1.7532843,0.7401898
3.0219376,1.4445102,0.44087815
3.26751,0.7925085,0.4017542
3.1187801,1.2421201,0.5126146
3.4848242,1.2198997,0.4746477
2.7338586,1.228671,0.57014704
3.1340609,1.1582973,0.44019574
3.2606375,1.0436984,0.41235363
3.2437963,1.0865154,0.43858385
3.1980298,1.1313252,0.39625347
3.3466327,0.8111382,0.40043652
3.057374,1.628434,0.56170017
3.3851779,1.0062596,0.4681111
3.092938,0.8885412,0.47002405
3.0319216,0.8749722,0.5484597
3.0251832,1.005923,0.5458766
3.2790728,0.76595294,0.42882717
3.1526315,1.11781,0.42298427
2.7631655,1.8680419,0.5457029
3.2352285,1.2745833,0.48832417
2.8735085,1.4942732,0.5066993
3.300592,1.367703,0.48215985
3.1501532,1.4637042,0.52479106
3.0256119,1.1777172,0.52075166
3.2711878,1.3455199,0.4498431
2.9972043,0.9463286,0.539569
2.9333024,1.7986729,0.45704156
3.1454942,1.2406878,0.5999876
3.108587,0.9490197,0.4291094
3.2367678,1.2364166,0.45839494
3.1920376,1.140137,0.49141783
2.8390427,1.4018221,0.6546496
3.0326948,1.3378637,0.5399732
2.8826296,1.259607,0.521355
2.937848,1.7703311,0.46371144
3.320342,0.885232,0.4582281
3.0761707,1.5512643,0.48994428
3.3022764,0.90134835,0.5173807
3.1596494,1.8910863,0.4897306
2.9952207,1.8249383,0.50974625
3.1155918,1.666656,0.5017046
3.1867409,1.1846322,0.47438562
3.2146983,1.3336644,0.52937543
3.2501218,0.91639674,0.48336706
3.458354,1.2036339,0.53043646
3.2245257,1.7340155,0.54981077
3.2571855,1.3744192,0.48025274
3.6396084,1.0691612,0.46768507
3.2498078,1.4820414,0.464437
2.8315177,1.2856414,0.58990157
2.7607956,1.689044,0.5650743
2.9446075,1.0126768,0.44662815
2.9920266,1.3308659,0.4465843
3.2702744,0.9770619,0.46459445
3.3755121,1.0759101,0.4216033
3.103911,1.177201,0.5815553
3.0497093,1.8709157,0.5890078
2.960989,1.2853951,0.47422522
2.876856,1.0553815,0.5401864
3.2247577,1.5760968,0.62364036
3.217307,1.4475992,0.4474943
2.9980621,0.6557567,0.50067204
3.2148776,0.94067276,0.4197692
3.3095706,0.97561705,0.4518705
3.6023602,1.0972271,0.4571646
3.074598,1.4471614,0.46737742
3.0223794,1.1699708,0.42652184
3.157853,1.5780455,0.4944703
3.4229324,0.8541334,0.4612078
3.0949287,1.2859643,0.44741845
3.2668617,1.1659231,0.42239708
2.9709876,1.3796692,0.4913366
3.246696,1.67345,0.43051252
3.230867,0.9756044,0.4679023
3.1976655,1.6909944,0.51877046
3.0155668,1.6190583,0.5446664
3.137152,1.1475153,0.4479029
2.8919406,1.1520586,0.5364343
3.6511457,0.37844563,0.4924212
3.2612338,1.3134634,0.48687255
3.0485225,1.0526028,0.5206752
3.067255,1.3132304,0.52713215
3.0177119,1.5712855,0.5223111
3.2045074,1.480267,0.6522013
3.0738583,1.1759934,0.46309465
3.1740465,0.9371964,0.44176877
2.968662,1.1587025,0.4849111
3.0826263,0.9959308,0.51946473
3.4628482,0.85666627,0.50151074
3.0294907,1.2506273,0.4610391
2.9098892,1.332307,0.5438149
3.04949,1.749997,0.44910163
2.952213,1.482177,0.44039506
3.1972191,0.97627646,0.4065255
2.9124813,0.7935294,0.52210695
3.228355,1.7616314,0.5200672
3.2961628,1.5108154,0.5000204
2.965592,1.6465452,0.5708065
3.137856,1.2549807,0.5039017
3.3059645,1.1216872,0.5515645
3.1929088,0.41048104,0.50668836
3.1991448,1.250138,0.5220142
3.1776671,1.3700042,0.49753857
3.0760405,1.3198901,0.47881877
3.501948,0.7268759,0.43952227
3.2047417,1.4585294,0.4804054
3.0373094,1.1063337,0.49561435
2.759867,1.3133484,0.5096296
3.0249677,1.3270602,0.39813954
3.1382551,1.173303,0.59255064
3.2571352,0.8871848,0.39126378
3.0246222,1.3864572,0.44682527
3.0036063,1.0746412,0.49192524
3.2245722,0.9224245,0.52461904
2.7324483,1.130462,0.59329116
3.0397496,1.2317518,0.56212586
3.110024,1.4436316,0.42505747
2.9925656,0.591606,0.5723683
3.01227,1.2023206,0.3925757
3.0989256,0.8647635,0.38188303
3.4415534,1.1488202,0.42128688
3.0273163,0.6965468,0.54155684
3.279039,1.040323,0.57549214
3.1860182,1.831064,0.64939517
3.0393233,1.5809093,0.51277137
3.0131242,1.4041926,0.42728734
3.2833183,1.7538679,0.54147905
4.0644345,0.8226591,0.36487725
3.1423297,1.1687014,0.45271423
3.246379,1.8298341,0.58319837
3.1373339,1.7924149,0.46887347
3.1696439,1.3360244,0.49455583
3.1448398,1.4628162,0.39349964
3.2601008,1.0794729,0.4928416
3.4475434,1.2156336,0.50360787
3.1675153,1.0527749,0.46796635
3.5233278,0.68692684,0.39818472
3.1166425,1.345635,0.39644194
2.9365087,1.5701928,0.6017368
3.3675191,0.82950616,0.4444028
3.146655,1.2135811,0.50263715
3.1108868,0.99650264,0.48653692
3.2121,1.5274643,0.47401205
3.2877526,0.9646132,0.51271915
3.1236126,1.1757556,0.4842799
3.1478944,1.6038591,0.46938926
2.9893837,1.0921191,0.48321337
3.0050757,0.8923887,0.67878854
3.2775507,1.3735006,0.642616
3.0907106,1.1040257,0.55792946
3.4527395,0.9012674,0.40883785
3.553494,0.4893237,0.4880897
3.0919294,1.2030072,0.4391884
3.2005653,1.2783489,0.5427141
2.9220297,1.6423064,0.5596904
3.3401747,0.89763016,0.6159538
3.1403322,1.6450286,0.44288373
3.022602,1.1890705,0.4611981
3.598882,0.767312,0.5459067
3.4002554,0.5232464,0.47836313
2.9972794,1.1135075,0.50505686
3.0904632,1.049241,0.39053893
3.2197065,0.949726,0.43756476
3.1396935,1.8526158,0.56567276
3.2794986,1.0535172,0.43228382
3.0758584,1.320467,0.50455225
3.3512976,1.1844437,0.41830006
3.3204126,1.3364886,0.5669811
3.212605,1.0256324,0.5249669
3.0503848,1.5472157,0.48649573
3.206568,1.1152848,0.56274617
3.2624533,0.8814069,0.44963312
3.0575275,0.97676766,0.39072463
3.0878992,1.7100255,0.6024217
2.9387994,1.3689444,0.5935653
3.294011,1.0198405,0.44630522
3.671566,0.9448583,0.5044038
2.8572772,1.618576,0.4620093
3.0586553,1.5037949,0.49292916
3.0785344,1.7930634,0.5671008
3.2031658,1.2626967,0.57712305
2.9869308,1.0191288,0.5006587
3.132563,0.83855677,0.4840063
3.2533624,0.503388,0.46434188
3.0780861,1.4685783,0.59853965
3.0155776,1.3769798,0.52341175
3.2387245,1.1720619,0.52636373
3.0314877,1.2525879,0.4026553
3.2751064,1.2367586,0.48102158
3.1568027,0.79627883,0.4733354
2.8058074,1.1932313,0.51361597
2.951734,1.2993779,0.46971184
3.4882002,0.92099494,0.4748641
2.8276107,1.0108445,0.539179
3.171502,1.1696937,0.47962523
2.933705,0.9667951,0.51478523
3.0408688,1.4980254,0.52697456
3.182545,1.2916731,0.5286157
3.2891748,1.6368927,0.48634416
3.0743847,1.3782359,0.461078
2.8986933,1.3214042,0.46203417
3.1993272,1.149764,0.43176502
2.9643571,1.5030302,0.40527606
2.8006926,1.3143575,0.5316068
3.266724,0.928342,0.5243652
3.3391273,1.0870613,0.7013509
3.3346498,0.9854883,0.4836253
3.048301,1.2783918,0.50634867
3.007891,1.2190952,0.44203135
3.1381555,1.1955429,0.4547462
3.1150708,1.5062655,0.64111584
3.361231,0.99961406,0.560977
2.99942,1.0993764,0.45231137
2.9698875,1.3725731,0.5801552
3.3337793,1.1086189,0.5324484
3.015418,0.9509418,0.5708519
3.24492,1.1849973,0.4353236
3.2015312,1.1108822,0.4817445
2.8431857,1.330911,0.49256653
3.0867898,0.83313024,0.37614304
2.8149555,1.5683068,0.51282996
3.136366,1.092257,0.55529386
3.104992,1.3667463,0.4946831
3.2285736,1.2831542,0.43679035
3.2279131,1.7839776,0.511383
2.8559136,1.6983701,0.6688307
3.1474974,1.4112601,0.43294564
2.6242442,1.0640527,0.65040517
3.2761688,1.2839652,0.5481256
2.9280603,1.219136,0.46527305
3.3106666,1.0342209,0.45132476
3.1275306,0.99282914,0.5136843
3.0643206,1.1562879,0.53492296
3.0769253,1.39535,0.5276041
3.127833,0.79144335,0.389651
3.1263053,1.5797143,0.6172948
2.7940693,1.8814771,0.61084765
2.9556866,1.9332407,0.5369738
3.1310916,0.6732425,0.46117973
2.9243138,1.2521982,0.51768434
3.1081474,1.4377439,0.4458083
3.039377,1.7714006,0.59974545
3.2788491,1.1208887,0.45546925
2.9027627,1.299516,0.48362097
3.0446553,1.4725126,0.5745429
3.4474301,0.54880077,0.4725712
2.8133159,1.1125363,0.57979226
3.0542512,1.0223477,0.53741217
2.946033,1.3085698,0.46614462
3.203928,1.4476228,0.6188404
3.2883954,1.2250171,0.48708084
3.392858,0.9419725,0.48181754
3.397355,1.4148916,0.5685415
3.2205534,0.9782163,0.4826607
3.2766345,0.72453237,0.6014598
3.0677142,1.0343803,0.49466658
2.7228642,0.8099232,0.59045357
3.0116744,1.6842968,0.49909312
3.1608386,1.3525974,0.3719132
3.0988777,1.2985716,0.4795576
3.1890347,1.162522,0.47889063
3.2439413,0.8484197,0.5143503
3.0188298,1.1533478,0.54159284
3.4421,1.1666377,0.58429
3.1941242,1.1732987,0.41365898
3.0141602,1.6924287,0.5238039
3.4114697,0.84585154,0.46399686
3.172066,0.9169824,0.47948968
3.110763,1.4165045,0.44452733
3.2847369,1.1275034,0.45411932
3.1925502,1.0132763,0.5228467
3.6436746,0.7664477,0.4194198
2.8308086,1.3605057,0.5391067
3.4899306,1.1179267,0.46034905
3.342463,1.6971488,0.45686924
2.958392,1.2766689,0.39284045
3.010025,0.86581314,0.49716663
3.2753,1.4134293,0.44362837
3.0576613,1.2675505,0.48120463
3.0304215,0.6496028,0.4820027
3.08795,1.4328871,0.5320492
3.1524625,1.3525193,0.47219098
3.0227911,1.4860549,0.53364265
3.1992376,1.1081259,0.44809693
3.0780134,1.1833922,0.66371757
3.147428,0.921554,0.45816377
3.128513,1.5147092,0.53553575
2.9238832,1.6905417,0.54208994
3.3815432,1.2241603,0.4727769
3.2952487,0.93341655,0.48440167
3.1334999,1.4936559,0.51471865
2.7217958,1.3999503,0.5567582
3.2304037,0.90247697,0.43122777
3.3611732,1.112242,0.64365536
3.061751,1.433517,0.47083688
3.1597326,1.5668063,0.541973
3.310501,0.8597691,0.51325244
2.978132,1.5522399,0.6268885
3.3869843,0.8547461,0.46635783
3.475096,0.64419246,0.49245387
3.503584,1.1839812,0.54238904
3.240345,1.0253676,0.5222994
3.0520658,1.2671597,0.5558691
2.7214334,1.0723373,0.5202848
3.254477,1.1787797,0.41019675
3.0265892,1.3195966,0.45962307
2.9720397,1.5231297,0.46082562
3.0355449,1.2435656,0.479684
2.8951755,1.457921,0.532402
3.1340156,1.1445667,0.41729647
2.8954265,1.6433141,0.6128675
3.0625134,1.3338184,0.48083383
2.9500995,1.6273925,0.56391245
3.2548857,1.1118386,0.46814156
3.099156,1.3215692,0.46333903
3.5035033,1.2102935,0.5592003
3.0798843,1.4470873,0.45338267
3.1450894,1.4817,0.52801347
3.4037554,1.6059042,0.54114175
3.0484734,1.7767019,0.45150054
2.8693752,1.1498119,0.48223197
3.1873143,1.1985068,0.48794112
3.0250075,1.7795591,0.54243386
3.1987426,1.6471475,0.47377157
3.3629909,1.33651,0.5527725
2.9843836,1.3946357,0.47619516
3.1555657,1.693609,0.52209294
3.1689768,0.8760605,0.5052463
3.1882205,0.62746733,0.37004703
3.211198,1.6798065,0.5733392
3.3650827,1.1116086,0.49340683
3.2164497,1.5336595,0.55450165
2.5927262,1.1632323,0.5978271
3.3952353,1.1094108,0.6336608
2.980963,1.7562647,0.577194
3.4487793,0.78308755,0.43650922
2.822735,0.9293864,0.51425
3.236028,0.9614134,0.4587881
2.9852555,1.1991464,0.4480397
3.612013,1.0350965,0.6180104
3.4641976,0.9292997,0.509328
3.3730152,1.261442,0.580067
3.6186397,0.84674525,0.46629316
3.1874123,1.1294724,0.44166836
3.224021,1.3208933,0.48711696
2.8074846,1.3421272,0.71057683
3.0487297,1.623822,0.43786454
3.2912288,1.6246476,0.54139626
2.956034,1.3925033,0.54945755
3.303988,1.4111838,0.6081497
3.300446,0.922408,0.50650936
3.1558106,1.2562728,0.50884604
3.4643302,0.9338644,0.6146067
3.0707345,1.1666538,0.6412715
3.3001807,1.4433843,0.5379316
3.072876,1.3200228,0.47642908
3.1422243,0.79352427,0.4884234
3.175705,1.4739996,0.48770005
2.955865,1.6079162,0.5406374
3.0902843,1.1850002,0.443905
3.1361377,1.3079073,0.5221995
3.0690413,1.3418975,0.41376293
3.2947402,0.94933146,0.43382305
3.317968,0.90639234,0.42488587
3.0385969,1.4308577,0.4518107
2.8491137,1.1657059,0.52329594
3.2257051,1.0635651,0.44742572
3.2698727,1.2512202,0.46134245
3.2510839,1.0427787,0.3932773
3.255633,0.89443266,0.42174238
2.9677448,1.3305843,0.59136057
3.0035534,1.2928805,0.46439883
3.00607,1.5029025,0.5195602
3.0780027,1.7449158,0.710915
3.409053,0.8973146,0.38055512
3.1518936,1.0668305,0.51446265
3.113886,1.5025213,0.44443476
3.0828907,1.4022363,0.46941727
3.1569219,1.2015045,0.52810454
3.5053732,0.9377163,0.46229303
3.005765,1.8771906,0.6603075
3.3740463,1.4371699,0.4885159
3.2294555,1.1057181,0.4471352
2.9560754,1.3823898,0.543744
2.964462,1.4962171,0.5322614
2.7741103,1.0360155,0.5605266
3.0483222,1.3927717,0.50698143
3.119295,1.3977187,0.6308895
3.149104,1.3012846,0.5885677
3.1277463,0.8100044,0.4434159
3.280374,0.9372966,0.45088837
3.0956016,1.1631156,0.5017091
3.0148888,1.1719583,0.4237243
3.4179735,1.2016749,0.5700594
2.949896,1.5282619,0.48402402
3.224313,0.8489442,0.4248907
2.9877849,1.4612566,0.49399307
3.3127656,0.6716682,0.4213982
2.9508953,1.6289988,0.5421946
3.3583844,1.2811861,0.49078193
3.1563058,1.0243485,0.49458817
2.9557872,1.3739486,0.5745619
2.939913,1.97904,0.57411337
2.9489145,1.5545632,0.626627
3.2041593,1.3954192,0.50995505
3.7189837,1.429625,0.53802615
3.2375183,1.8080689,0.6334346
3.1218948,1.2894478,0.57985085
3.0249546,1.323987,0.45998907
3.1555274,1.122229,0.43308765
3.2057233,1.0728918,0.5222934
3.2956002,1.2267456,0.4011671
3.0110183,1.6117833,0.5738692
3.2632675,1.2053069,0.52474415
3.3256478,0.7102379,0.5385767
2.825355,0.9462744,0.4637129
3.3039966,1.1746652,0.42419422
3.0000126,1.4699112,0.42938906
3.2904525,0.92881966,0.4767935
3.0283115,1.0818298,0.552795
3.260248,1.3607043,0.53491366
3.437912,0.9413674,0.48435178
3.4415386,1.2430812,0.46906132
3.1014621,1.6488128,0.4861802
3.165156,1.3272864,0.40187913
3.3523273,1.1170619,0.43224955
2.9412398,1.5061079,0.5454051
3.0784717,1.0293338,0.5550043
2.6601768,0.7802885,0.51339006
3.1141462,1.2770356,0.52524936
3.1245208,1.2780995,0.47952318
3.149887,1.2400599,0.48875004
3.9345467,0.8057678,0.3938073
3.1745849,1.3030936,0.45563668
3.273513,1.3218431,0.44839123
3.1546261,1.0433179,0.48219216
3.3201125,1.3339632,0.46423358
3.1265388,2.0180106,0.7101662
2.9631698,1.1096544,0.54044354
2.9352045,1.8010454,0.7719432
3.0582526,1.2176346,0.4214092
3.1407814,1.10578,0.46515077
3.144404,1.5633212,0.46468616
3.51865,0.52496296,0.4027021
2.8279057,1.3884876,0.48943245
3.0466697,1.3722068,0.4892516
3.1311955,1.2537167,0.58782285
3.4792361,1.070812,0.54372764
2.9005904,1.4701753,0.4380935
3.582504,0.99972457,0.49344325
2.8880029,1.2907351,0.51998
2.9165277,1.3889873,0.5249899
3.2610936,1.7448055,0.53974116
2.9720373,1.5834314,0.571182
3.1067767,0.8611733,0.44080365
3.3229945,1.1082889,0.43949434
2.894262,1.1338646,0.47479722
3.0434248,1.6205983,0.5920674
3.146431,0.7304165,0.550688
3.5101697,1.0810525,0.49358
2.874932,1.49717,0.6817999
3.3239233,0.9961707,0.4820069
2.785553,1.1940198,0.49486285
3.082264,1.187181,0.45486143
3.133674,1.5922748,0.49056673
3.039545,1.1669579,0.5022614
2.9773493,1.0842547,0.42340684
2.8675258,1.0162119,0.5181774
2.8269694,1.6534464,0.57340753
2.9763246,2.0116954,0.56569135
2.6638005,1.1903373,0.5021758
2.9573858,1.2749083,0.45624274
3.2037988,1.1984167,0.5489235
3.2241168,0.93428487,0.48475125
2.806444,1.5213096,0.5364767
2.9258883,1.6021417,0.5248108
3.1158214,1.2727697,0.46432102
3.2128105,1.2089711,0.4421925
3.0296974,0.9949105,0.48779374
3.0439093,1.3834903,0.41142267
3.7005377,0.96625316,0.49369496
3.0432577,1.6108637,0.6033725
2.8532915,1.2056671,0.5650031
2.8355575,1.5386887,0.60358375
2.9120345,1.0420734,0.61513907
2.8720057,1.2148,0.6178613
3.0634336,1.3369976,0.4915367
3.2846208,1.1461195,0.56984985
3.1495194,1.421299,0.49016917
3.0871181,1.0472466,0.5498694
3.0197482,1.3627129,0.49944103
3.1194093,1.3121824,0.39319068
3.110466,1.1552899,0.5478171
3.2612908,1.1013861,0.49403417
3.0818007,1.3303937,0.5675925
2.7695804,1.1486336,0.44859916
3.0932865,1.306922,0.53413236
3.1503007,1.3037465,0.40034357
3.6919167,0.8182687,0.53160244
3.2646575,1.3181983,0.46075875
3.5799203,0.8478302,0.4851839
2.901104,1.3416337,0.5288024
3.030314,1.2797,0.5604917
3.113615,1.8733908,0.5101852
2.9177442,1.8202959,0.5751144
3.4590104,0.512022,0.46471536
2.8607569,1.79005,0.5365949
3.2454648,1.8037854,0.56795496
2.9437006,1.007426,0.53616345
3.1066356,1.4385786,0.53387713
2.7789748,1.1365583,0.60840154
3.3143094,1.2260654,0.40783358
3.3651042,1.0561196,0.43557727
3.1192918,1.1100634,0.5622256
2.8938322,1.5917708,0.584322
3.1234648,1.1429172,0.5378706
3.0311487,1.247599,0.44071382
3.1189704,0.7813008,0.49459612
3.606138,1.5419123,0.6123524
3.2432094,1.573822,0.6164694
3.4690738,1.1189519,0.49418458
3.3221185,0.8773452,0.56243896
3.188363,0.7657242,0.42147678
3.1776762,0.91096574,0.45192015
3.2023401,0.96418536,0.4459414
3.3931396,1.33994,0.46326077
3.301478,1.4004736,0.55296165
3.099356,1.1001523,0.46108863
3.128754,1.69525,0.5376985
2.991778,1.4121497,0.5355498
3.421237,0.87935215,0.39597708
3.2248325,1.373778,0.39836532
2.9475012,1.4789686,0.5584893
3.0974033,1.1803278,0.4446565
3.274515,1.399675,0.62219644
2.9966748,2.2187774,0.82280517
2.9638238,1.4914979,0.49537897
3.0810473,1.2979627,0.51881474
2.974663,1.46175,0.5565892
3.340436,1.6473807,0.4895565
3.0086386,1.6771188,0.62039137
3.3730743,1.1263597,0.46142584
2.9573152,1.5544641,0.53778446
2.9328182,1.4521806,0.4784991
3.4595852,1.1005661,0.4945209
3.538501,0.9752289,0.484816
2.966634,1.592567,0.70176184
2.9023063,1.8539972,0.519346
3.1542768,1.2041162,0.5238705
3.0835433,1.4986949,0.52816665
3.3219776,1.2351232,0.48772365
3.182938,1.249904,0.5598036
2.6035905,0.92332953,0.5462659
3.181017,1.003198,0.49435514
3.2288299,0.9649033,0.5138073
2.8749056,1.3819028,0.4716701
3.1811812,1.4214272,0.5375442
2.8704808,1.7209338,0.43690133
3.3344398,1.5500839,0.5774237
3.0568023,1.2986486,0.5421465
3.1932049,0.991975,0.5088395
3.0387414,1.7768338,0.5450339
2.7921798,0.9819866,0.5716134
3.1992295,1.0105623,0.45907766
3.1515517,1.2504578,0.51400393
2.8797936,0.87817943,0.5429875
3.0614796,1.1547258,0.43003845
3.2475195,1.2800502,0.511128
3.0141602,1.1063251,0.40448332
2.6433802,0.9588176,0.5336
3.2343016,1.4772067,0.5501156
2.9869242,1.4471111,0.45806006
3.139291,1.3880408,0.518652
3.2094266,1.3378252,0.5218157
3.0415676,1.0799588,0.47981992
3.1506622,0.71738744,0.57401514
2.881777,1.1434057,0.42554647
3.1530395,1.5322458,0.52813125
3.215168,1.3190746,0.44616216
3.4363306,1.1480017,0.5017613
3.3311617,1.557514,0.49908286
3.4859326,0.8873743,0.5392439
3.1023107,1.7014195,0.5208324
3.1147976,1.1623015,0.55284905
3.0894985,0.86292577,0.49743915
3.0354233,1.1733992,0.43543652
3.1502662,1.190293,0.47907764
2.9407203,1.3818264,0.5057038
2.944832,1.2200394,0.44617394
3.1867123,0.9366098,0.4671084
3.1368217,1.551236,0.42547998
3.207444,1.1370298,0.54869
2.9458995,1.5117011,0.44415063
3.2389016,1.1381302,0.47945958
3.3783975,1.130857,0.4906397
3.0119658,1.2100742,0.4917772
2.942127,1.7506351,0.5037663
3.0373452,1.2003886,0.5186315
2.5391176,1.4277172,0.65809166
3.3638966,1.170164,0.48423734
3.069246,1.8201628,0.57998574
2.9834661,1.626414,0.54382765
3.033103,1.3901817,0.38361356
3.2093108,1.0814388,0.5798842
3.165964,0.95042264,0.45734105
2.955651,1.2320452,0.46032774
2.9400158,1.4136701,0.51786244
2.8694105,1.2450827,0.49510676
3.1937184,1.3659121,0.47871718
3.1380675,1.2578071,0.47679582
3.0218596,1.6315362,0.5254073
3.6302364,0.90709174,0.4169221
3.4678676,0.71302664,0.50594735
3.185061,1.5296695,0.44946337
3.615917,0.99581784,0.44824946
2.9423378,1.0520425,0.5885876
3.2171054,1.2472221,0.5725906
3.0881631,1.1234049,0.4261167
3.5029573,0.9077394,0.5081561
3.0087166,1.4776684,0.54549456
2.978867,1.5557473,0.58108497
3.1616268,1.2278345,0.5309088
3.0972183,1.0829743,0.54956985
3.451606,1.0584759,0.5827498
3.0127728,1.7096967,0.5494965
2.9777555,1.086806,0.5278039
3.4216208,0.8719088,0.48742935
3.1908712,1.345905,0.42830473
3.1086884,1.8589482,0.5019834
2.9747274,1.4977517,0.5591657
2.9778032,0.96475065,0.40581384
3.0720437,1.4116282,0.4958437
2.8901303,1.7448616,0.51991993
3.177754,1.03376,0.45880383
3.5970116,1.4603175,0.59896904
3.4153209,0.8654375,0.44317508
3.4227915,0.9061218,0.5491138
3.1750367,0.9711703,0.45946768
3.228057,1.2427976,0.6040968
3.3010654,1.0311518,0.4388495
3.1519542,1.199061,0.48747844
3.0869963,1.2225583,0.46026468
3.1645932,0.9598047,0.3576147
3.53225,1.1942308,0.5057705
3.4433985,0.6648118,0.5076608
2.96456,1.710475,0.49334848
3.254216,1.2825584,0.5895237
3.260933,0.84882563,0.46933877
3.0725908,1.0967759,0.46595085
3.0896192,1.2100846,0.37746358
3.1617908,1.7261404,0.54650664
3.3538141,1.0457535,0.5529903
3.1055999,1.3669581,0.5272385
2.995779,1.2415851,0.5921787
3.3790808,0.7447929,0.43833402
3.2576056,1.06755,0.5282016
3.0107493,1.771887,0.56447583
3.347793,1.4188936,0.51628613
3.5706363,0.90539634,0.4858025
2.882627,1.1804826,0.46299022
3.219991,1.2729638,0.49646097
3.2473848,1.0274312,0.5717943
3.137748,1.0249816,0.4855531
3.085377,1.1119792,0.44978833
3.0046225,1.1290379,0.56738365
3.116949,1.5825455,0.5826448
3.387991,1.211311,0.42245686
2.937646,1.1534898,0.42932117
3.045169,1.4323236,0.57346535
2.8372808,1.596027,0.54983103
3.3052838,1.3676506,0.46519303
3.093423,1.2819293,0.4003504
2.9948392,1.1120416,0.48477238
3.1546524,1.2444088,0.6344328
3.037768,1.3870455,0.4657349
3.142633,1.1002432,0.49290407
3.0043426,1.3478565,0.4576148
3.1321292,1.1638683,0.48205584
3.5549545,0.79103255,0.41531348
