-1.906748,1.2307267
-1.4366373,-0.93985593
1.3793703,-0.88598126
0.24037841,-0.3153171
1.1159266,-0.767542
-0.06746808,0.26666114
1.7773653,-1.2286321
-0.7966114,-0.54811764
-0.38468477,-0.36898682
-0.3735043,0.2871738
-1.3980117,-0.9309041
0.3825719,-0.3985653
-0.950434,0.6600432
-1.1536579,-0.6496308
-1.0404857,-0.62395656
1.8001513,1.1585515
1.8261361,1.4159013
1.1025424,-0.7569953
-1.5732396,-1.0299397
1.7012115,1.0664905
-1.2781115,0.84265125
0.87949985,0.5352558
0.11588468,0.33208367
-1.9245374,-1.238232
-0.8677464,-1.2301463
1.2107005,-0.8084293
1.9979205,-1.2716845
-0.47532243,-0.41064382
-1.7367578,-1.1331053
-1.8657372,-1.2120718
1.6812289,-1.0671822
0.24311456,-0.33929273
-0.16157255,0.25111914
1.5627294,1.0294262
1.9462008,-1.2286799
-0.16876504,0.27427125
-1.6643467,-1.0848262
0.21509203,-0.35306856
0.48103863,0.41856518
1.8911606,-1.2107226
0.34018978,0.4207884
1.0871605,1.9402316
1.9420823,1.2415123
0.38204744,0.35585457
1.8948425,1.2185423
-1.8942024,-1.2330589
0.4860669,-0.41534123
0.43672633,-0.29525217
-0.8917199,0.6259757
-0.2363315,0.26978973
-0.7568713,1.1145838
-1.6019874,-1.0531882
-1.7612852,-1.1437905
0.4720293,-0.31269264
-1.6478568,1.129334
0.3682627,0.35767612
1.5869719,-1.0081809
-1.5201186,0.96071
1.9738215,-1.2434342
-1.5042832,-0.9930286
0.4246637,-0.38195422
-0.13596739,-0.3513538
1.494624,0.9596566
-1.3648325,-0.9108874
-0.7584719,-1.0369517
-0.43723628,-0.20636967
1.284893,0.85116875
0.8388023,0.5990495
-0.5492133,-0.46011823
-1.9466567,-1.2455747
1.9962113,-1.2636651
-0.47237208,-0.46144468
1.2551222,-0.8222923
-0.94687486,-1.2655654
-1.0479599,-1.2413621
1.8811784,-1.1972886
-0.5232509,-0.42778677
-0.5314707,0.450313
-1.8268493,1.2448707
-1.8063558,1.0188266
0.7328227,-0.5328292
0.15786713,0.20907475
-1.8193176,1.2757208
-0.4626382,0.37595814
-1.0818639,0.72108054
1.4015645,0.9241019
0.46883845,0.39483508
-1.9097048,-1.2374966
-0.7403045,-0.53638774
-1.4970462,-1.03487
0.4868649,0.37834337
1.2752156,1.7394367
0.054516077,-0.342503
0.6365197,-0.5037694
-0.24658322,-0.33853537
-1.2464993,-0.81505656
1.6872902,-1.0612581
-0.7246463,-0.54974025
-0.91998446,-0.623959
-0.32158685,-0.10056916
-0.9305654,1.4486696
1.8603015,-1.1756673
-1.8289009,1.2207607
-1.5475789,1.0512171
-0.39509302,-0.3821215
0.7933278,-0.5707687
-0.43815643,0.36331984
-1.9457695,-1.2681835
0.4310124,0.39486408
1.4503177,-0.94277376
-1.8325402,-1.1842223
-0.54994094,0.42986324
-1.6964613,-1.1223891
0.8008745,0.5630722
1.8468472,1.2050593
1.9108416,-1.217111
1.5810384,1.0153326
-1.0173259,-0.690737
-1.9790819,1.2953807
1.6237311,1.0418627
1.8680252,1.2045307
1.0320871,-0.7097367
-1.7583622,-1.151379
-1.580472,1.052587
-0.5373687,0.29739448
1.8490853,1.181234
-1.2233987,0.8161459
-1.7640378,1.1682644
-1.1410236,0.76351017
-0.5821037,-0.18498822
0.22826326,-0.3967575
-0.6683813,0.52184683
-1.7769488,-1.1572367
1.6666598,-1.0483947
0.97583926,-0.65074015
0.5987326,-0.4652623
0.4139774,-0.38398087
1.4870238,0.9636414
-0.37225997,-0.25205767
1.2447019,-0.823662
-1.8642701,1.1996212
-1.905515,-1.2195467
1.5645915,1.010567
-1.9987129,1.3038086
1.9368188,1.2781346
0.554188,-0.43016157
-0.49916765,0.4395076
1.5679294,1.0284909
-1.944615,1.2574153
-0.52102524,0.44524336
-1.8862597,1.2300885
1.5106673,-0.96382385
1.1366566,-0.7657612
1.8165712,-1.1923953
1.7592083,-1.1043684
-0.5781456,0.44069186
-0.14929791,0.2924263
1.4231424,-0.8781732
-1.267159,0.8078019
-0.83787817,-0.5871107
-1.4779137,-0.9080704
1.8919085,-1.2027563
0.49116254,-0.41233948
-1.0962338,1.7751334
0.4433131,-1.2646534
-0.33079454,-0.22695038
-1.7829443,-1.1622224
0.45610452,0.39462167
-1.8098034,1.1740168
-0.7047379,-1.0072546
-1.6553303,-1.1495467
-1.9052818,1.2243422
-1.9266123,1.235057
0.15719862,-0.24136755
1.8892422,-1.1931199
-0.50536424,0.42922804
1.2273527,1.8562784
1.8458905,-1.1707054
0.90822023,1.8470715
-0.56777006,-0.4607204
-1.8099428,-1.1653111
-1.5491111,-1.0279709
1.7933375,1.16509
-1.5962173,1.0568547
1.7124637,-1.0818223
1.4644263,0.9458111
-1.7840209,1.1717175
-1.5156164,-0.9832356
0.4149791,-0.36885795
-1.3023018,-0.8217157
0.6734201,0.49055624
-1.031946,-0.7020607
-1.9178067,-1.225
-1.3645304,-0.9041623
0.41082624,0.36740217
-1.6110668,1.0148116
1.7435963,1.1305345
-0.25333464,-0.34178194
-0.48729578,0.40455663
0.25711372,-0.35050967
-0.44876397,-0.4001371
-0.9333001,-1.1692445
1.7246464,1.106716
0.37743354,-0.3576883
-0.4034269,-0.3833116
-1.8382543,-1.1583335
1.294667,-0.83615047
-0.25711328,-0.34901682
1.1074069,-0.7540514
0.8434692,-0.5998514
-1.3184819,0.8917128
-1.8643142,-1.1910801
1.9648697,1.2546502
-0.3945944,-0.38732925
0.6717463,0.6293643
1.4780531,0.9576935
1.922862,1.2305771
0.28573656,0.2803581
1.2662649,-0.8355992
0.18889701,-0.34261417
0.9789855,0.68674
1.4821714,-0.9458444
0.16196682,0.26912984
-0.85347754,1.1518316
-1.9548407,1.3166187
-0.5400433,-0.4485522
0.7214799,-0.4938182
1.9537134,1.2626677
1.0902101,0.78842527
0.7831417,-0.51984066
-1.6075271,1.0592991
1.3510289,-0.87317044
1.2016879,0.80635595
-0.3044761,-0.30422196
1.4928463,-0.94064105
-0.5324349,0.4447396
-0.602843,-0.45823863
-1.7855117,-1.153934
1.0315914,-0.7029656
1.974191,1.2630831
1.0958545,-1.4962637
-0.5569721,-0.45131907
-0.35800502,0.41999313
-0.5457099,0.43391186
1.0761725,0.75530684
0.8781051,-0.62135994
1.5350411,1.025834
-1.4127016,0.950996
-1.287674,-0.85614365
-1.9767042,-1.2629093
1.449099,-0.8905313
-1.9091367,1.2503457
-1.7304772,-1.1314151
0.50231504,-0.47527212
-0.70383847,-0.49313134
0.54300934,-0.40973148
1.0017213,-0.69880795
1.9393046,-1.2395908
1.2322134,-0.81503636
0.9992248,0.6957259
-0.57841635,0.7510463
-0.48900715,0.55467814
-0.7314275,0.92957425
-1.7228013,-1.1858729
0.5989848,0.4634809
-1.0562963,0.7638163
-0.4029528,-0.3697659
1.5182204,0.897083
-1.5427674,1.0188408
1.9402983,-1.2428284
1.2219656,-0.8092609
-0.4349282,-0.25608042
1.7212615,-1.1075425
-0.40512127,0.29434606
-0.7595489,-0.53943425
1.8724326,1.2019922
-0.6398082,-0.4990791
0.8739594,0.65159595
-0.29694867,-0.37642854
-1.6555414,-1.0837332
0.6607431,-0.4914543
0.47362846,-0.3701624
0.17400277,-0.3167866
-0.47404483,-0.4112776
1.8321208,1.1747972
-1.9423308,1.2714444
0.3350266,0.24870318
-1.666766,-1.0768077
1.8459398,-1.1710489
-0.51138014,0.4005843
-0.52245003,0.4404389
-0.5797977,0.44227183
-1.9560398,1.2596391
1.0750403,0.758101
1.5334915,1.0204748
0.11374223,0.31510133
1.9440289,-1.230573
-1.9439267,1.2823855
1.9317963,1.2352353
-0.9725006,-1.3868743
0.8673576,-0.62573844
-0.5870605,0.47333887
-1.7386369,1.7669587
-1.6513493,-1.0825868
-1.9604288,1.29376
0.21780422,-0.3430966
-1.8065139,1.1841598
1.6605386,-1.0323229
0.48109362,0.33292407
-1.2780946,0.861356
0.64492047,-0.48275006
-1.5844551,-1.0108699
-0.39025247,0.37755698
1.8035525,1.1569773
1.8746808,1.1941841
0.15139253,0.31149518
-1.820144,-1.1774042
0.50427765,0.4029751
1.585053,0.94897455
-0.39585033,0.35924506
-1.9834527,-1.2724789
-0.46244705,0.39610222
0.67715573,0.51182306
-0.6354298,0.57550484
0.38115916,-0.45660624
-1.629324,-1.0834001
-0.8419205,1.3375561
1.9485447,1.247135
1.257134,-0.82648164
-1.6070694,1.4665306
-0.9265317,0.6346544
0.7326164,0.76311404
1.7091146,-1.1824733
0.34265968,-0.3613923
1.3713264,-0.8758767
-1.4924494,-0.9853975
-1.9326991,-1.2422038
-1.3146708,0.8727604
1.4897436,-0.943293
-1.9415607,-1.2414672
0.6654899,-0.5578116
1.7462841,1.1415247
1.9089466,1.231566
-1.6313245,1.0698541
-1.9372566,-1.2651061
1.6862103,1.0888628
-0.7236223,0.58768594
0.072721444,0.31718907
1.3644043,-0.880502
1.9686542,-1.2761607
0.4738294,-0.38712457
-0.5115274,-0.40469593
0.43658835,0.3911189
0.42485398,-0.37852186
-0.9040983,-0.6140845
1.9489467,1.2681987
0.33430898,0.3507606
-1.0067427,-0.66640884
-1.0612237,-0.7100453
1.7887948,1.167177
-1.0163137,1.5748888
1.6281012,1.0439484
-0.5525177,-0.44189125
1.4023355,-0.87234896
-1.8906095,1.2018398
1.6365945,-1.0757184
-1.8588076,-1.8270755
-1.3103374,-0.8971917
0.9154085,0.6569857
-0.7036361,-0.51467824
1.1271458,0.75141674
-1.2656962,0.8441541
-1.2117982,-0.80881906
-0.5270201,0.4419958
-0.18991658,0.31428856
-0.49020168,-0.41392416
-0.53133506,-0.33369872
1.9441249,-1.227805
-1.4103302,0.93618774
0.7581326,0.5555722
-1.8678375,-1.2080996
0.45919517,-0.39992496
-1.4585667,0.9694831
0.6354715,0.46710032
-1.9113106,-1.2201731
-1.5030295,1.000936
-1.5917758,-1.0615845
-1.7710996,-1.1711972
-1.4072142,0.9416102
-1.7162826,-1.1208181
-0.7457985,-0.5895269
-0.5765307,-0.44860786
-0.8229173,-0.2784017
-1.6987051,1.0901084
1.4276236,-0.9083522
-1.9720645,-1.2145714
1.1016049,0.7564154
-1.4848852,-0.9826545
-0.6357502,-0.48598695
1.9704129,-1.2755934
-1.7569357,-1.1269528
0.2635505,-0.21025333
-0.11142562,0.30917546
1.7678273,-1.1463553
1.6360444,-1.0380771
1.3495743,-0.8698585
1.6999215,1.093829
1.9063836,1.2218587
-1.6342798,1.1044849
1.7691485,1.1555873
-0.3628117,0.36225903
-1.7943505,-1.1658416
-1.5648667,-1.0270069
-0.99606776,1.1618627
-0.16471197,-0.30382878
0.09310231,-0.3265531
0.4563012,-0.36341414
-1.4696845,0.96527475
0.5532423,-0.46283138
-1.5245804,-1.0141642
1.7367061,-1.0953711
-0.45216063,-0.4047557
-1.9369843,-1.222705
1.7014937,1.0957426
1.4682914,-0.9283006
-1.5205923,1.012115
-0.48763248,-0.41550183
1.7725617,-1.1457326
1.3741276,-0.8830293
1.124794,-0.757048
1.8969009,-1.1988465
-0.48565987,-0.4172535
-1.7639506,1.1447109
0.7962095,0.5693952
-0.5550444,-0.43201184
-1.843663,1.1827401
1.9556382,-1.2554353
1.8113011,-1.143844
-1.75835,1.1395746
1.7498013,1.1270493
0.0550027,0.30836445
1.9842378,1.2865419
0.7363869,0.5281613
-0.7879062,-1.043144
1.9666306,1.2697216
0.522783,-0.41157705
-0.50855577,0.4789084
-1.6348214,1.0699677
0.3636774,-0.35880375
1.7371844,1.128029
0.25204927,-0.3493605
-1.7303748,1.1469271
1.823704,-1.1630005
1.0285754,0.7069571
-1.5255181,-1.432883
1.1748271,0.79399216
-1.7448593,1.1469725
-1.4147387,0.87492627
-0.90467614,0.66470665
-1.3223373,-0.91091806
0.7372576,-0.5428251
-1.4266052,0.9477331
-0.2446916,0.31592768
0.42067116,1.146842
0.13528776,0.30546632
-0.7736073,-1.128757
0.8238696,-0.58709025
-1.9942183,-1.2826929
-1.069877,0.65284777
0.38233554,0.36781216
-1.8208286,1.1845944
0.92799705,-0.64984214
-1.3919486,-1.9719633
1.2259042,0.838613
0.5026677,-0.40274355
1.1510754,-0.78066874
0.33909032,-0.33852088
-1.6784081,-1.0927145
-1.3819638,0.9167943
1.9875935,1.280823
-0.056607846,-0.34034893
-0.53418106,0.91619277
1.4613273,0.9420602
-0.36396712,-0.3464028
-1.8414611,-1.1498679
-1.9762173,-1.2621502
1.7451377,-1.124383
-1.318528,-0.8753667
0.80106115,-0.80163413
-0.35408524,0.35623
1.2103075,-1.676702
-1.4212862,-0.93610054
-0.4452888,-0.3987257
0.50879395,-0.41244483
-1.7298542,-1.1285974
-0.89265764,0.6262222
1.0838559,0.7450051
1.3960572,-0.8964637
0.7572086,-0.4776558
-0.59806967,-0.54397863
1.6983583,1.0905836
0.69242483,0.4935674
0.6958067,-0.526542
-1.0425664,-0.7150998
1.229523,0.8308842
-0.37922108,0.36262795
-1.3361235,-0.8939561
-0.99656975,-1.334396
1.7350997,1.1281703
1.6895727,1.0939946
-1.0024437,-0.6822819
-1.6469388,-1.0604568
-1.8092577,-1.1666858
0.2055572,0.31146297
-0.54153794,0.4294263
0.34962368,0.35367766
-1.900857,-1.2212412
1.1249948,0.7632985
1.2977409,0.84335554
1.7705637,-1.1652782
1.8851081,1.2055871
1.5561979,-0.99719423
0.6016138,-0.4499251
-0.24809876,-0.29174554
-0.38238078,-0.37719738
1.8602641,-1.1577361
1.8122476,-1.1475965
1.2058315,0.80005956
-1.7647101,-1.14659
0.21118757,0.20103619
-1.6712012,1.081242
1.6869347,-1.0681119
-0.51119685,-0.43399504
-1.3378694,-0.8903018
-1.8264439,-1.1878245
1.5136852,-0.95286965
-1.9865239,-1.3043735
-0.61114717,0.4246431
-0.56299835,-0.47028297
1.0589753,-0.7012029
1.9508376,-1.2498474
1.8829584,-1.1804765
-1.9273466,-1.7485784
-1.2559546,-0.8337205
-0.1817234,-0.34592846
0.25288782,0.33240741
-1.6927234,1.1221907
-0.6523875,0.48112008
1.9480034,1.2556059
-1.9902718,-1.2966579
0.36241394,-0.27933893
1.3945668,0.899187
1.1869743,0.8215816
-0.60313785,0.44538072
-1.9030569,-1.2116053
1.7940731,-1.1328583
-0.07529992,-0.33160076
-1.0229651,-0.64767474
1.9573113,-1.2562356
-1.6147043,1.116226
1.6133397,-1.0178497
-0.6397306,0.5163138
1.3054346,0.8618173
-1.0014313,-0.7164554
-1.9774306,1.270295
0.70038027,-0.48755395
-1.999793,1.3664143
1.8865583,-1.2242379
-1.5338101,1.0140228
1.9668494,1.2542433
-0.50448513,-0.39424837
1.5393747,-0.9651235
0.53898984,0.43089017
-1.9417417,-1.2399572
0.32762367,0.33861616
1.6552048,1.0749454
-1.8960481,1.2232717
-0.4780321,-0.41063803
1.6834755,1.0811839
-1.1728225,0.8030603
0.8917068,-1.0527198
-0.2213947,-0.36404693
1.9437788,1.2426664
-0.51934916,0.4265161
0.68072766,0.61921
1.058282,0.73377657
0.14484508,-0.35751516
0.41159326,-0.40312424
-1.8606877,1.2086996
0.0036298442,-0.33368194
-1.9439633,-1.2457471
1.0843276,-0.73226786
-1.3333098,0.8283186
1.3436252,-0.88567567
0.23800345,-0.35773632
-0.41541424,-0.36846477
-1.9118854,-1.186056
-1.8775743,1.2105697
0.22832073,-0.34660846
-0.21858722,-0.276681
-1.7269343,-1.1268592
0.8147418,0.742197
0.49056053,-0.3998138
1.6946586,1.0863118
-1.1248399,-0.7177332
-0.52816874,-0.43716967
-1.2413709,-0.76233506
1.9747365,1.2556959
1.3852915,1.7821112
-0.7714439,-0.54308826
0.6545954,0.47910446
1.2091032,1.8849514
0.7582667,0.5683391
-0.17812313,-0.14229701
1.0557555,-0.72969633
-1.9046876,-1.2577131
-1.9990039,1.2996908
-1.4327586,0.9687165
0.84531474,0.60290796
-1.8707461,-1.1958233
-1.385101,-0.90150255
-1.2986854,0.865863
-1.8023839,-1.161907
-0.92633915,0.6566898
-0.88542515,0.6027103
-1.8399407,-1.1990108
-1.5129099,-0.8994866
0.19607024,-0.325453
-0.39245945,-0.3458451
1.8227955,-1.1624434
-1.7933174,1.1922247
1.6377243,1.0534879
-1.1550375,0.903953
1.3118457,-0.7470018
0.45058006,0.37073505
-0.07734334,-0.3443878
-1.8499166,-1.1975235
-1.1456531,-1.5206618
-1.174823,-0.7738604
-1.8088572,-1.1856834
-1.7709107,1.1459954
-1.4080315,-0.93811893
-0.7514658,-1.0415509
-1.8755872,1.2220829
-0.24666078,0.2687346
-1.697802,1.114459
-0.727373,-1.1052706
-1.857404,-1.2157855
0.32579675,0.3378438
-1.8936477,1.2227168
-1.8147091,-1.1675541
-1.9535022,-1.2415178
-1.9933479,-1.2768346
-0.35317743,0.34075084
-0.16997957,0.2911341
-1.1819977,-0.7884691
-0.75082994,1.2286097
-1.9784169,1.3034172
0.767018,0.57046777
0.43193078,-0.45698848
1.9406313,-1.2297468
0.9647458,0.6737996
-1.1138859,0.73843354
-1.379958,-1.911486
0.79376847,-0.56646985
1.0154332,0.7096846
-1.1253223,-1.5253054
-1.488006,-0.9729833
0.47968322,-0.37578884
-1.997547,1.3031136
-1.6685961,-1.0994728
1.7631334,-1.1463724
0.36332795,0.39262652
-0.5234051,0.42064217
-0.6672032,-1.0518653
0.95721656,0.67332786
-0.21334398,-0.33843282
-1.9124721,-1.2194055
-0.124490954,-0.34971118
-1.6190813,-1.0639862
-1.8668613,1.2102184
-0.9247305,-0.6283116
-1.8651139,1.2104565
0.13094214,-0.3436171
-0.6018639,-0.47653127
-1.7113991,1.1370662
-0.8621504,-0.6031349
-0.80930996,-0.47569406
0.45487085,-0.40054032
-0.7014991,0.51429677
-1.9288535,1.329922
-0.24886289,0.27988413
-0.1542221,0.33089903
-1.1897571,0.80681497
1.6407777,-1.0442507
0.4417842,-0.39687383
1.8590502,-1.1841352
-1.9829462,-1.2906021
-0.83165735,0.5475544
0.4296599,-0.35967287
-1.3591794,0.9024761
-0.21832706,-0.33592272
1.4172657,1.5282711
-1.9403477,-1.2341347
-1.8454018,-1.1923907
-0.3636064,-0.3702622
-1.7807395,1.1601305
1.0440006,-1.3893205
-0.34325433,0.32988238
-0.35503832,-0.3781984
0.0993137,-0.3329384
-1.9096068,-1.2838552
1.5892239,1.0252552
1.9862294,-1.282048
-0.44755298,-0.22819781
0.3870917,-0.26389584
1.7680275,1.1535555
0.8268038,-0.6014067
-0.43220514,-0.3953674
0.61161715,0.4552778
0.31412345,-0.3184957
1.1387742,-0.7785393
1.7342188,-1.1091996
-1.6532738,-1.1317662
1.0150594,-0.7106768
-0.77482337,-0.454746
-1.5612864,1.0372661
-0.54068875,0.47050157
-0.4097858,0.36698198
1.9241425,1.2316841
-1.8532231,-1.1761699
-1.5622963,-1.0229801
1.5457325,-1.0530441
-1.2268543,-0.8270013
1.8647519,-1.1958241
1.2900512,-0.8474661
-1.8666295,-1.1975068
-0.21137217,-0.2691834
-1.9905956,1.2906905
-1.3975028,-0.9254175
1.0507444,-1.2921971
1.6509856,-1.0956731
-1.4213636,0.95102125
-1.8054633,-1.1741918
-0.21478894,-0.35385507
-1.6951836,1.1136907
-0.0850013,-0.32730463
0.1898196,-0.29996106
-1.9553405,1.3121821
1.6772045,-1.0879254
-0.55232495,-0.39449266
-0.3191177,-0.35553136
0.3869698,-0.36455616
1.6592027,-1.0410309
-1.7727188,1.1581175
0.60773474,-0.47786653
-0.12614746,-0.3524892
-0.086151056,-0.33921146
0.32587096,-0.27934182
-1.4826689,0.98805445
-1.2836308,-0.85299194
-1.88071,1.2057337
1.2628713,-0.83410805
-0.45335746,0.3949644
-1.970648,1.2011051
0.5172608,-0.4380782
-0.9671576,1.4702893
-0.2869802,-0.3518168
-1.6161368,-1.0608996
0.7458353,-0.5383735
0.21000876,-0.13359095
-1.815206,-1.1716322
0.0386114,-0.33083445
1.6741257,-1.0855863
0.49435607,0.645682
-1.7289919,-1.0939918
1.0384103,0.73350704
-1.1366291,-1.5957726
-0.8503745,-0.62384176
-0.41084313,0.3978199
1.362819,0.8878847
-0.6349057,-0.96966106
-1.5632797,-1.0301064
-1.8204305,-1.1867951
1.7127882,1.1628498
1.6128404,1.0743963
-1.9747291,1.3233161
-1.5437946,-1.0186299
1.5018351,-0.9563842
1.5841391,1.0221285
0.26570252,-0.2845701
0.36568645,0.36980525
-1.6445948,-1.0785288
1.8656534,-1.2129729
-1.3341732,0.8947555
0.36574584,-0.3840783
-0.81025255,-0.562766
-1.3422221,-1.8799118
0.39975455,0.3736939
0.07489585,-0.29824612
0.8771763,-0.61517274
0.98489153,-0.6853601
-0.5883517,0.4791026
1.1532686,-0.79063904
-1.3741444,-0.90825117
0.66860545,-0.48677167
-0.57851976,0.4243745
0.7091998,-0.34889174
-0.4468828,-0.36926362
-0.40645945,0.35191867
0.6919784,0.4863331
-1.323927,0.8935498
1.1636298,0.78585213
0.44511893,0.38293597
0.5251259,0.41112763
0.9953272,0.6940051
0.41794774,0.38807923
0.24250151,0.3453229
0.3284192,-0.3911019
-0.9037646,-0.6321952
-1.7328635,-1.130859
0.89017385,0.64351565
-0.47199312,-0.34192464
-0.40098837,0.3382304
-0.5293342,0.45294198
0.81634235,0.583538
0.42927396,0.3545594
0.8030983,0.97625834
-1.9130485,1.2288475
-0.40639463,-0.38379467
-1.7166284,-1.1280112
-0.48702034,0.39844754
-0.64453477,-0.49294436
-1.7568284,-1.1199389
-1.3310288,-1.8692563
1.6318505,-1.043637
-1.6628356,1.0946122
1.518432,-0.96632457
0.33278948,0.49768403
-0.7073725,0.5163418
1.9029145,-1.1993903
0.6041582,-0.4792264
-1.6503915,-1.0790622
-1.1963013,0.82215697
1.981766,1.3068773
-1.8776786,1.1980009
-0.3264899,-0.2869403
-1.551243,-1.0227091
-0.94694024,-0.654623
-0.52057725,0.43796846
1.9657471,-1.2525958
-0.99046266,-0.6082879
0.18242541,0.9385056
1.8349696,-1.166373
-1.0986538,1.5728328
1.5512909,0.99392635
-1.4074876,-1.9880091
-0.597498,0.462765
-1.7301568,1.1334189
1.5448165,0.990807
-0.28030828,-0.34992906
-1.4198272,-0.9342108
-0.42342165,0.43668473
1.6910506,1.0942886
-1.8644068,1.3076367
-1.7266144,-1.1229857
1.0332072,1.3958317
0.3802525,-0.29790664
0.8445267,0.6026637
-0.57498085,0.43939903
-0.6203638,1.1470513
-0.4477517,-0.3950627
1.8607888,-1.2387435
1.8969581,1.2111393
1.9538212,-1.2173207
-1.6254413,1.074534
-0.0916126,-0.3737683
-1.6201935,1.1276708
1.8834187,-1.1881282
0.34888914,-0.35370126
1.698802,1.0892844
-1.674023,1.1072642
-1.9657817,-1.285126
-1.9911498,-1.3013704
-0.94701254,-1.266452
1.0477197,1.5014542
-1.7106811,0.93827057
1.3874903,0.90426797
-1.684207,-1.1008093
1.8408691,1.1820419
0.3860082,-0.3748131
-1.9567547,1.271915
-1.5676775,-1.0275224
-1.9857253,1.2889458
1.1628703,-0.77995497
0.5569916,0.41726458
-0.4662252,-0.39554286
-1.9017607,1.230583
1.8176113,-1.1557794
-1.8622736,1.2049639
1.890409,-1.2222445
1.5829866,1.0171092
-1.707105,-1.1152815
0.61548305,-0.45502818
0.278498,-0.36718747
-1.1931534,0.8269608
1.8930438,1.2073416
-1.827825,-1.1964025
-1.8536385,-1.1921555
-1.5199945,1.0091014
-1.4183656,-0.94338876
1.8540461,-1.1791749
-1.6945688,-1.1068033
0.36375794,0.36769125
1.2430294,0.8334172
0.4628214,0.39474654
-0.7916492,0.4601562
-1.9483516,-1.2288306
-0.47757012,0.4208465
-0.24110934,0.27008355
0.56920487,0.43392965
1.8784273,1.1910261
-0.74624646,-0.5224339
1.7692453,-1.1270461
0.37226233,-0.35928422
1.5128895,0.9692403
-0.4912585,-0.46948373
0.76143265,0.5396697
-0.9227766,-0.63556397
1.5471619,-0.97196364
1.5002697,0.96786064
-0.7921491,0.5621321
-1.6188658,-0.96067363
-1.5352937,-1.0136993
-1.9736669,1.2809253
-1.9931022,1.3067172
0.5538209,-0.40571895
-1.9909824,-1.3072329
-1.9552348,1.2722083
-1.8047428,1.1762567
-1.4036123,0.9437451
0.3343175,0.34599394
-1.9799886,-1.2717
0.15819012,-0.33010387
-0.089756705,-0.34009588
0.23508021,0.30170852
-1.0058414,0.5845742
-1.718885,-1.116398
1.1435282,-0.78779817
-1.6470884,0.9443464
-1.9341016,-1.2436066
1.0357031,1.3712837
-0.6502495,-0.98200357
-1.1061989,-0.6834009
-0.44786683,0.39424253
-1.9049052,-1.2226278
-0.37619945,0.3642919
1.7897357,-1.1401751
-1.9771073,-1.2643337
-1.7255969,-1.1244425
0.42805657,-0.29321787
-0.7642102,0.5570659
1.574948,1.0057763
0.75357723,0.9285925
1.6718878,1.0618753
0.501486,0.40917516
-0.9172198,-1.7290194
-1.9774746,-1.2544034
-1.6968732,1.1776999
0.6666826,-0.53050363
-1.6568539,1.0949403
-0.47960517,-0.4288901
1.915887,1.234999
-1.4241964,0.7008765
1.2461631,1.944919
0.06028572,0.34437189
1.00208,0.7029412
-1.996377,-1.2999845
-1.5615834,-1.0413357
1.3366064,-0.88280165
-0.3522523,-0.30482116
1.9792553,-1.2500843
-0.49363,0.48825514
0.40162632,0.35981718
-1.4938649,0.99385756
-1.913253,-1.2246956
-1.9109763,-1.2154595
0.40473717,0.37212858
-1.4733366,-0.9698502
-1.8316336,1.2254511
1.3452319,0.76097125
1.5581521,1.0298507
-1.1916938,0.9067303
-1.6593052,1.1046495
-1.5165329,1.7765265
-1.777229,-1.1557697
-1.0544944,-1.4781078
1.9866524,1.2794435
-0.7385567,0.5305801
-1.7907379,1.1639822
-1.9842774,-1.2732618
-1.906901,1.2309586
-1.6369041,-1.078737
-0.9973401,1.5494746
1.939515,-1.236435
-1.0004011,-0.65728366
-1.928427,-1.255587
1.3748063,-1.9151746
1.5105157,-0.9516378
-0.44457477,0.4007577
1.5974519,1.0699801
1.0446074,-0.69476914
