1.9478347,0.8590982
1.7045484,0.99238706
1.9729567,0.3011968
1.8796988,0.9374685
1.6745965,1.0872273
1.9522564,0.9991536
1.6592491,-0.17072403
1.9527719,0.6386111
1.9721389,0.6985507
1.9695995,0.6890526
1.9841118,1.0217147
1.9990551,-0.13113439
1.9772608,0.86440516
1.7271695,1.0385356
1.9287655,0.6104615
1.9989436,1.1479108
1.9988344,-0.04946482
1.3201299,0.13719893
1.4840803,0.6136327
1.9264402,0.95259285
1.9236624,1.0847864
1.9971828,0.8837981
1.7227192,1.082977
1.7847624,-0.38652134
1.9343104,0.75025773
1.5460467,-0.03271556
1.3701952,0.4471879
1.9668624,0.75292253
1.8889215,-0.1310128
1.9105802,0.042552233
1.938806,0.13406086
1.8401711,0.91789484
1.7701845,0.90726924
1.9992807,0.99720144
1.9334648,0.57069874
1.9280441,0.86416507
1.8627951,0.53548956
1.9956579,0.9732177
1.897176,0.80241156
1.9537263,1.1872311
1.6199243,0.18081355
1.9999504,1.3217862
1.9027996,0.8020377
1.9203238,0.8884063
1.8620331,0.9252162
1.8370402,0.99745274
1.9915857,0.8002615
1.6989062,0.28771973
1.9143977,0.95232725
1.9957163,1.191262
1.9899468,0.2771294
1.919337,-0.35360432
1.7021418,0.74564195
1.9808257,-0.7300949
1.9994345,-0.32521904
1.9753158,1.2804472
1.666584,1.0017982
1.9989789,1.5353036
1.7935946,1.0701001
1.9605587,1.0017524
1.5590014,1.1513469
1.4404385,0.7305503
1.8546464,0.88875365
1.999598,0.08272028
1.9946203,0.06437826
1.9995894,0.77941084
1.998785,0.95759034
1.9969923,-0.035317898
1.9950883,0.9467175
1.9800377,1.0846238
1.8724341,1.3249049
1.9870193,0.155128
1.9991782,1.0217946
1.9664128,0.6942065
1.9606559,-0.13080478
1.9641447,0.7097237
1.9998202,0.093786955
1.9986057,0.4383726
1.9664311,-0.050126314
1.7558289,0.1773808
1.9944606,1.220144
1.9998927,0.9065788
1.7740202,0.5378945
1.9966948,0.72293806
1.980345,-0.35997283
1.9805443,0.07862711
1.7272847,0.6883211
1.888876,0.62944746
1.9562056,0.33145
1.8610599,0.52931356
1.9031649,1.1593094
1.9437294,1.0396085
1.998821,0.94594336
1.988096,-0.08148062
1.8553772,1.0310538
1.9829271,0.53495884
1.9678535,-0.31986117
1.7457211,0.42951298
1.985656,0.23218012
1.2160571,-0.34994328
1.9993267,0.002220869
1.9833724,0.7291939
1.9753106,1.1460409
1.9968021,0.630286
1.9898994,1.0767915
1.9867048,0.18246889
1.9925144,1.0706666
1.9506395,1.3220537
1.831785,0.7138183
1.8826213,0.65084934
1.981386,1.2444258
1.8606911,1.0046375
1.9038043,1.0853503
1.9783535,0.57028127
1.9261863,0.7457597
1.9885972,-0.17744625
1.992152,1.302264
1.9868996,1.1951706
1.7306926,1.2268286
1.4634523,0.10326743
1.9970462,0.67970014
1.9978983,1.44009
1.9782228,-0.27962697
1.9731312,0.99787307
1.9998283,0.9367304
1.9888589,0.47439337
1.9869227,1.0058749
1.7581773,0.52869034
1.9944472,1.2815678
1.9409792,0.8351476
1.7789919,0.98064303
1.870487,0.61988497
1.7834463,-0.59572446
1.9302912,0.19173455
1.6171083,1.1577032
1.9205308,0.80770516
1.8980286,-0.0073031187
1.2289178,-0.04875326
1.5689363,0.14300394
1.5977137,1.0242229
1.991997,-1.10799
1.7857902,0.9900892
1.9992621,-0.26115346
1.9788239,0.84706426
1.9958029,-0.31942713
1.9715953,0.49803948
1.9725583,0.28683114
1.9931433,-0.033020735
1.8248024,0.3645351
1.9318221,0.51466393
1.9751146,1.3123684
1.7286713,0.07692957
1.9433877,0.297575
1.9547224,-0.5384443
1.9991748,-0.39795423
1.226701,0.8701606
1.9964659,1.3400316
1.9248116,0.5778544
1.9308219,1.2266545
1.9736733,0.5261049
1.8705561,0.8455484
1.9900503,0.5442579
1.8474894,0.6527214
1.9908519,1.2041233
1.9994564,0.93142796
1.7930956,-0.3201083
1.9945729,0.1079309
1.9768004,0.5035155
1.9747624,0.27743816
1.9998908,-0.5589162
1.4989634,-0.16306925
1.9672687,-0.28743136
1.9998817,1.089937
1.9900858,1.021704
1.9897585,0.01138854
1.9665327,1.1363177
1.8586009,0.30666685
1.9281209,1.2685835
1.8637726,-0.17996931
1.9622905,0.7611253
1.980675,0.95159507
1.4870021,0.3852942
1.8918238,0.20552874
1.8544476,-0.24978662
1.9046216,0.65566444
1.998327,1.2770169
1.9941506,-0.34883893
1.9975734,1.3215034
1.9990399,1.2074931
1.981422,0.4845307
1.7831862,0.7780981
1.9996142,1.4114726
1.987905,1.0074365
1.4548755,1.0990112
1.909781,1.3621418
1.9999852,0.70676947
1.8901038,0.99760604
1.8586116,-0.10861766
1.9978912,-0.29760265
1.920594,1.1946361
1.7662597,0.18563819
1.9699264,0.4553008
1.9068394,0.2199676
1.1515486,0.8241396
1.8068192,0.3203311
1.825705,-0.09386337
1.808049,0.11139059
1.8309548,0.4843917
1.8580039,0.6002662
1.9951982,0.12808442
1.9972296,-0.38087332
1.9012113,0.86712337
1.997652,0.6583264
1.8611691,0.86079764
1.9999781,1.2080612
1.9032557,1.403722
1.9973729,0.546947
1.9739966,0.14524698
1.8030086,0.929775
1.8642917,0.7375858
1.9914296,0.041673183
1.9244885,0.99433947
1.9967248,0.42153835
1.9791179,-0.24000716
1.9402316,0.92751145
1.9849961,0.7827244
1.9996014,0.8089998
1.8248403,1.4129317
1.992425,0.2491939
1.6960001,0.2744789
1.8865793,0.7014668
1.9447436,0.77562046
1.781107,0.8161831
1.8723848,1.2636714
1.9921219,0.7998767
1.9930716,0.41846085
1.9890211,-0.1195935
1.9668696,-0.12907827
1.9390366,0.95101094
1.9050028,-0.58513844
1.9388735,1.0320551
1.7374411,0.78358555
1.9314733,0.6993253
1.9902625,0.60903
1.9015367,0.8091309
1.6949751,0.9214556
1.7643261,0.95055604
1.7319915,0.5720935
1.9464886,1.0331166
1.9981651,0.6184628
1.9995465,1.112721
1.8800306,1.3043377
1.9734864,0.47001076
1.9949985,1.3115022
1.7998915,1.2800705
1.9562085,1.2950561
1.8121879,0.9439349
1.9604135,0.28971076
1.9394815,0.80923986
1.5184834,0.8317914
1.9601786,-0.076690674
1.9442713,0.70171213
1.7611353,1.1134932
1.9871871,1.0091164
1.9934072,-0.7815306
1.9323933,0.9497936
1.9992425,0.6756897
1.6173897,0.7951324
1.8833942,0.677963
1.3963695,1.334785
1.8824129,-0.0032106638
1.8270524,0.5221493
1.9880633,0.5362425
1.9998865,0.94444156
1.9979334,-0.6737331
1.6835382,1.2624123
1.9097576,1.3320105
1.9930935,1.0530326
1.9824803,1.0041349
1.9734719,0.23970199
1.9897647,0.85699344
1.999764,0.9724717
1.9829261,-0.7789891
1.9835167,0.3728118
1.9567225,0.59300184
1.8728068,1.0781679
1.964586,0.9252019
1.9890742,0.95211625
1.9500735,0.1974957
1.9499362,0.8829489
1.9185648,0.5591502
1.9981759,-0.15814805
1.9926217,0.40944266
1.9942429,-0.03139174
1.9294116,0.24930239
1.990068,0.012345552
1.8906329,0.7677059
1.9695933,0.3845291
1.9923224,0.037008762
1.9521527,0.51109505
1.9862862,0.5167484
1.8951108,0.5652993
1.9413867,0.059446573
1.5766954,0.3912208
1.9121833,0.8155639
1.9157827,0.9320438
1.9994149,1.2730379
1.9590232,0.04109502
1.9829218,-0.27481902
1.9996562,0.6328199
1.8876126,-0.4085406
1.9943612,-0.7135103
1.8553865,0.20287132
1.8604112,0.7949846
1.9751141,0.95943785
1.9424865,0.4530475
1.997932,0.4474349
1.4508367,1.2178249
1.6251278,1.0211778
1.9999723,0.46903086
1.8282614,0.82718086
1.6927927,-0.52721083
1.8284609,-0.3762853
1.9898093,0.054592848
1.9883287,0.6435456
1.9955227,1.0347705
1.964169,0.8482504
1.9997644,0.8674078
1.8832963,0.7607441
1.9921894,1.0395408
1.8990681,0.93817425
1.9985504,-0.7501267
1.8100266,0.65493035
1.9369721,-0.22791481
1.9707389,-0.13395047
1.9938498,0.3193078
1.9547071,0.7338989
1.9419003,0.94354534
1.9918342,0.80727506
1.8682363,0.38040996
1.9904916,1.0116746
1.9877429,1.4088118
1.7696176,0.41394567
1.9999661,1.1608863
1.8953066,-0.07574165
1.8474624,0.9891248
1.9154687,1.0820429
1.9944692,0.34308815
1.9938049,1.137485
1.7731068,0.56566143
1.9223804,-0.21309817
1.6575973,0.73999405
1.7230291,-0.2245171
1.9906127,-0.19437861
1.9970849,0.968066
1.9982884,0.12843013
1.9681981,0.4535663
1.9935479,0.4734335
1.961173,0.8679857
1.9003363,0.3505745
1.9930513,1.0426905
1.9119785,0.85322046
1.9960737,1.1747713
1.9725103,1.1045675
1.988117,0.4436319
1.6597786,0.6306529
1.6020751,1.2395489
1.8502543,0.8368654
1.956563,0.17080641
1.9927948,1.0412922
1.978364,0.34904027
1.9628694,0.99916863
1.9958835,-0.92935514
1.9981713,0.15974021
1.9679823,-0.32084394
1.9845862,-0.177621
1.9994283,0.94509053
1.5262709,0.94388795
1.5424633,0.42232108
1.9989855,1.1192589
1.8311236,1.1630471
1.9715562,0.37726808
1.7922711,0.9910965
1.9295828,0.84098554
1.8740923,0.46130776
1.989352,0.9768615
1.952035,0.7847347
1.8236115,0.32742548
1.9671307,0.27490044
1.9746971,-0.544047
1.9704309,1.0668709
1.9920404,0.58465886
1.919141,1.0544062
1.8562577,0.55248547
1.7309947,-0.09198105
1.9859793,-0.4127047
1.8105934,-0.24637377
1.8342729,0.96732736
1.9898834,1.0925682
1.991734,0.64046955
1.74051,0.5298424
1.9980531,0.36537147
1.9513535,1.1878583
1.9982593,0.55483747
1.9584305,-0.5654762
1.9964335,0.7734864
1.9585617,0.32372308
1.9330087,1.3472638
1.9846151,0.25561237
1.9853275,-0.58704996
1.9129853,0.9480839
1.9669244,0.9432483
1.986253,0.9699302
1.8746223,1.1529362
1.8178949,1.0623538
1.9988091,-0.6916565
1.9729238,0.58355117
1.9739683,0.83706117
1.9947045,-0.06240976
1.9240639,0.33163238
1.8745921,0.849998
1.8244426,0.507787
1.9933264,0.7995136
1.8245783,0.7806306
1.628025,0.47054386
1.9942956,0.91431165
1.9103112,0.31716728
1.9984496,0.36315417
1.9840364,1.2256653
1.9723444,0.3552754
1.996933,-0.7967601
1.9749155,0.70646477
1.9994335,0.8650112
1.8485308,0.34367704
1.9840238,-0.022125244
1.8687773,0.7284069
1.873565,1.1815484
1.9835739,1.1419163
1.8092849,0.6569202
1.6023176,-0.36801314
1.9675145,-0.036673307
1.8897271,1.0033507
1.994426,0.831578
1.5802946,0.11297059
1.9884644,-0.017489672
1.9943323,-0.4813316
1.9998531,1.3998203
1.9749682,1.3757279
1.9473217,0.58726764
1.997612,0.9887686
1.9824576,0.23633695
1.9487574,1.2879105
1.985281,-0.62059915
1.8804533,0.74146914
1.9799328,0.12429333
1.9416311,-0.5146036
1.9721642,1.0095611
1.9824417,0.8827286
1.7346578,0.59315443
1.5899079,0.81767774
1.7471559,0.680954
1.9950023,1.2684238
1.9350972,1.1346688
1.9880888,1.2436564
1.9379225,-0.23542535
1.8816183,0.65543485
1.7353806,-0.061311126
1.9130087,-0.22285962
1.9954534,0.34983468
1.9525609,0.29439354
1.9839008,0.5656166
1.8456643,-0.23058951
1.9982989,1.0387461
1.9999642,1.0348301
1.9970415,0.572026
1.9481795,0.9293878
1.7688456,0.8301575
1.8774638,0.62030005
1.9038539,0.74850106
1.9854591,0.9658704
1.8276038,0.9198618
1.9691119,0.14854741
1.9893539,1.3817348
1.9975045,1.0539279
1.8220131,0.7729342
1.9997025,-0.94325507
1.9892523,1.1655953
1.9742253,-0.09683585
1.9634271,1.131748
1.7224591,0.4612863
1.8986037,0.8108673
1.724575,0.9748318
1.9981699,0.015157461
1.9875011,0.9990287
1.8383012,0.7174859
1.9999394,0.69623613
1.9878402,0.9971595
1.8483074,0.8513973
1.999224,1.0578885
1.9954686,0.04812622
1.9891396,-0.8710028
1.8773441,-0.13196886
1.9606149,1.3145726
1.9984856,1.0398772
1.9720922,-0.17437506
1.9987087,0.33802652
1.9719884,0.39234066
1.9903929,1.0382462
1.9367044,0.12530494
1.9154437,1.2634246
1.8160503,1.1282833
1.9968877,0.66502094
1.9917016,0.9381988
1.8994532,0.717916
1.6405509,1.0439329
1.821197,1.205092
1.9956627,0.7661381
1.958163,0.82041025
1.9920802,1.1764169
1.5661893,1.2318509
1.9436774,0.27962804
1.9957802,-0.20264542
1.9792066,0.56753063
1.9829092,-0.41680348
1.9582591,1.2515314
1.7166605,-0.33916843
1.9289165,0.5039654
1.6545963,0.39527702
1.9929206,1.0923398
1.7383637,0.9015055
1.8372757,0.83449674
1.9972701,1.3390119
1.9419975,0.9933796
1.9355845,1.1167841
1.9031124,0.65256
1.9875538,-0.3149625
1.9823442,-0.022184253
1.9750922,0.5239475
1.9866219,1.1903791
0.7790654,0.46280074
1.9999776,1.1861207
1.837095,0.08655429
1.9991596,0.32952738
1.8463917,0.41897368
1.8663683,0.027749062
1.6703196,0.6340389
1.9979069,1.203481
1.9971995,0.6303854
1.9296987,0.65775156
1.9998546,1.2805176
1.9653604,1.117193
1.9073715,0.40539122
1.9689088,-0.12561893
1.9920213,1.0250986
1.9929805,0.560107
1.9285774,1.0044479
1.9969888,-0.5947907
1.7922363,1.0224841
1.9705501,0.8146541
1.8361619,0.97941923
1.999713,1.323313
1.7628479,1.0476713
1.7618864,-0.14063048
1.9547014,0.4016676
1.8638141,0.4345832
1.9995236,-0.026027322
1.9940071,1.1562486
1.9916267,0.94568276
1.9973135,-0.29834664
1.9440181,1.263973
1.8619165,0.86637783
1.8428786,0.24648452
1.9953966,0.09461856
1.698307,0.65014553
1.9447613,0.12609315
1.9972372,-0.8173357
1.8801856,0.7801616
1.956389,0.5590069
1.5975716,1.1431403
1.9622252,0.28096557
1.1573606,0.6905186
1.9319665,0.6005173
1.7395895,0.8153441
1.5868721,0.5581639
1.9781818,0.87263083
1.8974051,1.1490767
1.6672249,0.63247466
1.8050036,0.9213722
1.7717505,0.53638315
1.8968878,-0.30307674
1.9788923,0.90648913
1.8926549,0.31714034
1.976207,-0.04701495
1.9448063,0.6756947
1.161459,0.87418866
1.9843762,0.19628692
1.9788375,-0.35195184
1.9546092,1.0068481
1.9979944,-0.15184939
1.9761443,-0.2845775
1.9180162,0.14745665
1.9999752,0.14350295
1.8925109,1.0106611
1.9570017,0.27823162
1.9456124,1.1411011
1.8345726,0.3896253
1.9475176,0.7799063
1.999361,0.4491818
1.9886792,1.3604159
1.9900589,0.89703536
1.6568351,0.98571444
1.9676445,0.22592688
1.9940646,0.5726943
1.991121,0.576154
1.9827824,-0.1314106
1.9538798,-0.05086398
1.939323,0.9729421
1.9583881,-0.20795333
1.8672583,0.7562299
1.8854234,1.2828758
1.7540867,0.4245696
1.7287667,0.8202486
1.999958,0.9207866
1.0354133,0.53870535
1.9950466,0.9088366
1.9956636,0.53459907
1.9961414,-0.6510855
1.9742479,0.99950504
1.5609224,1.0585921
1.8420262,1.0135686
1.9738362,0.52675223
1.9031558,0.3188455
1.9999352,0.22372413
1.9958253,0.01293087
1.9323246,1.0626915
1.9523151,0.49470806
1.9430361,0.3394618
1.9822874,0.39753914
1.714927,0.42357278
1.9992082,1.0930326
1.7627525,1.2361047
1.9869943,0.8498292
1.9550521,-0.050325274
1.861304,1.1550229
1.9383173,0.91377807
1.9848971,0.66164637
1.9963984,-0.5790571
1.888757,0.83671856
1.8983581,0.23724818
1.9472835,0.9140606
1.9871216,1.115525
1.9988453,-0.09820902
1.9540033,0.9900086
1.8619664,0.31315374
1.9971054,1.2517416
1.9092124,0.7250819
1.9882274,-0.45259655
1.9999213,0.5781741
1.8756974,0.26221895
1.9871867,-0.5226021
1.8855212,1.1932006
1.9898691,0.5915296
1.982116,0.90046716
1.9253912,1.0129979
1.9875174,0.9937198
1.8381405,0.92772007
1.4478734,0.42585182
1.9804809,1.1212251
1.9312263,0.35957742
1.8323224,-0.23748517
1.9652569,1.1044583
1.9801722,0.7645204
1.5880926,-0.068614006
1.8504081,0.9211621
1.1065226,0.36534357
1.6569808,0.52049637
1.8927646,1.0734456
1.6895659,-0.024003744
1.4293642,1.157553
1.889776,0.82768893
1.9993258,0.9132552
0.21728086,0.8778007
1.9923747,1.0664549
1.7108076,1.0064058
1.9431565,0.81217194
1.9981916,0.29607105
1.9915783,-0.06829274
1.798631,0.48760796
1.8705258,0.36969686
1.7678528,0.8620734
1.6659732,0.7300918
1.9977138,-0.17952943
1.9591441,-0.24369669
1.9647448,-0.2474798
1.9756219,0.8800428
1.9586415,0.107777596
1.7056723,1.3843906
1.6762586,0.9255073
1.9998584,0.15335798
1.9678302,0.7259233
1.5242276,1.1904855
1.9008558,0.49262953
1.940515,-0.37168062
1.7116117,0.23421621
1.9705915,1.2378783
1.9088254,-0.09321737
1.9521637,1.1768496
1.9953752,0.9864576
1.9444427,1.3295448
1.993149,1.1369483
1.9755781,0.90330696
1.9429812,0.8819568
1.99277,1.0296624
1.9057193,0.12110233
1.7164762,0.042009115
1.9963226,0.80359983
1.9992435,0.6781473
1.9990242,-0.38760102
1.9436314,0.43333864
1.8569336,0.36333895
1.9704344,0.5527952
1.9685314,1.0027332
1.3239422,0.68099356
1.9975305,1.0517268
1.5344741,0.2512672
1.9848659,1.161268
1.9529147,0.33116412
1.7396762,0.9888611
1.8969901,0.63583875
1.7707074,1.0055954
1.9633703,-0.6702672
1.777247,1.2605596
1.9989316,0.48939013
1.9623396,-0.23929298
1.5718114,-0.0154310465
1.9418237,0.82060695
1.8553486,0.15375566
1.9997354,1.1056807
1.9793618,1.068351
1.9995141,1.2450876
1.9716902,1.039192
1.9971244,0.31121922
1.9583278,1.0768578
1.9981003,-0.84780765
1.9666984,0.90784764
1.992096,0.7220664
1.9983885,0.083284855
1.9753869,0.9750502
1.9844661,-0.37312603
1.7338283,0.85757494
1.8814626,0.30507636
1.9361825,0.92339563
1.9979839,0.6413288
1.9995909,1.0436778
1.963175,0.8077791
1.9983289,0.8908
1.9646549,-0.15685904
1.9824691,1.0542102
1.7194593,0.13440967
1.9731495,0.13415694
1.7198315,1.2352748
1.9977582,-0.16493118
1.9237695,0.6383145
1.8642056,0.9422798
1.9313803,0.26761723
1.996592,0.78331494
1.9992206,0.87974834
1.9569895,0.03639841
1.9798837,0.12319493
1.9707997,0.6206777
1.9921751,0.55883074
1.9474466,0.37292433
1.8647959,0.3350079
1.7844636,-0.001309514
1.9881642,0.5019982
1.7754219,0.47028947
1.9786587,1.0354462
1.9405308,0.7063737
1.5866663,-0.19596255
1.9946194,-0.7069845
1.8699675,-0.5702051
1.9334185,0.9073918
1.8798184,0.4770682
1.9723918,-0.38310373
1.866024,-0.49074066
1.8350425,0.6283772
1.9948933,-0.7999257
1.986206,0.9736881
1.9995799,0.80500174
1.9777951,0.0108857155
1.9688857,1.230264
1.9917088,0.55548954
1.9940388,-0.31450677
1.2180486,-0.121056676
1.7135406,-0.32328176
1.991327,0.9800453
1.945466,1.1599851
1.9715407,0.933825
1.9998164,1.152045
1.7392211,1.2332132
1.9573317,0.4704306
1.8473253,0.24936867
1.8954685,0.7590375
1.4586835,0.046406746
1.8369851,1.1412842
1.224375,0.9892912
1.6340852,-0.32996953
1.9844921,0.9866431
1.9657884,-0.41486263
1.969449,-0.28343916
1.990196,0.30704546
1.9994936,0.8964083
1.3303385,0.88848543
1.745198,1.0756135
1.480422,0.7809608
1.99489,0.34845972
1.9312124,0.5969186
1.8992152,0.5573189
1.9252753,0.9759431
1.9925704,0.82237554
1.9204581,0.86620975
1.820317,0.7403991
1.9521074,-0.21709442
1.9549057,-0.538118
1.993159,-1.0168171
1.9593031,-0.06524956
1.9779158,1.0888891
1.712636,0.8926909
1.9976048,0.22152734
1.9988883,-0.14574254
1.9747465,-0.080345035
1.9902415,-0.851303
1.7350161,0.86486435
1.8594272,0.33466053
1.5694807,0.26860642
1.9379249,-0.22488987
1.8882203,0.317585
1.1288471,0.37366772
1.9926164,1.1855767
1.9948502,0.5815902
1.6362307,0.39608264
1.947238,0.8576014
1.7920079,0.09952283
1.9773731,0.11400652
1.9905682,1.0177915
1.9941177,1.3545885
1.9995952,1.3015924
1.9524665,1.0519156
0.3470304,0.5622227
1.9917858,0.8479936
1.7644174,-0.06901169
1.9046602,0.20550466
1.9979982,-0.38551176
1.9312618,0.7152219
1.9992793,-0.5969689
1.9999719,1.0708761
1.7922733,0.04984331
1.8754101,1.0272276
1.9790905,0.71929646
1.969615,-0.030911088
1.9113314,0.9999449
1.9930346,-0.8214407
1.9979768,0.59056973
1.9734385,0.8335726
1.9991553,0.5577817
1.9804833,0.9579861
1.9850283,0.8089857
1.9969049,0.7100637
1.9562752,0.9091158
1.7656281,1.2704635
1.6814148,1.1786089
1.7311502,0.8734479
1.9877794,-0.037191033
1.9193554,-0.28615606
1.7562332,0.44374967
1.9446676,0.24688601
1.9317722,1.1302824
1.9816556,0.84748316
1.7237532,1.2427485
1.8941226,0.31634188
1.9829719,1.0991368
1.9898221,-0.06877673
1.9280486,0.38210988
1.9489563,-0.37232733
1.7273285,1.2429304
1.6199453,-0.047807336
1.9448936,0.62416625
1.9920626,-0.29260457
1.990336,0.97952676
1.9683633,-0.63581765
1.730772,0.95248294
1.9436662,0.22285771
1.9934685,-0.51284766
1.7131758,1.16115
1.9602301,1.0988653
1.8874731,0.3026502
1.4558794,1.0956004
1.9266503,-0.2938304
1.9204855,1.0266707
1.8318219,1.1358712
1.7909656,0.7878878
1.9941525,0.6972289
1.9829082,1.0083106
1.9822314,0.48989272
1.8792355,-0.01156795
1.902868,0.34043002
1.5372818,0.7647786
1.8794403,1.1803751
1.9131784,0.82136774
1.9699385,-0.036011577
1.9986892,-0.46511006
1.6506417,1.336837
1.9929781,0.54878736
1.6267009,0.5348253
1.9952197,0.3880217
1.9770596,0.41145492
1.5056779,0.89512134
1.9560738,0.4098878
1.983084,0.78176856
1.8761909,0.32619667
1.8955674,0.48431396
1.9333291,0.98080087
1.5805426,0.84504986
1.9975266,0.33045626
1.9924791,-0.6677208
1.9998288,-0.58219707
1.9999332,0.9980438
1.953423,0.8128629
1.9811838,1.0266764
1.8647499,-0.17374432
1.9834425,0.7878945
1.99858,-0.24355674
1.6117356,0.9372828
1.9938145,0.6048763
1.9493012,0.63878345
1.9343226,0.75126314
1.9265754,0.39295888
1.9926796,0.9658551
1.6748607,1.3172133
1.9941211,1.1567438
1.9753313,-0.10421407
1.9849768,0.8391552
1.7476928,0.8756027
1.9254701,0.8729782
1.9603293,1.0578966
1.9996357,0.9496186
1.9996357,1.0413144
1.9998469,0.27249694
1.9056015,0.13960671
1.9069498,0.61768436
1.7392852,-0.23296988
1.9808087,0.87323904
1.9685965,0.34953403
1.9989388,0.9636147
1.9217813,1.0434451
1.9957788,1.2343018
1.9990723,0.9115763
1.7675853,1.1613615
1.8735209,1.1895056
1.9843028,-0.2857195
1.7040205,0.991348
1.9996986,1.2382822
1.98353,0.5915463
1.9976697,-0.2314477
1.9788196,-0.6508429
1.982512,0.6240325
1.9985733,-0.4748299
1.9995942,0.6162336
1.9971302,1.1765184
1.9961557,1.133677
1.9949648,0.7346685
1.99612,1.0317903
1.9960861,-0.2531594
1.9982035,-0.6594796
1.9749043,1.0413649
1.9742215,-0.7097045
1.8908055,0.71729565
1.9771624,1.1836889
1.9604414,-0.37925756
1.9251745,0.49534678
1.986412,-0.3960924
1.9784982,0.7146392
1.6582437,0.8037312
1.8798449,0.7429879
1.8208184,0.87711716
1.9494867,-0.18096507
1.9990909,-0.6079017
1.9993987,0.24309635
1.9596372,0.6156504
1.967659,0.77775645
1.7803164,0.94284296
1.8106008,-0.05528903
1.8947356,-0.2753626
1.9241998,-0.40305507
1.7243302,0.6618326
1.9933534,1.0295503
1.9980173,1.2952616
1.9574463,0.3314755
1.9933236,-0.24681354
1.998568,1.2306445
1.9930422,-0.91105473
1.9961574,0.63230157
1.6181967,0.012678385
1.3926933,0.4510367
1.9804797,0.98745346
1.7104683,0.63815784
1.9032757,0.636976
1.497129,1.0969346
1.9756267,1.2480507
1.4005764,0.77458787
1.9089689,0.35495424
1.9934125,0.81629086
1.9989755,1.0802386
1.8583205,0.81283975
1.9993887,-0.2192148
1.9673328,1.0312207
1.9832551,0.6996381
1.9539397,0.017756462
1.925062,0.786412
1.9686894,-0.43893838
1.9934833,1.0612321
1.6738303,0.93564296
1.9981551,-0.48774457
1.9978993,0.18067288
1.7987182,0.97483087
1.8929155,0.3667879
1.9985819,1.2254138
1.9957521,0.38376307
1.9005225,0.6564987
1.8339417,0.9381602
