-1.9999961,1.143935
-2.0,1.1922824
-1.9999976,1.3630829
-1.9999962,0.77749944
-1.9999982,1.1232383
-1.999998,0.8016019
-1.9999858,0.45546794
-1.9999951,1.0764205
-1.9999976,1.216068
-1.9999881,1.2771037
-1.9999994,0.8525977
-1.9999943,0.87683797
-1.9999994,0.9261296
-1.9999996,1.1698174
-1.9999796,0.6299927
-1.9999999,0.89131665
-1.9999992,1.0640984
-1.9999958,1.1636
-1.9999994,1.2503421
-1.9999998,0.9286158
-1.9999554,1.1582685
-1.9999701,0.82365656
-1.9999949,0.97981286
-1.999988,0.7442539
-1.999997,0.9952357
-1.9999989,1.0926905
-1.9999975,1.0369041
-1.9999958,0.9149418
-2.0,1.3613319
-1.9999987,0.40369034
-1.9999992,1.281292
-1.9999945,1.3676841
-1.9999979,0.65289307
-1.9999981,1.4870043
-1.9999983,0.9244404
-1.9999987,1.4522405
-1.9999992,1.2173386
-1.9999918,0.45561743
-1.9999999,1.1117101
-1.9999993,0.7861061
-1.9999951,0.95305467
-1.9999989,1.0852113
-1.999966,0.8710928
-2.0,1.1985633
-1.9999982,1.1965494
-1.9999921,0.9816048
-1.9999901,1.094775
-1.9999948,1.1154249
-1.9999985,1.1207323
-1.9999995,1.1041889
-2.0,1.2048383
-1.9999981,1.3670101
-1.999995,1.3076122
-1.9999385,0.8642397
-1.9999858,0.852648
-1.9999983,0.30350256
-1.9999634,0.4976189
-1.9999794,0.22296381
-1.9999925,1.2533069
-1.9999906,0.44699812
-1.9999996,1.0727572
-1.9999988,0.5213051
-1.999997,0.5359056
-1.9999782,1.3454897
-1.9999994,0.78347397
-1.9999999,1.2453744
-1.9999992,1.1195769
-1.9999931,0.9984939
-1.9999894,0.601552
-1.9999981,0.6243
-1.9999849,1.0179636
-1.9999976,0.47161317
-1.9999971,1.0213206
-1.9999839,0.9496999
-1.9999973,1.1462173
-1.9999981,1.3402085
-1.9999994,0.79398656
-1.9999884,0.77736926
-1.9999996,0.96615815
-1.9999995,-0.37572706
-1.9999992,-0.3109547
-1.9999964,1.2685487
-1.9999983,1.1492226
-1.9999999,0.9731655
-1.999976,0.9068973
-1.9999949,0.83947635
-1.9999975,1.3241622
-1.9999976,0.86814094
-1.9999943,1.242151
-1.9999912,0.581439
-1.9999976,1.320493
-1.9999838,1.2255392
-1.9999973,1.1068985
-1.9999598,1.1286743
-1.9999995,1.1130412
-1.9999998,1.0783656
-1.9999964,0.7912514
-1.9999989,1.7491567
-1.9999977,1.239963
-1.9999999,1.1844475
-1.9999949,0.907449
-1.9999782,0.8970792
-1.9999982,1.0197775
-1.9999995,1.3435555
-1.9999974,0.7690768
-1.9999996,1.1110563
-1.9999721,1.0790269
-1.9999619,1.0823929
-1.9999943,1.0558722
-1.9999964,0.79957366
-1.9999915,1.3136907
-1.9999915,0.7246392
-1.9999988,1.1141987
-1.9999807,0.948066
-1.9999999,1.3427751
-1.9999878,1.0777478
-1.9999995,1.1883016
-1.9999913,1.4181623
-1.9999994,1.0691464
-1.9999977,1.252883
-1.9999965,0.75930977
-1.9999886,-0.4254229
-1.999996,0.0027701855
-1.999998,1.3294895
-1.9999876,0.5337324
-2.0,1.5441101
-1.9999892,0.78358316
-1.9999986,1.1162188
-1.9999825,1.215738
-1.9999985,1.1813335
-1.9999913,0.9705045
-1.9999998,0.68101716
-1.9999998,1.4012382
-1.9999998,1.2053592
-1.9999994,0.9818697
-1.9999954,1.2494805
-1.9999809,1.0907414
-1.9999994,0.7622769
-1.9999987,0.8606038
-1.9999996,0.9577818
-1.9999983,0.6666708
-1.9999964,0.93330383
-1.999993,0.13849616
-1.9999999,1.292978
-1.9999949,1.1597362
-1.9999987,1.0336828
-1.9999821,1.0351439
-1.9999996,1.1601729
-1.9999961,0.6145921
-1.9999915,0.9723811
-1.9999992,0.90026784
-1.9999992,1.404897
-1.9999977,0.8810327
-1.9999975,1.3533044
-1.9999956,1.2074277
-1.9999864,-0.13839543
-1.9999949,0.79413176
-1.9999995,1.1502838
-1.9999685,1.9898889
-1.9999999,1.2966194
-2.0,1.3438656
-1.9999985,0.28575253
-1.9999547,1.1455302
-1.999993,0.9339042
-1.9999967,1.367799
-1.9999998,1.298271
-1.9999564,0.5973828
-1.9999948,1.8429661
-1.9999949,0.675365
-1.9999977,0.92125225
-1.9999999,1.4401367
-1.9999989,0.3859551
-1.9999961,0.32992625
-1.9999865,1.0958581
-1.9999921,1.13128
-1.9999909,1.1241267
-1.9999998,0.99775624
-1.9999948,-1.4279333
-2.0,1.2459738
-1.9999998,1.1679168
-1.9999961,1.2856305
-1.999998,1.2955601
-1.999999,1.0312483
-1.9999985,0.5656209
-1.9999989,-0.10424757
-1.9999982,1.0656004
-1.9999999,1.2357595
-1.999999,1.0648437
-1.999999,0.89285135
-1.9999927,0.9496527
-1.9999981,0.67777085
-1.9999998,0.7652066
-1.999999,0.5125439
-2.0,1.0136187
-1.9999841,0.65677524
-1.9999996,0.71237564
-1.999998,1.1289423
-1.9999994,0.7836952
-1.9999989,1.0672495
-1.9999965,1.5159922
-2.0,1.6137383
-1.9999962,0.9893141
-1.9999884,0.83523154
-1.9999987,1.1008894
-1.9999973,1.0055068
-1.9999901,0.5373533
-1.999994,1.1573386
-1.9999999,1.1990163
-1.9999992,0.7358377
-1.9999999,1.1292558
-1.9999983,0.9483886
-1.9999996,1.1494668
-1.9999851,1.1368985
-1.9969196,-1.7800763
-1.9996655,-1.8852006
-1.999497,-1.7406049
-1.9991872,-1.9380763
-1.9987735,-1.7189442
-1.9968065,-1.8441699
-1.9979554,-1.910505
-1.998273,-1.7613215
-1.9970317,-1.8117249
-1.9971112,-1.8854613
-1.9999999,1.6234808
-1.9999927,1.0418789
-1.9999948,0.21791053
-1.999986,0.76226854
-1.9999987,0.11347318
-1.9999995,1.0902336
-1.9999985,0.46883106
-1.9999996,0.99638677
-1.9999994,1.0861006
-1.9999856,-1.8470998
-1.9999999,1.1740189
-1.9999917,0.9712815
-1.9999801,1.2499039
-1.9999936,1.1524484
-1.9999907,0.99912715
-1.9999981,1.3922906
-1.99998,-0.21071255
-1.9999857,0.69766283
-1.9999979,1.0750842
-1.9999983,1.2769239
-1.9999992,1.0829041
-1.9999996,0.95769596
-1.9999902,0.5852821
-1.9999999,1.0904849
-1.9999897,0.5228269
-1.9999996,1.2299457
-1.9999999,0.87012076
-1.9999989,0.78679085
-1.9999912,0.5238435
-1.9999968,1.3220229
-1.9999965,0.74651456
-1.9999994,0.78895783
-1.9999894,0.4984038
-1.9999864,1.3977637
-1.9999963,-0.27358234
-1.9999789,0.8934779
-1.9999992,1.4009917
-1.9999983,1.1585236
-1.9999999,1.0999515
-1.9999973,1.4152143
-1.9999996,1.4243793
-1.999995,1.2779682
-1.9999983,1.1614261
-1.9999985,1.0683374
-1.9999955,1.2758353
-1.9999896,-0.09744036
-1.9999998,1.3485808
-1.9999993,0.1301148
-1.9999963,0.5268748
-1.9999985,1.1693611
-1.999995,1.0893092
-1.9999992,1.1633017
-1.9999998,1.1683359
-1.9999983,0.7794454
-1.9999943,1.143568
-1.9999977,1.2255354
-1.9999592,0.9230931
-1.9999999,0.5596111
-1.9999961,1.0972271
-1.9999841,1.2281129
-1.9999901,0.8983669
-1.9999902,1.0368793
-1.9999993,1.190906
-1.9999967,0.6435375
-1.9999732,0.8881514
-1.9999928,0.1732645
-1.9999987,1.0935538
-2.0,1.2156346
-1.9999985,0.94432974
-1.9999996,0.6541579
-1.9999993,1.2529831
-1.9999954,0.5407667
-1.9999992,1.491936
-1.9999981,1.0828915
-1.9999993,0.82635
-1.9999963,0.9590452
-1.9999998,0.98575664
-1.9999996,0.7928498
-1.9999901,1.2835808
-1.9999994,0.94608736
-1.9999995,1.0378847
-1.9999993,1.2783988
-1.9999989,1.207901
-1.9999993,0.9414928
-1.9999948,0.907645
-1.9999939,0.8042495
-1.9999948,1.786731
-1.9999985,0.67478466
-2.0,1.0206213
-1.9999932,0.8312144
-1.9999971,1.1470408
-1.999995,0.6705792
-1.9999958,0.26191568
-1.9999948,1.2496805
-1.9999977,1.3548188
-1.9999998,1.2435637
-1.9999971,1.0307407
-1.9999994,0.7961259
-1.9999998,1.187367
-1.9999968,0.64112043
-1.9999998,1.4305778
-1.9999977,0.74483705
-1.9999963,1.183173
-1.9999923,0.9932854
-1.9999887,1.2363179
-1.9999964,1.0723913
-1.9999993,0.24324441
-1.9999979,1.1541009
-1.9999994,0.3742249
-1.9999853,0.59175944
-1.999997,1.1420827
-1.9999919,0.95904803
-1.9999996,0.96926737
-2.0,0.7614126
-1.9999977,1.2992659
-1.9999933,0.82762384
-2.0,1.4936502
-1.999987,1.156729
-1.9999961,0.7508528
-1.9999996,1.3588464
-1.9999924,0.6437001
-1.9999964,0.9529607
-1.9999999,1.0169976
-1.9999906,0.6505532
-1.9999425,0.7373829
-1.9999622,0.9555986
-1.9999859,1.0761733
-1.9999999,1.5134606
-2.0,1.1517248
-1.9949272,-1.9151375
-1.9964832,-1.9062182
-1.9998734,-1.7321196
-1.999657,-1.9039629
-1.9961141,-1.9412936
-1.99538,-1.8243333
-1.992953,-1.8654065
-1.9969214,-1.9763019
-1.999997,1.1370587
-1.9999979,1.3903472
-1.9999955,1.259162
-1.9999994,0.90169024
-1.9999963,0.8610258
-1.9999949,0.5559242
-1.9999992,-0.8583952
-1.9999992,0.99703336
-1.9999994,1.1877575
-1.9999989,0.25916696
-1.9999958,0.9480891
-1.9999909,1.2441804
-1.9999899,0.80461335
-1.9999976,0.07224655
-1.9999989,0.96499014
-1.9999998,1.4474459
-1.9999982,0.44508338
-1.9999969,1.4995673
-1.9999698,0.7395296
-1.9999963,1.477741
-1.9999995,1.4448462
-1.9999994,1.2369833
-1.9999785,0.8699796
-2.0,1.4004865
-1.9999977,1.0586591
-1.9999973,0.14197302
-1.9999993,1.1471229
-1.9999608,0.9792404
-1.9999884,0.5634723
-1.9999993,1.2137792
-1.9999995,0.9433739
-1.9999816,1.0009365
-1.9999995,1.2209127
-1.9999931,0.94708204
-1.9999933,0.706491
-1.9999962,0.5108421
-1.9999934,0.9973037
-1.9999996,1.3305681
-1.9999993,0.79811835
-1.9999998,1.3307638
-1.9999883,0.67049885
-1.9999964,0.7226567
-1.9999963,1.1182759
-1.9999913,0.051721334
-1.9999965,1.1316347
-1.999999,0.8390882
-1.999991,0.8595152
-1.9999971,0.94296384
-1.9999576,1.0760179
-1.9999812,1.1624956
-1.9999945,1.2917547
-1.9999973,0.29320955
-1.9999899,0.6843283
-1.9999981,0.98905873
-1.9999987,1.0216928
-1.9999912,1.1261566
-1.9999981,1.3434453
-1.9999994,1.410106
-1.999998,1.3049436
-1.9999919,1.0494285
-1.9999903,1.1289871
-1.9999963,1.2346599
-1.9999881,1.0571368
-1.9999998,1.1674368
-1.999997,1.3580599
-1.9999993,1.1183939
-1.9999996,1.0219357
-1.999996,1.0266867
-1.9999943,0.64083433
-1.9999999,0.7937856
-1.999999,1.0174615
-2.0,1.5105808
-1.9999965,1.1730659
-1.9999976,1.0583804
-1.9999981,0.91399217
-1.9999996,1.1747327
-1.999995,1.4294822
-1.9999975,1.3003681
-1.9999969,1.0293822
-1.9999881,1.1864104
-1.9999998,0.8788295
-1.9999956,0.9493315
-1.9999999,1.3445814
-1.9999973,1.0485945
-1.9958929,-1.810205
-1.9990819,-1.9582478
-1.9935888,1.9999595
-1.9958434,1.9999833
-1.9975433,1.9999995
-1.9952512,-1.9568845
-1.9981462,-1.9910277
-1.9986066,-1.7699952
-1.999917,1.7032871
-1.9996777,-1.6649806
-1.9982289,-1.9560393
-1.9992158,-1.8613707
-1.9997082,-1.7576829
-1.99943,-1.8154582
-1.9972826,-1.7168338
-1.9999373,-1.8111157
-1.9973328,-1.8332062
-1.9987609,-1.8596916
-1.9994167,-1.8405765
-1.9980423,-1.8041962
-1.9999871,0.87698674
-1.9999975,1.1878297
-1.9999992,1.0023293
-1.9999987,0.7905383
-1.9999925,1.1980267
-1.9999827,0.9286299
-1.9999968,0.64653325
-1.99999,-0.34869146
-1.9999741,1.0853658
-1.9999998,1.536226
-1.9999998,0.90325594
-1.9999957,1.2276576
-1.999999,0.97020173
-1.9999993,1.2134113
-1.9999992,0.97948647
-1.9999998,1.0739136
-1.9999998,1.3393855
-1.9999988,1.1713655
-1.9999975,0.8210149
-1.9999968,0.902014
-1.9999996,1.2972248
-1.9999923,0.49869204
-1.9999995,1.0416527
-1.9999977,1.1671522
-1.9999983,0.6907611
-2.0,1.4179595
-1.9999996,1.2870286
-1.9999986,0.52376413
-1.9999884,1.2072749
-1.9999851,1.0396876
-1.9999884,1.0213833
-1.9999983,0.935339
-1.9999956,0.63219786
-1.9999955,1.0183985
-1.9999995,1.3063118
-2.0,1.2859278
-1.9999945,0.44587874
-1.9999993,0.6095998
-2.0,1.151783
-1.9999561,1.1269798
-1.9999998,1.2095764
-1.9999969,1.3182123
-1.9999996,0.92752147
-1.9999998,1.2875495
-1.9999905,0.970664
-1.9999944,1.209873
-1.9999975,0.96209025
-1.999994,1.2222898
-1.9999968,1.4309723
-2.0,1.3183286
-1.9999985,1.3704758
-1.9999987,0.804379
-1.9999971,1.0841374
-2.0,1.5615184
-1.999986,1.4119804
-1.999986,1.021718
-1.9999995,0.70945764
-1.9999999,0.82875085
-1.9999832,1.2474668
-1.9999989,1.2182295
-1.9999342,0.35898542
-1.9999948,0.77008486
-1.9999943,0.7927923
-1.9999962,0.34842896
-1.9999971,1.2235558
-1.9999996,1.2801611
-1.9999627,0.7580831
-1.9999992,1.2898705
-1.9999964,1.0716901
-1.9999961,1.0319376
-1.9999946,0.96836376
-1.9999987,0.6978135
-1.9999915,1.2156184
-1.9999795,1.7848282
-1.9999989,0.8884213
-1.9999983,1.0556314
-1.9999995,0.94026303
-1.9999645,1.1089435
-1.9999995,0.0027701855
-1.9999995,1.0332398
-2.0,0.83393073
-1.9999998,1.043932
-1.9999999,1.5324998
-1.9999999,0.8340585
-1.9999913,0.691988
-1.9999996,0.5254359
-1.9999952,1.2653451
-1.9999987,1.06235
-1.9999999,1.2473869
-1.9999999,1.0986278
-1.9999923,0.2105093
-1.9999866,0.36940265
-1.999998,1.2242439
-1.9999999,0.8837912
-1.9996295,-1.8439736
-1.999809,-1.7286576
-1.9985428,-1.8393049
-1.9999255,-1.7808158
-1.9939305,-1.9037305
-1.9999992,1.3465424
-1.999997,1.0633638
-1.9999987,1.187917
-1.9999968,0.7773559
-1.9999996,1.3711209
-1.9999992,1.3268301
-1.99999,1.3930304
-1.9999982,0.43987656
-1.9999746,1.0612268
-1.9999942,0.93672967
-1.9999772,1.0994854
-1.9999945,1.1063476
-1.9999962,0.46929336
-1.9999964,0.8507788
-1.9999986,1.1952152
-1.9999993,1.1399872
-1.9999999,1.2041655
-1.9999988,1.0893044
-1.9999967,1.2914786
-1.9999996,1.53866
-1.9999964,0.7892523
-1.999988,1.0753498
-1.9999939,0.98178387
-1.9999999,1.3909802
-1.9999963,1.2310846
-1.9999998,1.2806599
-1.9999866,0.4750185
-1.9999996,0.7367866
-1.9999988,1.1065326
-1.9999989,1.2051435
-1.999996,0.19932151
-1.999973,0.70292926
-1.9999897,0.66266894
-1.9999987,0.68229365
-1.9999943,0.67610025
-1.9999709,1.2123907
-1.9999979,1.1592023
-1.9999875,0.69155765
-1.9999951,1.2843933
-1.999999,1.2096815
-1.9999878,1.3984802
-1.9999931,0.9289956
-1.9999973,1.2424402
-1.9999994,0.47247863
-1.9999995,0.7505274
-1.9999892,1.221129
-1.9999932,0.695631
-1.999997,1.4154792
-1.9999981,1.0947185
-1.999997,1.4625435
-1.9999856,1.0704648
-1.9999909,1.0258636
-1.9999685,0.8003926
-1.9999979,0.9529338
-1.9999951,0.15374541
-1.9999942,1.2271636
-1.9999983,1.4272625
-1.9999675,1.0041354
-1.9999989,0.48496413
-1.9999938,-0.66986096
-1.9999992,1.2341995
-1.9999999,0.89469624
-1.9999927,1.0132718
-1.9999969,1.0756004
-1.9999866,0.78791285
-1.9999707,1.0027897
-1.9999973,0.75299025
-1.9999982,1.0899873
-1.9999982,1.5219975
-1.9999987,0.74817324
-1.999999,0.90760684
-1.9999992,1.3310208
-2.0,1.1828582
-1.9999946,1.2121353
-1.9999757,1.2206445
-1.999992,-0.034727573
-2.0,1.3419104
-1.9999869,1.2350698
-1.9999999,1.0273368
-1.9999981,1.2893605
-1.9999982,1.2502699
-1.9999949,1.0705109
-1.9999995,0.8257098
-1.9999963,1.1613729
-1.9999986,0.8941817
-1.9999988,0.9109523
-1.9999951,1.0555565
-1.9999707,0.66626143
-1.9999998,1.1590121
-1.9999987,1.1822958
-1.9999956,1.4146755
-1.9999977,1.1051831
-1.9999965,1.3260269
-1.9999964,1.0594337
-1.9999952,0.34631872
-1.9999974,-0.12024748
-1.9999882,1.345648
-1.9999938,0.5192926
-1.9999948,1.6029601
-1.9999982,1.3569796
-1.9999981,1.8619571
-1.9999996,1.3462486
-1.9999998,0.66618705
-1.9999999,1.3463321
-1.9999923,1.0792768
-1.9999633,1.29475
-1.9999993,1.1963165
-1.9999901,0.74885416
-1.9999896,1.1524212
-1.9999987,0.56976604
-1.9999986,1.2352533
-1.9999932,0.41927743
-1.9999985,1.3331239
-1.9999986,1.1160982
-1.9999862,1.2990696
-1.9999956,0.08158016
-1.9999999,1.0465612
-1.9999834,1.1172738
-1.9999977,0.55043054
-1.9999788,0.84655356
-1.9999902,0.94746614
-1.9999958,1.2927155
-1.9999881,0.8136203
-1.9999998,1.4223752
-1.9999976,0.9566097
-1.9999988,1.3295162
-1.9999878,0.7107339
-1.9999752,1.0902128
-1.9999949,1.3462131
-1.9999982,0.99197817
-1.9999995,1.1929996
-1.999998,1.0733466
-2.0,1.1253877
-1.9999999,1.175354
-1.9999955,0.95828676
-1.9999938,0.8329344
-1.9999912,1.1024909
-1.9999986,-0.12409401
-2.0,0.95324063
-1.9999999,0.5695207
-1.999999,1.2571654
-1.9999969,0.87336636
-1.9999521,1.2304926
-1.9999763,0.2644465
-1.9999982,0.50269485
-1.9999967,1.1181884
-1.9999969,0.84955287
-1.9999981,1.0744472
-1.9999957,1.0007579
-1.9999964,0.92199373
-1.999999,1.1303301
-1.9999912,0.8557446
-1.9999989,1.3299661
-1.9999969,1.1651695
-1.9999945,1.2956352
-1.9999992,1.3103907
-1.9999963,0.79921055
-1.9999977,0.61390257
-1.9999931,0.64589214
-1.9999967,0.9229686
-1.9999995,1.1701181
-1.999998,1.3270762
-1.9999706,0.842263
-1.9999981,0.7631726
-1.999998,0.90452194
-1.9999981,0.97393966
-1.9999985,0.14056706
-1.9999975,0.79330564
-1.999997,1.0883706
-1.9999994,0.14073992
-1.9999999,1.3729067
-1.9999882,0.27590704
-1.9999962,0.13204002
-1.9999989,1.4242384
-1.9999939,0.77834153
-1.9999994,0.4353299
-1.9999996,1.1570771
-1.9999994,1.4073784
-1.9999906,0.9988961
-1.9999996,0.5845361
-1.9999982,1.261162
-1.9999926,1.0960784
-1.9999993,1.1071861
-1.9999846,-0.32413054
-1.9999955,1.0103905
-1.9999723,1.144259
-1.999997,0.12905264
-1.9999889,1.0270314
-1.9999884,0.40572357
-1.9999983,0.770602
-1.9999989,1.1034229
-1.9999982,1.1959293
-1.9999977,1.0279093
-1.9999934,1.0224512
-1.9999943,0.56309485
-1.9999973,1.2641644
-1.9999999,0.9404001
-1.9999906,1.0310864
-1.9999952,1.1702466
-1.9999977,1.0301223
-1.9999992,0.74174166
-1.9999994,1.2767174
-1.9999909,0.96384645
-1.9999926,0.9799049
-1.9999998,-0.8312694
-1.9999994,1.1415911
-1.9999968,0.823143
-1.9999839,1.1145277
-1.999998,1.072171
-1.9999975,1.3086305
-1.9999943,1.0651767
-1.9999974,1.0009212
-1.9999982,0.7282884
-1.9999951,0.9643698
-1.9999998,1.3465767
-1.9999994,1.3444657
-1.9999989,1.2506425
-1.9999992,1.2849102
-1.9999974,1.2102332
-1.9999996,0.69314456
-1.9999633,1.2381566
-1.999994,-0.033807278
-1.9999983,0.84592676
-1.9999967,1.1600544
-1.9999932,1.1386702
-1.9999963,1.1880753
-1.9999969,0.8231244
-1.9999995,1.4478092
-2.0,1.001241
-1.999963,1.2349987
-1.99997,1.2618499
-1.99998,1.219183
-1.9999998,0.9103246
-1.9999996,0.7170677
-1.9999983,-0.5250195
-1.9999826,1.0598106
-1.9999968,1.1513083
-1.9999993,0.66642594
-1.9999899,0.61693525
-1.9999993,1.3106616
-1.999999,0.55919456
-2.0,1.3840752
-1.9999986,1.1936524
-1.9999866,0.8210864
-1.9999967,0.9277773
-1.9999956,0.76105285
-1.9999977,0.25013256
-1.9999657,0.8133848
-1.9999975,1.108752
-1.9999754,1.3260863
-1.9999974,1.1377599
-1.999972,0.3566656
-1.9999993,1.2515419
-1.9999893,0.6889727
-1.9999973,1.10266
-1.9999989,0.8935182
-1.9998448,1.9982088
-1.9999995,1.004739
-1.9999998,1.2455108
-1.9999995,1.1964109
-1.999999,1.1186259
-1.9999672,1.148951
-1.9999998,1.4900525
-1.9999918,0.6787994
-1.9999828,0.83858967
-1.9999982,0.5159044
-1.9999979,1.049186
-1.9999987,1.1604915
-1.9999943,1.0861492
-1.9999267,0.8411405
-1.9999874,0.81553555
-1.9999924,0.93136907
-1.9999981,0.147012
-1.9999913,1.0754967
-1.999999,1.3315763
-1.9999918,1.365313
-1.9999957,1.0286508
-1.9999969,1.1792111
-1.9999987,0.76256466
-1.9999893,1.069443
-1.9999979,1.2993958
-1.9999998,0.7529793
-1.9999965,1.2288566
-1.9999951,1.2211154
-1.9999821,1.0206203
-1.9999982,0.9454193
-1.9999979,1.1094422
-1.9999975,-0.5367675
-1.9998345,-1.8167577
-1.9945443,-1.9179466
-1.9993459,-1.8289614
-1.9994453,-1.6117175
-1.9967614,-1.8906437
-1.9995736,-1.7724699
-1.9965062,-1.8691144
-1.9998204,1.8593235
-1.9999865,0.5109799
-1.9987154,-1.7395705
-1.9999391,-1.853635
-1.9979731,-1.9194027
-1.994602,-1.9329765
-1.996901,-1.9045504
-2.0,1.2460735
-1.9999915,1.3711274
-1.9999979,0.86573744
-1.9999981,0.73936915
-1.9999996,1.283881
-1.9999943,0.8397217
-1.9999977,1.474159
-1.9999952,1.1134982
-1.9999998,1.1076627
-1.9999986,0.9898474
-1.9999981,0.8225875
-1.9999956,1.0331769
-2.0,1.5913522
-1.9999853,0.98799825
-1.9999912,1.988095
-1.9999954,0.96601796
-1.9999965,1.0197494
-1.9999986,1.2660952
-1.9999981,1.3312278
-1.9999968,1.0147798
-1.9999979,1.2609963
-1.9999983,1.0799394
-1.9999989,0.9316385
-1.9999936,1.2326088
-1.9999931,1.4937007
-1.9999976,0.74455905
-1.9999981,1.2323418
-1.9999977,1.1369302
-1.9999864,1.1209874
-1.9999889,0.5911882
-1.9999996,0.5774641
-1.9999989,1.3834059
-1.9999989,0.3788743
-1.9999983,0.7654798
-1.9999961,1.1676111
-1.9999992,1.2945154
-1.9999985,1.335511
-1.9999782,0.43512797
-1.999996,0.67847013
-1.9999979,0.64541817
-1.9999946,1.168272
-1.999998,1.3820591
-1.9999685,0.92462754
-1.9999979,1.2066355
-1.9999993,1.024471
-1.999987,1.0230947
-1.999999,0.90981364
-1.9999985,1.3615506
-1.9999955,1.436748
-1.9999973,1.0895424
-1.9999971,1.0992515
-1.9999957,1.1189373
-1.9999998,1.173624
-1.9999915,0.9301474
-1.9999971,1.1039572
-1.9999954,1.0481539
-1.9999999,1.3265965
-1.9999969,1.2560894
-1.9999999,1.0914104
-1.9999583,0.7570956
-1.9999967,0.6626704
-1.9999982,1.1746609
-1.9999983,0.814373
-1.9999973,0.43888497
-1.9999994,1.1117005
-1.999997,0.20825267
-1.999999,1.1135633
-1.9999976,1.0642407
-1.9999982,1.0768995
-1.9999967,0.8918631
-1.9999994,1.1920297
-1.9999968,1.0959029
-2.0,1.3326509
-1.9999979,1.3847077
-2.0,1.3482025
-1.9999983,1.1298139
-1.9999994,0.9017322
-1.9999976,0.57291245
-1.9999936,0.22556639
-1.9999983,0.5424528
-1.9999988,0.9710591
-1.999999,1.2322159
-1.9999995,1.3192415
-1.999998,1.25566
-1.9999149,1.7537544
-1.9999998,1.2369108
-1.9999936,0.20994377
-1.9999574,0.6571076
-1.9999995,0.4382341
-1.9999846,0.328084
-1.9999939,1.0566211
-1.9999952,0.6659863
-1.999999,1.3563743
-1.9999995,1.2555628
-1.9999969,1.1951277
-1.9999923,1.21224
-1.999998,1.2217867
-1.9999996,1.1847014
-1.9994725,-1.7275572
-1.9981618,-1.7022719
-1.9961596,-1.7788373
-1.999951,-1.8155358
-1.9997561,-1.8097354
-1.9995555,-1.8236928
-1.9997354,-1.7291768
-1.9978611,-1.882246
-1.9987314,-1.8106039
-1.9999578,0.64543986
-1.9999955,0.55538964
-1.9998021,-1.7678323
-1.9987447,-1.6514384
-1.9991653,-1.868388
-1.9999939,1.2382197
-1.9999965,1.0477953
-1.9999957,1.1971314
-1.9999979,0.8423958
-1.9999994,0.92018247
-1.999996,1.3551111
-2.0,1.1454616
-1.9999738,1.1609304
-1.9999998,1.3696055
-1.9999889,1.3678145
-1.9999989,1.2648714
-1.9999733,0.8689139
-2.0,1.3673272
-1.9999981,0.7783332
-1.9999927,1.660816
-1.9999985,0.93298244
-1.9999999,0.45792937
-1.9999987,1.428617
-1.999971,1.0386813
-1.9999995,0.63059735
-1.9999983,1.231046
-1.9999837,0.8971274
-1.9999926,0.7779
-1.9999998,0.57463837
-1.9999964,1.025892
-1.9999927,0.91013384
-1.9999973,0.79809546
-1.9999995,0.13985252
-1.9999977,0.7731888
-1.9999931,0.5120008
-1.9999979,1.288826
-1.9999934,1.0194874
-1.9999993,1.2165945
-1.9999692,0.7756319
-1.9999942,0.9207525
-1.9999964,1.2906969
-1.9999951,1.1477218
-1.9999995,0.9899688
-1.9999998,1.1288536
-1.9999998,1.131834
-1.9999992,1.2072947
-1.9999998,0.8966143
-1.9999954,0.9421632
-1.9999963,0.82974005
-1.9999998,1.2812531
-1.9999988,1.0486286
-1.9999968,0.8689494
-1.9999989,1.2797627
-1.9999969,1.300509
-1.9953216,-1.9703295
-1.9991887,-1.86541
-1.9993036,-1.7710266
-1.9964952,-1.8792055
-1.9993457,-1.7137556
-1.9958707,-1.8913201
-1.9967656,-1.9736681
-1.9987491,-1.7829137
-1.9974251,-1.7398083
-1.9982777,-1.951268
-1.9957669,-1.9013579
-1.9976888,-1.8959016
-1.9990385,-1.7565354
-1.9980705,-1.9627572
-1.9971743,-1.9017375
-1.9995717,-1.7378597
-1.9993587,1.9769819
-1.9999999,1.1472626
-1.9999952,0.19383144
-1.9999993,0.8398671
-1.9999948,1.0015454
-1.999997,1.1174364
-1.999996,0.7123842
-1.9999992,1.117312
-1.9999999,1.4354944
-1.9999985,0.98987246
-1.999999,0.4956565
-1.999996,0.36272407
-1.99998,1.3095148
-1.999988,0.955323
-1.9999965,1.2498572
-1.9999814,0.5556705
-1.9999919,0.37444472
-1.999996,1.032618
-1.999995,0.4042251
-1.9999946,1.193372
-1.9999915,0.29365134
-1.9999993,0.9076443
-1.9999969,0.88908124
