-1.3750824,-2.2434611,-0.59159696,6.109782,2.0628808,-0.20823704,1.1019115,-2.8564785
-1.3833411,-2.115559,-0.643479,6.234793,1.9574805,-0.3581978,1.0971452,-3.0357647
-1.2768596,-2.060567,-0.73943216,6.3352604,2.0610747,-0.30491853,1.1302507,-2.8456142
-1.3891054,-2.1054409,-1.0563917,6.352741,2.2946796,-0.28643358,1.1774687,-2.855906
-1.3907183,-2.1883707,-0.98418915,6.1631413,2.4467053,-0.33201888,1.1102463,-2.9578652
-1.574509,-1.965164,-0.99555343,6.3620896,2.159853,-0.326638,1.0489353,-2.8045456
-1.4848334,-2.155646,-1.0999411,6.332797,2.207656,-0.3970048,1.2380689,-2.7678032
-1.4254677,-2.0692937,-1.0516561,6.466252,2.0799603,-0.35594833,1.0505197,-2.8252976
-1.2467127,-2.2163732,-0.87671494,6.423912,2.1318269,-0.24736793,1.0565188,-2.8036788
-1.3671465,-2.0969396,-0.43132058,6.1376452,1.8900166,-0.2189161,1.0854874,-2.966834
-1.3322909,-2.1353486,-0.27413803,6.2712398,1.5883926,-0.23006311,1.1296316,-2.8052142
-1.3888458,-2.134243,-0.36077642,6.4122114,1.4825718,-0.33530253,1.0575548,-2.7391386
-1.2281367,-2.1905472,-0.10520347,6.364911,1.3381115,-0.29936162,1.06789,-2.8857863
-1.3007846,-2.2281947,-0.025320057,6.4089313,1.2062976,-0.34228677,1.0574849,-2.7835
-1.2431253,-2.2305782,0.09407215,6.4079227,1.0989591,-0.18569815,1.0626104,-2.794099
-1.6014674,-2.0652132,0.1099181,6.3542047,0.96539736,-0.35073173,1.0733243,-2.6868873
-1.5058159,-2.025719,0.21345428,6.3087587,1.1357043,-0.23788354,1.1489348,-2.949924
-1.3055403,-2.2629485,0.22975335,6.308819,1.0633805,-0.2507128,1.0737804,-2.9449933
-1.4299822,-2.0704567,0.03356825,6.465024,1.0270107,-0.39867243,1.1079346,-2.709325
-1.2451358,-2.1706123,0.1259021,6.6393538,0.9002291,-0.23263383,1.1090697,-2.7739124
-1.2540154,-2.1178792,0.18051833,6.4334154,1.001195,-0.3011355,1.1419954,-2.50353
-1.2206483,-2.2194676,0.30893233,6.5196366,0.78466547,-0.23059098,1.1399238,-2.9002185
-1.2636461,-2.2203667,0.2512458,6.6380796,0.61809534,-0.3608004,1.1457146,-2.66876
-1.2340218,-2.1619945,0.4346751,6.5159,0.61659646,-0.36120427,1.1310581,-2.7811444
-1.4531248,-2.0969715,0.2374181,6.476042,0.8349524,-0.25745356,1.1415583,-2.7284203
-1.2300571,-2.1789064,0.26525182,6.529498,0.80641943,-0.3662241,1.1261559,-2.6115344
-1.1059572,-2.2862847,0.6043105,6.413637,0.6571286,-0.20798528,1.1497165,-2.6746852
-1.2709364,-2.1961,0.45586675,6.5149975,0.6673769,-0.11285969,1.0854418,-2.7668333
-1.492649,-2.0865543,0.24289468,6.501531,0.7477088,-0.36165705,1.2879763,-2.694151
-1.3847576,-2.1384375,0.37352368,6.427992,0.7510654,-0.350294,1.1460556,-2.6230958
-1.4451246,-2.013958,0.5539542,6.5599513,0.44680244,-0.21396936,1.158709,-2.6984158
-1.1796527,-2.2137208,0.56789684,6.423469,0.7223432,-0.17244452,1.0876355,-2.7191045
-1.4745716,-2.0766537,0.33215323,6.5122385,0.6412329,-0.39045742,1.1975701,-2.7425284
-1.2037129,-2.1740746,0.3787651,6.6113377,0.6370345,-0.20680994,1.1753105,-2.7626264
-1.2760986,-2.1703424,0.41652146,6.5649195,0.6147575,-0.29581755,1.2160695,-2.719331
-1.2591176,-2.204931,0.5614265,6.3316927,0.6891782,-0.26121193,1.0231661,-2.633637
-1.3023328,-2.1815636,0.6761812,6.2884054,0.6358123,-0.27067786,1.0724391,-2.7735407
-1.3984097,-2.0971074,0.6134745,6.3025928,0.65296453,-0.31419247,1.0529231,-2.6618254
-1.3103558,-2.2474716,0.56688684,6.321874,0.6777386,-0.35610345,1.1350204,-2.742691
-1.4954584,-2.0523891,0.42209795,6.443724,0.67014205,-0.30379242,1.1693232,-2.7921433
-1.5621446,-1.9215773,0.5294391,6.5602193,0.47745055,-0.36397666,1.0438721,-2.7888374
-1.1451788,-2.2226763,0.852704,6.4549346,0.27580416,-0.1870591,1.1661716,-2.7778885
-1.3022296,-2.133423,1.088187,6.3000503,0.2143029,-0.29745674,1.070657,-2.6852915
-1.2618927,-2.2419796,1.2734716,6.0952826,0.21637376,-0.3016062,1.0596538,-2.571664
-1.3016702,-2.1929717,1.1167618,6.459781,-0.004302134,-0.21876967,1.0666957,-2.809618
-1.3269963,-2.0988848,1.209378,6.2909727,0.11910251,-0.26523656,1.1220412,-2.6929119
-1.7979573,-1.7995112,1.1068211,6.285692,0.07058691,-0.292755,1.0871836,-2.819769
-1.9551638,-1.5368074,1.142124,6.3494725,0.073561735,-0.27146226,1.0898527,-2.8943405
-1.9473017,-1.5663329,1.0734445,6.37738,0.022231046,-0.3551609,1.1000898,-2.7054672
-2.0462258,-1.5093586,1.1006033,6.184921,0.2596042,-0.33376935,1.1191078,-2.8779442
-2.0272455,-1.5178472,0.9370913,6.2751136,0.28966612,-0.37398666,1.1848419,-2.9308128
-2.0026703,-1.6225567,0.69769,6.332389,0.4175565,-0.35344124,1.168879,-2.7232158
-1.970117,-1.5585333,0.8698863,6.403061,0.2529014,-0.29615372,1.1081338,-2.9557235
-1.8194982,-1.8331411,1.0146973,6.2946043,0.17021589,-0.30516228,1.1588534,-2.799298
-1.3860769,-2.055256,1.0851878,6.2623076,0.21256106,-0.3106316,1.1763055,-2.7196324
-1.6119441,-1.9654278,1.0329814,6.4459076,0.016026836,-0.34677434,1.1615329,-2.7638109
-1.7214309,-1.7897301,1.0500734,6.4194884,0.13527219,-0.29066858,1.1573073,-2.7708082
-1.7840761,-1.684129,0.899945,6.3912883,0.3446033,-0.15503249,1.1782796,-2.8083823
-1.8245747,-1.7801636,0.87638,6.021463,0.6220889,-0.22621888,1.068504,-2.6485372
-1.8001707,-1.7884616,1.0313221,5.988694,0.47968847,-0.3743594,1.1358751,-2.7413251
-1.9588393,-1.5266142,1.2892307,5.9472117,0.38291225,-0.26336384,1.1227108,-2.9978707
-1.8286865,-1.8152314,1.3910398,5.624421,0.43657008,-0.33469504,1.1518477,-2.8828516
-1.5700271,-1.9985224,1.3049403,5.705202,0.48849505,-0.3171967,1.1368387,-2.7167997
-1.7181575,-1.8430495,1.2105929,5.6405945,0.6605711,-0.28131303,1.0879315,-2.8315122
-1.7585449,-1.7589223,1.3479421,5.562125,0.6576587,-0.2618646,1.1137054,-2.9432778
-1.6808122,-1.9899715,1.3858666,5.608814,0.49650964,-0.36540318,1.1196405,-2.6075068
-1.643994,-1.9609814,1.1490985,5.7763224,0.6138193,-0.29907534,1.1705505,-2.7965646
-1.415636,-2.0804002,1.2800716,5.9186826,0.3308774,-0.20515661,1.008191,-2.6755204
-1.4006263,-2.036097,1.4266485,5.8334966,0.34676582,-0.2701846,1.1786841,-2.779755
-1.1826241,-2.222182,1.4993875,5.8875356,0.18236025,-0.23203355,1.1525798,-2.665979
-1.3389571,-2.2199419,1.7841444,5.745524,-0.062167905,-0.35505134,1.1329513,-2.6198692
-1.2930709,-2.1382,1.812804,5.7720995,0.0016045681,-0.25525987,1.074315,-2.7359905
-1.4058185,-2.1409454,1.8514432,5.8005695,-0.11439596,-0.1892397,1.0580914,-2.6698308
-1.0849783,-2.2705982,1.8088447,6.1346507,-0.30715945,-0.26210102,1.14143,-2.6965973
-1.345158,-2.112425,1.6941315,5.890986,-0.024880031,-0.38813263,0.9984869,-2.724381
-1.3983717,-2.104246,1.7409879,5.7742944,0.07364689,-0.32337943,1.1033663,-2.7508268
-1.365652,-2.0823922,1.5264742,5.958066,0.1341179,-0.21960485,1.191266,-2.7270026
-1.7081811,-1.8405724,1.5448915,6.003927,-0.06860253,-0.33779985,1.0728339,-2.7613692
-1.3771074,-2.1735086,1.5010139,5.81778,0.26100388,-0.30225903,1.0958508,-2.6562092
-1.5043422,-2.047802,1.423031,5.6899366,0.43806165,-0.23031704,1.1828967,-2.4846787
-1.358056,-2.1178634,1.5243381,5.559215,0.5045937,-0.2953728,1.1901555,-2.741527
-1.4695284,-2.040153,1.3876783,5.6461415,0.4907211,-0.31473812,1.10739,-2.894544
-1.6514771,-1.8778874,1.442692,5.8057585,0.29518986,-0.24634492,1.1685935,-2.9184968
-1.3991332,-2.0491726,1.4339722,5.851422,0.27758402,-0.33361152,1.1983612,-2.6087415
-1.5189707,-2.0057423,1.537231,5.6304035,0.37797937,-0.23605947,1.1688299,-2.867418
-1.221793,-2.1958852,1.560529,5.514089,0.52085745,-0.1328892,1.1556034,-2.7738934
-1.2464918,-2.2413926,-0.041653153,5.812291,1.8334836,-0.2042346,1.1365188,-2.8402903
-1.245172,-2.2198334,-0.17351225,5.855547,1.8636097,-0.33393502,1.073744,-2.6984875
-1.2458649,-2.238397,-0.4251944,6.393657,1.5927607,-0.28047654,1.1044866,-2.934436
-1.3003461,-2.1653407,-0.15217376,6.260671,1.4257827,-0.35748982,1.1357667,-2.9985423
-1.3011993,-2.154981,-0.065129,6.4795485,1.1310204,-0.26182166,1.2108239,-2.942299
-1.3379107,-2.1348424,-0.06572814,6.4523873,1.1323742,-0.3640818,1.1079932,-2.8934832
-1.4981045,-1.8955281,-0.17560686,6.1795626,1.558858,-0.3090173,1.0759662,-2.707535
-1.3998305,-2.1134841,-0.0409072,6.4247174,1.1822771,-0.19336712,1.0588062,-2.6089003
-1.2533083,-2.17726,0.24694633,6.049688,1.338773,-0.30176285,1.1838095,-2.97447
-1.3037007,-2.205057,0.056185223,5.943133,1.5616289,-0.2917631,1.22201,-2.7691538
-1.2512716,-2.1328895,0.25140193,5.8721647,1.5293337,-0.3058512,0.9886501,-2.9559386
-1.3298962,-2.1190732,0.46184564,5.665245,1.4601859,-0.20823137,1.0475134,-2.5947719
-1.1222413,-2.2336783,0.091658816,5.6299367,1.9556128,-0.09936627,1.0895505,-2.7488012
-1.2219013,-2.2777119,-0.025523571,5.8044324,1.7395544,-0.4202055,1.0105114,-2.7808852
-1.4463845,-2.089277,-0.2367516,5.9605136,1.7849916,-0.30086792,1.0810483,-2.7463138
-1.3333364,-2.1671848,-0.38576493,6.0899067,1.807455,-0.31396773,1.0703645,-2.6608717
-1.4268734,-2.1139567,-0.523189,6.1251483,1.926926,-0.28228796,1.1740283,-2.998668
-1.4764378,-1.9598842,-0.50936246,5.949802,2.0928411,-0.29861334,1.1099584,-3.0559716
-1.3573117,-2.1251922,-0.45051828,5.894909,2.1836805,-0.20317447,1.1244465,-3.0167112
-1.2462672,-2.2138066,-0.5686893,6.0442767,2.0618439,-0.29049233,1.0704324,-2.7199156
-1.356102,-2.192111,-0.45675868,5.9855638,2.0377831,-0.2956358,1.1707475,-2.7597232
-1.1873406,-2.3370736,-0.16900933,6.2596035,1.5253891,-0.24515836,1.1602905,-2.7791567
-1.3224956,-2.0726576,-0.325965,6.056235,1.8555553,-0.27256677,1.1485155,-2.8775902
-1.356983,-2.1112704,-0.15338704,5.7970276,1.9583585,-0.33185595,1.0758086,-2.9459498
-1.4570374,-2.102116,0.04629838,5.696253,1.824472,-0.2336415,1.1563885,-2.8912327
-1.2693907,-2.1706555,0.033013247,5.7949123,1.7902672,-0.27520412,1.1814244,-2.9095483
-1.110125,-2.333645,-0.29118076,6.013706,1.893868,-0.26259068,1.1198448,-2.8269672
-1.4452689,-2.13117,-0.6297316,6.105276,2.0576732,-0.3157047,1.1811743,-2.8274834
-1.5637753,-2.0274408,-0.71756554,6.1031265,2.097437,-0.33725044,0.9738381,-2.8698735
-1.4230373,-2.083433,-0.5180244,6.278288,1.8667179,-0.2885403,1.0693707,-2.8063288
-1.205325,-2.1743393,-0.29709724,6.1911464,1.7086803,-0.2213078,1.1018277,-3.0478945
-1.2433325,-2.2356203,-0.3244441,6.2885633,1.6428969,-0.26318806,1.2102547,-2.8160996
-1.0905933,-2.3061774,-0.2620478,6.3240476,1.6055766,-0.35307506,0.98721963,-2.7460756
-1.3149867,-2.1001692,-0.1627515,6.4048,1.3936161,-0.24614032,1.11299,-2.8191447
-1.3419758,-2.1796093,0.09581917,6.2119403,1.2093412,-0.27712935,1.0500202,-3.0398428
-1.3441427,-2.173365,0.29939765,6.0256987,1.2612605,-0.24217252,1.064536,-2.787764
-1.3607672,-2.2282226,0.28213033,6.0791545,1.2236043,-0.37771547,1.0707127,-2.8416255
-1.1136153,-2.238061,0.47493345,6.025644,1.225458,-0.2300202,1.1954726,-2.7259762
-1.1768608,-2.2155771,0.48133257,6.04601,1.0945479,-0.19091289,1.1508223,-2.787609
-1.3817294,-2.1021695,0.680307,6.178563,0.7414466,-0.34695894,1.1899496,-2.9013824
-1.3229041,-2.1380801,0.6374529,6.0086846,0.8877742,-0.31426677,1.1121278,-2.8120418
-1.1429389,-2.1831896,1.1139003,5.8714943,0.7053172,-0.2541798,1.1774548,-2.6748502
-1.3382949,-2.1986945,1.2334269,5.945523,0.37052715,-0.22600785,1.0186254,-2.808591
-1.2611734,-2.1581345,1.1969206,5.6995482,0.65181845,-0.2012713,1.1452813,-2.641557
-1.3527386,-2.1074932,1.0539438,5.8464,0.6781936,-0.18285649,1.1503178,-2.8027337
-1.5209244,-2.1003072,1.0981141,5.7890115,0.5760173,-0.38817093,1.2504853,-2.6409233
-1.6080394,-1.9258327,1.2049454,5.748884,0.58819556,-0.32253215,1.0426261,-2.8528574
-1.8402584,-1.6428041,0.9308935,5.7974086,0.8087783,-0.3355159,1.1342045,-2.7396295
-1.5495087,-1.9485055,0.9066294,5.7979975,0.9001578,-0.21279405,1.1103814,-2.602277
-1.2063655,-2.255715,0.49166682,5.992788,1.081904,-0.3225656,1.1125336,-2.7288704
-1.1343583,-2.230487,0.67039186,6.0855827,0.8905744,-0.17802358,1.1920242,-2.8481927
-1.1866753,-2.2596025,0.86215806,5.964896,0.8444602,-0.27325574,1.166006,-2.8316207
-1.2772605,-2.140418,0.5801279,5.930939,1.0754303,-0.3582855,1.0405396,-2.7214096
-1.5105451,-2.0394065,0.39372045,5.9428716,1.2527982,-0.306852,1.2133366,-2.5615802
-1.1915435,-2.3024197,0.38297075,5.997688,1.2313474,-0.27807072,1.0990227,-2.7929294
-1.1648302,-2.2585034,0.42011073,6.0876136,1.129132,-0.30401978,1.1081307,-2.7085083
-1.3637124,-2.214634,0.5646271,5.8251085,1.1547443,-0.24096216,1.0667293,-2.8311546
-1.0785252,-2.3931956,0.45928374,5.963725,1.2096194,-0.27670136,1.088405,-2.727352
-1.214774,-2.185734,0.79082775,5.773268,1.0546949,-0.37377357,1.0258296,-2.6502545
-1.519656,-2.0999641,0.69676584,5.957153,0.91056657,-0.36572763,1.1891726,-2.6450238
-1.6029829,-1.8392503,0.9358861,5.795183,0.83560526,-0.33330816,1.0305198,-2.5218246
-1.5432386,-1.9667073,1.0981435,5.630881,0.83371055,-0.21993063,1.1110439,-3.004133
-1.5488391,-1.9795537,1.0857594,5.5995345,0.86115533,-0.24696808,1.0733258,-2.7304826
-1.5521394,-1.9535682,1.0536771,5.7258353,0.7360605,-0.37088713,1.1036974,-2.580104
-1.2885076,-2.1892605,0.97250974,5.7053275,0.93961203,-0.2720831,1.0671543,-2.7078817
-1.3884789,-2.0995224,0.9708572,5.7654524,0.7941214,-0.29957774,1.0920814,-2.7962875
-1.3152974,-2.1469717,0.90104973,5.9676094,0.7911011,-0.25808463,1.0793545,-2.7004955
-1.3446852,-2.2002144,0.81681615,6.053212,0.6955895,-0.21407649,1.1403419,-2.7383006
-1.5007926,-2.0899508,0.54865247,6.2438645,0.66778797,-0.3059121,1.1001322,-2.784442
-1.2485284,-2.1938276,0.45153335,6.5958667,0.5721992,-0.31863195,1.0696902,-2.8320448
-1.3165646,-2.1704385,0.6495544,6.451524,0.4569363,-0.22522224,1.1119692,-2.6996129
-1.2320743,-2.2218103,0.6931723,6.515795,0.39606073,-0.37685096,1.1683186,-2.658072
-1.1819365,-2.1732345,0.66128206,6.5481863,0.4682603,-0.23954877,1.0775788,-2.5116737
-1.5272022,-2.0269845,0.5234321,6.4640055,0.535474,-0.27278265,1.0694818,-2.7330883
-1.4941242,-1.9559926,0.67760587,6.2820144,0.65016526,-0.30399278,1.154615,-2.8555167
-1.3204596,-2.1505613,0.6994103,6.3490605,0.5343239,-0.24081992,1.0956494,-2.925256
-1.3471806,-2.0937634,0.69116783,6.305643,0.6303501,-0.28909075,1.1220565,-2.5818615
-1.229784,-2.193806,0.5909168,6.206995,0.85744,-0.21687146,1.1192378,-2.7082787
-1.1439506,-2.2403684,0.7725742,6.061904,0.79958117,-0.20283665,1.16984,-2.6780815
-1.3290684,-2.1793492,0.6382641,5.8621535,1.0347956,-0.2997239,1.2595572,-2.7110443
-1.3955534,-2.0623703,0.64029455,5.878779,1.0875937,-0.32430226,1.0567743,-2.639068
-1.2300495,-2.2362988,0.67162895,6.065364,0.8503949,-0.27453408,1.1386074,-2.706377
-1.3907282,-2.1040714,0.34102666,6.03336,1.1448209,-0.33450997,1.1876066,-2.7078285
-1.3871471,-2.0751815,0.57903147,5.8758316,1.1709267,-0.27009937,1.1114593,-2.8113852
-1.4097644,-2.067481,0.6278043,5.9852233,0.9411608,-0.395535,1.2380513,-2.7325158
-1.1449075,-2.253608,0.78686714,6.0023317,0.86009765,-0.3087751,1.1003187,-2.7183383
-1.1377326,-2.2761374,0.6325079,6.013067,0.9634813,-0.18413536,1.0945841,-2.6131713
-1.2163285,-2.2227113,0.60857034,6.0170145,1.065401,-0.13976195,1.1287955,-2.8069918
-1.5027994,-2.1141016,0.4390711,5.9869328,1.0954931,-0.37850448,1.0990012,-2.6542199
-1.8756183,-1.5820843,0.4251877,5.8890805,1.2490329,-0.3026215,1.1345887,-2.873729
-2.037835,-1.402568,0.45378166,5.8566413,1.2588499,-0.29147404,1.1932117,-3.0700085
-2.2126362,-1.3834784,0.5882635,5.8121386,1.1371125,-0.37937573,1.1391255,-2.7267346
-2.2166455,-1.346716,0.6509536,5.8957725,0.94429386,-0.23157653,1.1493396,-3.0239127
-2.0914414,-1.4635925,0.6797989,5.788462,1.0807234,-0.29451987,1.1752677,-2.8225446
-2.1678262,-1.297404,0.53040576,5.952787,1.0987253,-0.37046477,1.1552353,-2.815547
-2.2064018,-1.2289594,0.78124356,5.8487096,0.9942849,-0.34507528,1.0767343,-3.064859
-2.2186224,-1.2071767,0.7576995,5.867648,1.0047266,-0.28865695,1.1303544,-2.8276534
-2.1623843,-1.3020031,0.68973964,5.8519664,1.0555165,-0.30708903,1.0825235,-2.645552
-2.1564963,-1.4632416,0.6591433,6.059257,0.8015831,-0.3230193,1.1646913,-3.0473518
-2.1497464,-1.3488835,0.6257191,5.967857,1.0307505,-0.3076852,1.0708629,-2.8141246
-1.5686458,-1.9284505,0.690108,6.540436,0.34827214,-0.24373546,1.1319798,-2.8851557
-1.4537497,-2.1787896,0.49824396,6.5862145,0.3987402,-0.37373653,1.1390606,-2.6072903
-1.3854727,-2.1550076,0.3767356,6.750454,0.39357522,-0.32649785,1.1764756,-2.6205144
-1.3380667,-2.1045108,0.5593636,6.756691,0.27077255,-0.23978752,1.160986,-2.9261098
-1.2444748,-2.1745176,0.56283504,6.672919,0.43407947,-0.25842673,1.1122935,-2.6547554
-1.4240091,-2.0749357,0.39819682,6.7297635,0.4379958,-0.26254904,1.1053411,-2.495768
-1.124009,-2.2371786,0.48824346,6.878109,0.3341647,-0.26672754,1.0557722,-2.7483943
-1.0845091,-2.2560196,0.43454513,6.8268704,0.48033026,-0.16718414,1.121898,-2.7733548
-1.4754945,-2.0930145,0.12794098,6.894207,0.48684102,-0.25668028,1.0574732,-2.6093407
-1.3999642,-2.0639043,-0.06874886,7.1087947,0.5041552,-0.29314628,1.0702977,-2.7526562
-1.5991939,-1.9346695,-0.011279642,7.060805,0.4343444,-0.3819907,1.2547117,-2.7219734
-1.4266727,-2.067616,-0.23434845,7.087512,0.66882324,-0.11169245,1.1588718,-2.8025596
-1.342494,-2.1452532,-0.18465199,7.119031,0.5977262,-0.34121463,1.1857597,-2.6859584
-1.2413678,-2.1573966,0.007797902,7.062667,0.5700139,-0.15403764,1.1500261,-2.8306675
-1.2540685,-2.1436722,0.03390498,7.13732,0.44100246,-0.21700665,1.1008556,-2.6861095
-1.4313751,-2.0627587,0.20405474,6.981483,0.3810653,-0.28621852,1.1118045,-2.8463378
-1.2887685,-2.1471217,0.30631465,6.900903,0.39338633,-0.28248903,1.0569047,-2.63973
-1.4325812,-2.087093,0.31101727,6.726535,0.51772773,-0.3553783,1.0956199,-2.5279274
-1.3264004,-2.1230474,0.45568952,6.5414762,0.6240254,-0.29062805,1.1529301,-2.8672931
-1.3917298,-2.10465,0.32892597,6.6641107,0.47773755,-0.2573906,1.0777117,-2.6124172
-1.5788935,-1.9718817,0.4077758,6.8410926,0.3402169,-0.25254998,1.0805196,-2.8571124
-1.5163399,-2.0228012,0.087789595,6.9545326,0.57769245,-0.2502748,1.107707,-2.7039096
-1.4787905,-2.0824182,-0.102348864,7.1968913,0.49134582,-0.25901127,1.1680567,-2.7707577
-1.3754759,-2.1549063,-0.009357626,7.204733,0.38660318,-0.35063565,1.1488454,-2.7826743
-1.3678006,-2.139149,-0.06479397,7.2527905,0.3791422,-0.32575575,1.1812006,-2.8279216
-1.4322114,-2.0849588,0.0074031116,7.191244,0.3415703,-0.3413858,1.1423002,-2.7822154
-1.243497,-2.1879725,0.13404949,7.150166,0.35408035,-0.15442069,1.0427129,-2.6766276
-1.501284,-2.1140323,-0.17933221,6.996525,0.61365354,-0.36946306,1.2586291,-2.637083
-1.4327565,-2.1313791,-0.1103503,7.006985,0.61185515,-0.3788821,1.0438144,-2.556269
-1.2309529,-2.2377284,-0.0047286544,7.0028806,0.6429498,-0.26723653,1.0784812,-2.940463
-1.3515759,-2.1496289,0.105421945,6.841063,0.62079954,-0.3459287,1.1147163,-2.884598
-1.4205028,-2.056527,0.2702714,6.6451297,0.6020555,-0.30296373,1.1427381,-2.621266
-1.4016367,-2.100587,0.35619694,6.912901,0.3035448,-0.23066537,1.1591123,-2.7538812
-1.343448,-2.0808606,0.481082,6.4987016,0.5775193,-0.21638471,1.1161433,-2.8247256
-1.5032507,-2.0715582,0.4730194,6.5952115,0.4670952,-0.2173502,1.130654,-2.9284236
-1.1988505,-2.183391,0.5723751,6.497275,0.5763445,-0.22061962,1.1561178,-2.6198509
-1.2263135,-2.21725,0.55909914,6.404625,0.6642941,-0.16761248,1.04355,-2.8281267
-1.2955586,-2.1476393,0.6025656,6.237726,0.6742985,-0.3722187,1.0905749,-2.707544
-1.141059,-2.2974942,0.70078886,6.3522224,0.561365,-0.35327578,1.0777941,-2.5871038
-1.0702189,-2.3033094,0.7233361,6.106691,0.80180866,-0.33229142,1.1183258,-2.611676
-1.2542723,-2.2283947,0.8045049,6.040804,0.7687979,-0.30089,1.1447365,-2.7405634
-1.2657344,-2.192761,0.8244083,6.1067786,0.6219101,-0.2539154,1.0891651,-2.6270897
-1.3503368,-2.177872,0.75419265,6.1721706,0.63745713,-0.25742796,1.1254698,-2.7162936
-1.359161,-2.0727544,0.66638416,6.095446,0.8701842,-0.15224294,1.1118958,-2.7403548
-1.1445775,-2.2457135,0.67285603,5.8291945,1.0442827,-0.28992522,1.1104028,-2.8224883
-1.2473148,-2.1744695,0.6578809,5.690357,1.1868045,-0.19046402,1.1284719,-2.871001
-1.1841726,-2.2581472,0.8008884,5.6654105,1.2051616,-0.21460266,1.156966,-2.9251275
-1.2915854,-2.1553435,0.7744335,5.4487424,1.447768,-0.1468404,1.116484,-2.7069085
-1.249673,-2.19056,0.6291321,5.5137825,1.4990023,-0.24224585,1.217138,-2.6864178
-1.2326355,-2.2655072,0.7847168,5.531577,1.2159128,-0.24542429,1.084656,-2.8278055
-1.2905325,-2.16738,0.6461718,5.574906,1.3214399,-0.31484544,1.0063003,-2.651787
-1.319735,-2.1737583,0.6324276,5.5804186,1.3926396,-0.34884608,1.186283,-2.7482622
-1.3448559,-2.1606908,0.41638994,5.5677466,1.5220225,-0.33080837,1.0796988,-2.852303
-1.2894509,-2.2345116,0.28127348,5.4875407,1.8295505,-0.2570661,1.0218238,-2.7820907
-1.3429049,-2.2295728,0.27433375,5.2839537,1.9767156,-0.31663194,1.1458517,-2.7219517
-1.2141706,-2.2977386,-0.054626413,5.5554266,2.0751305,-0.22241834,1.1327564,-2.765679
-1.0595132,-2.3357682,0.036380418,5.5049863,2.1590016,-0.25305918,1.1151633,-2.771775
-1.3749905,-2.1071765,0.09115739,5.5588846,1.9347416,-0.255262,1.1475134,-2.7932818
-1.3643273,-2.1632612,-0.00840893,5.5560637,2.029895,-0.267965,1.1888009,-3.0029972
-1.2993246,-2.1516287,0.055941924,5.7732925,1.7780124,-0.3034593,1.0205814,-2.689143
-1.3018165,-2.1078935,0.11601024,5.7013626,1.7042431,-0.28587618,1.0603081,-2.7840605
-1.5588458,-2.0877528,0.18756743,5.9737797,1.3090227,-0.25024512,1.084711,-2.8177211
-1.2868633,-2.1899645,0.039054617,5.8138366,1.7570028,-0.27097443,1.1383013,-2.7058349
-1.0933521,-2.2229755,-0.20451574,6.113451,1.706275,-0.13207297,1.1429194,-2.6472163
-1.3312207,-2.1803467,-0.7827133,6.3257546,2.0382295,-0.28539813,0.9950353,-2.7583652
-1.2696016,-2.1447694,-0.81414276,6.4572525,2.0220718,-0.25043884,1.0606828,-2.8940496
-1.137769,-2.2979605,-0.73838073,6.5604577,1.7953303,-0.27194986,1.1253395,-2.6211996
-1.4362093,-2.0783691,-0.9216912,6.669973,1.7647074,-0.36526203,1.16831,-2.9019933
-1.5090178,-2.0024083,-0.88474494,6.5419035,1.8594897,-0.30435184,1.0364429,-2.755668
-1.2352443,-2.2975018,-0.60039115,6.4072843,1.830412,-0.15250328,1.1258597,-2.7781675
-1.2796861,-2.251303,-0.6872544,6.4116044,1.8740628,-0.36334112,1.0707226,-2.7699337
-1.140368,-2.255477,-0.62950724,6.5185566,1.7488,-0.37349927,1.1032405,-2.9364893
-1.2771757,-2.127137,-0.6913975,6.7055907,1.5918015,-0.27142832,1.0984206,-2.8541818
-1.4353789,-2.112621,-0.6151529,6.6675973,1.4658028,-0.28044263,1.1213533,-2.761812
