-1.8355558,-1.7093158,-0.13852899,6.461024,1.1650491,-0.3781633,1.1137328,-2.771854
-2.113398,-1.3137649,-0.18168513,6.4322977,1.3122631,-0.36213398,1.0881846,-2.8419561
-2.1845324,-1.3991361,0.0027878238,6.341089,1.1944726,-0.29156405,1.053173,-3.0072331
-2.1327121,-1.4390179,-0.07953451,6.382857,1.2990541,-0.2796497,1.0516672,-3.046065
-2.2329187,-1.2643971,0.15246814,6.200993,1.2775894,-0.19679749,1.1531867,-2.9990084
-2.14347,-1.432228,0.5117094,5.9800053,1.0537382,-0.35071662,1.1021625,-2.8018012
-2.1916826,-1.1788726,0.46318674,5.935586,1.221919,-0.21720998,1.1552663,-2.932706
-2.144289,-1.2567984,0.47743747,5.8016963,1.3599517,-0.32858798,1.0777881,-2.858303
-2.226914,-1.2533389,0.42423555,5.815605,1.278056,-0.29182613,1.104054,-2.9367125
-2.1641042,-1.2738336,0.53837353,5.8506007,1.2179389,-0.33352032,1.125882,-2.705215
-1.9795837,-1.4803897,0.30109116,6.067316,1.1962608,-0.28939402,1.0799015,-2.9865906
-2.1443114,-1.2200729,0.38522264,6.127414,1.1266526,-0.2727395,1.1250223,-2.8993545
-2.0516953,-1.5613148,0.31559315,6.101293,1.0679936,-0.35182163,1.068832,-2.749786
-1.9267255,-1.6632102,0.27201506,6.029236,1.225033,-0.27091104,1.0962951,-2.8468587
-1.7539195,-1.7698426,0.36746264,5.8769984,1.2561713,-0.28634495,1.140932,-2.8131955
-1.8319936,-1.7676806,0.16755341,6.1274405,1.2416056,-0.28969523,1.0227817,-2.8489027
-1.3632588,-2.052354,0.17006133,6.0280404,1.3741357,-0.29127595,1.10167,-2.9370625
-1.2753546,-2.1901083,0.5161203,5.9607687,1.1124704,-0.18032992,1.0795875,-2.687446
-1.2011714,-2.214227,0.48257655,5.9249372,1.1251707,-0.26145947,0.98183024,-2.4296837
-1.5226176,-2.0115802,0.66170573,5.797361,1.062061,-0.2758014,1.1598184,-2.6456428
-1.6057181,-2.1139302,0.33589292,5.720164,1.4112409,-0.34107727,1.151637,-2.577446
-1.6441842,-1.9087784,0.37443954,5.6872387,1.4463087,-0.28026488,1.104489,-2.9064918
-1.6425755,-1.9923624,0.21573298,5.6836123,1.5679257,-0.34873274,1.1508547,-2.8289065
-1.4522835,-2.0355065,0.09690941,5.9524627,1.5314084,-0.19973147,1.1299559,-3.0493572
-1.4321463,-2.052976,0.16333984,5.986173,1.3995187,-0.20908765,1.0987589,-2.7517748
-1.2429107,-2.1905482,-0.097525425,6.0760875,1.6788834,-0.18482009,1.0553887,-2.7486832
-1.3154621,-2.1648126,-0.26813114,6.176407,1.6484442,-0.3924992,1.0670732,-2.7932198
-1.3655355,-2.1198525,-0.14686456,6.2649493,1.5231068,-0.2295431,1.1745287,-2.6928513
-1.1352509,-2.3026948,-0.13809644,6.2668767,1.5284892,-0.17229009,1.0355294,-2.8020399
-1.4701065,-2.032044,-0.020045899,6.2222657,1.3903869,-0.16432554,1.1260113,-2.7133672
-1.5377806,-2.0233605,0.2559093,6.233002,1.1445006,-0.117678024,1.0636561,-2.7316434
-1.3526884,-2.078406,0.060533997,6.29568,1.1982143,-0.25242075,1.0716604,-2.8296602
-1.5053086,-1.9480671,0.2832245,6.2470613,0.9872844,-0.35707957,1.1925583,-2.9336414
-1.5250932,-1.9734801,0.3053704,6.217829,0.9860588,-0.30982274,1.0718807,-2.8979793
-1.5853163,-1.8493818,0.5209593,6.0976615,0.96241,-0.19863611,1.178516,-2.776693
-1.9400208,-1.6010575,0.57190645,6.083788,0.9176295,-0.26119742,1.0999347,-2.9804127
-2.074702,-1.4207855,0.50641924,5.938425,1.1579053,-0.35674265,1.0747063,-2.9341424
-2.2451737,-1.2146198,0.44868982,6.1462045,1.0075924,-0.13713525,1.0863457,-2.8829584
-2.2122118,-1.2659377,0.24994223,6.428065,0.96563435,-0.11701387,1.1421778,-2.7889707
-2.367482,-1.1113076,0.18447725,6.4608507,0.87422144,-0.36997074,1.148887,-2.744902
-2.305998,-1.0537375,0.47925547,6.557961,0.6489091,-0.23619689,1.1189296,-3.0513437
-2.2624502,-1.2624887,0.6294899,6.311456,0.67002636,-0.21316884,1.0795267,-3.095117
-2.263111,-1.1752323,0.21477388,6.2904763,1.1535541,-0.2765931,1.066849,-2.8680391
-2.0151439,-1.4826456,0.24851374,6.1604624,1.1406429,-0.29435274,1.0661155,-3.112882
-1.8511963,-1.6681546,0.38284844,6.096263,1.0201375,-0.4000806,1.0536886,-2.9513786
-1.6362356,-1.9245684,0.53114897,6.0922294,0.8961862,-0.22862707,1.0366992,-2.8200793
-1.7665416,-1.7629383,0.26698133,6.149265,1.0714062,-0.26458853,1.095089,-2.8107512
-1.984681,-1.5696614,0.34729338,6.1534095,1.0273879,-0.2573856,1.1352429,-2.928096
-2.0663314,-1.5711302,0.4457217,5.922968,1.1096574,-0.30380383,1.1078705,-2.8989613
-1.7735375,-1.7439518,0.37152705,5.8091693,1.3286055,-0.29957777,0.9489201,-2.7886615
-1.4822049,-2.0712762,0.5416877,5.8082814,1.124083,-0.32462952,1.1112347,-2.8839023
-1.6556443,-1.9070714,0.57791656,5.759662,1.1529682,-0.22700036,1.1268412,-2.829427
-1.440431,-1.9961461,0.80971706,5.7151523,1.0692229,-0.21603674,1.2894405,-2.731158
-1.3007535,-2.1109915,0.7464739,5.7667236,1.1045951,-0.2658402,1.0438713,-2.5689309
-1.337929,-2.1188147,0.65144,5.7095284,1.2069955,-0.22470781,1.1132551,-2.880623
-1.3190812,-2.0699515,0.73353374,5.962199,0.9466852,-0.23920843,1.2180865,-2.9197068
-1.2927483,-2.1514359,1.0441753,5.6366544,0.835997,-0.31593922,1.1088405,-2.602487
-1.4139419,-2.0898433,1.2467488,5.4845114,0.84539765,-0.3189492,1.1393086,-2.6837397
-1.4643432,-2.0607998,1.0671834,5.634301,0.8505071,-0.20526756,1.1616068,-3.003067
-1.2212965,-2.1949608,1.1268432,5.744757,0.75297856,-0.22631976,1.163569,-2.6949139
-1.3839357,-2.1206403,1.2564228,5.62188,0.6668378,-0.39001626,1.0884044,-2.9247217
-1.5138233,-1.9928803,1.3293211,5.6372013,0.57210076,-0.25362274,1.0667179,-2.4958584
-1.3257831,-2.1083403,1.1926746,5.8118935,0.5654597,-0.30090195,1.1120071,-2.876445
-1.2133256,-2.1895468,1.4300766,5.667979,0.53049713,-0.18160821,1.0654752,-2.6746721
-1.3418237,-2.1393902,1.3110573,5.927609,0.40465814,-0.2523544,1.0886078,-2.8840237
-1.4691316,-2.0818021,1.2275435,5.9216933,0.34986454,-0.35429183,1.0568935,-2.7409523
-1.3159323,-2.2462583,1.1867155,5.932468,0.40922433,-0.2855814,1.0683616,-2.7937484
-1.3041706,-2.1278238,1.4191148,5.751161,0.40378088,-0.26818874,1.1043398,-2.80758
-1.4649342,-2.000685,1.2654808,5.928174,0.3595263,-0.3311509,1.149047,-2.6059377
-1.3399867,-2.1795733,1.2710531,5.977187,0.3491135,-0.2841829,0.985887,-2.6920586
-1.5662206,-2.0630522,1.23097,5.840193,0.45833087,-0.2334687,1.0902182,-2.80956
-1.3083553,-2.1632195,1.3706902,5.889772,0.34168062,-0.2747594,1.1095028,-2.8326318
-1.4872831,-2.0929759,1.3736825,5.9277387,0.19637829,-0.36842516,1.0667322,-2.7852197
-1.7571803,-1.8145301,1.3292702,5.9967093,0.17994349,-0.37296173,1.153853,-2.71205
-1.6600938,-1.815464,1.1796522,6.1251435,0.21424286,-0.32330924,1.1090338,-2.6312215
-1.7089608,-1.8663685,1.167125,6.1199226,0.24036616,-0.32447588,1.1190325,-2.7143643
-1.4266759,-2.0826237,1.008293,6.21783,0.32698447,-0.303521,1.0660502,-2.5330613
-1.4161952,-2.106078,0.97197866,6.0256076,0.56343997,-0.28154466,1.0550057,-2.6882272
-1.2006342,-2.2856605,0.34578505,5.3373275,1.9619601,-0.15621278,1.1733522,-2.7946575
-1.4833132,-1.982375,-0.08517756,5.469584,2.1916943,-0.23433009,1.0981423,-2.6819808
-1.4318666,-2.0817814,-0.18429732,5.200135,2.497726,-0.28444844,1.1037998,-2.7125232
-1.1764531,-2.2419002,-0.15998822,5.1959853,2.6134377,-0.21781401,1.1449772,-3.0396702
-1.2355713,-2.2108529,-0.2626929,5.389841,2.5296519,-0.21772695,1.1117051,-2.8516288
-1.1798182,-2.2647421,0.079189055,5.141352,2.3128102,-0.095165536,1.1016375,-2.5241687
-1.373081,-2.1224651,-0.05027518,5.4396276,2.1823962,-0.35989264,1.1775982,-2.9804566
-1.4324718,-2.1724606,-0.2892278,5.4919825,2.2909222,-0.25827634,1.1225338,-3.037536
-1.4258986,-2.031399,-0.12888174,5.4672074,2.2885776,-0.24903055,1.0268285,-2.962317
-1.916008,-1.6797107,-0.20561299,5.64171,2.0771687,-0.39738095,1.1467335,-3.0004303
-1.7591766,-1.8261276,-0.30348277,5.864411,1.9552627,-0.33155748,1.1266077,-2.9494069
-1.5337698,-2.0085547,-0.18122886,5.840225,1.9093205,-0.34681997,1.0892007,-2.7690077
-1.8311042,-1.6396326,-0.008238375,5.9924664,1.6349963,-0.21790263,1.0623128,-2.9397018
-1.5823752,-1.9047871,-0.008087403,5.868175,1.733602,-0.23125523,1.1046326,-2.9246192
-1.8742774,-1.7362219,-0.098168835,5.81577,1.7552551,-0.2758914,1.0949082,-2.7662137
-1.7818313,-1.6890196,-0.21846613,6.0579257,1.6829938,-0.33709633,1.0968511,-2.75321
-1.6971422,-1.8237282,-0.24562679,6.1042976,1.6193155,-0.23244075,1.0926076,-2.8607426
-1.723188,-1.7627721,-0.27189946,6.1873264,1.6198071,-0.31656504,1.0580556,-2.9214878
-1.6569055,-1.9856263,-0.38222888,6.2112255,1.6043084,-0.3365916,1.1978824,-2.6750658
-1.6218954,-1.8954968,-0.24275887,6.281858,1.497197,-0.26176074,1.0649841,-2.9851346
-1.6748003,-1.8054364,-0.042103566,6.0597343,1.5838907,-0.30343294,1.1305487,-2.9283059
-1.567332,-1.9613646,0.045964234,5.9420156,1.5758742,-0.2999703,1.1879529,-2.713691
-1.2223874,-2.2074327,0.17568858,5.976131,1.3859481,-0.32360548,1.0367305,-2.6810007
-1.2511923,-2.2221134,-0.2568277,6.093195,1.7588499,-0.33412436,1.0834472,-2.904139
-1.1959274,-2.188904,-0.037867337,6.07085,1.5547153,-0.27125686,1.0245655,-2.8250961
-1.3160056,-2.1343935,0.35614088,5.936991,1.3038795,-0.24315783,1.0891248,-2.6280723
-1.365725,-2.0676215,0.33010942,5.8927364,1.3453975,-0.12672159,0.99284446,-2.741583
-1.2134242,-2.193944,0.42631882,6.21764,1.0125194,-0.19628647,1.1537951,-2.8338568
-1.3621894,-2.1151552,0.37638178,6.3806543,0.8762492,-0.31008556,1.1814581,-2.8590732
-1.4934509,-2.0927432,0.44387707,6.2040763,0.9363597,-0.29699326,1.104003,-2.9205832
-1.2657578,-2.174132,0.29143262,6.0798893,1.2303568,-0.16694845,1.1452218,-2.815121
-1.4715042,-2.1183221,0.492141,5.9934688,1.0429695,-0.3919666,1.047627,-2.678735
-1.4139415,-2.1047204,0.54700047,6.110386,0.89579964,-0.24319792,1.0573868,-2.652152
-1.3142339,-2.1327324,0.49249488,6.1218014,0.936393,-0.37350082,1.1268454,-2.9486094
-1.2710445,-2.1335814,0.6921365,6.0241036,0.91742694,-0.3868635,1.0772091,-2.7152858
-1.589687,-1.8861742,0.5089226,6.091596,0.9847413,-0.2147297,1.1423119,-2.7045057
-1.4791992,-1.9973348,0.4211941,6.1301208,1.0099051,-0.24465218,1.0384928,-2.8030305
-1.2564354,-2.1599715,0.5013667,6.29593,0.801462,-0.2889461,1.1828225,-2.625944
-1.3058335,-2.1245031,0.32945374,6.3317423,1.015498,-0.15518382,1.1168221,-2.8013206
-1.1909736,-2.1798306,0.3492138,6.282432,0.99945873,-0.20320468,1.0776771,-2.758437
-1.5376346,-1.9771863,0.5999938,5.9272656,1.0529968,-0.28592685,1.0890716,-2.8482134
-1.230778,-2.2052348,0.4520978,6.0226507,1.1464363,-0.2283463,1.1207279,-2.679725
-1.3668717,-2.0583856,0.22468793,5.960545,1.3830378,-0.16097745,1.1536692,-2.8794682
-1.5082945,-1.9715253,-0.05354976,6.032096,1.4549186,-0.35165927,1.1493586,-2.7492774
-1.4518893,-2.0822647,0.021302903,6.0033803,1.5125245,-0.34323204,1.0168041,-2.9035416
-1.7078272,-1.9576426,0.15850575,5.9454455,1.3808492,-0.31053758,1.0140849,-2.7295003
-1.5315417,-1.9555839,0.27227482,5.950798,1.3964942,-0.31565738,1.150492,-2.8158596
-1.3340195,-2.0871077,-0.033650756,6.082836,1.5569805,-0.2594935,1.0856307,-2.7520108
-1.4792923,-2.056567,-0.16346793,6.0338187,1.7464292,-0.21433969,1.1006044,-2.7358007
-1.5246625,-2.0577247,-0.2663292,6.029006,1.7184055,-0.30198005,1.1073997,-2.8329008
-1.703502,-1.8636471,-0.20477153,5.812741,1.9830992,-0.25985578,1.1222318,-2.9308307
-1.6841664,-1.8627856,0.014251686,5.8190327,1.6835328,-0.2445728,1.0693872,-2.9022627
-1.9627361,-1.5488254,0.26014048,5.718024,1.6965156,-0.20617613,1.1290861,-3.0072627
-2.2045717,-1.3644912,0.05057398,5.6008754,1.9506904,-0.37966034,1.1812618,-2.8689258
-1.9977144,-1.4897598,0.2519708,5.5349493,1.7598438,-0.21924718,1.1009201,-2.7331893
-2.1919534,-1.4412674,-0.110461906,5.804708,1.9121583,-0.2569465,1.0437428,-2.7690034
-2.0223062,-1.4405434,-0.08988857,5.7965093,1.8200986,-0.36700544,1.0729935,-3.0026171
-2.1549923,-1.4454753,0.038733393,5.8257937,1.6730236,-0.3184674,1.0421612,-2.6890733
-2.3247995,-1.1372268,0.15535457,5.758802,1.6492127,-0.4056892,1.1781886,-2.9008582
-2.3393524,-0.9526272,0.32598493,5.934673,1.4404614,-0.19818193,1.1205786,-3.0733602
-2.160773,-1.2665415,0.41594186,6.2033463,1.0657916,-0.15649363,1.0325878,-2.9536233
-1.9473387,-1.6279782,0.54714394,6.012712,0.9939496,-0.36875507,1.1285455,-2.7096596
-2.1003454,-1.4891264,0.44676426,5.8814807,1.1441319,-0.35918915,1.0790126,-2.7466156
-2.2327046,-1.173647,0.2614535,6.3800197,1.0297613,-0.32747075,1.1159766,-3.0460532
-2.2042983,-1.3065395,0.31205386,6.3469405,0.931422,-0.27337804,1.0834901,-2.7417107
-2.320176,-1.080779,0.3646545,6.233367,1.0288686,-0.3048341,1.0927825,-3.0860543
-2.172804,-1.3541276,0.23414403,6.322474,1.0115207,-0.25840208,1.120929,-2.8322086
-2.1900578,-1.4452164,0.25143278,6.2316723,0.9659868,-0.38336125,1.1420902,-2.8314545
-1.8733814,-1.7062182,0.0621271,6.391595,1.0541071,-0.22964299,1.1749986,-2.9577365
-1.8141387,-1.6279417,-0.003733913,6.402678,1.2129817,-0.3266177,1.0680073,-2.7274752
-1.7186279,-1.8230958,0.01442285,6.4176345,1.0748585,-0.35916921,1.0540067,-2.6080465
-1.4294629,-2.1004791,0.20917378,6.2937436,1.0197407,-0.27310842,1.072663,-2.710058
-1.400271,-2.1937919,-0.21668142,6.463801,1.3497164,-0.25527233,1.1022243,-2.6702833
-1.4371388,-2.0813084,0.016010677,6.197348,1.3036215,-0.28836355,1.0927831,-2.758297
-1.5334934,-1.980206,-0.137556,6.0855594,1.5566689,-0.23020843,1.1768986,-2.9440916
-1.443835,-2.1456132,-0.07416063,5.9791613,1.6929685,-0.3746592,1.0817724,-2.6813982
-1.3651452,-2.1243532,-0.17358606,6.206276,1.5372773,-0.2986079,1.1280572,-2.9328253
-1.2244287,-2.2070913,-0.23201583,6.3050575,1.5268979,-0.29836404,1.0610693,-2.8344996
-1.3142383,-2.05375,-0.38709256,6.2156963,1.7731259,-0.27864665,1.0975536,-2.798211
-1.1619885,-2.228402,-0.54965675,6.1994414,1.9755456,-0.37572783,1.1245474,-2.7798593
-1.2037208,-2.234994,-0.5071622,6.3306193,1.7405868,-0.34012145,1.0986857,-2.9884286
-1.3123394,-2.1555886,-0.35098156,6.3396163,1.5766473,-0.3768619,1.0383505,-3.0194347
-1.3131305,-2.2286022,-0.36377347,6.391988,1.449686,-0.3709072,1.0820522,-2.7084703
-1.3051785,-2.1096098,-0.23741634,6.212785,1.5188022,-0.35948673,1.0816771,-2.7974215
-1.2300045,-2.1988976,-0.5253844,6.442954,1.7252423,-0.18573593,1.1196603,-2.8490539
-1.4094515,-2.0970905,-0.41174743,6.4615917,1.5040501,-0.3471085,1.0767949,-2.711099
-1.3960983,-2.1757276,-0.33299184,6.391458,1.4810138,-0.30108833,1.0895053,-2.775898
-1.6294519,-1.9840375,-0.26552328,6.1377945,1.644561,-0.21021856,1.0984597,-2.8998904
-1.4543439,-2.0301044,-0.39758945,6.2678432,1.6930333,-0.23428473,1.0801585,-2.9274077
-1.2797304,-2.1759422,-0.21669397,6.3361025,1.4815936,-0.29077736,1.0512123,-3.0835085
-1.4219337,-2.157619,-0.29157442,6.3133793,1.505874,-0.25871414,1.1069512,-2.864525
-1.378971,-2.1301708,-0.21593039,6.313851,1.4886492,-0.2512316,1.1408389,-2.6873176
-1.3570046,-2.1457722,-0.19547679,6.2537766,1.5445292,-0.25933045,1.1654615,-2.7672815
-1.3770955,-2.0894034,-0.26368895,6.3440394,1.4558213,-0.26344243,1.0101192,-2.677544
-1.2089463,-2.2293663,-0.3367784,6.3205256,1.6167074,-0.24695028,1.1264265,-2.7471008
-1.4040132,-2.1249735,-0.36676544,6.1952653,1.7079467,-0.31800908,1.1022161,-2.8500028
-1.451051,-2.0281103,-0.17085952,6.362822,1.3602532,-0.30916727,1.1470207,-2.7588449
-1.5470465,-1.8945278,-0.07272681,6.4649205,1.1640295,-0.35044175,1.0822114,-2.816049
-1.9079412,-1.6156597,0.11084084,6.3861876,1.0374918,-0.30295363,1.1544645,-2.8261313
-2.0898905,-1.3889111,0.17086545,6.642434,0.7176122,-0.2389528,1.0607425,-2.8609142
-1.7204486,-1.9085032,1.1197551,5.2436266,1.171698,-0.31405038,0.9730847,-2.8915844
-1.3270497,-2.1410913,1.284452,5.248186,1.027195,-0.21105517,1.1820049,-2.603992
-1.2078117,-2.2082374,1.1519499,5.2614326,1.17905,-0.2830301,1.0753431,-2.6253586
-1.3651769,-2.1938345,1.379459,5.3280964,0.857814,-0.26384693,1.143706,-2.6879303
-1.433055,-2.0097256,1.5915422,5.363544,0.68871737,-0.32995826,1.0732526,-2.8348587
-1.53325,-2.0128372,1.7248017,5.359232,0.41599151,-0.35676286,1.0895226,-2.6955087
-1.3727559,-2.162877,1.6885973,5.204608,0.6310937,-0.30635998,1.2191081,-2.7987618
-1.2860813,-2.1143165,1.9443793,5.3481355,0.33845088,-0.26109496,1.1021678,-2.925413
-1.4165442,-2.137737,1.8503002,5.534015,0.18849136,-0.338955,1.1013393,-2.7683673
-1.522027,-2.0168593,1.5359561,5.803098,0.1988031,-0.23773614,1.0673388,-2.758531
-1.2511711,-2.0789485,1.6366193,5.754524,0.255607,-0.18183683,1.1038345,-2.57184
-1.2627187,-2.158953,1.4825993,5.6904697,0.44665632,-0.26726714,1.0914667,-2.583866
-1.543527,-1.9878613,1.7494279,5.448435,0.32770255,-0.26007602,1.1741966,-2.8035545
-1.6598897,-1.8724526,1.6290759,5.6284003,0.203812,-0.2822219,1.0763816,-2.7274551
-1.9415697,-1.5648714,1.6007894,5.6680074,0.28554994,-0.18437909,1.1464791,-2.9574807
-1.8613662,-1.6215124,1.274282,5.6419377,0.6717758,-0.30648136,1.1916622,-2.6860924
-2.0372021,-1.5014609,1.1501327,5.651597,0.7121946,-0.35768235,1.0679938,-3.0800626
-1.9998646,-1.5613075,1.1251519,5.806117,0.5898527,-0.308302,1.1109842,-2.783969
-2.045535,-1.4864872,1.2862948,5.9246573,0.30603778,-0.28365,1.2077667,-2.9244967
-2.0232427,-1.4490633,1.1179723,6.1071243,0.4174011,-0.21329913,1.1376971,-2.8718894
-1.9768407,-1.586516,1.0242045,6.156656,0.37638608,-0.19697139,1.2011205,-2.9165566
-2.009907,-1.5643703,1.0836346,6.0497317,0.4031678,-0.16302563,1.1058402,-2.872996
-2.0387716,-1.4398837,1.2694902,6.1578193,0.18664989,-0.3289187,1.0952412,-2.644195
-2.1216195,-1.4470963,1.0107614,6.256202,0.23471342,-0.37768385,1.0966787,-2.7270734
-1.7883291,-1.713089,1.276311,6.187118,0.1311273,-0.19957815,1.1927706,-2.7190454
-1.6511778,-1.8285255,1.1975864,6.227887,0.12635453,-0.25005963,1.0697522,-2.6613066
-1.6638485,-1.8928387,1.0728198,6.1258826,0.29765224,-0.35220462,1.0905131,-2.8260612
-1.4322094,-2.083011,1.1303028,6.046765,0.3610066,-0.2985671,1.1296055,-2.485506
-1.4077218,-2.1393924,1.0343833,6.013257,0.47521034,-0.38694364,0.9738336,-2.4553435
-1.3924948,-2.0817287,1.0812833,6.033558,0.40915784,-0.35567433,1.0813069,-2.6152031
-1.2776577,-2.1677852,1.1609405,6.047221,0.44571108,-0.18612495,1.1743228,-2.9715254
-1.4112073,-2.0382419,0.9837787,6.0911727,0.50724393,-0.25146434,1.1460272,-2.8731165
-1.3894479,-2.1383233,0.71113306,6.238367,0.6111752,-0.34768176,1.0936035,-2.799476
-1.4073604,-2.106257,0.8395158,6.397987,0.33336297,-0.36105186,1.0925484,-2.7683675
-1.3537028,-2.095461,0.7811138,6.5236125,0.31397247,-0.34022266,1.0731659,-2.5699692
-1.3749804,-2.1254056,0.8470849,6.395295,0.34901133,-0.26665232,1.1252308,-2.7427323
-1.1935668,-2.1495776,0.99261403,6.3677635,0.3125671,-0.13369554,1.109693,-2.5175982
-1.1203523,-2.2783415,1.0926315,6.1807065,0.37204698,-0.22721638,1.1134616,-2.5914726
-1.3258901,-2.2224314,1.0814114,6.2477064,0.15202866,-0.3712752,1.2205602,-2.8227167
-1.3768095,-2.1697192,0.90985054,6.4833302,0.17160031,-0.2637281,1.1373204,-2.8475142
-1.4966867,-1.9977103,0.58977467,6.630773,0.33111784,-0.21942796,1.195339,-2.793182
-1.387973,-2.1428273,0.7354376,6.454763,0.41875654,-0.27172124,1.1930712,-2.661141
-1.3740505,-2.082333,0.72228074,6.284274,0.57634836,-0.267315,1.1657517,-2.8171835
-1.4434816,-2.0132978,0.7031631,6.1476097,0.63856584,-0.32372296,1.0859996,-2.5869923
-1.1933788,-2.192318,0.8190156,5.9988923,0.8173265,-0.20843983,1.1707301,-2.8670747
-1.5880749,-1.9606215,0.6751164,6.2485547,0.61878806,-0.32014182,0.9987241,-2.6368592
-1.5278766,-1.9334303,0.6457308,6.270699,0.60651,-0.3225422,1.0928524,-2.8033144
-1.4138,-2.160001,0.6087935,6.318421,0.61663306,-0.23355596,1.0578632,-2.96901
-1.478515,-2.0320544,0.6617267,6.142514,0.79493034,-0.24221025,1.1521047,-2.6941423
-1.4442091,-2.054224,0.30875504,6.334369,0.97286296,-0.28718016,1.1744161,-2.614008
-1.3963126,-2.0975013,0.20273067,6.2926636,1.1005225,-0.26260698,1.1104853,-2.6893988
-1.634037,-1.9487451,0.09659573,6.3194804,1.0482495,-0.3124181,1.1367145,-2.8831394
-1.3703928,-2.1584373,-0.060916655,6.427383,1.1764783,-0.3922013,1.036833,-2.746032
-1.0622202,-2.2334912,-0.09789726,6.760062,1.1074759,-0.20659646,1.1884898,-2.6654234
-1.3828506,-2.0379994,-0.19275919,6.8847594,0.8387339,-0.3370619,1.1427082,-2.5988953
-1.2653154,-2.1257153,-0.1432657,7.0966005,0.7126426,-0.27621984,1.1313488,-2.8702216
-1.2881378,-2.1288857,-0.20197073,7.0802026,0.75215745,-0.27951294,1.0792835,-2.8288498
-1.4360563,-2.109576,-0.23459701,6.75794,1.0117074,-0.20689814,1.0752089,-2.7859285
-1.6445918,-1.8818754,-0.35089296,6.8260384,1.0344547,-0.32332572,1.062788,-2.8528206
-1.5017465,-2.0506132,-0.35865262,6.832105,1.0826002,-0.28003928,1.0567341,-2.824813
-1.4291958,-2.1381567,-0.26709363,6.60506,1.2143712,-0.33807167,1.1018564,-2.7814147
-1.305032,-2.1637022,-0.32475403,6.7861843,1.1436836,-0.3885729,1.1301624,-2.8612788
-1.3652365,-2.1415906,-0.26106575,6.590165,1.2237105,-0.30539426,1.096072,-2.8051953
-1.3057812,-2.1063936,-0.19739161,6.348061,1.3887854,-0.28246355,1.1548344,-2.82215
-1.2352118,-2.2672496,-0.2529243,6.2682266,1.532398,-0.3888598,1.0412152,-2.7968986
-1.5704958,-2.0814972,-0.27568346,6.0875244,1.7003185,-0.28667492,1.119957,-2.8558393
-1.2591193,-2.1355102,-0.06485376,5.943631,1.781666,-0.16387899,1.0825697,-2.8267157
-1.4080964,-2.1612792,0.11991037,6.0180573,1.3826449,-0.2677216,1.0471827,-2.7788758
-1.2221509,-2.2105315,0.17763701,6.332805,1.1343654,-0.25602522,1.1515694,-2.7633908
-1.1119875,-2.2053847,0.35623065,6.087608,1.2072088,-0.22974788,1.1804415,-2.8278785
-1.1248745,-2.296923,0.5346427,5.849488,1.254524,-0.2143036,1.0966707,-2.604309
-1.4084059,-2.1066313,0.19363251,6.064962,1.2847291,-0.2945001,1.0321965,-2.742466
-1.3914788,-2.0976253,0.019562181,6.263683,1.3136566,-0.29158124,1.1332854,-2.823493
-1.590524,-1.9501144,0.031790175,6.0178814,1.5320784,-0.28191933,1.0582842,-2.678747
-1.8729022,-1.6540803,-0.0004943378,6.0444984,1.4921294,-0.2669533,1.088948,-3.0242515
-1.677096,-1.8079851,-0.20483461,6.338037,1.3906344,-0.3022621,1.0585365,-2.8104088
-1.5400529,-1.9176055,-0.34205228,6.7184587,1.1561913,-0.23448284,1.2180722,-2.8029013
-1.4190164,-2.1158614,-0.2864134,6.9978657,0.78876597,-0.3021846,1.0924475,-2.5405302
-1.3289683,-2.1428356,-0.45832083,7.0603104,0.9574831,-0.2783883,1.1073691,-2.7192223
-1.4794277,-2.0861697,-0.39277127,6.9104233,0.99467254,-0.38942817,1.1637411,-2.7245898
-1.557208,-1.969413,-0.34285784,7.035584,0.86868143,-0.33989304,1.1511256,-2.6747804
