-1.290282,-2.2123625,0.5424472,5.3909507,1.6470305,-0.18578012,1.1649641,-2.6990645
-1.431307,-2.0040119,0.28241247,5.3783646,1.9716501,-0.32417944,1.1451087,-2.6610734
-1.6024157,-1.9565264,0.52144974,5.385122,1.6619775,-0.3401638,1.1253144,-2.8377311
-1.4560974,-2.0430458,0.5436242,5.521973,1.5188526,-0.17264925,1.0994908,-2.7694843
-1.3396671,-2.100933,0.73036796,5.1309533,1.6964101,-0.36800453,1.1667497,-2.839665
-1.3190144,-2.2527726,0.71238226,5.211541,1.6058545,-0.387486,1.0775846,-2.6190245
-1.2509451,-2.097446,0.4307598,5.3794065,1.7870296,-0.24391648,1.0985713,-2.6889546
-1.2736117,-2.188783,0.20928673,5.310065,2.079867,-0.2485357,1.07921,-2.8780558
-1.2547938,-2.1956599,0.05643056,5.552791,1.9563673,-0.2644409,1.1182091,-2.773959
-1.3172076,-2.203893,-0.044541266,5.5211825,2.093248,-0.2905359,0.9840573,-2.7677317
-1.4148867,-2.1445343,-0.31291267,5.23985,2.5998645,-0.28882366,1.1443642,-2.7943237
-1.2451675,-2.1370668,-0.58293635,5.527982,2.631254,-0.21647954,1.0967818,-2.8562105
-1.499773,-2.096448,-0.43479574,5.52178,2.4347153,-0.3569815,1.082838,-2.9372587
-1.3086286,-2.150394,-0.46522266,5.5456057,2.4406464,-0.22214985,1.0675642,-3.164716
-1.0998781,-2.2269907,-0.1902084,5.5175815,2.342803,-0.19155733,1.1125302,-2.8343673
-1.6459626,-1.8360595,-0.07195454,5.413639,2.2242703,-0.29507425,1.1686468,-2.6958573
-1.7755157,-1.9438608,-0.07364088,5.512712,2.0346503,-0.3101644,1.0966834,-2.9561121
-1.391377,-2.0908687,0.31559312,5.433779,1.7507826,-0.3126705,1.2279727,-2.6684215
-1.4115348,-2.1039722,0.14092235,5.6393065,1.7985158,-0.20720883,1.0803338,-2.785373
-1.3141627,-2.2367759,0.095582806,5.676721,1.8444061,-0.36026594,1.1136229,-2.6155214
-1.1159496,-2.2711766,0.2956251,5.4576273,1.8816745,-0.20627879,1.1516752,-2.693808
-1.2520217,-2.2107089,0.32802868,5.304332,1.9230642,-0.35499242,1.1568035,-2.889277
-1.304315,-2.1274495,0.0096787745,5.539688,2.0671911,-0.35296592,1.075596,-2.9346194
-1.277333,-2.2423913,0.13999383,5.5221133,1.889651,-0.34289998,1.1500387,-2.7728748
-1.162218,-2.23715,0.6354749,5.500531,1.467043,-0.27181396,1.1351637,-2.848459
-1.2130613,-2.2472298,0.37153685,5.4597125,1.8002564,-0.14117095,1.1109067,-2.776571
-1.5414575,-1.8756567,0.21508141,5.707611,1.6253211,-0.27386016,1.0425364,-2.9357603
-1.1977328,-2.2586887,0.0282821,5.8961096,1.6783141,-0.34806794,0.9917256,-2.8050783
-1.3563899,-2.1932008,0.37691492,5.821016,1.3647143,-0.23774491,1.0605667,-2.6057825
-1.3753809,-2.0645895,0.49752197,5.722747,1.3132586,-0.3412412,0.93883985,-2.812656
-1.3433701,-2.1752298,0.74425083,5.787415,1.0441123,-0.333363,1.1437573,-2.771081
-1.3611923,-2.0987558,0.6025931,5.7641144,1.1158581,-0.27098083,1.1529089,-2.8033319
-1.4149581,-2.1404605,0.50221395,5.713134,1.1816325,-0.3394986,1.154805,-2.7660751
-1.4810297,-2.0341709,0.63411194,5.8027973,1.0661837,-0.37444648,1.0868526,-2.7363849
-1.2879218,-2.1628494,0.799003,5.767593,1.0883073,-0.24260485,1.12377,-2.6876962
-1.2415047,-2.1535492,0.8230511,5.7021446,1.1102196,-0.24854808,1.1234329,-2.6468716
-1.3640919,-2.1034214,0.62148684,5.7505074,1.1818224,-0.3002202,1.0564088,-2.6852055
-1.3629863,-2.1198702,0.70335627,5.7356205,1.1706092,-0.24593064,1.1156267,-2.7181013
-1.2988702,-2.2100697,0.60579026,6.0355253,0.86806065,-0.3002614,1.065482,-2.7650871
-1.2083559,-2.2875757,0.4800278,6.0713587,0.9749343,-0.258787,1.1181122,-2.57368
-1.2628626,-2.2223408,0.45533055,5.887195,1.1970155,-0.25789043,1.0285501,-2.7858067
-1.341364,-2.1882293,0.44435668,6.0003524,1.0646179,-0.2564461,1.032728,-2.6760983
-1.2160286,-2.1911466,0.42179823,6.1852827,1.0556146,-0.2814355,1.0326638,-2.7436326
-1.2161375,-2.1737955,0.6230591,5.915784,1.0880424,-0.27072847,1.1574967,-2.6874065
-1.3555155,-2.106304,0.66982317,5.7729535,1.1357753,-0.33203608,1.107075,-2.698531
-1.6555862,-1.8400488,0.44551596,6.0990663,1.0136559,-0.3240392,1.1570933,-2.6639557
-1.2371182,-2.176689,0.47988373,6.135792,1.0241259,-0.21391548,1.079789,-2.9673975
-1.2431455,-2.180949,0.57938236,6.1341887,0.9584928,-0.19086994,1.1489128,-2.8085928
-1.3700771,-2.0598807,0.4387887,6.1689916,1.0299833,-0.2935618,1.1112425,-2.9779437
-1.5174696,-2.037447,0.25294712,6.2471304,1.0194539,-0.2812303,1.2199911,-2.6692178
-1.5857569,-1.9970821,0.18939224,6.1605973,1.1994344,-0.20541373,1.1109594,-2.6919672
-1.6187615,-1.9418358,0.2281477,6.1595116,1.0475273,-0.35584885,1.0302229,-2.813141
-1.6759827,-1.9365498,0.15000623,6.109829,1.2934455,-0.22898947,1.1993454,-2.766416
-1.5181901,-2.0772135,-0.003445539,6.2737885,1.2924032,-0.3248694,1.135385,-2.5835316
-1.5599545,-1.9468815,-0.123208545,6.454928,1.1915684,-0.27688447,1.1856368,-2.8780587
-1.6475462,-1.9513224,-0.028202206,6.2471623,1.2765831,-0.33927274,1.2046831,-2.9212112
-1.3230604,-2.1951368,0.16254783,6.2686715,1.170128,-0.1837814,1.0852445,-2.9486835
-1.3262644,-2.1567254,0.19205922,6.043467,1.3317825,-0.30999392,1.1443682,-2.824804
-1.2421926,-2.2066176,0.06939344,6.2842946,1.2514342,-0.13823643,1.1579664,-2.9259636
-1.1584566,-2.2266288,0.35794613,6.1006446,1.1686163,-0.19881052,1.135906,-2.7151115
-1.1441694,-2.28161,0.3389931,6.264346,1.0023246,-0.1960179,1.1260993,-2.8014352
-1.387212,-2.170734,0.13238627,6.26443,1.1415677,-0.32444733,1.0616926,-2.5781069
-1.4066917,-2.170814,0.08782898,6.41401,1.0527409,-0.29193994,1.1500254,-2.7556481
-1.3021405,-2.1218913,0.26400098,6.376358,0.94524294,-0.19841373,1.0955546,-2.825087
-1.3820331,-2.0460804,0.2870909,6.507513,0.80733305,-0.28331193,1.0521175,-2.721181
-1.4150678,-2.0812976,0.16065048,6.398264,1.0018358,-0.2904952,1.0801092,-2.8166769
-1.2816846,-2.2171097,-0.026987117,6.516041,1.086881,-0.1782626,1.1331171,-2.7287347
-1.3109696,-2.1376705,-0.13738252,6.4837546,1.2506162,-0.23013137,1.1109322,-2.866171
-1.1291363,-2.249428,-0.19847655,6.472245,1.3393947,-0.29244903,1.1501868,-2.7597106
-1.3898829,-2.1816175,0.01031271,6.253906,1.2392458,-0.3686512,1.1474159,-2.7086346
-1.3123446,-2.1945305,0.18388125,5.908674,1.4399943,-0.31575653,1.0299689,-2.673727
-1.3576361,-2.0561652,0.12378934,6.0854173,1.4202756,-0.28695247,1.1640449,-2.8304675
-1.5030928,-2.1385229,-0.0961505,6.0900064,1.4561497,-0.40619427,1.1535803,-2.7201862
-1.3000948,-2.144787,-0.12030088,6.3535233,1.3720571,-0.29437184,1.1234291,-2.7611585
-1.1512061,-2.3089283,-0.13656214,6.1134458,1.6278918,-0.32140526,1.0786088,-2.821882
-1.1948055,-2.252513,-0.041210923,6.070052,1.5445881,-0.25230166,1.1253303,-2.8236148
-1.3897598,-2.145062,-0.06539667,6.004177,1.5621887,-0.30414057,1.092007,-2.767581
-1.3312685,-2.086729,-0.0024128475,5.938364,1.684384,-0.27371407,1.075966,-2.923625
-1.3990446,-2.0957987,0.067909434,5.8056316,1.6767412,-0.33000913,1.101034,-2.771541
-1.357925,-2.165659,0.34004337,5.762076,1.4519496,-0.34351978,1.1231313,-2.8581583
-1.1348814,-2.2740374,0.49402273,5.817486,1.3197602,-0.20736273,1.1542493,-2.9073577
-1.4122137,-2.1274807,0.073782034,6.0489454,1.5020375,-0.2549759,1.0789472,-2.946046
-1.4601234,-2.0496902,-0.274275,5.993556,1.851881,-0.3292003,1.0922401,-2.9895809
-1.4152454,-2.1697452,-0.2385243,6.0051317,1.7747449,-0.26378414,1.0732907,-2.889016
-1.3324952,-2.1303217,-0.30364588,6.194996,1.6660528,-0.2811668,1.1281117,-2.8460336
-1.2545348,-2.1650558,-0.4190803,6.252353,1.7825884,-0.29705346,1.1416042,-2.8175766
-1.4493793,-2.059658,-0.49235225,6.2846355,1.7389221,-0.34186068,0.9980223,-2.7443955
-1.3017416,-2.1688256,-0.39041805,6.2608933,1.69972,-0.35793957,1.1559643,-2.9953244
-1.2534239,-2.1319237,-0.47000134,6.10474,1.9807292,-0.28234813,1.1327748,-2.9751353
-1.1627749,-2.259239,-0.2669709,5.9257665,1.9337885,-0.24631944,1.0594662,-2.96109
-1.4480596,-2.1604004,-0.35538727,5.9603367,1.9467897,-0.38803822,1.1053668,-2.9935937
-1.4145519,-2.1160507,-0.23294638,6.1498685,1.6791701,-0.3404881,1.1175851,-2.66323
-1.4004523,-2.1348715,-0.10079726,5.9361124,1.774707,-0.18677998,1.0977362,-2.8212028
-1.3861272,-2.1760798,0.0769753,6.021177,1.4194559,-0.3356651,1.0707878,-2.727342
-1.1478571,-2.3018365,-0.066447675,6.183114,1.502891,-0.21797863,1.0777595,-2.7724247
-1.2082188,-2.1981883,0.023160558,5.9859557,1.5894449,-0.27731118,1.1326551,-2.8545253
-1.0424063,-2.2446609,0.09651107,6.026934,1.6045821,-0.23196138,1.1820213,-2.661359
-1.1793921,-2.2497864,0.19819614,5.93771,1.4860103,-0.31311104,1.0531465,-2.6623237
-1.4139822,-2.1905744,0.22350834,5.91606,1.3223888,-0.31947514,1.1922584,-2.8332071
-1.2755897,-2.2738132,0.05832529,6.092303,1.356342,-0.38000172,1.0588876,-2.797807
-1.646347,-1.9279875,0.21022947,5.894151,1.448786,-0.24743976,1.1046976,-3.0624802
-1.4437783,-1.9197129,0.47036213,5.7818847,1.3484371,-0.40551418,0.97480065,-2.463229
-1.4717515,-1.9982666,0.7661891,5.488256,1.3107982,-0.244398,1.1742741,-2.6801355
-1.2794679,-2.1886933,0.93936497,5.314165,1.3328842,-0.30255374,1.1504942,-2.518398
-1.2549374,-2.141195,1.0216675,5.5497565,1.1132059,-0.29921445,1.0216954,-2.7191281
-1.3052489,-2.2544782,0.97269773,5.2364874,1.3456305,-0.32847363,1.0846177,-2.909042
-1.353405,-2.244601,0.98817766,5.2221794,1.3339674,-0.32842124,1.0260947,-2.6472692
-1.1961962,-2.1382687,1.2256187,5.3030615,1.1090132,-0.3589123,1.0061209,-2.5178845
-1.1619817,-2.2251825,1.2851719,5.250785,1.1102369,-0.2704733,1.1940671,-2.5125349
-1.3088078,-2.170725,1.135707,5.2594533,1.166008,-0.23175019,1.0700607,-2.7190323
-1.1738822,-2.2301602,0.9792889,5.492731,1.1197343,-0.24547642,1.083284,-2.7952707
-1.442456,-2.0321708,0.7927343,5.656236,1.1196353,-0.37391174,1.2101161,-2.8036354
-1.6041634,-1.8852167,0.70013,5.6786294,1.1839093,-0.3145743,1.1165699,-2.833846
-1.3017627,-2.1157866,0.7246746,5.688879,1.2239134,-0.16782622,1.0554545,-2.7345169
-1.228207,-2.251237,0.5148289,5.7361665,1.3754102,-0.3011243,1.051739,-2.7448652
-1.1500856,-2.235544,0.49161127,5.843256,1.3323263,-0.22138253,1.1085135,-2.804799
-1.3555857,-2.1009393,0.4108954,5.5876637,1.6112179,-0.35143656,1.0312076,-2.6317236
-1.309643,-2.213473,0.1343528,5.9856086,1.49224,-0.32022712,0.9822469,-2.4580417
-1.181268,-2.2695332,0.28888386,5.785836,1.5795919,-0.17288671,1.1020557,-2.8843763
-1.2483722,-2.2030272,0.15667094,5.876432,1.5438676,-0.21221851,1.01735,-2.7714255
-1.2943405,-2.1271238,0.40805316,5.846171,1.4138572,-0.17034504,1.0748342,-2.7869525
-1.277912,-2.15782,0.44050226,5.7744827,1.3429873,-0.36071575,1.0561482,-2.72192
-1.3270178,-2.1162012,0.4792605,6.014564,1.1251707,-0.20950189,1.1530492,-2.9757752
-1.2918438,-2.1414182,0.3900289,6.018281,1.1587924,-0.26512116,1.092575,-2.7944963
-1.4525851,-2.0165021,0.30118555,5.9768357,1.2788821,-0.19132057,1.0925168,-2.9895527
-1.4058708,-2.1302347,0.6232298,5.569316,1.2941976,-0.15995978,1.1153167,-2.7387097
-1.3646108,-2.1397846,0.50895643,5.442847,1.6176156,-0.2940457,1.0997975,-2.9647477
-1.3802679,-2.1645591,0.671958,5.4262357,1.4561017,-0.37877762,1.073044,-2.8224337
-1.4501894,-2.058326,0.7486395,5.6103,1.1547762,-0.30535486,1.0624381,-2.7609925
-1.2840153,-2.1855187,0.83184975,5.545275,1.1792654,-0.34120107,1.079249,-2.516544
-1.1774392,-2.2259202,0.4873173,5.6906137,1.4612432,-0.3545655,1.1414733,-2.8365526
-1.2925938,-2.187473,0.7386821,5.641439,1.2282672,-0.27258882,1.1039332,-3.0644622
-1.2497656,-2.242113,0.5483774,5.795094,1.282508,-0.15782385,1.1672941,-2.6597366
-1.4668419,-2.0142944,0.6349281,5.6302047,1.3276603,-0.32657433,0.9970729,-2.8248293
-1.1916183,-2.2035115,0.75436324,5.743829,1.1908295,-0.18275684,1.1605145,-2.9157517
-1.2859122,-2.2193768,0.77037436,5.824323,0.95142144,-0.246598,1.1165289,-2.694642
-1.3850808,-2.1538615,0.99384856,5.4951386,1.0757033,-0.24944495,1.0727409,-2.623334
-1.3608683,-2.1771932,1.109804,5.450566,0.9844036,-0.26838014,1.116648,-2.7562125
-1.4121368,-2.090609,0.97567093,5.7300825,0.8296463,-0.28965533,0.9642935,-2.8692234
-1.215415,-2.2025752,1.0794708,5.2170157,1.2972299,-0.3265309,1.1250473,-2.9392984
-1.4175518,-2.131419,1.1536283,5.165077,1.2928107,-0.27768084,1.0708574,-2.7352662
-1.3237593,-2.202261,1.0581568,5.2779326,1.227532,-0.32462925,1.1026871,-2.598336
-1.3723739,-2.2094688,0.94976544,5.3481336,1.2173737,-0.26712668,1.0219299,-2.7834635
-1.2424723,-2.1094513,0.89968103,5.4072623,1.331312,-0.27498436,1.1783673,-2.8510358
-1.2808223,-2.229819,0.8373747,5.4942365,1.237686,-0.25974947,1.1456541,-2.6612434
-1.2574079,-2.2218535,0.79300916,5.3816833,1.4091041,-0.29965964,1.1327593,-2.7248175
-1.5207392,-2.0825162,0.653102,5.4290657,1.4012061,-0.3797723,1.1828643,-2.5338206
-1.3001592,-2.1589432,0.75524247,5.5150943,1.2869159,-0.21861866,1.194589,-2.862853
-1.4143555,-2.203963,1.1198775,5.5646505,0.9165201,-0.25909925,1.0649772,-2.724296
-1.1828622,-2.2656388,1.1179053,5.594997,0.9132896,-0.32395238,1.006725,-2.6565115
-1.1105014,-2.194766,0.90739447,5.6952267,1.077829,-0.28440583,1.0836903,-2.7439373
-1.2865797,-2.1115441,1.1027479,5.5782943,0.9036717,-0.29823893,1.0853373,-2.5880888
-1.5440319,-1.9741061,0.9236474,5.724806,0.9398292,-0.21278413,1.0492787,-2.819288
-1.4987456,-1.9849702,0.93546146,5.513144,1.1769329,-0.1606756,1.1662787,-2.826763
-1.2697432,-2.199324,0.8507102,5.5329127,1.1911514,-0.23387997,1.1895348,-2.8047152
-1.4300821,-2.021544,0.75823426,5.7322936,1.0697215,-0.25949514,1.1103476,-3.0377746
-1.4183049,-2.1432042,0.5393682,5.8448668,1.2333169,-0.16730331,1.0312276,-2.8554046
-1.0961574,-2.2996874,0.43404427,5.9799857,1.181404,-0.21777634,1.0980752,-2.598502
-1.3212566,-2.2289393,0.4177852,6.1993985,0.950561,-0.18865031,1.2216904,-2.8475761
-1.3739064,-2.1920807,0.41862518,6.313144,0.8085698,-0.33339036,1.1617286,-2.706882
-1.4353741,-2.151553,0.29758176,6.4933267,0.7603106,-0.31335774,1.0400841,-2.7259881
-1.2886461,-2.0839913,0.39510196,6.571083,0.66792977,-0.2857492,1.0896252,-2.8977168
-1.3342084,-2.182891,0.45408857,6.409676,0.73001397,-0.2617129,1.0779942,-2.5195417
-1.2491463,-2.2366755,0.30697018,6.5110245,0.7234604,-0.3567574,1.1285418,-2.7198825
-1.254079,-2.1974015,0.38619676,6.610765,0.59626085,-0.26003978,1.1686869,-2.569499
-1.3461369,-2.142522,0.34373778,6.6480646,0.57281667,-0.28398606,1.0983219,-2.7440007
-1.3278751,-2.0954807,0.1580626,6.5488358,0.88438636,-0.21401882,1.1594105,-2.7175434
-1.1969919,-2.198789,0.1407271,6.5394187,0.9366611,-0.34674066,1.1144338,-2.7368283
-1.3805977,-2.143638,0.021256126,6.3125463,1.2193856,-0.31350797,1.0936333,-2.7516575
-1.4446049,-2.0909238,-0.0027972984,6.5029683,1.0293139,-0.33623824,1.2233456,-2.9894276
-1.4421912,-2.0964816,0.12705426,6.4486437,0.9752671,-0.23430926,1.1415439,-2.727165
-1.5260608,-2.0012927,0.35928077,6.191451,0.96952426,-0.36854112,1.0697846,-2.8255153
-1.3148551,-2.1133978,0.3944974,6.1615305,1.0747046,-0.32943848,1.1714159,-2.9228241
-1.3393538,-2.1358235,0.36847118,6.418784,0.8395904,-0.31922042,1.1181237,-2.7545555
-1.5300779,-2.0097318,0.4396214,6.486575,0.6226037,-0.37101334,1.1302284,-2.7335684
-1.495411,-2.0112307,0.38270947,6.5543723,0.5906133,-0.2839082,1.1042058,-2.7720957
-1.4934698,-1.9585105,0.5598625,6.380196,0.6251996,-0.31736368,1.1491469,-2.590298
-1.2385381,-2.2003806,0.4280833,6.5560193,0.6626943,-0.20014985,1.0628049,-2.9013913
-1.1843752,-2.1868174,0.32653695,6.2350936,1.027921,-0.32018027,1.0928378,-2.6493263
-1.5796247,-1.9513257,0.06539116,6.2460647,1.2710464,-0.20256259,1.1145983,-2.6003613
-1.5885996,-1.9062982,-0.08573838,5.9814568,1.6728059,-0.24324973,1.2088724,-2.7941363
-1.3213878,-2.1772501,0.07938598,5.8301597,1.679722,-0.29802847,1.094186,-2.622765
-1.3853846,-2.0580275,0.09903949,5.9044356,1.6003034,-0.22603273,1.2217,-2.7531047
-1.1646625,-2.296806,-0.005612143,5.809453,1.8260348,-0.31295192,1.115322,-2.7781973
-1.1904905,-2.1545494,-0.24575655,5.865277,2.083653,-0.22689794,1.1697692,-2.741082
-1.2763644,-2.1403117,-0.6988804,6.2558303,2.0306454,-0.18901832,1.1641057,-2.791534
-1.4004452,-2.0684013,-0.74895304,6.3015957,2.0495815,-0.21825045,1.103395,-3.0172298
-1.3147174,-2.2292047,-0.8519135,6.141185,2.3034406,-0.21880761,1.1146027,-2.8022535
-1.501612,-2.0379071,-0.73516464,5.96202,2.363483,-0.20138244,1.1508762,-2.715438
-1.3538569,-2.1043704,-0.6475948,6.025313,2.2431254,-0.34129563,1.0342891,-2.9195745
-1.5470626,-1.8076977,-0.6952059,5.985746,2.254959,-0.3825372,1.1128997,-2.9407065
-1.7775044,-1.7073772,-0.7913028,6.137169,2.1656103,-0.29742262,1.091672,-2.8874927
-1.891891,-1.7322056,-0.6494006,6.060906,2.0587194,-0.31676292,1.0920151,-2.710819
-1.6149567,-2.061564,-0.4332756,6.026721,1.9045326,-0.2870279,1.0575852,-2.7669778
-1.2182301,-2.2136347,-0.13392383,5.704625,1.9688904,-0.28582314,1.1431051,-2.950861
-1.1795567,-2.279393,-0.08427916,5.896636,1.844495,-0.22940414,1.1545523,-2.8882332
-1.334952,-2.1226416,-0.15728989,5.9554057,1.7245407,-0.393745,1.0762241,-2.8373973
-1.2778503,-2.2211337,0.07027028,6.0675626,1.5074104,-0.2065574,1.2143031,-2.7679513
-1.1597846,-2.305756,0.16046819,5.8026133,1.6388574,-0.3262426,1.1465685,-2.7795806
-1.1828914,-2.2895865,0.16483904,5.652542,1.7821429,-0.28475252,1.1733137,-2.9698255
-1.0417601,-2.317992,0.13734381,5.6369934,1.844969,-0.17243087,1.1169784,-2.6835794
-1.2732284,-2.195881,0.045680344,5.7955747,1.7396703,-0.21339674,1.1480788,-2.7525449
-1.263595,-2.239512,0.044719264,5.847382,1.7491782,-0.15139297,1.0506175,-2.9555807
-1.3324871,-2.2557132,-0.09344669,6.0160756,1.7256887,-0.29514322,1.0241265,-3.0712152
-1.2345111,-2.227809,-0.18501505,6.0238748,1.7881135,-0.21669534,1.1209829,-2.6965284
-1.2486904,-2.1558342,-0.22441602,5.996272,1.8579721,-0.2631498,1.0800124,-2.8546157
-1.1927333,-2.2910445,0.038524646,5.9741554,1.6283677,-0.1664458,1.0940336,-2.8992224
-1.1744598,-2.1946528,0.034818564,6.009168,1.5546275,-0.23707841,1.2532642,-2.603889
-1.400415,-2.18316,0.5149876,5.8685374,1.1846626,-0.26956958,1.1275122,-2.8270478
-1.204797,-2.137825,0.53135526,6.054546,1.1105522,-0.18933898,1.1405615,-2.910923
-1.3632385,-2.139068,0.5211825,6.146655,0.9151865,-0.3397964,1.1728425,-2.7264218
-1.4127733,-2.2340188,0.6614269,6.104627,0.74103713,-0.3702095,1.0421598,-2.8824263
-1.3733267,-2.0935912,0.8173134,6.224374,0.5951308,-0.20238501,1.2262672,-2.7824504
-1.1977259,-2.2217357,0.7641739,6.0365877,0.7970817,-0.34735632,1.1207925,-2.6046386
-1.2151974,-2.1699793,0.9314405,5.8725896,0.7958073,-0.36223358,1.0909916,-2.7219956
-1.2940866,-2.3055487,0.7787849,6.0052238,0.7498087,-0.3548109,1.0618126,-2.7239354
-1.457812,-2.035823,0.49749017,6.5005045,0.51089704,-0.3896983,1.0566819,-2.80585
-1.5151858,-2.0173657,0.44217965,6.6325965,0.4606379,-0.35882002,1.1326596,-2.6378744
-1.3995109,-2.118622,0.29149818,6.611009,0.7115615,-0.25224984,1.1705209,-2.8546531
-1.2802863,-2.1485732,0.032094277,6.6609554,0.9184206,-0.24835478,1.1074525,-2.8900378
-1.3667214,-2.1484952,-0.015286223,6.5918403,1.037276,-0.26990247,1.1354513,-2.8006055
-1.2295232,-2.1816268,0.33842105,6.3272495,0.8981755,-0.27397335,1.1198924,-2.591362
-1.1951827,-2.241206,0.4026325,6.1112185,1.1314818,-0.25020057,1.1629759,-2.6914907
-1.2353364,-2.2084482,0.4700707,6.0700474,1.0896506,-0.30329743,1.0822022,-2.6239917
-1.2796484,-2.227556,0.6752209,5.845182,1.0364077,-0.28411907,1.125183,-2.6771617
-1.2708114,-2.187235,0.12456982,6.358128,1.1573788,-0.20472066,1.0971118,-2.8170898
-1.4135784,-2.1070876,0.06650921,6.226567,1.2578503,-0.36336023,1.132363,-2.7388508
-1.3226956,-2.263728,0.14686987,6.1876326,1.1720384,-0.36149606,1.1087605,-2.682255
-1.1726031,-2.2217994,0.061729793,6.0792236,1.528696,-0.28881148,1.1154734,-2.6597474
-1.1728655,-2.2793713,0.07345269,6.123195,1.4187255,-0.29006904,1.1173896,-2.8845992
-1.4258336,-2.125477,0.012763334,6.0835695,1.4923397,-0.3268065,1.1013043,-2.813618
-1.401543,-2.1736126,0.2183222,5.9055696,1.3433539,-0.36653745,1.0656066,-2.8075054
-1.3077106,-2.1886635,0.45232973,5.9738154,1.1276551,-0.27383265,1.1276954,-2.8632689
-1.2839037,-2.170089,0.50894153,6.0576534,1.0203134,-0.19745219,1.1257259,-2.8707793
-1.2964013,-2.184832,0.3301863,6.1999426,1.0782733,-0.19565985,1.1097926,-2.700609
-1.4966502,-1.9691905,0.46846068,6.138163,0.9474933,-0.28625697,1.0900679,-2.7921765
-1.3921722,-2.1072693,0.43080685,6.2157636,0.87830937,-0.31582108,1.112543,-2.9160197
-1.2619009,-2.1610017,0.5577847,6.2540674,0.7713763,-0.35929134,1.063613,-2.8830585
-1.2193447,-2.1604772,0.60243857,6.2998977,0.82925713,-0.27980688,1.1015707,-2.5629373
-1.4685993,-2.063786,0.7033929,5.927719,0.8988636,-0.35955915,1.1599873,-2.5225914
-1.4863895,-2.026559,0.61725235,5.9679685,0.9180611,-0.37962043,1.1169994,-2.7769146
-1.395507,-2.0481286,0.6755311,5.8003364,1.08926,-0.2007121,1.0395108,-2.819211
-1.1482639,-2.1688933,0.8617351,5.8025165,1.0512457,-0.1939646,1.0464514,-2.9133108
-1.384374,-2.119105,0.8800839,6.0038123,0.7799492,-0.15818398,1.031525,-2.8558717
-1.4209746,-2.0407007,0.813307,6.0742354,0.6898252,-0.14164603,1.1573478,-2.850922
-1.5882704,-1.8708675,0.76284474,6.029377,0.81181294,-0.31337535,1.0794976,-2.7396367
-1.6828458,-1.9090027,0.66565055,5.8812127,0.9435459,-0.36497283,1.180244,-2.8771868
-1.4768063,-2.035691,0.6861014,5.971872,0.9456737,-0.12582001,1.0681782,-2.8484201
-1.32003,-2.1341712,0.7980088,5.655617,1.101193,-0.26901138,1.0391376,-2.7817216
-1.5172458,-1.9745222,0.80767846,5.8241878,0.9357968,-0.39139,1.1989558,-2.5954597
-1.2339343,-2.1879523,0.8097731,5.8332224,1.0321,-0.25274253,1.0201062,-2.6760669
-1.2798642,-2.242648,0.8263931,5.6980915,1.0139658,-0.20097117,1.0745833,-2.6797624
-1.3402638,-2.177331,0.8088693,5.600334,1.151649,-0.36221194,1.1008911,-2.8169074
-1.7809254,-1.7640069,0.7280049,5.532174,1.270424,-0.27940553,1.0827719,-2.8455398
-1.6746463,-1.9031851,0.92987454,5.396199,1.1182302,-0.29065767,1.1020212,-2.90411
-2.0470724,-1.5903163,0.76315504,5.5056796,1.2598735,-0.29905617,1.0803347,-3.1380794
-1.6529665,-1.820374,1.0628449,5.4571347,1.0508614,-0.36609665,1.1240758,-2.8801854
-1.5896614,-1.8598568,0.95838577,5.4217954,1.1767904,-0.29829574,1.1335275,-2.7109084
-1.5789598,-1.9828117,0.965081,5.552518,1.0670458,-0.27003494,1.1077619,-2.5527954
-1.7086549,-1.7543234,0.5242942,5.6467624,1.3771403,-0.3737008,1.2013911,-2.8109725
