-1.3054386,-2.1396961,0.13615662,6.834497,0.7313569,-0.29432198,1.1031991,-2.6400406
-1.2446833,-2.2704911,0.43107975,6.828209,0.39911368,-0.25936034,1.2233403,-2.7779195
-1.4888891,-2.076409,0.31973115,6.999828,0.24377105,-0.31129998,1.0281184,-2.7282257
-1.305759,-2.2347653,0.44609156,7.062525,0.08176929,-0.35116884,1.2110488,-2.7022505
-1.3066412,-2.193238,0.4518382,7.049456,0.12878945,-0.46053857,1.1324879,-2.793272
-1.4020352,-2.1458883,0.41951746,5.917739,1.2108806,-0.35347223,1.0064323,-2.7078412
-1.3036399,-2.2264767,0.5489436,5.7133536,1.335656,-0.32732654,1.1561649,-2.6868083
-1.3746661,-2.1827743,0.4894048,5.7596946,1.2975503,-0.4715655,1.0685811,-2.787325
-1.499737,-2.0486846,0.4013439,6.0358706,1.1187396,-0.3710364,0.9815399,-2.7155685
-1.2669508,-2.1953738,0.441329,6.1403213,1.0636389,-0.32031387,1.16971,-2.7372642
-1.2790964,-2.1725154,0.30673704,6.496539,0.81902033,-0.26732767,1.0546801,-2.5308895
-1.1297618,-2.2311888,0.41570047,6.263513,0.9762028,-0.24753413,1.1576343,-2.7632613
-1.5047271,-2.114031,0.33508036,6.2593474,0.9136278,-0.33268848,1.0869801,-2.655197
-1.2575785,-2.2678053,0.22405499,6.5408916,0.8170955,-0.3499184,1.0897394,-2.7840884
-1.4664174,-2.086252,-0.051554285,6.7128625,0.9409125,-0.36322057,1.1209128,-2.6466262
-1.4502573,-2.1290429,-0.15058209,6.6705117,1.0760623,-0.34332868,1.1425714,-2.8473887
-1.3511158,-2.1213436,0.21138412,6.226051,1.0767138,-0.31198907,1.1390047,-2.7532427
-1.1529359,-2.2729807,0.3572532,6.0272517,1.3277814,-0.18314168,1.1811348,-2.7984748
-1.4782262,-2.0421717,0.14107671,5.9662294,1.3500862,-0.42928615,1.1123599,-2.583502
-1.1287466,-2.2953813,0.4937002,6.249397,0.9772884,-0.16177496,1.2623205,-2.7549071
-1.2773397,-2.1473536,0.29742083,6.3147106,0.9942973,-0.2936666,1.0946997,-2.8235686
-1.222754,-2.2055235,0.34071803,6.3735647,0.9319257,-0.24375981,1.1558367,-2.6552155
-1.2710395,-2.1943479,0.4186201,6.4434156,0.7755601,-0.14014398,1.131941,-2.8451145
-1.1285757,-2.3043346,0.86297566,6.1071377,0.68836147,-0.27347893,1.1884387,-2.6611764
-1.6053082,-1.904788,0.9293988,6.066112,0.5401432,-0.26382688,1.06096,-2.8322763
-1.1829659,-2.2275095,0.8329835,5.9675126,0.8804424,-0.28387186,1.1101445,-2.8996587
-1.3487855,-2.09532,0.81157136,5.7290134,1.0292224,-0.39484227,1.1027285,-2.737139
-1.1797498,-2.2716386,0.8622994,5.8050437,0.9795823,-0.23093778,1.1749039,-2.6475635
-1.3590449,-2.0994303,0.48639002,5.793319,1.2477789,-0.33775398,1.2491813,-2.8912303
-1.3049799,-2.1200948,0.5480875,5.863485,1.2132885,-0.38658664,1.0868129,-2.919293
-1.3389362,-2.1779552,0.61007303,5.6196094,1.3467116,-0.28142503,1.181963,-2.5852985
-1.2944608,-2.172227,0.55009955,5.7196517,1.283837,-0.3240841,1.0868882,-2.5074644
-1.2634294,-2.1775024,0.6363247,5.8365765,1.1365906,-0.17550464,1.1522869,-2.7560427
-1.3121092,-2.156093,0.6961076,5.6478143,1.2580688,-0.19131233,1.0328522,-2.9405956
-1.2322769,-2.1556334,0.8463559,5.493891,1.315559,-0.26707545,1.1107199,-2.6648834
-1.2029132,-2.2931237,0.74113554,5.606087,1.2374374,-0.5309997,1.0354189,-2.7798972
-1.4139512,-2.1999717,0.4827246,5.5009346,1.547009,-0.2942145,1.144509,-2.6646905
-1.2515782,-2.2644813,0.8586002,5.539738,1.225172,-0.33145243,1.0606735,-2.7661881
-1.420305,-2.112749,0.794816,5.8299737,1.0563471,-0.30603427,1.1767349,-2.7593694
-1.3013824,-2.2057474,0.9743746,5.6032624,1.0793905,-0.28598213,1.0740241,-2.8472445
-1.4842348,-2.0516195,0.7474302,5.3842196,1.3810998,-0.15901491,1.1779474,-2.9003854
-1.499033,-1.9595457,0.88020295,5.5124245,1.2150776,-0.30266303,1.0650841,-2.8995543
-1.5097882,-2.0823097,0.7185295,5.6153874,1.1833363,-0.3196758,1.1890991,-2.761669
-1.3414419,-2.1431122,0.8294974,5.5210075,1.2599735,-0.36859247,1.11382,-2.9448133
-1.2306688,-2.2117605,0.9542954,5.4810753,1.2576154,-0.2638796,1.1203843,-3.0125403
-1.5738167,-2.0075908,0.7148824,5.5553713,1.164501,-0.35546416,1.0320263,-2.7489128
-1.6160758,-1.9735571,0.6131779,5.8024087,1.0589643,-0.31094128,0.90084016,-2.7683985
-1.2863483,-2.1966853,0.7926587,5.9179096,0.94792336,-0.23289849,1.154721,-2.782837
-1.1673362,-2.2395186,0.75339425,5.9803996,0.9247737,-0.30522358,1.1700057,-2.855815
-1.3292378,-2.2192512,0.78457433,6.0255604,0.8309737,-0.2692087,1.1519397,-2.6972666
-1.3348163,-2.1576233,0.5810899,6.254969,0.7855911,-0.2911689,1.108052,-2.926966
-1.3744221,-2.1628878,0.53756094,6.1969595,0.8608717,-0.16221674,1.1813353,-2.8239903
-1.5693247,-2.0044901,0.56905776,6.001132,0.9766052,-0.38849613,1.0808831,-2.7073073
-1.5873948,-1.9652407,0.48953754,6.243666,0.7707097,-0.46199325,1.048915,-2.6636186
-1.2851111,-2.1834562,0.5239894,6.191327,0.8710667,-0.28917795,1.1103585,-2.8323095
-1.3669173,-2.1568475,0.50115883,6.115989,0.91222686,-0.3463589,1.2012366,-2.8434043
-1.3783609,-2.1498935,0.6057336,6.016449,0.9917202,-0.26235852,1.0807627,-2.871119
-1.5545582,-1.9773023,0.6528857,5.826263,0.98878783,-0.39298728,1.1072698,-2.8281763
-1.2169504,-2.1622186,0.77185476,5.9061823,1.0183283,-0.2800815,1.2367563,-2.9452775
-1.2482616,-2.1901548,0.8516085,6.031285,0.6992748,-0.17858492,1.2015748,-2.7043016
-1.4372493,-2.0403697,0.958584,5.920821,0.6995007,-0.35861027,1.0282835,-2.9452991
-1.4935048,-2.0580618,0.80788755,5.985543,0.7850323,-0.44768256,1.1529207,-2.9075506
-1.3979486,-2.0484765,1.155304,5.665435,0.7207845,-0.43471083,1.1096964,-2.8922374
-1.7550616,-1.8516145,1.3105673,5.6728177,0.50499433,-0.3408442,1.0681871,-2.8026602
-1.7597846,-1.7960993,1.2513336,5.7754526,0.530538,-0.38379687,1.0271008,-2.735565
-1.2866334,-2.1658146,1.2705966,6.020313,0.35327572,-0.1714113,1.153983,-3.048149
-1.3311987,-2.1057305,1.2990801,6.053832,0.195296,-0.3616993,1.0852832,-2.739878
-1.5665207,-1.9942998,1.3305374,5.7867956,0.4679456,-0.28929216,1.1269622,-2.903246
-1.5354619,-2.0567794,1.3634177,5.705524,0.44470045,-0.23453347,1.0754558,-2.7181349
-1.2200962,-2.1777442,1.2510767,5.840978,0.5155254,-0.14816229,1.0654823,-2.7077236
-1.3180586,-2.1990507,1.0309883,6.1548615,0.4713911,-0.22228557,1.1500618,-2.7266967
-1.316073,-2.1130433,0.992603,6.2976685,0.34120026,-0.29010087,1.152903,-2.8337708
-1.4260813,-2.0777214,1.0921209,6.1577425,0.37849516,-0.19782847,1.1337711,-2.907835
-1.3458962,-2.1653028,1.0649909,6.1685586,0.37716419,-0.31484005,1.1725457,-2.9048204
-1.3591254,-2.132494,1.045922,6.1427207,0.48634982,-0.23872426,1.1733799,-2.7487657
-1.3494228,-2.2059143,1.1094172,5.9654326,0.48487908,-0.42450377,0.93832046,-2.8462303
-1.4988357,-2.0448124,0.98627704,5.9542317,0.62841195,-0.27359298,1.0835191,-2.723955
-1.4102095,-2.0991263,1.1619376,5.8646564,0.5496366,-0.38950238,1.1512227,-2.712886
-1.5047009,-1.968316,1.3096164,5.499852,0.88765675,-0.3647116,1.1500897,-2.7553732
-1.6139318,-1.940807,1.1440798,5.3988566,1.0086682,-0.24770206,1.0780634,-2.6832085
-1.5003241,-2.0381026,1.2235181,5.5023327,0.8740749,-0.34016365,1.1435328,-2.935551
-1.5886152,-1.9413612,1.2987878,5.624941,0.6945464,-0.28030992,1.1139156,-2.799104
-1.6072958,-1.9751668,1.2719615,5.620166,0.63084906,-0.3382514,1.107152,-2.8906553
-1.4905238,-2.0676453,1.1011838,5.8202744,0.61268646,-0.33634904,1.1407171,-3.0159416
-1.2198968,-2.2163723,1.1041282,5.871769,0.63922477,-0.33136305,1.1029669,-2.9149988
-1.3491017,-2.1436212,1.1060913,5.9176965,0.6080228,-0.35237262,1.2043809,-2.7292757
-1.4550345,-2.0454488,0.9491948,6.076642,0.62116164,-0.25646064,1.1520911,-2.9018986
-1.2308128,-2.177654,0.932572,6.095528,0.59075856,-0.23368885,1.1218917,-2.657947
-1.2961787,-2.216464,1.2361528,5.990134,0.4318033,-0.2571926,1.1006474,-2.7612813
-1.1385776,-2.2193708,1.1448487,6.07249,0.48297974,-0.2400963,1.197012,-2.5861225
-1.1292629,-2.2772684,1.0376003,6.297854,0.3778392,-0.27345148,1.1380318,-3.0008788
-1.041502,-2.246946,0.8502229,6.091942,0.73804575,-0.12871405,1.1795821,-2.8056505
-1.3043002,-2.2002077,0.8023638,5.686534,1.0636935,-0.29341063,1.1439582,-2.7425873
-1.1665918,-2.3008337,0.98046917,5.502254,1.148203,-0.23902155,1.1017392,-2.7890558
-1.3549443,-2.179924,0.82861906,5.705522,1.0105714,-0.29988664,1.1378597,-2.8112733
-1.2394089,-2.211822,0.8577998,5.729601,1.0628031,-0.20609082,1.1540436,-2.7399187
-1.2787577,-2.1727338,1.1025237,5.4780006,1.0500146,-0.32402492,1.1171768,-2.525257
-1.2652005,-2.1907601,0.96875376,5.6098495,1.0567774,-0.3445631,1.0736101,-2.8618882
-1.3578205,-2.1061249,1.0822315,5.2730346,1.2331134,-0.3703408,1.1497278,-2.8461199
-1.333067,-2.2805758,1.18139,5.1392055,1.1849753,-0.35100245,1.1970972,-2.8453712
-1.3283662,-2.1589003,0.87530947,5.2034307,1.5467465,-0.26727903,1.0912192,-2.8313031
-1.3205159,-2.2264965,0.73944455,5.2315073,1.555195,-0.29493043,1.1106297,-2.6785655
-1.5328072,-2.0245845,0.60494816,5.411704,1.49283,-0.3656169,1.1196907,-2.8048122
-1.3898032,-2.1175177,0.5154078,5.7279058,1.3484342,-0.14856641,1.2245288,-2.8961978
-1.311933,-2.1987984,0.15997148,6.0559554,1.4492363,-0.23739834,1.0898734,-2.7575872
-1.236895,-2.1924326,1.0167375,5.8534884,0.7860138,-0.26108283,1.1142684,-2.8015018
-1.3615606,-2.1686528,0.95778596,5.9023414,0.70070773,-0.32458383,1.1374202,-2.6705723
-1.1807047,-2.2993624,1.1166313,5.7347727,0.7697276,-0.30419207,1.2021409,-2.5895932
-1.1755328,-2.2691064,1.0799941,5.507149,1.0355095,-0.27403098,1.1884036,-2.8233328
-1.16681,-2.2949777,0.9724225,5.588054,1.1785733,-0.28133383,1.1156461,-2.7398474
-1.2484426,-2.195874,1.0391155,5.7494745,0.89993197,-0.1470529,1.1548504,-2.843687
-1.2977868,-2.2333102,1.1155757,5.5633087,0.9524131,-0.23955871,1.087626,-2.8589613
-1.2116424,-2.1890433,1.386425,5.534725,0.7801909,-0.2524469,1.1481266,-2.7044494
-1.1154547,-2.2626376,1.2814697,5.5672565,0.81524175,-0.20323603,1.1655735,-2.5635967
-1.3841059,-2.136752,1.1976521,5.6247125,0.75912404,-0.3371421,1.0245372,-2.79962
-1.5147926,-2.0984497,1.1937714,5.4630938,0.8745252,-0.39107743,1.2052987,-2.9618475
-1.547498,-2.0534065,0.9158972,5.4746575,1.1641902,-0.3675827,1.1704249,-2.7864954
-1.5128736,-2.055821,0.8040744,5.564276,1.0814077,-0.41703475,1.1446614,-2.8004773
-1.3941022,-2.1734478,1.0290776,5.527478,1.0389794,-0.42768398,1.295119,-2.7678783
-1.465433,-2.0518675,0.6899115,5.5077434,1.3952081,-0.26426572,1.1433375,-2.7514362
-1.2990575,-2.1949985,0.811234,5.7380376,1.0813012,-0.37868968,0.9925457,-2.904736
-1.262885,-2.1801047,0.6581596,5.9809847,0.9682483,-0.25716448,1.1740751,-2.8866658
-1.337853,-2.1424117,0.59479845,6.2548203,0.7483103,-0.29883298,1.1739045,-2.8161411
-1.3700275,-2.126208,0.65715575,6.3611827,0.5496089,-0.20869914,1.0999086,-2.667481
-1.3443025,-2.1264055,0.50227,6.3922033,0.70700306,-0.17222162,1.1257708,-2.9388843
-1.579753,-2.0551794,0.23518011,6.3488765,0.8721297,-0.41820437,1.1699245,-2.5274448
-1.3859558,-2.1938057,0.3451394,6.4082303,0.79618084,-0.22703992,1.1976508,-2.8134277
-1.3424267,-2.2013466,0.62107223,6.2384496,0.7548644,-0.30175284,1.1460357,-2.9635344
-1.5584878,-1.9919579,0.8752034,5.899578,0.78993064,-0.36788926,1.1228201,-2.9688187
-1.8192482,-1.6980242,0.92402333,5.886912,0.79621446,-0.34615976,1.1243646,-2.903154
-1.9757047,-1.6616168,0.9106172,5.54329,1.0070744,-0.41366535,1.1339263,-2.8419118
-2.1162422,-1.4559349,0.92374384,5.3692875,1.1606629,-0.32780403,1.1155374,-3.0011382
-2.1634605,-1.2544262,1.2037191,5.18124,1.183581,-0.3405158,1.1239337,-2.7513847
-2.2170627,-1.2939924,0.9396186,5.2896028,1.3194971,-0.35024256,1.0299422,-3.0001802
-2.1359854,-1.4170678,0.8960466,5.2163234,1.4167225,-0.34593803,1.1794587,-3.1865232
-2.1322072,-1.435887,0.8616436,5.420083,1.2110975,-0.3552074,1.1127435,-2.8862662
-2.2430115,-1.350838,0.9422203,5.377217,1.1952436,-0.3518461,1.2639737,-3.041341
-2.0676355,-1.4477081,0.7106778,5.6779757,1.1125201,-0.36821163,1.0597327,-2.7234352
-2.1024425,-1.5085953,0.77273667,5.7898655,0.9447556,-0.41489175,1.1654209,-2.9394693
-2.0081646,-1.5043155,0.97142637,5.766971,0.873333,-0.2826611,1.1492742,-2.8793285
-2.0589638,-1.4613247,1.273537,5.620003,0.6365154,-0.4595761,0.9942104,-3.1234915
-2.04637,-1.4419315,1.353777,5.3885474,0.798456,-0.450338,1.0927804,-3.038622
-1.8413715,-1.7074496,1.2818354,5.1896334,1.096051,-0.3281101,1.1463875,-2.9535742
-2.0451925,-1.5505131,1.1950192,5.522495,0.7886409,-0.3323358,1.1003512,-2.9543715
-2.3535175,-1.1474923,1.5752493,5.460874,0.599469,-0.35901967,1.2320433,-2.6548605
-2.3387506,-1.1468502,1.3244373,5.6500015,0.54105717,-0.30789605,1.0694476,-2.9417102
-2.18792,-1.3928057,1.4082404,5.344638,0.79791766,-0.37359986,0.93993986,-2.7804558
-2.374787,-1.1592795,1.3967644,5.1967854,0.92827886,-0.39090863,1.1779093,-2.9047709
-2.0481393,-1.4378608,1.2498376,5.313799,0.9816989,-0.41307577,1.2366462,-3.026321
-2.1510684,-1.4142479,0.95597243,5.6639953,0.97824454,-0.31170407,0.9797881,-2.7612062
-2.0619233,-1.4525166,1.088959,5.444903,1.0718024,-0.29894224,1.2301744,-2.7623026
-1.9685484,-1.6237307,1.0102108,5.347912,1.1729002,-0.3372718,1.0721447,-2.9680805
-2.1058092,-1.3935089,1.0703207,5.485138,0.9953107,-0.35506013,1.2471082,-3.2823322
-2.1947346,-1.4176643,0.98266876,5.6261487,0.8986333,-0.43808407,1.1779774,-2.8770041
-2.117012,-1.4235849,1.0742289,5.63341,0.85808825,-0.42722732,1.1168932,-2.928751
-1.7707292,-1.8279043,0.8669977,6.0240164,0.654777,-0.5202948,1.1598883,-2.714701
-2.06857,-1.4775726,0.8340924,6.0153093,0.6927305,-0.4368015,1.1046689,-3.0618787
-1.7066011,-1.8734144,0.74716675,6.095512,0.6587615,-0.32224336,1.1506659,-2.8694377
-1.5760252,-1.912872,0.55623454,6.2499,0.7120925,-0.39340255,1.1275823,-2.8264213
-1.4296764,-2.1070952,0.6301631,6.2127023,0.68714327,-0.32442212,1.0629214,-2.9811928
-1.4065317,-2.1003442,0.9899413,6.1212654,0.47664705,-0.14842954,1.0788188,-2.7321043
-1.3809669,-2.1547034,0.9164025,6.180381,0.41055596,-0.42461392,1.0957907,-2.5742984
-1.2629135,-2.1925943,0.83136106,6.4039283,0.40755275,-0.28284067,1.0942302,-2.6663485
-1.5036172,-1.9788758,0.61547303,6.4982214,0.40877914,-0.38968897,1.0094169,-2.6753318
-1.6037326,-1.9836054,0.66034836,6.335768,0.5503598,-0.39869764,1.1812047,-2.7994874
-1.4571776,-2.107276,0.6088022,6.3457236,0.602903,-0.21501145,1.1325282,-2.8874743
-1.3901262,-2.0962915,0.6496247,6.0716734,0.8641363,-0.2688145,1.1495154,-2.676419
-1.326175,-2.1914628,0.8869159,5.8549066,0.8213426,-0.44461757,1.1779509,-2.9503212
-1.343066,-2.186238,0.9633274,5.884532,0.7157723,-0.3007269,1.0383774,-2.7276616
-1.1935767,-2.2367013,0.92858446,6.079507,0.6173683,-0.33362788,1.044231,-2.6058104
-1.1454039,-2.266685,1.1010613,5.8888836,0.7139276,-0.14816256,1.1401237,-2.751031
-1.1558601,-2.316984,1.1238419,6.015694,0.57934165,-0.1990442,1.2335223,-2.6252556
-1.3784243,-2.148459,0.67290765,6.118465,0.7777684,-0.35150385,1.1255463,-2.8010154
-1.5084947,-2.0775583,0.43825874,6.2600255,0.8801595,-0.3150955,1.2561327,-2.5358996
-1.2283049,-2.254047,0.3265222,6.401177,0.93312246,-0.19803828,1.1902441,-2.852329
-1.1803601,-2.2478373,0.338741,6.39834,0.939019,-0.320153,1.109446,-2.765882
-1.2351605,-2.2274206,0.042548902,6.399383,1.2479883,-0.35370478,1.0728774,-2.5844958
-1.4359097,-2.0858362,0.16321658,6.385198,1.0296491,-0.29190144,1.1495442,-2.621792
-1.4493827,-2.0808005,0.279404,6.0478854,1.1989188,-0.36825597,1.2089856,-2.9560838
-1.4066736,-2.145564,0.26801646,6.088944,1.251456,-0.34595317,1.2434317,-2.9235148
-1.3138019,-2.1917496,0.52423465,5.9722004,1.104872,-0.32429796,1.1233703,-2.9858367
-1.487144,-1.9991149,0.77390456,5.828631,0.9514965,-0.34744412,1.1198711,-2.8124056
-1.5117434,-2.0755448,0.9468833,5.6101546,1.0174837,-0.32610226,1.1919802,-2.7349782
-1.2803062,-2.1504254,0.8100726,5.718325,1.1419753,-0.32355818,1.0993259,-2.71029
-1.3499092,-2.0731409,0.6662948,5.899496,1.1050788,-0.20855992,1.1284742,-2.9316292
-1.3657525,-2.194373,0.6610978,5.7723436,1.2386906,-0.28964686,1.2187622,-2.669465
-1.4875689,-2.0225875,0.532991,5.845264,1.1622586,-0.44831407,1.0026748,-2.889123
-1.4519341,-2.104715,0.14654656,6.0611873,1.4205781,-0.45055503,1.1368623,-2.7311096
-1.3639901,-2.118298,0.17141663,5.864878,1.5301605,-0.17668878,1.0742484,-2.8784351
-1.3564034,-2.0970993,-0.0023987321,5.9043818,1.7775056,-0.22443539,1.0764837,-2.9170794
-1.2586303,-2.171812,0.09190481,5.976745,1.5844781,-0.20324558,1.1705,-2.5118344
-1.5195704,-2.0000186,0.17714457,6.0344343,1.4073685,-0.34780148,0.9579227,-2.8024392
-1.1364828,-2.2094517,0.7310747,5.8141227,1.173213,-0.24417381,1.2223251,-2.974766
-1.2299575,-2.2696962,0.6344866,5.996679,0.9798468,-0.33224335,1.1738294,-2.6949973
-1.3168638,-2.1325338,0.7319977,6.0605288,0.814963,-0.28540656,1.0931278,-2.6229951
-1.1859689,-2.3004863,0.787832,6.185387,0.6957092,-0.375335,1.0371908,-2.577039
-1.4663938,-2.1523128,0.8822367,6.105709,0.6197064,-0.2540011,1.1114964,-2.8010895
-1.0463412,-2.341304,0.6584338,6.20594,0.7996794,-0.2452364,1.2167131,-2.5392344
-1.2364875,-2.1632087,0.71041054,6.0819674,0.82210916,-0.28551432,1.1039684,-2.7227445
-1.3754725,-2.1458364,0.85408187,6.0226073,0.66771984,-0.42326427,1.1246634,-2.783773
-1.4068449,-2.135721,1.0331775,5.9000916,0.64133936,-0.35980454,1.0356586,-2.7758794
-1.4456854,-2.1450105,0.9841551,5.7731266,0.82238066,-0.29513678,1.1485488,-3.1054153
-1.4553787,-2.1014597,1.113158,5.675516,0.77181584,-0.43107462,1.0877918,-2.8407903
-1.2835256,-2.2517016,0.9707135,5.713875,0.92974865,-0.25046462,1.1457597,-2.8728673
-1.2202439,-2.2088177,1.4137323,5.394029,0.8023839,-0.3336475,1.0805229,-2.830727
-1.3132348,-2.1160507,0.72909504,5.469426,1.3758919,-0.28800306,1.2874775,-2.7137425
-1.3405427,-2.16904,0.7773738,5.459889,1.3846006,-0.08837625,1.3124044,-2.4664822
-1.5021833,-1.9827704,0.72601223,5.59612,1.2314194,-0.3708788,1.1117468,-2.8392153
-1.5131683,-2.0940769,0.9561762,5.4711523,1.218051,-0.34307045,1.0974271,-2.9083707
-1.3227898,-2.1797326,0.9773519,5.460175,1.1573346,-0.2550905,1.0604347,-2.685781
-1.5583589,-2.0552175,1.2993952,5.396884,0.815774,-0.2590157,1.1719127,-2.7771544
-1.487585,-2.0883095,1.3813565,5.4738894,0.6915605,-0.3716274,1.148294,-2.782832
-1.1837023,-2.206776,1.3773829,5.481199,0.8611518,-0.4176822,1.0632851,-2.9063423
-1.2118832,-2.2231593,1.4753693,5.171637,0.9966193,-0.25542924,1.1582309,-2.8767133
-1.242222,-2.1711836,1.5505228,5.443878,0.6820321,-0.27055398,1.0347474,-2.730983
-1.5890623,-1.9662308,1.2399552,5.693798,0.56520325,-0.34587976,1.058184,-2.7847989
-1.2419251,-2.225225,1.3870883,5.4423084,0.8042294,-0.36966094,1.1842016,-2.7605639
-1.2261758,-2.2098575,1.4400852,5.4560513,0.7635298,-0.3045402,1.0608073,-2.6691298
-1.7117503,-1.888929,1.4742451,5.278918,0.7890861,-0.3271992,1.1878815,-2.5738466
-1.8352658,-1.6610291,1.4384545,5.574981,0.570881,-0.3834866,1.0850507,-3.021683
-1.8165823,-1.7937812,1.331599,5.528063,0.65125257,-0.3904907,1.1040274,-2.9391055
-1.8453761,-1.7641411,1.23508,5.5109196,0.8177645,-0.45079038,1.0628548,-2.7253952
-1.7752546,-1.7591828,1.405732,5.265486,0.8356741,-0.3097229,1.3594167,-2.6339433
-1.5429472,-1.9664683,1.2579913,5.3562417,0.9086663,-0.3299599,1.1178682,-2.704403
-1.6163716,-1.971151,1.0996453,5.3463025,1.0465139,-0.41620484,1.1202946,-2.8913617
-1.4847194,-2.0298576,1.0929506,5.445804,1.1113179,-0.3926202,1.0962809,-2.8335986
-1.3436402,-2.2026913,0.9695695,5.41546,1.2322838,-0.29967824,1.101805,-2.8819196
-1.2371004,-2.2313275,1.0722396,5.382651,1.1673461,-0.13819043,1.2142235,-2.8044486
-1.1932712,-2.29159,0.9344401,5.705604,0.9702064,-0.3309976,1.0910244,-2.4977384
-1.3336118,-2.1360886,0.8503785,5.8334537,0.9310015,-0.44931114,1.1168412,-2.8119981
-1.0347459,-2.3131304,0.6348251,5.968191,1.1334535,-0.117846586,1.1698035,-2.9281323
-1.0629735,-2.318111,0.67691416,6.0073323,1.041983,-0.2411987,1.0178931,-2.6447756
-1.1607882,-2.2379956,0.825342,5.970687,0.90937936,-0.23279536,1.2150911,-2.6174743
-1.243735,-2.1808748,0.6320079,6.161592,0.876073,-0.28370047,1.165628,-2.920837
-1.4829576,-2.1085787,0.8999161,6.0250373,0.62473524,-0.26458246,1.1737213,-2.6782098
-1.5303329,-2.0137923,1.0063261,5.862605,0.71206766,-0.37074065,1.1955622,-2.9838421
-1.491214,-2.0177882,1.0657437,5.8741703,0.6037604,-0.40679199,1.2054771,-2.6019757
-1.253104,-2.152137,0.7273215,6.025413,0.881296,-0.3018182,0.9871028,-2.6256998
-1.1458955,-2.3088732,0.95418733,5.84206,0.852059,-0.28134933,1.1226507,-2.739584
-1.2428553,-2.173264,0.8652378,5.845346,0.94343066,-0.27776778,1.164622,-2.7637868
-1.1859285,-2.2218246,0.9673784,6.003178,0.68630534,-0.19361642,1.1334724,-2.7782187
-1.114196,-2.2883306,0.9104837,5.8858376,0.93616813,-0.21688311,1.128139,-2.7852585
-1.3745577,-2.1996014,0.77021885,5.8259945,0.9739432,-0.37237954,1.2564533,-2.8423696
-1.3529242,-2.1754882,1.0293667,5.824699,0.7926638,-0.28315088,1.1564411,-2.9125686
-1.7829099,-1.7728759,1.2520119,5.597727,0.6807525,-0.3555876,1.2075974,-2.8210564
-1.8337791,-1.8036795,1.173003,5.5916204,0.7169622,-0.39065647,1.1639327,-2.8161914
-1.8692323,-1.7017269,1.3113942,5.4902964,0.7569323,-0.47997186,1.188433,-2.7867522
-1.3902723,-2.0980587,1.2518305,5.507063,0.79824746,-0.39873755,1.0644834,-2.728332
-1.3467708,-2.1265807,1.4294822,5.3871055,0.7674481,-0.31634408,1.1528147,-2.7668421
-1.4893055,-2.0426137,1.4031197,5.281125,0.7586313,-0.37881544,1.1924167,-2.9443257
-1.3869213,-2.1912806,1.1069963,5.626088,0.7955834,-0.35806096,1.0142788,-2.8976138
-1.2978671,-2.2212949,1.1792322,5.6718965,0.7846071,-0.32475084,1.1023457,-2.7341075
-1.1656629,-2.2470472,1.095844,5.725452,0.8089473,-0.24242447,1.2154062,-2.7645175
-1.159797,-2.248874,0.9289905,5.8289413,0.8954418,-0.22311659,1.2226802,-2.6886995
-1.1192049,-2.2272358,1.1324648,5.8485637,0.65619516,-0.21417977,1.1341884,-2.7198074
-1.1097342,-2.2167847,0.8869874,6.020854,0.8248028,-0.09224985,1.1350338,-2.879343
-1.4242659,-2.0372605,0.84735465,5.9986916,0.77869487,-0.302661,1.0950356,-2.8168976
-1.4504061,-2.054544,0.5909637,6.0943537,0.87816525,-0.23461516,1.0574535,-2.679534
-1.4102058,-2.092368,0.54195935,6.390117,0.63131696,-0.49414435,1.096709,-2.7405753
-1.3855551,-2.123682,0.44505078,6.369166,0.8479318,-0.22740991,1.238101,-2.8600051
-1.590744,-1.9712589,0.5616433,5.9861503,1.002207,-0.42568022,1.202414,-2.5556896
