-1.3545971,-2.1803756,0.6633142,5.638228,1.3512977,-0.20607136,1.2051454,-2.8081334
-1.4541968,-2.0928268,0.45507148,5.516967,1.5621532,-0.34933043,1.1549464,-2.636723
-1.3368943,-2.1985457,0.28054646,5.929667,1.4255571,-0.30511624,1.089532,-2.8291416
-1.3695055,-2.1376235,0.25611165,6.0046263,1.3105905,-0.30266,0.9997144,-2.7906475
-1.3001187,-2.1550071,0.20165527,6.106151,1.2942557,-0.14159535,1.0962493,-2.687595
-1.3817073,-2.1634185,0.19855055,6.041061,1.2529964,-0.3632546,1.089242,-2.6725748
-1.4659265,-2.0757535,0.14318097,5.88802,1.4638803,-0.25082585,1.0539839,-2.7657914
-1.3226539,-2.108518,-0.00947187,6.2698736,1.3781011,-0.18475477,1.1177428,-2.725393
-1.4181643,-2.14285,-0.033036586,6.363328,1.1729481,-0.31143188,1.1289026,-2.8621511
-1.409037,-2.1453645,-0.20443195,6.5575337,1.1197504,-0.3547506,1.091714,-2.6964946
-1.285321,-2.1907587,-0.2742613,6.6081266,1.2537405,-0.25864592,1.1985244,-2.8255079
-1.3287089,-2.1116905,-0.33444485,6.8250585,1.0018024,-0.16244179,1.084057,-2.6287017
-1.3736663,-2.080694,-0.4098981,6.8434668,1.14644,-0.20625775,1.1906611,-2.708167
-1.270684,-2.2678325,-0.29026368,6.5689754,1.2435364,-0.31824502,1.15337,-2.6890218
-1.3843327,-2.1563742,-0.16255693,6.5479693,1.202973,-0.18791786,1.1676627,-2.6375985
-1.6260861,-1.9779537,-0.020588491,6.2159767,1.3413198,-0.30699232,1.0113814,-2.8626142
-1.4279659,-2.0952666,-0.17649116,6.3123975,1.3863515,-0.38311082,1.029112,-2.715262
-1.3018329,-2.1569388,-0.09712672,6.4258575,1.2594855,-0.27619192,1.0624901,-2.8498251
-1.3464277,-2.1236017,-0.013787095,6.3305407,1.2591478,-0.22899416,1.1703912,-2.877542
-1.2260995,-2.2306206,0.17351745,6.3738246,1.0893705,-0.39285052,1.0193309,-2.886138
-1.2867702,-2.142858,0.006068285,6.4093785,1.2268255,-0.29627696,1.0590976,-2.7835982
-1.5235964,-2.0159862,-0.1026794,6.3863735,1.2184783,-0.3481569,1.2464828,-2.7845192
-1.7752255,-1.7920827,0.048845362,6.290243,1.1744933,-0.25812384,1.1875628,-2.7264905
-1.6221225,-1.9379895,0.04247192,6.4851184,1.066786,-0.26262146,1.1005003,-2.8349688
-1.3683536,-2.0928793,0.348291,6.270928,0.9825737,-0.26705238,1.1280288,-2.9971642
-1.2126182,-2.2305202,0.23124874,6.4245224,0.91969866,-0.21497615,1.1982815,-2.8624482
-1.3239615,-2.1183994,0.32725778,5.8885403,1.3803838,-0.30142164,1.1134934,-2.8564339
-1.4435673,-2.0774662,0.4868728,5.895225,1.17858,-0.38698164,1.0817524,-2.744771
-1.2564676,-2.2289522,0.46461022,5.8341327,1.2821528,-0.31631097,1.0401965,-2.913706
-1.1771618,-2.2086535,0.45756215,5.674119,1.5449,-0.27165097,1.0440679,-2.6854665
-1.2683828,-2.1536386,0.14088592,5.9531736,1.4797647,-0.3581669,1.0920842,-2.5529149
-1.3474315,-2.1011364,0.07618748,6.0035725,1.4874828,-0.32701883,1.1650829,-2.7133021
-1.307021,-2.1672459,0.0023869912,6.0251374,1.6178555,-0.15607695,1.1374456,-2.7672753
-1.4417685,-2.0730975,-0.024071319,6.262639,1.3133762,-0.2152804,1.1566833,-2.8270016
-1.3053578,-2.1344004,0.060628615,6.3066664,1.3095225,-0.20282441,1.1052662,-2.9126248
-1.4294662,-2.0578184,0.30847332,6.1362543,1.0657424,-0.18793781,1.1510597,-2.8655455
-1.33752,-2.0860462,0.1866898,6.1015763,1.2984284,-0.28210446,1.2083664,-2.7989295
-1.450654,-1.9883654,0.43925273,6.161599,1.0042386,-0.2600385,1.1296792,-2.681521
-1.3698195,-2.1534786,0.50018376,5.927809,1.1409905,-0.3055388,1.008832,-2.7818677
-1.2695521,-2.1642997,0.4197401,6.0959644,1.153193,-0.18786474,1.1496068,-2.7825613
-1.2479489,-2.1208944,0.42610857,6.140953,1.0940713,-0.1798817,1.1329408,-2.8859367
-1.2706492,-2.089053,0.36397356,6.095598,1.2041682,-0.24732144,1.0880784,-2.70732
-1.2978581,-2.2010305,0.3280473,6.1067796,1.1413356,-0.29095343,1.1572028,-2.705044
-1.4123758,-2.0612721,0.35708588,6.0882936,1.1067449,-0.2045675,1.1731372,-2.8758523
-1.3349891,-2.1215134,0.4209545,6.06983,1.0795094,-0.25981808,1.1008394,-2.815823
-1.3094923,-2.189075,0.4404375,6.0898104,1.0535349,-0.1468869,1.128473,-2.7104187
-1.163895,-2.2956383,0.3560228,6.1623335,1.0079851,-0.38100952,1.0326099,-2.5390017
-1.4879133,-2.0211768,0.2306795,6.15593,1.1524572,-0.29138243,1.0820521,-2.7305295
-1.3866638,-2.09788,0.30507803,6.161566,1.1106255,-0.23245355,1.0509875,-2.7223067
-1.368556,-2.0814373,0.12022245,6.2922015,1.1885172,-0.33714533,1.2777607,-2.754622
-1.2449411,-2.247194,0.054276943,6.169062,1.2686213,-0.3820593,1.1519792,-2.772534
-1.2782465,-2.1277075,0.049301714,6.243528,1.3355434,-0.23985186,1.1755576,-2.6760492
-1.2538573,-2.1586893,0.27780706,6.078724,1.23007,-0.3051019,1.0170839,-2.7823863
-1.2713659,-2.2732034,0.09086156,6.252625,1.2138398,-0.28060052,1.1280619,-2.6638138
-1.1504145,-2.2702937,0.28305706,6.338643,0.98425454,-0.19959652,1.2046528,-2.8276267
-1.3258333,-2.1366005,0.30969185,6.2759213,1.0350403,-0.19429885,1.101925,-2.8310924
-1.4382359,-2.0545466,0.2681666,6.3069544,0.9738054,-0.24578612,1.1233999,-2.8209186
-1.3803822,-2.0591598,0.074190326,6.216278,1.21243,-0.30429626,0.98986554,-2.5996163
-1.1967176,-2.190192,0.4256876,6.1177926,1.1010879,-0.15315221,1.1364524,-2.612317
-1.2742857,-2.252844,0.13342021,6.145431,1.196955,-0.23776087,1.0359435,-2.7047887
-1.4787114,-2.1378825,-0.027658802,6.033748,1.5621293,-0.25586158,1.1843439,-2.587279
-1.3724638,-2.1218128,0.31801498,5.707997,1.5915258,-0.37690294,1.166816,-2.823727
-1.2733357,-2.1961288,0.098621055,5.7261677,1.7335973,-0.24921103,1.080174,-2.8663824
-1.0831522,-2.2820354,0.024100596,5.63722,2.0013206,-0.2575941,1.1699878,-2.6819725
-1.2189015,-2.1389492,-0.000795333,5.7009606,1.9504973,-0.12468297,1.1629078,-2.8041923
-1.4904006,-2.092142,-0.019439224,5.717523,1.9220315,-0.2443954,1.1132964,-2.5705743
-1.4271421,-2.104619,0.35812706,5.6841946,1.5633239,-0.26490024,1.1257079,-2.7442296
-0.98597413,-2.366037,0.6448723,5.6986995,1.3593302,-0.1773917,1.0406199,-2.7969403
-1.2985157,-2.2322776,0.36690065,5.668373,1.5408765,-0.27182543,1.1700795,-2.9336672
-1.3358208,-2.261266,0.40786934,5.5380754,1.5726537,-0.19326463,1.1382304,-2.6464946
-1.3495632,-2.1607242,0.48668176,5.6154575,1.4010398,-0.38654965,1.2307655,-2.6768875
-1.2981025,-2.160547,0.36882013,5.4582887,1.7202423,-0.32456163,1.0860397,-2.9382298
-1.3382096,-2.1009471,0.35070395,5.4870434,1.7603834,-0.14824799,1.0739509,-2.748064
-1.1511445,-2.2299776,0.30447856,5.813252,1.4894698,-0.2643069,1.1670308,-2.6852508
-1.4579834,-2.115376,0.32496908,5.6835184,1.4825598,-0.4007846,1.208345,-2.6502383
-1.6252819,-1.8591927,0.31308863,5.6687794,1.4921695,-0.38343078,1.1397797,-2.758517
-1.5344532,-2.0400238,0.33278397,5.536427,1.6587441,-0.23573618,1.1281766,-2.6481426
-1.4206215,-2.0697024,0.5337147,5.5144997,1.5450945,-0.31183138,1.0938731,-2.6764665
-1.3780684,-2.0941827,0.27588263,5.5867004,1.7219633,-0.3287594,1.1659722,-2.8020058
-1.3642666,-2.1650136,-0.0025355013,5.767988,1.9075273,-0.36637416,1.1108207,-2.7234385
-1.1293718,-2.304427,-0.15496342,5.957953,1.8446867,-0.22607565,1.144396,-2.6709085
-1.0751207,-2.2579732,-0.08944325,5.8792167,1.9949903,-0.21340446,1.1277722,-2.8665762
-1.3362834,-2.1128094,-0.103755064,5.8079624,1.8618604,-0.18563566,1.1813303,-3.049694
-1.5309882,-2.0976496,-0.16110402,5.8187675,1.812565,-0.39404225,0.99121493,-2.8437476
-1.2342461,-2.289128,-0.03988202,5.730797,1.8792018,-0.14041318,1.1120566,-2.917542
-1.3604931,-2.1413438,0.3292341,5.5242524,1.7653753,-0.3918094,1.1205395,-2.9193656
-1.4262555,-2.0395582,0.22582586,5.4793277,1.8355678,-0.27424625,1.0887382,-2.9167445
-1.420452,-2.0351248,0.36933666,5.478697,1.6824995,-0.28946468,1.1815705,-2.9005718
-1.608114,-1.89463,0.2541198,5.3888407,1.9252203,-0.3508987,1.2232083,-2.6616578
-1.0473319,-2.3245268,0.5616551,5.352229,1.7852588,-0.30755895,1.0668117,-2.8081284
-1.2664378,-2.182744,0.45664632,5.530101,1.6171662,-0.17155112,1.1551557,-2.871091
-1.0535821,-2.2868464,0.22005403,5.599563,1.8041077,-0.22963642,1.1169064,-2.833801
-1.0485643,-2.273038,0.18788104,5.754691,1.7771862,-0.2808229,1.1785774,-2.755062
-1.5130612,-2.0135043,0.10172068,5.9262357,1.5512402,-0.19143465,1.1781509,-2.9705956
-1.4617909,-2.009576,-0.14501017,6.0881214,1.5276127,-0.3837653,1.1020303,-2.8315434
-1.4597361,-2.0308988,-0.20224898,6.1443634,1.6511878,-0.19389907,1.1665038,-2.8649569
-1.4375333,-2.0547574,-0.31245917,6.153194,1.6416742,-0.3536611,1.1356208,-3.0271826
-1.5529943,-2.073306,-0.40869793,6.24586,1.6582563,-0.37578583,1.0642961,-2.7288916
-1.1989592,-2.2522333,-0.55303925,6.412982,1.6964699,-0.34474382,1.0851475,-2.6395361
-1.3832052,-2.142347,-0.40232944,6.306541,1.6444174,-0.25022963,1.033986,-2.6605039
-1.377161,-2.1104224,-0.6024127,6.409123,1.7358185,-0.30193773,1.1323851,-2.7959747
-1.3040106,-2.1743414,-0.6605392,6.320553,1.9099406,-0.28355867,1.0841095,-2.735737
-1.3156677,-2.1721213,-0.747241,6.471048,1.8270411,-0.26905206,1.0741749,-2.6855135
-1.3604281,-2.1248078,-0.788561,6.2296605,2.1010127,-0.36160284,1.1163257,-2.68212
-1.4281111,-2.0199792,-0.5769205,6.1815624,1.9468908,-0.27298012,1.0620341,-2.8856347
-1.3572417,-2.0823176,-0.5578593,6.0460024,2.0759103,-0.26070535,1.1220698,-2.9317608
-1.304722,-2.2661517,-0.6385062,6.218091,1.9514993,-0.3596906,1.1188095,-2.7981813
-1.1479713,-2.1807964,-0.8033025,6.362709,2.006832,-0.26236436,1.1087608,-2.9369154
-1.1968819,-2.1318326,-0.7471576,6.529822,1.9129771,-0.19639589,1.1336546,-2.642538
-1.4819175,-2.1395612,-0.65333015,6.3547297,1.7995807,-0.35040238,1.0335846,-2.7637732
-1.6806445,-1.8992876,-0.2284432,6.1751437,1.5577742,-0.3715898,1.1500005,-2.8369248
-1.6232178,-1.9679265,-0.025254073,6.15966,1.3371472,-0.284443,1.0579343,-2.8867753
-1.5059675,-2.0394962,0.05798035,6.161296,1.3182757,-0.22321376,1.1021457,-2.8619413
-1.5207775,-1.962004,0.14833213,6.1572523,1.2285277,-0.29623872,1.169569,-2.770632
-1.5927095,-1.9305781,0.08734455,6.1726055,1.2346382,-0.36232224,1.0933006,-2.895067
-1.782691,-1.8151375,0.046048556,6.085222,1.430699,-0.34818584,1.0754657,-2.7533007
-1.7900037,-1.821024,0.041446846,6.2256985,1.2065163,-0.29737782,1.0355769,-2.678509
-1.7862294,-1.6717988,-0.052616443,6.143911,1.3973032,-0.30561072,1.1277713,-2.862631
-1.9096758,-1.4735928,-0.026723452,6.0317516,1.5842234,-0.24695228,1.1061802,-2.8113103
-1.9994004,-1.4944596,0.16171533,5.882948,1.5225563,-0.30115733,1.1602278,-2.7738245
-2.0541315,-1.3656274,0.2129476,6.0200086,1.3399574,-0.3586909,1.2170454,-2.6304615
-2.1378253,-1.3316578,0.30966464,5.9671855,1.3358117,-0.20642363,1.134736,-2.9996338
-1.9674284,-1.5417296,0.32963446,5.7569323,1.3804337,-0.3865495,1.1663003,-2.7685387
-1.6895564,-1.9012216,0.26667318,5.746049,1.5142033,-0.2686644,1.1745695,-2.8625622
-1.7031437,-1.8342322,0.48164505,5.65443,1.4827046,-0.28327903,1.0998795,-2.800532
-1.4274052,-2.1024776,0.5164824,5.6340556,1.3417797,-0.31370023,1.099556,-2.7081714
-1.8919294,-1.6959392,0.6236028,6.079761,0.82961446,-0.25269452,1.1450961,-2.9287717
-2.0250914,-1.5325506,0.6449415,5.9946413,0.953735,-0.31602308,1.1372244,-3.1116238
-2.068981,-1.3896954,0.6651933,5.7854004,1.1305276,-0.23820662,1.0825981,-3.0078092
-1.8600085,-1.646446,0.5340344,5.805074,1.2047573,-0.2509186,1.1875513,-2.7621534
-1.962591,-1.4822878,0.46147263,5.8410745,1.2049137,-0.4125259,1.0810643,-2.832388
-2.0215454,-1.6120118,0.28027108,5.82014,1.3665819,-0.34058684,1.1834891,-2.9401412
-1.9944733,-1.4972636,0.14221288,6.1033244,1.2146227,-0.33315217,1.0832738,-2.8139455
-2.0817585,-1.3178209,0.3275547,6.1109533,1.1318792,-0.30305013,1.1373532,-3.021729
-2.0980303,-1.4047524,0.52661383,6.2507796,0.8324469,-0.15493897,1.1355966,-2.8741434
-2.150237,-1.3493727,0.6092652,6.1569524,0.76760703,-0.31951505,1.1418468,-2.800933
-2.0705216,-1.5102748,0.7068001,6.2288465,0.55295706,-0.36109948,1.1765007,-2.757255
-1.9382137,-1.6100705,0.6675449,6.289304,0.63105285,-0.31904897,1.0918008,-2.9725034
-1.9286351,-1.6222357,0.64224887,6.174027,0.7355284,-0.30705884,1.0949321,-2.7896123
-1.931305,-1.6148038,0.7014779,6.2666306,0.596918,-0.1834798,1.0908749,-2.7204912
-1.8423288,-1.641867,0.5859177,6.3895354,0.62035495,-0.3037093,1.1245817,-2.8519182
-1.9175086,-1.7094957,0.5479166,6.2625294,0.66314316,-0.33850053,1.171006,-2.6555946
-1.4509664,-1.9922724,0.5006172,6.1949434,0.8744826,-0.29455888,1.1881866,-2.7327018
-1.5336747,-2.038619,0.49397075,6.2371516,0.76960635,-0.37831435,1.0185006,-2.5715585
-1.262927,-2.185081,0.6934549,6.23814,0.6500085,-0.2140673,1.0569488,-2.7611911
-1.2501194,-2.1121995,0.5760026,6.2009573,0.79557806,-0.26829365,1.2235223,-2.6416473
-1.4294933,-2.1019766,0.4825789,6.344836,0.73688704,-0.3357974,1.1676525,-2.7812808
-1.5000132,-1.9907676,0.6464249,6.3663087,0.6111159,-0.2457974,1.0565301,-2.5196707
-1.4082502,-2.145278,0.46692055,6.2254486,0.8269398,-0.35478437,1.0064795,-2.6628435
-1.2617402,-2.223967,0.64512855,5.8961773,1.0832386,-0.31758088,1.1828153,-2.8212197
-1.3792593,-2.1305904,0.6687761,5.8940234,0.9978465,-0.19996713,1.101594,-2.6096542
-1.341286,-2.1802337,0.59077495,6.087786,0.9167184,-0.2304871,1.141227,-2.747472
-1.2022303,-2.217711,0.6042445,6.052249,1.0139515,-0.1936614,1.0936428,-2.8357291
-1.5157187,-2.0309267,0.5828847,6.0140476,0.88708,-0.29755083,0.98410344,-2.668093
-1.3594053,-2.1499426,0.55901754,5.9287324,1.1095322,-0.2121126,1.0320729,-2.7165818
-1.4685059,-2.0501242,0.6153008,6.0652933,0.85151327,-0.27296922,1.082101,-2.838767
-1.0847195,-2.1902084,0.52110153,6.2848783,0.9023364,-0.13489413,1.1640593,-2.776096
-1.5265044,-2.0316,0.3530787,6.1861906,0.9760064,-0.37614647,1.0663348,-2.775374
-1.4404992,-2.1363494,0.47993222,6.2719517,0.7613483,-0.3834655,1.0968059,-2.9233408
-1.5096921,-1.9684513,0.54458,6.4411497,0.5278073,-0.37934318,1.123629,-2.7018826
-1.4353244,-2.0749865,0.62084013,6.4078236,0.5049469,-0.32263517,1.135037,-2.610871
-1.3496265,-2.1804001,0.62321264,6.497009,0.48980156,-0.3351365,1.1524733,-2.9158204
-1.1022468,-2.2527823,0.819287,6.4215083,0.4944311,-0.2652793,1.0587674,-2.5812504
-1.0060232,-2.3692117,0.8739855,6.211177,0.59949625,-0.31027174,1.1477734,-2.5009687
-1.2672766,-2.243121,0.81400615,5.988923,0.75825113,-0.25980425,1.1331812,-2.7552114
-1.3242049,-2.0943866,0.8111427,6.040046,0.73161566,-0.18165128,1.1706742,-2.7720988
-1.6286861,-1.8950138,0.66058713,6.0439987,0.77642626,-0.2198763,1.1065817,-2.6292646
-1.5700744,-2.0218651,0.6473082,6.021653,0.8505418,-0.37736353,1.1476442,-2.7437088
-1.5235827,-1.9823192,0.38814935,6.2610245,0.8800726,-0.3700975,1.1442355,-2.7351875
-1.4161066,-2.125224,0.42048347,6.1320662,0.99598676,-0.24488156,1.0852226,-2.479817
-1.60681,-1.8607658,0.39302218,6.388453,0.72618836,-0.3322301,1.0543549,-2.560844
-1.7966517,-1.7019075,0.38129413,6.378913,0.8327552,-0.35515866,1.1992537,-3.116899
-2.0195394,-1.5838392,0.25184533,6.42998,0.8559243,-0.34584293,1.1270561,-2.7838123
-1.9373059,-1.6667197,0.44555545,6.214961,0.8855791,-0.28925738,1.1578288,-2.7598948
-1.9360836,-1.6157204,0.41826165,6.1179843,1.1108475,-0.19319925,1.1776854,-2.8191624
-2.013362,-1.6024276,0.36353293,6.0445404,1.1382209,-0.30025652,1.1340681,-2.9568129
-2.113881,-1.4402088,0.4782107,6.056125,1.0824254,-0.18454434,1.1100395,-2.904042
-2.121526,-1.2741983,0.5496072,6.09576,1.0344157,-0.14116035,1.2297986,-2.8713853
-2.0595803,-1.4063867,0.30570674,6.1789064,1.2046272,-0.17743364,1.1877817,-2.9898145
-2.180328,-1.2857751,0.23199399,6.2452044,1.0932008,-0.34222624,1.1792405,-2.6916096
-2.1589959,-1.2752123,0.09440427,6.2904315,1.2321696,-0.2984624,1.1464249,-2.8476658
-2.1399994,-1.3932416,-0.00065952406,6.2726674,1.2924358,-0.24969035,1.1640501,-3.046935
-2.069984,-1.4351599,0.1093793,6.1219463,1.3073517,-0.3776581,1.0330653,-2.8512712
-2.1409962,-1.2813658,0.1590484,6.112239,1.325838,-0.29674217,1.1365442,-2.719378
-2.0266218,-1.476185,0.18462805,6.180858,1.2136983,-0.18232204,1.1000137,-2.9141457
-1.9071857,-1.623121,0.13574055,6.120848,1.2931368,-0.26912606,1.128875,-3.018881
-1.8637989,-1.6121416,0.06183742,6.2779403,1.2189109,-0.17694046,1.154265,-2.8021798
-1.9167019,-1.6066023,-0.02093525,6.3538785,1.2464597,-0.30753893,1.1302048,-2.7240846
-1.963425,-1.5734149,0.059577607,6.3339744,1.1507304,-0.34033322,1.0821533,-2.7519534
-2.013515,-1.4244865,0.30476698,6.29379,1.0206022,-0.2663072,1.1121603,-2.9192698
-2.1831121,-1.2104454,0.32697526,6.3548756,1.0104201,-0.2901491,1.1823624,-2.9380877
-2.1642277,-1.2914121,0.18217653,6.289776,1.1419137,-0.18797131,1.1350081,-3.0540698
-2.1308413,-1.497755,0.17792512,6.133545,1.1698782,-0.34342176,1.0395453,-2.7732291
-2.0281928,-1.5379305,0.42423186,6.0933785,1.0656786,-0.33133587,1.1673541,-2.7917228
-2.0922256,-1.469488,0.48474234,5.9078865,1.1723294,-0.23664688,1.1861383,-2.8286345
-2.0451455,-1.4913011,0.6329869,5.871356,1.0525297,-0.39738172,1.1740174,-2.960719
-2.073418,-1.4982375,0.5147577,6.041153,0.95189047,-0.39740527,1.1333511,-2.6540687
-1.9324083,-1.4989078,0.7528188,6.285453,0.6674269,-0.15423965,1.1975847,-2.5744987
-2.0463274,-1.5473133,0.45968285,6.316627,0.74563235,-0.34452057,1.1543686,-2.8566542
-2.0259368,-1.587814,0.5827238,6.218381,0.6684101,-0.36511028,1.1654503,-2.8121705
-1.991857,-1.4634359,0.66027904,6.4524007,0.48303783,-0.16697426,1.0986674,-2.775678
-2.1526568,-1.3973014,0.33249822,6.715696,0.5109737,-0.34248134,1.113341,-2.9345276
-2.036942,-1.4249618,0.6378692,6.3459105,0.5809808,-0.23160127,1.1473211,-2.8311508
-1.7717092,-1.85748,0.6357206,6.345985,0.49740136,-0.33684415,1.0678898,-2.6713877
-1.3245564,-2.210648,0.66552734,6.6412916,0.24097021,-0.2506882,1.1208836,-2.8130696
-1.3906308,-2.0912437,0.533359,6.7051163,0.3824024,-0.292575,1.1862721,-2.7347074
-1.5277168,-1.996064,0.39761356,6.779932,0.38276815,-0.15694338,1.124431,-2.770713
-1.4930084,-2.0492191,0.29351008,6.8135977,0.39638647,-0.30920115,1.048383,-2.6254344
-1.6024895,-1.9267542,0.29642588,6.744088,0.45710927,-0.21564263,1.1581196,-2.8208864
-1.7671225,-1.8208516,0.2988816,6.472343,0.64933753,-0.34781152,1.0386032,-2.6579454
-1.6193217,-1.8601956,0.3255731,6.574752,0.6317208,-0.36569214,1.1528229,-2.8496547
-1.6227846,-1.9162725,0.70147234,6.375305,0.45998916,-0.23459339,1.1208713,-2.6604648
-1.594698,-1.9655728,0.58989745,6.428387,0.51163095,-0.16785245,1.2140051,-2.6965187
-1.3919882,-2.1675682,0.7124237,6.2179246,0.63039035,-0.18279476,1.1232295,-2.5952544
-1.1661774,-2.1963222,0.7779952,6.17379,0.77274746,-0.13875805,1.0895631,-2.8648229
-1.5867022,-1.941632,0.9507859,6.1016564,0.46339875,-0.26927048,1.1101235,-2.6639788
-1.6138734,-1.9553734,1.0643842,6.0267715,0.3950017,-0.31019387,1.1722883,-2.7478337
-1.4481254,-1.9727979,1.1667814,6.0411115,0.3276543,-0.28212583,1.165219,-2.7930417
-1.1831466,-2.2420454,1.48571,5.815459,0.29824388,-0.18187883,1.2543632,-2.726842
-1.0207863,-2.3203824,1.3989763,5.874426,0.40162867,-0.14274149,1.0531043,-2.697894
-1.3011891,-2.182463,1.5237777,5.9894166,0.15354252,-0.3426898,1.2074115,-2.6355152
-1.2844925,-2.2582607,1.5822798,5.887954,0.031401068,-0.37199432,1.1533544,-2.6620786
-1.5228579,-2.0335295,1.4528619,5.988876,0.14822267,-0.27690428,1.1470468,-2.8430688
-1.2285409,-2.1898263,1.1688304,6.1287174,0.3620003,-0.35792327,1.2363583,-2.632415
-1.2640373,-2.2004433,1.2344037,6.0551248,0.3491815,-0.2122521,1.1252195,-2.7816947
-1.519017,-2.0070872,1.1811534,6.148291,0.24523003,-0.23808484,1.0729576,-2.778573
-1.4678917,-2.0126424,0.15097278,6.2527857,1.1476834,-0.28817734,1.0842166,-2.6392636
-1.5173335,-1.9975681,0.21633427,6.136499,1.1573591,-0.11766851,1.1741916,-2.825961
-1.0178286,-2.2692137,0.360322,5.978326,1.3348808,-0.19012631,1.1091858,-2.6040108
-1.1366179,-2.2093525,0.4679777,5.8839846,1.2660457,-0.16598462,1.1451023,-2.70734
-1.5452813,-1.9963257,0.47551817,5.828372,1.1894436,-0.38129792,1.0137464,-2.7175546
-1.1507063,-2.2341437,0.63177717,5.7125435,1.3233706,-0.25059995,1.1318957,-2.8095152
-1.757858,-1.8473752,0.6257893,5.827308,1.0182716,-0.3014697,1.1379639,-2.76281
-1.5906599,-2.0150416,0.70339787,5.591327,1.2918705,-0.27648428,1.086183,-2.8228478
-1.4234176,-2.099991,0.8882489,5.5646915,1.1284864,-0.21367593,1.1198796,-2.9649017
-1.285808,-2.2410333,0.65281296,5.771713,1.1775829,-0.271655,1.1589442,-2.6171741
-1.3209484,-2.125795,0.699937,5.6700597,1.2401081,-0.25336754,1.2171568,-2.6701484
-1.4348751,-2.0412238,0.54814094,5.796916,1.1990769,-0.4016216,1.1574047,-2.8105712
-1.514923,-2.0694609,0.5578305,5.8013453,1.153353,-0.39603367,1.0266011,-2.8161376
-1.1999257,-2.1782806,0.79304904,5.6696997,1.1375332,-0.23627749,1.1525543,-2.8633344
-1.6826905,-1.9590437,0.7946693,5.637141,1.1232247,-0.30868292,1.0005027,-2.552807
-1.2953117,-2.114744,0.89555,5.5500646,1.0450345,-0.30136055,1.1238071,-2.7270153
-1.4606899,-2.093433,0.78205967,5.490461,1.2188238,-0.34589094,1.1181407,-2.74641
-1.6346232,-1.9121667,0.9006814,5.617703,0.9731079,-0.36964038,1.0575832,-2.7291586
-1.2859619,-2.2178307,1.2743162,5.533714,0.76989764,-0.2323722,1.1567593,-2.8251173
-1.4415486,-2.0300088,1.2117717,5.573306,0.74331826,-0.30150786,1.0616604,-2.593178
-1.4531833,-1.9984977,1.1087857,5.836223,0.664938,-0.25336108,1.089458,-2.8412237
-1.3116866,-2.1708796,0.8908666,5.9458036,0.7446673,-0.19667529,1.0687454,-2.699974
-1.4354066,-2.0420754,0.7767137,6.0170608,0.74520767,-0.31111884,1.047116,-2.6817842
-1.4743605,-2.0339155,1.1149421,5.735233,0.69743496,-0.29100212,1.1211985,-2.672691
-1.4346151,-2.0971632,0.89754444,5.844198,0.7846164,-0.32672858,1.0672075,-2.7695224
-1.2092988,-2.2454774,0.9030524,5.862419,0.8006139,-0.22328538,1.0433925,-2.819981
-1.370902,-2.110763,1.0536623,5.985197,0.59565526,-0.2701311,1.0370892,-2.7063582
-1.3705455,-2.159471,0.772467,5.9813027,0.81568766,-0.28444386,1.1414335,-2.7602074
-1.3784231,-2.1708279,0.8452277,5.908982,0.8425226,-0.20757739,1.1741592,-2.6265764
-1.2906507,-2.151174,0.7227625,6.003944,0.8618594,-0.25216615,1.1450605,-2.7712033
-1.4402639,-2.0737329,0.7291439,6.063659,0.7587657,-0.2753032,1.0946003,-2.7735846
-1.2632048,-2.2128603,0.8267535,6.1077843,0.63591856,-0.20642717,1.1038518,-2.6746278
-1.1351104,-2.2566605,0.9567688,5.934399,0.72473896,-0.2122889,1.1097844,-2.545839
-1.1862359,-2.282639,1.0461737,5.99347,0.55448896,-0.24996,1.1050147,-2.762571
