-2.3970647,-1.0867143,0.17034356,6.613766,0.769586,-0.36544463,1.0755444,-3.0892873
-2.1637824,-1.4810193,0.1291354,6.777785,0.6212594,-0.32548204,1.1284647,-2.8538575
-2.024624,-1.473476,0.38460138,6.644002,0.5519622,-0.36636764,1.209669,-2.8912714
-1.9064919,-1.5682017,0.33536142,6.4289274,0.78873396,-0.3223188,1.1527121,-2.9731274
-1.4842827,-2.0492938,0.4571069,6.330606,0.7874199,-0.22512427,1.1797607,-2.6519966
-1.323332,-2.1862917,0.4338764,6.355504,0.7665456,-0.337022,1.0189275,-2.7697017
-1.4488286,-2.1253035,0.5125485,6.281139,0.75560814,-0.3867209,1.0574603,-2.7965639
-1.4818002,-2.070008,0.4744111,6.34549,0.7122631,-0.26083672,1.0813775,-2.768301
-1.5269244,-2.0273309,0.76444936,6.0682435,0.75911635,-0.30059522,1.1759888,-2.898212
-1.310212,-2.2432013,0.7789008,6.0845027,0.71561706,-0.29298222,1.1166935,-2.7339246
-1.1491777,-2.266919,0.5233262,6.208017,0.9726436,-0.19502597,1.1082414,-2.7948124
-1.299035,-2.152045,0.27874222,6.212611,1.1154354,-0.2652943,1.1379178,-2.7354047
-1.3967712,-2.1288013,0.15079506,6.2859664,1.188027,-0.16335182,1.1204128,-2.91191
-1.3866175,-2.0994077,0.20864819,6.239568,1.0904622,-0.3477446,1.1087409,-2.8096263
-1.344523,-2.070871,0.28532934,6.0002465,1.2497126,-0.2851982,1.0668812,-2.6994395
-1.3291662,-2.1882243,0.16311163,6.2157407,1.2001007,-0.26585993,1.2450893,-2.7376199
-1.4375361,-2.1012197,0.33396107,6.1468983,1.0590991,-0.26601374,1.1905469,-2.819868
-1.2012832,-2.2448077,0.43230394,6.1056476,1.1217992,-0.18071085,1.169401,-2.6043236
-1.2903935,-2.2031372,0.6164683,6.1271176,0.8518218,-0.34970877,1.0775416,-2.7848144
-1.2679044,-2.1842449,0.6784818,6.232562,0.7044769,-0.29335636,0.9774514,-2.7191787
-1.4816378,-2.1181004,0.680535,6.333216,0.462206,-0.31321597,1.2124844,-2.5407794
-1.4494064,-2.1043706,0.5577413,6.413045,0.53874487,-0.2769466,1.0367829,-2.7677228
-1.2394053,-2.1688163,0.5458632,6.3984284,0.6732625,-0.27863923,0.96978974,-2.622372
-1.1081539,-2.2959678,0.46562558,6.4978356,0.7195354,-0.266964,1.0425537,-2.619221
-1.2699143,-2.1978235,0.27007487,6.5619245,0.7768713,-0.2650543,1.154367,-2.6281223
-1.2213017,-2.1962402,0.19659057,6.4823294,0.97680414,-0.22183715,1.1134698,-2.7377949
-1.662868,-1.883746,-0.14672908,6.6445565,0.9752211,-0.5069649,1.064224,-3.0976937
-1.6648539,-1.9936124,-0.22721174,6.514737,1.2152811,-0.3112162,1.2304554,-2.8469374
-1.4384143,-2.0848203,-0.1697437,6.3892236,1.2857865,-0.41034165,1.0787963,-2.6712413
-1.372552,-2.0634844,-0.53900945,6.648439,1.5156602,-0.17977367,1.0373267,-2.7609465
-1.1718259,-2.2234974,-0.40254462,6.33178,1.7547262,-0.115523316,1.2474682,-2.9346066
-1.1212236,-2.2530494,-0.25505674,6.264711,1.659773,-0.3053439,1.1590549,-2.722131
-1.359342,-2.1262102,0.065690525,6.030597,1.5469949,-0.24995156,1.0868223,-2.8170252
-1.4125415,-2.1245599,0.13806719,6.049579,1.341815,-0.36742157,1.0289823,-2.891956
-1.5262299,-2.064306,0.19906192,6.1702337,1.140793,-0.29061678,1.2644843,-2.7251923
-1.2962444,-2.2374377,0.18069945,6.4198165,0.9396837,-0.3086925,1.0893893,-2.8937585
-1.1748527,-2.2219286,0.39238766,6.294428,0.9268001,-0.34152493,1.0674952,-2.7741377
-1.1870168,-2.2162147,0.4838045,6.355059,0.75434744,-0.3396489,1.0993465,-2.547596
-1.4153813,-2.1654437,0.55885524,6.37824,0.60470027,-0.27771762,1.0692424,-2.821298
-1.2289199,-2.1718352,0.7781982,6.233353,0.5859723,-0.33651444,1.1077282,-2.7765365
-1.4293836,-2.074085,0.9068927,6.44742,0.30537152,-0.2944716,1.1105063,-2.8135576
-1.3067495,-2.1856074,0.71348757,6.57764,0.28797254,-0.38526726,1.0802019,-2.8130589
-1.2960212,-2.1590135,0.7693779,6.6958694,0.15042162,-0.2626676,1.1285946,-2.6952114
-1.5537711,-1.976235,0.8461134,6.4597197,0.20252919,-0.34838584,1.0978993,-2.8740568
-1.5557449,-1.9854977,0.89224935,6.426512,0.23809643,-0.20400257,1.0921229,-2.9739707
-1.4228024,-2.0736253,0.8092342,6.2485414,0.5014066,-0.34064317,1.1992542,-2.742482
-1.3584194,-2.1029294,0.9842166,6.0800805,0.51015216,-0.33112285,1.066939,-2.4987273
-1.4093071,-2.1308208,0.91486377,6.248146,0.4104814,-0.33950186,1.1563061,-2.7053545
-1.5994636,-1.9395803,0.8193879,6.0842266,0.6661697,-0.29758334,1.1099924,-2.5745084
-1.4540727,-2.108909,0.7924635,5.923544,0.8364564,-0.34510714,1.0964367,-2.7289317
-1.4129039,-2.0843847,0.83926696,5.8123007,0.951436,-0.30357128,1.0328039,-2.7560806
-1.498166,-2.0808475,0.67777014,5.8582554,1.0253212,-0.25655904,1.133811,-2.749618
-1.3673693,-2.0560167,0.8205038,5.853712,0.96202034,-0.34039912,1.1066138,-2.900237
-1.4199674,-2.0761547,1.0242952,5.848541,0.69908434,-0.24102613,1.132133,-2.6724539
-1.3377786,-2.2162192,0.738439,5.8896446,0.8638769,-0.3661239,1.2607136,-2.7012296
-1.3594973,-2.1794012,0.6657159,5.9538918,0.9501808,-0.19037797,1.143952,-2.8984406
-1.2670574,-2.2009676,0.4728438,6.1608534,0.9843871,-0.17103189,1.0897561,-2.8502085
-1.3302397,-2.1154947,0.5654239,6.210639,0.8595005,-0.20764945,1.1063435,-2.6837702
-1.2715846,-2.1459582,0.6803744,6.0294905,0.88835794,-0.26738057,1.138204,-2.7805758
-1.4299352,-2.08877,0.5848726,5.806725,1.0733534,-0.36679807,1.2228478,-2.771222
-1.544703,-2.0207577,0.3603456,5.8841314,1.2620722,-0.2641151,1.0664737,-2.636756
-1.4370596,-2.1200967,0.19736092,5.9394617,1.3414975,-0.35253778,1.162063,-2.8132524
-1.5097071,-2.037258,0.22405979,5.929015,1.3373214,-0.3571993,1.1618043,-2.7950752
-1.6264822,-2.000763,0.37759054,5.8094254,1.3155246,-0.29446355,1.094546,-2.6591902
-1.4258343,-2.0595481,0.28662032,5.9273567,1.2764242,-0.3076388,1.1696784,-2.8068044
-1.3107848,-2.2411048,0.1493244,6.1079526,1.3780844,-0.31104413,1.1175735,-2.895486
-1.3460945,-2.0865648,-0.09154454,6.0231977,1.6288542,-0.33212024,1.0798014,-2.7795808
-1.256662,-2.187382,-0.25809014,6.2255907,1.5938188,-0.17000352,1.238974,-2.7832587
-1.3036374,-2.2133117,0.10391628,5.989649,1.5263199,-0.2660802,1.1101218,-2.8262167
-1.1844404,-2.26331,0.1051341,6.0274634,1.5482966,-0.2950675,1.1322287,-2.8582036
-1.3299321,-2.1553526,0.007071825,6.0866857,1.474596,-0.3538126,1.1571488,-2.988927
-1.3048054,-2.1577513,0.18985423,6.0534706,1.3832713,-0.30372155,1.1501827,-2.7639213
-1.6738675,-2.002792,0.15860601,6.1984067,1.1754369,-0.4013022,1.1050751,-2.9136977
-1.3112193,-2.1559293,-0.09996526,6.360533,1.3470485,-0.21265404,1.1129613,-2.5186946
-1.1552893,-2.2693396,-0.17361978,6.3172183,1.5139253,-0.31818512,1.2350372,-2.643789
-1.2235514,-2.2507765,-0.26723948,6.254054,1.6265062,-0.3415674,1.0641165,-2.7175221
-1.223314,-2.1304026,-0.13259725,6.0985265,1.6878859,-0.22681437,1.1397847,-2.639619
-1.3716004,-2.0378165,0.06404404,5.928955,1.6052151,-0.25992337,1.0789635,-2.8422
-1.2333826,-2.2015123,0.063713335,5.8664513,1.7059888,-0.25366256,1.1539596,-2.713238
-1.3933268,-2.1150305,-0.06461416,6.0975595,1.5080537,-0.30337805,1.1145403,-2.8224127
-1.4607431,-2.0433314,-0.25261942,6.042119,1.7101281,-0.37333652,0.9005194,-2.7838862
-1.4824342,-2.0195825,-0.18125673,5.957828,1.770051,-0.33411878,1.1843529,-2.7855682
-1.2347342,-2.1657012,-0.10281932,5.870359,1.8468716,-0.2982724,1.1673828,-2.4855824
-1.1934663,-2.2968705,-0.12051699,6.0192666,1.7168053,-0.30870733,1.1215795,-2.584017
-1.4629737,-2.1258357,-0.075030595,5.982747,1.5954285,-0.29300886,1.2104827,-2.7571876
-1.5822054,-1.9128139,-0.1204988,6.1450458,1.4782786,-0.36761373,1.1283103,-2.8388677
-1.3526542,-2.1405482,-0.13388717,6.271431,1.466111,-0.33288264,1.0906814,-2.621729
-1.4136628,-2.1033723,-0.21947588,6.1168933,1.6389315,-0.32540336,1.056587,-2.7186255
-1.4983066,-2.0560164,-0.2670239,6.1833205,1.6286751,-0.23075008,1.2052588,-2.8586922
-1.2408133,-2.1759515,0.023457525,5.886169,1.7281129,-0.34432557,1.1470269,-2.6863928
-1.5378333,-2.0049667,-0.0689942,5.8022428,1.7257038,-0.23423763,1.2053784,-2.8025877
-1.4587184,-2.024342,-0.31310123,6.0221667,1.8329103,-0.2635422,1.13102,-2.7960777
-1.2581358,-2.2268195,-0.17386462,6.0615563,1.7070978,-0.3184653,1.202226,-2.7847826
-1.4434922,-2.153538,-0.06423224,5.910224,1.6992784,-0.34338096,1.0318261,-2.7555792
-1.4530549,-2.1031795,-0.12493807,5.8769145,1.754983,-0.41904458,1.1670661,-2.8677008
-1.3937567,-2.113448,-0.1509594,6.171522,1.4713521,-0.356863,1.13724,-2.7016313
-1.4984461,-2.0757165,-0.17309052,6.277887,1.3858246,-0.36739764,1.132427,-2.8796978
-1.3597255,-2.1155245,-0.29908922,6.2629223,1.6303889,-0.22108386,1.1507213,-2.7707589
-1.2138236,-2.1984875,-0.21116091,6.254246,1.4955472,-0.34625316,0.99410456,-2.6052794
-1.2853394,-2.1294835,0.031098183,6.167623,1.4431527,-0.25327915,1.2289613,-2.6317482
-1.2847908,-2.2607172,0.13682963,5.9559155,1.4559634,-0.30703226,1.1639332,-2.7260542
-1.2284312,-2.2028005,0.27220744,6.144244,1.2276148,-0.2727603,1.1228259,-2.7009063
-1.1496167,-2.237936,0.32316104,6.0672755,1.286468,-0.27022535,1.1810027,-2.8752027
-1.2241336,-2.2432992,0.4025989,5.979539,1.2426629,-0.3788784,1.1883854,-2.5295203
-1.2966638,-2.1447825,0.6362523,5.886801,1.0669612,-0.2618079,0.99490875,-2.6351204
-1.36955,-2.170621,0.4141951,5.87659,1.2359699,-0.3774301,1.0569859,-2.760699
-1.3102118,-2.125614,0.4174111,6.0230465,1.1536838,-0.2528904,1.2254554,-2.634206
-1.262975,-2.2574742,0.5217305,6.011131,1.011542,-0.32288253,1.2260281,-2.758606
-1.1884915,-2.2084603,0.32877278,6.4313602,0.8628733,-0.32059312,1.0296137,-2.7735126
-1.2529715,-2.237545,0.45863184,6.4761305,0.6818616,-0.20519152,1.1304269,-2.5589247
-1.2810715,-2.2083368,0.5477455,6.3794026,0.6437431,-0.31003368,1.1325241,-2.6887138
-1.1838429,-2.2765934,0.530432,6.477152,0.65082633,-0.22458437,1.2032454,-2.7178469
-1.3797928,-2.09696,0.6008366,6.6943254,0.25932255,-0.24421026,1.1547815,-2.5663762
-1.2518505,-2.2095647,0.624027,7.0418878,-0.047400933,-0.30466688,1.2306395,-2.7616982
-1.1420552,-2.3009,0.666147,6.8693876,0.11015774,-0.19628757,1.0548388,-2.8138897
-1.2321373,-2.1961465,0.7258595,6.757146,0.112152085,-0.3089189,1.1473072,-2.5521011
-1.3378953,-2.2002172,0.5388638,6.76983,0.24347,-0.34321293,1.2407781,-2.5767782
-1.2121276,-2.267467,0.5931205,6.738588,0.30605504,-0.3144486,1.1408966,-2.8387706
-1.3353995,-2.1569688,0.46322376,6.770158,0.34985662,-0.3099836,1.1484375,-2.7847793
-1.393264,-2.126738,0.51778126,6.4800997,0.57292444,-0.20665586,1.0775188,-2.818459
-1.4327008,-2.1736171,0.3863251,6.7188425,0.3799827,-0.30167964,1.0550538,-2.6652386
-1.4211253,-2.1219306,0.4623859,6.7908106,0.35335994,-0.22882272,1.1656612,-2.7215228
-1.4234673,-2.0714061,0.5779514,6.609652,0.3763107,-0.30403602,1.0537473,-2.843907
-1.3922477,-2.195428,0.47570926,6.645633,0.4286196,-0.3513628,1.141748,-2.656128
-1.4453256,-2.0856779,0.5715607,6.414461,0.5312361,-0.335347,1.1054307,-2.5810993
-1.3648458,-2.0676057,0.7347161,6.4326105,0.4385017,-0.3316699,1.1536708,-2.4736595
-1.5512953,-2.0087876,0.624267,6.5969024,0.27825716,-0.37882918,1.080642,-2.593335
-1.141442,-2.263866,0.6235539,6.458274,0.58152175,-0.14338064,1.0551132,-2.773327
-1.2934128,-2.214188,0.47981128,6.347461,0.77974945,-0.20745425,1.1738019,-2.78722
-1.4271969,-2.129817,0.38095707,6.576633,0.5831468,-0.3277536,1.0594937,-2.8141816
-1.428317,-2.1461437,0.45243838,6.0308814,1.0616297,-0.33901733,1.180001,-2.7494774
-1.4593356,-2.053695,0.43243447,6.033786,1.0953882,-0.26317966,1.1421651,-3.0417392
-1.3599564,-2.0495343,0.28926942,6.000141,1.2923727,-0.19785117,1.2040708,-2.7752833
-1.3738625,-2.098304,0.4645854,5.806029,1.2537335,-0.27204317,1.1792228,-2.6997366
-1.5065545,-1.9925002,0.82266504,5.808766,0.97596174,-0.3056693,1.1207643,-2.680636
-1.3897343,-2.1660576,0.627919,5.9665456,0.93895996,-0.33935753,1.0826492,-2.7128773
-1.5720823,-2.031074,0.6609575,5.967551,0.92285806,-0.30095845,1.1458287,-2.8309152
-1.5354912,-1.9984701,0.61568767,5.685828,1.1684047,-0.36060014,0.9679623,-2.568347
-1.640193,-1.9183784,0.53154725,5.8325634,1.1458594,-0.28458405,1.0896775,-2.9369857
-1.1865015,-2.2832413,0.56191224,5.75661,1.3148534,-0.34317118,1.1472546,-2.6984577
-1.2563732,-2.1626983,0.45662177,5.951909,1.1669768,-0.22459671,1.0768961,-2.732199
-1.3625988,-2.084776,0.6256177,5.706681,1.242495,-0.3411872,1.0607976,-2.5501478
-1.4678749,-2.1081195,0.4802047,5.740119,1.2845169,-0.3554166,1.1105332,-2.997781
-1.272402,-2.1814866,0.5772174,5.96287,1.0747755,-0.35698837,1.2133534,-2.7431858
-1.5269202,-1.9371285,0.31496048,6.0684557,1.1190674,-0.30167332,1.1698506,-2.799333
-1.3996767,-2.159706,0.40767136,6.167414,0.96852875,-0.2769866,1.1151838,-2.9371872
-1.1133655,-2.2303865,0.5936358,6.0500216,1.0492951,-0.31458667,1.1386108,-2.588851
-1.2552981,-2.2098575,0.57035863,6.0431275,1.0988404,-0.18796606,0.8794174,-2.4710417
-1.3214333,-2.1061583,0.64955544,5.716028,1.1855129,-0.3756791,1.1400467,-2.7722538
-1.132155,-2.282569,0.877508,5.6971626,1.1038638,-0.23383705,1.1558934,-2.7246556
-1.3890792,-2.139791,0.8495727,5.556092,1.0988057,-0.27917188,1.0664189,-2.8402848
-1.3826016,-2.1085095,0.8464449,5.8058505,0.8939304,-0.29777512,1.0330139,-2.7563877
-1.2948426,-2.2107375,0.7113155,5.922939,0.90908766,-0.37869978,0.9693096,-2.7946694
-1.2370976,-2.242734,0.63179886,5.9923058,0.9525108,-0.35821223,1.1153176,-2.7689095
-1.4782492,-2.0274792,0.8503987,5.8160987,0.8904372,-0.19983259,1.1884077,-2.7707975
-1.391652,-2.0931895,0.7360405,5.976943,0.8764597,-0.33831966,1.1120082,-2.7940948
-1.4924011,-2.136117,0.31657305,5.9893956,1.1532322,-0.3932419,1.1881647,-2.6334028
-1.4366858,-2.1078134,0.031704277,6.17525,1.3089068,-0.34337208,1.0522293,-2.7551954
-1.3680729,-2.1802628,-0.071157746,6.2818093,1.3551383,-0.2730103,1.1482341,-2.694017
-1.2967837,-2.1995904,-0.09191539,6.442967,1.1798348,-0.29253396,1.1332332,-2.6891418
-1.3138285,-2.2327187,-0.3295588,6.371522,1.4954314,-0.29423267,1.1380153,-2.754984
-1.4476794,-2.0541449,-0.35263076,6.305087,1.5970905,-0.38462713,1.0970601,-2.8774443
-1.4659672,-2.1027417,-0.3125211,6.2350917,1.6058242,-0.37669936,1.1217746,-2.8246727
-1.2698143,-2.2175953,0.08772365,5.7692685,1.790503,-0.265933,1.0578735,-2.6386898
-1.3178763,-2.1257472,0.21198879,5.7838597,1.6326216,-0.33168727,1.0268763,-2.8595622
-1.24717,-2.148521,0.2951033,5.8426657,1.44908,-0.33206877,1.1547428,-2.584544
-1.7546209,-1.855915,0.28366932,5.828069,1.391517,-0.332915,1.1481538,-2.7612233
-1.4053191,-2.1958807,0.23309186,5.4250298,1.9026521,-0.27330312,1.1445136,-2.9016871
-1.2957795,-2.1815643,0.5052117,5.3651905,1.7384169,-0.26483542,1.0352942,-2.9033048
-1.530323,-2.0093837,0.50868547,5.3517733,1.6589305,-0.27549657,1.063053,-2.6241837
-1.1870916,-2.160392,0.47479078,5.71263,1.5318817,-0.13762185,1.1102539,-2.8580952
-1.1497288,-2.221932,0.41543588,5.73289,1.5656005,-0.23351191,1.0020689,-2.7447293
-1.1386743,-2.2883,0.2569057,5.6904135,1.6491342,-0.29884392,1.2202352,-2.690569
-1.3649113,-2.1584408,0.37936938,5.708906,1.4941899,-0.26196495,1.1440741,-2.5978358
-1.4875435,-2.1399062,0.13713722,5.6600347,1.7109883,-0.34383422,1.1127524,-2.6515036
-1.3137103,-2.2166476,0.085421056,5.876504,1.5677441,-0.36098894,1.1011584,-2.6336665
-1.3650309,-2.0757778,0.03264976,5.8740115,1.6155236,-0.184528,1.1071382,-2.5786738
-1.3003912,-2.1496618,-0.432297,5.952952,2.0678284,-0.24897443,1.1832507,-2.7464905
-1.3494384,-2.1156251,-0.24902415,5.869837,1.955133,-0.1897941,1.1279757,-2.834092
-1.227647,-2.1779237,-0.18531908,6.101353,1.7595407,-0.27642977,1.1752228,-2.8433259
-1.1629919,-2.2764947,-0.2883364,6.266448,1.7367454,-0.17416567,1.138497,-2.6636517
-1.2285045,-2.2004747,-0.3455882,6.3507776,1.5945576,-0.12954313,1.1689085,-2.7115293
-1.4469,-2.109927,-0.3208312,6.396955,1.4541899,-0.2677806,1.2132812,-2.7465253
-1.3080035,-2.1742592,-0.118524976,6.226834,1.4667298,-0.23395216,1.0813099,-2.8362508
-1.4900582,-2.0478876,0.069086924,6.1047044,1.386051,-0.2570549,1.1356426,-2.815219
-1.4922274,-2.0648928,-0.11309497,6.240136,1.3873595,-0.40702966,1.1730076,-2.7893336
-1.4896035,-2.0522375,0.16875203,5.99311,1.3754694,-0.28142095,1.2264774,-2.8668032
-1.3317164,-2.0717146,0.3982272,6.0032954,1.2313266,-0.18153274,1.16461,-2.6852067
-1.3808519,-2.146604,0.3390348,6.0074453,1.2099711,-0.3581974,1.1920532,-2.8052824
-1.2730445,-2.2102947,0.5267151,6.0484734,1.0503831,-0.38095358,1.175783,-2.7973063
-1.7699296,-1.8236442,0.6162379,6.0635614,0.81675357,-0.35221046,1.0866003,-2.7159734
-1.7340552,-1.9099134,0.6440615,6.1293874,0.7478796,-0.31162542,1.1768723,-2.7757955
-1.7460778,-1.7523619,0.9545883,6.104115,0.45149904,-0.38170177,1.0529491,-2.970039
-1.5626,-1.9131609,1.0999668,5.8385224,0.6252121,-0.20939566,1.237948,-2.7016644
-1.5619026,-1.9781517,0.9763486,6.1525836,0.49728093,-0.23938625,1.2013404,-2.6935806
-1.6269718,-1.959179,0.8328724,6.2251816,0.5042333,-0.30710217,1.1641262,-2.93052
-1.8649143,-1.6670358,1.0985489,6.0556107,0.39673772,-0.32967418,1.0707632,-2.8722928
-2.070747,-1.4265618,0.8060919,6.2479753,0.5080616,-0.32909185,1.1893837,-2.8277938
-2.0714264,-1.443464,0.70304227,6.193496,0.65878075,-0.22730257,1.1738075,-3.138453
-2.1241765,-1.3639178,0.55850154,6.0566297,0.87351996,-0.2986004,1.1163745,-2.7999797
-2.0014455,-1.5912703,0.4888706,6.192631,0.7714357,-0.3393181,1.0335584,-2.7687492
-1.7100129,-1.8984308,0.3802368,6.012691,1.0300493,-0.2662324,1.1606207,-2.677962
-1.2283673,-2.201522,0.3641714,6.3681445,0.9071792,-0.30829343,1.052645,-2.8044045
-1.3813615,-2.1094646,0.33270788,6.18614,0.9648074,-0.38546002,1.0953593,-2.9948547
-1.3050278,-2.1273677,0.550203,6.043028,0.9534509,-0.2902942,1.1444076,-2.7224042
-1.3629217,-2.1032174,0.51464653,6.257818,0.7029717,-0.4034296,1.083344,-2.5196776
-1.3658099,-2.1595182,0.68955404,6.3304048,0.5708753,-0.2907031,1.1732783,-2.8590333
-1.5427357,-1.9975177,0.45667127,6.449665,0.62379706,-0.25320247,1.1498712,-2.8455925
-1.518726,-2.0280483,0.67596626,6.395199,0.5097043,-0.3008343,1.1067266,-2.6702402
-1.6009594,-1.9266913,0.86301035,6.350889,0.33935356,-0.30625236,1.1240747,-2.7451675
-1.7452518,-1.8334024,0.8053702,6.2964425,0.4283825,-0.23393746,1.1161153,-2.7781708
-1.5498933,-1.9985112,1.0106946,6.3475823,0.16876532,-0.1895419,1.0908082,-2.6783466
-1.3683537,-2.0924218,0.74264467,6.340031,0.46149582,-0.32674032,1.1203711,-2.6334183
-1.2359045,-2.1854546,1.0610751,6.4139314,0.11766199,-0.34776145,1.1011128,-2.7134352
-1.2521924,-2.2211812,0.93288916,6.390346,0.31799415,-0.3690982,1.1514808,-2.7805843
-1.3648149,-2.2051299,1.021534,6.3912754,0.15864927,-0.26673502,1.158606,-2.6473768
-1.2688663,-2.259677,1.1270968,6.290566,0.14062376,-0.36471695,1.0356936,-2.8489077
-1.2308414,-2.2314334,1.1888851,6.2623787,0.21383336,-0.21061532,1.1690867,-2.7398324
-1.3528657,-2.11188,1.145223,6.213583,0.23211503,-0.3337543,1.1068822,-2.8809526
-1.3318338,-2.1694214,1.2827884,6.1395063,0.19389498,-0.3080034,1.2358551,-2.767039
-1.3393493,-2.1662102,1.4452903,6.0488667,0.101406254,-0.29301512,1.080995,-2.7634954
-1.5166931,-2.0431008,1.5822406,6.080933,-0.11726473,-0.3144888,1.1122454,-2.8420885
-1.4464798,-2.1045117,1.8714068,5.7276278,-0.010537638,-0.31807992,1.0990279,-2.7010937
-1.3386409,-2.1605268,1.5316209,5.9490266,0.055098105,-0.37878367,1.0883088,-2.7475362
-1.4668031,-2.0977023,1.4148202,6.1022468,-0.0017616764,-0.31724128,1.0664368,-2.7231247
-1.4349403,-2.092653,1.4022897,6.211288,-0.08236887,-0.19599327,1.1178916,-2.6339033
-1.3987849,-2.0711062,1.445475,6.3088145,-0.1960933,-0.35365167,1.0338383,-2.6776628
-1.4750552,-2.044312,1.3406509,6.3538456,-0.13380814,-0.26063475,1.228198,-2.827979
-1.5351297,-2.0388436,1.2573124,6.6083384,-0.34533486,-0.326493,1.1464453,-2.764684
-1.4887718,-2.1232288,1.0452347,6.6700115,-0.2368806,-0.29337806,1.1664141,-2.7963827
-1.234695,-2.2310638,0.32061508,6.3501267,0.90485144,-0.3695144,1.0992075,-2.8287346
-1.4162155,-2.1305537,0.2367111,6.330322,0.97287554,-0.3174861,1.1566412,-2.7475338
-1.437389,-2.091498,0.29395568,6.394841,0.9521074,-0.36225045,1.1029406,-2.9246302
-1.364191,-2.1598434,0.48593688,6.3972464,0.7152847,-0.2707824,1.0372376,-2.7414217
-1.4376465,-2.0700161,0.34156623,6.5028486,0.74724764,-0.2706043,1.1305096,-2.600018
-1.509452,-2.0119913,0.3875561,6.3776927,0.7077385,-0.3160706,1.089984,-2.739878
-1.1777288,-2.210705,0.24748306,6.4771852,0.8797711,-0.2838,1.0792899,-2.78319
-1.1818582,-2.2015922,-0.09569289,6.6198387,1.1335031,-0.21780564,1.1029956,-2.8447177
-1.4006602,-2.129664,-0.08019142,6.5574155,1.1232189,-0.3118237,1.138689,-2.8203552
-1.2909113,-2.1891098,0.22470957,6.0876374,1.2853541,-0.3178002,1.1279769,-2.791815
-1.3878518,-2.1253502,-0.00060109067,6.1893263,1.3915346,-0.29124197,1.0949144,-2.9237
-1.2518566,-2.1966174,0.15551062,6.115379,1.3498377,-0.33366686,1.1148499,-2.593927
-1.3992656,-2.145703,-0.08562275,6.086661,1.5908499,-0.21923427,1.1953385,-2.89174
-1.6273695,-1.9273225,-0.069838524,6.1738462,1.4600451,-0.33490822,1.2207228,-2.9705946
-1.3041892,-2.194709,-0.08138011,6.1426396,1.5336598,-0.2515813,1.1258267,-2.9463654
-1.4492415,-2.0738032,-0.08493157,6.322516,1.235617,-0.4067818,1.0563282,-2.8935134
-1.282667,-2.1136382,-0.021794645,6.315132,1.2987908,-0.3069041,1.0151098,-2.8483486
-1.2624968,-2.159069,0.16869229,6.291267,1.1715722,-0.32981545,1.0779426,-2.8092835
-1.3139809,-2.1966116,0.34417188,6.3368707,0.8664041,-0.33779362,1.1048473,-2.6302557
-1.4218726,-2.058875,0.45794,5.9141154,1.248606,-0.1837077,1.1068609,-2.948226
-1.3110346,-2.1498702,0.38529083,6.1052165,1.1994452,-0.23741831,1.1109205,-2.6848412
-1.2573028,-2.221696,0.3227032,5.8992734,1.3673085,-0.28203422,1.0407363,-2.8499231
-1.2135298,-2.231995,0.115134895,6.184792,1.3530627,-0.23238021,1.0312862,-2.6481707
-1.3010818,-2.2601845,-0.06710444,6.705217,0.98133874,-0.33789888,1.0359467,-2.7664633
-1.2560608,-2.1585686,-0.02387046,6.7984324,0.8523764,-0.25650573,1.1453137,-2.9222064
-1.4349033,-2.0490127,-0.003397519,6.801925,0.7691919,-0.23898733,1.086537,-2.9261396
-1.4137839,-2.1484406,0.1436226,6.552943,0.8539843,-0.2702532,1.1256665,-2.8398955
-1.411544,-2.1498415,0.18589364,6.487209,0.8573636,-0.3145953,1.050647,-2.877741
-1.5115277,-2.0351179,0.22357629,6.4167924,0.7846265,-0.4441273,1.1128254,-2.8480895
-1.5471526,-2.0491576,-0.020844165,6.5563717,1.0056809,-0.35368428,1.1474421,-2.6730528
