-1.4337057,-2.1570995,0.91885746,5.6552634,0.9936656,-0.22765176,1.1034371,-2.786947
-1.3556421,-2.1632237,1.1252978,5.6594367,0.7630951,-0.34392223,1.2014827,-2.719285
-1.2203921,-2.1842766,0.93276715,5.994059,0.6721836,-0.24789687,1.075689,-2.7380219
-1.1918496,-2.252095,0.8337064,6.1187544,0.6249266,-0.20300952,1.1418129,-2.7754328
-1.1827526,-2.1708422,0.791693,6.2680373,0.62097555,-0.20820776,1.1938357,-2.5648255
-1.4100945,-2.177589,0.6222332,6.51669,0.41070497,-0.26146996,1.1565728,-2.8116925
-1.375599,-2.1376512,0.68348557,6.392189,0.50571245,-0.2772302,1.1568408,-2.938501
-1.2522448,-2.1977124,0.65243834,6.4430447,0.49700302,-0.27306277,1.0395422,-2.7037504
-1.3117968,-2.2223647,0.48618582,6.770879,0.27493262,-0.27561378,1.1960304,-2.6404486
-1.5151922,-2.068127,0.24874803,6.7926617,0.447803,-0.36535347,1.0326744,-2.9253194
-1.7578256,-1.833992,0.2474188,6.756123,0.5231121,-0.38546637,1.1364188,-2.8598444
-1.7429312,-1.9048645,0.2891406,6.617943,0.6506796,-0.23359033,1.1166244,-2.8397937
-1.8233616,-1.7992909,0.31293058,6.482238,0.6852892,-0.2398655,1.1200585,-2.6511
-1.9233748,-1.6818768,0.3032346,6.5045667,0.7344255,-0.29566976,1.1175106,-3.0294788
-2.0453594,-1.4881672,0.15062462,6.460966,0.9212315,-0.3227801,1.1417469,-2.8205209
-2.156445,-1.3454502,0.1308914,6.585087,0.8524732,-0.2809525,1.125699,-2.8098688
-2.2007062,-1.300004,0.23922655,6.710252,0.5886457,-0.30744183,1.1684136,-2.9345746
-2.1435308,-1.3523186,0.03241441,6.695563,0.860699,-0.28484437,1.1322124,-2.9393687
-1.9419615,-1.6185269,0.0010246849,6.6053576,0.88296974,-0.33655462,1.1771727,-2.967156
-1.7651657,-1.762963,0.17629479,6.6109004,0.72068435,-0.41521305,1.1274108,-2.955332
-1.8467371,-1.701223,0.2285339,6.8693976,0.456221,-0.37474224,1.162676,-2.8950086
-2.129627,-1.3604802,0.16617209,6.854233,0.59866893,-0.21489142,1.1419634,-2.9298408
-2.2326539,-1.2653571,-0.016182305,6.956412,0.67176855,-0.26645473,1.1324481,-3.272765
-2.422825,-1.0897481,0.0823086,6.9537144,0.5602195,-0.33715168,1.1801567,-2.9569235
-2.2273655,-1.3202945,0.22437206,6.777672,0.51762396,-0.31331265,1.1892259,-2.920852
-2.1494427,-1.352094,0.29814205,6.868239,0.3737618,-0.28374612,1.1832085,-2.7950246
-1.8842539,-1.7293441,0.5686726,6.702984,0.27906185,-0.32643977,1.1229427,-2.9446619
-1.9399399,-1.7088943,0.5472651,6.628724,0.23246564,-0.32787573,1.1284049,-2.5031044
-1.8162048,-1.7914383,0.5715473,6.8553815,0.08221731,-0.3877183,1.2489164,-2.606118
-1.8984158,-1.6607633,0.6192549,6.745204,0.13790669,-0.34699693,1.1504209,-2.6841545
-1.5969384,-1.9679307,0.7226635,6.564001,0.23644167,-0.29266444,1.1461875,-2.69287
-1.4222639,-2.1596518,0.79007095,6.4970474,0.20977952,-0.41085777,1.1083856,-2.6203225
-1.4077919,-2.1072762,0.895341,6.709779,-0.048483852,-0.34190568,0.97709733,-2.679702
-1.2980124,-2.1674654,0.89171505,6.8673763,-0.2077772,-0.22401136,1.2419461,-2.4932628
-1.514028,-2.1102157,0.9572321,6.7338505,-0.14948232,-0.3184543,1.2049434,-2.751734
-1.5554848,-1.9962833,0.9219224,6.735355,-0.08301678,-0.18268715,1.1871775,-2.4914534
-1.67433,-1.8888973,1.0068963,6.618496,-0.10051545,-0.3853025,1.1231263,-2.8326576
-1.6892945,-1.9467833,1.1039449,6.5948853,-0.26590818,-0.39654735,1.0017867,-2.644183
-1.965682,-1.6352324,0.85400075,6.823766,-0.125185,-0.31185094,1.065893,-2.7106228
-2.0801842,-1.4497406,0.6194398,6.860892,0.06808329,-0.35699654,1.0975394,-2.9594972
-2.076677,-1.3384298,0.8080506,6.627783,0.21187939,-0.22306925,1.241447,-2.9507625
-2.0569572,-1.4363039,0.6173924,6.6592774,0.27258044,-0.33828714,1.0816491,-2.983803
-1.9913393,-1.5451369,0.68843746,6.548249,0.30225095,-0.28699738,1.1945305,-2.960585
-2.120241,-1.3369622,0.50872016,6.8239274,0.19218749,-0.42673832,1.096448,-2.7814174
-1.9478399,-1.5745333,0.59989876,6.665345,0.25760275,-0.35467002,1.1214448,-2.8603225
-1.9917237,-1.5603014,0.42749918,6.705303,0.40838745,-0.3961669,1.1457825,-2.9465084
-2.1384246,-1.3557191,0.20969167,6.8254848,0.5562291,-0.25433287,1.186383,-3.0076573
-2.103312,-1.4621817,0.25074986,7.009203,0.24222769,-0.30848822,1.1390429,-3.0019996
-2.0991411,-1.4563112,0.2106548,7.0097,0.3311932,-0.36941746,1.1080064,-3.0420845
-2.008276,-1.4806591,0.105380595,7.0953026,0.28555694,-0.34516546,1.0272496,-2.7087724
-1.8680468,-1.727259,0.11107485,7.136162,0.3223496,-0.28184572,1.1795701,-2.8331056
-2.054151,-1.4836577,0.16792169,6.924264,0.4490549,-0.37273052,1.1112217,-2.8783746
-2.2752912,-1.216233,0.20145129,6.787575,0.5697879,-0.32508376,1.1652633,-2.9547427
-2.3450348,-1.133407,0.25076482,6.674228,0.6954525,-0.32305408,1.1018568,-3.072081
-2.2695127,-1.1879276,0.15123752,6.6125894,0.82626355,-0.298354,1.099698,-2.966233
-2.2366865,-1.3678957,0.34679815,6.6505947,0.5489516,-0.36200812,1.278732,-2.8520465
-2.1618156,-1.3770854,0.3699939,6.688209,0.44486836,-0.39932325,1.1699827,-2.973567
-2.258534,-1.2983309,0.647445,6.400039,0.50879383,-0.34634963,1.200263,-2.9097707
-2.0942829,-1.4548508,0.5670717,6.431977,0.54633576,-0.3157098,1.103949,-2.8923619
-2.2958694,-1.0686829,0.6753798,6.5454674,0.47079977,-0.28830522,1.1227639,-3.0479975
-2.194218,-1.1616915,0.52090037,6.5597057,0.56555474,-0.27645975,1.1604446,-3.2234466
-2.1226432,-1.3346883,0.37721917,6.4345374,0.79900163,-0.294899,1.0813417,-3.0880587
-2.1719697,-1.2726419,0.43867555,6.369081,0.76233286,-0.34432015,1.2267127,-2.8850648
-2.1753554,-1.1536524,0.36769122,6.44975,0.80085254,-0.3563604,1.0774847,-3.0420344
-1.9568585,-1.5722328,0.48479345,6.463519,0.6510898,-0.32099333,1.1372104,-2.5738606
-1.9611039,-1.4813701,0.55952156,6.0832963,0.9513048,-0.33988795,1.0047606,-2.9781234
-2.112076,-1.5209411,0.4521628,6.1526546,0.8826364,-0.32983518,1.1747316,-3.0238583
-2.2027469,-1.3152802,0.34494486,6.0588818,1.1171753,-0.3550816,1.0462674,-2.7622805
-2.0772922,-1.4650891,0.38050145,6.1371117,1.0187683,-0.33966917,1.2341568,-3.0714245
-2.190723,-1.3436493,0.7740114,5.94804,0.83713144,-0.33557594,1.1372473,-2.9961543
-2.136779,-1.3834684,0.65909564,5.850833,1.037937,-0.33317336,1.1418049,-3.1106124
-2.050182,-1.4744539,0.60000837,5.9004984,1.0343933,-0.35675648,1.114299,-2.8705614
-1.919909,-1.6437622,0.53628415,6.312539,0.7205489,-0.28588164,1.2232282,-2.7454271
-1.9401389,-1.5526669,0.5652213,6.3427243,0.6826848,-0.35985622,1.0109369,-2.944161
-2.0435665,-1.4351203,0.6393476,6.3762903,0.593103,-0.34216365,1.113493,-2.954753
-2.0764933,-1.4158682,0.35727024,6.416795,0.72227347,-0.37144956,1.1472287,-2.829154
-2.207828,-1.3207773,0.45821732,6.3859773,0.7049241,-0.2659921,1.1516253,-2.8615682
-2.1356232,-1.3971345,0.42495376,6.455414,0.69000626,-0.31356236,1.2138773,-2.9857585
-2.184939,-1.3541743,0.3667898,6.493789,0.6907703,-0.4038807,1.1580687,-3.0507023
-2.1609592,-1.3629909,0.36613685,6.439829,0.7428177,-0.36106288,1.2144026,-3.0135972
-2.2315948,-1.2497523,0.5639416,6.2640877,0.75901276,-0.28679845,1.0816935,-3.0023193
-2.1913824,-1.3545147,0.6617794,6.2883554,0.6257485,-0.36026588,1.1007123,-3.0023878
-2.0791845,-1.4351733,0.77143556,6.0834146,0.67250973,-0.34525964,1.1928381,-2.9629893
-2.0283623,-1.4531392,0.90285176,6.241253,0.47653225,-0.34327117,1.2141246,-2.8538835
-2.3030102,-1.1250756,1.1880602,6.283707,0.17278159,-0.2925988,1.210983,-3.152532
-2.2586932,-1.2074829,1.0660421,6.2339926,0.31129828,-0.28704593,1.2057701,-3.199412
-2.3005593,-1.1099031,1.1202301,6.044357,0.45105192,-0.34556094,1.1027273,-2.9965997
-2.3400407,-1.0511379,1.0310252,6.178833,0.39443025,-0.35287246,1.1753979,-3.1033144
-2.2471673,-1.120434,1.0920007,6.1536765,0.419865,-0.33063075,1.1282426,-3.1240792
-2.1002913,-1.3280884,1.081466,6.171615,0.35221094,-0.31207973,1.1647968,-2.9999037
-2.3552904,-1.0129043,0.99568945,6.3692193,0.28024846,-0.3123854,1.181239,-2.7902784
-1.5078422,-1.9879174,0.1343578,6.493599,0.95389664,-0.26872057,1.1549928,-2.819505
-1.3432364,-2.1308994,0.20526801,6.287717,1.0858604,-0.4030933,1.0842006,-2.6283185
-1.2931498,-2.1772678,0.23427035,6.6084113,0.76799464,-0.26604438,1.1116116,-2.9625902
-1.2228223,-2.2176275,0.31386426,6.597222,0.75316423,-0.22822973,1.0657288,-2.59438
-1.4304065,-2.0891862,0.430718,6.754997,0.38586435,-0.4120899,1.033833,-2.7426894
-1.4369867,-2.1070898,0.4916503,6.692486,0.353554,-0.3510898,1.1559954,-2.8643963
-1.3245063,-2.1546543,0.6075075,6.72442,0.23382095,-0.29022127,1.1389489,-2.7394192
-1.3575629,-2.178589,0.5283055,6.618377,0.43707043,-0.37654948,1.0949625,-2.801571
-1.4678352,-2.0644188,0.6200676,6.5664363,0.3685405,-0.3968102,1.1410929,-2.684647
-1.6229876,-1.9160401,0.717177,6.5146728,0.34787035,-0.29987934,1.1476898,-2.719614
-1.3542244,-2.0846062,0.6453865,6.6621175,0.3352134,-0.26779446,1.0385054,-2.746053
-1.3599093,-2.2203796,0.5980614,6.692019,0.23257929,-0.38614386,1.1168472,-2.7549305
-1.4289362,-2.1025999,0.49117282,7.0084033,0.060130645,-0.2860102,1.1811868,-2.781847
-1.4231241,-2.1428576,0.4889114,7.1062536,-0.013629931,-0.2997104,1.1295034,-2.6230474
-1.5717862,-2.0078464,0.47185072,7.1807423,-0.030978618,-0.30346426,1.0159179,-2.7706208
-1.7685313,-1.8549396,0.5320785,6.9544206,0.041033085,-0.19810595,1.0946167,-3.0161088
-1.8921064,-1.7355516,0.24743259,7.2564464,-0.007077194,-0.35519034,1.1977689,-2.7298613
-1.7470999,-1.7311417,0.37769774,7.257491,-0.05853602,-0.27229446,1.1064411,-2.8345757
-1.5443485,-2.034178,0.13218161,7.448884,-0.021802064,-0.35930037,1.114765,-2.751743
-1.4443474,-2.130006,0.4702684,7.1677713,-0.09856747,-0.33381692,1.1435353,-2.608588
-1.3741449,-2.1390684,0.45655292,7.0127573,0.105183594,-0.28859156,1.0948944,-2.7533283
-1.4811895,-1.9699558,0.23875631,6.9555993,0.36036065,-0.21339005,1.0577552,-2.9174905
-1.5271194,-1.9926727,0.11913748,7.0418735,0.40310702,-0.27824777,1.1044097,-2.7770495
-1.4470032,-2.0952668,-0.08289952,7.3249154,0.3593845,-0.4071656,0.9725182,-2.7225897
-1.5031372,-2.0595412,-0.2918227,7.4399548,0.40963954,-0.36129627,1.0947044,-2.6303618
-1.3884833,-2.1465652,-0.4930927,7.375469,0.6856644,-0.39421585,1.1184323,-2.519582
-1.2626473,-2.2739995,-0.4128797,7.313165,0.7245339,-0.24533527,1.0884091,-2.6999218
-1.4025918,-2.0930274,-0.23404424,7.120853,0.6595666,-0.31800443,1.2582357,-2.644354
-1.2962844,-2.1488464,-0.4003669,7.237353,0.7337632,-0.35757878,1.0871347,-2.5750825
-1.3803071,-2.2452862,-0.50051844,7.3138013,0.70431006,-0.31614408,1.1397866,-2.641821
-1.4551688,-2.0927129,-0.54143876,7.152503,0.8758211,-0.23235165,1.2425576,-2.7598464
-1.374,-2.0940645,-0.5245866,7.109249,0.99832314,-0.26119915,1.0664556,-2.7730901
-1.4875078,-2.031424,-0.6766343,7.1128554,1.1042776,-0.30695844,1.0165777,-2.7554674
-1.4938859,-2.0399363,-0.6210763,6.90323,1.2477665,-0.27432498,1.1434705,-2.865117
-1.5676272,-2.057756,-0.6319816,6.8266296,1.311667,-0.35043758,1.138794,-2.7419627
-1.4006487,-2.112244,-0.62449414,6.6452684,1.5499254,-0.26776096,1.1102922,-2.6117556
-1.5019459,-1.9681952,-0.5940609,6.5529428,1.5630847,-0.3122877,1.1788762,-2.70574
-1.4101342,-2.1297114,-0.72507066,6.7799134,1.5479089,-0.32907313,1.1346384,-2.5832164
-1.5835187,-1.9687967,-0.5002982,6.585524,1.4079697,-0.35480303,1.0671088,-2.868113
-1.3672913,-2.1667964,-0.5386115,6.7068005,1.4484525,-0.27376127,1.1007775,-3.10371
-1.390669,-2.1594589,-0.38775027,6.472639,1.4262913,-0.24534072,1.1218241,-2.7725112
-1.3849998,-2.1111605,-0.08200299,6.4587197,1.212097,-0.33091208,0.9935533,-2.8441303
-1.3793834,-2.1413226,-0.07140761,6.500583,1.2002462,-0.24365488,1.2034402,-2.7535923
-1.674061,-1.879315,-0.107265264,6.466189,1.1776237,-0.33284718,1.003956,-2.9581208
-1.5136963,-1.9970164,-0.26452604,6.5923967,1.2567779,-0.37134045,1.1181159,-2.9038205
-1.2968886,-2.1605186,-0.43644854,6.8210497,1.2036532,-0.20033059,1.0822617,-2.6546352
-1.279323,-2.1640632,-0.44092557,6.853669,1.2384962,-0.24267678,1.0135537,-2.8894875
-1.4153373,-2.1066093,-0.51230043,6.874441,1.1863036,-0.2812501,1.0929863,-2.8812313
-1.4881461,-2.0045707,-0.31978852,6.6517744,1.175996,-0.3239207,1.0289437,-2.8010275
-1.5004077,-2.109742,-0.042654026,6.5572767,0.9842155,-0.37043646,1.27297,-2.6129549
-1.3609617,-2.1287553,0.015291005,6.605654,0.9523829,-0.2796028,1.0236715,-2.7598603
-1.4395514,-2.027458,-0.04252903,6.6847754,0.9132381,-0.35109264,1.0535569,-2.8604472
-1.2932996,-2.1906104,-0.16082118,6.777946,0.9608832,-0.24626112,1.189305,-2.8066118
-1.4247214,-2.112764,-0.20819049,6.711791,1.0807549,-0.33459857,1.0926143,-2.8400037
-1.5244627,-2.0488749,-0.28680366,6.7088695,1.0918663,-0.32368073,1.1058207,-2.6855335
-1.4782593,-2.1044087,-0.30208123,6.694723,1.1518881,-0.3157349,1.0901562,-2.7355978
-1.3848718,-2.098194,-0.24217589,6.7014976,1.1104971,-0.3645138,1.134207,-2.4749227
-1.5504955,-2.0182993,-0.35216752,6.7366743,1.1491617,-0.35646948,0.89445746,-2.8291025
-1.4083794,-2.0796072,-0.1820487,6.5883718,1.14629,-0.3345689,1.0835187,-2.8938384
-1.5414788,-2.05186,-0.18933485,6.6880317,1.0583596,-0.28758293,1.0477521,-2.7028575
-1.4854759,-2.1181295,-0.26106662,6.76036,1.0727886,-0.2318067,1.1311834,-2.8875027
-1.5739353,-2.0147638,-0.21945806,6.706024,1.0082911,-0.38165313,0.98437387,-2.6715114
-1.1747354,-2.2171383,0.0191162,6.542685,1.061107,-0.19234754,1.1981759,-2.6520286
-1.025999,-2.3195112,0.31676894,6.4320445,1.0038755,-0.1958714,1.1166438,-2.69733
-1.7219985,-1.8282087,0.42275372,5.914844,1.0899307,-0.3375127,1.1079501,-2.7198248
-1.6182557,-1.9804624,0.31249067,5.9651904,1.1859566,-0.34203425,1.1005512,-2.9323847
-1.3684922,-2.1564372,0.18585005,6.1480246,1.2187835,-0.29946604,1.0138972,-2.7525427
-1.3624638,-2.1523197,0.02210726,5.927497,1.555119,-0.35627547,1.101056,-2.6239417
-1.359894,-2.1207345,0.48393288,6.153527,0.9287333,-0.28899032,1.1890838,-2.683665
-1.1008309,-2.2596428,0.5892629,5.998107,1.0468345,-0.22021925,1.1910845,-2.5778732
-1.2546104,-2.215912,0.6518628,5.9377112,0.94952154,-0.32115692,1.1336671,-2.6851525
-1.245939,-2.1993887,0.6888382,6.0280156,0.88472795,-0.2679568,1.1263857,-2.6189828
-1.4513979,-2.0854883,0.92039293,6.149772,0.48789716,-0.33489913,1.184978,-2.8959765
-1.4173616,-2.0557773,1.0817318,6.189683,0.27386013,-0.2873159,1.163658,-2.7236993
-1.338241,-2.0913315,1.1342447,5.9843063,0.4146984,-0.31375188,1.1641929,-2.69582
-1.259961,-2.1007535,1.2620083,5.909002,0.52566034,-0.3061732,1.0393122,-2.8372009
-1.3484898,-2.1563096,1.0539855,5.9442487,0.5790668,-0.32628924,1.147764,-2.796676
-1.424638,-2.065141,1.0071778,5.982472,0.5844806,-0.2961253,1.0278999,-2.7127926
-1.3631194,-2.0644841,1.2417487,5.8174696,0.5042272,-0.20946981,1.2805904,-2.6902397
-1.2629981,-2.2779005,1.3076243,5.8990784,0.43293965,-0.35474417,1.1121653,-2.7460053
-1.3442818,-2.1223226,1.2902036,6.0434494,0.26957747,-0.25618744,1.0324408,-2.7018359
-1.296639,-2.19294,1.2288021,5.930176,0.35314137,-0.31777635,1.2464848,-2.650706
-1.4919147,-2.06808,1.0096267,5.976774,0.54349554,-0.33575752,1.1641955,-2.8344038
-1.3598439,-2.1117322,0.96422696,6.156448,0.45960486,-0.29598662,1.1085794,-2.7251458
-1.3600082,-2.1350908,0.95625764,6.038251,0.5854687,-0.2735563,1.1607435,-2.5737796
-1.3606406,-2.0707324,0.9342481,6.050995,0.58516204,-0.31811088,1.1668154,-2.9048884
-1.2189586,-2.208595,0.79345244,5.77719,1.0669531,-0.2316388,1.0288608,-2.8910596
-1.5412536,-1.9962288,0.5505012,5.8328114,1.1732174,-0.30080426,1.1283202,-2.8774076
-1.4426479,-2.0834515,0.37743896,5.971853,1.1915623,-0.33770156,1.042437,-2.8260434
-1.2184439,-2.2217517,0.45497018,5.934805,1.1912885,-0.30894762,1.1015775,-2.5302978
-1.2113463,-2.2030396,0.24680799,6.096893,1.2656384,-0.22462757,1.1503645,-2.70534
-1.3543764,-2.0848951,0.1763215,6.081444,1.2858647,-0.3695669,1.109934,-2.7396271
-1.3088694,-2.1836095,0.42686614,6.155467,0.9788878,-0.28859314,1.1126715,-2.7633946
-1.3945272,-2.154351,0.55483353,6.038097,0.9269546,-0.39826918,1.2138664,-2.8824983
-1.4875989,-2.1259987,0.7601565,6.019028,0.7440216,-0.39058033,1.0733536,-2.649693
-1.5708253,-1.9871335,0.65269077,6.3293014,0.5943736,-0.3767307,1.1694105,-2.6948135
-1.5403794,-2.0211554,0.47236708,6.15855,0.83093774,-0.3339871,1.2451895,-2.661893
-1.3548607,-2.1946447,0.4623042,6.416614,0.69609517,-0.22660783,1.186749,-2.8134317
-1.257757,-2.2199767,0.72106576,6.1906323,0.65430284,-0.30976546,1.0748674,-2.5823624
-1.3675834,-2.1550097,0.55243427,6.066838,0.93571275,-0.26813498,1.0917087,-2.8975124
-1.4250852,-2.0101633,0.6373712,5.2814927,1.6215491,-0.3010457,1.1079253,-2.7698612
-1.9191343,-1.5918796,0.67145294,5.3543262,1.4935455,-0.27590454,1.1530198,-2.750034
-1.9332632,-1.6542325,0.66787934,5.5437045,1.2826294,-0.3868361,1.1007956,-2.7711468
-1.6252979,-1.9549783,0.41377622,5.828212,1.2926917,-0.37384865,1.172362,-2.7484381
-1.8009682,-1.7125535,0.3489657,5.8608885,1.3120589,-0.27846608,1.1711117,-3.0102408
-1.7730787,-1.7672063,0.395711,5.6708994,1.468916,-0.36341015,0.9793763,-2.940005
-1.614279,-1.993417,0.43539232,5.752648,1.3734645,-0.35147098,1.0910391,-2.7214122
-1.8103083,-1.8091358,0.67867047,5.469676,1.3127844,-0.44144517,1.0923067,-2.8713188
-1.489729,-2.0506592,0.6687381,5.3933544,1.4707123,-0.3233981,1.1868362,-2.702577
-1.877024,-1.6779898,0.69875073,5.3121896,1.5323268,-0.37117925,1.0850056,-2.7255445
-2.224821,-1.2459943,0.6973295,5.3286433,1.5854965,-0.27273744,1.072063,-2.849348
-2.27991,-1.277312,1.1705172,5.2243457,1.1907128,-0.3289799,1.2439597,-3.0043821
-2.2896745,-1.1755395,1.3175778,5.0897846,1.2517675,-0.3208357,1.2102071,-3.1230488
-2.355556,-1.0621899,1.1350667,5.075719,1.3580852,-0.40647268,1.078306,-2.79454
-2.197304,-1.1836976,1.0603459,5.310446,1.2685212,-0.3336386,1.1828839,-3.0438125
-2.2109659,-1.3049783,1.1917161,5.13608,1.1433455,-0.4469376,1.1130309,-2.901689
-2.2704647,-1.2784617,1.1361759,5.2405186,1.1720372,-0.36314875,1.1270176,-2.6989653
-2.0263848,-1.4854876,1.043171,5.131858,1.346435,-0.34513423,1.2256678,-3.0277672
-1.833985,-1.7663562,1.0621891,5.2223616,1.2087146,-0.26249918,1.0485451,-2.8704364
-1.6386728,-1.8400722,0.9314412,5.257702,1.36802,-0.2580531,1.1017357,-2.4601438
-1.5591505,-1.9802207,0.6400333,5.393538,1.5060469,-0.19455506,1.1250448,-2.865606
-1.2326522,-2.193314,0.6361012,5.4379582,1.5545678,-0.21451525,1.1904199,-2.8169954
-1.3117645,-2.112322,0.47274965,5.3703003,1.776831,-0.34487602,1.1543925,-2.656306
-1.286567,-2.1322374,0.3545287,5.620589,1.67795,-0.24718016,1.0645084,-2.7014177
-1.2084692,-2.2606924,0.4965727,5.569361,1.5968482,-0.26270124,1.1750095,-2.7744052
-1.440318,-2.110498,0.60373956,5.536308,1.4289222,-0.29649448,1.1440818,-2.738593
-1.4013393,-2.0600252,0.8973349,5.542696,1.0855904,-0.32328612,1.1436129,-2.6743374
-1.5794219,-2.0211499,1.3689859,5.1628923,0.9461538,-0.33896226,1.0374817,-2.6514645
-1.8026005,-1.7705365,1.3126826,5.091991,1.2298833,-0.26434857,1.2656761,-2.9913893
-1.9319055,-1.588549,1.1583354,5.2115073,1.1549662,-0.3600985,1.0610926,-2.9463434
-1.8584598,-1.6591244,1.1575406,5.42381,0.975239,-0.378688,1.110452,-2.8425689
-1.4912809,-1.9890924,1.0763171,5.502094,0.98488426,-0.28090543,1.1457187,-2.8333995
-1.3470026,-2.1184392,0.85394084,5.443537,1.236815,-0.283359,1.1975543,-2.7476933
-1.562772,-1.9740083,0.78469795,5.590527,1.173825,-0.35429835,1.1958476,-2.6695082
-1.7559928,-1.8661877,1.060543,5.3502693,1.077681,-0.27832595,1.0661061,-2.6617475
-1.9904826,-1.6128147,0.84978336,5.3605366,1.2784693,-0.37194848,1.1904624,-2.832644
-1.7129744,-1.8511794,0.8231573,5.472454,1.2765766,-0.29305676,1.0484631,-2.9464357
-1.4938337,-2.0586455,0.8806503,5.162569,1.468349,-0.32555327,1.0050318,-2.7085264
-1.5871993,-1.9923894,0.8354248,5.313061,1.3910785,-0.3488087,1.0552897,-2.8250911
-1.649666,-1.9773955,0.93213147,5.36679,1.1530097,-0.33972916,1.1724033,-2.8445969
-1.5992875,-1.9332294,0.8927773,5.339864,1.1995099,-0.4061214,1.0885215,-2.930295
-1.459222,-2.0387557,0.6038421,5.3966446,1.4976338,-0.361203,1.1322991,-2.744037
-1.1554798,-2.2509222,0.49677244,5.711744,1.4376782,-0.30464873,1.0699885,-2.6414313
-1.2068224,-2.1272225,0.37359303,5.759176,1.5062472,-0.21194668,1.0818529,-2.5539556
-1.3232669,-2.2181902,0.2859419,5.689781,1.5284524,-0.2994102,1.1515762,-2.7473168
-1.1565635,-2.2606745,0.21096948,5.89342,1.5443828,-0.20556657,1.151291,-2.47094
-1.2865027,-2.2834382,0.47881117,5.503696,1.5254273,-0.33556607,1.0810462,-2.7847936
-1.6642207,-1.7544515,0.16704649,5.651971,1.7424144,-0.3259035,1.1085149,-3.048812
-1.6216809,-1.894687,-0.17242217,5.658596,1.9906033,-0.38568312,1.2046219,-2.6897693
-1.5016629,-2.0417688,0.1178184,5.4954624,1.9346088,-0.36232296,1.1394926,-2.833165
-1.292112,-2.2059734,0.52029014,5.482998,1.55046,-0.17411065,1.0796322,-2.7211893
-1.4334391,-2.078722,0.5387632,5.295638,1.7657678,-0.2875431,1.2329134,-2.9240618
-1.253127,-2.1456842,0.7518495,5.1034203,1.7908067,-0.263055,1.176648,-2.789815
-1.5093465,-2.1574197,0.6720039,5.1404967,1.7309016,-0.3277859,1.1133759,-2.7736022
-1.6797737,-1.9153645,0.68030363,5.485913,1.3028111,-0.34717658,1.139693,-2.7306428
-1.4326781,-2.0984874,0.97994083,5.418636,1.2565873,-0.35093188,1.033262,-2.858576
-1.2905152,-2.1865318,1.1603316,5.237992,1.1915312,-0.22781375,1.1520568,-2.79847
-1.4049271,-2.0982187,1.4607624,4.910126,1.0981787,-0.343505,1.2328296,-2.9124846
-1.6111542,-2.0133214,1.2753918,5.0544024,1.1048286,-0.3574906,1.2241099,-2.734386
-1.7788388,-1.873635,0.91931576,5.555205,1.0482777,-0.36869448,1.0834227,-2.9421966
-1.6178033,-1.9169621,0.8042889,5.7385015,0.9796224,-0.35464913,1.093856,-2.9486735
-1.9911652,-1.6051236,0.737277,5.733994,0.9808558,-0.37961933,1.0760984,-2.9505498
-1.946101,-1.6327844,0.4480144,5.8272614,1.2074372,-0.31526586,1.1766539,-2.8582458
-1.9858307,-1.4505965,0.46963415,5.755019,1.3606256,-0.3075548,1.1730583,-2.747849
-2.109137,-1.4318455,0.6109465,5.8208003,1.1262305,-0.2903943,1.2000551,-2.8903084
-2.1349962,-1.3724508,0.64589953,5.9779725,1.0056387,-0.31920668,1.2782968,-2.977509
-2.153721,-1.1490628,0.93848586,5.863879,0.76401687,-0.38109452,1.1549555,-3.1281638
-2.4504719,-0.8779224,0.88696814,5.8552413,0.94460785,-0.28844187,1.1902812,-2.9794462
-2.2435849,-1.2540692,0.88370484,5.700284,0.955757,-0.25970975,1.2231203,-2.9322448
