-1.3267878,-2.126503,0.5759662,6.192181,0.8227954,-0.3763399,1.1164104,-2.753415
-1.51761,-2.0414553,0.4190645,6.35975,0.7987955,-0.40261802,1.0707808,-2.91434
-1.3603324,-2.142563,0.3998944,6.3341784,0.890018,-0.17027895,1.123107,-2.7676535
-1.4743451,-2.0870771,0.37975907,6.252755,0.8925454,-0.27865204,1.1380259,-2.6887362
-1.4620045,-2.1693537,0.22312759,6.2667627,1.0222943,-0.3363683,1.0388235,-2.9410775
-1.2906383,-2.2089493,0.58836,6.097079,0.97898227,-0.29305202,1.1611296,-2.865348
-1.3458822,-2.2443178,0.7051567,5.8741293,0.9247263,-0.34402785,1.1680523,-2.6714606
-1.1113639,-2.1968315,-0.13933223,6.640095,1.259551,-0.20407574,1.1738756,-2.786032
-1.2171916,-2.2316856,-0.012859226,6.3439293,1.3456175,-0.1922192,1.0730039,-2.8856218
-1.3299927,-2.2433565,0.007165368,6.4281764,1.2434503,-0.222998,1.1964891,-2.7821538
-1.3127947,-2.1657112,-0.061654024,6.452238,1.1585175,-0.2705228,0.98330724,-2.564701
-1.5271934,-2.1150827,0.039984193,6.189286,1.2539036,-0.20457827,1.1061172,-2.8029044
-1.4411033,-2.1545935,0.17163867,6.2559276,1.0030425,-0.22802676,1.2009636,-2.5357943
-1.6934273,-1.9191253,0.1655101,6.070651,1.2251726,-0.397668,1.1507331,-2.776791
-1.543674,-2.0848405,0.035208177,6.2047443,1.2651194,-0.24451652,1.2008779,-2.8141296
-1.5085139,-2.0610533,0.27176967,6.277193,1.0457432,-0.40909576,1.2166976,-2.678133
-1.618807,-2.053953,0.709027,5.804447,0.9750064,-0.43537626,0.9947101,-2.703598
-1.4478726,-2.129768,0.5876357,5.811806,1.0855504,-0.3119587,0.9981128,-2.9996994
-1.4392339,-2.143078,0.8343646,5.8240056,0.8698133,-0.2911393,1.0780004,-2.6028917
-1.3133442,-2.1921031,1.0701367,5.8897634,0.6181618,-0.21139802,0.9927798,-2.791307
-1.2029546,-2.2676775,0.85130805,5.7888093,1.0877383,-0.06461534,1.12211,-2.6325257
-1.349505,-2.214657,1.000502,5.6601467,1.0369077,-0.2947959,1.0515081,-2.958804
-1.4078256,-2.183497,1.0472734,5.4913707,0.95067585,-0.2828714,1.2228402,-2.5637434
-1.3428469,-2.1884656,1.0572017,5.5979486,0.93005645,-0.24361041,1.1973944,-2.8051856
-1.3428775,-2.2006893,1.263707,5.6877666,0.6185371,-0.39881745,1.1426989,-2.8634467
-1.3566822,-2.144845,1.5212046,5.7415166,0.31018153,-0.25103843,1.1056434,-2.559777
-1.389239,-2.1360328,1.5552939,5.6843967,0.39017463,-0.5549367,1.0357406,-2.876807
-1.5503786,-2.0207667,1.351495,5.602413,0.61896116,-0.3588355,1.0656384,-2.6474829
-1.6577404,-2.0363598,1.377887,5.458653,0.66281193,-0.39299712,1.1048429,-2.8197613
-1.4497854,-2.085589,1.793193,5.3462644,0.45844716,-0.41477263,1.2253221,-2.8151658
-1.419476,-2.1197445,1.876865,5.1952186,0.5228664,-0.29502046,1.2651227,-2.8643339
-1.4774882,-2.1069474,2.2473454,5.162893,0.21221377,-0.35914364,1.1305265,-2.9711149
-1.2780237,-2.2053583,2.1378129,5.2094517,0.27675274,-0.23291448,1.2201602,-2.8839865
-1.1099836,-2.3003824,2.255663,5.1329093,0.33432308,-0.16524693,1.1701255,-2.618789
-1.3220512,-2.2080395,2.1998003,5.4030623,0.0083719455,-0.31725383,1.0887252,-2.9672432
-1.1473957,-2.2939796,2.1002827,5.293984,0.3109695,-0.42335665,1.1167454,-2.5204039
-1.3470129,-2.2082481,2.023976,5.336078,0.22035378,-0.46348357,1.2293882,-2.5892568
-1.4740909,-2.1409376,2.0909016,5.2441487,0.21864875,-0.48030806,1.125665,-2.8194137
-1.2983179,-2.2578356,1.9569902,5.4323196,0.22346148,-0.45283946,1.1035118,-2.6933653
-1.2764844,-2.233412,1.8263106,5.5784044,0.1765974,-0.2910575,1.0387506,-2.7482414
-1.2824264,-2.2126715,1.7271115,5.6052594,0.21227282,-0.29962784,1.1601317,-2.7272298
-1.3033662,-2.2376077,2.0251417,5.3184013,0.30752596,-0.2817504,1.107792,-2.7201748
-1.2481054,-2.2732997,1.8905001,5.5449085,0.22632287,-0.38170734,0.9821393,-2.8426793
-1.3417414,-2.2205236,1.5655575,5.8052835,0.19957492,-0.3081283,1.1523347,-2.7778924
-1.6356614,-2.0689142,1.313764,5.853748,0.2990062,-0.4730115,1.1970156,-2.8669765
-1.443339,-2.1084213,1.3925896,5.935549,0.23267709,-0.46873102,0.95655406,-2.840958
-1.4650004,-2.092728,1.2786108,6.0019026,0.24018283,-0.27418408,1.0848006,-2.7095501
-1.3945572,-2.1594486,1.1519804,5.84575,0.57524174,-0.31699657,1.0560817,-2.8349602
-1.505723,-2.0704634,0.8983993,5.7163415,0.8787391,-0.35526934,1.0829741,-2.770041
-1.3725666,-2.1660323,1.273524,5.4326825,0.825489,-0.4419293,1.1629237,-2.8651197
-1.4161323,-2.1436055,1.3301704,5.550964,0.70871305,-0.3396645,1.1497399,-2.611798
-1.4498864,-2.1257095,1.2789135,5.7461143,0.6151449,-0.2624292,1.2971032,-2.6314456
-1.390959,-2.2161133,1.2691431,5.5043216,0.8416092,-0.36945263,1.134205,-2.838366
-1.3471648,-2.1989145,1.4796354,5.751673,0.34605154,-0.2996832,1.1414458,-2.7888925
-1.343726,-2.2144408,1.4560225,5.7501955,0.4509025,-0.19665547,1.1884109,-2.9263854
-1.1196866,-2.2833092,1.5246447,5.6259327,0.6068288,-0.13646437,1.118165,-2.8555532
-1.4451627,-2.129711,1.4115826,5.500036,0.6166218,-0.5089487,1.1363254,-2.7679422
-1.2389315,-2.190202,1.4819707,5.631403,0.61767966,-0.31912717,1.2979176,-2.765636
-1.3124601,-2.2297523,1.4470555,5.566056,0.508048,-0.28212997,1.2566669,-2.622866
-1.3137751,-2.2434847,1.3945428,5.5523815,0.65862453,-0.29771852,1.0150392,-2.5888648
-1.6094772,-2.035874,1.3195282,5.581605,0.63450515,-0.3903941,1.0580422,-2.874345
-1.9071183,-1.7588652,1.4025716,5.442094,0.63589644,-0.55628115,1.0686164,-2.9248333
-1.6947005,-1.9456363,1.4551367,5.5733557,0.45878297,-0.48423883,1.1087369,-2.922902
-1.9724406,-1.7185513,1.5406396,5.322364,0.5893738,-0.318921,1.0633872,-2.8074455
-1.8764625,-1.7296361,1.9066904,4.9054856,0.6131104,-0.424257,1.2990754,-2.748047
-1.9973838,-1.6384816,1.5879291,4.994153,0.87895644,-0.46223444,1.10878,-2.6604402
-1.7202923,-1.9209998,1.3800356,5.0932064,0.9846883,-0.42055684,1.275422,-2.8485644
-1.793902,-1.8410376,1.1138412,4.9782805,1.3670956,-0.31034797,1.2427555,-2.8388205
-1.8663014,-1.9140619,1.2555507,4.8356123,1.3598758,-0.38641515,1.0758364,-3.0863357
-1.5461935,-2.052474,1.397132,4.631764,1.5087849,-0.42727032,1.0815585,-2.7166755
-1.4575896,-2.1301825,1.8174446,4.469459,1.3929385,-0.3186594,1.1333807,-2.5213392
-1.4429957,-2.12077,1.7978383,4.503884,1.2581451,-0.33268654,1.2059877,-2.7003248
-1.567611,-2.0893974,1.6481531,4.5562735,1.3212073,-0.4310386,1.2805102,-2.850959
-1.5930244,-2.089279,1.6839098,4.5614963,1.1725665,-0.92074883,1.0563142,-2.79662
-1.4988678,-2.086931,1.766841,4.7056813,1.1007663,-0.44206697,1.1115882,-2.7825046
-1.4067758,-2.1426556,1.8778931,4.7701373,0.93664056,-0.23479617,1.2616001,-2.7968628
-1.5718672,-2.0774958,1.7790713,4.8568325,0.85995966,-0.37195912,1.1517441,-2.7524467
-1.5138556,-2.125473,1.7976187,5.0274844,0.68973744,-0.5553863,1.0957528,-3.018284
-1.517471,-2.0909607,2.1437244,5.0275283,0.36822018,-0.48417604,1.1928817,-2.660344
-1.5238569,-2.1205192,2.2952116,4.9772854,0.29613945,-0.6059283,1.0148873,-2.8144276
-1.593464,-2.0616417,2.0445194,4.789401,0.6879857,-0.3911073,1.1737597,-2.5867097
-1.6885134,-1.8938619,1.5002748,4.9428415,1.0878909,-0.37287113,1.1715307,-2.7216983
-1.479102,-2.0759234,1.2725427,5.3329782,0.96985334,-0.38630822,1.1314045,-2.8305755
-1.4601303,-2.1730955,1.1501712,5.556493,0.8285578,-0.47056916,1.1989796,-2.9147384
-1.663731,-2.013452,1.1854718,5.5998445,0.68877953,-0.4157415,1.0801438,-2.938896
-1.8008798,-1.9335178,1.1280292,5.460021,0.817819,-0.47777763,1.0923656,-3.2018569
-1.9146676,-1.7727137,1.3103484,5.195879,0.8929877,-0.42730466,1.0609034,-2.6506789
-1.9141601,-1.7285364,1.4696174,5.1241064,0.76194906,-0.48005936,1.0867512,-2.7427597
-1.9987136,-1.6913073,1.213751,5.4448857,0.8508759,-0.44011605,1.1974334,-2.963544
-2.043052,-1.6945856,1.3818256,5.3801475,0.61104345,-0.5282301,1.1105078,-3.0126953
-1.7715338,-1.8630308,1.6104609,5.3987904,0.48074937,-0.3956271,1.1856595,-2.6226425
-1.4744511,-2.0625153,1.6591784,5.391409,0.5616961,-0.43965495,1.1714017,-2.7668645
-1.2932017,-2.1986322,1.3816983,5.5776215,0.6832153,-0.3210622,1.0715597,-2.6871505
-1.452769,-2.113874,1.0024632,5.7596307,0.7761352,-0.2710436,1.0359023,-2.6415088
-1.4707624,-2.072914,0.8138529,5.990538,0.8845342,-0.36583877,1.2440754,-2.9359145
-1.7356131,-2.0217764,0.85465616,5.5645843,1.070948,-0.24185133,1.0212234,-2.4431188
-1.5617276,-2.0836198,0.8256466,5.457064,1.263982,-0.37669748,1.1401907,-2.6802163
-1.5695808,-2.032333,0.7404832,5.608077,1.1729763,-0.39456946,1.3161354,-2.9535835
-1.4221324,-2.0744982,0.91221744,5.389015,1.2805666,-0.22128755,1.2142704,-2.9117126
-1.4429206,-2.1720717,0.8715638,5.234906,1.3433077,-0.3049345,1.1393268,-2.6844847
-1.7344912,-1.9789321,1.1186382,5.4901276,0.8875715,-0.34078735,1.1558895,-2.760625
-1.5988789,-2.059839,0.85395277,5.669106,0.97219557,-0.33356383,1.1855804,-2.8233962
-1.4794402,-2.142929,0.7795785,5.8369293,0.9347791,-0.41658396,1.1096617,-2.7994714
-1.3363954,-2.1711926,0.3302323,5.8915052,1.3414445,-0.20216522,1.1753732,-2.6614094
-1.4294716,-2.10067,0.2948893,5.8025517,1.4470981,-0.35010225,1.2305802,-2.850555
-1.4848486,-2.0486803,0.39300245,5.9787126,1.1918645,-0.20318183,1.0929817,-2.7286386
-1.754254,-1.895315,0.6153048,5.5672436,1.2855847,-0.2646815,1.0215629,-2.8856406
-1.5183864,-2.0559363,0.7742645,5.880079,0.9192105,-0.18300924,1.1176629,-2.8959305
-1.4028295,-2.136403,0.67429674,6.0239077,0.864379,-0.18956387,1.0541712,-2.745574
-1.7011395,-1.8866228,0.37598294,6.1614146,0.89608514,-0.38863793,1.1126591,-2.8340995
-1.8324614,-1.8560665,0.7129923,6.044187,0.7128424,-0.3441349,1.2449073,-2.6980793
-1.9081594,-1.7063253,0.64657116,6.201226,0.6402796,-0.20203973,1.2985799,-2.971348
-1.539354,-2.0463526,0.5475727,6.309476,0.738544,-0.15810606,1.1390115,-2.8187618
-1.5198159,-2.0861356,0.5377997,6.4107466,0.5601934,-0.42554957,1.1794099,-2.7921398
-1.4810457,-2.150214,0.68053854,6.3475184,0.47427925,-0.49783078,1.1888596,-2.837857
-1.5154508,-2.0819652,0.7593727,6.3446903,0.407263,-0.45566916,1.1322213,-3.0676053
-1.2012997,-2.2466686,0.9458425,6.241998,0.49397868,-0.148424,1.242079,-2.722358
-1.2185848,-2.2193754,0.79546756,6.2667317,0.6115763,-0.33278304,1.116083,-2.7769227
-1.2349246,-2.2025201,0.63025707,6.1819987,0.9008321,-0.2764284,1.0644655,-2.7546256
-1.4380145,-2.1475945,0.7764369,6.1967516,0.6002315,-0.37356174,1.2096606,-2.7977607
-1.5063094,-2.0520403,0.6810878,6.2975783,0.5900052,-0.17755263,1.2935393,-2.6666818
-1.3461338,-2.191183,0.5885264,6.1298137,0.8457304,-0.22221436,1.1790768,-2.676333
-1.2861772,-2.1864448,0.8695411,6.2638907,0.54359835,-0.30356437,1.1232316,-2.6486583
-1.2954866,-2.1849294,0.64960283,6.3872786,0.540108,-0.31471547,1.0530542,-2.7143755
-1.3513824,-2.1900938,0.8805507,6.6102033,0.11183203,-0.40317336,1.3040757,-2.8753722
-1.2677292,-2.1673937,0.964449,6.2785482,0.38728583,-0.1872031,1.1268585,-2.5314023
-1.2856284,-2.1928148,0.8816399,6.181433,0.5230598,-0.20616059,1.2263085,-2.6977828
-1.2377286,-2.2594466,1.0683888,5.9901094,0.62659025,-0.103740476,1.1169685,-2.8726718
-1.2833391,-2.2013593,0.70720446,6.3837523,0.4951574,-0.2835425,0.910775,-2.6712308
-0.97248477,-2.3057795,0.9228774,6.177919,0.77791655,-0.09162164,1.061159,-2.6594882
-1.2875396,-2.195244,0.68434155,6.14515,0.8048039,-0.23386014,1.0611974,-2.7783034
-1.5571263,-2.0508873,0.56689924,6.399809,0.5816115,-0.395884,1.0974435,-2.9975207
-1.3392158,-2.2148383,0.71829855,6.604528,0.31071252,-0.18214592,1.021048,-2.7860749
-1.4610481,-2.0857248,0.7265889,6.7514114,0.09047827,-0.46673253,0.99243367,-2.6950014
-1.679436,-2.0383773,0.6022448,6.7167764,0.0985245,-0.44137606,0.92912817,-2.807727
-1.3810031,-2.1662767,0.68763626,6.5912127,0.17076111,-0.2689511,1.0795947,-2.6037579
-1.4733118,-2.1205504,0.8775088,6.484179,0.22931561,-0.29935962,1.1540874,-3.0111496
-1.3930565,-2.1889393,0.948165,6.7175684,-0.09796046,-0.27008805,1.0469686,-2.8374722
-1.3177369,-2.2133806,0.685817,6.9138412,0.09089057,-0.23650557,1.0932091,-2.8160765
-1.4105866,-2.1586013,0.8488052,6.6593256,0.14300966,-0.19103128,1.2204565,-2.7668004
-1.4843637,-2.0966756,1.1358688,6.4985914,-0.0020644495,-0.2310096,1.2551668,-2.6872694
-1.3142211,-2.1863565,0.9408466,6.5698094,0.13027559,-0.17203307,1.0994166,-2.7751837
-1.3369873,-2.2370255,0.9908828,6.3585014,0.30173698,-0.42394018,0.93476725,-2.7187984
-1.2056271,-2.227025,0.83652157,6.1775403,0.6692042,-0.32517916,1.085093,-2.741556
-1.4501791,-2.0716028,1.1668657,6.2173324,0.23158495,-0.29034656,0.90760607,-2.6766896
-1.2658494,-2.273259,1.5853503,5.9885173,0.047164064,-0.28605562,1.0003103,-2.798894
-1.1254044,-2.2647815,1.4151882,6.1343713,0.13870811,-0.25145683,0.9912673,-2.7495358
-1.2659383,-2.294743,1.3608145,6.416704,-0.17303558,-0.22185023,1.0871053,-2.6938524
-1.2886202,-2.1927388,1.3963758,6.4107466,-0.13394743,-0.27130586,1.1222588,-2.9442365
-1.2649801,-2.1615596,1.5443802,6.3356004,-0.18907227,-0.38469672,1.1685237,-2.6347082
-1.3984189,-2.2002354,1.3694235,6.437049,-0.18122795,-0.3863309,1.0726485,-2.8889675
-1.4511185,-2.139704,1.4890696,6.1150618,-0.083846666,-0.44346678,1.0536875,-2.5913732
-1.6451056,-2.005345,1.2945573,6.104688,0.12678763,-0.38640696,1.0631092,-2.747753
-1.6699867,-2.0089333,1.225113,6.119684,0.11120173,-0.28757656,1.1047274,-2.7904015
-1.1962893,-2.235154,1.1188599,6.2879434,0.25837025,-0.2979087,1.1018854,-2.7003052
-1.3327808,-2.1939774,1.1240109,6.2369566,0.19295771,-0.20524442,1.1508882,-2.9195173
-1.2346771,-2.2712708,1.3148674,6.048311,0.2890887,-0.34947473,1.1002345,-2.6259913
-1.4631957,-2.136756,0.9008751,6.3657975,0.2843114,-0.3606162,1.2557187,-2.5429282
-1.2791067,-2.2212584,0.73811996,6.4403167,0.37501854,-0.26869398,1.1159352,-2.6212502
-1.3214676,-2.1948836,0.6327488,6.3699603,0.5718601,-0.19655693,1.3323481,-2.717088
-1.204024,-2.2204533,0.7810429,6.210986,0.6344713,-0.25237083,1.218191,-2.5411394
-1.3943771,-2.1686206,0.6079937,6.4908853,0.4669882,-0.1976128,1.065983,-2.7070336
-1.3409914,-2.1525648,0.7358485,6.148772,0.69869477,-0.09775176,1.2639987,-2.5318055
-1.4028482,-2.167024,0.8385013,5.9644365,0.7618625,-0.30753773,1.1643311,-2.7990305
-1.5718309,-2.0213082,0.7680413,6.1105266,0.63696975,-0.37782913,0.94859296,-2.986023
-1.3884007,-2.2020404,0.90846664,6.0967426,0.53082013,-0.3768165,1.1204239,-2.87378
-1.493549,-2.0492048,0.95470923,6.1582184,0.38159877,-0.36812583,1.1344814,-2.8485355
-1.271795,-2.1809733,0.8076646,6.2804375,0.5779324,-0.2599806,1.0450387,-2.6754758
-1.4979867,-2.0996652,0.7543151,6.3325343,0.42394838,-0.28553766,1.0599105,-2.704339
-1.3822954,-2.1232355,0.79432845,6.4564705,0.34522808,-0.11620126,1.2409849,-2.8526056
-1.3883529,-2.1904166,0.70465153,6.25522,0.5809511,-0.44945,1.1434728,-2.9176934
-1.4949036,-2.0718699,0.62809855,6.0159984,0.8064872,-0.48700097,1.2164797,-2.7361796
-1.666497,-2.0408401,0.3209548,6.008752,1.0922391,-0.6756141,1.1268167,-3.0298135
-1.7260493,-1.9534323,0.39392233,6.243446,0.8313043,-0.27412835,1.0351452,-2.6958842
-1.8292377,-1.8438735,0.211663,6.205264,1.0350145,-0.32993427,1.1893716,-2.7080522
-1.8280115,-1.7975236,0.32208583,6.1295953,1.0535307,-0.1786009,1.1602963,-3.0305953
-1.5801328,-1.9558544,0.1778228,6.159185,1.2474929,-0.20515303,0.9768171,-2.4148984
-1.4219214,-2.1312897,-0.098746285,6.213658,1.3605682,-0.28767335,1.0413873,-2.8736563
-1.3450092,-2.124948,0.19749226,6.444082,0.9651734,-0.19389299,1.0240117,-2.6659827
-1.3318291,-2.19145,0.08248484,6.2556095,1.1964877,-0.32895958,1.062538,-2.6236165
-1.1881822,-2.1938667,0.37653333,6.224649,1.0327361,-0.29535267,1.0938147,-2.540355
-1.3516169,-2.2175741,0.17142747,6.451591,0.95574814,-0.20788442,1.3263067,-2.767911
-1.4035898,-2.1295679,0.23919743,6.4615126,0.8835885,-0.21148923,1.0852515,-2.6603992
-1.5946318,-2.0882215,0.07112956,6.554653,0.9099835,-0.27279708,1.0486752,-2.6505053
-1.462014,-2.1097288,0.073930316,6.2062173,1.1933315,-0.42191038,1.2571825,-2.614376
-1.3772953,-2.1625814,0.15234555,6.024908,1.4398339,-0.2830525,1.2147784,-2.9684212
-1.3522642,-2.1583202,0.294088,5.9479785,1.3352777,-0.35312107,1.0884318,-2.8195722
-1.7168478,-1.8912785,0.28757855,6.038767,1.1486479,-0.5054964,1.1921301,-2.8222375
-1.6931108,-1.9594024,0.08431504,6.229783,1.1767037,-0.26436153,1.122873,-2.9592135
-1.4628459,-2.0978966,0.21151479,5.9950953,1.3326626,-0.16113509,0.98524326,-2.8238955
-1.5510272,-2.1362338,0.21628565,6.069031,1.1861604,-0.41427732,1.1637708,-2.5910099
-1.557508,-2.0652747,0.28368118,6.009557,1.2170423,-0.29552767,1.1297023,-2.802024
-1.3194109,-2.142692,0.18141207,6.102487,1.3373604,-0.36322728,1.1526601,-2.671076
-1.244402,-2.2310138,0.06977149,6.21473,1.3266174,-0.10956916,1.0682596,-2.5593994
-1.2196383,-2.2606728,0.20856206,6.3010297,1.1757975,-0.21096529,1.11376,-2.896054
-1.4958732,-2.1230173,0.48932135,6.147619,0.92432624,-0.31515387,1.2453651,-2.8540976
-1.5711036,-2.043702,0.6167058,6.041559,0.80623686,-0.32150462,1.164989,-2.822863
-1.3667159,-2.184123,0.33787802,6.344965,0.77505225,-0.23192115,1.085096,-2.8604364
-1.2134006,-2.2300837,0.514476,6.3275275,0.8396887,-0.117836125,1.1190022,-2.8075035
-1.3033934,-2.1799257,0.33242553,6.4925375,0.79118496,-0.30185774,1.1519406,-2.6427643
-1.5392333,-2.094961,0.121954076,6.617324,0.7619636,-0.19264911,1.0530547,-2.990484
-1.5998114,-2.0656066,0.118875645,6.644944,0.71466315,-0.3145739,1.0128275,-2.884634
-1.3280013,-2.1679494,0.4614732,6.5459986,0.68175113,-0.2096789,1.0467772,-2.772714
-1.2190994,-2.15347,0.53284836,6.521698,0.55323565,-0.04893809,1.0380431,-2.7250862
-1.2963377,-2.1936505,0.49812055,6.5300636,0.623189,-0.24417491,1.1707348,-2.668576
-1.2648675,-2.2737467,0.7033388,6.569495,0.29504213,-0.25275084,1.04996,-2.7259033
-1.2916857,-2.1379807,0.9131804,6.3900814,0.28956506,-0.25727522,1.1714494,-2.83805
-1.4678568,-2.1502473,0.41700503,6.1144643,0.95502305,-0.40743428,1.2525934,-2.6846685
-1.5719318,-2.0508816,0.6476022,5.851718,0.9548258,-0.31022614,1.1522844,-2.9823089
-1.6095175,-2.0640626,0.28210908,6.0751157,1.1420345,-0.44353503,1.1015445,-2.8510516
-1.4007931,-2.182709,0.41809955,5.960945,1.1605296,-0.30308983,0.9121083,-2.4246824
-1.3081114,-2.145778,0.41947404,5.8871717,1.3743095,-0.24093634,1.1925386,-2.6794677
-1.3460178,-2.240534,0.222053,6.1794467,1.0301224,-0.32982132,0.9748278,-2.6266015
-1.4661647,-2.1004233,0.42382118,6.199177,0.9300371,-0.19175059,1.1325943,-2.7981317
-1.3616691,-2.2007303,0.46498433,6.3164954,0.78240526,-0.45721066,1.2081723,-2.85735
-1.3764926,-2.1319757,0.37977475,6.470675,0.7209814,-0.263985,1.0825157,-2.794066
-1.6768118,-1.9931905,0.14322719,6.420298,0.86465544,-0.42422655,0.9355995,-2.9901867
-1.5052392,-2.0836856,-0.2322008,6.5444636,1.1806302,-0.4590552,1.2400508,-2.7911925
-1.6374859,-2.0434866,-0.23237562,6.411033,1.1941849,-0.33937776,1.1663709,-2.6883903
-1.2464534,-2.2461972,-0.23628528,6.401642,1.483201,-0.19022302,1.2361053,-2.7558336
-1.2879212,-2.2064924,-0.098585136,6.306655,1.4010701,-0.21158223,1.1394353,-2.6790802
-1.3286238,-2.2523324,-0.25612146,6.444681,1.3658385,-0.22992705,1.0008321,-2.7886171
-1.475963,-2.153352,-0.009040748,6.3752456,1.1877487,-0.16853619,1.2153575,-2.756483
-1.181292,-2.2546835,-0.034718078,6.3339543,1.3206996,-0.33803394,1.0758888,-2.5378554
-1.3130767,-2.218466,-0.027557377,6.41634,1.1375312,-0.22720045,1.0357175,-2.5708907
-1.5120715,-2.0385244,-0.17985825,6.605003,1.0350094,-0.2720347,1.1648201,-2.8877792
-1.232551,-2.236712,0.13208029,6.2692537,1.1886888,-0.270596,1.0969448,-2.665663
-1.4418278,-2.1068149,0.10693396,6.155124,1.2834157,-0.30167615,1.1255646,-2.691319
-1.3833355,-2.1331882,0.09285937,5.920514,1.5371776,-0.035127703,1.259347,-2.5115438
-1.2533453,-2.2156267,-0.020276563,5.9296536,1.7077539,-0.18912761,1.0574046,-2.720592
-1.4218383,-2.1085188,-0.0030199706,5.921985,1.6278561,-0.24905318,1.0940361,-2.8949432
-1.4195842,-2.1128173,0.03854096,6.083403,1.3747234,-0.24966854,1.1764435,-2.6483357
-1.5193641,-2.021909,0.05369206,5.947745,1.4926958,-0.39442554,0.86187965,-2.774935
-1.2049885,-2.2697365,0.13167332,6.057501,1.4569372,-0.40327647,1.0625165,-2.5418987
-1.3431659,-2.2006872,0.0747476,6.6276383,0.8877919,-0.09918928,1.0781109,-2.7112079
-1.3680601,-2.1896882,0.2376206,6.5126357,0.8528112,-0.26658165,1.0366393,-2.6536984
-1.1643548,-2.253693,0.1753255,6.676493,0.73916095,-0.22869822,1.0518998,-2.7073305
-1.4125619,-2.1864579,-0.07737642,6.575115,1.008391,-0.39251542,1.0885679,-2.6481805
-1.4173418,-2.1232765,-0.25286528,6.876362,0.8733326,-0.2210571,1.044958,-2.6624956
-1.5204947,-2.0668712,-0.19058782,6.755487,0.8684708,-0.36906776,1.1800416,-2.802884
-1.2288972,-2.2701125,-0.20594898,6.920169,0.9219283,-0.24828991,1.0881565,-2.7531595
-1.6259093,-1.9991388,-0.060622483,6.634186,0.9072994,-0.3037769,1.0351527,-2.8083997
-1.1698823,-2.209807,0.19717494,6.5076203,0.9354581,-0.2604011,1.2010748,-2.6391492
-1.2546421,-2.1457598,0.1628636,6.3946614,1.0934435,-0.39063284,0.9968274,-2.695006
-1.2709925,-2.205653,0.34454638,6.172465,1.12801,-0.26416963,1.1980954,-2.7010422
-1.4113954,-2.1190426,0.37741262,6.164326,1.0711588,-0.2677752,1.1390045,-2.8442326
-1.3210628,-2.1661627,0.39081973,6.0881257,1.1849909,-0.34403077,0.9868061,-2.7331045
-1.3329947,-2.1550617,0.48317116,6.090449,1.0562654,-0.23292576,1.201882,-2.6048038
-1.348943,-2.2150316,0.42621246,6.1720204,1.0348336,-0.07610882,1.1205075,-2.7654657
-1.2751272,-2.1657758,0.26800752,6.1875086,1.16559,-0.43565458,1.0863748,-2.7593427
-1.527848,-2.055241,0.52901757,5.8672748,1.1381549,-0.33673477,1.1563923,-2.8595622
-1.4216529,-2.1847434,0.6976044,5.7988396,0.9622642,-0.29550865,1.1295992,-2.7400873
-1.3215876,-2.178776,0.66187745,6.1759205,0.7686272,-0.25668707,1.1014534,-2.8666093
-1.3985562,-2.1008148,0.78614455,6.069132,0.7325897,-0.34612364,1.2100744,-2.7950294
-1.2424322,-2.3127956,0.94835144,5.8337903,0.8094932,-0.09188307,1.2063748,-2.5543833
-1.5854037,-2.0034618,0.8163946,5.699029,0.97484714,-0.3159735,1.1622164,-2.8379228
-1.5772588,-2.0570233,0.99280983,5.75287,0.7632058,-0.30830777,1.1733979,-2.9359255
-1.3861724,-2.1648097,1.3848507,5.590203,0.66375923,-0.28349352,1.179769,-2.7961018
-1.3781494,-2.1364331,1.2841337,5.886652,0.4355144,-0.33220562,1.0328838,-2.771423
