1.8818816,1.1758622
-0.5248377,-0.5198662
-1.9847305,-1.3104193
-0.3902981,0.40842807
1.9614667,-1.2331723
1.8503606,1.1806482
-0.38749695,-0.49031782
0.6965857,-0.5445883
1.7640346,1.1375066
-1.9200393,1.2872658
-0.6583532,-0.5373667
0.4744079,-0.4971289
1.3009926,-0.87327117
-0.45212173,0.477986
-1.8642337,-1.233271
1.2476244,-1.7585523
1.9222971,1.3022809
0.71876144,-0.52730685
-0.30804977,0.40622815
-0.35784063,-0.7842719
-1.2990462,0.9228982
-0.15955631,0.40381992
-1.3299112,0.94073236
-0.28595272,0.3274931
1.8297799,1.1729349
-1.8477354,-1.2200115
-1.4875677,1.198538
-1.2770686,0.8887616
-1.000337,0.6931225
0.52134424,-0.6186798
0.88662577,1.4066323
1.9764515,-1.2140701
-1.3720107,-0.94823015
-0.36296004,0.4570768
-1.3769217,0.9778795
1.3280468,-1.9548197
-1.7746046,1.1929069
1.126284,-1.7062929
1.3806113,-0.92204577
-0.4917245,0.51397026
0.39582703,-0.4852623
-1.7943772,-1.1899728
-1.6848224,-0.9780956
-1.8640612,1.2459761
0.34205565,-0.41386712
-1.2952647,0.92549324
-1.4384407,-0.9897586
1.8635634,-1.1822374
-1.5409371,1.0667318
-1.7794263,1.1962658
0.47128856,0.45888373
1.5151429,-0.98603904
0.8776568,0.63173276
-0.15896285,0.41902772
1.0957552,0.7607157
-1.8482064,1.2820605
-0.9093141,-1.5101694
1.8327818,1.97845
-1.9563571,1.2826054
1.5673364,-1.005545
-0.52070194,-0.50049084
1.2403913,0.81130356
0.5824608,-0.53652287
0.4604818,-0.44584855
-0.40025258,0.4389862
0.47746474,0.44997254
-1.8005406,1.2493008
-1.0148133,0.7426601
0.08998145,-0.4971507
-0.22250967,0.29479536
1.8595326,-1.1785039
1.9233656,1.2456548
-1.600374,-1.0901414
1.0592368,1.4922775
-0.55824554,-0.514411
-0.24262749,0.43911585
0.068424866,0.40476602
-1.6084261,1.0923378
0.4804551,-0.4825304
0.24189156,-0.43282807
0.49446133,-0.5356041
1.2914451,-1.8527861
-0.72045964,0.6316797
-1.0543207,0.7854703
-0.1788459,0.33880606
1.6172779,1.0944802
1.4580379,-0.957652
0.7116994,0.6233524
0.5786867,-0.5141957
-1.2824979,-1.5674304
0.80438775,1.6139814
1.2244577,0.8126598
-1.5403962,-1.0539868
-0.23807631,0.44409925
-0.7559566,-0.4034267
1.3081003,-1.8734369
1.013402,-0.69243497
0.2337805,-0.4407642
-1.6428672,-1.0969802
-1.6623552,1.1216736
0.1374852,-0.43456143
0.68097025,-0.5678387
0.8328063,1.2289442
0.39849082,0.46890384
-1.385547,1.8837576
-1.112452,0.82341343
-1.8223467,-1.2127409
-1.4774272,-1.0093228
-1.2514967,0.886143
-0.5997083,-0.68960047
-1.3572521,0.95749295
-1.9102403,1.72022
0.04421891,-0.30761743
-1.3299571,0.91733795
1.6168128,1.0549123
-1.6154566,1.1040719
0.28796774,-0.58942807
1.2255131,-1.7559252
-0.53852075,-0.52296406
-0.5531176,1.0588628
1.8466179,-1.1790824
1.1128374,0.7655717
1.4245709,-0.9348853
0.8223116,0.6004646
1.972723,1.3106292
0.49633062,0.48418012
-1.4487152,-0.99559647
-1.3839711,0.9706949
1.5405278,-0.9941976
0.7947476,0.63453513
0.5086001,0.4831144
-0.3846484,-0.47486404
0.24071123,0.33691204
-1.9499487,-1.2894198
1.8080314,1.1580144
-1.399022,-0.9625969
-0.46421185,-0.4671742
-0.3272325,0.42137116
0.3079936,-0.0012524357
-1.9086459,1.253232
-0.96248955,0.7374276
-1.7359695,1.2028949
-1.5608554,1.0611591
0.5056731,-0.5174786
-1.8424284,1.2306838
-0.93157655,0.7291304
-1.9802823,1.3285913
-1.5518205,-1.0507646
1.086369,0.7778608
0.83946717,0.48054785
-0.5325374,0.47922912
1.096506,-0.75257593
1.838101,-1.1672416
-1.7265048,-1.1619997
1.0910655,0.72544914
1.5545971,-1.0170732
-0.25617695,0.44704172
1.7159258,1.111227
1.7935642,-0.84777546
1.9766678,1.2873874
-1.9296058,-1.0817568
-0.30930585,-0.5150548
1.8352714,-1.1624036
-1.8824515,1.2555956
-1.7034898,1.1462578
-0.13696156,0.3759177
1.9364637,-1.1929257
-0.25220564,0.44940418
-0.6388443,-0.57632625
0.25379625,0.41571975
-1.5550886,-1.0640626
0.28491503,0.42927438
-0.84785694,0.6769863
1.4286594,0.92686516
-1.7441473,-1.1698105
-1.9065912,-1.2581977
-1.5593343,1.1333231
-0.16220596,-0.44884998
-0.3359873,0.38358998
-0.24211894,-0.46641514
1.6773827,-1.0822214
1.7108309,1.0951952
-0.9526614,-0.7342097
-0.2570749,0.40490577
-1.2459338,-0.86728466
-0.36815822,-0.4858202
0.9804234,-0.6944754
-1.1067275,1.81262
1.6882932,1.0563141
-1.368664,0.93548834
0.3024348,-0.35768914
0.7613987,-0.7286074
1.4791024,-0.9653928
1.8334148,1.2829438
1.1565396,0.8206892
-0.46864042,-0.4416603
-1.5354425,1.0543443
1.34804,-0.891464
-0.32732096,0.010565076
-1.8944728,-1.2555054
0.6757323,-0.5395332
1.7210609,1.117749
-1.859445,-1.2376372
-1.8261966,1.2136594
-1.9695387,1.2862613
-1.8547865,-1.2358818
-0.44267994,-0.5510921
1.9958985,1.2827284
-1.0386043,0.7357936
-0.5609824,-0.5270013
-0.9233799,1.3871938
1.4931321,0.9911761
-0.9046987,-0.6898107
1.6238027,-1.0582159
0.23610757,-0.47578079
-1.2245287,-1.9190346
1.1405553,1.7573655
-0.2851115,0.30823192
0.18956783,0.43333557
-0.47027647,-0.45133445
-1.9201394,1.2766664
0.38556293,-0.48109195
-0.6472294,0.6124919
0.59761715,0.4785028
-1.8425729,-1.2257973
-0.5448781,-0.52137303
-0.5986386,-0.5389501
1.9829016,1.2742771
-0.31663957,-0.48741654
-0.5740875,0.6652339
1.7732133,1.1250138
1.2901955,-1.8548443
-0.85494155,0.6756405
-0.6016013,-0.57851994
0.8335776,-0.6124008
-1.752246,1.1811767
-1.5231689,1.0445544
0.78896284,-0.6075446
1.8981191,-1.1994759
-1.8588418,-1.2791792
-1.7502195,1.1766796
-1.0849931,0.8025982
-1.6836349,-1.1391712
0.8067475,1.3150263
0.087852396,0.43288293
-1.5996307,1.0853541
0.51571256,-0.48823085
-1.1290485,-0.82010615
-1.8760252,1.2500266
-0.40270308,-0.49213558
-0.27250233,-0.39292565
-0.9583069,0.7241118
-1.8086997,-1.2061131
1.5827751,1.0371593
-0.39946628,0.46970865
1.9105699,-1.1908575
-0.27955905,0.41476637
-1.1375079,0.52513623
1.9110882,1.2258707
-1.3055705,0.94119704
1.2367133,0.84550047
-1.031246,-0.7442904
-1.9228793,-1.27767
-1.9401537,-1.2823085
1.7141324,-1.1033741
0.51369387,0.44465226
1.1687485,-0.7821916
-1.1094236,-1.1898624
0.83849114,1.5187358
0.050675604,0.3292875
1.2493092,-0.7908985
-0.19507433,0.31247225
-1.1428511,0.8457214
1.1347555,0.79194665
-1.1671174,-0.83227175
0.44177946,0.57736737
-1.5748811,-1.0761327
-0.3655544,0.4532289
-1.5902294,1.0916846
-0.41563287,0.41445532
1.1724954,-1.633414
1.6989095,-1.0917041
-0.2667467,0.11409016
-0.48086908,-0.3220723
-1.8202053,1.2138932
1.0520102,-0.7648765
-1.4647338,1.0164768
1.7894629,-1.1377544
1.713411,-1.1124315
-0.28159937,0.4553717
-1.194771,0.84409225
1.3291507,0.83708835
0.90633047,-0.655191
0.58753985,-0.5616633
1.116184,1.909659
0.42168188,0.45669636
1.6990312,1.062756
-1.7437297,-1.165859
-1.834035,-1.2174562
1.8044621,1.1574738
-1.1128421,-0.7942534
-0.40131727,0.44774318
0.90328556,-0.6361984
-1.9554375,1.3858465
1.3979512,0.8392257
0.9830048,0.6704896
1.312359,-0.8778321
0.9332515,-0.3770813
1.6727015,1.8765259
0.42772433,0.5044397
1.1957707,-1.5461951
-1.9064689,-1.258767
-1.7136159,1.1467483
0.12707861,0.41911134
1.759474,-1.115209
0.46654034,0.50148726
-1.9672306,-1.3095131
1.718391,1.1119964
-1.6723135,1.1342734
-1.5736458,1.0882839
0.4242541,0.5038441
-1.392206,-1.962152
-0.78899646,1.5840107
0.89765865,0.6728624
-0.36264837,0.44075173
0.4320969,-0.49140936
0.754629,1.1497737
-1.1716663,-1.5754642
-0.019191097,-0.48023072
0.67781436,-0.55696857
0.29878858,-0.4790995
0.85542876,1.2859292
1.3055998,-1.6708789
-1.8997244,1.2702115
0.7207727,0.5323988
-1.740501,-1.1137849
1.4275719,-1.9913836
0.73033696,0.6782848
1.1042739,-0.7940754
-0.76914537,1.2373834
-0.3502256,0.5277782
1.0408996,-0.71851885
1.2673264,-1.8172503
1.1782324,1.9745748
-0.9602391,-1.2454267
-1.7620795,-1.1838391
-0.53753203,-0.47731987
-1.5008893,-1.0280595
-0.22277997,-0.1728036
-1.9747008,-1.3218682
-0.7909654,1.2353641
-1.9857398,1.334781
0.7102688,-0.5899821
1.8034203,1.1641725
-0.027429124,0.41600665
-1.0541689,-0.80189997
-1.8967404,-1.2498983
0.44968024,-0.44334573
-0.5040081,0.5151565
0.39163217,0.40232018
-0.88344955,0.6969693
-0.72919375,-0.59818494
0.48402226,-0.54855174
1.608452,1.0611227
0.4906571,0.4845607
1.7205971,-1.110536
-1.2764734,-0.8870669
-1.9947225,1.3380682
1.9438386,1.2354158
1.9573617,-1.2960224
0.5714035,-0.5344511
1.7423625,-1.1155059
0.52958506,-0.49646702
0.28253868,-0.45573246
-1.9311252,1.288893
-0.4712556,-0.52755094
-1.5974694,1.0947769
1.9788104,-1.2414567
0.68264794,-1.3168069
-0.24298912,0.19148877
-1.2463154,-0.88690794
0.94815767,1.4761075
-1.1288114,-0.7682268
-0.9069812,0.6289261
0.32510144,0.36912572
-1.7601067,-1.1689259
1.9601915,1.2841835
-1.3922719,-1.7269139
0.39366016,-0.47762772
-0.47938952,-0.50305027
1.198751,1.958724
-1.0371685,-1.5049398
-1.5342512,1.030156
-0.4864101,-0.47153273
-1.3294101,0.94630927
-0.34603554,-0.28665227
1.2227734,-0.82102025
-1.8006806,1.2115192
-1.5354595,-1.0509499
1.1933364,-0.7984446
-1.3544703,-0.9425655
-0.318301,0.48706087
-0.88689035,-0.6730497
-1.9211167,-1.3029968
-0.30804288,0.44797155
0.77706087,1.4504598
1.8745537,-1.1894467
1.1573983,0.80160826
-1.8288262,1.233421
-0.4063104,0.3486867
1.1741036,0.80802065
1.9034019,-1.2030045
0.48983806,-0.48350212
0.40798798,0.44813994
1.039679,0.70994264
0.35208347,0.44381762
1.2167021,-1.5535756
0.051874403,-0.47324058
-0.8398036,0.6315455
1.8057811,1.1355112
-0.58866996,-0.5332244
1.7527905,1.118011
1.8194283,1.1908253
1.6881981,1.0931339
0.28855973,0.4525556
-0.27315873,0.42848808
0.17132793,0.40168646
-1.8327056,1.3203121
1.046623,-0.7036593
0.45602113,0.44755194
0.22187921,-0.44688582
-1.6873003,1.1436851
-0.30597708,-0.45455754
-1.8425678,1.215115
-1.9837043,-1.2919037
1.4607192,0.9907692
1.4229578,0.97038794
1.8132416,-1.1545284
1.8004669,-1.1487333
1.993632,1.2458637
-1.6503478,1.1249834
0.6115819,0.51576287
0.23937535,0.3715084
-1.7501822,-1.1805298
1.9588523,-1.2457627
-1.119107,0.8227686
-0.5215916,0.5190136
-1.0208507,1.6787263
1.1325564,0.7689524
-0.5660039,-0.56618255
1.4852651,-0.9735163
1.5793382,1.0385897
-1.2576042,0.8713608
-1.8796878,1.2444453
-1.8025614,-1.1998379
1.7046611,-1.0996357
1.1497008,0.7921325
1.8693938,-1.1804463
-0.6773641,-0.6231393
1.6725551,1.1488388
-0.4454486,-0.48977607
1.9823478,-1.2983519
-0.6958906,1.6202214
0.12911604,-0.4246895
1.9070722,1.2146163
1.5434235,1.016344
0.120038204,0.46190065
-0.4697381,-0.49528828
1.9819877,1.2771741
0.89868665,0.6564486
-0.42470938,-0.49386075
-1.5184855,-1.8287264
0.72366244,1.4134996
-1.9383241,-1.277947
-0.59710115,0.58088845
-1.5671679,1.0780216
-1.4373692,-0.9882766
-0.3688752,0.47411528
1.634086,-1.0648305
-0.28277382,0.31839254
-1.131951,-1.7153541
-0.24333431,0.4664499
1.2754018,-1.8409207
-1.5542908,-1.0626552
1.4982425,-0.98189294
0.35585144,-0.31334725
1.1624359,1.9972844
-1.8795336,-1.2678801
-0.5510989,-0.555804
1.2523589,-1.7411346
1.603496,-1.0410112
-1.5521129,-1.0485753
1.1369383,0.7617018
-0.3398124,-0.46337342
-1.2845106,-0.90542895
-0.26536497,0.4332686
-1.8854775,-1.248894
0.43620104,-0.55280507
-1.8146263,-1.2043929
-0.053351678,0.4077315
-1.3000327,-0.90818995
1.0676178,-1.4266863
1.5482723,-1.0115628
-0.35934737,-0.47440547
-0.44844055,-0.5078183
-0.9234483,-0.7288475
1.7561984,-1.1275585
1.3352635,0.8979671
-0.978022,0.74211526
1.6897837,1.1074264
1.0817345,1.8556991
-1.95989,-1.2923678
-1.4658612,-0.97557205
1.7083652,-1.1158266
-1.8881181,1.2674457
1.6965462,1.1137705
1.6909454,1.0959504
1.6539122,1.0762091
-1.3135786,-0.85192055
-1.4464471,-0.98957956
1.2498068,-0.81492066
-0.112502776,-0.4539541
-1.6636021,-1.125512
-1.973182,1.3193892
-1.8562944,1.232425
1.170567,-1.6880002
-1.1074604,0.8055198
0.21480046,0.23726535
-1.634215,1.1109676
-1.5914278,-1.0930344
-1.3731054,0.97230196
0.81434417,-0.5921903
1.8446778,1.1729125
0.1297455,0.37953177
-0.8968098,0.6754183
-1.4780629,1.0090258
-1.2702876,-0.89761686
0.39718053,-0.4768068
-1.5939668,-1.0550699
-1.2882386,-1.9910693
-0.33970374,0.37046644
0.6940758,-0.618263
1.807616,1.2074245
0.8957092,1.6034429
-0.34212655,-0.46035993
-1.99564,1.3240877
-1.862933,1.2290906
1.1269733,1.7627679
-1.2173531,-0.84563524
-1.8389263,1.2386032
0.0071734795,-0.4790688
-0.9058518,-1.2190161
-1.8390231,-1.2270439
-1.7561213,-1.1778839
0.9415642,-0.72682893
-1.7828194,-1.1912758
-1.8024725,1.2054485
1.6106968,-1.0482692
-0.64702594,-0.58216995
1.6943438,-1.0931737
-1.8596947,-1.2355984
0.7996757,0.5696598
0.46433854,0.4665684
0.08936551,0.3566415
-0.32485932,0.44941664
1.7592342,-1.1372346
1.0848795,-0.6239164
-0.8050061,-0.6282983
-0.5863509,0.45763633
0.5896193,-0.5216662
-0.36175323,0.48463896
0.46911275,0.4945211
1.1647645,-1.8817087
-1.7875847,-1.1868557
-0.6211256,1.3626473
-1.7204431,1.3476661
-0.34143502,0.46137074
-0.16672324,-0.4277662
-1.8509322,1.2350402
-1.7857344,1.2075189
-1.2160459,1.8279163
1.9160725,-1.2066172
0.86545575,0.63994586
1.4856915,0.9973734
1.2480054,-1.7246352
0.20382278,0.40200564
-0.4328617,-1.0985185
0.77319545,-0.6037653
-0.39596418,-0.50529116
1.8606138,-1.197105
-1.8203439,1.2498276
1.4021889,0.9331127
1.6700665,1.0858511
-1.342863,0.94451386
0.57211703,0.5089307
0.50488275,0.4601727
-0.28431162,0.37906888
1.3334315,-1.9702584
-0.23085116,-0.4819332
0.6701031,-0.6174212
1.4605126,0.9695053
-0.7310003,-0.5966347
-0.4420713,-0.5001076
-1.817733,-1.2529926
-1.9868418,-1.4568397
-1.1935431,-0.84158796
-0.28335047,0.46878046
-1.4691508,-1.0158505
0.06433435,-0.45409665
-1.9615332,-1.2951834
1.0725385,0.7500646
-0.7872751,0.567047
-1.9548461,-1.2923685
0.09274598,-0.46917698
1.0518152,0.743556
1.3809733,0.93243825
0.72107345,-0.76720977
1.6837465,1.0990118
1.8252207,-1.8341926
-1.244041,-1.9516548
-0.30868515,0.5262757
0.36754724,0.4450738
-1.6376173,-1.1088166
-1.5757711,-1.0475932
-1.7125239,-1.123114
-1.0744424,0.76529807
-0.52769005,-0.5318986
-1.7774718,1.1805922
-1.5590574,1.0750718
-1.9020754,1.2706854
0.9858117,0.6873075
-1.7032144,-1.1476479
-1.8651928,1.8115182
0.85847735,0.5823194
-1.5738686,1.080021
1.3200836,0.8927363
1.6519604,-1.0709051
-0.89448935,0.7341626
1.4144663,0.9564483
-0.26098076,0.35608256
-0.18741564,0.05488498
1.819798,-1.1534599
1.8912363,-1.1979374
0.6912704,-0.5529825
1.1265837,0.68724626
-0.26099038,0.46118858
1.8061057,-1.0967989
1.0585128,-0.5978244
1.5309201,-0.99189353
-0.034987863,-0.43726736
-1.9487085,-1.1912388
0.50568503,0.77374876
1.9981309,-1.283463
-0.26871178,0.45859522
-0.3093113,0.43672243
1.5793145,-1.0306389
-0.31149468,0.41100022
1.3233366,0.83968973
1.6097038,-1.0457186
-0.6122478,-0.5851478
1.334489,-0.8936643
-1.7078847,1.14815
0.18827388,0.43588126
-0.77174103,-0.49627024
1.0616782,-0.7066739
1.868515,1.2317492
0.77478945,-0.5939024
-0.27805683,0.418854
-0.5472828,-0.52672726
-1.1527802,-1.7662492
1.9200088,1.3507828
-0.02115778,-0.4817174
0.8299331,-1.1307065
0.7566584,1.2379525
-0.5879267,-0.5463162
1.845443,-1.1661634
-0.25438854,0.4450566
0.0026204716,-0.45715997
-1.3913163,1.8692439
1.8678592,-1.1844785
1.9152199,-1.1940733
1.2746824,0.87735754
0.30371147,-0.53242683
1.2595986,-0.8416381
1.4462625,0.9724768
0.60732025,-0.5546423
-1.8330979,-1.2378275
1.0331696,1.794059
-1.6470929,1.1139603
-1.8783203,-1.2454374
0.045539424,0.41060516
1.0251076,0.74502575
-1.1873157,-0.8094314
0.50315654,0.4780052
-1.4814878,1.0251726
-0.49235788,-0.5832721
0.07362303,-0.49192786
-1.5620995,-1.0127611
0.31626967,-0.47611085
1.0463796,-1.2530046
-0.6656319,-0.5879878
1.6702472,-1.0780534
1.971183,-1.2458808
-1.2993548,-0.89634544
1.35456,0.92037547
1.9521666,-1.2287974
-1.2368908,0.89042294
-0.42622048,-0.47630256
-1.9809551,-1.3204441
1.4004071,-1.9728538
0.69033086,0.5786793
0.7439616,0.63717574
-1.873316,-1.2355849
0.61841637,0.5328618
1.96709,-1.2372768
-1.9226334,1.2727829
0.84731936,-0.6170376
-0.08649383,-0.39682913
-0.62530285,-0.5797482
1.519608,-0.871468
1.7972124,-1.1492357
0.77400225,1.4167229
-1.0385185,-0.7601692
-1.7466471,1.1630543
-1.72232,1.1505138
-0.9758377,1.6959835
1.389298,-0.91157615
0.5362741,-0.53117573
-0.25496757,0.44799513
-0.40019074,-0.5169965
-0.23919092,0.4461023
-1.0577893,-1.5092143
-1.6519977,1.1187341
0.61854357,-0.5206206
0.6610964,-1.4274437
-0.22794363,-0.4698265
-1.6130301,1.9482927
0.7852214,0.559618
1.6455958,-1.0469282
1.9792469,1.2748913
-1.3698729,-0.94791526
-1.613794,-1.0950575
1.391986,-0.92144144
-0.5101751,-0.50060314
1.1269475,0.7031438
-0.56094337,-0.5416138
-0.1296781,0.42079726
-0.30757514,-0.42455867
-1.5951147,1.0931003
0.1330492,-0.44259837
1.4443552,-0.95452344
-0.21475649,-0.36098754
-1.1241794,-0.7995362
0.7579323,-0.6929654
0.08504415,0.4176861
1.7795911,-1.152123
-1.4421834,-0.99088883
1.2316934,-0.83271766
-1.8576345,1.2505227
0.62247264,0.54359806
-0.7821194,0.6540802
-1.613829,1.1113406
0.5342164,0.5434343
0.7847657,-0.58160067
1.1127584,-1.48951
-0.5664036,0.48704162
-0.4128144,0.4648305
-1.6729621,-1.1309966
-0.5352072,-0.5322003
-0.5557901,-0.5391758
1.1194693,0.6999724
1.8596277,-1.1699586
1.1559291,-0.7787614
-1.8597146,-1.2333208
0.4149209,-0.48576736
0.29454836,-0.48740235
1.2946306,0.88028663
-0.51623744,-0.51599336
-1.8168719,1.2140789
1.6424261,-1.058907
-1.7810354,-1.1825529
-0.8584806,1.5951108
-1.5630904,1.062413
1.8296446,-1.1637307
-1.0039496,0.75519395
-0.42865866,-0.5017258
1.6596102,1.0810058
-0.95552295,1.7903634
-1.9779003,-1.296482
1.9548534,1.2563355
1.1331105,-0.7501356
-0.42903256,1.4917151
-1.5919797,1.094205
1.1692824,0.75112784
1.2220834,0.8894646
-0.38141352,0.44222718
-0.3235582,-0.4815169
1.754177,-1.1076403
1.2839087,-0.8630948
0.84695005,1.4882927
1.9848362,-1.2029036
1.911483,-1.2037687
-1.74344,1.179
1.6790001,-1.0822254
1.9928693,-1.2551306
-1.0734905,-0.7828662
0.99304116,-1.2436984
-0.38145727,-0.4734424
0.9786122,0.61064196
-1.0955567,1.8105681
0.9476913,1.6224524
1.0448248,0.62956864
-0.46560505,0.4903188
-1.8888439,-1.2580694
-1.9232155,-1.2968758
0.44580927,-0.4927612
1.7293572,-1.1022716
1.8441764,1.1868911
1.2558969,0.7511405
-1.9451131,-1.2867982
1.5772678,1.0579915
-1.2831706,0.8779816
0.651353,-0.60392016
-1.9250573,1.2861372
0.865919,1.355008
0.77028346,-0.59239686
-1.8871136,-1.2410252
1.0499597,-0.55798596
0.13790117,0.39032066
0.5967038,-0.5346484
-0.60818297,-0.5687992
-1.1781166,-0.84836507
-1.4272652,0.99801767
1.1047506,-0.7818617
-0.31249326,-0.45482725
-0.48033923,0.46050948
-0.41285902,-0.48729527
-1.5938795,-1.0869685
0.9898988,1.559099
1.8200952,1.1709975
1.0067663,-0.6620314
1.7254574,-1.1119921
-0.39657152,0.46981162
1.5357716,-0.9797913
0.69009703,0.8423305
-1.8276644,1.2551161
1.9930048,1.2873203
-1.7912568,1.2040007
1.6969639,-1.091702
0.93674695,0.6647262
-0.29293585,-0.48727113
-1.8371713,1.2005907
-0.36095518,-0.3660866
-0.51847655,0.48799774
-0.69268215,1.0462343
-1.6250517,-1.1069133
1.5671219,1.0512218
0.935637,-1.3116993
-1.7686837,-1.1946455
1.8029753,1.1648997
0.7970976,-0.621969
-1.5776807,1.0799841
1.7762631,-1.1334251
-0.9145284,0.7142632
-1.9100153,-1.2671617
-0.39594492,0.4915467
-1.7868642,1.1792073
1.0983114,-1.4574617
0.97599024,-0.69128287
0.23874988,-0.50165397
1.5704129,-1.0286115
0.5184369,0.55310047
0.41311967,-0.4840819
0.55883026,-0.4921649
-1.6335753,1.1213115
1.7818967,-1.1356676
1.7572818,-1.1258972
-0.5055656,-0.50055534
-1.7996622,1.2158622
0.7407056,-0.34564736
1.8133644,-1.1517999
-1.8971579,-1.2540973
-1.6565404,-1.1200364
-0.38030836,0.33408272
-1.5742041,-1.0733544
1.8860673,-1.2297587
-0.35446241,0.42304745
1.6248113,-1.0400896
1.6735159,1.0892453
-1.0387166,-0.7697271
1.8077013,-1.1570284
-1.3843124,-0.96154004
1.9467105,1.2420644
-0.23912032,-0.40667173
-0.22188601,0.30720946
0.44830027,0.3789844
0.8372221,0.6290605
-1.6571898,-1.127242
0.47874653,0.3809902
0.03743225,0.4545795
1.7313643,-1.1112386
-0.36799788,-0.45188186
-1.6028359,1.0853993
1.4305465,0.9296444
-1.0250995,-0.7549243
-1.3301431,0.9340694
1.2899114,0.8916952
1.654781,1.0781087
0.47247282,0.4797599
1.8996066,-1.2012316
0.8642987,0.5919975
-0.31363004,0.42929137
0.48349223,-0.50022846
-1.962447,1.3091543
-1.2924514,-0.7297535
1.069278,0.7370005
-1.6477048,1.1340494
0.16607362,-0.30732834
-1.6244012,1.0941054
1.8345386,-1.1496772
1.5769098,1.0360096
-1.8195152,1.2798241
-1.954834,-1.2864703
0.662859,-0.54396284
-1.6085464,-1.090861
0.48675504,0.48286226
-0.5587755,-0.47504056
0.8801827,0.6308753
1.1916388,0.7769159
0.5978182,-0.5280754
1.6880507,-1.0998077
1.6275029,-1.0575691
0.261205,-0.5017309
1.8597081,1.185901
-1.3626893,0.9648592
0.2941352,-0.34832922
0.51217693,-0.4993241
-0.50727123,0.5228528
1.05459,0.7330993
-1.5631512,1.0690026
1.6789584,-1.0863734
-1.1877917,-0.9171289
1.1475309,0.7252705
1.5023211,0.99459136
1.0327116,-1.6322956
-1.7079536,1.1623211
-1.9936209,-1.3192186
1.6838791,-1.084439
-0.23039044,0.4445811
-1.5237501,-1.033019
-0.3891649,-0.48726884
-0.30211076,0.44635096
1.8235853,1.16617
-1.549023,1.0653337
-1.7958754,-1.8521247
1.8031495,-1.152526
0.25109965,0.44360453
0.9155981,1.5414209
1.7410619,1.145311
-1.3611904,1.8324414
-1.8745928,-1.2397352
0.1720083,0.40681815
-0.48247766,-0.48442888
1.2945118,0.82824135
0.5256224,-0.51491493
0.45214638,-0.48207936
0.58425623,1.2502908
-0.0960212,0.110528424
-1.0809926,0.7977627
1.1138113,1.933166
-0.34980628,0.26887393
-0.24174738,0.44317922
0.58433986,0.52339804
-1.6441598,-1.0961396
-1.9998025,-1.3701627
1.0497679,-1.4257058
-1.0370091,0.7963405
1.983562,-1.2416493
1.1427913,-0.7738922
-0.1808462,0.428378
-1.8590693,1.2424688
-0.41496545,-0.4594775
1.605207,-1.0504942
-1.9110385,1.2573242
0.7490234,1.6601325
-0.36593267,-0.4520692
-0.75359994,0.6366347
0.9219694,1.5734806
-0.18667062,0.4141703
1.4747572,0.9535384
1.3174478,-0.8617156
-1.0085614,0.7583655
1.2798079,-1.8046556
0.03185593,0.30930743
-1.4270337,0.97944474
-1.8431745,1.2447829
-1.9783101,1.3213953
-1.0589443,-0.7545798
1.9049295,1.2242798
1.5655543,-1.0206718
0.15050618,0.42781377
1.7605432,1.1312422
-1.2395278,-0.85993826
1.1169856,0.75123864
0.28983644,-0.48000813
1.226557,0.8293016
0.086272605,0.49475834
-1.7012907,-1.1475221
0.07567333,-0.4132954
0.5375707,0.48724383
-0.92708623,0.65434563
1.9096793,-1.1863791
-1.8985822,1.266825
-1.7925107,1.196504
-0.20851691,0.37960017
-0.75255305,0.48701465
