-1.9205893,-3.0976942,-0.9417274,6.4138856,1.6626761,0.2225221,2.6502826,-2.3139923
-2.075099,-3.0355306,-0.020103518,6.5993476,0.49558258,0.26155743,2.5913484,-1.7998495
-2.013986,-2.9507496,-0.45772618,5.53129,2.0363572,0.2723137,2.5593207,-2.0624428
-2.4103158,-2.5436413,-0.6431976,6.0904255,1.6428552,0.23487289,2.4540048,-1.325233
-2.4198048,-2.618427,-0.24613671,5.3920355,1.9136164,0.1847746,2.5470295,-1.4944077
-1.861895,-3.606855,0.16580883,5.7941613,1.1371226,0.21025652,2.5882077,-1.9942331
-1.5575116,-3.538663,0.11816253,6.268308,0.87159544,0.31383798,2.658379,-1.0461208
-2.412556,-2.5896385,0.25263384,5.79689,1.1265192,0.24257404,2.6157095,-2.4494932
-2.0717313,-2.8838127,0.7415638,5.45735,0.96146405,0.29095063,2.737379,-2.499631
-2.0367799,-3.2104075,0.015467129,6.6048937,0.3165381,0.19247611,2.7411664,-1.7489818
-1.9418122,-3.379633,0.22949684,5.1264706,1.6414498,0.16140014,2.6941645,-0.9977149
-2.3665109,-2.730297,0.560146,6.3704643,0.099503875,0.28771895,2.3873155,-1.4002788
-1.796337,-3.3352869,-0.18811108,5.9496694,1.4099221,0.2754606,2.6648805,-2.090492
-1.5126489,-3.7063735,0.024953598,6.674075,0.58388513,0.23647487,2.7361891,-1.9499506
-1.413637,-3.7000647,0.88673717,5.0430913,1.5531452,0.26962057,2.771346,-1.8239001
-2.0371466,-2.901746,0.52336466,5.4488716,1.1205262,0.22009048,2.5768504,-2.0730731
-2.3348255,-2.7697904,0.39949846,5.618863,1.0441474,0.15013254,2.4500954,-0.8340978
-1.880129,-3.1217809,0.031172654,6.0938067,1.0794753,0.2909581,2.8025403,-1.680294
-2.0643058,-2.9756808,1.3239613,6.343587,-0.5560061,0.20686392,2.6112363,-3.171446
-2.1364386,-3.0104237,0.9114146,5.274304,0.8333508,0.14574954,2.600156,-2.8270915
-2.1945944,-2.572547,1.0880104,5.4113803,0.74545467,0.30169275,2.618135,-1.8114952
-2.0952685,-3.0032303,0.23678182,5.3061075,1.5139018,0.17822264,2.5680964,-2.6759121
-2.3838775,-2.480911,-0.3936609,7.297763,0.23540847,0.32826588,2.312581,-1.0854238
-1.9436253,-3.0484767,-0.12951344,5.184525,2.0916877,0.19220823,2.6793723,-1.6666374
-1.6782528,-3.5583506,-0.6766262,5.2900314,2.6083124,0.2636389,2.237805,-1.3170471
-2.2007186,-2.9502997,-0.37312678,6.382977,1.049847,0.23302142,2.610964,-1.525108
-2.2204614,-2.6907108,0.7440843,5.7425795,0.64735144,0.2585957,2.615405,-1.6645497
-2.318684,-2.7938755,0.18519151,6.0201874,0.8924758,0.24964774,2.6433349,-2.6345003
-2.286428,-2.772593,-0.26038966,5.9210167,1.3938062,0.24631678,2.5975406,-1.8486476
-2.0407019,-3.1216757,0.9119285,5.358345,0.79743505,0.2791985,2.7070665,-1.6417073
-2.0184622,-3.05567,0.13993505,6.9839315,0.0058937203,0.21437238,2.5724342,-3.343698
-1.9914743,-3.1777608,0.8321509,5.9630194,0.30654305,0.18203351,2.5851758,-3.3282337
-1.9624075,-2.8988814,1.2388959,5.4852176,0.47448415,0.45993963,2.3309805,-1.0574887
-1.6597493,-3.3137598,0.48248264,6.199408,0.64430404,0.3615632,2.5302684,-1.0859442
-2.1251204,-3.0786123,-0.19445005,5.0198445,2.2059026,0.18716022,2.5697532,-2.2629554
-2.4627838,-2.4375365,-0.24397866,6.3216853,1.0136011,0.15173565,2.5298493,-1.8429322
-2.567755,-2.509627,0.1755131,5.449546,1.3792729,0.17448674,2.6400561,-2.7553227
-2.4027581,-2.5736096,-0.3374733,6.323958,1.1930674,0.29083592,3.0345051,-0.64379853
-2.0211728,-3.0865183,0.7389985,5.2770805,1.0520827,0.15208972,2.7536647,-1.473567
-2.0428083,-3.0542774,0.61642164,4.969691,1.522479,0.2755012,2.5437417,-1.9823391
-2.1023307,-2.9781594,-0.05141224,6.1635904,1.0643277,0.14119032,2.5435593,-2.1992898
-2.3569252,-2.7188516,0.6863797,5.2508845,1.056219,0.19965203,2.6053238,-3.0670493
-2.2207954,-2.8837452,0.6275093,6.3471584,0.15984926,0.19773689,2.600204,-1.5897013
-1.4671283,-3.9441905,-0.23253462,6.0675087,1.4788226,0.18337932,2.3951519,-0.7576214
-2.106214,-2.8821197,0.39675435,5.9872622,0.75271887,0.087505326,2.683571,-1.7397695
-2.4985178,-2.6984243,-0.19309387,6.583117,0.6629489,0.2102624,2.594065,-2.6775866
-2.0049775,-3.1972184,0.8521619,7.0137157,-0.79814816,0.1521649,2.567408,-2.0081413
-2.4973905,-2.459712,0.4638521,6.357172,0.24071608,0.20581505,2.5903416,-1.0094416
-2.097323,-3.0656164,0.36359367,5.5000606,1.1478846,0.29022226,2.7344866,-1.5587065
-2.4838147,-2.573733,-0.506879,6.1748333,1.4094334,0.1826645,2.6932955,-2.0290375
-2.154801,-2.8260489,-0.48352125,6.005756,1.5461739,0.2100704,2.5854182,-2.8372474
-2.1253896,-2.8312864,0.24945994,5.3063602,1.5881418,0.1721604,2.5984585,-1.563296
-1.7008384,-3.3139887,-0.92047805,6.565341,1.5916345,0.20422345,2.7224765,-1.7142988
-1.1406909,-4.3447423,-0.058946162,6.954637,0.6052838,0.352257,2.4094367,-0.62728095
-1.9411374,-3.2082353,0.30827385,5.7962737,1.0513713,0.26621336,2.3199072,-0.8453785
-2.396959,-2.6065109,0.8547303,5.781442,0.24111708,0.20326029,2.72901,-0.91880685
-2.1012526,-2.9197447,0.7869895,5.3428955,0.9540119,0.22676247,2.6975656,-2.9175541
-2.2348585,-2.809537,0.025533058,6.4204464,0.6657517,0.22240466,2.5250082,-2.1948805
-2.4339962,-2.5323303,-0.121306,5.949267,1.2476426,0.20662436,2.580358,-3.04312
-1.5431734,-3.2399962,-0.0914657,6.023293,1.452703,0.30691674,2.8851018,-1.1604176
-1.9442716,-3.1798522,0.40530938,5.4420166,1.1628597,0.14570685,2.708592,-1.3908974
-1.9062505,-2.9644194,0.26678875,5.9258566,1.0369354,0.24047859,2.580533,-2.4173515
-1.8549083,-3.361509,0.7346824,5.5617557,0.8429462,0.2626689,2.747571,-2.030714
-2.2487257,-2.8651178,0.112789735,6.080543,0.9251635,0.18791918,2.5993052,-2.5737453
-1.7247765,-3.2458103,-0.24185842,6.523824,0.9307468,0.2397238,2.6296573,-2.0251267
-2.0468671,-2.8010254,0.30760607,6.1225295,0.74705863,0.27949062,2.5204394,-1.6412892
-2.5391924,-2.260694,-0.19902334,5.790422,1.407589,0.13536906,2.5612903,-0.9559552
-2.2650185,-2.7646904,-0.5816987,6.343741,1.370318,0.24415316,2.5774994,-2.603243
-2.3234751,-2.7182348,0.6196578,6.4074326,0.017861329,0.22540195,2.6998696,-2.0942497
-1.9382775,-3.0331635,-0.34362486,6.4077787,1.1604518,0.24723016,2.666488,-2.100403
-1.9931232,-3.043633,0.5527028,5.804928,0.79665273,0.1503546,2.6361127,-1.9463571
-1.8216766,-3.314537,0.2976095,5.9875536,0.916099,0.31154603,2.5866716,-1.677786
-2.0556996,-2.941503,1.0081898,5.240249,0.9351143,0.27772135,2.629038,-3.2557178
-2.0796125,-2.7875407,0.80212164,4.7993145,1.5732048,0.20821208,2.512725,-2.8714406
-2.5732505,-2.371646,-0.49891755,5.7979465,1.820869,0.18523578,2.5446582,-2.107587
-2.1848798,-2.9395611,-1.0314159,7.0573277,1.0814003,0.2597894,2.679794,-2.096192
-2.392422,-2.619041,-0.2450164,5.929727,1.4577085,0.24965261,2.633026,-2.7362132
-1.6993393,-3.025628,-0.9929862,6.087273,2.3528523,0.23676649,2.2142875,0.10574669
-1.6845227,-3.6478312,-0.39414516,7.250342,0.39279073,0.2838588,2.6582184,-2.2452462
-1.8757398,-3.2103684,-0.17627634,5.665222,1.7171655,0.19628064,2.7222123,-1.4529644
-1.737858,-3.4010813,0.7488371,5.546753,0.9991906,0.30904004,2.9301414,-1.4232494
-1.984856,-3.0857444,0.82255673,5.6113734,0.67830724,0.3133929,2.6334186,-3.2695582
-1.870608,-3.3838658,1.0161402,4.876665,1.1403574,0.22320981,2.569172,-2.0868142
-1.9163184,-3.032432,0.4366781,6.048858,0.7162032,0.3009981,2.6625056,-3.4458344
-2.1440916,-3.002904,-0.48070678,5.66893,1.8499569,0.11746438,2.41812,-1.8944745
-1.7084008,-3.475117,0.17590742,5.9926243,1.0360615,0.22068733,2.627297,-1.9771383
-1.9652582,-3.0460126,-0.21600905,6.5516744,0.8407393,0.2558385,2.4015224,-2.1261854
-2.3602216,-2.6690104,0.22684911,6.1564493,0.7310208,0.25282156,2.6196232,-4.053769
-1.99062,-3.1463377,-0.12272681,6.1744986,1.0303268,0.1824738,2.390266,-0.9819802
-2.413392,-2.7011063,-0.21851555,7.3960543,-0.07892255,0.19220674,2.5859735,-2.4742997
-2.056616,-2.9507737,0.66733253,5.9626164,0.55745786,0.2670776,2.646755,-3.2093685
-1.9656905,-3.052937,-0.057324685,6.053728,1.1412218,0.24335386,2.6850536,-2.7450588
-1.972698,-2.9633603,0.8603269,5.541243,0.89481664,0.26491195,2.5979273,-2.6713054
-2.2489874,-2.756168,0.23659673,5.604588,1.2438289,0.18769774,2.6290827,-1.7037739
-1.8088264,-3.2457623,0.6984818,6.2316923,0.17866811,0.2122591,2.6871288,-2.345319
-2.2344024,-2.7153459,-0.45627236,6.1929836,1.4091631,0.31053227,2.1408434,-1.0629631
-2.3084185,-2.6784556,0.26951954,6.0257,0.859819,0.27967033,2.6088827,-2.1678355
-2.072455,-2.9726129,-0.27935293,5.112225,2.3878894,0.26042318,2.6594822,-2.1527824
-1.1931715,-3.5272057,0.39433268,6.335552,0.627929,0.3942692,2.7363868,-0.8045069
-1.9007307,-3.1723967,0.106626175,6.1746593,0.9223039,0.28075525,2.709354,-1.8860576
-2.299345,-2.7639904,-0.076863155,6.053248,1.0363581,0.2222355,2.726967,-1.1917361
-1.9575089,-3.3721123,1.1040041,5.20244,0.65664846,0.11343976,2.1970475,-0.930684
-1.9948049,-3.0888147,1.1153127,5.6547017,0.2401677,0.19261163,2.6203365,-2.7511635
-1.7009548,-3.0781522,1.4209088,5.674059,0.23675913,0.38494927,2.5399904,-1.9727588
-1.8236955,-3.1676126,0.40913016,6.282604,0.50993884,0.318513,2.5624352,-1.8647333
-2.397293,-2.6608608,-0.16597867,6.604677,0.60224444,0.22219388,2.6327136,-3.3098319
-2.3058827,-2.8740642,-0.86734146,6.6270466,1.3104054,0.20744568,2.528527,-2.5978653
-1.8148651,-3.0803194,0.9064409,5.9562044,0.39970237,0.33039674,2.584485,-1.4268748
-2.2460308,-2.9353707,0.38892427,5.8150434,0.9098911,0.22328934,2.6826332,-2.3821118
-1.7116045,-3.3720186,0.4305639,6.1697245,0.6209722,0.30546096,2.865083,-1.3992895
-1.9323506,-3.1272163,0.44907886,5.8353233,0.83134264,0.2126942,2.279245,-1.4194307
-2.3068547,-2.786208,-0.25356594,6.245437,1.0406778,0.16346973,2.4046755,-1.7789222
-1.7946995,-3.5432847,1.1475883,5.0527115,0.8145075,0.2019703,2.5694482,-1.6448545
-1.5976962,-3.563524,0.4400942,5.973574,0.8536202,0.3012266,2.5694551,-1.997744
-2.4668643,-2.578327,0.929429,5.899095,0.28482112,0.17660268,2.6021333,-2.4220397
-1.7587274,-3.4111216,0.6519021,6.3561087,0.2456654,0.23606181,2.6086254,-2.1831768
-1.9588165,-2.8578448,0.38770553,5.8132806,0.9359982,0.3172238,2.4571087,-0.86085
-2.2951267,-2.6430256,-0.066903315,5.5796785,1.6172361,0.2355112,2.6056361,-1.9963065
-1.7917576,-3.3767715,0.98329604,6.1193767,-0.007569492,0.07538113,2.4455218,-0.89160967
-2.1694956,-2.934238,0.34564134,5.717545,0.96710896,0.14423548,2.5502887,-2.2616947
-1.9738728,-3.1609297,0.1738087,7.1946616,-0.29624084,0.16644163,2.3794088,-1.7794815
-2.1503031,-2.8727422,-0.523422,5.49087,2.1755083,0.25956428,2.561661,-2.4495728
-1.7778337,-3.5130708,-0.15783115,5.3076105,1.9806623,0.20244512,2.5857873,-1.7089849
-1.9744992,-3.0297647,0.19427277,5.3823204,1.5657457,0.24544783,2.7663736,-1.9786143
-2.0160804,-3.0427818,-0.31219292,5.2263904,2.2578502,0.24508654,2.6383076,-2.0654745
-1.7465488,-3.4739554,0.34983855,5.822958,0.9880665,0.29292485,2.0297606,-0.8837289
-1.8885896,-3.0427792,0.9256715,5.789589,0.4854701,0.2557029,2.5737488,-1.8833486
-2.2835379,-2.778827,0.14311743,6.689679,0.17772801,0.17568761,2.4705565,-1.4471021
-1.8875175,-3.2459354,1.5624479,5.333249,0.2890989,0.21524873,2.5715487,-1.7200719
-1.8128139,-3.2553468,0.6227457,6.526092,0.062987894,0.23464149,2.6443036,-2.2398257
-2.076033,-2.8506405,-0.22202355,6.213052,1.2074397,0.2943559,2.6715884,-2.7619393
-2.2631743,-2.827131,0.34056777,5.960912,0.83687526,0.26905972,2.709744,-2.1476634
-2.4923491,-2.6024785,-0.86566937,5.8668394,2.0325491,0.3063433,2.7409737,-2.141146
-1.8917413,-3.037943,1.4210964,5.2251043,0.5619033,0.2078217,2.667396,-2.997764
-2.2632792,-2.676738,-0.63417166,6.2894316,1.4316512,0.16358273,2.6235316,-3.587749
-2.220237,-2.9402328,-0.13652891,6.3449287,0.841823,0.20005968,2.5971956,-1.9867493
-2.0712376,-3.0027666,0.119089834,6.071084,0.9854102,0.325326,2.5054553,-1.0996757
-1.81906,-3.2761395,0.7317853,5.399725,0.9678248,0.27200437,2.661535,-2.3580031
-1.2150878,-3.8337564,0.75749123,5.49439,1.2439533,0.30827883,2.4899373,-1.4034188
-2.2658887,-2.7811162,0.77186537,4.590204,1.6765174,0.144668,2.6532884,-2.1510954
-1.9171307,-3.1188931,-0.3875372,6.7448626,0.86083454,0.22571662,2.6015182,-2.3723123
-1.9183943,-3.0411582,-0.27965155,5.5344696,1.8307767,0.2446768,2.5189378,-1.93347
-2.195847,-2.911172,0.5135177,6.095634,0.5316254,0.19003229,2.5203664,-2.023174
-1.8021272,-3.8239853,0.5528271,5.343255,1.2276227,0.17399672,2.7394805,-1.4654896
-1.8635385,-3.4940565,0.5110297,5.9356894,0.6507321,0.20587783,2.484233,-1.509004
-1.9528301,-3.1732605,0.16032685,5.838252,1.2138805,0.30579758,2.619961,-1.9259154
-1.8237761,-3.0911767,0.15922248,6.3299503,0.711484,0.2881478,2.3219922,-1.2759974
-1.9373274,-3.1540089,-0.00044441273,6.019738,1.1367955,0.20212477,2.5384457,-3.234279
-1.5518608,-3.7855282,0.7717247,4.6492,1.7846457,0.3489551,2.600986,-1.1433954
-2.2510796,-2.7425048,-0.7187856,6.6125817,1.2549917,0.20394129,2.5442803,-2.5706213
-2.140253,-3.0200803,0.59713274,5.267777,1.26999,0.21156886,2.5090983,-1.7654632
-2.5712988,-2.4844344,0.05993478,6.3182764,0.6807223,0.198368,2.5750346,-2.5286717
-1.9291751,-3.172663,-0.04809449,6.9843764,0.22180562,0.28384548,2.6461053,-2.7025611
-2.3549762,-2.5333,0.20067935,5.3377237,1.6838688,0.30006224,2.561065,-2.1605344
-1.9762576,-2.9402199,0.389623,6.058342,0.7251506,0.28183952,2.7038662,-2.7669332
-1.7151234,-3.3309326,0.8721529,5.1664405,1.1569865,0.2701542,2.5509088,-2.486967
-1.6431891,-3.2777143,1.0595676,6.601571,-0.42788365,0.3031222,2.6487849,-3.266344
-2.1065762,-2.8069916,-0.42686203,6.4847555,1.0832537,0.2347299,2.657215,-2.3794348
-1.5988424,-3.1490064,0.108518995,6.3275714,0.98262674,0.35566092,2.2349365,-0.4740865
-2.1020129,-2.6836596,0.20218398,6.859545,0.16000499,0.27727902,2.6196363,-1.2798417
-2.3979497,-2.8596747,0.060096048,6.2253056,0.7634948,0.23436461,2.598069,-1.3952574
-2.122562,-2.8182547,0.19808723,6.216421,0.6808808,0.1645517,2.9065108,-1.4188716
-1.7064722,-3.3644564,0.51005465,6.050657,0.72518057,0.23970445,2.5870643,-1.6617463
-2.009855,-2.8907747,-0.5623654,6.2316785,1.5264913,0.2144397,2.418824,-1.4006268
-2.2527938,-2.7313292,-0.30714226,6.2248363,1.1710318,0.26715004,2.5380597,-2.1405609
-1.7015852,-3.3413363,0.52628195,6.4347863,0.23227206,0.25995943,2.6673963,-2.1419356
-2.4999244,-2.732275,0.9717152,4.973838,0.92925406,0.25035968,2.43521,-1.0701035
-1.8177681,-3.4366155,1.4224873,5.079153,0.629964,0.265783,3.0750582,-0.73330194
-2.4758658,-2.678425,0.09663507,5.919586,1.0192189,0.22221673,2.5937564,-2.3922565
-2.4338713,-2.542708,0.5268108,6.170374,0.4325277,0.29686472,2.6162124,-3.3211224
-2.3469536,-2.9093156,-0.2379454,6.066683,1.2621151,0.17437173,2.5207977,-1.95036
-2.1706574,-2.9844515,0.9866209,5.5594273,0.49757847,0.27699172,2.6467147,-2.1961267
-1.9268957,-3.1286771,-0.013792837,5.7991805,1.3406228,0.17652541,2.212108,-1.2187842
-2.1383114,-2.8800187,1.4757146,5.060193,0.63070405,0.2843341,2.6233408,-2.9007893
-1.7906443,-3.3600576,0.3151109,5.733397,1.0423083,0.20199287,2.5531592,-1.2968583
-1.6930611,-3.9050696,1.0150335,4.753707,1.4554336,0.23023705,2.7088923,-1.4099827
-2.2932467,-2.8959718,-0.041062366,5.537443,1.5253675,0.18856071,2.6214037,-1.9533974
-1.7697766,-3.4262147,1.1344249,6.670187,-0.7474415,0.21209112,2.1438959,-1.5156066
-1.8384147,-3.2364569,0.57678497,6.559467,0.011117636,0.22053988,2.5591364,-2.8975096
-2.1632469,-2.8040886,0.1390524,6.7106457,0.3078578,0.20609285,2.6122038,-5.0932956
-1.7846681,-3.4311635,-0.6643238,6.855662,1.0555363,0.19097234,2.7677019,-1.602063
-2.2764528,-2.82646,0.7533173,4.7265635,1.5346252,0.036898617,2.2586422,-1.8574225
-2.2330594,-2.8532941,0.33993146,5.832881,0.8908841,0.22889028,2.5826468,-2.4043012
-2.1578205,-2.919755,0.685686,5.6082134,0.7676369,0.21692708,2.629471,-2.1265416
-2.0455608,-2.978436,0.12593342,6.156469,0.87402403,0.27687246,2.5666888,-2.5306947
-2.1977544,-2.6870663,0.09602472,6.280631,0.7794753,0.20050737,2.6868935,-1.9750532
-1.6246877,-3.6377306,1.75706,5.9824657,-0.57770187,0.22278169,2.4528391,-1.7375768
-1.732219,-3.4914448,0.26207525,6.0002966,0.8466763,0.33442134,2.5204709,-1.4626915
-1.4273224,-4.1461096,-0.1257615,6.3610744,0.99926674,0.2615721,2.3874621,-1.1913784
-2.1046484,-2.9430704,1.270227,5.4227037,0.42990455,0.2915197,2.5647337,-2.9863858
-2.4771683,-2.5137794,0.5367947,6.0587096,0.5549915,0.22857343,2.4635348,-2.4538558
-1.8712149,-3.0869832,1.2645736,5.4551935,0.42470616,0.25860524,2.6277041,-2.7765408
-1.9272001,-3.1596541,0.8094679,5.1279254,1.0918558,0.27002528,2.4034197,-1.961105
-1.9334756,-2.9824033,0.6015109,5.748228,0.8478441,0.22360532,2.5385392,-1.6420076
-2.3053255,-2.4504213,-0.52748185,5.9612985,1.7657086,0.1493952,2.378217,-1.1112264
-1.8192348,-3.3001611,-0.6328006,5.8521357,2.033051,0.20138909,2.5193517,-2.2443564
-1.850515,-3.3171632,0.20793508,5.373159,1.571417,0.30639446,2.2141216,-0.6298964
-1.8842751,-3.270113,-0.8618799,6.961125,1.047853,0.19529533,2.318306,-1.908333
-2.1528955,-2.9846115,1.0138006,5.34374,0.7066129,0.24411222,2.6037357,-2.9988697
-2.3438492,-2.8817847,0.93525475,5.0907,1.0939659,0.27547684,2.5866227,-2.2340305
-1.874564,-3.2181807,-0.41240674,6.6069603,0.8908335,0.20549531,2.5317366,-2.198947
-1.8536618,-3.1813118,-0.21927546,6.0589576,1.3835902,0.3199413,2.581253,-2.209668
-2.130073,-3.0434284,0.4050888,6.317378,0.4326928,0.21742864,2.6087852,-2.274443
-1.8217316,-3.915833,-0.21365383,6.030303,1.2926978,0.20502011,2.4335685,-1.5930953
-2.4795244,-2.5242712,0.11501025,6.420641,0.5842283,0.21341759,2.6255066,-2.1782098
-2.3562663,-2.5644376,0.1413648,6.5390887,0.39532176,0.25705263,2.5119474,-1.0371392
-1.9143287,-3.1469574,-0.0022842987,6.261869,0.89931566,0.2319481,2.651372,-3.4729936
-2.0676491,-2.9495504,-0.29114297,6.90602,0.52957755,0.24180482,2.6163154,-3.220986
-1.6891685,-3.7206814,0.798558,5.606355,0.75080734,0.21820807,2.5473788,-1.4781526
-2.2082624,-2.804313,0.18587454,6.0127883,0.9002081,0.24229349,2.4823837,-2.5162113
-2.0774817,-2.9865785,0.21854217,5.6530313,1.2796534,0.2745886,2.5420647,-1.953251
-2.3223345,-2.8319516,0.30936033,6.13687,0.66121453,0.2436647,2.7151492,-1.824446
-2.1558077,-3.1007931,-0.2849154,6.193694,1.1051322,0.14326048,2.4278085,-1.8400408
-1.3553606,-4.001727,0.42163458,6.122814,0.913676,0.2844706,2.5754411,-1.8319182
-2.2030137,-2.8225787,0.6527691,5.5878305,0.92668664,0.3075049,2.5439837,-2.304312
-1.9715358,-3.2342749,-0.27167547,5.8562803,1.462266,0.15385662,2.2871559,-0.5284827
-2.0575511,-2.959667,0.5332327,6.0136595,0.5570738,0.20670393,2.4969,-1.7756014
-2.1458843,-2.8340192,0.9963963,5.7872176,0.35056216,0.20938072,2.519931,-2.136273
-1.9585675,-3.0904787,0.28517637,5.7316523,1.0879785,0.30450562,2.6196764,-1.5584539
-2.4523864,-2.6096394,-0.7418653,6.658346,1.108961,0.2144395,2.6311789,-2.8948362
-2.1607754,-2.9582663,-0.2969288,7.15138,0.28173622,0.20400155,2.6300015,-2.8050547
-1.8627898,-3.3113928,0.41680962,6.2784514,0.4806318,0.2844913,2.4292614,-1.9633006
-1.9839841,-3.0377388,0.69238526,5.442155,0.966302,0.25908267,2.7559636,-1.9877044
-2.6126163,-2.5570385,0.6552482,4.932649,1.5712843,0.28914493,2.5575209,-1.6906652
-1.6286675,-3.621303,-0.10072457,5.6381035,1.5840883,0.26695952,2.5394478,-2.3516893
-1.9911151,-3.1602173,0.10011052,6.573343,0.43709114,0.23767936,2.4166465,-1.883653
-1.9203928,-2.9177644,-1.1711591,6.5710464,1.8326399,0.29909736,2.6062346,-1.321417
-1.7074438,-3.4464185,-0.21075165,6.684571,0.7256745,0.33335987,2.809817,-1.2422464
-1.9515762,-3.1613727,0.2023371,6.8360925,0.09807832,0.23890182,2.7064981,-2.1239245
-2.330735,-2.7507765,0.95492303,5.3285885,0.81386876,0.24911731,2.640232,-2.4406743
-2.224136,-2.8656638,-0.20588318,6.1017823,1.2027884,0.14830102,2.3746622,-2.0267367
-2.303909,-2.9260974,-0.99994415,5.9115787,2.1542733,0.2195572,2.6259487,-1.6786414
-1.4989794,-4.2177825,0.4488252,5.0455356,1.5954957,0.16963433,3.0394554,0.043723643
-2.3524172,-2.9360678,-0.4370734,6.7647023,0.6080163,0.2603283,2.6939826,-1.0024067
-2.083082,-2.9208424,-1.2033199,6.07452,2.3659022,0.1829691,2.5401566,-2.0804174
-2.2440562,-2.7893326,0.9374523,5.144839,0.99337405,0.25020018,2.6222618,-2.9867756
-1.8131064,-3.3576639,0.5879837,5.9057016,0.6401455,0.19783251,2.6032047,-1.70076
-2.0985203,-2.8043532,-0.3689378,5.8629274,1.6834561,0.34836888,2.692922,-1.602624
-1.6844196,-3.67223,0.41571233,4.7318335,2.0857382,0.1797157,2.646657,-1.4265622
-1.6640385,-3.5106254,-0.19114882,7.0305915,0.339864,0.26334834,2.5983024,-1.6064823
-2.0578518,-3.0677166,-0.49171573,5.9258556,1.6756573,0.19188479,2.5310364,-1.884721
-2.3002753,-2.6491473,-0.4990823,5.938165,1.6273986,0.20337826,2.7134075,-1.7531254
-2.403617,-2.7733948,-0.2913382,6.4671507,0.8433205,0.14992307,2.6103208,-2.7354536
-1.8844366,-3.1278045,-0.23460642,5.7698936,1.7012359,0.25219515,2.7172923,-1.7250744
-2.160856,-2.9268465,-0.3135609,5.721812,1.6440843,0.09777959,2.5111215,-1.9665084
-1.5901058,-3.8228204,0.7332433,5.8638887,0.5287619,0.18339697,2.6756327,-1.4222207
-1.9562219,-2.9670146,0.2419127,5.112607,1.7904055,0.3195694,2.3208122,-1.4496592
-1.8272723,-3.3324766,-0.13865751,5.4183536,1.8909991,0.2396853,2.610438,-2.4087765
-2.186468,-2.80266,-0.036131952,5.6216264,1.4564174,0.2429833,2.9323363,-0.8048004
-1.8412691,-3.1969388,0.80514145,5.4727073,0.9685833,0.31971237,2.5911264,-2.6720445
-2.1289997,-2.8835034,0.022293145,6.531852,0.47200948,0.22967456,2.372904,-0.8000403
-1.9058203,-3.2570543,0.56710756,5.7119365,0.83566314,0.19558074,2.7029452,-1.7537533
-1.8499873,-3.31285,-0.17066936,6.996076,0.36898473,0.1660328,2.5648134,-2.0694792
-2.09559,-2.7920282,1.0768144,6.0521393,0.08939325,0.31832603,2.6088333,-3.6390448
-2.1341429,-2.6984537,0.11076934,5.8613815,1.0567765,0.09872565,2.690704,-1.9847032
-1.7488897,-3.1224287,0.6801133,5.7862115,0.8746384,0.3095802,2.3084226,-1.0047337
-1.7145782,-3.222082,1.4549485,5.666878,0.14618078,0.34808013,2.7009687,-2.1638374
-2.121785,-2.891094,-0.04696872,5.3902745,1.8803726,0.25017533,2.6434283,-4.2525144
-2.2860737,-2.5742986,-0.043623503,5.7642236,1.431352,0.23596007,2.558616,-2.399026
