-2.0319405,-3.1593144,-0.46825862,5.954513,1.5936046,0.2437447,2.4446921,-2.3092427
-1.8691427,-3.2175648,0.20569402,5.8075943,1.125103,0.23846461,2.5800111,-3.1421263
-1.8035342,-3.2633338,0.0873634,6.19171,0.8596815,0.29532048,2.5897315,-1.847609
-2.386909,-2.7269938,0.46092597,5.9687777,0.5494055,0.23430692,2.468825,-2.4522905
-1.5040137,-3.7985637,0.8984033,6.472167,0.012938011,0.33989403,2.4498029,-0.7013368
-1.6686046,-3.2149203,0.19305064,6.063999,1.0106363,0.20814109,2.7168899,-0.77565986
-1.7584933,-3.7287648,-0.821893,6.477201,1.4865066,0.20744984,2.3306692,-1.4294764
-2.383005,-2.6583164,-0.8541512,6.7287817,1.2366704,0.22877961,2.607311,-3.6729913
-1.5907359,-3.6731787,-0.008227381,4.80984,2.5070612,0.3688738,2.6327136,-2.1588252
-2.3343282,-2.7613509,0.88564193,5.2990704,0.8106341,0.22591381,2.6627784,-2.0971928
-2.2051513,-2.816194,0.48928267,5.5926185,0.9659546,0.26812303,2.7161016,-1.9582767
-2.2002542,-2.8085597,-0.27124184,6.727685,0.7138174,0.2850002,2.5867312,-2.54973
-2.2558043,-2.7443738,-0.552835,6.3541384,1.3410912,0.22754356,2.6073413,-2.5068178
-2.0791256,-3.0278924,-0.9110605,6.3591547,1.6186513,0.19776955,2.7048643,-2.3534796
-2.4704769,-2.7901278,-0.6426202,6.312656,1.3269043,0.21188454,2.5635815,-0.38674277
-2.0949433,-2.923944,-0.05136923,6.5418544,0.67187846,0.28607997,2.5852349,-3.1901333
-2.250939,-2.7623444,0.16976875,6.1016273,0.87473035,0.23227039,2.5978963,-1.5044746
-1.9287219,-3.236031,-0.024925368,6.790872,0.41173512,0.27970424,2.5692353,-3.187797
-1.5542357,-3.8270788,-0.22675388,7.1207705,0.3509143,0.31107488,2.6735187,-0.96016467
-1.9378327,-3.1651094,-0.53243154,6.372098,1.3448794,0.28807303,2.603713,-1.9264549
-2.2019246,-2.8596048,0.54895735,6.2454357,0.4015115,0.24149586,2.5150418,-1.3733449
-2.0052645,-4.8076243,1.1324499,4.9734926,1.033505,0.22170588,2.6344478,-1.7608348
-1.9737766,-3.034187,0.06658755,6.0774336,1.1145321,0.21941422,2.5585217,-2.1538439
-1.6908705,-3.266118,0.98099494,5.2153535,1.0950879,0.31435677,2.4939723,-2.2649055
-1.5413324,-3.5484068,-0.07772393,6.037253,1.2784698,0.32262158,2.4776218,-1.665718
-1.9006246,-2.973656,-0.22369812,5.7919364,1.6077032,0.19844754,2.5981388,-2.984858
-2.034944,-2.897444,0.12233192,5.6534667,1.4122698,0.13921075,2.4709988,-0.89877015
-2.0153108,-3.127591,0.4632626,6.049058,0.60265535,0.21112664,2.4985147,-1.9357113
-2.3517644,-2.689804,-0.5017019,6.693533,0.8754346,0.25157318,2.6956244,-2.3037894
-2.2260458,-2.9788997,0.19681473,7.202379,-0.3867797,0.03356945,2.581375,-1.221144
-2.227892,-2.7805595,0.40151182,4.752015,1.944311,0.3713341,2.5157053,-1.7507291
-1.8915427,-3.139857,0.32409778,5.9334807,0.96272564,0.31652245,2.595132,-2.6751277
-2.3035097,-2.8658493,1.0271174,4.58034,1.4179208,0.30870602,2.641542,-2.1321034
-2.3581717,-2.5537512,0.5593504,6.1868362,0.32027367,0.2131365,2.6062562,-2.56042
-1.8119216,-3.138699,0.21868296,5.492588,1.4848175,0.2631616,2.5001774,-1.8688725
-1.6410995,-3.3403375,0.35610065,6.1118207,0.7650338,0.3419343,2.2495592,-0.61487573
-2.0307775,-2.9627082,0.60650057,5.6065283,0.87033343,0.2724267,2.3827424,-1.7760191
-1.8128,-3.0860646,0.14547262,6.2767134,0.84271234,0.25893942,2.5717618,-2.3325415
-2.0205538,-2.9002192,-0.8078555,5.747825,2.153761,0.20534055,2.571031,-3.5223486
-1.7887063,-3.6013763,-0.8543796,6.311422,1.7135069,0.21416534,2.5998967,-2.3735013
-1.7956227,-3.3804648,0.4776923,6.435675,0.22197892,0.28711712,2.5486243,-2.419926
-1.7928723,-3.4165063,0.03947387,6.3833337,0.7891712,0.3310345,2.4785004,-1.1689335
-2.325246,-2.660415,1.0685254,6.387384,-0.42850703,0.18661955,2.7350156,-1.2710013
-1.8609279,-3.2030406,0.40669277,6.3225336,0.44827697,0.2296962,2.563113,-3.0321825
-2.3291214,-2.7359834,0.6662085,5.5067735,0.96948224,0.22824979,2.4212766,-2.2884972
-2.1561332,-2.8452508,0.07295455,5.8031626,1.1956822,0.242762,2.5428355,-3.325946
-2.0721912,-2.896945,0.6103203,6.180855,0.28897455,0.22541916,2.567752,-1.8936421
-1.7794446,-3.165122,0.35933548,5.960551,0.8912927,0.19517915,2.5492303,-2.1262114
-1.6159235,-3.4782758,0.49293026,5.626836,1.1218524,0.28214324,2.615611,-2.5225542
-1.8159372,-3.5745156,-0.03523004,6.3525457,0.7920932,0.24164937,2.4702249,-1.5034894
-1.9390066,-3.1566355,0.08096127,5.876612,1.2044268,0.23541416,2.563241,-1.5616412
-2.043537,-3.0397992,0.6606227,6.0843077,0.43479422,0.3044342,2.7306945,-1.4954572
-1.8850703,-3.2920551,0.5417508,5.845738,0.8868717,0.22994193,2.5724182,-2.230181
-1.9416534,-3.0735898,-0.9025334,6.3908873,1.6883798,0.25167903,1.9687089,-0.5828969
-2.0432675,-2.9427319,-0.28528607,5.5743384,1.8089207,0.17202255,2.5674982,-2.5950341
-1.4549814,-3.6478548,0.9456865,6.4857206,-0.13006462,0.2536324,2.5890207,-1.5046415
-2.3387053,-2.6272216,-0.28640547,6.3680053,1.0529877,0.21749474,2.6228926,-2.5142817
-1.8880122,-2.9458025,0.92077625,5.6689496,0.6378987,0.2680193,2.6543698,-1.9252231
-1.6068382,-3.2477436,0.9808126,5.744422,0.62941605,0.37146986,2.4410472,-1.2560577
-1.604962,-3.7138114,0.6930097,5.0872374,1.4669586,0.21898572,2.7281885,-1.8937943
-1.667878,-3.6826475,0.7256294,6.4201293,0.038630214,0.32326016,2.3428202,-0.73809737
-2.0929213,-2.9244413,0.18430734,6.570716,0.40975735,0.22955889,2.5315588,-2.008132
-2.0793173,-2.947373,0.008194582,5.856475,1.2634813,0.25508794,2.5977488,-1.7779828
-1.6383759,-3.4427497,0.2723511,6.496966,0.47656426,0.29651856,2.5242472,-2.7684293
-1.7401986,-3.3752153,0.16168307,7.092217,-0.14217544,0.29391316,2.5664256,-1.9130769
-2.1647227,-2.986987,0.0806055,5.4915056,1.354808,0.15852645,2.68437,-1.5384644
-2.302449,-2.8326497,0.40395895,6.043176,0.6114152,0.31385022,2.7113092,-1.522105
-1.8981272,-3.3503635,0.16607721,6.139067,0.7488514,0.26447156,2.4172537,-1.2821862
-1.251947,-4.1746864,0.6471036,5.8736234,0.81403327,0.24524021,2.5053542,-1.556246
-1.7076705,-3.3908525,-0.2151665,6.022831,1.5041414,0.21859539,2.3193219,-1.9074017
-2.4127479,-2.622734,1.199875,4.673272,1.2700545,0.2582606,2.63459,-1.9945389
-1.8590641,-3.2352731,-0.010312227,5.0855536,2.145229,0.24089788,2.68263,-2.0819283
-1.3842897,-3.8422832,-0.036890846,6.3720074,0.9607378,0.31619927,2.410457,-2.088449
-2.4478455,-2.6563125,0.2420808,5.7768736,1.0224342,0.22717251,2.4933748,-3.0153503
-2.6980436,-2.3376305,0.5575106,5.937908,0.6026576,0.25802332,2.5719247,-2.3030765
-1.9075836,-3.4386199,-0.2060361,6.439585,0.74991864,0.22826073,2.8045225,-0.15656371
-1.9167051,-3.2071106,0.7359077,6.0608506,0.40273097,0.28080907,2.6116192,-2.920037
-2.0367007,-2.934445,-0.99793303,6.4589505,1.6510011,0.26715255,2.595917,-2.8340778
-2.4127793,-2.72333,0.4880386,5.5106053,1.0498612,0.24159467,2.6446142,-2.7842507
-1.7415789,-3.398409,0.50018865,5.224028,1.5781013,0.39002225,2.546194,-2.6686807
-1.407701,-3.9729693,-0.15202266,6.077356,1.4029682,0.30493268,2.643847,-1.7898642
-2.002117,-2.9794583,-0.10104418,5.7420497,1.4317695,0.18162517,2.5908756,-2.3526402
-2.0921898,-3.018694,-0.15653221,5.951412,1.2667212,0.17785394,2.609283,-3.9355862
-1.7650883,-3.3086982,1.6095718,4.5332265,1.0896649,0.1874181,2.6012766,-2.281029
-2.337582,-2.5970883,0.56760854,5.8117104,0.73238343,0.3071159,2.4993422,-2.7300494
-1.8322856,-3.3174305,-0.31084502,6.2941957,1.086907,0.20401222,2.2571793,-1.4895399
-1.9682919,-3.0954309,0.6923689,6.153563,0.36061504,0.3272243,2.5545394,-2.4577138
-2.155455,-2.9435527,0.8545626,5.7284284,0.4839472,0.19026695,2.5929728,-2.5242684
-2.2251852,-2.8135931,0.24819818,6.437736,0.3903287,0.28533664,2.6014555,-2.544109
-1.7239197,-3.070211,0.20240168,5.389629,1.6125526,0.27371565,2.725864,-1.3835245
-1.8824472,-3.2933106,0.21695156,5.1770587,1.7135283,0.21268629,2.6251957,-0.7941806
-2.2359667,-2.851056,0.42250293,5.675399,0.9545734,0.32490873,2.6266031,-2.4452968
-1.9976668,-3.0428343,1.3934505,5.191493,0.669129,0.2952841,2.5498827,-3.038114
-2.0271778,-3.0521562,-0.54230744,6.7333727,0.9089902,0.2449395,2.6601558,-2.8502412
-1.5353289,-3.9203622,0.5866089,6.671933,0.01351008,0.3428686,2.4602747,-1.0241035
-2.1799471,-2.8812819,-0.1502826,5.349532,1.8792704,0.24773382,2.5722368,-3.3910272
-1.6437945,-3.3391619,-0.3823921,6.7634306,0.9056024,0.3073677,2.2558813,-1.2163879
-2.104882,-2.9966097,0.28545997,5.8261313,0.97519904,0.20284246,2.6000051,-2.0087113
-2.2568188,-2.7206812,0.6547527,6.151803,0.28081813,0.2790381,2.4538136,-1.6462281
-2.1595643,-2.8825917,-0.18317987,5.803608,1.3714529,0.16225968,2.5812147,-3.6077476
-2.2985039,-2.7582104,-0.11530724,6.4657264,0.75606847,0.19831003,2.5821795,-2.7068717
-2.2361133,-2.8040912,1.3114974,5.652704,0.021916326,0.16841961,2.4138646,-0.99280584
-1.3468698,-3.790764,0.24594699,7.6504364,-0.08671821,0.31419444,2.3018763,-1.0470238
-1.9665093,-3.278991,0.07465083,6.3777804,0.6350204,0.23457597,2.4390597,-1.2687815
-1.9485132,-3.073759,0.3693856,6.111123,0.6503968,0.2322312,2.6416826,-2.7714205
-1.6231484,-3.5729225,0.5053473,5.3474183,1.3778248,0.2042315,2.928509,-1.003784
-2.0220895,-3.1573608,0.86266017,5.044121,1.2578096,0.2658403,2.608634,-2.8787696
-2.2445052,-2.6620698,0.61665124,6.256959,0.27040672,0.23506999,2.579191,-3.0959847
-2.1067593,-3.013153,0.5804665,6.10702,0.4153092,0.15528537,2.508474,-1.458707
-1.4928678,-3.8085375,-0.06828179,6.7218447,0.57115996,0.2760934,2.565691,-2.1262116
-1.7221994,-3.334205,-0.1371696,6.2557845,1.1701851,0.21259476,2.4558008,-1.3007355
-2.0279527,-2.8767922,0.53675246,6.0952387,0.5627206,0.19495794,2.6543622,-1.8063182
-2.2609787,-2.8778274,0.23496099,6.135191,0.6801662,0.24287091,2.6534057,-1.8651183
-1.7910622,-3.4136415,-0.17200221,6.2646317,1.0979587,0.17718144,2.6091638,-1.4179617
-1.7926954,-3.5096912,-0.4337936,6.4274373,1.1778662,0.26543227,2.853787,-1.2995142
-2.242398,-2.6869109,0.80661786,4.4848285,1.809644,0.26581496,2.8748686,-1.00396
-2.4756746,-2.4744773,0.49393848,5.4642982,1.1102933,0.1475599,2.558837,-2.2163677
-2.025421,-2.7488265,0.55164576,5.576035,1.0909301,0.30405146,2.630926,-2.368404
-1.8778205,-3.0903854,0.21298385,6.118915,0.8557861,0.2933381,2.5166576,-2.9518595
-1.8972983,-3.2644236,1.726558,6.5444717,-1.2286221,0.273006,2.5299065,-1.392137
-2.0436122,-2.9828207,0.7447898,6.1303144,0.32158235,0.26540908,2.6612477,-2.3523684
-1.7184693,-3.4318154,0.4612562,6.591159,0.055900782,0.20359632,2.4062126,-0.99692994
-1.9237882,-3.1750302,-0.6395631,6.276552,1.4764,0.25504827,2.5833514,-2.777256
-2.3196952,-2.6850085,0.09627326,4.690782,2.4462147,0.15856951,2.5290859,-2.3693504
-2.326245,-2.810303,-0.6296357,6.572747,1.0748937,0.19323188,2.6277416,-2.4531794
-1.7930187,-3.2065656,0.12646472,5.763009,1.3374783,0.31945524,2.5123568,-1.2867242
-1.9356825,-3.2917967,-0.15276903,6.006956,1.1415222,0.16190897,2.2072756,-0.9864254
-1.8605503,-3.2920468,0.51137316,6.9104514,-0.3210934,0.2402745,2.7763572,-1.3550911
-1.9139202,-2.9984667,0.4917659,5.3075914,1.4712449,0.31989932,2.6391084,-2.9741347
-1.4716951,-3.476236,1.0267154,6.215641,0.16245717,0.23263824,2.8778327,-0.58784705
-1.7822659,-3.23606,0.43666133,5.9599295,0.7968498,0.2691908,2.5990534,-4.7419252
-1.6329829,-3.3506446,-0.07335925,5.463938,2.0175292,0.21540783,2.6146748,-1.2786994
-2.4087954,-2.6893559,0.078424245,6.643024,0.2595275,0.1608001,2.5596368,-0.8725807
-2.329117,-2.6547365,0.34868875,6.2777023,0.41909942,0.14932053,2.5919418,-1.3583275
-2.1415696,-3.0652153,-0.43781915,6.783039,0.75021034,0.1403937,2.2492833,-1.2682642
-1.5521673,-3.6099682,-0.081673674,6.427279,0.8884351,0.30628335,2.4676151,-1.6513393
-1.9886624,-2.8707426,1.0107865,5.65564,0.604342,0.36496568,2.4469194,-1.8957163
-2.2490284,-2.853152,0.68346965,5.417415,0.9821213,0.22909084,2.4742248,-1.8603497
-1.5813963,-3.4593217,0.36841837,6.1350183,0.7878185,0.27060345,2.5544684,-1.648288
-1.9780324,-2.986513,0.53584576,5.365345,1.266531,0.20550239,2.613819,-2.618463
-2.0043352,-3.0678577,-1.0207466,7.007609,1.173127,0.23507467,2.6113343,-4.490407
-2.035285,-3.0408719,0.7575771,4.966226,1.3867654,0.32772735,2.523111,-2.9941635
-1.5630727,-3.662437,0.6036221,5.7520204,0.95047355,0.26050493,2.8065448,-0.65853536
-1.608134,-3.4755192,0.60386485,6.51701,0.16575162,0.28934035,2.6169295,-1.7237921
-2.0122175,-3.0665321,0.33823603,5.8416777,0.92635804,0.24826103,2.5251,-1.7335988
-1.8794446,-3.3700953,0.08610612,5.5179935,1.5119394,0.1417815,2.5487375,-1.7042823
-2.229987,-2.9838915,0.3126031,5.5459323,1.1781455,0.21141002,2.6006155,-3.173927
-2.178159,-2.924663,0.19409399,5.919455,1.0075815,0.19609852,2.5846837,-2.262632
-1.7335607,-3.1184306,0.9611723,6.0479918,0.21948661,0.3083111,2.3775027,-0.7975642
-2.1878958,-2.8105714,0.5164334,5.8911963,0.7535836,0.2966132,2.5800862,-2.486576
-1.2842427,-4.071417,0.19703643,6.1788645,1.0712423,0.39649984,2.9202373,-1.0548357
-2.097407,-2.9171026,0.8786823,4.5732856,1.6301181,0.2202224,2.4702702,-1.7146398
-1.8792368,-3.1491842,0.8472375,5.45641,0.84550864,0.26762345,2.491759,-1.5276214
-1.870018,-3.2381256,0.64272743,5.750791,0.7806212,0.21585666,2.5450082,-2.0016432
-1.6638961,-3.4772558,-0.0059217005,5.4677653,1.726169,0.3260815,2.6142557,-1.740648
-1.9790562,-3.2364361,0.6048395,5.0423884,1.5698068,0.31195435,2.4368007,-1.8297687
-1.7302544,-3.4522607,0.36040154,6.088401,0.72815734,0.21882716,2.3803217,-1.6205646
-2.2997842,-2.551399,0.1357662,6.038985,0.9871998,0.20233002,2.635814,-0.5809862
-2.140877,-2.8629456,1.0355694,4.6898746,1.4182826,0.23889539,2.6184957,-2.4645298
-1.7182643,-3.1419299,0.1502694,5.8644505,1.2716104,0.28276986,2.5693667,-2.4954045
-1.9018078,-3.218416,-0.23036945,7.160892,0.18971528,0.24285647,2.5794535,-2.221056
-1.1501937,-4.060323,0.70989335,6.8366957,0.07317213,0.38871735,2.5219967,-1.2718203
-1.5760365,-3.5870261,0.76249176,5.7817063,0.7516858,0.38188982,2.5746207,-1.9850279
-1.6041642,-3.9432144,-0.64697796,7.0135655,0.80310255,0.26994565,2.605905,-1.5631387
-2.2086532,-2.5762904,0.05612273,5.335472,1.848211,0.20224114,2.3660254,-1.3959594
-1.7950387,-3.7065566,0.37926218,5.5135283,1.1907315,0.16101761,2.791246,-0.8422116
-1.7258991,-2.9990098,0.8440513,5.25435,1.1971055,0.35063702,2.7266028,-1.7421509
-2.2105105,-2.8772273,0.42872941,5.49734,1.1888658,0.22374511,2.5979292,-3.322266
-2.0516775,-3.0929332,-0.41474175,7.391525,0.1912441,0.22923125,2.5775964,-3.6798134
-1.9736822,-3.3507862,-0.01252233,5.738882,1.2917038,0.09585025,2.585133,-1.5431755
-1.9185686,-3.0048358,-0.17991091,6.934369,0.46880746,0.2770834,2.7083669,-1.8845837
-1.9259597,-3.200427,0.4713334,6.2818313,0.3472188,0.3361013,2.9722016,-0.73289096
-1.947268,-3.3128786,0.094797574,5.1316543,1.8437887,0.2940652,2.523659,-2.8626482
-2.1767538,-2.9126022,0.52464116,7.1880016,-0.59928143,0.24130651,2.7112234,-2.1132782
-1.6517091,-3.4700205,1.0419446,5.5026317,0.71548724,0.31995082,2.6345606,-3.001547
-2.1102622,-2.933596,0.84065115,6.5899405,-0.2630475,0.3043899,2.5429754,-3.1262841
-2.0071192,-3.1207776,0.6583532,5.1268415,1.4019365,0.1950033,2.5604002,-1.8946083
-2.089853,-2.8821857,-0.5150758,6.6771145,0.9805605,0.26341698,2.6025033,-3.3784335
-2.088319,-2.9309278,0.8025566,6.919836,-0.5917303,0.3223948,2.493863,-1.958487
-1.8931774,-3.204854,0.23820947,5.627838,1.3302633,0.34055814,2.7001488,-1.8081685
-1.4407674,-3.5790246,-0.41750002,6.497556,1.1941206,0.33429864,2.5700696,-0.9590474
-1.9801296,-3.1067498,0.9866912,6.3940706,-0.25200027,0.23852646,2.5946696,-3.1970017
-1.9406481,-3.2771387,0.8963019,5.737671,0.44969183,0.22828694,2.43775,-2.348227
-1.7558508,-3.5241761,0.47360936,6.8442187,-0.060870793,0.17372742,2.7933664,-1.2625605
-1.6977974,-3.3035312,0.38123387,6.2001443,0.62614894,0.3231969,2.426276,-2.5140893
-2.4045174,-2.616162,0.16181538,6.9642835,-0.039859217,0.23493946,2.5743217,-2.9737687
-1.9659097,-3.130671,0.3937612,5.498354,1.1514558,0.15958633,2.7602642,-1.9765825
-1.1843873,-4.862176,0.826014,6.3690977,0.17731915,0.27949145,2.452514,-0.71422327
-2.1825016,-2.7063963,0.3282778,4.8624225,1.8978704,0.21977134,2.5145476,-1.8618127
-1.8538785,-3.449946,-0.05036851,6.041951,1.1041075,0.28651714,2.6294062,-2.0459383
-1.7998804,-3.2768922,-0.16095123,6.0068717,1.4185505,0.24311927,2.5329711,-1.0567292
-2.454068,-2.6565018,0.5704678,5.988052,0.4736214,0.25389874,2.6033745,-2.3979282
-2.028217,-3.1375098,0.44089195,6.235119,0.4246429,0.25519493,2.5480556,-1.3464712
-1.9212419,-3.1592236,-0.08251461,5.5014772,1.6620357,0.19807474,2.4841158,-1.7481403
-1.3355732,-3.8437066,0.11399245,6.3538337,1.0066317,0.219206,2.487804,-1.360147
-1.8068038,-3.1917577,-0.080576055,5.1352663,2.1844604,0.24198231,2.7358065,-2.0882504
-0.9793242,-4.8682,1.273775,5.768987,0.45052588,0.29162517,2.819217,-0.5409891
-1.1441855,-3.6506243,0.73974764,5.147791,1.6133803,0.3697436,3.0091264,-0.61673456
-2.0393465,-2.8944678,-0.45361146,5.6965137,1.908108,0.27894694,2.5675244,-3.017819
-1.9403203,-3.2799582,0.55148643,5.6292453,0.9715905,0.2514404,2.5930414,-2.0694265
-1.451348,-3.642386,0.7182668,5.4968734,0.9678696,0.21438429,2.348487,-0.91007304
-1.9658257,-2.9410162,0.7668727,6.43727,-0.03454461,0.29815266,2.5635972,-2.528365
-2.2280047,-2.8209698,1.1603614,5.28503,0.6518956,0.25331095,2.4589596,-2.1811655
-2.222623,-2.6151454,1.2368994,5.991693,-0.05138658,0.30352575,2.631052,-1.0433552
-2.028162,-2.9674695,0.018328795,5.3581586,1.8094866,0.25339606,2.6852002,-1.4523114
-1.82659,-3.2066374,0.15413533,6.477083,0.59049284,0.27915648,2.3771586,-1.9989644
-2.098746,-2.8903446,-0.48922196,6.77602,0.85549587,0.22799958,2.7265172,-2.10181
-2.1761067,-2.7160318,0.45892468,6.474637,0.20529555,0.24816509,2.6195395,-3.272029
-2.143706,-2.8353052,-0.12532501,5.293957,1.9353731,0.24320316,2.5530288,-1.524111
-1.6192572,-3.5419064,-0.092800885,6.7548947,0.665124,0.24629048,2.8160284,-1.5651793
-2.1823182,-2.3115559,0.40696034,5.258749,1.4573772,0.108062685,2.5614138,-1.4296225
-2.2301612,-2.4963236,0.45422012,5.66885,0.99683744,0.27687827,2.3529863,-1.0886297
-2.2409074,-2.6352522,0.4540271,5.8324175,0.8664754,0.30775595,2.6445246,-1.9170135
-1.637172,-3.451174,-0.23179956,6.516159,0.9539542,0.28014517,2.398204,-1.0088121
-2.193787,-2.723969,0.21080628,5.461207,1.4901127,0.21716076,2.6000342,-2.8419707
-2.011953,-2.8623872,-0.15787864,6.400781,1.0007492,0.25764954,2.6233609,-1.4825499
-2.0143173,-3.0143144,0.26542017,6.266338,0.62734216,0.29392955,2.5948853,-2.3556485
-1.7096242,-3.4019396,0.49408346,6.4385233,0.21187459,0.27791527,2.4386685,-1.6123849
-1.6838655,-3.0961053,0.011154147,5.812598,1.4253441,0.34676895,2.1956139,-1.4465343
-2.0093372,-3.2747216,-0.69263613,6.2163525,1.5699388,0.167526,2.5647953,-2.8962693
-2.5109212,-2.5081487,0.15453307,7.3957343,-0.4472999,0.23407309,2.7517393,-1.2336341
-1.7360693,-3.4899423,0.42560685,6.104855,0.63297385,0.28767252,2.2499275,-1.95107
-1.5187143,-4.056034,0.9569312,5.6544266,0.5680197,0.2282383,2.8291724,-1.6349359
-1.9774135,-3.1772397,1.375589,4.978364,0.7741258,0.26212832,2.6485476,-1.9987868
-1.7406461,-3.3987648,0.35257053,5.7407837,1.2403834,0.30986896,2.6693766,-1.5328265
-2.033948,-3.1142206,0.42445418,5.101952,1.5922822,0.1291015,2.6633847,-2.7363188
-1.8786865,-3.1186547,0.7352993,5.3085394,1.2120796,0.27104858,2.646334,-2.2217684
-1.8703439,-3.1977658,0.15307392,6.095517,0.9079365,0.28437915,2.664486,-1.9750057
-1.9842644,-3.0151584,0.038157817,5.9920745,1.1429162,0.33600703,2.4825845,-2.7302601
-1.5663369,-4.7815723,0.32629532,6.1473627,0.79085684,0.27112624,2.6293902,-0.8072913
-1.8809552,-3.188622,0.49367315,6.4813905,0.14252909,0.23429,2.5828278,-2.9003441
-2.217029,-2.744893,-0.2292546,5.008411,2.3300416,0.24984913,2.5090442,-1.8517578
-1.6903591,-3.382029,1.0190878,6.2329526,0.0719116,0.17373727,2.3519623,-0.03606179
-1.8500626,-3.2070732,0.3590405,5.712736,1.1756033,0.2634767,2.6149793,-1.2533066
-1.9602566,-3.1590798,0.04026043,5.4266534,1.7427969,0.2198964,2.6896873,-1.8214731
-2.10707,-2.959985,0.07599551,5.6301637,1.4519924,0.17659289,2.6131809,-1.6705371
-1.8996654,-3.3102798,-0.38915694,6.3682156,1.2274619,0.23946977,2.7029085,-2.2910845
-1.8282526,-3.3124788,0.4327335,5.766765,0.9826334,0.24630482,2.4918306,-2.2633975
-2.1848214,-3.008557,0.19826749,5.279511,1.6884872,0.21871173,2.5066676,-2.1806304
-1.8657004,-3.0765603,0.4836974,6.0975,0.6315704,0.17241628,2.482369,-1.3700802
-1.5649842,-3.774804,-0.32703897,5.7205315,1.806525,0.24662597,2.4392686,-1.5739281
-1.6883575,-5.2063785,0.96168715,5.9695835,0.25345755,0.3104947,2.5084805,-2.0808446
-1.970464,-3.099071,-0.34228098,7.650213,-0.14387973,0.28754213,2.6136599,-2.763249
-1.9580314,-2.9849088,0.05126981,6.8753695,0.23432134,0.26886022,2.6798723,-2.1305425
-1.8299764,-3.3285441,-0.15988865,6.607923,0.6151379,0.2516848,2.496129,-1.6654643
-1.724843,-3.291642,0.15831102,5.5537176,1.543282,0.1899068,2.4066536,-0.57604307
-1.5193429,-3.9172158,1.336405,5.546345,0.46188363,0.27405977,2.6298506,-1.8821902
-2.097386,-4.5420194,0.250685,6.1561484,0.700203,0.24477379,2.5951898,-4.1661787
-2.0718064,-2.7311182,0.475167,5.094486,1.5571442,0.24200587,2.5802176,-3.1235895
-2.1196163,-2.9760213,0.7916946,4.849934,1.3956656,0.33997616,2.6960025,-1.0696541
-1.7895871,-3.0550315,0.3289795,6.853064,0.010084627,0.2674023,2.516177,-2.5913737
-2.1393723,-3.0337598,-0.22223315,6.338166,0.96288955,0.28381625,2.7338922,-1.9877421
-1.9304386,-3.0101283,1.0114048,5.4055295,0.8616969,0.33933425,2.5462337,-2.548959
-2.0447884,-2.8862803,0.39529967,5.085521,1.6816814,0.26994583,2.626316,-3.468877
-1.8499743,-3.2145042,0.1799413,5.496571,1.4409577,0.27896622,2.6372256,-1.8630517
-2.3371456,-2.5862532,-0.32128924,6.0298076,1.3644071,0.107126325,2.738929,-0.6850874
-1.7924001,-3.5584643,0.35217267,5.427741,1.4434808,0.27574086,2.528397,-1.5578356
-1.5887116,-3.5563805,0.35179755,5.1613555,1.7734227,0.26956913,2.2571495,-1.1717396
-2.4116101,-2.6128051,0.015321921,6.4561105,0.6195636,0.18715192,2.503299,-2.1087532
