-1.9137168,-3.3771815,0.3321745,4.6988096,2.2566662,0.32981923,2.6999967,-2.2029343
-2.2927442,-2.660582,-0.049680155,5.7032833,1.4332623,0.250902,2.6230516,-3.6331728
-1.9043834,-3.3685534,0.16669522,5.664405,1.2364366,0.21167882,2.5086505,-1.728182
-1.5658801,-4.091879,-0.03680142,5.5799985,1.6090142,0.13815045,2.549404,-1.7609473
-2.0577369,-2.8001645,1.3390447,5.541095,0.293489,0.25978,2.2549489,-1.3251064
-2.2897954,-2.7554855,1.0949949,5.306724,0.76494944,0.19823635,2.6833692,-2.201995
-2.1511807,-3.092308,0.122504294,5.872872,1.1065198,0.21070042,2.6318207,-2.7598522
-2.724385,-2.1889465,-0.16535439,5.3629527,1.9322602,0.19808358,2.6789608,-2.0634024
-2.3262494,-2.7215352,0.05698881,6.044623,1.088934,0.35640606,2.5983968,-2.1631444
-1.8121408,-3.2398524,0.19621107,5.7415867,1.3095405,0.17975615,2.6874552,-1.7735133
-1.6811056,-3.1367471,0.12143573,6.18971,0.92609113,0.28914168,2.5866637,-1.5216215
-2.0565054,-2.945985,-0.1493135,5.669821,1.667746,0.25680494,2.4733076,-1.979604
-2.2504647,-2.6748166,0.68757313,5.6401606,0.8118866,0.27667266,2.6377509,-3.1772373
-1.9780545,-2.950591,-0.4627333,5.9894176,1.7001764,0.28025752,2.6325738,-4.5682564
-1.8197644,-3.3479857,0.3352718,5.911826,0.96567553,0.19291654,2.4671412,-2.0474894
-2.186962,-3.2022948,-0.22351298,6.9534893,0.34974,0.22446719,2.4309971,-0.8427802
-2.0808492,-3.1477304,0.814,5.7209344,0.3867378,0.23118258,2.4951892,-0.5409613
-1.8056566,-3.20319,0.06894078,5.912691,1.2622883,0.30228746,2.543369,-1.3657662
-2.3813548,-2.5451205,0.46093452,5.9141045,0.78345066,0.2769756,2.624277,-3.3547382
-2.0735128,-2.920234,0.27429014,6.1676326,0.7764527,0.24853118,2.4606962,-2.2915874
-2.3369355,-2.7412317,0.4199052,6.5073547,0.12554815,0.20616569,2.6863513,-3.42843
-2.1514158,-3.1059163,1.1410656,6.216781,-0.37575388,0.243508,2.619106,-1.4465567
-1.6970537,-3.2546828,-0.06986948,6.0846157,1.3565336,0.27401385,2.2566025,-0.77725667
-2.1207228,-2.9642472,0.23431353,5.8167295,1.1608926,0.32410485,2.650105,-2.4143713
-1.9307907,-3.2149699,0.1664314,6.164479,0.84487313,0.3002522,2.6389654,-1.9796962
-2.3249636,-2.7885497,0.69731873,5.7443385,0.6972819,0.20649283,2.5155609,-2.1158195
-2.2695217,-2.4920802,0.100264184,5.061951,2.1087499,0.3231219,2.6584346,-2.8142102
-1.8283061,-3.311026,-0.057701886,5.766909,1.4202,0.30774423,2.416328,-1.6310638
-1.8529482,-3.225141,0.016152076,5.605307,1.6465054,0.31329423,2.6025176,-2.2073364
-1.9954194,-3.1058614,-1.0729196,6.9467897,1.3153068,0.2300221,2.3355336,-1.7579342
-2.0992777,-3.425509,0.677406,4.9238305,1.4439646,0.21758412,2.8517156,-1.2305214
-1.920552,-3.1499808,0.5486764,6.954787,-0.3739502,0.18800718,2.2759428,-1.7171844
-2.0199506,-3.1253386,0.051624138,6.111118,0.97271687,0.1847123,2.593306,-2.3575523
-2.7492735,-2.3540235,0.86659485,5.4342003,0.7852669,0.25028738,2.5841722,-1.335036
-2.1353796,-2.8189342,-0.20139225,6.701813,0.66334724,0.2402713,2.6082768,-3.8706834
-2.6128488,-2.3007207,0.35684317,5.9319124,0.8735027,0.2413106,2.454211,-2.1121986
-2.1666584,-2.918659,-0.37641627,6.842718,0.6771278,0.22551052,2.610747,-2.7629714
-1.852998,-3.0245564,-0.031830914,5.3635926,1.9509997,0.29912907,2.6023872,-2.961452
-2.3496969,-2.8515115,-0.022115696,6.249145,0.80606574,0.1755848,2.6264868,-1.177214
-1.0485352,-4.881826,-0.11864103,6.6471605,0.84211403,0.35023624,2.4698699,-0.12986818
-1.9997729,-3.0956154,-0.7070056,6.5935717,1.3345228,0.24586804,2.4955807,-2.2920175
-1.9416414,-3.1114647,0.6758648,5.6020675,0.90689886,0.24078783,2.642044,-2.3173566
-1.4822205,-3.2682388,0.58193433,7.729485,-0.42608163,0.3974607,2.8286207,-0.43824923
-1.7364762,-3.2034225,-0.01604808,6.087413,1.2042426,0.27580115,2.575983,-2.5878208
-1.9594358,-3.043255,-0.11260912,6.134981,1.1045165,0.2430298,2.627955,-2.9518526
-2.2899282,-2.77666,-0.7256946,7.223322,0.5960778,0.27917573,2.5889513,-2.6415157
-2.0255985,-3.246273,0.43291122,5.4658213,1.2379619,0.23130137,2.464515,-2.0193677
-1.9709272,-3.051825,0.40504438,5.546989,1.1887058,0.26769137,2.6437924,-2.9639647
-1.4947668,-3.6314876,-1.1852348,7.111809,1.5609212,0.3201483,2.627495,-1.5435914
-1.8893315,-3.288756,0.26839375,5.793927,1.0758319,0.17213982,2.8106368,-1.4414659
-2.2625756,-2.8208106,0.5615568,5.2884216,1.2397134,0.3006424,2.7103155,-1.5665957
-2.0740147,-3.0262938,0.024396667,5.9635763,1.1507534,0.21984713,2.5930104,-2.0087469
-2.3792233,-2.4874713,0.83388996,6.062371,0.1814839,0.33159325,2.7238245,-1.4446837
-1.6651571,-3.2757459,-0.07555112,5.631542,1.7658757,0.2817867,2.6793673,-2.734229
-2.0026329,-2.9751687,0.5406035,5.5004168,1.1723113,0.35125795,2.5903218,-1.7479894
-2.4048102,-2.903378,-0.6090047,5.7183423,1.889983,0.17335111,2.5879092,-1.9830583
-2.150998,-2.7104802,0.7787017,4.864446,1.401115,0.27610138,2.517657,-1.1695882
-1.292729,-4.0883155,0.34348896,5.3436203,1.5210667,0.3671289,3.0152097,-0.8276535
-1.9542489,-3.1506667,0.15118639,7.134386,-0.17889267,0.25827414,2.590581,-1.2644737
-2.093317,-2.988702,0.3963639,6.0443816,0.7239806,0.17386787,2.6170588,-1.7539495
-2.0732002,-3.1534889,0.9814487,5.0167956,1.2117088,0.21583857,2.3985612,-1.2545209
-1.9340819,-3.3465617,-0.09215541,5.707598,1.5079156,0.21428607,2.565091,-2.2704775
-1.9380704,-2.8896222,0.7912696,5.9070625,0.65146184,0.28842807,2.0407867,-1.1707339
-2.142873,-2.801907,0.47963184,6.306686,0.31698298,0.20837833,2.5007179,-2.2300203
-1.9366636,-3.4134219,0.4959443,5.483724,1.0689106,0.19610615,2.5807216,-1.8321683
-2.3526382,-2.5532253,1.2251848,6.397231,-0.48258936,0.23880608,2.7920632,-1.6892278
-2.2872224,-2.6578825,-0.05522717,6.1668,1.0237956,0.26527345,2.6025496,-2.5605166
-2.4174807,-2.696528,-0.21791692,6.976496,0.32304713,0.21725611,2.6348634,-2.3107715
-2.457453,-2.6053517,-0.5956879,7.050249,0.64462197,0.19578114,2.65282,-1.9542263
-1.8250433,-3.1288817,0.08070299,6.596479,0.53755057,0.30147043,2.5578487,-2.33583
-2.1269014,-2.8840358,0.7041433,5.0002813,1.4968537,0.26842552,2.7332406,-1.8950208
-2.4481874,-2.6048288,-0.7684738,6.997401,0.8379917,0.23346683,2.6400073,-2.6709883
-2.1493568,-3.0314627,-0.11581675,6.1597486,1.1479117,0.20381345,2.365323,-1.5059403
-1.6924921,-3.1734562,0.9978637,5.970093,0.31834054,0.32012567,2.707164,-2.1822753
-2.2004147,-2.8295767,0.17617224,5.16266,1.7086093,0.2173642,2.411788,-1.6281514
-1.8619993,-3.0920153,-0.070124194,6.331677,0.9788518,0.3788765,2.696761,-2.1035182
-1.6657708,-3.3756993,0.4842662,5.7346573,0.9498778,0.2804328,2.5469,-1.7559303
-1.4842405,-3.8239424,-0.680795,6.8139014,1.0661558,0.2660205,2.3225164,-1.9289504
-2.2430098,-2.7462986,0.4562736,7.163482,-0.46216202,0.23983346,2.6227784,-2.301832
-1.8745724,-3.2217972,-0.11686114,5.635343,1.6073257,0.23623914,2.7737792,-1.7933533
-1.8019226,-3.2824466,-0.0083555775,6.8821783,0.37946194,0.31058878,2.5054832,-1.9117593
-1.4669861,-3.5744402,0.9731771,6.1012063,0.3867951,0.37011567,2.459855,-0.8426599
-2.194424,-2.8702495,0.306165,6.679292,0.18022376,0.27531835,2.6026511,-3.3498163
-2.0033479,-3.060609,-0.10337835,6.9749737,0.3418778,0.25709403,2.6269765,-3.2134516
-1.8190501,-3.2689312,0.18403235,6.592637,0.4160364,0.22283106,2.2655387,-1.6160672
-1.4421016,-3.7787807,1.434684,5.0548487,0.78852934,0.26397896,2.6029952,-1.7280273
-2.3329618,-2.737629,0.8926918,5.9262094,0.3206168,0.25745744,2.5996692,-4.218941
-2.2660468,-2.7011583,0.41153902,5.6789513,1.1282833,0.2817424,2.7051334,-2.9763227
-1.5358381,-3.587413,0.42330825,6.455854,0.41358742,0.31331664,2.6640646,-2.255648
-2.236734,-2.7982945,0.31732273,5.8480935,0.93480855,0.2198109,2.6663702,-2.960116
-1.8129592,-3.555846,0.798706,6.181253,0.06300189,0.33806995,2.1666067,-1.0581834
-1.6569839,-3.600805,0.77620417,6.4848166,-0.073261864,0.34237933,2.7209942,-1.2064484
-2.5502782,-2.6101208,-0.12849168,6.7634935,0.46870232,0.24091041,2.5611086,-1.9404658
-2.4819882,-2.5012908,-0.15908146,6.960772,0.31529874,0.26054788,2.6839817,-2.76815
-2.0986674,-2.9852746,0.42448688,5.854595,0.87272084,0.23608449,2.4899588,-2.5991766
-1.7781407,-3.2992008,-0.20102127,6.8663373,0.59942156,0.23236902,2.9566925,-1.1506246
-2.0130966,-3.1628053,-0.60946274,6.8858256,0.8257438,0.196868,2.5807104,-1.8428987
-2.1106749,-3.0899863,0.20317142,5.849642,1.0659513,0.20345218,2.631124,-3.0453472
-2.1717904,-2.864693,0.39883992,5.618034,1.1383517,0.20060249,2.712262,-2.1659799
-2.23278,-2.7286158,-0.7346292,6.9877424,0.8918148,0.2620602,2.6705139,-2.1382258
-0.7859506,-4.2537804,0.4077711,6.573706,0.71454096,0.31628782,2.1375628,-1.0180167
-1.8923128,-3.1969714,-0.34344015,6.6153336,1.0043075,0.28728515,2.5737133,-2.120252
-2.1424181,-3.0050309,-0.6652393,6.596583,1.1896418,0.14156851,2.613988,-1.6977668
-2.190645,-2.9155943,1.1460258,6.5853624,-0.6344104,0.21219628,2.580296,-3.4862401
-2.0886009,-2.9839504,-0.05141816,6.2593627,0.90294933,0.2962654,2.6399226,-2.6874144
-2.099859,-3.0065973,0.2745681,7.206061,-0.4109071,0.22313718,2.3214867,-1.5898049
-1.9542936,-3.0992224,0.627198,5.0870113,1.5211325,0.29588658,2.8856108,-1.7210838
-2.3366477,-2.72586,0.3204906,6.0815544,0.68655807,0.21400389,2.651078,-2.846375
-2.0943637,-2.9616582,0.104070514,6.353848,0.69391,0.22094226,2.668363,-2.141904
-2.217403,-2.7205307,0.94005626,5.3959694,0.79461557,0.21835789,2.5746386,-3.0709984
-2.2134378,-2.822145,-0.0019645852,5.6763735,1.3840716,0.17889346,2.7269862,-3.7959058
-1.7653779,-3.2099206,0.8297098,6.019359,0.4579226,0.345017,2.6299608,-2.2514927
-1.958206,-3.3579013,0.13503157,5.256181,1.6889021,0.058711927,2.7683177,-2.103584
-2.0698102,-2.7711432,0.6601131,6.0367045,0.5929948,0.3087197,2.5635178,-1.4231488
-1.981664,-3.2021768,-0.45292234,5.9698086,1.600139,0.17313497,2.5124228,-1.8042312
-2.2845337,-2.685991,-0.21493152,5.537163,1.8644997,0.2297175,2.621065,-2.9249449
-2.1935775,-2.7511418,0.9050672,5.4831614,0.819358,0.3503955,2.6420872,-2.94726
-2.1585646,-2.7846792,1.1495911,5.7776413,0.1961355,0.26495087,2.592693,-1.8805242
-2.2020419,-2.6705177,0.8969613,4.582985,1.4826666,0.12352603,2.4810688,-1.152763
-2.0362148,-2.9010818,-0.7640386,6.2612753,1.7197398,0.22289614,2.2940898,-2.023307
-1.8077998,-3.28397,0.25606894,6.205423,0.7073597,0.2960666,2.4856517,-1.4615573
-1.7401407,-3.12801,1.2317255,5.9730268,0.16541103,0.30112594,2.5700827,-2.2036655
-2.3782053,-2.8562088,0.36440837,5.563125,1.1204365,0.17749752,2.575344,-2.3277063
-2.5840569,-2.4399812,0.58007073,5.853929,0.65176123,0.1845013,2.526888,-1.784876
-1.8007249,-3.2147193,0.01266329,6.6088204,0.67567974,0.1574183,2.5334442,-1.5793822
-1.7512081,-3.2730525,0.33813936,5.274061,1.6491433,0.26998252,2.6881504,-0.9739571
-1.5249846,-3.460009,-0.17481536,6.2737103,1.188902,0.2968805,2.541945,-1.7627362
-2.2048364,-2.942532,0.7083564,6.0684724,0.31889027,0.20699719,2.625913,-2.1453474
-1.7602232,-3.6061842,0.3468179,5.6112475,1.2310109,0.30585003,2.6341376,-1.903331
-1.4243569,-3.6807358,-0.88675684,7.305374,0.90313876,0.33402255,2.603192,-1.6506073
-2.1503506,-2.745559,0.32941574,6.414101,0.450963,0.24142319,2.7219517,-2.4535115
-2.3553777,-2.6324418,0.17750506,6.349616,0.5975531,0.29134467,2.679462,-1.8702208
-1.6008474,-3.5316367,-0.21246655,6.159573,1.265293,0.29721147,2.322231,-1.046862
-1.7295594,-3.3379695,0.95787853,6.0505,0.20933941,0.25198424,2.5684564,-1.9182541
-2.0223625,-2.9267159,-0.20442167,5.00036,2.3477855,0.21682753,2.8075073,-1.4670063
-2.558635,-2.347235,0.52862495,6.123374,0.64187187,0.275903,2.5957294,-2.5381017
-2.0560186,-3.0594614,0.1466829,6.06896,0.8904663,0.1447538,2.590808,-1.8144937
-2.520371,-2.3995965,1.2078911,5.670802,0.20739296,0.22267944,2.6237857,-3.3492482
-1.6315826,-3.2518315,-0.14926931,6.439313,1.0043528,0.38120082,2.6264198,-3.0695574
-1.7164981,-3.3235662,0.7555385,5.95362,0.5576117,0.277686,2.5946505,-1.8466216
-2.2957854,-2.712292,-0.67285705,6.175247,1.6411155,0.22137623,2.5402746,-2.8975687
-2.188017,-2.9247842,1.0511522,6.0008407,-0.021776332,0.20912087,2.565769,-2.2441242
-2.274506,-2.8499734,0.28086013,6.1887593,0.56399053,0.21987239,2.4130542,-1.3990581
-1.9005148,-3.3001862,-0.11694495,6.608608,0.7078357,0.2672165,2.713774,-1.6715106
-2.071232,-2.9675043,1.0493191,5.038131,1.1328253,0.28061584,2.6453717,-2.4977303
-1.9910866,-3.034893,1.0489067,5.7318263,0.45621672,0.2718292,2.6375904,-2.2877684
-1.9439466,-3.0556412,0.7368534,5.779562,0.64034146,0.30305764,2.6697068,-2.6665375
-1.9499106,-3.2554238,0.23188877,6.1473236,0.79147166,0.21219055,2.417171,-2.0272934
-1.9672397,-2.8835027,0.4943537,4.904515,1.7540331,0.27071372,2.6143203,-0.94417226
-2.1723871,-2.9713335,0.5550172,5.434167,1.1986563,0.3179373,2.655213,-2.4979694
-2.2373233,-2.9217515,0.5680484,5.4878106,1.0662726,0.116277575,2.3861897,-1.3789718
-1.9272002,-3.055825,0.1780574,5.845223,1.22813,0.17719881,2.7013721,-1.7293062
-1.7223225,-4.8351064,-0.082464166,6.0297546,1.1956244,0.23351935,2.6097903,-1.9555436
-1.9864097,-2.616001,-0.07107073,5.9464293,1.4352304,0.19469309,2.3763216,-1.6687522
-1.39179,-3.6519706,-0.25790253,7.1431623,0.42573425,0.2925981,2.2927728,-1.7459184
-2.0274954,-2.650103,0.33531117,5.829487,1.0640185,0.23775257,2.567756,-2.034076
-1.8245344,-3.2743993,1.1183282,5.897538,0.1836316,0.28978908,2.7593305,-1.3023679
-2.2104275,-2.9641283,-0.41296932,6.2840686,1.1814023,0.2001557,2.4531233,-1.9959257
-1.5004553,-4.0042057,1.1836903,5.180159,0.8568318,0.26280114,2.4555163,-1.5254177
-1.7099197,-3.3605404,0.17507787,5.703343,1.3681169,0.21612711,2.6241422,-2.4236996
-2.2720633,-2.8464708,0.78968704,5.8759227,0.45746842,0.21039672,2.5676546,-2.4248962
-2.4141483,-2.8307524,0.7592858,5.0911613,1.1302116,0.23523772,2.6825314,-1.7889938
-2.0649197,-3.0016747,0.6682166,5.2885222,1.1872563,0.21451491,2.8245704,-1.4866425
-2.312151,-2.747317,-0.0787192,6.4271593,0.81430006,0.23485951,2.6395168,-4.2949486
-1.6045178,-3.5029376,0.5213642,6.266912,0.3823561,0.24530105,2.716576,0.045032572
-2.434304,-2.7570753,-0.6299837,5.7633247,1.8808272,0.16824408,2.5797155,-2.4021578
-1.9892173,-3.2518797,1.3055801,4.959319,0.8463239,0.251955,2.5856054,-1.6901128
-2.2853532,-2.837185,0.3577645,5.3659267,1.3490498,0.27156746,2.5983367,-2.2950287
-1.8147402,-3.247199,-0.48775068,6.5843773,1.0798528,0.31394848,2.7945955,-1.7186108
-1.5249407,-3.570721,-0.5235397,7.1540933,0.7125386,0.22393766,2.73374,-1.546356
-1.7836913,-3.264776,0.30425456,6.533906,0.35488862,0.24415228,2.6473453,-2.7717032
-1.7626905,-3.2877765,1.7566711,5.9455595,-0.5524752,0.27094886,2.6481423,-2.2365994
-1.4270965,-4.6385555,0.6534972,6.151144,0.46759492,0.30476192,2.496889,-1.4230738
-2.4927309,-2.5620854,-0.54752266,6.443841,1.2268344,0.23451252,2.6512444,-3.0463638
-2.4304795,-2.5254638,0.34300828,5.501278,1.2982268,0.23590666,2.7305162,-1.0835705
-1.7581716,-3.4101844,0.83471906,6.012936,0.29006416,0.26687086,2.6041532,-2.115631
-1.768629,-3.2807572,0.7286188,5.629474,0.8589281,0.29584482,2.676096,-1.9461713
-1.7650963,-3.5384514,-1.4771084,6.2264233,2.4016576,0.23565625,2.5794098,-2.2285168
-1.9810085,-3.2633207,-0.07348419,6.2615857,0.9273842,0.1950033,2.5836358,-2.561568
-2.0849159,-2.93008,-0.13227199,6.079996,1.2742416,0.23538668,2.6532989,-1.9245799
-1.9436234,-3.549977,0.34418792,6.022219,0.7371362,0.18204656,2.5195494,-1.3649799
-2.079938,-2.9971657,1.1838043,5.7749386,0.16634457,0.28938007,2.6601343,-1.7909207
-2.330008,-2.723673,0.80962336,5.6298294,0.7349389,0.13522938,2.7241356,-1.5359242
-1.5666358,-3.75761,1.4102011,4.2796,1.631283,0.28336224,2.4130564,-1.3617471
-2.3031414,-2.6988711,-0.01776143,5.4763885,1.5730286,0.10745922,2.6233797,-1.5753312
-1.734135,-3.1560245,0.18481483,5.4534774,1.6485499,0.19269858,2.5736954,-0.84281385
-1.8521636,-3.449281,-0.019017268,6.4305673,0.7597873,0.23554696,2.4175632,-2.166957
-2.3216002,-2.643412,0.34670073,5.7241554,1.0281286,0.20869304,2.6254246,-5.38926
-1.7498151,-3.5575116,0.5421975,6.10698,0.5106707,0.16399063,2.4515293,-1.0615054
-1.8685658,-3.1971126,-0.049156595,6.093069,1.1441458,0.25679386,2.7318637,-2.3099036
-2.2568138,-2.8839746,-0.2010195,6.789062,0.5296763,0.2036494,2.6200166,-2.8387673
-2.277957,-2.8362107,0.10033475,6.0284414,0.95773625,0.2567659,2.5908737,-3.1767647
-2.235175,-2.7404077,-0.15011527,6.2181487,1.051294,0.22829515,2.6436598,-3.520861
-1.8041452,-3.1038606,0.5673712,6.2280498,0.5217525,0.3063959,2.4244719,-1.9603057
-2.1458127,-2.9003484,1.5006479,5.7332582,-0.041351605,0.31250042,2.573622,-1.227738
-2.0181897,-2.963192,-0.032136425,5.894983,1.3160173,0.30181077,2.8311691,-1.6829916
-2.2018406,-2.8960845,-0.28746602,5.4801793,1.9370753,0.23950031,2.6405385,-4.249654
-2.0376468,-3.0868294,0.21138546,5.153438,1.6357058,0.121524,2.2747324,-1.1323953
-2.176699,-2.63896,0.7141783,5.718888,0.75573486,0.24869563,2.5887568,-2.6168268
-2.145577,-2.919404,0.2551513,6.7685924,0.108830616,0.2017838,2.628254,-4.2975235
-1.9956125,-3.177619,0.35640833,4.6560955,2.1437662,0.32674646,2.6991973,-2.0259976
-1.5626578,-3.363003,-0.4116511,6.7932076,0.8918599,0.3229506,2.5182061,-1.5083959
-2.1184158,-2.9027123,0.13204385,5.8697624,1.1458197,0.3353156,2.4390411,-1.9973581
-1.7212886,-3.3263202,0.3419875,5.945365,0.98113453,0.27260008,2.4730957,-2.3242526
-1.8883058,-3.2121375,0.8074445,5.722735,0.7563984,0.30363095,2.6377828,-2.8323162
-2.0439773,-2.989046,-0.15556566,7.2691298,0.033536166,0.22829233,2.6064584,-2.7646859
-2.1660874,-2.943932,0.7280219,5.837298,0.5154055,0.3250215,2.6333184,-2.2994194
-2.443114,-2.6353583,0.24214351,5.751131,1.0799657,0.26594993,2.6159422,-2.4820292
-1.4769878,-3.1994717,0.79513794,6.655232,0.22427607,0.2975127,2.66776,-1.1057391
-2.0831811,-2.9841733,0.3855778,6.374161,0.36446613,0.26911843,2.4724798,-2.0977666
-1.6772146,-3.0253391,1.8684291,4.707039,0.6072772,0.34366083,2.592036,-1.687685
-1.9131615,-3.1035619,0.4255429,7.499277,-0.73595506,0.2584367,2.6707997,-1.1467526
-2.1491387,-2.9358342,-0.4287758,7.0218077,0.56587213,0.33798614,2.5903957,-0.70093715
-2.2491987,-2.9372532,0.47244328,5.8116307,0.78105664,0.25213477,2.6584845,-3.5794792
-1.5914226,-3.7151957,-0.056253783,6.315686,0.9777236,0.30872348,2.6711698,-1.9098897
-1.8824906,-3.0079124,1.1078362,6.051493,0.043505058,0.39052114,2.5219202,-2.1901033
-2.1360846,-2.7343223,0.93767816,5.5963063,0.6093927,0.2354634,2.7037127,-1.5771381
-1.6419065,-3.4379385,0.63302124,5.900209,0.8158371,0.27410236,2.5978155,-2.158088
-2.2513134,-2.642001,-0.12560445,6.910613,0.33647227,0.28025243,2.7818916,-1.5338444
-1.725294,-3.554674,0.41135043,6.080035,0.7008578,0.28070372,2.4794273,-1.5315048
-2.4283328,-2.6251478,1.3483303,5.7493305,-0.04088936,0.17319106,2.454885,-1.881421
-1.8220984,-3.4501576,0.3083166,5.158952,1.6838737,0.22714806,2.8831713,-1.2123201
-1.8868552,-3.4251583,-0.0036158708,6.5129237,0.59638596,0.2323266,2.731839,-1.7537658
-2.118192,-2.6652415,1.0349467,5.831196,0.2899202,0.19277374,2.6535726,-1.6974235
-1.9980103,-3.1079922,0.15347661,6.332662,0.6793333,0.24205498,2.4197097,-1.7382948
-2.2914467,-3.0019128,-0.37987456,6.063822,1.381015,0.20637786,2.5849235,-2.4275842
-2.0389485,-3.0628672,0.04623609,6.008342,1.1340873,0.20268407,2.6034617,-2.162195
-2.1905138,-2.7291102,0.28362203,6.2210846,0.6187149,0.2192536,2.589968,-3.8118613
-1.9360132,-3.2029,-0.4044154,6.399173,1.1788442,0.32283095,2.7402647,-1.8415948
-2.2221305,-2.8183413,0.22305049,5.696249,1.1912522,0.27532178,2.5742757,-1.7658548
-2.5346916,-2.5355756,-0.39765495,6.7824526,0.782212,0.2582334,2.5450366,-2.935435
-1.8283478,-3.286639,0.56209254,5.4646835,1.1540036,0.2834859,2.608213,-2.8906558
-2.1851358,-2.9748268,0.54348105,5.5496097,1.0343953,0.17867872,2.6985064,-1.4265757
-2.5255005,-2.4835486,0.3723783,5.8520927,0.86341053,0.3021604,2.5790894,-2.3176084
-1.81797,-3.246931,0.31681895,6.596158,0.27719933,0.2490873,2.6148434,-2.7294505
-1.8507537,-3.3801281,0.60469204,6.445393,0.10312237,0.25346667,2.690826,-2.245146
-1.8327028,-3.2945728,-0.0075962367,6.1079197,1.0567772,0.23887652,2.5613136,-2.2713892
-1.944936,-3.13089,0.7206185,5.5949316,0.7900706,0.30952048,2.5459898,-1.0760788
-2.0450315,-3.1097982,-1.1586515,7.1608963,1.105091,0.22925718,2.67941,-2.6432362
-1.961858,-3.0565543,0.80546606,6.2525787,0.15963843,0.26879528,2.5609255,-1.8267056
-2.174427,-2.9080782,0.21497637,5.37718,1.5431519,0.19911978,2.599914,-2.9809442
-2.354802,-2.6180112,-0.033577394,6.511407,0.6687635,0.20953038,2.4550679,-1.960258
-1.9921551,-2.958602,0.37357837,5.837401,1.0259664,0.21462351,2.250353,-1.3391787
-2.4542835,-2.5321188,-0.059059434,6.391079,0.79372555,0.21419118,2.533027,-1.6844227
-2.0662947,-2.997955,0.49240863,6.1009784,0.54284817,0.23455371,2.5936294,-2.8060157
-1.9652774,-2.7709258,0.24744764,6.8925514,0.073894456,0.22021869,2.6768384,-1.0752687
-2.4022498,-2.565695,0.06375432,5.978011,1.0900445,0.18844633,2.5688255,-2.1977336
-1.982956,-3.5983245,1.4438682,5.0819087,0.59064764,0.2921165,2.5954046,-1.8497915
-2.0361028,-2.9731,0.99309576,5.8479266,0.3290505,0.2789277,2.6022701,-3.5514443
-1.6439987,-3.4221199,-0.5927701,5.702843,2.079727,0.32929692,2.6285906,-1.9972337
-1.0119382,-4.9154096,0.0059585883,6.556949,0.932521,0.3622994,2.5959463,-0.7630599
-2.047492,-3.0238373,0.03911252,5.18266,1.9488709,0.2806654,2.5749197,-2.4215503
-2.4701602,-2.4670053,0.3301388,6.1691017,0.6044042,0.19753906,2.720069,-1.8103672
-1.8865784,-3.2099316,-0.07091894,6.1116185,1.1728164,0.25838247,2.5872715,-3.3244586
-1.5645947,-3.3529375,0.18692012,6.5395207,0.714634,0.33658272,2.5884886,-1.9041593
-1.8845024,-2.9368904,0.313544,5.8309417,1.1445054,0.25948364,2.6396391,-3.8031263
-1.9884468,-2.9616265,0.13930264,6.3117285,0.6935423,0.24138512,2.6697114,-2.297383
-1.765638,-3.162937,-0.16770995,6.737753,0.69403636,0.32517123,2.5535476,-1.8633296
-2.0534985,-2.9441874,-0.70072854,6.888029,1.021174,0.2455534,2.696625,-1.6601686
-1.668553,-3.427639,0.011326097,5.7980514,1.4175901,0.3371861,2.637364,-1.012927
