1.6037397,-1.8454193
1.5629065,-1.9323854
1.6566551,-1.9934833
1.2107329,-1.7207332
1.6793473,-1.6301165
1.4028623,-1.6899726
1.6104724,-1.907733
1.7906799,-1.9984932
1.5293832,-1.8476272
1.7421637,-1.9760112
1.7165852,-1.9819268
1.7003384,-1.9689296
1.5749097,-1.8014518
1.7488883,-1.987187
1.6543086,-1.9733714
1.4074452,-1.5398399
1.753705,-1.6188319
1.8544376,-1.9707855
1.4567759,-1.8327379
1.8434477,-1.9022297
1.3562164,-1.8294642
1.5843558,-1.9767158
1.7628851,-1.944737
1.6230345,-1.9476979
1.6129415,-1.9634306
1.7000957,-1.9951773
1.6301093,-1.9640343
1.6742909,-1.8569107
1.6704826,-1.9591656
1.5400255,-1.8790804
1.695051,-1.9633552
1.5307498,-1.9628845
1.4905615,-1.9252023
1.5834467,-1.9929726
1.6209815,-1.9065657
1.5205755,-1.9861518
1.3881469,-1.7313765
1.5615406,-1.9710191
1.8997867,-1.9980098
1.490185,-1.7157544
1.544286,-1.9923517
1.6781399,-1.9138781
1.3233569,-1.9333017
1.6020615,-1.9791431
1.4730899,-1.9587061
1.6640401,-1.8042963
1.332998,-1.9318001
1.773529,-1.9820194
1.4203463,-1.8163042
1.336493,-1.7954533
1.6857545,-1.9696449
1.8217685,-1.9943115
1.6281097,-1.9769473
1.6935163,-1.9983143
1.522311,-1.9535841
1.518753,-1.9300808
1.609246,-1.8105916
1.529597,-1.9323671
1.597132,-1.9845263
1.2780359,-1.6995811
1.4984691,-1.5765054
1.4523158,-1.7653459
1.8121936,-1.602871
1.690872,-1.765585
1.453402,-1.8312149
1.5859663,-1.8080755
1.8892696,-1.9983326
1.745584,-1.9773955
1.3678119,-1.8623648
1.5595126,-1.9671024
1.5104089,-1.7534878
1.6396213,-1.764221
1.4791446,-1.7480826
1.7438288,-1.9683418
1.635335,-1.9611019
1.5181222,-1.7465446
1.4633148,-1.9202757
1.6303716,-1.9330101
1.7254956,-1.820924
1.5705309,-1.871875
1.7369182,-1.9972094
1.6698711,-1.8077005
1.4886198,-1.8863835
1.6655786,-1.5586392
1.8643179,-1.9902221
1.2015481,-1.7171392
1.0884047,-1.6495605
1.3175108,-1.9648136
1.6814964,-1.9727956
1.6844635,-1.9899185
1.4615288,-1.9219002
1.3739114,-1.8039513
1.5580759,-1.9835519
1.3842144,-1.94287
1.5031514,-1.9745007
1.7431555,-1.9674672
1.1863639,-1.8420897
1.1261189,-1.9298522
1.5101779,-1.7030493
1.6525357,-1.9698695
1.5255537,-1.8851899
1.9564996,-1.999052
1.6566236,-1.7505453
1.564096,-1.899417
1.6979039,-1.8542206
1.566006,-1.9511212
1.6340356,-1.9858471
1.8043242,-1.9585125
1.5989847,-1.9697661
1.5759456,-1.6681943
1.8286602,-1.9272298
1.6147051,-1.5657086
1.4230969,-1.8025554
1.6930947,-1.9160111
1.5297208,-1.9408076
1.4186008,-1.9860989
1.4735785,-1.9788119
1.676451,-1.9944601
1.4807212,-1.8998609
1.6515608,-1.7190664
1.4084527,-1.6462241
1.507561,-1.9043274
1.314501,-1.8989955
1.434684,-1.8754191
1.838593,-1.9884529
1.6457593,-1.9774369
1.5513017,-1.8907042
1.1065807,-1.9264855
1.4873269,-1.685225
1.6535208,-1.9177699
1.8025212,-1.9770222
1.5926862,-1.8060976
1.2787797,-1.7251353
1.6349587,-1.9751567
1.6895707,-1.9487066
1.639991,-1.7768604
1.68769,-1.9139936
1.7300191,-1.967445
1.7764523,-1.9882008
1.6371896,-1.8763796
1.809742,-1.6253458
1.5415413,-1.9719514
1.4871318,-1.9917673
1.6461072,-1.8077196
1.5472794,-1.9886262
1.2736833,-1.7713097
1.6964087,-1.9841954
0.8705406,-1.6791344
1.47877,-1.5710973
1.504576,-1.7793837
1.7423015,-1.9877484
1.6123586,-1.7355903
1.6980476,-1.7330619
1.6341884,-1.8996937
1.3581018,-1.9209342
1.5003395,-1.740716
1.2655914,-1.7882118
1.4959164,-1.9198322
1.3000236,-1.5071576
1.4640203,-1.9886166
1.8714454,-1.9726824
1.6309376,-1.8705344
1.7506177,-1.9941201
1.4425995,-1.826844
1.7792895,-1.8881552
1.7297788,-1.9857962
1.7034595,-1.982602
1.962111,-1.999769
1.6256094,-1.9528084
1.7190416,-1.99336
1.430908,-1.9771588
1.7277551,-1.9577643
1.494849,-1.9338366
1.2881866,-1.8284018
1.7711146,-1.9873962
1.5621362,-1.7593075
1.8084772,-1.9269582
1.5612125,-1.978633
1.7743764,-1.9749839
1.7599044,-1.9763746
1.5957785,-1.9532822
1.5893781,-1.8771322
1.5623438,-1.8377247
1.467262,-1.621523
1.4388502,-1.8947253
1.381145,-1.9895637
1.5563488,-1.8186477
1.3154984,-1.9267654
1.7739687,-1.9896269
1.7620265,-1.6319335
1.5478723,-1.9501806
1.5298629,-1.8399134
1.1151245,-1.6895673
1.4808509,-1.7053539
1.5494318,-1.9584718
1.6993763,-1.9168208
1.5573235,-1.947602
1.6748042,-1.991582
1.4897766,-1.9271444
1.3781886,-1.9655955
1.4033198,-1.7812414
1.9006672,-1.7641819
1.589206,-1.758029
1.2806385,-1.7003772
1.6441681,-1.948121
1.4752655,-1.8481334
1.6598709,-1.9619824
1.521373,-1.8793228
1.714946,-1.5454473
1.6542447,-1.9510639
1.0751731,-1.9776143
1.7817249,-1.9541209
1.5811591,-1.9898762
1.4780598,-1.9202085
1.5645814,-1.9678979
1.5732412,-1.9748755
1.680929,-1.8305387
1.3994226,-1.9144884
1.7139604,-1.9424611
1.4767191,-1.9077342
1.5432372,-1.7775207
1.6807125,-1.8240873
1.5329075,-1.9651043
1.7500052,-1.9941568
1.4225471,-1.714184
1.7175097,-1.9841242
1.5960953,-1.9578178
1.3857656,-1.9636024
1.8970189,-1.9992853
1.748163,-1.9947447
1.3042505,-1.6670061
1.6460855,-1.8753922
1.6726885,-1.8856074
1.7230179,-1.6824707
1.4549222,-1.9503144
1.5705435,-1.6868789
1.7203693,-1.6541262
1.6431892,-1.8812459
1.7313502,-1.8423136
1.4873149,-1.8068496
0.99355626,-1.6259882
1.645371,-1.9191997
1.9176159,-1.9962819
1.6095302,-1.6051588
1.536901,-1.9918296
1.4641805,-1.9122508
1.4713936,-1.7652473
1.6244776,-1.8741643
1.562216,-1.969243
1.371443,-1.6445487
1.5524707,-1.7666688
1.4593973,-1.6942075
1.5282757,-1.9613773
1.1368461,-1.6277275
1.4029305,-1.7358011
1.619663,-1.9755324
1.6092081,-1.9679844
1.6462083,-1.8154894
1.7287319,-1.869859
1.7520041,-1.9923921
1.8773286,-1.9930177
1.0412169,-1.6372155
1.4150233,-1.9241116
1.4917855,-1.7971828
1.5526056,-1.9213128
1.2955136,-1.8278681
1.5716932,-1.8573749
1.519275,-1.7405837
1.5085411,-1.9733769
1.6923807,-1.9259744
1.713105,-1.8890753
1.5798059,-1.9188325
1.651432,-1.7920761
1.8594384,-1.9943258
1.5756881,-1.8097303
1.7766078,-1.993168
1.5006604,-1.7937604
1.5097749,-1.9835407
1.5016456,-1.9522593
1.1966562,-1.8061695
1.5879622,-1.9147441
1.80638,-1.9913197
1.2083671,-1.8880262
1.4614484,-1.9967831
1.4984114,-1.6637808
1.4418149,-1.9848404
1.6803658,-1.9565573
1.510812,-1.7393315
1.6374319,-1.7630806
1.5675213,-1.978237
1.7792192,-1.9709982
1.6047537,-1.7887145
1.5638227,-1.9894361
1.7503247,-1.9975193
1.5597765,-1.6810211
1.7376716,-1.7208161
1.5560315,-1.6749059
1.1929798,-1.8183434
1.3983064,-1.456124
1.282649,-1.5907159
1.2770035,-1.7622592
1.6995454,-1.9966297
1.6247859,-1.9545155
1.669081,-1.9632763
1.7017264,-1.9579005
1.6343656,-1.9678755
1.7474644,-1.9903162
1.659627,-1.9003533
1.5944824,-1.9557941
1.5819879,-1.7060435
1.5112376,-1.7746086
1.8355663,-1.9852632
1.6870117,-1.9384104
1.5112801,-1.6140052
1.6189647,-1.9244989
1.8504131,-1.9728137
1.6890478,-1.7825977
1.3222148,-1.8073182
1.4877977,-1.9257334
1.7685845,-1.9948344
1.495316,-1.9782553
1.8308599,-1.993805
1.6128578,-1.988101
1.5555763,-1.9413878
1.5390005,-1.8189409
1.5407,-1.9447306
1.3991957,-1.6715224
1.7127411,-1.9727364
1.5592992,-1.5069507
1.4982228,-1.9815737
1.5058999,-1.9931549
1.8235161,-1.9720924
1.7636218,-1.90967
1.4777598,-1.9912376
1.749924,-1.9564016
1.383487,-1.6167694
1.1868112,-1.6586773
1.3524401,-1.9534719
1.5194998,-1.9907112
1.6994612,-1.7555027
1.4890685,-1.795526
1.7076213,-1.974147
1.4865961,-1.9727359
1.5747213,-1.6662494
1.6014626,-1.9410883
1.7141247,-1.9002359
1.5601478,-1.9907148
1.9369037,-1.998325
0.9558041,-1.7067021
1.5171399,-1.9327655
1.2460456,-1.937181
1.7852662,-1.9883456
1.3097563,-1.9859952
1.766568,-1.7180119
1.7173467,-1.8304209
1.5678976,-1.7558174
1.5644636,-1.4159713
1.7080498,-1.5160787
1.903218,-1.9954857
1.3404641,-1.7641833
1.5474586,-1.5889647
1.4728193,-1.7819093
1.7379503,-1.9044297
1.3895504,-1.8427423
1.5249898,-1.6524085
1.7289228,-1.7808727
1.189321,-1.6857646
1.2461832,-1.6550239
1.8382106,-1.9891173
1.6865475,-1.9776706
1.6768429,-1.7639582
1.4928102,-1.9990605
1.3280146,-1.8176262
1.6174297,-1.9486619
1.6279595,-1.9596562
1.3550189,-1.919126
1.5636151,-1.8493013
1.8193698,-1.9047446
1.5183547,-1.9290422
1.7115817,-1.7266074
1.453279,-1.7050357
1.7004437,-1.6375273
1.6316619,-1.6633805
0.9981153,-1.5936528
0.67116785,-1.4521203
1.5220313,-1.7958633
1.6310945,-1.9748912
1.5681388,-1.9643843
1.5695486,-1.9868971
1.5966909,-1.6460643
1.5021541,-1.9570731
1.9143667,-1.9996307
1.561842,-1.9847196
1.6912942,-1.9887938
1.5983436,-1.9765044
1.9376485,-1.9991655
1.4692688,-1.9426581
1.3793089,-1.7217914
1.4583833,-1.9223756
1.6145356,-1.9465417
1.6469116,-1.9902216
1.1817572,-1.8370585
1.4496834,-1.9523267
1.333025,-1.700813
1.4161034,-1.6534228
1.3751025,-1.8305717
1.5222554,-1.8644292
1.5808663,-1.9078448
1.4409695,-1.9437706
1.4782314,-1.8791485
1.8229358,-1.980776
1.415525,-1.9344385
1.6213279,-1.8293489
1.475503,-1.6912397
1.4376805,-1.8177121
1.6981077,-1.9773592
1.3508754,-1.8576629
1.6784623,-1.9591547
1.4027755,-1.9931624
1.9040191,-1.9902449
1.1980383,-1.8236657
1.3248653,-1.9690886
1.5260139,-1.54773
1.4323783,-1.9727534
1.6019917,-1.9062778
1.6679552,-1.960807
1.3833053,-1.977889
1.5016026,-1.7202069
1.7361727,-1.7003175
1.399148,-1.9395754
1.7205081,-1.8985963
1.4229343,-1.7645185
1.7440882,-1.607975
1.7996194,-1.9851675
1.2733777,-1.7841285
1.7523184,-1.983334
1.6682932,-1.8301041
1.172204,-1.7973922
1.5384176,-1.811792
1.6411643,-1.9951723
1.5009744,-1.6294988
1.2735095,-1.8494103
1.4764354,-1.9726981
1.7352927,-1.9717152
1.773361,-1.9242327
1.8086903,-1.9913945
1.5862944,-1.9917203
1.8462086,-1.9412405
1.6137965,-1.8331373
1.4719255,-1.6820338
1.6578422,-1.9657438
1.151855,-1.8389595
1.6297688,-1.7298255
1.6466403,-1.9679974
1.6241026,-1.9433655
0.9590907,-1.7394283
1.5483472,-1.9587948
1.4650362,-1.8196677
1.7055068,-1.985697
1.7240343,-1.9946257
1.7467501,-1.9953749
1.5491164,-1.7772329
1.2919114,-1.7583761
0.99021196,-1.357402
1.4002614,-1.9927429
1.8788915,-1.793489
1.7764175,-1.9623178
1.5086739,-1.7215933
1.7135665,-1.9658884
1.48487,-1.6604131
1.7104969,-1.9923995
1.8565893,-1.9467922
1.3415859,-1.8421206
1.3128774,-1.9176321
1.6489189,-1.9688128
1.587673,-1.9986755
1.6312983,-1.9384972
1.4370565,-1.6629976
1.7511528,-1.9589208
1.4947786,-1.9694443
1.6480339,-1.5144373
1.7471576,-1.9880579
1.709039,-1.8878746
1.3006926,-1.391078
1.610914,-1.7787261
1.7370989,-1.9620422
1.6461725,-1.9914883
1.4328067,-1.9176787
1.8818779,-1.9970014
1.6226928,-1.9924141
1.8119979,-1.9679444
1.3638868,-1.8016541
1.6351738,-1.8814192
1.7025564,-1.999432
1.6898227,-1.900068
1.7904673,-1.9987537
1.5571418,-1.9855022
1.6585398,-1.9793242
1.5437219,-1.9884561
1.6670561,-1.8243674
1.6901965,-1.8753592
1.7154152,-1.9898852
1.7884293,-1.9774338
1.7782769,-1.9833138
1.9408371,-1.9992962
1.6700742,-1.9845104
1.5747905,-1.8123279
1.5769174,-1.9623284
1.4645016,-1.703255
1.4929075,-1.9852006
1.7671201,-1.9954132
1.449292,-1.6847754
1.2098784,-1.8843116
1.7335432,-1.9837604
1.5303869,-1.9506781
1.6985087,-1.84235
1.5297468,-1.5237558
1.6300316,-1.8228312
1.615329,-1.9574037
1.5229049,-1.9905739
1.5300779,-1.9611849
1.6067147,-1.8334768
1.4996643,-1.9859842
1.7648103,-1.6179509
1.2888322,-1.6778456
1.5895574,-1.9458377
1.7171032,-1.9735231
1.4989436,-1.9562104
1.1919999,-1.8728542
1.5396459,-1.9567926
1.5406992,-1.9369032
1.6879773,-1.5691777
1.4906318,-1.9109169
1.716752,-1.9869201
1.6388783,-1.9815602
1.5824373,-1.970295
1.4615521,-1.9881643
1.5093026,-1.6945152
1.394594,-1.83235
1.4666526,-1.8094633
1.7401664,-1.8889956
1.2627196,-1.5249166
1.4949758,-1.8942484
1.6215718,-1.986809
1.6346788,-1.8560691
1.5806851,-1.7215343
1.7514822,-1.9937886
1.559206,-1.9707702
1.8123217,-1.9814813
1.9240508,-1.9968451
1.6909034,-1.5146868
1.1544359,-1.7986528
1.7205563,-1.9914103
1.3797641,-1.833418
1.6067915,-1.8118122
1.4676957,-1.896952
1.7250249,-1.8319259
1.6369371,-1.6464521
1.5583911,-1.9660915
1.6342249,-1.9659617
1.4873314,-1.7861679
1.5618896,-1.6959991
1.6093082,-1.9568219
1.867703,-1.9994506
1.8160746,-1.9765962
1.471828,-1.9355422
1.6335104,-1.904345
0.8049078,-1.9399078
1.338489,-1.8908869
1.2875149,-1.6409073
1.6550689,-1.794369
1.6893821,-1.963048
1.7538702,-1.8821617
1.4870181,-1.87093
1.3124137,-1.7268629
1.0329859,-1.457129
1.1541238,-1.9878255
1.903131,-1.9969784
1.3120415,-1.7324171
1.7848747,-1.8615432
1.6359673,-1.9004498
1.4670572,-1.7890857
1.6654754,-1.8192908
1.452513,-1.7623172
1.639071,-1.9423807
1.6695461,-1.8565404
1.6877501,-1.9778333
1.4484432,-1.8347436
1.62708,-1.9833872
1.4338925,-1.794072
1.6178524,-1.8778478
1.8069017,-1.9845647
1.5627224,-1.9351252
1.5889876,-1.9999336
1.6378376,-1.8976905
1.4757447,-1.977902
1.322067,-1.8313518
1.45,-1.9738528
1.7132258,-1.9636928
1.6008308,-1.8024952
1.5677223,-1.7528208
1.8284199,-1.9800212
1.6865447,-1.9574721
1.6558802,-1.9122351
1.6956508,-1.9066377
1.6802673,-1.9196267
1.6195545,-1.9721135
1.6001184,-1.962049
1.7723768,-1.9799178
1.5579047,-1.6603236
0.7700739,-1.5542021
1.6580076,-1.9842296
1.7202704,-1.733205
1.4416206,-1.7770538
1.3715749,-1.9903301
1.5298417,-1.9855145
1.632232,-1.9912254
1.8340368,-1.9974624
1.171524,-1.992382
0.8976345,-1.452868
1.7558448,-1.90404
1.9005883,-1.9579657
1.8402853,-1.9973633
1.6797297,-1.9977367
1.7157536,-1.9883434
1.8334503,-1.9782118
1.2191286,-1.9221518
1.2477567,-1.7924528
1.6023602,-1.9819202
1.3224816,-1.8106592
1.7196662,-1.9861001
1.5504394,-1.9712332
1.7499323,-1.9916626
1.7842331,-1.9952439
1.6600657,-1.9739954
0.67104197,-1.5020373
1.5107334,-1.844234
1.7621984,-1.9846402
1.3627713,-1.8826647
1.6807892,-1.9433225
1.5354581,-1.7847116
1.6562734,-1.9851718
1.6107981,-1.9687219
1.5481181,-1.8779045
1.6607761,-1.9678735
1.5639992,-1.9907664
1.5874877,-1.9402367
1.3091424,-1.7453856
1.5894959,-1.9842495
1.752219,-1.9708303
1.5031059,-1.7883487
1.3315358,-1.8437498
1.7994022,-1.9287233
1.5635977,-1.6993675
1.5131032,-1.8665112
1.7160363,-1.9634266
1.3625169,-1.6377429
1.6803687,-1.5791695
1.7189393,-1.8555977
1.6613622,-1.6739497
1.555695,-1.7760711
1.3791819,-1.798824
1.8247845,-1.4815686
1.6208386,-1.7444707
1.5451453,-1.9637747
1.3244638,-1.9433143
1.5963192,-1.899198
1.7309432,-1.7228231
1.5607798,-1.9594356
1.4630287,-1.9268428
1.2317095,-1.8068027
1.7906761,-1.7484982
1.7161431,-1.9236643
1.3703504,-1.8149472
1.5256329,-1.9371319
1.7026026,-1.9893054
1.4607666,-1.8240402
1.5253787,-1.9196236
1.7027338,-1.7936167
1.8014967,-1.9950345
1.7150295,-1.9813428
1.878223,-1.9100372
1.6527226,-1.9773037
1.4433725,-1.9966722
1.6810441,-1.952723
1.4794812,-1.8451383
1.8250372,-1.9859017
1.7520914,-1.9627073
1.5789795,-1.7894397
1.4405501,-1.9456099
1.9512436,-1.999676
1.3238592,-1.8197707
1.6845169,-1.8499846
1.5994039,-1.8305174
1.7620103,-1.9967662
1.6974626,-1.8898937
1.6763773,-1.7922366
1.7150912,-1.9629325
1.7588208,-1.9901539
1.1751523,-1.7192278
1.7670872,-1.9909831
1.1726024,-1.7191288
1.4718797,-1.8419782
1.533797,-1.879456
1.5590277,-1.6924725
1.6920073,-1.5676599
1.6943703,-1.9772764
1.7278254,-1.9787167
1.5649371,-1.6012468
1.6546242,-1.6515894
1.4601319,-1.9921129
1.6468554,-1.8527756
1.5120807,-1.8456122
1.3773806,-1.8881229
1.5861456,-1.9360532
1.6956053,-1.9895694
1.2603254,-1.6244451
1.6463766,-1.9532087
1.3924401,-1.9951631
1.6380515,-1.9690164
1.8460481,-1.9867898
1.4226518,-1.960982
1.4370835,-1.9274232
1.78946,-1.9288677
1.6432889,-1.6210973
1.6888921,-1.9546902
1.8081923,-1.9673464
1.2052133,-1.6854569
1.3561916,-1.9172784
1.5382345,-1.8728192
1.8663437,-1.9900037
1.9140761,-1.9869423
1.4756491,-1.9733679
1.2534571,-1.8626907
1.6881874,-1.7831144
1.741045,-1.9706552
1.4611399,-1.9059485
1.8058698,-1.4982783
1.7481775,-1.7606422
1.6753643,-1.6884855
0.9975271,-1.8278422
1.7224474,-1.976313
1.682755,-1.9865682
0.87650824,-1.7077278
1.6872313,-1.9502755
1.7257562,-1.7869307
1.5069797,-1.8976539
1.7473693,-1.9508953
1.5514319,-1.9058793
1.5373764,-1.7287669
1.5656178,-1.902034
1.5728033,-1.9583212
1.4945493,-1.7792141
1.087729,-1.4950433
1.8817921,-1.9995681
1.5688851,-1.9338932
1.745785,-1.9840058
1.7214029,-1.9158903
1.7226663,-1.9559855
1.453774,-1.7884557
0.8490493,-1.6728854
1.1224067,-1.7108294
1.1896901,-1.5419092
1.4874549,-1.8646911
1.3909924,-1.9473715
1.6418705,-1.9411116
1.5774238,-1.9378508
1.6709464,-1.999612
1.1834896,-1.7017856
1.4932058,-1.9224285
1.756309,-1.8843848
1.2099023,-1.8093132
1.5128086,-1.8555255
1.3742301,-1.7158514
1.0984087,-1.6934786
1.6480055,-1.6724324
1.608386,-1.958852
1.6547346,-1.9820018
1.3384962,-1.6716918
1.6568496,-1.9169306
1.7813148,-1.9985586
1.431087,-1.9171128
1.6778014,-1.8184606
1.4234738,-1.7299819
1.6812294,-1.9388418
1.918735,-1.998566
1.3514862,-1.7953225
1.6766763,-1.9808061
1.4403989,-1.8071183
1.4760287,-1.95972
1.6506314,-1.9724255
1.5048661,-1.8736038
1.4012954,-1.9274492
1.8068941,-1.9981388
1.5275629,-1.6458093
1.5119247,-1.9921786
1.8238041,-1.9904587
1.7387025,-1.9272677
1.6265652,-1.7405452
1.4920752,-1.677748
1.6047995,-1.9675168
1.4206438,-1.7342169
1.3455348,-1.995157
1.4656215,-1.9881545
1.3806033,-1.8753409
1.5832634,-1.665102
1.565819,-1.8923954
1.4497721,-1.84292
1.7484305,-1.9791561
1.7250783,-1.9387231
1.767484,-1.9504167
1.639189,-1.7464176
1.7340851,-1.9779601
1.8353028,-1.9894608
1.6223783,-1.9188807
1.654208,-1.9602108
1.641123,-1.6410314
1.5619092,-1.8452306
1.7395625,-1.7142965
1.5713084,-1.7349879
1.7624378,-1.9432936
1.8328915,-1.9970251
1.8103352,-1.9924533
1.0812984,-1.7998546
1.7077582,-1.8593587
1.7166893,-1.9625034
1.5597587,-1.9934348
1.5796187,-1.9323738
1.6528435,-1.5409011
0.97728944,-1.7170591
1.4958382,-1.9983364
1.603313,-1.8711152
1.9080541,-1.9963875
1.3903041,-1.7054324
1.4699049,-1.7680873
1.4219501,-1.7785008
1.5958598,-1.9750803
1.7715085,-1.9867134
1.5231583,-1.8503517
1.6142173,-1.7586555
1.499074,-1.5523651
1.5445354,-1.7461139
1.6355755,-1.3625977
1.2259583,-1.9587528
1.6733825,-1.7944258
1.692666,-1.7746121
1.7955081,-1.994639
1.0119038,-1.7210585
1.7681429,-1.851566
1.4769051,-1.9572071
1.5793815,-1.844314
1.6402044,-1.8226321
1.6301634,-1.9150549
1.3851657,-1.9626242
1.4606686,-1.9763961
1.7024882,-1.7576525
1.6042233,-1.9592495
1.6807292,-1.997508
1.6041529,-1.97488
1.627496,-1.8462319
1.585928,-1.9398758
1.4270232,-1.7953439
1.6920927,-1.7120167
1.5816357,-1.9574267
1.6153004,-1.8265429
1.5439959,-1.9797109
1.6498241,-1.8339152
1.6825166,-1.9554003
1.8401809,-1.9918851
1.025876,-1.8145092
1.377589,-1.7000042
1.7394571,-1.9286127
1.2230005,-1.7902303
1.6065319,-1.9703199
1.830467,-1.9836794
1.7472551,-1.9610236
1.7696569,-1.9714346
1.7198613,-1.9874998
1.5935957,-1.9135572
1.6835568,-1.7803018
1.8670857,-1.9933923
1.6454141,-1.8274548
1.5825186,-1.9488626
1.4050307,-1.7774165
1.5291512,-1.976291
1.3555295,-1.682235
1.7097716,-1.9731508
1.5139012,-1.8088443
1.4386055,-1.9336418
1.1626124,-1.9056073
1.7083097,-1.9667118
1.5488458,-1.9598091
1.8267648,-1.9424335
1.4685545,-1.6400783
1.8390937,-1.9975668
1.6784675,-1.9890792
1.3285954,-1.7319938
1.0822775,-1.5926251
1.8965998,-1.6763885
1.5874419,-1.905465
1.457294,-1.9325054
1.7930496,-1.9872583
1.709049,-1.9530687
1.5810454,-1.9144905
1.7811463,-1.8611493
1.5559931,-1.9755609
1.6636064,-1.8656512
0.78033257,-1.94683
1.4083643,-1.9401957
1.726145,-1.9916763
1.7781086,-1.988149
0.76085496,-1.7181457
1.6967671,-1.9892335
1.5021667,-1.7717202
1.3998444,-1.7065766
1.6817391,-1.967118
1.8810682,-1.9911722
1.7799649,-1.7963063
1.7246809,-1.859904
1.4962268,-1.714869
1.7189233,-1.9737816
1.806628,-1.9949797
1.6829972,-1.9511135
1.531708,-1.8367665
1.8786538,-1.9984435
1.5491757,-1.836755
1.6348627,-1.950375
1.6027246,-1.8280785
1.1843162,-1.7444365
1.7717023,-1.9859715
1.421304,-1.6265688
1.5982149,-1.9216131
1.6558864,-1.9322097
1.6099036,-1.9982057
1.6531768,-1.8967214
1.7892721,-1.9658259
1.5048783,-1.8124269
1.4776168,-1.5852935
1.9618106,-1.8213953
1.6697519,-1.9874932
1.358577,-1.8962787
1.5734205,-1.9431244
1.7111204,-1.9952736
1.487423,-1.9737705
1.6392457,-1.9384434
1.8356347,-1.9906102
1.7412274,-1.9992541
1.6878116,-1.892288
1.548332,-1.8394198
1.4130511,-1.7711076
1.5962646,-1.6671722
1.8728125,-1.9994593
1.6028061,-1.9759423
1.7450912,-1.675842
1.6806855,-1.9497504
1.8392317,-1.9973208
1.7445374,-1.8836344
1.482979,-1.6626387
1.8184824,-1.996183
1.7880068,-1.6270716
1.5973938,-1.7886344
1.2894948,-1.8266156
1.4309142,-1.8544474
1.8646693,-1.9948938
1.673486,-1.8902197
1.6773858,-1.9222206
1.8079944,-1.9731143
1.826242,-1.9992085
1.7300632,-1.9887756
1.831912,-1.7730169
1.4753458,-1.8196805
1.661277,-1.669548
1.6701052,-1.9831933
1.8974943,-1.9989446
1.797334,-1.9626876
1.6805487,-1.9627074
1.3766704,-1.8825263
1.6130104,-1.9802223
1.5115924,-1.8946377
1.6561446,-1.9801893
1.4510589,-1.9996701
1.4377561,-1.9908315
1.374382,-1.7973807
1.6814735,-1.6770897
1.485882,-1.5897223
1.6532323,-1.9165108
1.7755418,-1.9153516
1.6841795,-1.9735878
1.6684685,-1.9837915
1.4921973,-1.681671
1.8045619,-1.7324784
1.7004697,-1.9096689
1.5654757,-1.9618043
1.7202427,-1.9342211
1.4852297,-1.6334463
1.4976141,-1.9378135
1.2022965,-1.9333785
1.6533203,-1.9801424
1.7993371,-1.9865531
1.799623,-1.9518992
1.5862837,-1.8405075
1.4620821,-1.8414664
1.7665331,-1.9780929
1.848525,-1.6943145
1.6296537,-1.9118234
1.4869471,-1.9870892
1.7412994,-1.9796809
1.4769285,-1.9068446
1.1424105,-1.944741
1.74054,-1.9972869
1.8040934,-1.994743
1.7168586,-1.7153428
1.3809471,-1.893997
1.7056236,-1.4550332
1.1693952,-1.894398
1.7974448,-1.9476483
1.8977451,-1.9975477
1.4948096,-1.692034
1.5042186,-1.8345094
1.2541173,-1.716989
1.5918901,-1.971739
1.4413977,-1.6692187
1.5234663,-1.8703052
1.4467242,-1.9281367
1.604811,-1.977932
1.8490059,-1.9967041
1.6932793,-1.9799597
1.2334237,-1.7287278
1.3758566,-1.8221169
1.1521378,-1.727948
1.772363,-1.7448525
1.458046,-1.9356127
1.7202361,-1.994481
1.4320648,-1.7759266
1.429532,-1.5907428
1.5185823,-1.7749362
1.605583,-1.4334142
1.9008594,-1.9982053
1.5872219,-1.7710371
1.453568,-1.935056
1.5005891,-1.6824024
0.7874546,-1.6706254
1.639282,-1.9786358
1.710655,-1.9719853
1.5974255,-1.9628619
1.7408519,-1.9770285
1.6532583,-1.988054
1.6279874,-1.7407883
1.8164272,-1.9872055
1.5884438,-1.7682672
1.5731916,-1.9872413
1.4376769,-1.9832394
1.6292546,-1.9386586
1.3922312,-1.9885466
1.587007,-1.5834111
1.5945733,-1.9555084
1.6182537,-1.9672238
1.4689393,-1.6424744
1.6103864,-1.5720613
1.4179368,-1.9198439
1.7304597,-1.9582145
1.7906842,-1.7251031
1.3525429,-1.9097693
1.5393105,-1.7468625
1.6493053,-1.8818228
1.6047766,-1.9512255
1.247282,-1.8079201
1.6356022,-1.9848858
1.3570828,-1.801364
0.8890152,-1.7875156
1.707663,-1.9537945
1.5602138,-1.9784837
1.6727967,-1.7237003
1.329253,-1.9572153
