1.9664962,-1.9730982
1.6966777,-1.9451234
1.8324928,-1.9872272
1.9407496,-1.986948
1.8135405,-1.9836622
1.1380427,-1.6436657
1.9684031,-1.9137313
1.919936,-1.9885683
1.8812456,-1.9763889
1.9283788,-1.9865716
1.8654976,-1.9215657
1.888525,-1.934776
1.8462298,-1.864475
1.9617779,-1.9885082
1.9369569,-1.9668632
1.4381206,-1.8327013
1.9137115,-1.9726629
1.8013632,-1.9582982
1.9664361,-1.9601737
1.5945067,-1.7813605
1.915992,-1.9577589
1.978781,-1.9451332
1.909658,-1.9766501
1.757061,-1.8941059
1.9672887,-1.9518684
1.9427729,-1.9726564
1.9217172,-1.9660401
1.8839924,-1.9888206
1.9488769,-1.9166445
1.9363532,-1.9813426
1.822128,-1.9889495
1.9113569,-1.9268497
1.8569448,-1.975851
1.2561166,-1.8774177
1.9299104,-1.985678
1.8867233,-1.9650484
1.8863776,-1.9703293
1.9173741,-1.9658806
1.8905678,-1.9930749
1.954031,-1.9737008
1.8693933,-1.9747272
1.9477665,-1.9703965
1.9322731,-1.9902163
1.9350436,-1.9806287
1.9416399,-1.95475
1.8616414,-1.9627355
1.5927756,-1.7527468
1.9077702,-1.9711831
1.6142564,-1.8940676
1.9496934,-1.9628644
1.9483705,-1.9667494
1.834357,-1.8984985
1.4682086,-1.8550234
1.783489,-1.974811
1.8354387,-1.9852417
1.9633136,-1.9846098
1.9494951,-1.9951396
1.967022,-1.9322081
1.8883367,-1.997347
1.7058408,-1.9864677
1.6476862,-1.8848664
1.5228438,-1.9426751
1.8499424,-1.9669547
1.9032934,-1.9712919
1.9296987,-1.9803085
1.9250922,-1.9787798
1.6874611,-1.9688874
1.4640825,-1.7685041
1.809097,-1.9020501
1.845562,-1.9378133
1.9596722,-1.9796685
1.9378939,-1.9903696
1.3830826,-1.9108928
1.958523,-1.9881384
1.518774,-1.9078426
1.7349849,-1.9757856
1.8705785,-1.9256696
1.7739332,-1.9040877
1.856463,-1.957198
1.5481915,-1.8710504
1.4786508,-1.9416413
1.5786893,-1.8810577
1.8039019,-1.9580333
1.9544139,-1.9182705
1.93677,-1.9969376
1.8362241,-1.936784
1.948587,-1.989648
1.9459963,-1.9897863
1.9298847,-1.9864007
1.9679708,-1.9890342
1.9285669,-1.975153
1.9473674,-1.984451
1.9271388,-1.9955834
1.8973081,-1.9909396
1.942095,-1.9806978
1.9587524,-1.985936
1.9463758,-1.9856735
1.9295661,-1.9535651
1.9191465,-1.9623145
1.9482393,-1.9881079
1.8124945,-1.9573479
1.3819025,-1.8655384
1.9090252,-1.9720597
1.8844948,-1.979302
1.9103136,-1.9759798
1.8978817,-1.9682761
1.8186092,-1.9663312
1.9788635,-1.985633
1.9765172,-1.9608026
1.9229982,-1.9861207
1.952189,-1.9946394
1.771074,-1.9692748
1.9594955,-1.9376086
1.8867648,-1.9777114
1.9311318,-1.9303553
1.6968555,-1.9424636
1.9112835,-1.9598856
1.9107401,-1.9891932
1.9586151,-1.9951159
1.8926933,-1.9843004
1.8948753,-1.9943548
1.7635751,-1.9041826
1.7888651,-1.886555
1.843456,-1.9579822
1.8460407,-1.94069
1.8783185,-1.9822019
1.8552866,-1.9803451
1.8180878,-1.9941951
1.8650486,-1.9715463
1.9466279,-1.9795544
1.2041006,-1.7503487
1.8312678,-1.8977028
1.9312015,-1.958108
1.9523504,-1.9936918
1.8299193,-1.9675105
1.9626429,-1.9840846
1.9097736,-1.9534256
1.8747315,-1.9825088
1.9389212,-1.9943987
1.9000723,-1.9818084
1.8479991,-1.9914479
1.9687843,-1.9752196
1.9515648,-1.9868436
1.77033,-1.8960121
1.8113995,-1.9366205
1.7407315,-1.9198908
1.9809093,-1.9480827
1.9157577,-1.9173076
1.3732414,-1.647355
1.8495336,-1.9602269
1.8749061,-1.9190979
1.9459555,-1.9810644
1.9672301,-1.9274422
1.9130456,-1.953636
1.9106331,-1.963872
1.9389627,-1.9758791
1.9077375,-1.9797568
1.8287253,-1.9352973
1.7503028,-1.9563276
1.9023011,-1.9395641
1.9367273,-1.9901524
1.8601928,-1.998172
1.9592793,-1.9355588
1.9494295,-1.9568095
0.999084,-1.5437317
1.8871992,-1.9769554
1.9553308,-1.9827927
1.6856372,-1.8542509
1.9520473,-1.9867926
1.864001,-1.9622122
1.8502815,-1.9458274
1.9198728,-1.9831464
1.5507863,-1.7932016
1.9587266,-1.991516
1.8613076,-1.9713393
1.8992,-1.999852
1.9491696,-1.9355065
1.8706195,-1.9875066
1.9326704,-1.991634
1.8099842,-1.9654893
1.953279,-1.9618597
1.926961,-1.9627985
1.9315321,-1.945042
1.8299572,-1.839964
1.8639579,-1.9497786
1.9182711,-1.9568481
1.473172,-1.8039645
1.917445,-1.9720311
1.8856368,-1.8608148
1.672035,-1.9199464
1.9328387,-1.9990884
1.9432936,-1.9839013
1.9475715,-1.9924929
1.8033643,-1.874096
1.6979716,-1.9312211
1.9474726,-1.9813731
1.8833389,-1.964015
1.7197735,-1.9022585
1.9016428,-1.9887516
1.9369977,-1.9863313
1.8930166,-1.9607245
1.9113009,-1.9412043
1.9403105,-1.9628984
1.9241507,-1.9355386
1.8935523,-1.9832598
1.7918601,-1.9600831
1.953661,-1.9667782
1.944696,-1.9818077
1.8666611,-1.9667119
1.9412,-1.9825966
1.9348466,-1.946966
1.7898955,-1.9830648
1.7493868,-1.8704871
1.9079869,-1.974876
1.8511271,-1.9256923
1.9199727,-1.9808465
1.9337091,-1.9925772
1.9229684,-1.9490255
1.9496796,-1.9648913
1.9490511,-1.9892133
1.8438127,-1.8736429
1.8829348,-1.973261
1.8809984,-1.9473749
1.8962357,-1.9626958
1.8989861,-1.9954057
1.9640479,-1.9986402
1.9679456,-1.9927108
1.8460128,-1.9743698
1.9255166,-1.9909022
1.9632392,-1.9752561
1.6659021,-1.840321
1.9412308,-1.9117842
1.4684904,-1.867619
1.7004979,-1.8893682
1.6874211,-1.8726462
1.8028266,-1.9311152
1.9545217,-1.9831474
1.9363897,-1.9435408
1.8599777,-1.9418733
1.9425573,-1.9952147
1.8548565,-1.8502812
0.90795135,-1.5629957
1.9655671,-1.9783877
1.943403,-1.9478067
1.8892381,-1.9778726
1.701613,-1.8270464
1.9693787,-1.9773529
1.3668008,-1.9188344
1.8959389,-1.9839239
1.8659589,-1.9768472
1.9656942,-1.9852213
1.9594908,-1.9927385
1.9305439,-1.9274373
1.9255455,-1.9884337
1.9176223,-1.9797595
1.9398441,-1.9274918
1.6957712,-1.9144701
1.9315488,-1.9831411
1.6160481,-1.830714
1.5517457,-1.9130735
1.9263797,-1.9671628
1.9374287,-1.9383098
1.6174507,-1.9402423
1.9514768,-1.9838996
1.8576977,-1.954583
1.804203,-1.9813955
1.9234672,-1.9869761
1.9545441,-1.9685533
1.9274919,-1.9887849
1.869638,-1.9846269
1.4637287,-1.565037
1.774507,-1.9828852
1.8471708,-1.9568025
1.6994984,-1.9557413
1.9418344,-1.9214407
1.9284036,-1.9856966
1.9559734,-1.9882077
1.4916792,-1.8062918
1.7514005,-1.8966155
1.9250283,-1.9937577
1.974884,-1.9542928
1.9573996,-1.9790574
1.9340775,-1.9929116
1.6992018,-1.9107174
1.264226,-1.8205224
1.8405056,-1.9874125
1.9562211,-1.9440787
1.7426124,-1.9151915
1.905232,-1.980064
1.8269482,-1.9487667
1.9398739,-1.935562
1.9366386,-1.9944192
1.7024632,-1.892566
1.8382502,-1.9134617
1.9639139,-1.9810765
1.5432148,-1.8461211
1.8812973,-1.9896383
1.9207232,-1.9892076
1.9533153,-1.9788822
1.8274479,-1.9674542
1.9443455,-1.9906026
1.9490349,-1.992891
1.7704935,-1.9178605
1.8510745,-1.9839684
1.8118649,-1.9350196
1.9550035,-1.9908283
1.8373916,-1.9148848
1.8757763,-1.9988056
1.8595734,-1.9414546
1.9753473,-1.9764917
1.3527431,-1.6399609
1.9539843,-1.9867684
1.9348688,-1.949877
1.9024999,-1.9819585
1.8701763,-1.9523656
1.9516671,-1.9706005
1.9556568,-1.9773079
1.6848855,-1.8460354
1.4187791,-1.6198826
1.9106061,-1.9449804
1.9111409,-1.970124
1.8998072,-1.9686968
1.9137182,-1.9925606
1.8824995,-1.9378964
1.907686,-1.9755274
1.9348004,-1.9470242
1.9462125,-1.9613675
1.9766712,-1.9768202
1.4064362,-1.8879527
1.8124552,-1.9738412
1.974731,-1.996969
1.9005175,-1.9800657
1.8641782,-1.9782262
1.8325107,-1.9752072
1.9498911,-1.9861629
1.9835091,-1.9936094
1.865509,-1.9288383
1.9544601,-1.9841022
1.9045901,-1.9835885
1.8415198,-1.9779439
1.8786044,-1.9509339
1.4236407,-1.7695283
1.8921049,-1.9087809
1.8000653,-1.9598498
1.9168701,-1.9809963
0.98290515,-1.8078002
1.9441285,-1.9918703
1.9107506,-1.977017
1.6005943,-1.8665695
1.8490584,-1.9488993
1.9386165,-1.9902488
1.8728023,-1.9776515
1.9695735,-1.9181627
1.9157932,-1.9593252
1.9517071,-1.9695191
1.3751588,-1.8925378
1.9202662,-1.9815127
1.9357772,-1.9865812
1.7867525,-1.8967752
1.9540007,-1.9898437
1.8496356,-1.9467473
1.9231358,-1.9936979
1.7017753,-1.8829615
1.9195752,-1.9618528
1.9408119,-1.9224306
1.694138,-1.9475788
1.9027243,-1.9171015
1.9262474,-1.9836706
1.9305999,-1.9829118
1.88837,-1.9909279
1.7778189,-1.8980688
1.9414742,-1.9833205
1.9001067,-1.9940289
1.8256211,-1.9942336
1.8796628,-1.9894879
1.9285738,-1.9798738
1.9035714,-1.9565749
1.528645,-1.9190297
1.9379756,-1.9913863
1.6763837,-1.9022653
1.945607,-1.9711286
1.9047697,-1.9778241
1.8246906,-1.9729338
1.5632153,-1.9176486
1.9208996,-1.9943035
1.8836448,-1.957799
1.9126709,-1.9923408
1.9526405,-1.9995687
1.8946292,-1.9924293
1.8067095,-1.9739871
1.173239,-1.6465267
1.9630375,-1.9810143
1.8808036,-1.968508
1.4458315,-1.8265133
1.9481349,-1.943225
1.9247062,-1.9712912
1.9153912,-1.9674736
1.8956897,-1.9850543
1.9343755,-1.9764084
1.9456561,-1.9753536
1.9225235,-1.9876128
1.9305093,-1.926498
1.9413218,-1.9682133
1.829653,-1.9103392
1.9665427,-1.9806505
1.8282776,-1.9602787
1.9270713,-1.9315493
1.9197683,-1.9786
1.8768613,-1.9823095
1.7682669,-1.844875
1.9280813,-1.9769381
1.6382699,-1.972671
1.8129685,-1.9985678
1.593318,-1.8761164
1.9473932,-1.9940298
1.8868666,-1.970942
1.9202652,-1.953722
1.939034,-1.9746746
1.9724877,-1.990271
1.7973821,-1.8482132
1.9529357,-1.9521643
1.9478965,-1.9453754
1.86305,-1.966516
1.894114,-1.9800007
1.8857844,-1.9598693
1.910856,-1.9932858
1.9475634,-1.9781082
1.9519012,-1.9675008
1.8049531,-1.8170719
1.964994,-1.9893641
1.969784,-1.9782033
1.6516993,-1.6484523
1.244272,-1.9165004
1.9061635,-1.9607902
1.9122727,-1.9704037
0.7876711,-1.9319137
1.904002,-1.9899143
1.911516,-1.9143723
1.5200799,-1.8766807
1.9615374,-1.9964745
1.9568965,-1.9474894
1.9013815,-1.9630322
1.9505749,-1.9718487
1.9495554,-1.9458573
1.8845303,-1.9814742
1.9429803,-1.9813054
1.9261293,-1.9397565
1.9483323,-1.9632707
1.9705069,-1.9919626
1.4851029,-1.7627326
1.8829298,-1.990331
1.643024,-1.934577
1.8092272,-1.9550061
1.9341786,-1.9658881
1.929333,-1.9419606
1.5834234,-1.9859843
1.4940755,-1.8262873
1.9318197,-1.958862
1.8997087,-1.9676226
1.8518562,-1.9826107
1.4459743,-1.9686638
1.8958764,-1.9025555
1.9223912,-1.9488012
1.9402583,-1.9151524
1.8905714,-1.961126
1.8933165,-1.896357
1.7905304,-1.9511197
1.891732,-1.9760907
1.9387712,-1.9599984
1.8978999,-1.9844767
1.9784248,-1.988272
1.7389631,-1.8786719
1.8594832,-1.9606781
1.9810209,-1.9788564
1.8770785,-1.9371774
1.8506675,-1.9699733
1.8870938,-1.9777493
1.9292865,-1.9774673
1.9694223,-1.9383321
1.9273562,-1.963037
1.8101325,-1.9121901
1.7728949,-1.9594802
1.8622174,-1.9754874
1.9348693,-1.9820325
1.9195569,-1.9936594
1.9144423,-1.9816483
1.85044,-1.9752702
1.862494,-1.9294493
1.6235993,-1.9497553
1.870029,-1.9782919
1.1886883,-1.8647764
1.9654958,-1.9854827
1.827209,-1.9545475
1.9294176,-1.994462
1.946697,-1.9968629
1.9074681,-1.9312644
1.6993659,-1.9979146
1.9191315,-1.9826984
1.9186733,-1.9750892
1.9558792,-1.967386
1.8995335,-1.9816525
1.7257984,-1.9731355
1.9615967,-1.970998
1.9434114,-1.9740564
1.9447174,-1.9829578
1.9702644,-1.993553
1.8668032,-1.9409614
1.4180717,-1.9053047
1.9657831,-1.9694451
1.9213097,-1.9969985
1.8768206,-1.9931347
1.9752324,-1.9850969
1.9153628,-1.9912304
1.8130331,-1.9901294
1.7650032,-1.966536
1.8601906,-1.9954606
1.9526644,-1.9762956
1.857908,-1.9892201
1.8043988,-1.99577
1.9584129,-1.9947636
1.9185419,-1.9741706
1.8766315,-1.9743989
1.879911,-1.974159
1.8631859,-1.923974
1.659384,-1.9308583
1.6994898,-1.9134529
1.940325,-1.9868807
1.4498892,-1.9985785
1.8960342,-1.9880717
1.9013188,-1.9935269
1.8137968,-1.9805852
1.1513948,-1.936072
1.8675921,-1.9904591
1.8340542,-1.9291021
1.8709004,-1.9363663
1.9237528,-1.9921421
1.9546282,-1.9948913
1.3205423,-1.96117
1.9223619,-1.9890358
1.5087683,-1.9147313
1.7964773,-1.9460418
1.9315963,-1.9860468
1.8327737,-1.7796376
1.2166281,-1.738029
1.912406,-1.9406544
1.2029052,-1.881154
1.8413963,-1.9703236
1.9392679,-1.9818254
1.9036119,-1.9880679
1.8971252,-1.9815915
1.9375558,-1.9922192
1.8632228,-1.9802105
1.9550204,-1.9879488
1.9542298,-1.9616708
1.8395054,-1.9575001
1.9086792,-1.9604005
1.9351599,-1.9255223
1.882446,-1.9366509
1.9268553,-1.9694847
1.9469585,-1.9670471
1.890203,-1.9636947
1.9689462,-1.9645122
1.5122011,-1.9794662
1.9071867,-1.9866732
1.9633684,-1.9675575
1.9541087,-1.9760137
1.8824182,-1.9107054
1.9098141,-1.9822019
1.7880177,-1.9530616
1.9454603,-1.9798629
1.3439331,-1.8938397
1.8292799,-1.9833411
1.4281547,-1.7082919
1.9594328,-1.9900259
1.9445336,-1.9781234
1.9340336,-1.9665291
1.821825,-1.8924096
1.9664593,-1.9748386
1.9216714,-1.9581693
1.8955133,-1.9759791
1.9369588,-1.9784677
1.89466,-1.9620153
1.0979457,-1.9047276
1.9216819,-1.9672006
1.5558193,-1.92207
1.473284,-1.9094017
1.9179549,-1.9944032
1.910114,-1.997704
1.6510446,-1.626863
1.94134,-1.987572
1.9365473,-1.991548
1.9121499,-1.9624181
1.4260514,-1.7669911
1.8068633,-1.9150149
1.792867,-1.91134
1.9186523,-1.9571521
1.2617433,-1.8466349
1.9488137,-1.9663262
1.6525459,-1.9462571
1.9302819,-1.9586462
1.8961103,-1.9790701
1.9549952,-1.9978523
1.4542077,-1.8723685
1.9252162,-1.985852
1.7637651,-1.9743537
1.9356003,-1.9203815
1.9648123,-1.9874376
1.8641438,-1.988407
1.9386997,-1.9922897
1.954776,-1.9797652
1.9229794,-1.9499896
1.9429109,-1.9946908
1.9590602,-1.9930658
1.8741934,-1.9520571
1.8932469,-1.9757138
1.9409714,-1.9605175
1.9456222,-1.9785453
1.8394039,-1.9748951
1.8928862,-1.9774865
1.8670955,-1.9491737
1.878262,-1.9976302
1.9545355,-1.991645
1.8477855,-1.9254293
1.9306483,-1.9218209
1.9170525,-1.9853193
1.8455172,-1.9666969
1.9493041,-1.9945062
1.9092581,-1.9863182
1.829092,-1.9552623
1.9652472,-1.9888023
1.9555154,-1.994612
1.7435184,-1.9755174
1.8309975,-1.9470515
1.9293752,-1.9685789
1.8748498,-1.9517004
1.8974662,-1.9776946
1.9552329,-1.9984043
1.525691,-1.7780968
1.8285415,-1.9429158
1.9473021,-1.9933755
1.773109,-1.9698844
1.9624674,-1.9909465
1.9695435,-1.963926
1.9340489,-1.97747
1.7962329,-1.8302176
1.7128265,-1.9273144
1.969832,-1.9743502
1.9299965,-1.9898674
1.9172351,-1.8096769
1.9184473,-1.9869742
1.9208415,-1.9854705
1.8266871,-1.9878117
1.4359465,-1.9643005
1.8860242,-1.9765247
1.9693656,-1.9961323
1.9324658,-1.9863921
1.8619597,-1.9836146
1.8242469,-1.9593248
1.9726119,-1.9642379
1.8647032,-1.9755284
1.9397731,-1.9343477
1.9562039,-1.9877186
1.9102945,-1.9717399
1.8843772,-1.9771945
1.9547813,-1.9532751
1.4484637,-1.8390735
1.9394631,-1.9897771
1.8456471,-1.920079
1.5569735,-1.9262041
1.8490474,-1.9405422
1.9203491,-1.9959834
1.9764421,-1.972414
1.9241784,-1.9774939
1.9419992,-1.9897801
1.9341578,-1.9926013
1.9444938,-1.9655486
1.8247552,-1.9700307
1.931241,-1.9873182
1.9422054,-1.9420481
1.9082494,-1.9809166
1.4742811,-1.8692127
1.9087749,-1.9746552
1.943321,-1.9817466
1.9592516,-1.9443982
1.89252,-1.9629092
1.7611101,-1.9474504
1.9571295,-1.9651136
1.8407094,-1.9682267
1.9438188,-1.9846953
1.6786299,-1.8693297
1.9421642,-1.9896625
1.856044,-1.8826866
1.7898421,-1.935313
1.8290062,-1.9195676
1.8722339,-1.9797798
1.862258,-1.973094
1.8932235,-1.9270779
1.7412624,-1.8908985
1.3643486,-1.7106059
1.9318695,-1.9740661
1.9112294,-1.929523
1.8510795,-1.9573039
1.942627,-1.9388114
1.8205323,-1.9316384
1.0578022,-1.8928118
1.9371338,-1.9617243
1.9560537,-1.9801443
1.943124,-1.9855434
1.9436009,-1.9967214
1.9313798,-1.9817002
1.9446404,-1.9943137
1.9112041,-1.973343
1.7857237,-1.975953
1.9266088,-1.9845446
1.6326842,-1.9353918
1.762991,-1.9262363
1.8968945,-1.9850265
1.9011288,-1.9188877
1.9750609,-1.9858216
1.9200051,-1.9729172
1.4384837,-1.8441275
1.9285209,-1.9932258
1.9269614,-1.9334303
1.9248765,-1.9834312
1.7972012,-1.9646806
1.8696394,-1.9162711
1.9175978,-1.9909805
1.9465175,-1.9949596
1.7566586,-1.8882341
1.5647409,-1.8218778
1.7140291,-1.923598
1.7716241,-1.9306775
1.9455087,-1.9902836
1.9541721,-1.9888035
1.920289,-1.9931113
1.8491974,-1.9740695
1.9552972,-1.9900422
1.9587667,-1.9897612
1.5875578,-1.7360882
1.8004332,-1.9473981
1.8239183,-1.9872773
1.8635116,-1.8974783
1.9185164,-1.9902511
1.8682029,-1.9848595
1.7750304,-1.9913169
1.976012,-1.9946084
1.9240012,-1.9443363
1.9408665,-1.9584918
1.8690107,-1.9953985
1.8851788,-1.9374768
1.8014092,-1.7796711
1.8127875,-1.9747515
1.7597666,-1.9811269
1.4476135,-1.9293146
1.9141233,-1.9785506
1.7188854,-1.9302349
1.7907863,-1.9367493
1.6059945,-1.8311741
1.8459265,-1.9852141
1.944535,-1.9669313
1.9223385,-1.917026
1.8259444,-1.9859693
1.9279668,-1.9779688
1.9299653,-1.9505154
1.794802,-1.9377916
1.9577773,-1.9848286
1.9643264,-1.9844902
1.8517973,-1.9563601
1.9163439,-1.9592394
1.9238565,-1.9889507
1.9313927,-1.9890639
1.9594309,-1.9405954
1.6050236,-1.9344499
1.9337201,-1.9738524
1.9834292,-1.9565289
1.5624516,-1.9678745
1.9528077,-1.8957034
1.9217141,-1.9806001
1.9060042,-1.9622461
1.8888931,-1.9763285
1.947696,-1.9451053
1.3487303,-1.8870528
1.5348775,-1.9047574
1.9696496,-1.9671998
1.417295,-1.976273
1.9605634,-1.9803689
1.8669751,-1.9103074
1.8508925,-1.9549608
1.9420154,-1.9971743
1.5336409,-1.8727988
1.6389043,-1.9027373
1.9553733,-1.9733634
1.950644,-1.9852779
1.9668431,-1.9940444
1.9306512,-1.9735272
1.9119661,-1.9783278
1.889674,-1.9425194
1.9545481,-1.9886441
1.9087775,-1.9865627
1.938714,-1.9908946
1.9129183,-1.9916564
1.935682,-1.9830296
1.3385034,-1.6272006
1.9716334,-1.9746082
1.741173,-1.9697526
1.9257746,-1.9433924
1.9018881,-1.9916639
1.5722556,-1.9464011
1.5847492,-1.9858329
1.9404535,-1.9847784
1.8539293,-1.9289484
1.856271,-1.9232303
1.8815227,-1.9637778
1.8387702,-1.9370563
1.9393191,-1.9460788
1.8690352,-1.9836115
1.9571509,-1.9724926
1.9549537,-1.9397577
1.9401982,-1.9572998
1.9132969,-1.9853708
1.8792305,-1.9516103
1.9221509,-1.9599422
1.7400105,-1.9427149
1.9068546,-1.9650575
1.7676659,-1.9839895
1.8705263,-1.983838
1.9280238,-1.9767122
1.9656417,-1.9638935
1.9561753,-1.9712874
1.8642747,-1.9318476
1.766504,-1.9133526
1.946634,-1.9630342
1.98227,-1.9874246
1.087198,-1.7752314
1.7067156,-1.9074172
1.8862398,-1.9808131
1.9553864,-1.9769568
1.8917348,-1.9891452
1.9314823,-1.9847927
1.8964248,-1.9746863
1.887423,-1.9690675
1.8027151,-1.9893552
1.9564815,-1.9650546
1.9075387,-1.9744503
1.8936477,-1.9844506
1.9063816,-1.9944022
1.8498065,-1.9724749
1.9108086,-1.9658895
1.9416409,-1.9602727
1.7212617,-1.9258898
1.9242108,-1.9670461
1.9220073,-1.9923896
1.8250146,-1.9592535
1.9307268,-1.9801005
1.9000328,-1.9905391
1.599216,-1.9708624
1.9893515,-1.9776794
1.9015329,-1.9866428
1.9437816,-1.9725131
1.8938329,-1.9591632
1.9357069,-1.973643
1.9404364,-1.9400654
1.8088789,-1.9459836
1.8617015,-1.9620122
1.9322579,-1.98363
1.9685609,-1.985789
1.6773729,-1.9801016
1.8547368,-1.9523145
1.8947093,-1.9635429
1.893059,-1.9935571
1.9115822,-1.9328678
1.956599,-1.9628453
1.9220128,-1.9272273
1.8238046,-1.9812291
1.9557972,-1.9738144
1.7325306,-1.8711845
1.9120975,-1.9747393
1.7231414,-1.9261472
1.5384729,-1.9239577
1.804604,-1.9507279
1.7170715,-1.9602556
1.9760964,-1.976891
1.2206779,-1.8528856
1.7764752,-1.986495
1.9340799,-1.8691075
1.9588318,-1.9960561
1.9035738,-1.9935834
1.3492706,-1.953356
1.8821316,-1.9951576
1.8721695,-1.9726712
1.8849025,-1.9671985
1.4807241,-1.8032253
1.909683,-1.9552606
1.9590974,-1.9707253
1.9395499,-1.9306542
1.8220422,-1.9906368
1.8957164,-1.9233264
1.7347903,-1.9889016
1.9426265,-1.9757948
1.5765779,-1.8780756
1.8698514,-1.9214852
1.7515867,-1.9649554
1.9212327,-1.9766465
1.9027033,-1.9768853
1.9566844,-1.9925879
1.9295795,-1.9682136
1.9096694,-1.9477221
1.9395006,-1.9807806
1.8853512,-1.9832206
1.2507663,-1.8683441
1.9664996,-1.9991505
1.9670942,-1.9945679
1.893307,-1.9692681
1.849591,-1.8841766
1.9591002,-1.9889942
1.9721298,-1.9885068
1.6140919,-1.7732705
1.947232,-1.9564692
1.9443843,-1.9833817
1.9403527,-1.9749385
1.5007441,-1.8916312
1.8852677,-1.963878
1.6324656,-1.7293544
1.3919125,-1.6833212
1.7384293,-1.9227985
1.8982673,-1.9142513
1.9327934,-1.9339707
1.7734778,-1.8800917
1.9130867,-1.9622712
1.9374888,-1.9389564
1.8242033,-1.9008354
1.8227513,-1.9410826
1.9708357,-1.9889066
1.9078889,-1.9443095
1.9019337,-1.7840533
1.8949304,-1.9827206
1.9493244,-1.9815836
1.8886015,-1.9963211
1.8968153,-1.9067563
1.9548454,-1.9734099
1.7751398,-1.9054044
1.8864794,-1.9952996
1.9101222,-1.985027
1.9446852,-1.9708376
1.9488006,-1.9801685
1.9379647,-1.9954302
1.3452232,-1.8680815
1.4780843,-1.7691709
1.8338888,-1.9830278
1.2874279,-1.8401184
1.8979027,-1.9818254
1.9525976,-1.9620066
1.937679,-1.9878571
1.9308515,-1.973236
1.9271364,-1.9628364
1.8822978,-1.9507681
1.9357338,-1.9896444
1.7865579,-1.9744096
1.9353995,-1.9798357
1.9112525,-1.9984661
1.4085457,-1.848032
1.8835385,-1.9524399
1.7385938,-1.9837797
1.8699574,-1.9750768
1.9131565,-1.9671619
1.8844655,-1.9240872
1.9284649,-1.9688727
1.8721571,-1.9592654
1.9406202,-1.9930127
1.688726,-1.9408509
1.840343,-1.9928045
1.8271983,-1.978793
1.927006,-1.9962075
1.239558,-1.72766
1.9242058,-1.9536419
1.9287574,-1.9378765
1.9369233,-1.9894675
1.7932336,-1.9883487
1.792839,-1.9168661
1.9565039,-1.9859651
1.9687006,-1.9706959
1.8923938,-1.9874616
1.7441108,-1.9049093
1.9329474,-1.9843929
1.4951794,-1.8666412
1.8276331,-1.9422596
1.8702505,-1.9107523
1.9034638,-1.9525503
1.7063086,-1.87344
1.8815002,-1.896127
1.4868648,-1.6026263
1.8564198,-1.9772655
1.8172698,-1.9592967
1.909581,-1.9678704
1.9135685,-1.9429457
1.6812868,-1.8569367
1.9086719,-1.9462831
1.9700854,-1.9867293
1.9045584,-1.9777564
1.9637458,-1.9266775
1.925117,-1.9706844
1.852294,-1.9714884
1.9546354,-1.992232
1.9525316,-1.9923983
1.9076254,-1.9909891
1.9625807,-1.9935123
1.9196332,-1.9805126
1.930855,-1.9105563
1.9474692,-1.9761193
1.5461333,-1.9376205
1.7400389,-1.8672352
1.920007,-1.9222189
1.8776987,-1.9571494
1.9653108,-1.9798894
1.9554422,-1.9845062
1.8628275,-1.9886419
1.9237661,-1.9958187
1.9140985,-1.9678041
1.8235178,-1.8031286
1.9619541,-1.9867698
1.7764642,-1.9152087
1.8727112,-1.98726
1.908123,-1.9913841
1.8701057,-1.9553521
1.8856449,-1.9883529
1.8317676,-1.9506059
1.6106474,-1.9554474
1.9343295,-1.9958161
1.9386377,-1.9880482
1.9356256,-1.9239736
1.9260292,-1.9770671
1.4643257,-1.7234205
1.8687885,-1.9329247
1.9567409,-1.9508139
1.9370549,-1.9935203
1.9809287,-1.9724903
1.840476,-1.9873432
1.8012056,-1.9880843
1.9482946,-1.9964247
1.6778493,-1.9749233
1.2169604,-1.6242573
1.940386,-1.9934143
1.8881092,-1.971811
1.6421416,-1.9597049
1.9574659,-1.9633864
1.7588818,-1.9756659
1.9424601,-1.9835497
1.9181132,-1.970322
1.9260952,-1.9807216
1.6018207,-1.9072261
1.9506361,-1.9782398
1.9318588,-1.9655175
1.8801663,-1.952888
1.5680013,-1.937453
1.920716,-1.9873768
1.8452055,-1.9622912
1.8882809,-1.9654135
1.6721869,-1.9691324
1.9058366,-1.9970772
1.8850617,-1.94507
1.8474987,-1.969156
1.9091468,-1.9787983
1.926801,-1.9919379
1.751096,-1.9374459
1.870925,-1.9599308
1.4873261,-1.7816012
1.7881563,-1.9397041
1.6212084,-1.9580905
1.8676009,-1.923731
1.8268621,-1.994842
1.9122274,-1.9700334
1.8952248,-1.9920616
1.9315372,-1.9984905
1.703893,-1.9919072
