-0.507904723235429,-5.4497434371294,-0.395743986824865,3.02104343520765
-0.0748582841362932,-5.22667225556325,-0.204992417800958,1.63843582919641
-0.102628891816912,-5.32663228878029,0.0040162612341723,0.0840803223586442
-0.107976633874735,-5.00762387583131,0.279020951563785,0.590070805734059
-0.452375819061587,-6.01832255253061,-0.623394767092113,3.11155142208833
-0.83729408316123,-5.53802781722449,-0.0931990733438329,4.18330153934026
-0.494961472035291,-6.01641777849001,-1.73463228818314,0.427288042422975
-1.48795883653846,-6.68783997454695,1.04850264066247,3.81940816849681
0.709651435736987,-4.66350831975777,0.137820126608233,1.79188885262815
-0.470609357034317,-6.10292633131843,-0.429855027113549,-0.179640867913208
-0.031654992702897,-5.5100055814607,0.0561342059600953,3.4335510316947
-0.292956537277254,-5.95162954146839,-1.09820701257567,2.41971049390686
-0.682773574610095,-6.45137654070265,-0.893127917652894,0.978506349198835
-0.247912046865212,-5.7497549179726,-0.525784951009405,1.98937589915106
0.821159818986558,-4.61747238438067,0.147561651985992,0.586030651320669
-0.942758749156585,-5.75052182457868,-0.321344746392438,3.41425943511336
-0.15127576611522,-5.84111007731097,-1.00929260005709,2.33063641181909
-0.892277418566359,-5.68652526457149,-0.374255244826608,2.95825329316082
0.0141874687197606,-4.71919035313933,-0.109839716389227,3.05735005139469
0.282205315447442,-5.11364557558434,0.434908039288063,1.56886207623247
-0.0201357093984882,-5.51920385754403,0.135425173617327,2.33452772473296
-0.391601352190611,-6.01101728888245,-0.452353338214956,0.868891457034236
-0.268675665387088,-5.82963557377781,-0.70397433148111,-0.0604572774754717
-0.11588700723871,-5.197796196977,-0.0368855997712438,1.49298008735461
-0.471757013264153,-6.10802488446407,-0.210109248324619,1.76071823637601
-0.0833724139818498,-5.35399624484081,-0.248280942673306,0.63227346370562
-0.0959720513815682,-5.287769592115,-0.0154455500748557,-0.133648697393647
-0.17150810697887,-5.79975237709031,-1.40086840929248,1.51011343872337
0.54323437465344,-4.56887671493569,0.121010163516331,0.795301019452304
-0.0173114807098487,-5.79491728800578,-0.163144498220797,1.96466252871853
-1.8073950777109,-6.7495157821739,0.875281934839879,3.62163797123371
0.0457792009806053,-5.53235308964502,-0.720747782673801,1.17313186853191
-0.29034218835817,-5.57038688685018,-0.821157404715062,0.758687937041534
1.03648883850861,-4.12787539181893,0.219141338605112,2.76156907701247
-0.373344305240118,-5.5515834404816,-0.114652664958039,2.84526149886638
-0.58370510798958,-5.5033931373355,0.202193275456472,1.58657487336825
0.0406051011730165,-5.13035173655185,0.119216657635296,1.51884586160209
-0.224557788657412,-5.40344273189362,-0.00633416589542013,1.59996875806325
0.078245474548709,-5.2780015735099,-0.238266769450492,1.48010252438594
-0.102002068981128,-5.40443025312347,0.476612261093784,0.460904712319291
-0.130827238624699,-5.68683286342915,-1.24532830275557,1.18681634035962
-0.393443104521352,-5.41713194475334,0.139732753437284,1.98134044402893
-0.487666349332021,-5.4433650126602,-0.293608777962209,2.07812821903974
-0.0508184922273701,-5.54135956971258,-1.30611285909898,2.7469608347399
-0.861059873323563,-5.4146597358036,-0.01789066116872,1.56711178460515
0.178946619343412,-5.24728437811507,-0.107714996987872,2.04031170103304
0.166263027520102,-5.79355971857136,-0.808001939736133,-0.466159789021106
-0.380581517293196,-5.32368180395893,-0.19533911094342,1.25598967169402
-0.785080192478655,-5.82955065960798,-0.354155352160255,0.984392126266078
0.00246553585705866,-4.8229265860798,0.140264943770612,0.254846805986868
-0.66053090540714,-5.48356805373395,-0.181976429387214,2.81170983609109
-0.223441515587345,-5.75248930832118,-0.808939958587337,0.328413926797122
-0.363498822125442,-5.40390750345818,0.43921204491531,2.28409570591592
0.66496448871101,-5.182421598502,0.151918333526669,3.05648883469957
-0.16743335136709,-5.2333083309559,-0.174891782708824,1.38775658563339
-1.02372435901948,-5.91360452739786,0.213769673523569,4.06171343443605
0.544993981819302,-4.97958346778924,0.046653576314212,2.46622231752803
-2.22278851975053,-6.97559861555146,0.434902287672252,4.29950815258647
-0.377887908490266,-6.13055935928527,-1.38282685130215,1.56677320380084
0.170150954469247,-4.91380631778533,-0.0196794252103483,3.72516309370226
0.193273838099076,-4.90964641068063,-0.004283808960533,-0.00336854503748496
0.217907098526781,-5.23193775469154,0.0165762158387418,0.566668992888988
-0.10862557783713,-5.50029465097986,-0.458572739823971,2.80400728738048
-0.678044791007853,-5.84199836818052,-0.247353495771192,1.69438115217788
0.550454302503465,-4.874490663451,-0.0165176501413973,2.58278886339863
-0.0782752113297288,-5.51761996960835,-0.521262535400242,1.59650356404501
-0.160145777311682,-5.77542251248161,-1.55108637191111,1.95015522143214
0.351151652070977,-5.26602350378703,0.301999101111887,-0.241895139917038
-0.0675887795741226,-5.13243497986545,-0.154610284356584,1.56850704620308
-0.49358846921548,-5.72942755770432,-0.970536274477308,1.48368962953706
-0.103516761422968,-5.65560345704629,-0.482160032304598,2.82947715222848
-0.62122844292688,-5.57316019546215,-0.345099112962259,2.69881749098523
-0.167997829522237,-5.36566294111066,-0.206439245353036,-1.15899893590787
0.155487469028456,-5.44068107820997,0.326806374146797,0.0803095214993585
-0.367156113102357,-5.52764181412844,-0.0505760857373441,-0.0243618088235165
0.101165995061467,-5.4799173426191,-1.13794949543984,2.28532172604108
0.201138727119744,-5.30841303944728,-0.230939720958663,1.06079057921035
-1.16297962592263,-6.03041877880192,0.155995328259667,3.5931625597226
-0.372770717917233,-5.79995476481941,-0.705897713748676,1.73550243426701
-0.424972465042394,-5.76328253662607,-0.939776237793052,1.84554020205694
-0.710538387017539,-5.57904267035841,-0.0632240683487594,-0.919398177464624
-0.436192509602275,-5.71160868470534,-0.232881985092133,2.62958306719864
0.125284307428279,-5.06088190217618,-0.0476816809007943,2.05091525801333
-0.208236642997254,-5.94598146653491,-0.887565761645359,2.23284538793612
-0.539132289440788,-5.81414218221614,-0.916101701576259,1.9862325815638
-0.124702884538501,-5.77443162535354,-0.625244736621833,2.36929969852581
-0.361399853230843,-6.16535401041802,-0.908193627516186,0.999423163106679
-0.169999954895497,-6.00130514515839,-0.766523147121024,2.05606331916562
0.756675567142615,-4.42751966388897,0.39065365009616,1.08062732913883
-0.0998835685265462,-5.30827483624983,-0.172529593851873,1.96779729747753
-0.0403825270256266,-4.91405958498916,-0.255615473737756,1.61448305901673
0.207830351742308,-5.25208036123577,0.34208014468856,0.330085389611314
-0.166666774026018,-5.78066729526488,-0.818498986826224,2.25235664312437
-0.774184887595473,-6.49477554778872,-1.64565312203923,1.03031959884329
-0.408347737734215,-5.21893855478404,-0.0123388514371421,1.01783875600977
0.131162019276405,-5.0767485660116,0.0188154614542602,1.06625518605469
-0.166936985372222,-5.57339871945719,-0.402468094754563,2.15237900996659
-0.439029570636255,-6.04020908726803,-0.950663829742856,1.02110852604679
-0.23317874838048,-5.18320239535291,0.0195342033696822,1.56573128179771
-0.720340370523589,-5.67387994032145,0.067731720848128,1.62459892905059
-0.215159136346804,-5.72836801541275,-0.763552937234096,1.69294597232079
-0.038797832923798,-5.31751054865926,-0.0874684949070313,0.82696676705175
-0.292775019971626,-6.37610999508033,-1.15892715603337,0.482189131994628
-0.446975235878867,-5.06915716296974,0.204191443912038,3.88075748299018
-0.337558598332039,-5.89353061320691,-1.46112187212367,3.08422931979012
-0.297789267084102,-6.18573633932766,-0.697434175083823,0.115266503597058
-0.459161608399494,-6.12632741222801,-1.08747090784464,0.912396315764194
-0.562492347703529,-5.88410379115563,-0.257691663919315,2.52902093138773
-0.522090966119927,-5.74917685066585,-0.269867875641808,0.633889029208162
-0.593022843447318,-6.4727508280238,-1.07869069578061,0.116016788701359
0.0335109249336665,-5.37386194469025,-0.570354579618414,-0.633967945968126
-0.579206998798605,-5.83220717740132,-0.474708532134095,0.668075472199717
-0.628789892586534,-6.01981205132642,-0.38734978327973,3.04460177502443
-0.718579863149691,-5.82015585629381,-0.112694463085618,1.53387820794144
-0.0431197869287588,-5.82488685832871,-1.46584627866347,3.34382571891282
-0.147997317730693,-5.71754548436809,-0.815867929714768,2.41300949107212
-0.259294814307318,-5.8058746749003,-0.700565722277563,1.58869080902429
-0.411501146720673,-6.02456332795781,-1.10791130417045,-0.353947787412106
-0.805849302706115,-6.51497163390667,-0.940672806364564,1.05755974942271
-0.181203536862273,-5.88282540277567,-0.813120640320728,0.790221644774526
-0.0110902197341707,-5.12840030572317,0.118451448791482,2.51135176697767
-0.212740593272765,-5.89991194578228,-0.821578169545693,0.988110837142245
0.062102929400269,-5.23930352966503,-0.149667773313486,0.375271110715154
-0.20168605577655,-5.87146061521333,-1.14549123049791,2.10424798940471
0.386745564919908,-4.76928825043556,0.0176982342238543,0.358429618497332
-0.357937234700178,-5.58699631869168,-0.22208609994508,0.615716372586856
-0.479595734343221,-5.40950311595684,0.0981422918968795,2.43154497503028
-0.440930400792464,-6.17306266132524,-1.33046156559371,1.08069106781651
0.127453191208199,-5.42978735990369,-0.211659179413626,1.97640454372248
-0.722346967788204,-5.97724330920785,-0.0330742460379907,1.02756694472108
0.391954944984145,-4.92627923435207,0.0638490670421164,1.79809592703095
-0.0564391414739129,-5.29035602957444,-0.648254144163657,0.215127464794327
-0.88136080639314,-6.08382796893301,1.25342561661594,3.41782924393724
-0.93091596757532,-6.09120813652197,0.252310904104308,1.9402566382945
-0.0991990931255705,-6.1968809431237,-1.06542617384167,0.198375355230795
-0.264252925586905,-5.59763878065883,-0.115911350011396,-0.344441628933306
-0.514268574619515,-5.47314048359782,-0.18200871024522,0.610121190528877
-0.22236200891392,-5.66030100481156,-0.324390765772108,0.0366734378017228
-0.566800430303447,-5.3660098959849,3.21965890676327,3.72876682438419
-0.35070759363716,-5.68443344792362,0.114385488268919,0.739365042759587
-0.53641825042733,-6.08725491720965,-0.37107386024509,1.14451575454117
-0.353808644542102,-6.07762361816449,-0.548299459326766,2.24899316227278
-0.180533152724963,-5.77961938551985,-1.07844199555943,0.992279418724574
-0.55440997935599,-6.18342310297947,-1.09104128440674,3.01792919573504
-1.37409099138128,-6.64614025385022,-0.430757329268999,1.66678752784727
-0.333493549617872,-5.73816127472734,-0.0899869705395981,-0.702671952771493
0.0642129746320738,-5.22003173638623,-0.738816421125382,1.64320488008298
-0.316647847320299,-5.44599174730254,-0.53594030295808,1.28350016076244
1.12219503026225,-4.29688417502895,-0.0117874037846368,2.06500293118146
-0.688872119793634,-6.11279289307281,-1.56476328090371,2.4670612108277
-0.269663053223743,-6.10550842504433,-0.995526364233796,1.57539842351968
-0.0337060484635006,-5.65133965595883,-1.72760436020553,2.60497611143011
-0.1806465866759,-4.92296744653059,0.0207032927061332,1.11667661883278
-0.1404315016104,-5.35583095796855,0.0217515855390981,2.6536524145158
-0.161467349809617,-5.4946548405912,-1.20300127545378,1.92897737026013
-0.845497696416663,-5.74291096681659,-0.0914448417430814,2.44428126479635
-0.0754911042869297,-5.88899762559515,-1.60499398671153,0.897390397453133
0.148854560192062,-5.13507605838453,-0.00218751029016001,-0.0316377682620201
-0.164644572143076,-5.414571870315,-0.0763820767550809,0.430710732877077
-0.680328973431167,-5.89209344476177,-0.500328396652272,0.78829942186533
-0.777214743340055,-5.80141386464292,-0.111652745827063,1.59115209892152
-0.635761240617055,-5.46599536752255,-0.203923016563175,1.68953490748756
-0.43170225113379,-5.4584300534148,-0.00284153207241485,1.6420884804261
-0.488593437948749,-5.97941855425342,-0.886746811286048,2.07456803564086
-0.358824016119227,-5.45886770895069,-0.19451137148147,3.03651708024125
0.220322801280063,-5.49955375389839,-0.274739313698351,0.00985886029398686
0.264465274875574,-4.33141127670341,0.533159243799317,-1.02695844554437
-0.432441801659353,-5.89255785962778,-0.481199781137727,1.20968690195391
-0.145387296659753,-5.83031180100786,-0.524165637078637,0.484182844847376
0.194647555992755,-5.41643278585277,0.268263223969382,0.436071818830926
-0.0943535042258384,-5.12349674297633,0.632933012443908,1.13252975722325
-0.00836396483878249,-5.09153190425346,0.146226678679382,-1.48408088959865
0.628240328154524,-4.71217177813882,-0.0858471502624471,-0.223810813686741
0.0781686750228223,-5.4730705125612,-0.662509376283821,2.3343718667569
-0.66736877667216,-5.67499951501039,-0.348353973838205,-0.305649276183523
-0.300694709460134,-5.28882270177064,0.00799119851096995,0.731367569260728
-0.282455907313775,-5.19575575342092,-0.604297900943907,-0.150909843546259
-0.468122140833847,-6.06261592417552,-0.722185960938425,0.491269399138465
-0.351172786252332,-5.62560690997315,-0.195845122429604,2.07629405153743
-1.01490010391817,-6.07517414896891,0.110200868826279,0.600603410778182
0.0583515082733051,-5.26894139045936,-0.119384507895587,2.72007528038515
-0.274416602958463,-6.00611919676522,-0.770800827379257,1.1593614947057
-0.61378256520823,-6.01930250899599,-1.13157173301993,1.27015105813882
-0.636705303251297,-6.01596143783782,-0.48237337753362,2.28076487431549
-0.793554397115869,-5.94271193963646,-0.181780351344054,0.707517205322213
-0.432825856630973,-5.61240891269945,-0.678142260428892,0.502450243660028
0.0829456841160017,-5.5016599109571,-0.0152489508540636,0.970701050364894
-0.398581949479355,-5.98158026809844,-0.985606440890866,1.14416795490466
-0.616711257976311,-5.67636714295698,-0.216781921686495,0.5334251505598
-0.881043940600544,-5.86776970531293,-0.0135841360791973,1.39754362906455
0.066014460845193,-5.79647215648271,-0.598931513510857,-0.205889253174606
-0.189599620805841,-5.40742506100404,-0.293194506845864,2.03798899415798
0.431814476907052,-4.76141956923758,0.297751142805934,0.382062135387192
-0.623947175268732,-6.34726548738989,-0.90368896362521,0.507124552710753
-0.592154465730972,-5.74696040115271,-0.0873013010021604,2.00342845006047
-0.190484732425341,-5.34589356515265,-0.202408403331953,0.465298203639539
-0.248377203602253,-5.8576508917184,-0.26336616593225,1.01395624028742
-0.472493413584024,-5.57010659934265,-0.132056418593207,0.431378009664033
-0.6430193878493,-5.62265734705501,-0.305567335716417,1.74107610708221
0.787728822125046,-4.60054661978778,0.259972325245283,0.379224529158109
-0.532829313175235,-5.81864416203516,-0.242654172779291,1.09313601645588
-0.399988309838537,-5.32273979549085,-0.459391433453486,1.03675181723191
-1.09331937804351,-5.81151807161571,1.57576061977515,3.58531321690996
-2.1078832096013,-6.75673008850983,0.377258912585947,3.73386909830721
-0.774972406387897,-5.99483266033452,-0.252753186550591,1.73226446105606
-0.0375267478291892,-5.81867674507312,-0.459697310110555,1.91778415387971
-0.385274680381718,-5.60262887488611,-0.521766361751871,2.29570367001512
0.510835719383131,-5.3068654202977,-0.250249452751609,2.89409027666185
-0.236845436024486,-5.91082626683878,-1.12873872100262,3.31276076193272
-0.326387816263328,-5.55025313681048,0.1148486792065,1.44803450557807
-0.141721329116364,-5.4398489570325,-0.23656990857669,2.73377287033574
-1.70784743228127,-6.80986898226375,-0.669198243789022,3.9714099735701
0.0655326652230573,-5.89100534755104,-0.654492579819975,1.41413503103732
-0.817033410230979,-5.60390460649676,-0.0361041380066154,2.07749289425038
-0.565026750194171,-5.59181648309922,-0.203005695830596,0.0355082801719107
0.210219105208734,-4.84419031946035,-0.187283049595704,0.770378975992441
-0.3587055117965,-6.01362071267582,-1.04212368001437,3.19357155092538
-0.550421374422326,-6.14144969437242,-1.01999077595039,1.67517459296403
-0.225082723478118,-6.02822053721208,-0.44898327431899,2.83267677070683
-0.168862414194669,-5.72374804008656,0.28237977335972,0.0454634975014545
