1.01057448186687,-9.74911171000698,-0.546434668144039,-0.527675587264115,-0.139871559492049,-1.58941141444985,1.23410416568767,-0.335454848332105,-2.00100250680987,-0.0174584027383683,-0.240966895843615,-1.79198939892252,2.04969151122701,-1.11721761151088,-1.35354954481764,0.451302311030919,1.0332274248505,-0.195885695113888,0.227310386780745,-1.10219974998749
9.5527736854135,-0.561621045614631,0.10100571319913,0.748115414290238,0.998960894793609,-0.732515309013158,0.480895240110787,-0.989450308257357,2.22955904834575,0.456736599588872,-0.0358154435846572,-0.49044270641976,-0.220566611180815,-1.10120936078499,0.063470471357051,0.583525933087138,-0.513358846194759,-0.812552121927585,-1.62931990551456,0.568905706511775
3.33783306704956,-9.09720960102,-0.551097930399239,0.258361128941135,-1.375210446411,-1.4727541491027,-1.44520967284587,-0.361288424621171,0.79070996473063,0.714657846323989,-0.565153517298012,1.41801430342912,-1.14575678099,-0.492817822952378,-0.73305227365599,0.15923208035453,-1.75119295921948,1.18483086705245,1.20703160102077,0.977649326530504
-0.819917440431946,-8.77651011648966,0.486796336752512,0.95884866279506,0.177792371188778,0.292250881034058,-2.11334068465336,-0.538047910821091,1.01402558475317,0.101269641473852,-1.21870737154808,-0.958376792791154,-0.555797484605983,2.12187591164329,-0.179589987560952,-0.644735408242739,-2.09258377175654,-1.90187083769886,1.22225027632159,-0.851220441380158
16.2120288295757,15.9538850751349,-2.32640952744011,2.1929979995365,-1.08247997639693,-0.506360967360063,0.0959189568330369,-0.120165257941563,-1.51866762967456,-1.51058506284295,1.3956049282303,-0.708421944079962,0.827938353109991,1.70775583721357,-0.779166556871574,-0.706899068671983,-1.99290251051536,1.89987653291093,-0.756206935872664,-0.377955779724224
-13.6395480148574,9.34568516426765,1.61097599601383,0.227387446895332,-0.400515673917362,-1.66958039964306,1.4907010973021,0.691487433198398,-0.0409774766647957,1.20434485267842,1.29851496357034,-0.462217020759918,-1.22577374782218,0.963266754105759,0.693211227960882,-0.501393165926139,3.15397141698372,-2.54910689501694,-0.00813808482908667,1.1387806409713
14.8234646794641,12.9493555192958,0.14835029328322,0.788908757307724,0.557581219707707,-0.0273943930429063,-0.877074958800242,1.2162434707284,-0.351249812274922,-0.294393117373541,0.253137809458962,0.0114979858264514,-1.97578396222506,-0.426326723861569,0.612302560110158,1.2308141088357,-1.27080780802968,-0.650555663503596,-2.44316623718536,0.996548594518466
0.0511352840900145,-9.20871375443437,-0.563191536791144,0.213826202698897,0.977082664102224,-0.234161102635821,0.848660553954768,0.653970890565347,-1.59057002627388,0.309423132913911,-2.4859821898856,-0.278439107296112,-0.552433759333541,0.87604207279027,0.293483694441495,-0.597222046871897,-0.157203603307554,0.184185060278362,-1.01303201429879,-0.679843404739828
-12.4269361449976,3.9078554587054,-0.524540013110409,-0.0185273854581721,-1.56814717115897,0.467851674195392,-0.667828863981452,0.311082359587522,0.142551004168543,-0.374034720730812,-1.94492637603576,-1.59768131407039,-2.54065786097916,1.36204724954097,-0.360666003351832,1.93639731086409,-1.45588379753146,1.48190570829728,1.0761196360479,-0.757488401365975
7.14085544432429,-4.31943372309352,-0.146723902426033,1.50698177745129,-0.279532643245176,2.02773873329871,-1.19574019582924,1.31231789167378,-0.524007512771118,0.354249509141301,-0.0716744876824941,-0.133144306285028,-0.0880773843693027,0.917788931310637,0.031439264369752,1.35893058212786,0.113494845099203,0.174306546340086,-0.053480404684855,-0.424758034043152
2.07911552099919,-8.57480494724491,0.813857888451312,0.996005583833509,1.73274427091968,0.357042034431723,0.15572633458215,1.55278865626246,-0.0640696178455259,-1.00821875816368,-0.892895523657041,-0.654514621220146,-1.4337828285212,1.41818435319827,-0.593885665293328,1.11897179804218,2.38408156329113,-0.40328649415479,0.370108558443746,-0.575293013734413
29.1922880714949,74.1400534953923,1.17849132928048,0.869602773179034,0.931166309798506,1.02468122759902,0.612975056104969,0.608190081478319,-0.892891710239735,0.452035606317074,-0.374712307021741,2.84018514503792,0.732393453235039,0.840518928246033,-2.2196521173488,-1.3274637820721,-0.976660698145144,-0.587075872029574,-0.568012815275937,0.643640956726207
-2.37307107556194,-9.73543139273982,1.18956255922974,-2.10894120385805,-0.0732820039954618,0.863402869273734,1.07470746145087,-0.205852630215998,-0.433613832458068,-0.182223784408139,-0.431078672978459,-0.424609610431925,-1.3538196764308,-0.196594948982215,0.234116136807353,-0.557206294019108,-1.11332527493423,-1.63063542586023,-0.387823881460715,1.72263201663562
-5.58500300160839,-7.51743499328982,2.78138713385586,-1.95725587639345,0.142527896359,0.664498798923618,-0.478627492484917,1.18368958312197,0.805437291322411,0.0533177579003455,-1.1673464152494,0.323350155867517,-0.320783022434152,-0.885950264101112,0.151278171838043,0.57936347204544,-0.0791668261764699,0.848767635305161,-2.51103348713237,0.738477114377377
-5.70994285312183,-6.45311624504628,1.14761985588741,0.139558702073078,0.0889266087987601,-2.63015931699317,-1.21722083212186,0.749152578850181,-1.41593292411236,-0.112382661837672,0.304032006042898,-0.354012804948049,-0.851242489529453,-1.46117307516936,0.264251846213868,-1.90735794401727,-0.925231266230656,-0.11157129294476,-0.965234425432678,-0.162898923853373
8.60184054944303,-2.58273514121846,0.13726245583651,1.59888607124798,-0.11130084868045,0.285455873566112,-1.98390989606672,0.0307402181073715,-0.760004886262192,-1.22401321751577,1.00236665253138,-0.0215414228588399,0.94532133928423,-0.908491216197208,-2.40220222687674,0.162938047526826,0.943208930634555,2.54460486023111,0.887190933493354,1.06043676648591
-6.15747889000869,-5.8556904904932,-0.475328128308476,0.422056369813675,-1.1835591542214,-0.383749583492094,-1.45966580569284,0.0457732244649357,0.452456113831145,0.0575658703764589,-0.63869385314868,-0.23868131830546,-1.64290262156884,-0.222574570956619,-1.77556845073388,-0.0154659027849208,1.7510468744589,0.704206505549981,1.48101932421716,1.35288791215922
-3.29957835667702,-8.54777952630159,-1.82766273311387,0.893777744052533,-0.719124934258425,0.940509519826436,-1.87115759094389,1.1470027171805,-0.502991094870725,1.42589836833203,-0.0193399555708498,-0.638073726419699,0.498271000392072,-0.0582467351906532,-0.626216777775201,-0.89462076076131,2.4100602149449,-0.949647250572148,0.559151500570031,-0.211414689679582
-10.1785480180753,-1.02990701360085,-1.48862930913481,-1.40604463352557,-1.49623548221371,0.686145924102054,-0.236761630680826,1.99914242920796,0.633238682895559,1.64819754690779,0.502718643389684,0.845467412356198,0.467247395729231,-0.402055063696625,0.923526703253396,-0.0080556407117813,1.03378423761425,-0.799126981726699,1.00423302095334,-0.311973356192691
-8.8614958536232,-4.06964401989238,1.61970074406333,0.519269904664384,-0.055849931834021,0.696417610118512,0.0535156788292137,-1.31028349719307,-2.12306605809801,-0.208078589007654,-0.312786579520356,-1.05823570968124,0.417223595566457,-0.315451534215849,0.82554913408199,1.29127203757818,-0.625104977916382,-0.87514675454924,0.14335694280806,1.42518963325776
-17.347494260304,19.2561510641056,-0.715752615389938,0.374820958042662,2.38332796196972,-0.46391296156182,-0.426500402118622,-1.7030952143982,-1.04149735602985,0.768734962012234,-0.74532037743636,-0.486471495507802,-0.353039444838667,-0.0623005243988452,1.61961510955958,1.24621140625639,2.00858995573927,-1.85441951282407,-0.462714382489477,1.04310383332729
-3.03837521371803,-8.7587469060284,-0.648749008450818,-1.86890434352981,-1.20699657864546,1.89725805765655,-0.261585559466751,1.78798171613725,0.867300515577598,0.702580937904198,1.62353223954902,-1.59015870924774,-0.609991214522565,-0.313281133735337,-0.922129768086484,-0.256480607956338,-2.08285463723404,-1.4171539793372,0.610781009704744,0.241520797914292
13.039648225257,6.66871400599532,-0.384539895488476,-0.421168211981295,-0.958355232914479,0.249116308442917,-1.17887936999387,0.49559328314573,-0.177704306126236,0.774733935719587,1.24794637649306,-0.416216757497457,-0.42971793567404,-0.0465252246593674,-0.658591540594635,1.60258407676699,-0.0636720487547397,0.868827634114335,0.378375480525493,1.41568816870243
-2.09026756578789,-12.2411227426911,0.609180470956189,-1.03364017718239,0.497391496417443,-0.973892336533007,-0.0944719078341068,-0.55397669395461,-0.245759575807179,-0.654785608807158,-0.983805242713974,0.196407460672124,-1.21652631223445,-0.285042864419352,-0.300346064814908,-0.638620500617601,1.74284789606923,-1.86940059565442,0.0311844918990805,-1.20911412955621
-13.4105094793775,7.93846922321519,2.18799111569512,1.42209579552564,0.183247021476489,-0.652932838380961,2.04255931610422,-0.234491194840375,-0.891424766586292,-1.35747030552191,-0.584027988054509,1.66809511696324,1.08574335585037,0.557528328618703,-1.63683281866016,-0.271538029632115,1.0917985539091,-0.313753260213032,-0.682023897202607,0.0520806864869834
-7.09296467839587,-5.32369352144918,2.39503334179611,0.551009936822662,1.24878589516192,0.0494701524457691,-0.455548815270433,0.657889402027386,-1.48546741238514,1.46918454895137,-0.221761166104173,-3.02230321365538,-0.869095539586013,-0.413891554934754,1.98921826495574,-0.078989767510778,-1.48382894682663,-0.286871051313951,-0.901023769016841,-1.574017112396
-6.68314931523572,-7.3897160371047,2.68392291802792,0.278246735587241,0.625069616682233,-1.15143250208533,1.29566730742514,0.522128473389211,-0.938626500416387,-0.107737862273648,-0.39963150834139,1.28670136272781,-0.163649099670905,1.08522983690742,0.729831945274563,-0.299175593962755,-0.0499186138728137,-0.862410305624267,-0.497998098950626,-1.39591821707638
-4.24377209108075,-8.56392717435583,-0.218080698235093,2.49935178789941,0.145173889834543,-1.4778034432459,0.929243486796702,-0.288020655264367,1.40937245611348,0.053768001220129,1.60676777835353,-0.0172271235923625,-0.542639050559564,1.9786926597401,-1.36611264523146,0.424896361470324,-0.976309021479906,1.19297168388268,0.440959630244447,-0.429097559489887
-3.77664266101451,-7.6849969633362,-1.06500611114445,-0.777271197344697,0.40786263410391,0.750271673481492,-1.71500317257465,0.192254686867909,-1.16173323791098,-0.64182866447016,1.31243918737546,1.001540094408,-0.19352784002616,-0.9331768198576,0.310329445057101,1.58332171358656,0.906149174876552,0.401142830956497,0.0756974415287978,1.05948916812251
9.16938037311125,-0.78297328037638,-0.711622278677474,-2.68958517903653,-0.567047025402639,1.29919883255821,-0.190291544554818,-0.638048333690776,-2.03538388162579,-0.604372355447083,-0.808161889076339,-0.606779178488506,0.0869088205053803,-0.234297029397194,1.26252689567853,-1.56379809166681,-1.49347152278348,-1.09713482195183,-0.0291067478840087,2.17368491956429
13.6978704873579,8.38478492735467,-0.778744876326706,1.26408532917631,0.308013117041762,-0.418501689523395,-0.0376429295763268,1.18729856637511,-0.105657693844905,0.202441652299197,0.780408474277473,-0.542142379532731,-2.02653214649499,-0.0216719936807863,1.22228260594031,-0.173681631884584,0.664013191727257,-0.547838197912795,-0.917442005441945,0.437105753033052
-3.84968561551574,-7.67561676239096,0.953016305056382,-0.410631815753392,0.100808276763203,0.920755693184037,1.45959521489172,-0.396842534166212,-0.483083828777405,-0.316219132316045,1.21000394782544,-0.75298064796168,-0.649267243627047,-0.25424445327965,-1.29636955777937,-0.424657090715449,-0.399155728619728,0.0598749090244955,0.680677864359805,1.56942176085768
8.11309021886984,-4.68904463545933,1.50467588437595,0.806987101038061,0.0645769808025886,1.34405371053338,0.541897771884441,-0.154065040866368,-0.582331651747986,0.886588633178034,-2.21115696793904,-0.154888281093838,-1.12711344946393,-2.0201170359968,0.222627003401442,-0.127903122118574,-2.02404513877355,-0.279678879183236,0.420630659980623,0.642884936877863
2.94381382694261,-8.4142542827797,0.192504699318315,0.36743963595642,-0.11339892170305,-1.03659361554291,0.252591163499661,0.92254542259099,2.27493594555922,-0.4414386682088,0.0117520326654933,-2.12699307927022,-0.792114565900454,1.28881808340777,-0.254336528393991,0.568885735628597,0.667450330177768,-0.949624291823464,0.0155086723690204,0.232532403876864
-3.1168916045945,-8.82274961486287,-0.653986924827893,-1.15325770732252,0.527490918982484,1.39391910941029,0.18163055610461,-0.0693015234885069,-0.294465386532543,1.41403033530268,1.09999772979784,1.40441124180377,0.623132278005593,0.273942896727816,0.49964579288254,0.263341483514055,-1.2001182774584,2.15178194201986,-1.145469601333,0.952305694430701
-12.3592403203755,4.38123577362531,-0.7089109834713,-1.19765706762331,-0.0700903423260169,-0.849229429807808,0.156863358630424,2.01741510883182,0.737592620068243,-1.69158922396172,0.477716591999452,0.0746825133798951,1.9424313403825,0.505147383068437,-0.258461577152228,-1.2624715436231,0.0467896381203125,1.18997076537587,-0.894031164622487,-0.765291306202586
9.84525032892098,0.609667248278884,-0.289544655064722,-0.487510708419201,-0.271832628907198,1.10621753975541,0.0586232491474948,0.258656214428526,1.63140558307217,0.86936859651906,1.21704441715836,1.72039730214527,-0.312777426306694,-0.102184702965795,0.167204471682409,0.456607433185569,-0.501574752421928,0.226939974073165,-0.708633122053544,0.353487396178715
-9.47197536472359,-1.26052127312787,1.39155568016188,-0.344223280207649,-0.697421985158733,0.585413441310793,-2.99510299027943,0.101985742736796,0.206759200930004,2.34442622834836,-0.560879083583482,-0.802221373593961,2.28543282824586,0.36724335283949,-0.00586595719077163,0.512077211428476,-0.447384224532706,-1.21103244229254,0.770953820805158,0.0890088693866029
-0.989175936758863,-11.2178778568102,-0.79561659269378,0.482380757411327,-0.951630212108528,0.499536594645037,1.24215347091829,0.947279828507612,-1.32874880239981,0.126956787669901,0.00991538247555104,0.90496191831364,0.383216487630252,-1.30843004221806,-0.338359381732316,1.12718846777638,0.934729923663099,1.83059590944005,-0.980732659819636,-0.67074502026203
-3.74328923033932,-7.60342474566357,0.102143508821335,1.48294372773341,0.560048682854967,0.142450958926083,1.82967173315288,0.51839780051344,0.691874261922361,0.0280100358299621,-0.165045150669891,-0.721035051201547,-1.28183022270816,-0.222848820825283,0.0273187797098661,1.82762783344905,1.17841191437309,-0.356311144925066,0.933794629899443,-1.08533921211607
1.1980643627905,-9.38470367851405,-1.6973883619641,1.19270578079419,-0.687800122532551,-1.81045647167141,-1.24269855088918,-1.97075520655516,-0.412036665404596,0.825804061208806,-0.561558774366251,-1.22681728384888,-0.333583964748526,0.00617451505577059,0.246559481195228,0.447567913449668,-0.245017937545673,-0.0764333945495275,1.12304950909888,1.58075036031528
-8.27861327186223,-2.65524457736433,0.0185769770195301,1.32094818545485,0.930230736309287,1.07621614442482,-0.300270613432989,1.04474062505454,0.709141110405417,-1.26940746350714,-0.932085734438952,1.37360719529989,-0.461052845117779,1.31569612187067,0.658934712426914,-1.07099085724512,-0.538986428161364,-1.29738814633453,0.190233485411363,-3.53958596119488
12.1139760121623,4.96572530243623,0.814770877380743,-0.222340612523746,1.4348308432557,0.189609124622576,-0.981587440172648,-0.0783011742939207,0.900741759575452,-1.44610478565579,-0.071477095321626,-0.796143609129133,-1.54543948313615,2.09620023554288,0.167346098880432,0.514098655546297,0.125394721328991,-1.58124779060728,0.0730407602207416,1.34769693635681
