-0.23789473,0.17989461
-0.8133036,-0.63127565
-1.8551283,1.2451675
-1.6804763,-1.1459303
1.7520391,1.1166692
1.8233273,-1.213636
1.9515556,-1.2998493
0.38238937,0.34871677
0.2804578,-0.40866256
1.9701512,1.2812947
0.32807836,0.4076273
-1.5966079,1.0665067
1.5706586,1.0021416
0.20969266,-0.20459333
0.5938754,0.48404485
-0.5322644,0.4795746
0.24274616,-0.4486835
0.5393058,0.47470734
-0.39738378,-0.45002523
-0.6958057,-0.618616
-1.9786751,-1.3823264
0.5836833,0.48088896
-1.7346841,1.1480027
1.6241722,-1.064282
-1.4871223,1.0078596
0.39750025,-0.46965277
-0.27750453,-0.43228015
-1.9098766,-1.3168116
0.78069854,-0.62714976
1.7725472,1.1215107
0.3901171,0.35326323
-0.31671512,-0.32895556
-0.54611367,0.44536394
1.6170793,-1.0748492
-1.7574562,1.1669884
-1.8344194,-1.2383324
-0.5750345,0.55027366
-1.8589882,1.166474
1.8611902,-1.2288657
-1.9265734,1.2851484
-0.62148577,0.6726269
0.3269219,-0.41494605
1.4515791,0.94720876
1.3541775,0.87903064
0.28085604,-0.41377595
-0.53786,0.49102557
0.35809135,0.41392505
-0.75651205,1.0099742
1.6593455,1.0533903
1.6198821,-1.087256
1.9020519,1.1925836
0.17553286,0.3290583
-0.44811457,-0.48331368
-1.8061947,-1.2116494
0.3227008,0.31653365
-1.9794354,-1.346937
1.0287249,-1.4186108
1.6260195,-1.0403924
-1.5599473,1.005126
-0.3199112,-0.34300932
0.13099876,-0.3385392
-1.7095633,-1.1616169
1.7960595,1.1448196
1.7103338,1.0926026
1.4514048,-0.98682314
1.4931331,0.96455014
-0.5287768,-0.40740547
-0.987403,-0.8019591
-0.64949995,-0.62276345
0.6088005,0.778234
-0.46652788,0.38533485
1.7255722,1.1014168
1.6727755,-1.1122144
-1.4924582,-1.1218545
-1.4200193,0.683797
-0.17887865,0.29787824
1.0772,1.6642239
1.5769991,-1.0641712
0.29129726,0.42128634
1.7085949,-1.1348531
1.9898431,-1.3363916
-0.77033055,1.1055324
-1.7184927,-1.175117
-0.85218036,-0.6431447
0.5692453,-0.53324795
-1.774648,-1.1981692
-1.8820446,1.2409012
-1.8275317,1.2048768
-1.9575855,1.3054417
0.7935784,-0.61591995
-0.035697903,0.39369637
-1.7664264,-1.1993765
0.36936903,-0.44426423
-0.7313543,-0.8683131
-1.070615,-0.5188207
1.5937344,1.0157294
0.24261104,0.4899023
0.3713865,0.45285496
-1.6494517,-1.1616962
-0.08731828,-0.40039438
0.31918338,0.41570914
-1.5619586,1.1002736
1.9752886,1.2409171
-1.2821451,-0.9080158
1.3322082,-0.92439073
1.2145325,-1.7592534
1.1262876,-0.82704026
-0.54161805,-0.47273645
0.65629417,-0.9810683
-1.9807732,-1.3671143
-1.0976762,0.8125004
-1.7628659,-1.1945268
1.8768361,1.1768405
0.5662236,-0.5506748
0.25952524,-0.30832446
1.0134671,1.3746358
-1.8147259,1.2030822
-1.7804581,-1.2194263
1.4548954,-0.99098086
1.8460064,1.1777658
0.81113553,-1.1812745
1.4157468,-0.9694099
0.3050548,0.4109973
0.23432702,0.44431612
-0.17867146,0.38816074
-0.30327892,0.5292736
-1.7180046,-1.172032
1.8627928,-1.237362
-0.10746197,0.4938868
0.38655418,0.4716558
-1.9038787,1.2570207
0.41314575,0.34971386
0.30253193,-0.42551804
-1.3133904,0.8323422
1.8569992,-1.2302941
-1.610961,1.0604876
0.709905,0.5259581
-1.5172031,-1.0542504
0.48392034,0.44910473
-1.8599318,1.2531677
1.8351628,1.1685538
1.7299249,-1.1494266
-0.32370338,0.8113745
-1.6060009,-1.1031787
-0.7698252,-0.57210046
0.2624272,-0.36673164
1.6021361,1.0190319
-1.3475461,-0.95860404
1.6442837,-1.1136127
-0.5257548,0.4977354
0.4025957,0.56738955
-1.7641265,-1.1936508
0.31567144,-0.42974937
-0.36993566,0.3032494
0.8338954,-1.1880313
-0.20129608,0.39880487
0.7441177,0.95466065
1.8074344,1.1465454
-1.5792248,1.0639704
1.4297216,0.8402105
1.3358462,0.8642094
-0.988147,-0.73855585
-1.8627795,-1.2509372
1.2581486,-0.8269465
0.23502605,-0.20238405
1.9685588,1.245893
-0.18565293,-0.39991218
0.25535753,0.4827765
0.35851872,-0.5526664
-0.20799883,-0.42572662
-1.8721719,-1.2694565
0.34506533,0.44360086
-1.694121,1.12937
0.8787357,-0.65044326
-1.612389,-1.1074747
1.7088434,-1.1290303
0.23943596,0.37215513
1.1020187,-1.5929699
-1.8021753,1.1878388
-0.09617159,-0.2668419
-0.65972424,0.52203685
1.6484504,1.0476544
-1.0792601,1.2949985
-1.5615408,-1.0802666
1.6785603,-1.1246636
-1.7473829,-1.1922134
0.26506814,-0.40253642
-1.4370977,0.9902379
1.3214793,0.8883209
1.3812262,0.88224334
0.3163302,0.45170313
0.91368294,1.3752837
0.925712,0.65624917
0.28291857,0.21409771
1.8516308,1.1806303
1.5934244,1.0184594
-1.9740264,-1.3683997
0.36751524,-0.46839374
1.0910463,0.736035
1.9472839,1.2509111
-1.5222319,0.8515774
-1.8064649,1.1864718
1.6682984,-1.1138562
1.8993309,-1.2505503
-0.6542799,-0.6600605
-1.9775198,1.3136055
-1.7480215,-1.2003683
1.1011511,0.55557233
-0.7510674,-0.5642479
1.3972071,-0.9667442
1.9720054,1.2732534
1.5446855,0.9874537
0.12531333,0.29314423
-1.9996874,-1.3621513
0.3335576,-0.4493396
-1.8698823,-1.2880269
1.4863341,0.99371177
1.776254,-1.1846395
0.078990735,-0.45054635
-0.37560597,0.38854036
-1.7761071,1.1749699
1.9870106,-1.3059382
1.9875691,1.2729288
1.9485152,-1.2894139
0.33587196,0.24502805
0.4374155,-0.3967127
1.5782311,-1.0626253
-0.37174752,0.41002482
0.44818234,0.5323371
-1.5188314,-1.0609814
0.20347878,0.61648244
-1.9733177,1.2614899
1.7834325,1.1254239
1.9128362,-1.1571089
1.9449,-1.2961333
-0.5858943,0.52909184
-1.76842,-1.1909344
-1.6968439,-1.1281022
-1.7248974,1.1530788
-0.5379386,0.52348137
-0.39679897,0.42035165
-0.020646423,0.11626127
0.46676114,0.4342361
1.7573496,1.0185084
1.1711559,-0.8411085
0.44530493,-0.5780826
-0.9847936,-0.7260043
-1.9738512,-1.3312442
1.8183112,-1.2072351
0.60588753,-0.55552804
-1.8454155,-1.2483296
-0.6890799,-0.5180867
1.4381466,0.937651
-0.30590606,-0.4447621
-0.22033446,0.34841317
0.25708818,0.3688559
1.1686996,0.76379216
1.7308341,-1.1747149
-1.8273412,-1.2405907
0.71602434,-0.5918076
0.3108512,-0.37375122
-1.9853888,1.3226067
-0.64360297,-0.73921835
0.80411017,-0.7783405
1.921887,1.2591347
0.3369302,-0.4351545
-1.8752359,-1.2845938
1.9965379,1.2588029
-1.7020175,-1.1594235
0.31048313,0.38282964
-0.3824074,0.42662778
1.1854695,-0.8393327
-1.983797,1.3272794
0.2148332,0.4492341
-1.7337382,1.144964
0.3334328,-0.42794994
-0.057459205,0.27600735
-1.24801,-1.7785624
0.36626378,-0.43918106
-1.6163309,-1.1033655
-0.98990226,1.1946023
-0.14445712,0.39410192
-1.9735361,1.3748627
-0.53556293,0.42016578
-0.5515927,-0.504297
0.39777023,-0.45474195
-0.99452263,0.71766555
-0.34550044,-0.4486058
-1.8445483,-1.2730078
-1.8238925,1.219356
-1.271032,0.8799526
0.34414032,-0.38901892
1.523559,-1.0312226
1.8212147,1.1751106
1.7376028,1.0959641
-1.5596001,1.0708051
-0.57861835,0.6067493
1.511086,0.97093546
-0.8304476,-0.60825515
1.1196988,1.5744209
-0.75764114,-0.58294666
1.9737892,-1.3087571
1.979404,-1.3063458
1.8595713,-1.2351354
-1.9702522,1.353457
0.5468706,-0.5019682
1.3134611,-0.8961525
-0.23959355,-0.31372797
-0.50894547,0.4134592
1.8439814,1.1895608
1.997606,-1.3270842
0.10084731,0.4087427
0.4013518,0.48782137
0.87556905,-0.70322967
-1.5346525,1.0387824
0.97122717,0.66638607
-0.35835704,0.19884965
0.3420004,0.39964485
1.9846349,-1.3121883
-0.1261084,-0.6765372
-1.8295165,1.2055864
0.65724456,-0.87640846
-1.5325545,-1.1263647
1.6002651,1.0280756
-0.98561317,0.7002598
1.1334808,-0.822838
-1.4632611,1.0116118
0.39104074,-0.48824266
1.7357262,1.0702069
1.6034396,1.0256537
1.6741407,-1.1183146
1.7901305,-1.1852779
1.0466174,-0.81730765
-0.45955324,0.4617399
0.2807424,-0.32202274
-1.2114859,0.7843932
-1.3764267,0.84569097
1.9649268,-1.3200728
0.22094008,-0.31370685
-0.6825302,-0.6346912
0.8459746,-1.222694
-1.1277452,1.6606755
-0.5221521,-0.52264744
-0.07415281,0.8217759
-0.809747,1.5078897
-1.8456478,-1.2406579
0.39058664,0.41680536
1.7166798,1.0923736
1.9817053,-1.3251209
-1.2846841,0.8480886
-0.9235767,-0.663568
0.42447338,-0.54632634
0.30874422,0.4704878
-0.86306506,0.68546724
-1.2285066,-0.8765265
1.9701434,1.2470171
0.38154146,0.43209168
-1.7539032,-1.1995527
1.7544556,1.111649
0.47610864,0.57479095
-0.7544799,-0.74746263
-1.5746922,-1.0513515
-1.8381696,1.2086443
-1.8247273,-1.2251872
0.31738213,0.40358564
-0.39352036,0.28512958
1.2796941,0.84482056
1.8838414,-1.2482806
-1.0311153,0.75705296
1.7963941,1.129936
1.9973216,-1.324299
-0.97521186,0.7081766
-1.6283933,1.1029221
0.95795435,0.679398
-1.6880039,1.1294408
-1.9822587,1.499115
-1.983208,1.3608087
1.7901254,-1.1866053
1.719033,-1.1739572
0.17685015,0.40487483
1.7531238,1.1046473
-1.9775895,1.3523997
-1.6466304,1.1047486
-0.28673166,-0.44652992
1.8988525,1.2246712
0.38694856,0.4167354
-0.72784036,1.2123243
1.6492937,-1.09932
0.3072341,0.34703836
-0.44417775,0.4008855
-1.0988802,-1.7910548
1.0145587,0.7168436
-1.7885653,1.2067667
0.8796506,-1.2044591
-1.5953624,1.06947
-1.9762317,1.3590902
1.97655,1.260395
-0.9525018,0.59579724
-0.64164764,0.5232174
-1.5199249,1.0116285
0.35721147,0.4759776
-0.30203643,0.4427209
-0.5532858,1.2462685
1.466176,0.94106764
-1.7839748,1.1878334
-0.3464096,0.42172545
-0.5136673,-0.58866954
1.6941366,1.0804554
1.946796,-1.2934339
1.4617714,0.9498811
-1.7465492,1.1848853
-1.9713966,1.3221569
-1.5393602,1.0504844
-0.98933345,1.5077368
-1.526469,1.0381433
0.4477694,-0.49031037
1.8539805,1.1647584
1.3967553,-0.9638173
0.31899214,0.3813747
-1.9275261,-1.3392531
1.6863106,1.0718604
-1.7959822,1.2122407
-1.8468137,1.2404758
-1.9962425,1.3917598
0.36703032,0.41202152
0.24561904,-0.48855007
0.30733803,0.112080805
-0.60058105,0.6997747
-1.8517404,-1.2771395
0.3519804,0.43032423
-0.39633048,-0.45965105
-0.9348042,-0.6078945
1.9702384,-1.3051746
1.0953467,-0.80439925
-0.7068626,1.1763529
-0.26158282,-0.44314352
-1.8757335,1.2630273
-0.54172796,-0.70534694
-1.3408159,-0.9177822
0.31934902,-0.35702372
1.5594972,-1.0519952
1.741836,-1.1786426
-1.1018401,0.7218605
-1.6027088,-1.0980846
1.9916707,-1.3236105
1.8028647,-1.1908579
-1.6827643,1.1244489
0.40700188,0.43867862
-1.7190278,1.1433148
1.9632549,-1.3500603
-0.16346656,0.37494528
-1.5654702,1.0737534
0.8062661,0.64015245
-1.822685,-1.2303425
0.32123557,0.3578474
1.5540832,-1.0563247
0.428416,0.46960866
-1.2100754,-0.89576757
-1.0562038,-0.7818613
0.2849706,0.31240493
-0.1483542,0.40917164
-1.8724037,-1.2566464
-1.4525722,-0.91608715
0.34516567,0.4375233
0.23034967,0.39859447
0.33965614,-0.45953116
-1.5643077,-1.0708379
0.61354804,-0.79790175
0.4029342,0.395897
-0.3925427,-0.4655569
-0.6928882,-0.65841085
1.4240358,0.9268021
1.8005134,1.1485356
-0.9673206,-0.779349
-1.982013,-1.3795742
1.1051463,0.75040346
-1.8544699,-1.2706723
-0.3337379,-0.46024668
-1.7696687,-1.2026541
0.22514576,0.40593052
-0.875094,1.3169683
-1.7333497,1.1536596
-0.4293221,0.2363517
-0.07108423,0.37545523
1.9121542,-1.2641958
1.0201733,0.7065083
0.53022563,0.6511437
0.3462141,-0.35002175
1.5058386,0.96233296
-0.7976713,1.0873396
-0.71448684,-0.5548614
-1.8048921,-1.2228062
0.43023488,0.42455992
1.8788167,-1.251584
-1.6876699,-1.1655254
-0.9152187,1.5819101
-0.6472392,0.57180756
1.5881683,1.0510437
-1.8352177,1.2386514
-1.9201401,1.2837926
-1.2439494,-1.7594763
-0.0815205,0.35282442
1.4712561,0.9515418
-1.3259919,-0.91469747
-1.8728213,-1.2732484
0.34162897,0.468136
0.73270035,0.56162965
1.6394652,-1.0514325
0.34859374,0.42360535
1.202493,0.7683814
1.6789111,-1.1174642
1.6959889,-1.1222196
0.42000076,-0.46168572
0.4009717,0.44946167
-1.4770851,-1.0116293
-1.9523649,1.3081131
-0.8025431,-1.0100011
0.2719923,-0.45721838
-1.0421351,-1.3572718
-1.5999761,-1.0956926
-0.36782166,-0.45194548
1.9916701,-1.3167032
-0.5858746,-0.49884734
0.52456933,-0.6350583
1.953075,-1.2879276
0.3208672,-0.4536837
1.9924965,1.2620171
-1.7296008,-1.2216947
0.03160113,0.34979275
1.9743696,-1.3118228
1.0530661,0.7192016
-0.2717022,0.16525182
-0.80672824,-0.66194767
1.8351524,1.161321
1.8065125,-1.1897954
0.94420165,0.5757856
-1.3579444,0.79130834
0.85272443,0.5987182
1.0409276,-0.7817167
-0.9423282,1.3024548
-0.6764176,0.52864975
-0.34049886,-0.44834855
-1.1929297,1.778843
-0.5319378,0.72792727
-1.7836846,1.1754619
-1.4604394,1.0073832
-0.19423944,-0.42870054
1.9711503,1.2644379
1.0740743,-0.83653575
0.6311581,-0.87734705
-0.7042663,-0.52986866
0.58161527,0.8503785
-0.9406528,-1.1676263
1.5418992,0.99653554
1.6991512,-1.1222363
-1.8401084,-1.2528837
-1.4786152,-1.0332859
0.68124336,0.51815575
0.76047575,1.1579487
-0.2885832,-0.4272144
0.40710476,-0.630709
1.7223551,-1.1416438
-1.6198047,1.0942217
-0.38390446,0.43239975
1.4599904,-0.9957749
0.35050413,-0.48334414
-1.7000862,1.1582549
0.4394594,0.55888236
1.9675924,1.248806
-0.47655636,0.4114867
1.4962337,0.9625413
-0.08224001,0.2180171
-1.9057932,1.2686123
0.39016482,-0.28467867
0.31035486,0.43319157
-1.6928558,1.1396139
-0.003963464,0.33441204
-1.8816469,1.2621683
1.4581759,0.93190974
1.943211,1.2408954
1.6763712,-1.1132283
0.32247615,-0.44175398
0.162,0.4912313
0.40108243,-0.5171568
-1.5349216,-1.0729816
-1.0831432,0.7938703
-1.7922517,-1.2193102
1.9129697,-1.2512999
0.3022078,0.42393944
1.8831282,-1.2498451
0.32836017,0.42188567
-0.05080903,0.39820293
0.43044123,-0.44490904
0.30099672,-0.3111882
0.2391605,-0.35748643
1.033774,-1.4793155
1.8005098,1.1348242
-1.9061153,-1.294389
-1.9017489,1.267897
-0.25224218,0.6107658
0.67993283,-0.83768123
1.2074432,0.79131246
0.43052235,0.42521435
1.8374028,-1.2140564
1.9447455,-1.2756168
-0.31326804,0.5933223
-0.6276552,0.4568414
1.7687684,1.1142402
0.30284232,-0.420465
-0.55900544,0.47922295
-1.7063209,-1.1679306
1.7507197,-1.1767243
1.46518,-1.0004781
0.9096883,-0.7018952
1.7845892,1.1349022
-1.637571,1.0866119
-1.627697,-1.11206
1.8593326,1.1800112
-1.657408,1.0855378
1.7334214,1.1029657
-0.30661172,-0.3848353
-0.24954697,-0.39432645
-1.503201,-1.0354805
0.42181262,0.5021389
1.557403,-1.054984
0.066223405,-0.42223147
-1.9210125,-1.3151846
-0.7244479,1.0955049
1.0420965,1.5258564
-0.55133116,0.67848957
-1.8241998,-1.2255197
0.1751563,0.15884916
0.35322765,-0.4615501
0.46900108,-0.6402529
0.3296321,0.4346663
0.3682976,-0.4374058
-1.2747704,-1.8149514
1.8120623,-1.1923192
-0.40301594,-0.38494238
0.32343417,0.41824296
-0.4967329,-0.43286625
-0.6959122,-0.56034905
0.5000813,-0.5562809
0.22813904,-0.24316874
-1.8674307,-1.2619927
-0.73281425,-0.5919569
1.994256,-1.3698092
1.9401214,-1.2801626
0.499991,0.56117266
0.9875898,-0.7097835
0.9475585,0.6616675
1.8566684,1.1779109
-1.6752987,-1.1873082
1.7148271,1.0892848
-1.7898711,1.1654623
0.52966833,-0.5016405
-1.9088703,1.2764769
-1.9480325,-1.3109319
1.9020598,-1.2376513
-0.08030444,0.55141985
-0.723342,-0.62522715
1.8204527,1.1438061
-1.78156,-1.2158481
-1.8420161,-1.24996
0.3509721,0.44326085
1.6416,-1.0871905
-0.188112,0.46255356
1.6927204,1.0742388
1.9981227,-1.3457521
1.9770426,1.2726775
-1.9883567,1.3718933
-1.9523692,-1.3539462
-1.5415096,1.0332565
-1.9515365,-1.3188018
-0.9460939,0.72872937
-1.5463048,-1.0803285
-0.45612076,-0.49267697
-0.57648975,0.48714462
-1.8140982,-1.2254924
-0.35411805,0.49549288
1.6960557,-1.1326733
0.38490412,-0.48160097
0.24428129,-0.43858016
1.8758051,1.1783905
1.6142334,1.0299556
-0.7841594,0.58402157
-1.672704,-1.1521382
0.40338603,0.40151203
-1.4590821,-1.0211669
0.2963073,0.4443277
-1.6264348,-1.0985113
0.3135552,-0.48484
1.8560892,-1.2335595
1.932047,-1.2755493
-1.7471154,1.1259327
1.6673318,1.0554729
-1.4990555,1.1404042
-1.494192,-1.0373045
1.1858951,0.8000606
0.3514786,0.42803854
-1.9088227,-1.3195696
0.4022646,0.47955623
1.0385106,0.7283899
-0.48545817,-0.469333
-1.7182559,1.1409638
1.5215037,0.99264234
-1.6245996,1.0889883
1.6848376,1.0703615
-1.9870949,-1.3603054
1.7425936,1.108183
1.7472832,1.1104834
1.1700227,0.7274146
1.8987749,1.2068015
1.5874748,1.0110086
-0.21737282,0.4804533
-0.62469006,-0.5240575
-1.6620481,1.1297362
1.965408,-1.2975141
1.7834883,1.123656
-1.8782107,1.2637295
-1.8820091,-1.261872
1.9091495,-1.2544763
-0.9805747,-0.7396915
-0.7112666,-0.578672
1.9793932,1.272907
-1.8781534,1.2340696
1.0526004,-1.5052403
1.9482678,1.240559
0.27690804,-0.3278967
-1.9510204,-1.3410805
0.82003236,0.6121343
0.36255923,0.44879818
1.3461642,0.9045038
-1.876284,-1.2750443
1.164156,1.7220565
1.7155508,-1.135335
0.7678325,0.5732984
0.2576347,0.4028192
1.3003767,0.87776953
1.5132371,0.97847587
1.8131642,-1.1995018
1.7949767,-1.1860999
0.7403161,-0.9508446
0.580845,-0.7967491
-0.043454174,0.14392976
-1.14745,1.6941047
-1.4626741,0.9919632
1.5013121,-1.0182787
1.7777866,-1.1869246
1.6971095,-1.1267192
-1.8480195,-1.2482126
1.6640552,1.0570036
-1.6553444,-1.1596538
0.8215761,1.1956738
-0.69475526,0.56299174
0.3240408,0.22838439
1.6096388,-1.0799788
0.36909065,-0.54321766
-0.4474027,0.4223071
0.337003,-0.46859393
0.36311543,-0.46817002
1.9213521,-1.2680334
1.7930163,-1.1906241
-0.77927935,-0.6032988
-1.8062366,-1.254117
1.0526474,-0.95865935
0.6506974,0.45178664
-1.5685914,1.0561337
-1.8315411,-1.2458239
0.18985872,0.15243979
1.6058002,-1.0712782
1.1144812,-0.82863027
-1.3667935,0.94088197
1.7939577,1.1469699
0.87933964,0.67385787
0.76993346,0.5619256
1.1587224,0.765239
-1.999068,1.3298801
-1.727151,-1.1809907
1.0585734,0.6785614
-0.17649259,-0.44010624
1.9542717,1.2594837
-1.9549037,-1.3447932
1.5631754,-1.050449
1.9867296,1.2413594
1.0315433,0.5987327
1.7719992,1.1252232
0.34104702,0.464819
-1.9156618,-1.2980677
0.22524549,-0.40332374
1.8098776,-1.1958416
0.96666265,-1.2630637
-1.3820882,0.8090602
0.10298986,-0.27550095
-0.1338008,0.35264918
-1.8379043,1.1775014
0.60160613,-0.6932641
-1.893741,1.2626157
-1.9389383,-1.3014956
0.3999961,-0.3885642
-1.4693455,1.0110188
-1.7980669,-1.2279624
1.9136604,-1.2662047
0.22753899,-0.3582114
-0.80378765,1.2207133
-1.7879089,-1.2278283
-0.7229892,0.55517244
-0.26491982,-0.45665807
1.9237967,-1.2722204
-1.5819509,-1.0827838
-1.8311232,1.2231747
-1.2096806,0.8844357
0.2539796,-0.42040995
0.3720848,0.45873335
-0.86256427,1.0522748
-1.5370165,1.0650173
0.49546716,-0.4894767
-1.8842466,-1.2593684
-0.29611406,0.28945756
-1.4983121,1.0111383
1.0158257,-1.4078014
-1.8526056,-1.2648255
0.46059158,-0.44280508
1.3837191,-0.9550616
1.8609384,1.1712742
-1.6578494,1.1361917
-1.2431802,1.8899078
0.44825315,-0.56833875
-0.99231637,-1.2501514
-0.20175923,0.7978581
-0.905001,-0.68430173
-1.9402728,1.305311
-1.4313915,-0.9485078
0.25022262,0.3651751
1.9347489,1.2214972
1.6777079,-1.1213232
-1.1431931,-1.8422685
-1.7899568,1.1958904
1.9158394,1.2053128
1.9344358,1.2200612
1.1770895,0.7486538
-1.2968822,0.90121627
0.389626,0.45503452
-0.9903308,0.7381098
-0.2861511,0.37710992
-1.5255121,1.049354
0.2941565,-0.4448892
-0.62715715,-0.55889356
-0.5429968,-0.5109124
-1.6589911,-1.1454343
-1.4066108,0.9564525
-1.2194687,0.86160165
-1.8126034,1.1996939
-0.062687874,0.31876755
-0.4348011,0.4404305
-1.6450983,-1.1311057
1.8950864,-1.2604152
-1.0812293,0.7247111
1.7001575,-1.1236023
-1.9746315,-1.3390253
-0.00026873886,0.41045102
-0.6915671,-1.1947354
0.52502996,0.5620164
0.3360435,0.34163854
1.0946289,-0.79456776
1.6410651,1.0514311
-1.9219064,-1.3013644
1.4606442,0.8903857
0.86511594,1.2794223
1.702634,-1.13112
-0.6593759,0.617135
-1.9039495,1.2552183
1.9932157,-1.3548087
-1.8364812,1.21318
-0.7840416,1.0692008
-1.9119209,1.2669817
-0.70114654,-0.6289645
1.6317868,-1.0912098
-0.92618567,-1.1162595
-1.2620358,-0.87963885
-1.7495478,-1.1849395
-0.14766051,0.42222145
1.7194821,-1.1491697
-0.14554644,-0.40142873
-1.5122532,1.0547472
0.2600572,0.3527044
1.794122,1.1371132
1.6677161,1.0613576
0.49899596,0.6568656
-1.9885302,-1.3481257
1.9015483,-1.2632233
0.56329083,-1.3502493
-1.3816898,-1.0052717
1.9077162,-1.2769237
-1.9125885,1.2595223
-1.5808384,1.0886282
0.55724853,0.49494848
1.6957425,1.0621829
1.9665471,1.2659388
-0.71730417,-0.54797524
1.2662121,0.81398255
1.4122106,-0.96719754
-0.16284117,-0.42418426
-1.5540137,1.0640678
1.5623446,1.0207194
1.8874373,1.190986
1.9684961,-1.1649758
-1.7457497,1.1459347
-1.1542046,-0.8270915
0.983753,0.69081527
0.41139448,-0.46509987
-1.7511843,1.1887199
1.836008,1.1684643
-1.7837645,1.4310329
0.78581935,0.5958712
0.25887662,0.38023463
-1.8713219,1.2512828
-0.5874847,-0.4994354
-0.736929,0.57464945
-1.0928962,-0.7648903
1.8607827,1.1730733
1.8398238,1.1735169
-1.7564875,-1.1936206
-1.8806282,-1.275585
-1.7476847,1.161316
-0.9188538,-1.0479231
1.4811271,-1.0149436
-0.7137604,0.5255403
1.9470847,-1.2735986
0.80010015,-1.0942883
0.7068859,0.9484182
-1.2150182,0.8639357
-0.5404111,-0.47127193
1.846275,1.1860136
1.8000523,-1.2000691
0.51737547,0.63518405
-1.1515946,-0.848749
1.0673444,-1.3880503
-1.8156277,-1.2139941
-1.9146864,-1.2855377
0.35966074,-0.42130315
0.1278202,0.37494576
-1.7192632,-1.1740081
-0.34540266,-0.8164016
1.6554992,1.0478731
-0.39246866,-0.5210802
-0.99250376,-0.73885965
1.6916726,-1.1532879
-1.4144411,0.9832396
-1.3350856,-0.95000577
0.3574448,0.44181964
0.42894948,-0.49426875
-1.7125278,-1.1635793
-1.1517872,0.8041459
1.6867902,-1.1275488
1.2246584,0.82307774
-1.6557423,1.0926269
-0.19362855,0.35115352
-1.8444388,1.2382766
1.3271487,0.8628002
0.7900712,0.7718238
1.7184572,-1.1397345
1.9549813,-1.3151627
1.1394198,0.76589143
-0.6762554,0.57282484
0.3933865,-0.5437957
-1.5320803,-1.0561213
0.36825716,0.40231675
-1.6784742,-1.1509154
-1.7628411,1.1699529
1.0408131,0.72329956
1.3031768,-1.9077566
1.8207785,1.1466146
-1.0091383,-0.62800694
1.0051924,-1.581854
0.2904037,-0.42823714
1.1095372,0.75665665
0.0696299,0.11505771
1.396956,0.8895005
0.29738885,-0.43523967
1.8480768,1.1614712
1.8512045,-1.2209257
-1.7154548,-1.1715215
0.3295648,-0.44470784
1.4645185,-1.0012082
1.9471828,1.2385957
0.24820817,0.46460518
1.7241962,1.0916826
-1.5042555,1.0178975
1.4269692,-0.9955024
1.3068776,0.879935
-0.83898497,0.62558734
0.39102164,0.44154415
-1.179384,0.97600704
-1.928385,1.2837372
1.2634238,1.9503615
0.29170048,-0.5132932
-0.88009167,0.5918251
-0.86781365,0.6672909
-0.9595986,0.6564305
1.8449415,-1.2159177
-0.8829514,0.66641164
0.17953868,-0.33174667
0.29885316,0.23943813
-0.9298216,0.65270877
1.6368282,1.0399451
1.3032337,0.85516334
-1.4963359,1.0093218
0.21637222,0.29471624
0.35110742,0.42390776
1.5329441,0.9926011
1.1034019,0.7603333
-1.6977456,-1.2154384
1.6140414,-1.0873395
1.7315812,1.0864741
