3.0499845,1.3740884,0.61901623
3.2950656,0.99004036,0.42691827
3.1073472,1.0445099,0.2432373
2.892936,1.5123186,0.41684356
3.1291943,0.88370436,0.24989803
3.1283522,0.9385432,0.21714056
3.2571602,0.81495446,0.43861365
2.7261658,1.3291047,0.7000715
3.1482468,0.9516248,0.8587911
3.3040333,1.165737,0.4390447
3.1014216,1.4017506,0.74277425
2.6854017,0.8076536,0.4118597
3.0359313,0.94264823,0.4068268
3.1810968,1.4443896,0.76291037
2.8870323,0.999596,0.27832225
3.048659,1.0489562,0.253336
2.9944963,1.6792489,0.6762785
3.0883446,0.9902328,0.3789241
2.986291,1.1800672,0.31694427
3.3130324,0.8959291,0.45682016
2.9884622,1.0108602,0.16567647
3.1300256,0.7772332,0.57563305
2.8313487,0.87874377,0.33366257
3.084968,1.0632992,0.24291484
2.9307327,0.9370858,0.27716526
2.8121753,2.7903948,1.0865806
3.0445223,0.91393834,0.24678428
3.0720954,1.5001806,0.35235867
3.20356,0.85374326,0.1465184
3.1652305,0.8394276,0.20859188
3.0125687,0.94501734,0.30962828
3.264447,1.0157535,0.30150285
3.0952246,1.0201522,0.35056704
3.023175,1.1302494,0.4172227
2.8298655,2.1022096,0.7604895
3.2758331,0.89256346,0.2848379
3.2621334,0.95811063,0.44898733
3.2146196,0.34181342,0.76368713
3.559274,0.508386,0.40187383
2.829672,0.84165335,0.47079048
2.9907448,1.0212568,0.25039327
3.153245,0.87878734,0.28197885
3.0321736,1.3043983,0.3522406
3.2915845,0.68429077,0.27133483
3.0562837,1.0096451,0.37407857
3.1476674,0.79606724,0.5541426
3.2079685,0.9450884,0.47537822
3.1316893,0.6667593,0.35150242
3.020602,1.2250874,0.3616279
3.1646216,0.92549413,0.2149733
2.9911075,0.91503876,0.2115341
3.0272846,2.1398194,1.1134231
3.2130053,0.90110266,0.1855754
3.0634892,1.0840316,0.2376804
3.087584,0.85989445,0.29470304
3.159048,1.0163277,0.37400636
3.1838183,0.92419696,0.19814609
3.1775413,0.91631055,0.28761908
2.9683876,2.1353412,0.5979735
2.9734454,1.3518367,0.45864663
3.3632832,0.60826963,0.414478
2.9967837,1.7084798,0.44437897
2.9865017,1.278828,0.50893146
2.6365595,0.24599364,0.4633109
3.1487808,0.93346804,0.22467318
3.261536,0.8220655,0.19380201
3.0046926,0.7806371,0.5259485
2.87433,1.8947908,0.683691
3.162092,0.8325248,0.22412395
3.2716587,0.79111934,0.45064512
3.2514706,0.7044851,0.36952224
3.2501981,0.82622623,0.39314145
3.1353278,1.5694593,0.6671628
3.1173248,1.1228594,0.51292485
3.1388059,1.0809402,0.37097266
3.3966222,0.60427195,0.47019798
2.907577,1.0816641,0.3477322
2.8676443,1.8557795,0.3925474
3.0725768,0.92035455,0.36769035
2.7817194,0.7476794,0.6855631
2.941637,1.1711286,0.46854174
3.1174097,0.8893083,0.19619952
3.0883095,0.92838675,0.25120503
3.26838,0.8255243,0.24365827
3.1364412,1.0825192,0.38306078
3.0109076,0.718226,0.43425092
3.0886362,0.95520383,0.176648
2.922198,0.66765153,0.44500577
3.3153677,0.76150405,0.44081378
3.1759021,1.3490015,0.64641213
3.0423944,1.1801133,0.25417155
3.0062525,1.039579,0.3544746
3.1970496,1.1435995,0.47531816
3.0661612,1.1376026,0.48746428
2.9039485,1.0953434,0.3920066
3.0540369,1.1873641,0.48134103
3.318698,0.8794573,0.28082433
3.0219243,1.3055618,0.693342
3.1794782,1.336311,0.44051015
3.04786,1.0243038,0.27027202
2.8561904,1.1302505,0.27684897
3.1159828,0.90998596,0.30952743
3.089008,1.0045729,0.32233983
4.9589024,0.5259188,0.49292433
3.1396885,1.2271233,0.4663955
2.995939,1.1521417,0.40357623
3.0976627,0.9072386,0.22641711
2.871009,1.4152256,0.45614287
3.0509467,1.085235,0.33945695
3.1495428,0.92322344,0.25989464
2.885097,1.0928775,0.40156865
2.87462,2.4268398,1.2463471
3.1669447,0.97133785,0.4519179
3.1531308,1.064838,0.27583086
3.0444195,1.062343,0.28975502
3.0329046,1.1276778,0.36659694
3.2056775,0.751391,0.30709386
3.2025118,0.8739808,0.1290718
3.0527973,1.2088687,0.2744633
2.9927068,2.1493583,1.0682411
2.9729419,1.6378601,0.36152437
3.107084,0.8452128,0.3395229
3.0514627,1.8654169,0.4888571
3.0267196,1.467666,0.31974873
3.0293524,1.2608355,0.3375996
3.2656066,1.7671751,0.8029492
3.0789146,1.5156741,0.63109857
3.1005635,0.9725028,0.22906044
3.2354813,0.7548246,0.49363747
3.2075393,0.829843,0.17650315
3.1905236,0.82691646,0.25760323
3.140842,0.9432372,0.2554067
3.2763636,0.76236624,0.28521085
2.9668684,1.0700428,0.41413337
3.063533,1.056961,0.27603456
2.9803476,3.4511054,1.2095468
3.0048828,1.483717,0.6048993
3.2398767,0.7550043,0.35052708
3.1539462,0.7643666,0.13107957
3.126061,0.83504725,0.21622548
3.1350682,1.19916,0.6913691
3.1826525,0.7357725,0.39500293
3.0351439,0.9335521,0.332731
2.907502,1.1835115,0.14801723
2.9822357,0.9113184,0.15368076
3.08296,0.8589033,0.31778824
2.8522382,3.2013512,1.1772239
2.8961055,0.98366225,0.24620558
3.0109901,2.0683053,0.6304463
3.2610638,0.729451,0.52825636
3.0922697,0.99194455,0.20639774
3.0990362,0.85020185,0.3163635
3.0352705,1.1673843,0.25383392
3.1482923,1.5006727,0.64237165
2.8931434,2.1416144,0.48812664
3.1443536,0.9280643,0.1707101
3.124742,1.4567994,0.6204094
3.1773477,1.2265564,0.6031864
3.3477318,0.818187,0.2721512
3.02222,0.9188092,0.16721207
3.2419784,1.0234649,0.36651286
3.0571942,1.3632244,0.3865587
3.1893933,0.9717502,0.42011002
3.0764337,0.9077643,0.44227147
3.064991,0.8546106,0.21327966
3.0524342,1.2780138,0.3503399
3.0083947,1.4770589,0.34936628
3.0838184,0.9734381,0.23605166
3.098591,1.4291911,0.5657268
3.127513,0.66749495,0.37671006
2.780739,4.7734623,2.333086
2.717484,1.0274565,0.40136918
3.090821,1.0651536,0.3494521
3.0535977,1.1429135,0.24292432
2.8129845,0.99751276,0.2391514
2.8960314,1.9150411,0.95508575
2.7804697,0.9915416,0.28212997
3.0275033,0.9319647,0.29677016
3.0860114,1.3330561,0.746075
2.8872213,1.722078,0.38774896
3.0203047,1.6648962,0.52914244
3.0896053,1.2713897,0.34943253
3.6593714,0.19575776,0.50599325
3.1546595,0.89091057,0.3308811
2.976547,1.0509974,0.49458006
3.143569,1.1188563,0.47189987
3.04413,1.4790524,0.37794286
2.9848573,1.0957065,0.37231106
3.0908778,1.3982499,0.4539681
3.0062773,0.9796239,0.19097199
3.1104085,0.91921496,0.18884884
2.3849792,1.0561426,0.56494105
2.9994938,0.7483205,0.37626797
3.1322236,1.3601612,0.36364186
2.8515463,0.9996519,0.4301374
2.956027,1.5566518,0.5487997
3.0624192,1.0589612,0.2937238
3.0196059,1.1249388,0.2220318
2.9181201,1.2645892,0.35717225
3.0803652,0.9109236,0.20142066
3.168768,0.924415,0.1663961
2.9625258,1.4186026,0.54866225
2.8786576,1.3722453,0.39978763
3.179882,0.9977589,0.30824938
3.1333375,0.85227114,0.26795682
3.070056,0.94338953,0.15289395
3.0327857,1.4292293,0.5867985
3.0715988,1.0080141,0.2599923
2.9862332,0.9678774,0.20535089
3.1412966,1.5633426,0.8672436
3.0516398,0.81014913,0.35097533
2.8531408,1.7349764,1.0488164
2.897061,2.3918233,0.84448314
3.0070539,0.9302134,0.140502
3.0276728,0.89230496,0.328869
3.0478432,0.931114,0.26219407
3.161598,1.1722528,0.576597
3.0148976,0.89973533,0.3412162
3.1739829,0.9899078,0.20019157
2.9867105,1.0191631,0.1671415
2.8342936,0.8583615,0.39300144
3.0773706,0.97612554,0.36970234
3.160902,0.92972714,0.16781467
3.168193,0.81765103,0.16195405
3.099812,1.1996166,0.3671572
3.1121585,0.98176616,0.51024514
3.1439729,0.9349163,0.25123942
3.0315862,0.7565377,0.51752734
3.2769866,0.4104103,0.5049427
2.824966,0.9693737,0.26312697
3.127532,0.9695987,0.22060531
2.9594417,1.7819172,0.32270247
3.068121,1.2220125,0.42576706
3.0270214,1.087594,0.3580124
3.0455923,1.6992027,0.5510471
3.0123193,1.2018704,0.63892967
3.1966255,0.8371365,0.27517626
3.0966516,0.7928894,0.41472104
2.9557216,0.9971943,0.19376832
3.1903896,1.404409,0.8994947
3.1406615,0.9048799,0.19478725
3.2736068,0.66550404,0.34991428
2.7287445,1.1633625,0.3391932
3.337242,0.5445095,0.46870986
3.2042298,1.3050368,0.4858132
3.2092297,0.71809256,0.22477724
3.1040888,1.0726446,0.3286213
2.8986561,0.8707884,0.39639726
3.146013,0.8585846,0.32158083
3.188494,0.695962,0.38437447
2.9931893,1.075643,0.21144384
3.2478678,1.8477427,0.6023508
3.1999238,0.9601882,0.22544897
3.2075365,0.88274354,0.3685431
2.8588188,0.89132136,0.43260878
3.235822,0.6322687,0.40034142
3.2344627,0.9414217,0.22586489
3.1510382,1.7621047,0.80260843
3.12502,0.8812565,0.24701238
3.3698556,0.78399223,0.45112306
3.324425,0.79300344,0.30739376
2.9623423,2.402994,0.76418847
2.9253445,1.4107361,0.5030117
2.9250836,1.0488195,0.3029859
3.0365622,1.0497588,0.71496296
2.9568856,0.8125694,0.6142242
3.0217528,1.0407611,0.24382022
3.0587833,1.0143795,0.34196314
3.035464,1.5032687,0.33379856
2.8722327,1.086683,0.15662111
3.165708,0.906645,0.18796426
3.1628025,0.97611386,0.31139764
3.101142,1.0920553,0.3140373
3.4182591,0.61959034,0.40125102
3.0589795,1.0769488,0.4018389
3.0828102,0.98863226,0.25106943
3.250424,0.86016256,0.19492066
3.1044533,1.4267393,0.4049856
3.0853791,1.0008163,0.21451257
3.1160302,1.3165346,0.49732158
3.0534616,1.1413641,0.25878647
3.123539,0.7149813,0.2827811
2.9624548,1.0213909,0.1830258
3.033339,1.2521393,0.28837344
3.1934156,1.2269666,0.44720817
3.258336,0.7875112,0.44436198
2.914479,1.0266871,0.43916392
3.1416261,2.2712579,1.1615977
3.1099663,0.9622529,0.3422807
2.9290166,0.65791756,0.5214767
2.919297,1.0771904,0.25618014
3.196492,1.0224435,0.4659057
3.0243256,0.9796546,0.30805716
2.4362943,1.0164038,0.28179464
3.1837356,0.8650554,0.20044222
3.065969,1.0725231,0.20672525
2.9953663,0.72216296,0.44908676
3.0370028,0.94823277,0.24869479
3.8141603,0.17519106,0.4247127
2.9392602,1.2829472,0.30047527
3.0730047,0.9584458,0.37251732
3.1514113,0.8442007,0.40559614
2.8789637,1.8497112,0.3866089
3.0959113,0.99568033,0.37058488
2.6491966,1.204858,0.35724744
3.7722292,0.396101,0.9763086
2.951929,1.0049716,0.2902959
3.0824225,0.9364747,0.43281165
3.1331627,0.94219935,0.24857044
2.7754846,1.6290294,0.42090774
3.6028156,0.4118723,0.3444568
3.1531148,0.8956454,0.17959186
3.0908782,1.0431116,0.28357553
3.1021893,1.2570263,0.3142701
2.8305702,0.84702915,0.37108392
2.8859482,1.3420933,0.40841493
2.982214,0.9661862,0.3456693
2.967956,1.0741256,0.26002795
3.0689628,1.0354464,0.31317917
3.1382792,0.9230945,0.37249446
3.1164396,2.9150639,1.2139945
3.1368496,1.1205533,0.42907387
2.8971353,4.2416735,2.2146285
3.121435,0.61279833,0.38554
3.1322222,1.6815838,0.50737
2.9485579,1.0726641,0.21264255
2.97355,1.4679189,0.3766363
2.9558585,1.0803466,0.29650992
2.7987826,1.3583691,0.36657748
3.5038505,0.3538994,0.30315867
3.2965326,0.67980444,0.28396794
3.1408968,0.95240724,0.20054762
2.983967,1.2325984,0.35177183
2.9638872,1.7265576,0.52220625
3.1904218,0.81440306,0.23528175
3.0644956,1.0802002,0.2605236
2.9329379,1.178119,0.32349083
3.0359094,1.2381084,0.38305634
3.1917229,0.9503556,0.3165134
2.934934,1.9296737,0.5460594
2.7706072,0.9597502,0.31815615
2.9480667,3.7725124,0.59836024
3.0862012,0.857719,0.27182204
3.3148227,1.1275557,0.5679886
3.0886252,1.0752612,0.42444885
3.2915394,0.8164545,0.21042944
3.0847266,0.9767341,0.288566
3.3630743,0.2583489,0.5693682
3.1416554,1.2263051,0.45962638
3.0947478,0.8034882,0.15637457
2.8544943,1.1603894,0.45767024
3.173866,1.0238372,0.18852328
2.9075158,0.9749728,0.28733423
2.9511163,0.5759468,0.3690848
3.159786,0.8580932,0.22887973
3.1003509,1.251341,0.34969607
3.064869,0.77752614,0.21591815
4.3305116,0.08053315,0.32793906
2.8966312,1.2988325,0.3115183
3.2783942,0.6757821,0.65734285
2.7967925,2.9051538,1.264172
3.4160967,0.5155564,0.32081896
3.0634727,1.4620736,0.63486344
3.1294982,1.6948239,1.0665121
3.0303042,1.331941,0.47757164
3.211612,1.0610179,0.49509075
3.166678,0.962498,0.1988442
3.0357184,1.2210557,0.3637971
3.2201326,0.8549636,0.19665644
2.9526618,1.0349684,0.29528123
3.0364292,0.98775804,0.17701446
3.1707697,0.7568543,0.62353873
3.226431,0.8941136,0.3046951
3.0398338,1.0880066,0.47627515
3.1011329,0.92606926,0.23207971
3.0374663,2.5455403,1.0676023
3.2123551,0.6870777,0.37751007
3.065188,0.97014517,0.37391838
3.0828483,0.93321335,0.3700721
3.076993,0.9575596,0.30455005
3.0883877,0.952939,0.3103369
3.118794,0.8862073,0.39678022
3.2357514,0.8009105,0.2162909
3.46691,0.8517223,0.21920344
3.0590713,1.2227465,0.5224089
3.1681669,0.8790294,0.31795174
3.1416802,0.9519313,0.2481334
3.0562577,1.0270303,0.17657165
3.2185168,0.8212575,0.30108404
2.8226283,0.7134459,0.32604504
2.9826672,1.1682432,0.8225431
3.0662494,0.8848902,0.3378245
2.9995418,3.1839242,1.347507
3.0702837,1.0041422,0.28121644
3.1153443,1.0031168,0.2083675
3.0375245,1.8726966,0.5464272
3.112344,2.4142916,1.3761947
3.0621336,1.2040491,0.2598155
3.268154,0.75395274,0.66161615
3.2129831,0.9170896,0.1845506
2.9969525,1.4224237,0.37810677
2.9992552,1.3268718,0.30255052
3.027688,1.2497891,0.5508907
2.9007254,2.5586295,0.4830493
3.3715084,0.6102079,0.40439126
3.0816536,1.1061127,0.4652931
3.2689252,0.75864315,0.2680211
2.9598408,0.9730312,0.22695273
3.0693877,0.89559686,0.20670846
2.994453,1.6361754,0.31806755
3.0691743,1.1247952,0.42537668
3.1195395,0.99251705,0.40680173
2.8274643,0.9129344,0.30683887
3.0944507,1.0490406,0.20575073
3.138314,0.85797113,0.5364976
2.9477246,2.9249809,1.6895037
3.026271,1.0589602,0.2109999
3.175912,0.86106986,0.25006905
2.962616,1.0519431,0.21670465
2.7374337,1.3256344,0.29375684
3.0882971,0.9205643,0.20123193
2.9065847,1.3712075,0.39595065
3.0299091,0.98283863,0.26215214
3.0641,1.0047942,0.24092995
2.9208221,0.8969424,0.2089327
3.1550107,0.77028066,0.47008908
3.146343,1.5659518,0.49922633
3.0034552,1.0274795,0.47855243
3.0964394,0.91128105,0.25688648
3.1522584,0.9876853,0.5405265
3.147304,1.2578315,0.5596863
3.1377535,0.9019386,0.42470032
3.4182973,0.55618054,0.49407998
3.0418026,1.22155,0.19758655
3.0260646,2.5262299,1.2631588
2.7700896,0.97844887,0.28696096
3.064247,1.1274008,0.28239104
3.3599038,0.76817906,0.31351194
3.121271,0.9816732,0.2673712
3.1132336,1.2191843,0.42840853
2.9323378,0.8700458,0.37851632
2.9465163,1.2500377,0.5431368
2.953964,1.3589134,0.519903
2.9959958,1.0641898,0.2499891
3.0665355,0.931615,0.14928836
3.0741358,1.0698844,0.03423126
3.1312969,0.919993,0.1227592
3.1188476,0.9989465,0.3169732
3.1583455,0.8771969,0.5337045
3.039718,0.9919938,0.3338744
3.2547255,0.8800396,0.15014604
2.9816487,1.1905653,0.45231155
3.2042868,1.2855746,1.0218418
3.3817031,0.98175967,0.47730067
3.022251,0.9445395,0.33715588
3.1363695,0.9996598,0.23358862
3.1089933,0.9414147,0.20397653
3.1521716,1.1312937,0.37009218
3.0762289,1.0461446,0.32252836
3.2568223,1.0123764,0.59115064
3.432372,0.43571666,0.47636345
3.1031704,0.8816688,0.35371944
3.105829,1.1096392,0.36332422
3.14711,0.9039033,0.37639263
2.9157412,0.7021031,0.3662173
3.0249698,0.7660547,0.35315454
3.1151762,1.2019193,0.22049116
2.98493,0.8440626,0.116887756
2.9683185,0.8379865,0.40991375
3.1732707,0.9002554,0.21142179
3.1368914,0.99173135,0.32576233
2.936098,1.044237,0.28337297
2.9855115,0.9581702,0.25544927
2.9674497,1.5933493,0.39852476
2.9874015,0.9060725,0.27742654
3.0954611,1.1227244,0.46226272
2.913222,2.2275116,0.8576648
3.0676851,1.2204163,0.4029765
3.0269837,0.90790117,0.29790592
3.1104224,0.98930115,0.38306934
2.9841287,1.0173302,0.22608793
3.2052143,0.94871986,0.23951776
3.1664662,0.9066073,0.2376022
2.9437032,2.5126038,0.5244266
3.0576856,1.1402426,0.36030278
3.2161334,0.7988672,0.30387357
3.0811803,1.1318966,0.35454857
3.504723,0.6585097,0.5585686
3.032265,1.0615808,0.36716986
2.9528623,2.6178029,1.5242795
3.2989838,0.734303,0.1876459
3.1325965,0.9942454,0.31905496
3.0097706,1.0975529,0.29122624
3.1457918,0.99661076,0.2795434
3.3986788,0.75003844,0.20334828
3.114025,0.8657469,0.098828875
2.8282063,1.2853479,0.36338767
3.211581,0.90361434,0.22549966
3.098427,1.2009997,0.3199185
3.0866704,1.031564,0.38375765
3.011321,1.9653808,0.6173896
3.3935153,0.8581975,0.26783895
2.923481,0.6809491,0.37909108
3.0201652,1.1809723,0.39585155
2.646412,0.74084693,0.638317
3.1765003,0.8510834,0.35989428
3.1736474,0.8449828,0.5670674
2.5729525,3.183513,2.9413793
3.3010209,0.8212606,0.3150121
3.138748,0.8668501,0.29769728
2.9612515,3.807829,1.4159067
3.0200403,1.184146,0.4577988
3.0203872,0.92795044,0.2536698
2.9972408,1.8593744,0.46937892
3.3180392,0.5231365,0.4767465
2.93321,0.9228823,0.38736725
3.2868626,0.7490032,0.31372696
2.974185,1.0268204,0.38114604
3.206186,0.7184816,0.3040511
3.097111,1.0344309,0.4087784
2.953882,3.6814847,1.5457379
2.9095268,0.7585348,0.36912304
3.1678343,1.1345928,0.5289359
2.7422209,1.0962138,0.38953203
2.8324502,1.9604522,0.26275286
3.0469744,0.8124337,0.63915086
3.1172626,0.9735521,0.27431145
3.1668432,0.93036914,0.29929963
3.2119224,0.6238705,0.3525407
2.8871117,0.9949119,0.36391693
2.9966516,0.7995497,0.31203693
3.1531072,1.0853747,0.6382975
3.0208385,1.0032481,0.34237784
3.0878541,1.0929369,0.43137443
2.9938612,1.9511132,0.5065622
2.8983371,1.045398,0.5013542
3.1354814,1.4767932,0.6206866
3.0420094,0.9114615,0.39359096
2.9885006,1.5289425,0.38872638
3.4665477,0.7101974,0.31967753
3.071139,1.0006839,0.49610713
3.0355,1.1962335,0.38159123
3.7813492,0.34005314,0.3909777
2.9428833,1.0332205,0.35794082
3.3020952,0.8811628,0.5046418
3.2479959,0.8517847,0.22614233
2.9459105,3.8404386,1.3914919
3.1833477,0.8491707,0.23949654
3.325704,0.71732897,0.29491466
2.9239724,3.0944006,1.0839869
3.0247583,0.7942183,0.34884095
2.9360378,0.9312778,0.31738892
3.1182668,0.87341124,0.28361386
3.1555188,0.80703324,0.24384052
3.0128362,0.6337413,0.39003995
3.185658,0.84442174,0.1595046
3.1767745,0.8522166,0.27255517
3.2347977,0.7778067,0.3966431
3.1506386,0.90721375,0.3334621
3.3640597,0.70050627,0.3615014
3.0962243,0.78742784,0.18501586
2.9263659,1.3823682,0.79069614
2.9225156,2.6440349,0.88875526
3.1531365,0.9561636,0.4249755
3.145794,1.1301562,0.36057445
2.9791174,1.276306,0.4347104
2.9662397,1.4076239,0.5991266
3.0939133,0.754292,0.49442676
2.9931867,1.3567674,0.41715616
3.6610746,0.537094,0.40627518
2.663416,1.2798135,0.59494364
3.2307463,0.8164305,0.5311224
2.9503908,1.1725781,0.27468625
3.0939567,0.7176806,0.35204154
3.64315,0.45783144,0.7562762
2.7251809,1.9260234,0.7222045
3.1230307,0.9063112,0.2458278
3.1670318,0.75119156,0.38679743
2.990332,1.1565883,0.34795195
3.271062,0.74714583,0.2701284
2.9554327,0.9786571,0.32307667
3.1258438,1.2669959,0.51094294
3.3253427,0.848558,0.17524025
3.1703005,0.99420184,0.18811755
3.1126528,0.8907466,0.45189625
3.1809058,0.8189657,0.24167131
3.162985,0.8803598,0.33465523
3.0567915,0.9140045,0.22432125
3.044541,0.97180986,0.16412346
3.0910463,1.0736532,0.45682594
3.0427637,1.6395309,0.50560206
3.2084243,1.3134348,1.0678879
2.930549,1.0118427,0.37180862
2.9523287,1.045063,0.19190457
3.089948,1.0594202,0.29668
3.272917,0.32153141,0.36094978
3.3139942,1.2183689,0.3337829
3.090256,0.93936133,0.14693566
2.9935517,0.95633686,0.21064137
3.641167,0.3651206,0.28964406
3.589023,0.41132396,0.5722432
3.0494556,0.8447492,0.2272306
2.897432,1.0345471,0.40441114
3.130069,0.921881,0.2504044
2.9707744,1.0242602,0.31727156
3.0536828,1.2613164,0.65265214
3.0344274,1.5077577,0.42655087
3.0039577,0.30013663,0.29570588
3.129949,0.9125314,0.21513247
3.2312975,1.3303007,0.820432
3.0779078,0.92879444,0.1254455
3.1946015,0.84128255,0.29526484
3.1791668,0.90656096,0.16234584
3.0607934,2.6382782,1.2746664
2.7954931,1.500956,0.2933527
3.1952279,0.86179197,0.30549365
3.2541494,0.92667264,0.3674467
3.0713108,1.5229908,0.44280124
2.9564846,1.1579504,0.40477264
3.0464857,0.9226533,0.22499143
2.9360826,1.270746,0.5512447
3.126537,0.833459,0.33951947
3.2786117,0.8967443,0.66554517
3.29591,0.7014059,0.34543532
3.0314136,0.78117424,0.35333422
2.9613903,1.780909,1.0436403
3.2162867,1.6739382,0.62419504
3.0283687,2.5305855,0.628336
3.4157224,0.46384802,0.3684991
3.1772034,1.2210127,0.67951876
3.2422404,0.88736176,0.25941503
3.0239046,0.94668585,0.26504108
2.9999506,1.4223373,0.47335994
2.9516542,0.9832784,0.27185747
3.017731,1.9841365,0.6086412
3.1386101,1.0334255,0.78589547
3.1919153,0.8014542,0.19092831
3.160151,1.052766,0.21059336
3.13643,1.1080345,0.36510256
2.915705,1.2646735,0.314712
3.011414,1.2600288,0.21608505
2.9642594,1.3240505,0.39032555
3.0633738,1.3695335,0.6963199
3.2368488,0.68814826,0.37694106
1.4128444,1.095493,1.199375
3.0609071,0.987994,0.15407597
3.247854,0.7669735,0.22657236
3.1062255,1.0370601,0.32107118
3.178526,0.87242246,0.2814465
3.164308,0.89628756,0.16462086
2.9831731,2.0563927,0.5255577
3.0346706,1.2228812,0.2761348
2.9521506,1.8338289,0.58752114
3.0590668,1.323947,0.36713845
2.9924288,0.8789638,0.3707901
3.177103,0.91736263,0.13182877
2.871744,1.1649956,0.3371088
3.2813287,0.91170484,0.35831067
3.0046947,1.0056522,0.37171897
3.2596772,0.8554164,0.36585835
3.2667434,1.1680931,0.68118024
3.3075304,0.602428,0.23121738
3.1526566,1.0420687,0.2721713
3.246377,1.1336081,0.51908994
3.0673964,1.0960919,0.42974138
2.9396658,2.0721936,0.46239355
3.245084,0.60889155,0.3805181
3.0386546,0.8703668,0.5761673
3.0136921,0.81852263,0.21047725
2.9743266,1.4019012,0.3411582
2.986161,0.99308735,0.10589851
2.91389,1.6509826,0.37731946
3.9866347,0.26089177,0.67775905
3.1584547,0.7399959,0.39788693
3.0526161,1.149787,0.21279523
3.32864,0.56466335,0.41148284
3.4302683,0.64898473,0.41209376
2.9990432,3.7537453,1.624071
2.990842,1.0792103,0.30732226
3.1362903,1.1356897,0.52601594
2.9091728,1.0850899,0.32131657
2.9958363,1.6990391,0.4414135
2.816168,1.3715584,0.40938914
3.2003827,0.88222814,0.22738235
