3.1847851,0.805662,0.3384232
3.0682158,0.9955834,0.2352459
3.2026696,1.0804361,0.3480799
3.109186,1.0082676,0.2053411
3.0036185,1.4163858,0.3673588
3.1336436,1.2416402,0.39394423
3.068132,0.8416806,0.32049546
3.0062687,1.6898293,0.54505026
3.0720172,1.1932529,0.3672738
2.9757702,0.8699768,0.37040293
3.1342509,1.2627671,0.32528996
3.0761724,1.0420451,0.38784426
3.0055997,1.4376565,0.770444
3.561812,0.50284624,0.5791955
3.1537557,1.1522658,0.40660083
3.0795639,0.99526215,0.33048195
3.1147199,1.0013679,0.19866823
3.2167752,0.97542185,0.26082918
3.0251534,1.1107343,0.35592088
3.0515578,1.136981,0.3144164
3.156693,1.4402714,0.26354155
3.212077,0.7361027,0.5170975
3.2168393,1.1370614,0.30643386
3.0849314,0.7012735,0.5248912
3.1738372,1.0289158,0.3445728
2.798088,2.3319654,0.5348363
2.9474022,0.9883467,0.37811205
2.843464,1.0614533,0.21599852
2.9203084,1.2178427,0.397454
2.9142313,1.3373287,0.40909386
3.238889,0.86737525,0.2578712
2.8857841,0.97485274,0.2869597
3.3296704,0.8017226,0.28733185
3.2219124,0.42104903,0.7104275
3.1166255,2.4635735,1.4420135
3.1184735,1.2418362,0.35419336
2.8132277,0.72840834,0.36719584
2.8791597,1.0956385,0.35649174
3.0938652,1.1448569,0.3435685
3.1848752,0.95085126,0.3540726
3.1723895,0.97384953,0.34801686
3.2293985,1.0061877,0.44328195
3.1443717,0.73574024,0.25610512
2.9947836,1.1202949,0.35696125
2.9895124,1.2121991,0.4297211
3.1673613,1.0962623,0.5687909
2.864769,0.85358703,0.2188752
2.9655244,0.9935707,0.2877557
3.158027,0.8560398,0.31098163
2.9497006,4.0105515,1.6891894
2.9568696,1.322863,0.46646112
3.0070918,1.069888,0.24528474
3.477162,0.68059766,0.28371894
2.7913923,0.95317686,0.39874893
3.4307072,1.0069925,0.3915082
3.0805824,1.2207253,0.5508835
2.9687655,0.893591,0.2575002
2.9116147,1.0899018,0.42329824
2.9975827,1.8052422,0.52452636
3.2130713,1.0155809,0.34649175
3.2782776,0.95712376,0.24034692
3.1231265,1.0616409,0.19109356
3.409139,1.1060538,0.48196805
2.781624,1.4062357,0.6315442
3.128055,1.104686,0.26062334
3.2361784,0.9514245,0.42411193
3.0806813,1.5752994,0.7475205
2.9369245,1.1444176,0.47782642
3.0184996,2.2450085,0.4638495
3.2386706,0.82811654,0.39713103
2.8896568,1.2812612,0.43568856
3.0976396,1.2450507,0.5784273
3.1834886,0.87519723,0.36213613
3.045005,1.0531181,0.25046653
3.3149378,0.70101774,0.38796738
2.9434695,2.3348107,0.8882173
3.0092974,0.94032145,0.34951186
3.1358669,0.75897676,0.31709468
3.0798008,0.27856556,0.56074303
3.131258,1.0459677,0.37872586
3.0006838,0.87033784,0.39091238
3.175653,0.90674055,0.23959936
3.2280598,1.0676315,0.44495985
3.0607693,1.0237277,0.39547384
2.9762242,1.4643414,0.3936307
3.1128056,1.6889794,0.7436724
2.986806,1.0754977,0.242093
3.3372374,0.8368441,0.3817164
3.309961,0.9426484,0.24504325
2.935171,1.2708304,0.27554086
2.8647268,3.2218587,1.28548
3.1082563,1.0065976,0.43579218
3.0996943,0.90992075,0.31108457
3.0398192,3.2945077,1.5941181
3.2273328,0.8141734,0.20785524
2.931617,2.5531507,0.8770536
3.4899192,0.801943,0.4371001
2.8181882,2.3388734,1.0239362
3.110957,0.99083036,0.34915662
3.0174897,1.4048431,0.43714616
3.127898,1.9883357,0.6382513
3.019098,1.2260423,0.41643003
2.949735,1.3247834,0.32381174
3.6489916,0.55120474,0.52719516
3.2746294,0.8233882,0.24669887
2.9561286,0.9855722,0.4737467
3.100929,1.1128078,0.26827765
3.212407,0.6837222,0.39149675
3.1178,1.1927487,0.5712852
2.9535072,1.7414359,0.44892067
2.929447,1.6636697,0.49837503
2.8673632,0.7166464,0.34133038
3.707496,0.6199406,0.37759393
3.163938,0.87921786,0.25816318
2.8381379,0.73080564,0.46088248
3.098872,0.96818835,0.19267088
3.255086,0.7923258,0.33055592
3.2393346,1.1271445,0.38239864
3.1530783,1.1846602,0.34364444
3.1066535,1.2988862,0.4011994
3.1235719,1.1945084,0.2551237
3.178337,0.9378132,0.29716524
3.0871212,0.68893725,0.29820046
3.2158644,0.90275365,0.21475582
3.3631372,0.9949172,0.40015277
3.029564,1.1666664,0.37353387
3.0015097,0.9277676,0.2813578
2.9123495,1.0596504,0.2887765
3.06948,1.0458806,0.21815185
3.2296968,0.82546455,0.25938714
2.9061975,1.7572327,0.3997077
3.164508,0.9615828,0.2514125
3.1012626,0.81302047,0.2171523
2.9864244,0.7151012,0.40763542
3.2020884,1.0846249,0.2516158
3.158357,1.1524049,0.37970173
3.1609387,0.97592264,0.20978585
3.1985695,0.77883166,0.441676
2.9965541,2.1923666,0.7103333
2.9531193,1.0394124,0.37832323
3.269598,1.2445107,0.4830929
3.1448448,0.8572871,0.29801252
2.8396962,0.9469249,0.30325326
2.9279845,1.0475253,0.36396578
3.1368208,0.9658688,0.28631386
3.0065737,1.466479,0.23219922
3.071558,0.95723456,0.33924502
3.1064026,0.89990497,0.3649337
2.9840193,3.5681007,1.9214381
3.2070704,1.3695825,0.761168
4.1647844,0.24183218,0.48825344
3.173345,0.90312773,0.28827804
3.4132605,0.7838277,0.20275897
3.2383149,0.954968,0.38762337
3.4916723,0.75908005,0.2578298
3.0823514,0.9956438,0.2936092
3.2525132,0.8954461,0.2671532
3.1269598,1.6438692,0.76015306
3.183103,0.8281987,0.21370217
3.0799935,0.8708061,0.18166052
3.0983388,1.103662,0.7970201
3.130871,1.654274,0.7084785
3.0130472,4.2471433,2.1373534
3.0237496,0.8842659,0.22979027
4.283857,0.3260932,0.94251066
2.9665036,0.8777115,0.28056017
3.3043265,0.57595676,0.37469786
3.0595508,1.0198069,0.12566648
3.079942,1.5287881,0.88079107
3.2135944,0.72966295,0.28089294
3.2538319,0.8878368,0.2955332
3.139683,0.9296355,0.24068072
3.201269,0.8391161,0.23481937
2.9398994,1.1086754,0.31559554
3.2246416,0.7815989,0.4798383
3.1901057,0.8982958,0.34574834
3.1140685,0.89915645,0.2356205
3.020898,0.9475376,0.3172622
3.1557415,0.8309376,0.37666535
3.0177395,1.1361504,0.26508817
3.0080547,1.1900187,0.2737378
3.1297562,1.3957124,0.38983524
3.11932,1.0342777,0.2995981
3.094556,0.90232676,0.3220564
3.1656067,0.97532064,0.2573261
3.2677288,0.7462485,0.292655
3.1011178,1.2026607,0.30629694
3.099944,1.0351121,0.3903276
3.1722705,1.1465971,0.43416706
2.6662478,1.5480037,0.88035196
3.1491468,0.8278613,0.2548031
3.2435222,0.54000735,0.82015437
3.113906,0.93829775,0.25406697
3.0738676,0.91802245,0.23245761
3.1258786,1.5288914,0.4911459
3.087817,1.3409116,0.4909686
3.216586,0.790831,0.1695315
2.9505906,1.1473408,0.3657346
3.0391347,1.2785724,0.37129244
2.925631,2.1025026,0.9036567
3.1905332,0.9818956,0.27259618
3.0168986,0.99845165,0.29991585
3.2385638,0.8973547,0.24503851
3.262118,0.8065432,0.25460014
2.9437172,3.8537524,2.1133685
3.0077147,0.91911703,0.20663615
2.9671683,0.8563844,0.38591963
3.111631,0.94941056,0.26763836
3.0509517,1.6850475,0.4314687
3.0901637,1.0969713,0.43527222
3.0383878,2.0123076,0.5736074
3.0804327,0.9674179,0.3637215
3.187664,0.86029804,0.34578386
3.1519845,0.91907007,0.18321301
3.1278772,1.075787,0.36293036
2.996287,0.9003998,0.31372347
3.049922,1.0405304,0.37382656
3.2579756,0.72999454,0.42326826
3.0690386,0.956708,0.201779
2.9592633,1.8735247,0.7099537
3.2001498,0.94071335,0.36585927
3.1763892,0.84786564,0.30815914
3.2055197,0.79675275,0.39202207
2.9247398,2.08843,1.1063259
3.161844,0.8252874,0.23331149
3.0552166,1.1243323,0.30627954
3.125789,0.9560166,0.30259204
2.944993,1.1674045,0.3692104
3.1364336,0.8683193,0.32869375
3.1092103,0.9733638,0.2788765
2.922263,1.0944318,0.37464058
3.5189428,0.7262481,0.3289959
3.2757332,0.78892845,0.33592707
3.1182828,0.9793674,0.3599601
2.9549906,1.0563793,0.41337305
3.0585706,0.8719662,0.40855834
3.0932047,1.0221355,0.31679776
2.992275,1.0661654,0.26352277
3.0986884,0.9626666,0.3743559
3.071413,1.4399334,0.53553677
3.0467339,1.455501,0.5209098
3.0135703,1.2152851,0.40481108
2.9536653,0.8249022,0.38647154
3.087299,0.9055005,0.2731938
3.3029501,0.9745025,0.35214767
3.0348117,1.4161602,0.4387276
3.015297,1.1199784,0.3035714
3.1403728,0.9467301,0.33565715
2.9924102,0.9975237,0.30595934
2.7947412,2.0214436,0.7897386
3.0105782,0.9049928,0.520492
2.99799,0.61491054,0.4138581
3.6553578,0.7757503,0.2579295
3.2393448,0.9089582,0.35721964
2.9989958,1.289464,0.27854294
3.1307044,0.94782746,0.28929716
3.1581454,0.85178405,0.33271348
3.153778,1.0414273,0.32279786
3.1227605,1.222537,0.42611012
3.49143,0.507814,0.42945826
3.2442827,0.80974364,0.31896862
3.1196783,0.91684395,0.28695354
3.0272288,1.2016917,0.35550487
2.9334204,1.129888,0.34312293
3.0146494,1.0032209,0.6122709
3.3376021,0.7703724,0.30106756
3.0599914,1.1326783,0.3384886
3.1999903,0.70136714,0.29190445
2.983253,0.85218674,0.40504125
3.0737886,0.7341071,0.5507678
3.0927827,0.80580705,0.32957986
3.2906733,0.63368505,0.45120475
3.3152583,0.71361864,0.20834729
3.0362306,1.486616,0.46821648
3.1163855,1.0707743,0.3907366
3.1194167,1.4311166,0.29819924
3.1383836,1.0401281,0.18344472
3.0860193,0.8214094,0.18493189
2.981864,1.081594,0.34883252
3.1149306,1.2042942,0.41016203
2.9670334,0.9243927,0.2850562
3.1319516,0.9416687,0.28005484
2.9891055,1.1547697,0.39112934
3.1533592,0.9331958,0.26809818
3.151798,0.981678,0.40361187
3.1218815,1.9035983,0.9755903
3.126455,0.7827589,0.30347466
2.9321449,1.0793017,0.26870045
2.984722,0.92487586,0.27217808
2.9044557,2.6141171,0.8882887
3.3173928,0.8066682,0.2768056
2.8751223,1.169393,0.3393332
3.3117297,1.1335107,0.5259259
3.1669283,0.734168,0.4100045
3.076461,1.5673039,0.54662275
3.2020588,0.7953254,0.33950126
3.0036256,1.9400176,0.6090257
2.9657187,1.8411459,0.61954504
3.282918,0.82604086,0.47399294
3.453828,0.7558235,0.26034713
2.9608066,0.9667154,0.45470443
3.0444267,1.133398,0.3304975
2.748646,1.5315423,0.6483303
3.217149,0.7494726,0.3156315
3.0560758,1.0348905,0.34193143
3.070191,0.81511295,0.37736407
3.1595137,0.90719265,0.24695562
3.1450837,0.73552155,0.3144803
3.1283824,0.66807437,0.38192233
3.1983905,0.8068737,0.4406786
3.1314754,1.0666429,0.2842824
3.0971937,0.9187644,0.24335743
3.9550943,0.6088816,0.3463702
3.3782349,0.41480315,0.5165326
3.0958133,0.93186647,0.1563721
3.103561,0.9203511,0.3014905
3.270609,0.91336787,0.16723773
3.0983632,1.0799003,0.32396495
3.1398187,1.3916433,0.35703656
3.0625784,0.5040858,0.39204505
3.2080297,1.1990451,0.46296164
3.0729353,0.92341673,0.27753037
3.0217667,0.86518365,0.25897357
3.050627,0.8821216,0.29847276
3.2312257,0.8813965,0.41974026
3.0235336,1.0312967,0.22727808
3.0684905,1.944328,0.9854422
3.2661967,0.90080935,0.29204094
3.125443,0.99906963,0.20109542
3.1681042,0.8544744,0.20997429
2.9923687,0.849601,0.22472449
3.0622866,1.3382899,0.4229091
3.0809584,1.1162804,0.38765234
3.0506618,0.8732817,0.14748438
3.7650514,0.5082236,0.17805141
3.1651497,0.9860631,0.37326404
2.9294355,3.8411937,1.2413871
3.1295426,1.1333047,0.31197408
3.0443265,1.1345298,0.30162895
3.0220687,0.99846333,0.28267828
3.05214,0.89197105,0.24795476
3.3012896,0.79927063,0.29697856
3.1673825,1.1375495,0.25828537
3.0057917,0.9158687,0.5098371
3.0607467,1.1637722,0.38107803
2.9709044,4.3501153,2.046356
3.1587565,0.95381165,0.27010655
2.8904026,0.47378698,0.45697862
3.1446471,1.0040262,0.24846308
3.1998792,0.80967283,0.37471774
2.9341621,1.0166218,0.4643862
3.0744627,1.2532073,0.4442509
3.0852504,1.3389616,0.33108702
3.4263313,0.48479068,0.3733371
3.2738805,0.9391709,0.23872837
3.1374803,0.7759794,0.43987304
2.955033,0.59861916,0.241967
3.2186174,1.9702996,0.9669288
3.43797,0.83354706,0.32233632
3.3045611,0.77604115,0.17712511
3.107581,1.1024818,0.33120087
3.644328,0.5594558,0.45084324
3.0760052,1.2954613,0.29289278
3.21616,0.8602955,0.27485183
3.1746964,0.91628313,0.33025664
3.59395,0.7953103,0.36351833
3.1678069,2.0632203,0.74043405
3.4003487,0.6956922,0.36316392
3.0859745,1.187727,0.2456303
2.999564,1.1437547,0.42263094
3.29916,1.1230459,0.5524499
3.189469,0.9875601,0.28635827
3.436674,0.68391925,0.34719974
3.1770577,0.80188173,0.45193696
3.0843523,1.4432843,0.3023937
2.991227,0.84908885,0.18285602
3.0490038,1.0035901,0.24019629
3.9699767,0.4073467,0.48658383
3.1762831,0.74591863,0.39992622
3.108605,0.96399754,0.27055532
3.2074814,1.0044388,0.42229384
3.2012541,0.92735696,0.30832788
3.0792394,1.0275682,0.40440568
3.1936998,0.890565,0.21202594
3.0041778,1.582798,0.2774221
3.2821386,0.6979576,0.30969092
3.2053676,0.7980076,0.29634434
2.989847,0.8951521,0.6505403
3.1488154,1.4217966,0.5370364
3.1316855,0.94703966,0.34991252
3.1420712,0.8383112,0.31141475
3.112601,0.8151788,0.44591808
2.9486527,0.61397904,0.75910175
3.010893,1.3486265,0.16867772
3.1582472,1.020201,0.2806498
3.0501957,0.91121966,0.415789
3.1339524,1.302392,0.3432245
3.2235286,0.7592447,0.32842568
3.0257516,0.8872489,0.3426663
3.2176683,0.85250443,0.2306967
2.871465,0.96951675,0.36361012
2.9085493,0.9109576,0.28381342
3.1875286,1.20057,0.3039534
3.126678,1.1071204,0.21172613
3.1078458,1.0489684,0.2580109
3.168208,1.0880979,0.40489402
3.195256,1.0075071,0.5494019
3.2195945,1.0688329,0.32856557
2.8341892,1.5508854,0.5083197
3.2132306,0.9535701,0.29303938
3.1140761,1.3490288,0.6093859
3.2072453,0.9512737,0.5879328
3.073765,0.9432204,0.19327988
3.5139008,0.42112932,0.51603574
3.0068884,0.9607099,0.27427766
3.2708488,0.755831,0.29746938
3.2955184,0.5194218,0.39781687
2.9724855,3.097585,1.6383611
2.9158459,0.89181685,0.2433388
3.6905255,0.36744255,0.49499598
3.2553391,0.852484,0.2647351
3.1250002,0.9290102,0.328853
3.3566544,0.9441466,0.38302028
2.9441082,1.0335412,0.29891813
3.1149561,1.1641182,0.2550653
3.126066,0.9714353,0.2746911
3.000771,0.85105133,0.31446
3.1111052,0.8512628,0.21854109
3.1482463,1.0446541,0.33273214
2.9061038,0.7252626,0.2968292
3.0525525,1.369986,0.41935173
3.3424757,0.7169803,0.24994275
3.343856,0.6899576,0.40209955
3.2834241,0.83074397,0.260265
3.2489583,1.2496378,0.28857106
3.194864,1.0434941,0.40505937
3.0922928,0.8867038,0.32097667
3.2261322,0.8148124,0.21854572
2.944863,0.78270036,0.3668814
3.069513,1.0388094,0.4747879
3.164113,0.80426735,0.22334622
3.1807349,0.87133694,0.22366302
3.1927867,1.0309645,0.29573813
3.0589633,1.2818099,0.38614702
3.2433085,0.79987556,0.25104737
3.0914543,1.1461439,0.41931474
3.0475373,2.0483081,0.7776534
3.2281017,0.7881304,0.23225342
3.1002758,0.9575167,0.4145703
3.1396096,1.0186696,0.21604992
3.1100147,0.8280894,0.35186517
3.0455606,0.9988093,0.26633716
3.1922498,0.9171361,0.21625938
2.9579363,0.7416699,0.55352485
3.086813,0.94278765,0.34453303
3.482851,0.55201876,0.32144547
3.2125716,0.7249664,0.24823241
3.1863909,0.9821406,0.24438368
2.9055562,1.151925,0.5036918
3.1590328,1.0040674,0.3171321
3.1220186,1.1003659,0.3243851
3.2108366,0.75804526,0.47327834
2.9299233,0.73532486,0.50040215
3.0015962,1.9964597,0.7104384
2.9353707,2.476601,1.0021043
3.1982007,0.9610881,0.31446132
3.1272206,1.079225,0.24654165
2.981509,1.1412088,0.38208058
3.0519853,3.0351644,1.4379586
3.298335,0.9971898,0.33202592
3.4776676,0.75813156,0.23182349
3.0654192,0.818393,0.36679268
3.5763435,0.7180253,0.33948395
3.0758479,1.0397146,0.26305854
3.032578,1.3773866,0.2622703
3.2407584,0.9642759,0.36889237
3.236508,0.9329761,0.27711025
3.2226298,0.7866833,0.3071665
3.0192993,1.1044965,0.43942827
3.174401,0.7992015,0.27070925
3.070193,1.1523713,0.37535515
2.8723862,0.97832674,0.30308428
3.2001927,1.027369,0.29661345
3.0533106,2.4063458,1.2373785
3.2690828,0.5507679,0.34335214
3.075813,1.2238953,0.2995841
3.1723022,1.1951119,0.4587276
3.172367,0.8944009,0.22696654
3.2454176,0.9103574,0.27989885
3.1778128,0.9502148,0.36932743
3.080868,1.3574135,0.2528252
3.2003803,0.9694929,0.3348108
3.132737,0.8571221,0.4104367
2.9906507,1.9901572,0.13422927
3.0469658,0.992219,0.3873818
3.2006645,0.98647135,0.5499503
3.0022604,1.3159535,0.43128923
3.2489874,0.9985578,0.36445412
3.1864479,0.8879458,0.22695541
3.169282,0.9701352,0.4240012
3.125196,1.0920568,0.37923276
2.876765,1.3374652,0.5125365
2.9450812,0.93740964,0.22601293
3.3502347,0.91051215,0.5646613
3.046855,1.4094732,0.5571565
3.088028,0.98663133,0.20902728
2.9785297,1.3092712,0.6155112
3.1369379,0.9381569,0.13145788
3.0976892,0.7940399,0.32498017
3.492338,0.71154845,0.31086016
3.0983865,1.052352,0.2662878
3.1294076,0.6803054,0.50469506
3.0830557,1.0536348,0.33699524
3.1346173,1.0237786,0.28315023
3.2047591,0.91980225,0.32344294
3.0583823,1.182575,0.2949738
3.204912,0.91861796,0.2613483
3.185677,1.0718278,0.3507695
3.5036223,0.7276767,0.30542853
3.0656831,0.9145949,0.3750288
3.262541,0.8859483,0.2743782
3.042524,0.8289916,0.38309035
3.0781865,1.1695255,0.37925202
3.2787428,0.8812718,0.29210916
3.2714467,0.9254849,0.42685542
3.1962893,0.9544567,0.32233313
3.21301,0.7701527,0.285736
3.0047576,4.3442087,1.9814123
3.1085985,0.8833534,0.3119849
2.874674,0.81188124,0.31722304
2.9397852,0.9398544,0.86730343
3.038394,0.93981737,0.18869048
4.384414,0.103840314,0.4939882
3.1084342,1.162637,0.61300623
3.2440395,0.7594687,0.28435534
3.0992024,0.8640839,0.29094085
2.9554777,1.0267717,0.24793878
3.239378,0.9879606,0.30997795
3.010611,2.587464,0.9617087
3.0561543,0.9381348,0.3377298
2.7956612,1.0648502,0.33528274
3.3327782,0.9984103,0.5447257
3.1092627,0.935358,0.34500593
2.9550953,0.7283188,0.27062848
3.260088,1.0610234,0.3233533
3.1845777,0.9081777,0.2854914
3.318531,0.80807775,0.38382843
3.139805,0.9645153,0.27777702
3.2459137,0.9319707,0.31475455
3.1397305,1.2574224,0.37152994
3.0249348,0.8779818,0.25014025
3.7107406,0.72360456,0.94191474
3.1097033,1.0166807,0.4468514
3.1770322,1.0570401,0.30390087
3.4074197,0.6868602,0.34861523
3.3318636,0.70937824,0.31015268
3.4571803,0.83639175,0.53460085
3.113607,0.89910454,0.27505982
3.1740239,0.9786552,0.40341508
3.0980809,0.796903,0.21876444
3.0398402,1.4051507,0.34825948
2.7656882,0.97957146,0.33216396
3.2158506,0.60829127,0.45841265
3.0784986,1.172954,0.39660642
3.2635248,0.9054663,0.1771687
2.9868658,1.668845,0.27429372
3.0861168,1.1786009,0.43198693
3.0005164,1.2158256,0.44061515
3.1797993,0.8524224,0.24583717
3.1549056,1.3862718,0.43407053
3.0941937,0.7578607,0.30644417
2.8837523,1.0240132,0.4193035
3.1370814,1.1039217,0.16334602
3.174805,0.8590036,0.29559392
3.2276063,1.4607354,0.61966723
3.11921,0.72304386,0.17872551
3.163048,1.2635959,0.45318255
3.2437701,0.7343407,0.27083442
3.224048,1.1094029,0.28184345
3.2158024,0.7103804,0.3653086
3.059689,1.2730547,0.40054727
3.203521,0.87301743,0.21151792
3.0942862,0.90600556,0.27806664
3.271796,0.6848607,0.36959583
3.2334826,1.2895671,0.43282998
3.2100167,0.982334,0.29262757
3.2730377,0.9861552,0.27117276
3.2347383,0.70867145,0.5176985
3.1095955,0.99025136,0.27907166
2.99999,0.7731341,0.65530807
2.9678671,1.6109023,0.48635316
3.139796,0.8247257,0.26927668
3.2078955,0.9065942,0.330957
3.036975,1.9416189,0.43136692
3.135023,0.6586448,0.20592712
3.1616325,1.4717529,0.54738027
2.8817391,4.0551157,1.5137602
2.9358242,0.98055065,0.33282724
3.1271937,0.96216303,0.41428915
2.9183547,4.3914905,1.3734109
3.0380082,1.3902998,0.27204704
3.119515,0.79556847,0.29936713
3.1708417,0.933272,0.35831335
3.0922487,2.6983383,0.9264101
3.118209,0.8542381,0.124662295
3.0988102,1.8833936,0.78057534
3.2214777,0.9738583,0.33294138
2.902221,2.925512,1.4076577
3.1529028,0.97518134,0.27354494
2.9496572,0.950689,0.3095641
2.9239426,0.879883,0.20803936
3.0479019,1.7122066,0.52557653
3.3224516,0.7800481,0.4041821
3.0095816,1.0638963,0.25418082
3.0721543,1.0509462,0.2835165
3.2340543,0.74967897,0.24714477
3.0513215,1.6924071,0.6178209
2.9377155,1.078873,0.30431792
3.195769,0.9596965,0.399977
3.258639,0.88565874,0.34386244
3.0119476,1.4875546,0.4441792
3.295783,0.86521965,0.21165772
2.8209708,1.2792448,0.4480905
3.1231294,1.0698588,0.2549455
2.8144963,1.0847014,0.8788811
3.2050745,0.8306531,0.3068065
3.2181962,1.0160575,0.21799597
3.1708565,1.2531308,0.33327138
3.0781534,0.9855623,0.16903861
3.1935163,1.4299929,0.47594103
3.0075638,1.4075307,0.37797523
3.2867444,0.8944019,0.23910463
3.2394328,1.1050184,0.38285708
3.2499986,0.7644385,0.20968685
3.170427,1.0591301,0.2859618
2.9932752,1.5045323,0.3895755
3.15894,1.1860149,0.59462917
3.0523503,1.2237635,0.40771395
2.6964707,4.672384,1.299052
3.0788717,0.8490333,0.7686462
2.898831,0.9855311,0.27641842
3.2287836,0.8730512,0.48197186
3.1331215,1.0986286,0.29585743
3.010122,0.93161327,0.3467651
3.2757876,1.1497945,0.7218042
3.0543728,1.5571245,0.7383459
3.1285353,0.7795123,0.15204482
2.9098766,0.87394464,0.2668804
3.263486,1.8763022,1.1580423
3.0740104,0.80667853,0.5039973
3.048646,1.6158142,0.30617508
3.274829,0.8269403,0.3857072
3.0706217,2.5659344,1.1425434
3.0434518,1.2640923,0.50676084
3.3249738,0.7156768,0.30561048
3.1264324,1.031045,0.29525784
2.9130461,4.9656515,0.76986665
3.1529877,0.86015177,0.30824095
2.985684,3.0149484,1.2805995
3.4680734,0.7898565,0.28441724
3.255815,0.79516506,0.28071263
2.9177642,2.5312216,1.0630245
3.2763171,0.9458358,0.3723913
3.211152,0.9122215,0.29747906
3.2563992,0.8016843,0.2774458
2.9966571,0.918138,0.21755667
3.0180428,0.722505,0.4787381
3.1307082,1.040387,0.35131904
3.1698673,1.0578378,0.37319288
3.0768054,1.1866819,0.27748445
3.094778,1.010903,0.29118934
3.0561788,1.0007064,0.28383648
3.032476,0.77122945,0.25922516
3.0283847,1.1091421,0.46032873
3.3106508,0.6914937,0.31101573
3.0767174,1.1597227,0.3209021
3.2026083,0.750077,0.3010213
3.1932707,0.8304608,0.3299378
3.194864,0.6410837,0.34001
3.0992389,0.98412997,0.33147833
3.1002848,1.0607306,0.3829662
3.0339925,1.081985,0.30634496
3.1857896,1.0890789,0.4569468
3.0426347,1.8048432,0.57032126
3.2706385,0.7877853,0.32220393
