3.0541265,2.6671028,1.2801389
3.1803482,0.9957465,0.054530032
2.8441246,0.83513784,0.5940711
2.9893482,1.1326603,0.51461995
3.164303,0.9769114,0.104769446
3.005401,0.98615885,0.2701806
3.3030994,0.7607936,0.32062176
2.9619884,1.0616237,0.14625847
2.956138,1.5461708,0.36955717
0.70040774,1.6068394,0.63597846
3.127727,0.92328364,0.068773665
3.0478075,1.1154168,0.117763475
3.0735445,0.9683777,0.009955283
3.1200056,0.9957633,0.015414623
4.7202487,0.1650372,0.5028421
3.2896252,0.7900649,0.22179608
2.985876,0.9514514,0.61319846
3.2730513,0.9606777,0.6533293
2.7669277,0.6689362,0.7833366
3.0396192,1.1179789,0.5157159
3.0696874,1.0720654,0.48846436
3.1242478,1.0563244,0.6206252
3.0100293,4.765219,2.7006335
3.040399,1.2656758,0.25311553
3.1042426,0.9294858,0.11779418
3.0263355,1.1660298,0.18144962
3.0385704,1.2954797,0.3858472
3.2434735,0.7026437,0.2140808
2.8218484,4.5533195,1.9490038
3.0907621,0.94345677,0.24572693
3.022781,2.6806335,1.3000302
3.1328971,0.9597489,0.47803444
3.0875747,1.3474241,0.49181917
3.1437535,0.95949394,0.5344799
3.0930285,1.3272643,0.43614763
3.5986001,0.34382716,0.35946795
2.9986072,1.3894863,0.39112154
3.3311112,0.94736695,0.2427602
3.0239363,1.2959391,0.33398288
3.0493436,1.1846265,0.36274078
3.6329052,0.4735827,0.68849546
3.011632,4.050661,2.2253654
3.0341883,1.4998877,0.23842137
2.9362113,4.664317,1.9456751
3.3161721,0.8737541,0.42129758
3.163363,1.7797978,0.89556116
3.138959,0.7764804,0.497369
3.0298474,1.4101862,0.6162571
2.6304688,1.8989323,0.7517523
3.77949,0.5783952,1.2050136
2.6458395,0.9402815,0.5363589
3.1336086,1.3263323,0.50971043
3.1677768,1.1090125,0.49379605
2.9059887,1.3371426,0.43890685
2.6997228,4.246895,2.8223875
3.0829759,0.93217635,0.2275716
3.1397433,1.0225937,0.17119288
3.1138923,0.9838,0.48463026
3.1193733,1.3581092,1.0583162
3.183869,0.9357463,0.34377065
2.9414403,1.1143578,0.027362013
3.0183008,1.1020061,0.4221765
3.0625417,1.1993995,0.60522777
2.9888508,1.3454132,0.34687966
2.795288,0.7501743,0.39463016
3.0967886,1.1308559,0.35775846
3.1430998,1.1790271,0.4465317
2.9858243,3.1495337,1.0165634
3.2194214,0.65169483,0.4357855
3.0980043,1.0400279,0.19290486
3.0804374,1.0112073,0.36417243
2.7797956,1.4768393,0.46871048
3.1882107,0.9972039,0.569362
2.805344,1.1005676,0.36716574
3.2136846,1.01789,0.49608198
2.9096723,4.001839,1.5864263
2.9390392,2.5346913,1.1393425
3.0698345,1.1731021,0.34841815
2.9795492,1.1154401,0.052747477
2.876122,1.1209456,0.030252919
3.0250049,1.0843159,0.14210951
2.9284627,1.635867,0.4963349
3.1159158,1.9875206,0.76032674
3.1107028,0.952149,0.075811565
3.0582452,4.2026014,2.3189514
3.0732281,1.0726864,0.3558461
2.7041726,1.2173501,0.10160037
3.1763103,0.93938154,0.23143457
3.232105,1.1530805,0.81636655
3.0452702,1.4147239,0.8188412
3.4055903,0.8486573,0.5617996
3.133394,1.0145409,0.18870522
2.9207795,1.212863,0.44267812
3.147398,2.2502034,1.3053275
2.986844,1.111691,0.24223672
2.991805,4.013323,2.2081409
2.993516,1.1496695,0.22425325
3.3003058,1.071669,0.47621778
3.2094858,0.9806654,0.060447525
3.183807,1.0556734,0.24622403
3.1197045,1.20902,0.32148203
2.902791,2.784806,0.8699037
3.001772,3.0795152,1.1361336
3.0094013,1.4523394,0.35793567
2.8530338,1.1901565,0.16138853
2.8981676,2.366402,1.2717838
2.8169634,1.7530731,0.60694325
3.2158978,0.8737352,0.088373505
3.1356275,2.876602,1.6948361
3.004102,1.434248,0.6485331
3.1167448,1.007059,0.28217685
3.017164,1.7389565,0.43714863
3.1662035,0.953637,0.6375239
2.8124206,4.729053,2.197017
2.957811,0.9947913,0.43355963
3.0722034,1.043997,0.18100403
2.9992926,1.3835322,0.37687996
2.9826486,2.5229776,1.0007548
3.1019053,1.090774,0.19905788
3.0936177,1.4584792,0.6737897
2.922043,1.1988565,0.46971706
2.9448493,1.626539,0.544273
3.0510166,0.8928564,0.29429185
3.0285459,1.0509964,0.46705434
3.0685139,1.095129,0.056177825
3.1388927,1.5508385,0.66967404
3.1398263,0.8325865,0.124906674
3.0649145,0.91849786,0.08712257
3.2389383,1.4505306,0.5953276
2.950944,1.2311972,0.28090304
3.0616527,1.84473,1.1836613
3.171298,2.9608433,1.7265987
3.1447346,0.71175665,0.44164518
2.9535537,1.3099355,0.43855554
3.1938078,0.87477475,0.17091276
3.053483,2.196303,0.69169074
3.0021424,1.3278881,0.39771837
4.3281713,0.2944511,0.50136393
3.1161797,3.2549963,2.327934
2.9505072,0.7452449,0.7765147
3.2458522,0.8121245,0.1832944
3.2151709,0.95290995,0.4418529
3.23709,1.3113946,1.0836484
3.0081997,1.8433875,0.564408
3.0701628,1.9562812,1.313815
2.9871838,2.816941,1.7934629
2.9997494,1.3452159,0.5284438
3.0879874,1.0210707,0.099939905
2.9609,1.53837,0.58925754
3.098639,1.1097156,0.2399409
3.1652691,0.62007314,0.28082836
2.8261058,0.8897062,0.5501124
2.78167,2.744526,0.9109398
2.938807,1.5490314,0.56545657
3.066404,1.5541843,1.0179977
2.9803023,1.5837237,0.67623764
3.0775015,0.8147017,0.4494327
3.0026886,0.90849584,0.13892375
2.869442,1.3456376,0.30197275
3.173361,0.88564056,0.40825596
2.783725,2.1619685,1.5196837
4.059453,0.2710204,0.45953852
3.373859,1.0333656,0.15117733
3.2385466,0.64588857,0.2922363
3.7375674,0.3998294,0.43901277
3.273212,0.7609346,0.43554872
3.1482909,0.8230894,0.16538624
2.9485312,1.1194987,0.08925541
3.0988846,1.1406201,0.29961705
2.7255576,1.1407607,0.06989211
3.186272,0.771755,0.24854283
3.0851119,1.1880304,0.21483071
3.004207,1.169301,0.18150516
2.8949046,3.3972702,1.0332994
3.038438,1.2856188,0.53958875
3.1347744,0.83832014,0.68534064
3.0449245,2.0218983,1.0871735
3.0660672,1.0617993,0.104928315
2.950778,1.9069502,0.7433027
3.0528476,1.3549192,0.40583435
3.1695364,0.90501475,0.07900011
3.091434,1.1917185,0.333528
3.197603,0.90520924,0.65113217
2.4981956,1.4993362,0.38891852
3.0602837,1.9637525,0.757218
3.0019557,1.1222745,0.10044545
3.065496,0.99076265,0.08465685
3.011289,2.4092667,0.87528014
3.0382357,1.9583234,1.0597789
2.9945393,0.9551966,0.33991975
3.0352879,1.6954229,0.4984282
3.1371434,0.9911878,0.4170625
3.0353723,2.3373632,1.2282914
3.0316381,1.0886469,0.23248604
3.0351183,1.0381411,0.04202486
2.8525424,1.2363135,0.4299363
3.171979,0.81409377,0.2491344
2.9714804,1.2042922,0.3429354
3.1762962,0.869095,0.24462579
3.0688074,1.1224443,0.090105265
3.1958025,0.6699795,0.20629935
2.9226975,2.5837107,0.9889818
3.006984,1.8120075,0.7642236
3.074284,1.0499836,0.16507922
2.9592702,1.0103422,0.10199887
2.9328156,1.2857829,0.53375995
3.2861867,0.78111404,0.4712207
3.2473145,0.8534268,0.48817876
2.93395,1.1440065,0.44351262
3.0898523,1.1527212,0.25786212
3.0356138,1.6838826,1.1239867
3.0276046,1.1054864,0.2810141
3.2097256,1.1482481,0.35385418
3.1035314,0.9032617,0.55419886
3.1455579,0.9310581,0.24189828
3.19651,0.53500926,0.46450302
2.8363388,2.752305,1.2147107
2.9290833,0.94292367,0.14767012
3.2612085,0.7422457,0.7177277
3.5523074,0.82384974,0.13925044
3.079289,0.8994114,0.58135366
3.5229702,0.46128252,0.17393193
2.7607083,0.8769803,0.794479
3.042296,1.1180929,0.17632645
3.0419683,1.2433888,0.15022753
3.0063932,1.0989461,0.41815314
3.184328,0.95215976,0.25947365
2.8070998,0.6588582,0.46298647
3.0574102,3.410817,1.5429924
3.0254369,1.016056,0.11471319
3.0191278,2.05603,0.8203968
2.9525888,1.0642009,0.22801565
3.3714397,0.84269357,0.58649254
2.4588122,0.989101,0.93684137
2.9800782,1.037125,0.017678512
3.0977278,1.1496514,0.08416098
3.3207607,1.0977255,0.49127233
2.8882456,1.1138383,0.41682822
3.208694,1.0389551,0.2650717
2.8992515,1.2107673,0.13278826
3.6402879,0.60823125,0.33355686
2.6904812,1.1089923,0.35122055
3.1032357,2.3573492,1.8653964
2.9815476,1.389835,0.724992
3.1289728,1.9325026,1.1885532
3.0887487,1.1065569,0.06404261
3.1191757,0.9209161,0.41510212
3.0739229,0.88733804,0.07458453
2.9361122,1.4941634,0.6858691
3.109492,0.7971121,0.6350452
2.9209034,1.2907808,0.36694312
2.8449976,1.0740433,0.06303657
3.1601028,0.75475013,0.33898726
3.1078491,1.4326694,0.66972494
3.0575602,1.1444461,0.21360965
2.9053,1.1063281,0.19286261
3.1674464,0.9218484,0.09031039
2.8141134,1.2707454,0.8462638
3.177609,0.97278,0.20253788
3.0732968,1.0691794,0.19992606
3.0657094,1.2567629,0.34705985
2.9146526,0.76008373,0.5393616
3.0558236,1.3225203,0.21767794
3.1999264,1.0004939,0.45475554
2.954234,2.864686,0.552807
3.1855547,0.8200687,0.16114652
3.0661168,1.2929559,0.109318756
2.7832394,0.59470433,0.44737157
3.085672,1.0206313,0.067227244
3.4058897,1.0512327,1.0111927
3.215311,2.5184956,2.8363602
3.1425822,1.103029,0.50019026
3.1129403,0.98690456,0.54464436
3.1285899,1.013768,0.2944975
2.941663,1.3694514,0.22725481
2.990255,2.0351892,0.75149137
3.0800028,0.98096657,0.25647798
3.0750034,1.1343292,0.5005528
3.0238652,1.149267,0.6798611
2.8466094,1.1668853,0.5310949
3.3064787,0.827238,0.545133
3.0411997,1.1084853,0.18406174
2.898085,1.4312907,0.5357056
2.9310865,1.2293359,0.130175
3.1589081,1.0513955,0.04711588
3.022532,1.0084621,0.12950379
3.0363386,1.1144063,0.08631659
3.4175355,0.36052963,0.38168436
3.156573,0.9033054,0.0917885
3.13015,1.0340753,0.13360864
3.5143704,0.45224246,0.69112843
3.034479,1.5240848,0.5612889
3.0594885,1.1803422,0.51471925
3.1614923,0.8031421,0.18195702
2.8265138,2.274506,1.1319051
3.2258315,1.0515151,0.16431993
3.0531301,1.5329127,0.66078424
3.0313537,1.6270319,0.8274691
2.7958186,1.042017,0.40288368
2.987643,4.0293536,1.572126
3.054069,1.450685,0.6374829
3.0955904,1.002084,0.11177407
2.9666524,3.4841642,1.5790224
3.008922,1.3261276,0.21099825
2.8563979,3.835698,1.8206326
3.4730346,0.5470998,0.33714527
2.9712288,1.3158591,0.41337222
3.1291492,1.1852189,0.6981617
3.0089257,2.1412225,0.6137311
3.0034313,1.6635612,0.451802
3.013241,1.0219154,0.47319603
2.9635391,1.1225233,0.29348394
3.3114762,0.7231046,0.44102857
2.9928944,1.2534915,0.63146186
3.1559384,0.720607,0.24791951
2.9452572,2.0261927,0.51696265
2.9048781,1.3841904,0.38817775
2.921208,1.2079263,0.18065766
3.1141613,0.44302988,0.46497405
3.0661554,0.6563436,0.15738773
3.1572917,0.6637998,0.42118478
2.8918762,0.73945,0.38288802
2.888855,1.026252,0.35926902
3.2268798,1.1743722,0.62778443
3.0010908,1.354884,1.2681038
3.205676,0.9224911,0.099592194
2.913608,1.4358555,0.49748242
3.2084608,0.7653142,0.29923102
3.1108778,0.9393769,0.23028985
2.90457,1.2581013,0.5284325
3.2490587,0.9098494,0.17046593
3.0650833,1.1240294,0.17022897
3.1965287,1.7514191,0.8736873
3.1125011,0.9317632,0.48900926
3.0314863,1.3587031,0.29306245
2.8768876,0.9863868,0.29352215
3.0480204,1.083208,0.2345038
3.2159405,1.1087832,0.56420493
3.0092323,1.5138177,0.7767676
3.104833,1.5474124,0.744416
3.1198092,1.1955874,0.45238706
3.505511,0.3978412,0.38756415
2.9820118,1.2544032,0.32336164
3.0840018,1.0298063,0.14722876
2.99624,1.011557,0.026896646
3.238589,0.6882311,0.25496483
2.9961314,1.8577898,0.85998785
3.014895,1.3493127,0.6210515
3.0250745,0.9389711,0.09104208
2.9475176,1.3084526,0.16727358
2.809781,1.3086623,0.74997616
3.0140727,1.63326,0.5890733
2.8545663,1.2653161,0.36998516
2.9917758,1.3265249,0.344992
2.8326442,1.1954476,0.40414822
3.1368887,0.921845,0.24933004
3.1405895,0.49017027,0.647779
2.8804169,1.0608349,0.3326448
3.0435762,1.2117368,0.3104153
3.1254277,0.9930594,0.3732148
3.040503,1.0598516,0.13463262
3.1784928,0.8826396,0.14068693
3.0088632,1.2774125,0.5078828
2.8023076,4.987989,2.6038313
3.1116955,1.0946267,0.40001822
3.070322,1.0038202,0.28207433
3.011696,1.0722264,0.49416354
3.066424,1.0560927,0.33425733
3.1057994,1.6439883,1.0461898
3.0172465,1.3779598,0.47017282
3.1412153,1.1534227,0.36958933
3.0662954,1.0784585,0.21835873
3.0994828,2.004946,1.1080955
3.1417098,0.9347572,0.12975106
2.976914,1.8278283,0.775511
3.139827,0.92044216,0.1776762
3.1248739,1.1705158,0.35135788
2.9051871,4.7043676,2.174512
2.7753775,0.8571087,0.6159346
3.5333896,0.77273345,0.34196645
3.1818945,0.941503,0.32274854
3.227281,0.7455672,0.56851226
3.0669055,0.8985915,0.28420553
2.9024749,4.019831,2.5330448
2.8200877,1.0850834,0.32469758
2.944236,1.8387637,0.60251826
2.7639153,2.136535,0.8091962
2.827151,1.0183544,0.30531737
3.0187714,1.2041526,0.30822065
3.2120497,0.9988163,0.35923842
2.941852,1.9290283,0.63330513
3.0922534,1.7258517,0.7756086
3.0751953,1.0168797,0.24014251
3.1845763,0.796136,0.55210054
2.8303456,0.963984,0.043676157
2.9008996,1.0480009,0.3886794
3.4346926,0.7030817,0.29139498
2.7774835,1.8610344,0.8390348
3.073528,1.3257172,0.7305539
3.2746446,2.426223,1.4720247
3.1601193,1.1939266,0.5585963
3.050373,0.8290719,0.11138515
3.06673,2.3646975,1.4433471
3.1253135,1.0167137,0.3846919
3.2892675,0.5966795,0.43957096
2.9897556,1.0690328,0.3132957
3.0607066,0.86018276,0.20105936
2.7834282,0.9155327,0.15415385
2.963035,1.1911151,0.33032402
3.3654575,0.5541244,1.0700129
2.5599399,0.8287753,0.4283157
3.1253452,2.122592,1.2337569
2.9921393,1.2903665,0.3720292
2.9301846,0.85152984,0.19561681
3.0816483,1.2904612,0.47645268
3.0695937,3.6374593,2.5887952
2.8789346,1.2847979,0.3844741
3.0955567,1.088908,0.064657986
3.4567888,0.6122354,0.3311841
2.6568563,1.0167849,0.36640027
3.0196457,1.6365373,0.81881773
3.4071434,0.6294258,0.23528259
2.8825316,1.2754403,0.84417295
3.1638653,0.57062757,0.37304348
2.984567,2.1350458,0.72013485
3.0482497,1.5637898,0.5649836
3.0696046,1.011749,0.337041
2.8631194,0.93701446,0.32878256
2.7353408,0.890384,0.7434522
2.8972037,3.3233356,2.2571626
3.0903711,1.0731941,0.62252444
2.9502206,1.8612286,0.9661179
3.2463899,0.96244293,0.1061705
3.1884298,1.0847327,0.7259787
3.0004768,3.2748637,1.3734688
2.996094,1.3541676,0.45343527
3.2021797,0.7151118,0.41492224
3.1351027,1.4932768,0.5536723
3.3020651,1.3668641,0.82636386
3.0736837,0.8689422,0.15642187
2.865398,1.5615914,0.72750056
3.1009948,1.1188622,0.19371568
3.3701546,0.7079648,0.30222878
3.0615673,1.2143903,0.38848758
3.1547644,0.94741976,0.33709714
2.8998008,4.035231,1.9489439
3.0390754,1.4588876,0.65201944
3.3106334,1.1372098,0.5488119
3.2335768,1.0070391,0.28928936
3.030667,1.1742814,0.5420331
4.621359,0.12142815,0.43458626
3.0378277,1.3253422,0.4907401
2.9584975,1.1961329,0.24006462
2.6907477,1.2390575,0.21685053
3.489372,0.70301867,0.121181875
3.4348369,0.7063042,0.48603645
2.9758554,2.1705568,1.1189088
2.9710443,1.1504854,0.3924151
3.0673416,0.7495184,0.35215282
3.2215064,0.8284388,0.17294948
3.3603003,0.8802543,1.1283171
3.5163887,0.6368868,0.23695695
3.135121,0.8751281,0.2533774
2.6386774,0.951903,0.26518202
3.061354,1.3192351,0.5242812
2.9254916,1.721524,0.26421347
3.1119664,1.1774133,0.32275584
3.470732,0.811677,0.7786953
3.0802546,1.1382291,0.30268186
3.088745,1.2021611,0.24663933
3.0299695,0.95451707,0.11995401
3.0175683,1.7444943,0.6507405
3.0989487,0.9184008,0.14227992
3.0534687,0.88445985,0.28774694
2.58969,1.4771147,0.4936075
2.7537448,1.7362475,0.714694
3.014692,1.0722623,0.059750557
3.0083182,1.1937939,0.44049263
3.1423268,1.0514337,0.06018893
2.87297,1.2305866,0.24764383
2.9646761,0.9200264,0.012048254
3.0707688,0.98033965,0.18117918
3.1279573,0.9500145,0.1053536
3.1469066,0.88014936,0.16624063
3.0042179,1.085059,0.5938159
3.008177,1.0433801,0.0716317
3.479131,0.64221245,0.32472292
3.4801774,0.6361017,0.35504928
3.0145574,1.1377963,0.016021341
3.204013,0.5551247,0.63503736
3.044452,1.0897055,0.20263791
3.1596427,1.4383965,0.84974325
2.8368845,0.4469622,0.51480365
3.8654811,0.43289265,1.0198847
3.0839052,1.341921,0.4577816
3.2002666,1.3192258,1.0421891
3.3193114,0.97814906,0.6180382
2.89019,1.6734222,0.4233476
3.414692,0.884641,0.21772295
3.2572823,0.5603971,0.37921214
3.1716027,0.9221897,0.46243137
3.3403008,0.67161113,0.25306514
3.5266905,0.50753,0.47635213
2.9978616,1.0616198,0.2996898
3.479525,0.8450898,0.018685693
3.1512134,0.94512594,0.20178805
3.144748,1.1788986,0.46834433
3.116188,1.1002164,0.3059894
3.1456945,0.97052044,0.19182102
3.1293373,0.9011301,0.5135246
3.0208423,1.3848201,0.43654725
2.9212162,0.9578667,0.34197068
3.1594114,1.0903696,0.4118601
3.0898058,1.0409725,0.15598977
3.2261105,0.85071707,0.104884215
3.039788,1.7262167,0.5988754
3.0673008,0.8728065,0.26645592
3.110461,1.2828174,0.4705465
3.050755,1.0911173,0.4101336
2.9755862,2.216304,0.64213884
3.046973,1.0480618,0.6824507
2.8746362,1.579748,0.6342689
3.051542,0.9280197,0.16507222
2.6598544,0.8744254,0.6486351
3.355178,0.82175624,0.21035753
3.0552042,0.93008786,0.48058617
3.0649052,1.299324,0.40933743
3.3190527,0.4507678,0.44870275
3.2267582,0.8768194,0.12875211
3.1524575,0.9610216,0.16328174
2.989161,1.0639702,0.79786134
2.9052956,1.0339551,0.5343333
3.054951,1.1367997,0.09189853
2.8192172,1.3395911,0.43508822
3.2103655,0.96865296,0.37086788
2.9492218,1.158003,0.23746343
3.0923223,1.0067166,0.072280765
2.8093045,3.0810354,2.1259744
2.9727921,1.8002329,0.74865603
3.0071585,1.1435025,0.0324382
3.0967429,1.0208502,0.0726565
3.0769124,1.0947465,0.5963701
3.1656618,1.0970103,0.39849344
2.9715216,1.0025433,0.21721123
2.9885929,1.4849558,0.32133913
2.975017,1.1520907,0.2222259
2.9980876,1.122946,0.045636117
3.117854,0.9415524,0.1064533
3.1489227,0.78037137,0.39377362
3.2263782,0.9354298,0.77016574
2.9344482,1.467732,0.5412601
3.0496216,1.3138052,0.33549994
3.150429,0.8990419,0.51574737
2.9352157,0.83150786,0.23795146
3.1394067,0.7535223,0.17725296
3.0481925,1.0850055,0.2072509
3.0665386,1.4177382,0.4363983
3.2019327,1.8800988,0.98825866
3.2983208,0.7000466,0.19354258
3.2061946,1.4837847,0.600388
2.956244,3.0791717,1.374792
3.1242695,0.9461824,0.39671654
3.1255705,0.90598965,0.10759143
3.1445303,0.93227845,0.36589357
3.3045433,0.6964815,0.2246705
3.1022925,0.97223216,0.0740695
3.0169,1.8580501,0.6693911
3.7175,0.8176356,0.9286138
3.2794042,0.65087193,0.28816018
2.9861116,1.7134923,0.6999814
3.2617366,1.0625263,0.20936705
3.265415,0.7092292,0.19916646
2.778215,1.0449808,0.19241332
3.3061707,0.6692727,0.22634786
2.9420433,1.0492077,0.54921746
2.9101036,1.0782096,0.19552234
3.228532,0.92604834,0.23391089
2.9607522,1.1892636,0.19991288
2.9874725,2.8694987,1.2602373
3.0739737,1.3870856,0.88700175
3.1061792,1.3845022,0.3773173
3.0186965,1.0671792,0.07214776
2.9712758,0.99084204,0.107265554
3.0353334,1.5818007,0.90731144
2.879563,0.85784435,0.282492
3.0892403,0.97551256,0.15948544
3.1475914,0.995251,0.13540563
2.9852252,2.7145805,1.5189981
3.260102,0.99687046,0.18725924
3.0989683,1.2372357,0.2166655
3.1011636,1.0043763,0.18768959
3.5109568,0.6675135,0.1193712
2.9367852,1.108363,0.2284192
3.0763757,0.97403735,0.019903356
2.9998121,1.2173817,0.08781819
3.0412686,1.058912,0.14386466
3.2063913,0.60727125,0.7250529
3.0395162,1.3549392,0.449017
3.0407946,2.6149805,1.2800455
3.3471773,0.828328,0.20953786
2.9210908,1.20293,0.17593774
3.1243134,1.5317557,0.6492865
3.0916631,0.96940047,0.014555902
2.9945116,0.98568714,0.07690055
2.8637934,1.2921038,0.612777
2.984432,1.5930434,0.52019775
2.7942502,1.1140718,0.3367512
3.0555177,2.6175797,1.5964054
2.8806841,1.5962673,0.5150001
3.1392047,1.0121133,0.40745482
2.9429524,1.6060675,0.38032317
3.1673548,0.812691,0.7153635
3.051371,1.3471196,0.34669822
3.0575507,1.6081976,0.8650794
3.0508802,1.2205185,0.33830068
3.1827025,1.0347592,0.48039824
2.9115486,1.1142367,0.81980675
3.2143624,1.2684897,0.46764067
3.281146,0.99964833,0.07618122
2.757097,1.6636177,0.4973836
3.154825,0.9546359,0.3844745
3.0683548,0.9947135,0.56954145
3.0159185,1.1553717,0.11442194
2.966826,1.1836344,0.36137137
3.0567558,1.6130245,0.4484618
3.068853,1.6002464,0.5848231
3.1436281,1.834645,0.74434364
3.0200527,1.1487932,0.2652869
3.2685502,2.946596,1.5806613
3.1252508,0.981106,0.035452425
3.0460553,0.95658624,0.1964133
2.7453094,1.2009529,0.39862716
3.1832693,0.5650551,0.5458695
3.0839114,1.0814886,0.08758793
2.8586893,1.189338,0.3409769
2.9228988,1.1567146,0.08082604
3.0033524,1.5181744,0.6475522
3.0542223,1.0747842,0.33124518
3.0417013,1.151332,0.19423687
3.1509664,0.8771365,0.3780663
3.0862975,1.2674105,0.4398511
3.0234065,1.036179,0.19891806
3.0005186,1.7049218,0.8415855
3.0716944,0.97232205,0.09805567
3.0083065,0.9960748,0.09407166
3.1174269,1.0754373,0.32626182
2.9039369,1.5760796,0.4715208
2.886921,1.3863983,0.4656606
3.0742872,1.006484,0.02248302
2.9097095,2.1669846,0.62814
3.4992704,0.45637906,0.57670885
2.837434,1.1654747,0.5263687
2.999407,2.3013992,0.8580152
2.991867,1.8038232,0.79317236
3.0002773,0.9694078,0.12453938
2.796311,2.7352715,1.5093681
2.9924238,1.7130201,0.8429798
3.1032171,1.0416124,0.64163977
3.0947378,0.8325373,0.24219468
3.5034184,0.4842523,0.4110257
2.8685505,0.9519397,0.53749704
3.0072553,1.2416961,0.30740973
2.8857162,2.1466353,0.554287
3.1374106,0.9051751,0.13378945
3.9993699,0.5029703,0.19560876
3.0370855,1.2248633,0.582628
3.0284822,0.7680614,0.2539558
3.1047096,1.7177448,1.0946877
2.9516902,0.97758615,0.24496247
3.2058067,0.9695684,0.10314216
3.10575,1.0028291,0.4992288
2.9921572,1.2952585,0.38657242
2.9381993,1.2426022,0.47731107
3.1784928,0.8751965,0.5979946
3.6183197,0.49618873,0.80282897
2.9550362,1.0389571,0.33285496
2.9913785,1.1401497,0.14023578
3.0876853,1.0812954,0.029337844
3.1620245,0.8846933,0.2720247
2.996774,0.98430663,0.37212583
3.0152235,1.423125,0.4200889
3.1908529,0.71252024,0.35256997
3.0845823,1.4042434,0.5786769
3.051023,1.0321182,0.10097531
3.129491,1.403036,0.84181947
3.1900764,0.8664126,0.18250501
2.889712,1.3583388,0.4745776
2.91722,2.5822375,1.1954141
