1.6375899,1.9625409
1.0213759,1.9997897
1.3279064,1.98196
1.0223255,1.9998102
1.3740864,1.9984467
1.8791833,1.9958987
0.9929924,1.9999409
1.1780472,1.999722
1.4999623,1.988318
0.85634184,1.9997382
1.1109958,1.9830925
1.9508572,1.989733
0.49470282,1.9999704
1.0685127,1.9968534
0.79596233,1.9999123
0.31068945,1.9999485
1.3755059,1.999886
0.84260297,1.9998322
1.767874,1.9835773
1.875915,1.9988368
0.7728205,1.9993773
1.5975921,1.7860417
1.9320164,1.9940326
1.4050045,1.9997191
1.907146,1.9869933
0.7812803,1.9999304
0.36080647,1.999958
1.732544,1.9766152
1.7089188,1.9189003
1.6224649,1.9999995
1.3997095,1.9999261
0.47273874,1.9999347
1.8020313,1.7587252
1.1999259,1.9998989
1.9601946,1.9980636
0.9638045,1.9999685
1.2646663,1.999918
0.6330049,1.9994898
1.6435149,1.99911
-0.71226,1.9999709
1.4451475,1.958868
1.0536165,1.9997935
1.5735617,1.9999166
0.78990126,1.9998221
1.2733107,1.999958
1.5649102,1.68242
0.725368,1.9999528
0.72338986,1.998874
1.0745943,1.999629
1.8495715,1.9918778
1.5045736,1.9999795
1.7817764,1.9283085
1.7619281,1.9380317
1.955766,1.9904935
1.9212928,1.9968107
1.7241175,1.9090817
1.823672,1.9847784
1.9127073,1.9969578
1.2775135,1.9999566
1.6181784,1.9988925
1.8886688,1.998308
1.489299,1.9398515
1.990597,1.9980116
1.7055874,1.9878781
1.6289299,1.973875
1.0692599,1.9994946
1.4112802,1.9972982
1.4432056,1.9768701
1.7020702,1.9733307
0.5167103,1.9997835
1.8378577,1.9909236
1.7803977,1.941334
1.2134178,1.999742
1.2312951,1.9999847
1.3436301,1.9998612
0.94809055,1.99997
1.0728636,1.9998984
0.65200806,1.999897
0.3544085,1.9999146
0.90986943,1.9997277
1.6304886,1.9984024
0.73642135,1.9996524
1.3153293,1.9750412
1.9072423,1.989917
0.46092653,1.9985671
1.5525982,1.9996634
1.1477427,1.9995632
1.6947417,1.9994617
0.62995076,1.9998975
1.8694332,1.9938848
0.8241112,1.9991
1.6159682,1.9904087
1.961632,1.983571
1.011327,1.9975896
1.7622387,1.9808381
1.6376309,1.9872227
1.6545057,1.9987669
1.1853085,1.9999857
1.3198602,1.9996314
1.4359915,1.9949975
0.8458824,1.9998617
1.5238919,1.9997606
1.2349148,1.8495455
1.9314144,1.9886587
0.45703816,1.9999719
0.30799866,1.9999647
1.4998925,1.9989827
1.1754768,1.9997001
1.9861317,1.9993055
1.919533,1.9950118
0.42626524,1.9999022
1.9017706,1.9778814
1.5546064,1.9784832
1.7877052,1.9997892
0.7234993,1.9996877
0.87727046,1.9987593
1.6818633,1.9999337
1.8920572,1.9654949
1.9317114,1.9710693
1.8694086,1.9901993
1.9116657,1.9920065
1.801806,1.9722371
1.648186,1.994973
1.7790198,1.9623973
1.7968326,1.9682055
0.3042047,1.9996481
0.1417265,1.9997802
-0.330189,1.9998922
-0.016976476,1.9999819
1.4317849,1.9999294
1.7373977,1.981153
1.921493,1.9896898
0.9040525,1.9666584
1.3541942,1.9932647
1.8321233,1.9853606
1.718602,1.999959
0.7445533,1.9997196
0.9508319,1.9997764
1.9112115,1.9866171
1.460211,1.999723
1.9904227,1.9981532
1.9296606,1.9982054
0.96817374,1.9998002
1.9393654,1.9853501
0.838814,1.9999738
-0.36141634,1.9997234
0.7310934,1.9996161
1.0463936,1.9997921
0.70761347,1.999887
1.0277514,1.9998856
1.354078,1.9999399
1.4102366,1.9999661
1.0225401,1.9996061
1.2290757,1.999969
1.3215926,1.9993553
1.5478802,1.9987869
1.8603616,1.9893136
1.77251,1.9565864
0.73170304,1.9999475
1.865216,1.9765637
1.850071,1.954833
1.9287767,1.9908869
1.360517,1.9998517
1.1599724,1.8043315
1.9110026,1.9887393
1.8256063,1.9898505
1.7605281,1.9733176
1.9580534,1.9886544
0.25560212,1.9996972
0.094352484,1.9999633
1.178035,1.952661
1.8425112,1.9827352
1.2935426,1.9999127
1.1055899,1.9999146
1.3588407,1.9780715
1.3700314,1.9999881
1.6328974,1.9999661
1.8934059,1.9914865
-0.36047447,1.9997225
0.27906322,1.9996481
1.980017,1.9970329
0.8415563,1.9984124
1.9495773,1.9941525
0.7841909,1.9998908
1.9696777,1.9990838
0.059016466,1.9999099
1.9783154,1.5589907
1.0133481,1.9549522
1.5644436,1.789293
0.8770306,1.9998527
1.0193837,1.9972148
0.87380457,1.9996662
1.8370879,1.9944079
1.2753615,1.9972873
1.5475318,1.9622574
1.6144972,1.9999623
0.351799,1.9999042
0.65039563,1.9994354
1.4882812,1.992634
1.9083691,1.9971321
0.43581176,1.999825
0.85658336,1.9999394
0.32423115,1.9997311
0.17980504,1.9997711
0.94577265,1.9999099
1.9659889,1.9916296
1.9484351,1.997994
1.0653982,1.9942718
1.9293776,1.9819298
1.9151838,1.9992454
1.5454683,1.9999776
1.815747,1.9922147
0.10576177,1.9998789
1.1826236,1.9996443
1.2824848,1.9993672
1.7316778,1.9596674
0.90335774,1.9996881
0.95781374,1.9672499
1.583003,1.9997191
0.3928492,1.9999504
1.9791329,1.9968405
1.5592282,1.9991901
0.66938305,1.9998655
0.7300389,1.999752
1.3290012,1.9912901
1.417989,1.9999866
1.4442375,1.9093618
1.596869,1.9670565
1.1414349,1.9998636
1.8178141,1.9733057
1.5735259,1.9897292
1.9055605,1.9936001
1.9874146,1.9984827
1.3781483,1.8912795
1.364547,1.9999943
1.2671824,1.9998345
1.1420743,1.9999752
1.9139581,1.9651809
0.7256651,1.9998417
1.7588785,1.9949789
1.444788,1.9819977
-0.20933568,1.999897
1.7529626,1.9991829
1.2503505,1.8974783
1.8640387,1.9834013
1.0201693,1.9998641
-0.14659286,1.9998193
1.8170893,1.9873657
1.509083,1.923173
0.7971146,1.9999218
1.9738657,1.9968877
1.930594,1.9969625
1.415839,1.9994979
1.2302446,1.9999352
1.6060686,1.9999504
1.7617552,1.994144
0.8728945,1.999927
0.60908127,1.9997983
1.6797264,1.9995017
1.1693454,1.9999323
1.9546428,1.9957626
0.9383831,1.999413
0.4762621,1.9577441
0.7546551,1.9999647
1.9273963,1.9785223
1.9372535,1.9880354
1.6121066,1.9873581
0.73518395,1.9994388
1.6007535,1.9821584
1.1993587,1.9995594
1.7022667,1.9993896
1.8931913,1.991916
1.1905851,1.9997821
0.6623709,1.9990408
1.2071497,1.9887669
0.1346488,1.9995589
0.7976086,1.999958
0.09355497,1.9996195
1.8491454,1.9756539
1.8546572,1.987633
1.9685814,1.9926088
1.9090827,1.9849553
1.9335315,1.9936011
1.8040495,1.9901946
1.9824715,1.9953985
1.9254115,1.9679258
1.72645,1.9999862
-0.0999912,1.9999199
1.5191529,1.9858003
0.49150634,1.9996338
1.8317733,1.980761
1.6153297,1.9688623
0.6206832,1.9773326
1.8453081,1.9665792
1.88731,1.9891486
1.3931997,1.999805
1.8897984,1.9908874
-0.25248635,1.9998817
0.87904644,1.999476
1.0099318,1.9996448
1.903122,1.991349
1.7587044,1.979646
1.9474678,1.9939435
0.96569324,1.9991009
1.933053,1.9879808
-0.19354963,1.9999771
1.0469356,1.9997549
1.8605049,1.9981341
0.47817564,1.9998231
0.15686083,1.999814
1.3044262,1.99999
0.49375916,1.9999843
0.7289853,1.9997015
1.3662868,1.9971397
1.3459847,1.9208763
1.7223146,1.9985323
1.9264293,1.9894056
1.5535445,1.999949
1.381268,1.9998531
1.9633596,1.9874253
0.82599306,1.9997063
1.9617503,1.9957502
1.5225165,1.9942386
1.6979384,1.986083
1.0449624,1.9989908
1.9493155,1.9979434
1.3140035,1.9999924
1.6606486,1.996526
1.7482908,1.9953
0.8406384,1.9996443
1.110842,1.9998913
1.7251658,1.9975815
-0.14727807,1.9998817
1.9823906,1.9983695
0.28258443,1.9997745
1.9525628,1.9987373
1.8562126,1.977035
0.48584247,1.998085
1.3074331,1.9963193
0.8820882,1.999814
1.8326364,1.9864695
0.8897884,1.9904213
0.56553054,1.9988468
1.9144638,1.9653721
1.1368475,1.9997144
0.92283225,1.9996452
0.89650106,1.9999657
1.8456502,1.971092
1.4034848,1.9994473
1.4679344,1.9999266
0.7254181,1.999948
1.1826658,1.9999838
1.9348679,1.9977157
1.52599,1.9991109
1.0560296,1.9983599
0.28077388,1.999877
0.576494,1.8714225
-0.2079289,1.9997988
0.87279725,1.9999399
0.56760406,1.9992092
1.4078045,1.9989164
1.8913043,1.988167
1.8692601,1.9947727
1.4376385,1.9999342
1.987181,1.9998841
1.7925305,1.9604719
1.4693801,1.9968972
1.6310768,1.999857
1.2404046,1.999928
0.11612129,1.9999242
1.9226847,1.9993534
0.60092473,1.9999352
1.1840837,1.9999776
1.8469031,1.9884562
0.952157,1.9995389
1.9404953,1.9847689
0.9440012,1.9309711
1.2842696,1.9995961
1.948184,1.9743316
1.9431009,1.976469
1.9588149,1.9968169
1.9650714,1.9888129
-0.13861728,1.9999981
1.6932609,1.9999561
0.67867565,1.9885488
1.5957282,1.9809165
1.3948379,1.9999533
1.274046,1.9999456
1.1416819,1.9976349
-0.5129882,1.9998736
1.8733137,1.9809768
0.68791723,1.9997773
1.1888185,1.9991109
1.9668009,1.9842277
1.7308512,1.9999852
0.7066946,1.9995975
-0.021270514,1.9998193
1.5132904,1.7008166
1.498997,1.9961052
1.6445832,1.9687748
1.4124413,1.9665384
1.9529917,1.9866238
1.9068611,1.9844987
1.1896937,1.9999204
1.5213969,1.9991539
1.413996,1.9995317
1.9245358,1.9864244
1.7938817,1.9826756
1.8908272,1.9875951
1.3147838,1.9999495
1.9168482,1.9895859
1.4046452,1.9993129
1.8954477,1.9802656
1.5303605,1.9887388
1.6592071,1.9662473
1.5945663,1.9730399
1.3934574,1.9999075
1.4039328,1.9988515
1.3928466,1.9997678
0.86116004,1.9998016
-0.32058036,1.999846
1.9369957,1.9906378
-0.03325498,1.999681
0.6894295,1.9993472
0.6240058,1.9999075
0.7856705,1.999897
0.8446114,1.9998188
1.8767269,1.9996891
1.5160744,1.9977343
0.8585429,1.9998841
1.6662347,1.9990666
0.8413224,1.9998174
1.2299447,1.9995413
1.1833391,1.9765091
1.9528873,1.9948583
1.9766529,1.9967978
0.8934593,1.9999285
1.2770627,1.999783
1.1060479,1.9999566
0.30467176,1.9999256
1.9002173,1.9956574
1.9776342,1.9958568
1.9117088,1.9764073
1.8443654,1.99583
0.5098872,1.9995985
1.9038343,1.9952848
1.0099411,1.9999986
1.9389997,1.9910095
1.661217,1.9999008
1.9574108,1.9925594
0.89067364,1.9993017
1.9485548,1.9897945
1.9130313,1.9937255
0.8431368,1.9996557
1.6547227,1.9771092
0.3816316,1.9998932
1.4450486,1.9999981
1.1240547,1.9999623
1.3745744,1.9998522
1.2024224,1.8384552
1.9438415,1.9959204
1.977706,1.9972715
1.0256562,1.9995928
1.8683729,1.9741485
1.4700353,1.9954755
1.9141524,1.9864984
0.2523973,1.999629
1.8745487,1.9559441
1.9616802,1.9932342
0.25079584,1.999937
0.7381165,1.9881947
1.5980883,1.999928
0.8774717,1.9998631
0.8301239,1.9998455
-0.012639761,1.9994054
1.8710048,1.988286
0.22860551,1.999783
1.7992728,1.9912682
1.9092667,1.9729538
1.4516652,1.9714274
1.3719466,1.9998007
1.8216093,1.9892576
0.8210466,1.99909
1.7318914,1.9998069
1.4863987,1.9995599
1.6760709,1.9970605
0.53478837,1.9999061
1.9329607,1.9967644
1.972636,1.9929338
1.9285545,1.9806666
1.3837893,1.9924464
1.5657899,1.9999566
1.2440879,1.9999647
1.3911211,1.9998722
1.8602772,1.9908898
1.9312336,1.9948153
1.8087382,1.981008
1.5103433,1.9999719
0.6451955,1.9999838
0.65294003,1.9987392
1.2132409,1.3668356
0.53049135,1.9999943
1.3582954,1.999918
1.9821901,1.9949405
1.9310269,1.9904869
-0.09327328,1.9997644
1.7273629,1.9953158
1.9608796,1.9957244
1.2432761,1.9920166
1.6482177,1.9938197
1.9033856,1.9950018
1.7602634,1.9835417
1.3241048,1.9997368
0.5847962,1.9999208
1.173933,1.9999237
1.8224986,1.9758806
1.8776264,1.9956007
1.1718845,1.9999056
0.53893995,1.9996834
1.80304,1.9583988
1.467963,1.9994283
1.9380617,1.993871
1.8808959,1.9587102
1.9365647,1.9787445
1.2745726,1.9997768
0.2976873,1.9999695
1.7393079,1.9961727
1.5811715,1.9999337
1.7706401,1.9750609
0.83770895,1.9998932
1.789684,1.9756997
0.49366307,1.9999924
1.940218,1.9984424
1.9746943,1.9969664
1.9052951,1.9871738
1.5186756,1.9610767
1.3612716,1.8513472
0.56512666,1.9998899
1.4188125,1.9998164
0.55060387,1.9999633
1.7562804,1.987195
1.9847193,1.9978683
0.9589515,1.9921591
1.1832979,1.9998116
1.8780236,1.9654098
1.0413535,1.9985967
1.9301484,1.992569
1.7647047,1.921407
1.839932,1.996932
1.3726637,1.9999499
1.7164865,1.8202322
1.7966664,1.9860034
1.3179753,1.9999757
0.49814415,1.9997435
1.9160807,1.9881165
1.4212008,1.9999418
0.877491,1.9999723
0.86753154,1.9999352
0.97167397,1.9997015
0.65309834,1.9999762
1.756444,1.9870777
1.0645399,1.9999175
1.2512274,1.9965432
0.50693536,1.9997945
1.8069835,1.9827511
1.8880546,1.9780545
1.607816,1.9028199
1.5698984,1.9891956
1.5992,1.9964521
1.9640052,1.9965427
1.6667407,1.9986992
1.0919783,1.9999204
1.9313374,1.9943447
0.8711724,1.9989779
1.5789695,1.9633126
1.9144831,1.9976945
1.1662817,1.9997468
1.7327068,1.9638138
1.8779132,1.9958715
1.6651306,1.9594786
0.90477896,1.9998302
-0.13622105,1.9999895
1.7347538,1.976758
1.9835701,1.9982932
-0.12185919,1.9332116
1.6514571,1.9990704
1.1638978,1.9908404
0.68151736,1.9999118
1.8809583,1.9957154
1.2179394,1.9998016
1.8250651,1.9966321
0.68158007,1.9998989
0.005290985,1.999692
0.70394516,1.9998164
1.4769347,1.9993563
0.95867896,1.998694
1.7955711,1.9830112
1.7585092,1.9509962
1.2585385,1.9999466
1.5767076,1.999773
1.8555362,1.9836369
0.5489025,1.9999042
1.3529472,1.9065814
1.8082161,1.9913974
1.9668362,1.9959962
1.5894294,1.9973443
0.86856246,1.9994693
0.28928614,1.9998922
0.8414831,1.9969053
1.947484,1.9943907
1.8384995,1.9961841
1.7225027,1.9743176
1.2348132,1.9893141
1.8596435,1.9546847
1.9436309,1.9931672
0.8974838,1.954323
0.89846826,1.9995575
1.9382887,1.9981079
0.8933182,1.8538346
1.3890989,1.9999657
1.5691986,1.9706411
1.4843335,1.9999018
1.7063723,1.9999995
1.2357104,1.9998698
1.2111537,1.9995751
1.1121612,1.9999757
1.935698,1.9681046
1.9068542,1.9886062
0.8189771,1.9999571
1.7603309,1.9725659
1.5643165,1.7817202
1.7979939,1.9999671
0.8908591,1.999999
1.9839768,1.9963713
1.792804,1.9591625
0.3190055,1.9998584
1.1117094,1.9998689
0.4150386,1.9998503
0.9727483,1.9993329
1.4189317,1.9999123
0.6133821,1.9999771
0.5487578,1.9997807
-0.1872487,1.9998722
0.28445315,1.99997
1.5219378,1.9981883
1.191901,1.999917
0.7522805,1.999908
0.36478758,1.8491197
1.0914807,1.99996
1.3110223,1.9999428
1.3016412,1.9436917
0.68229103,1.9995198
1.9489739,1.9912002
1.9918063,1.9985104
1.0916622,1.9997244
1.615494,1.9994836
0.50511575,1.9996743
0.90592027,1.9998822
1.9546185,1.9796028
0.7653301,1.9996061
1.8858182,1.982151
1.9801452,1.9959059
1.9297807,1.9797492
1.9019809,1.9855855
1.0460703,1.9995475
0.060552835,1.9999642
0.585366,1.9995775
0.43052387,1.9983647
0.6511457,1.9998894
0.5541656,1.9999132
0.61352205,1.9999447
0.8840933,1.9999175
1.5389099,1.9999609
0.28974247,1.9996166
1.9507422,1.9929733
1.7738657,1.9962893
1.9639318,1.9949486
0.25514007,1.9999204
1.9568741,1.9902482
1.9745846,1.9942057
1.2866323,1.9991829
0.10867667,1.9999218
0.84902716,1.9501576
0.91202044,1.9999027
-0.18724108,1.9998941
1.2906084,1.9997492
0.8831315,1.9998426
0.73239183,1.9999766
1.7124434,1.999129
1.6496391,1.9999957
1.9473081,1.9883354
1.2067976,1.999515
0.67413855,1.9997549
1.5239253,1.9957178
0.7567978,1.9993796
0.8202524,1.9254508
1.129936,1.99963
1.1486413,1.9997649
1.6646082,1.9998794
1.8786929,1.9942851
1.911864,1.9794183
1.7724802,1.9223063
1.6591556,1.9702964
1.0931485,1.999959
0.9720838,1.9998531
-0.09098911,1.9995227
0.8627453,1.998672
1.9058769,1.9993291
0.9736402,1.999907
0.04420805,1.9998555
1.0494449,1.9997959
0.9608438,1.9999495
1.9454219,1.9902582
0.42280936,1.9986115
1.3964131,1.9993286
1.4876714,1.9986644
-0.10057676,1.9999657
1.9128945,1.9953244
1.7858646,1.9451959
1.8793583,1.9915023
1.3519459,1.9997363
1.4589221,1.994659
0.75014615,1.9999242
0.61984897,1.9994035
1.1121869,1.999918
1.3000996,1.9992678
1.1286628,1.9993324
0.71196413,1.999443
1.3911569,1.9930854
1.4209785,1.9917796
1.9352739,1.9811525
1.8369296,1.9875193
0.8741205,1.9996867
1.5718985,1.996408
-0.44767833,1.9996848
0.5581169,1.9996495
1.2605846,1.8133273
1.570849,1.9991958
1.926512,1.9863012
1.8861611,1.9961922
1.2706182,1.9788692
1.8864765,1.9981575
1.2731586,1.8940868
1.808897,1.9999123
1.9667697,1.9951441
0.4601977,1.9998388
1.8063555,1.9762297
1.5757403,1.9996495
1.8155401,1.9994164
1.7030287,1.987349
1.9687426,1.9834609
1.9665825,1.9968882
1.9119241,1.9759758
1.9360232,1.9879718
0.9580059,1.974716
1.6676714,1.9918725
1.9639809,1.9967988
1.9377732,1.9913313
0.85344553,1.9998145
0.028209686,1.9998441
0.7596545,1.9999933
1.1347411,1.9998465
0.7469809,1.9999557
1.4781373,1.9999518
0.9105499,1.9999971
1.9307091,1.9786899
1.9266324,1.9762533
1.6601236,1.9786055
1.9420507,1.9919491
1.4541702,1.9919524
0.90929985,1.9999924
0.77107143,1.9997005
0.8388612,1.9998388
1.9438131,1.9959159
1.9591091,1.9940152
1.465009,1.9692461
1.303951,1.9979763
1.4027162,1.9998045
1.1927323,1.9999204
1.6163502,1.9993305
1.9055328,1.976069
0.96677256,1.9998498
0.7223501,1.9999251
1.8637941,1.9944401
1.4591298,1.9998822
0.87002707,1.9999022
1.7375963,1.9693763
1.1848795,1.9991081
1.8986866,1.9839306
0.884742,1.9997821
1.2209427,1.9998751
1.2443297,1.9995766
1.0851116,1.9999633
1.0163107,1.9998312
1.6124406,1.9992044
1.6580858,1.9893155
1.9837456,1.9941492
1.0637593,1.99961
1.4623473,1.9999847
0.47242713,1.9995365
1.8948476,1.9939971
0.25008798,1.9997044
1.2158606,1.9898393
1.2458754,1.9997315
1.5314348,1.9955595
1.4814944,1.8990376
0.6821079,1.9975739
0.960824,1.9957478
0.2767067,1.9998364
0.48167968,1.9997168
0.7584009,1.9997954
1.9156053,1.9842594
1.8590872,1.9728246
1.2976174,1.9999633
1.9785883,1.992873
1.4074352,1.9999852
0.6703439,1.9999089
1.8611598,1.9876647
1.981832,1.9996734
1.5211768,1.895942
1.8181434,1.9470463
1.8574111,1.9523356
-0.11322701,1.9997411
-0.0018740892,1.9999056
1.8865757,1.9804139
0.30261087,1.999898
-0.39327788,1.999826
1.0943625,1.8764601
1.863827,1.9515858
1.8321013,1.9711032
1.0206957,1.9997458
1.5606694,1.9876041
1.814827,1.9955604
1.6991072,1.9817824
1.4714885,1.996167
1.841629,1.9953458
1.5461903,1.9992406
0.35393906,1.9997201
1.9477627,1.9890327
1.5886819,1.9919724
1.592969,1.9999838
1.9377146,1.9927311
0.15627956,1.999918
1.8956852,1.9930778
1.7845767,1.9675155
1.1733844,1.9999204
1.6100829,1.9977295
1.9120255,1.9963713
1.9205744,1.9755433
1.9623766,1.993073
1.7604163,1.9879155
1.5004826,1.9999323
1.79403,1.9999042
1.5282729,1.9941258
1.4399202,1.9997964
1.931495,1.9958487
1.71204,1.9918025
1.3117452,1.9998136
1.9171097,1.9809906
1.9401672,1.9922209
1.5512757,1.9992611
1.8298995,1.9489019
1.2825379,1.9983289
1.9810171,1.995172
1.9777942,1.9918365
1.1355264,1.998745
1.3182883,1.9999695
1.973351,1.9940655
1.950217,1.9889574
1.2575772,1.9993553
0.73973465,1.999898
1.4747443,1.9998989
-0.37097836,1.9999452
0.38690352,1.9995975
1.7447832,1.9594736
1.8975232,1.9700015
1.6050632,1.9979854
1.8531048,1.988188
1.8327909,1.9991372
1.9816108,1.998488
1.8968053,1.9962835
1.320421,1.9998336
1.5272663,1.9977853
0.43798256,1.9996762
1.9158216,1.9963441
1.9206743,1.9968159
1.3171139,1.9999485
1.0359185,1.999908
1.9852958,1.9984741
1.4520068,1.996537
0.7816813,1.9992783
1.2424161,1.9994063
0.68314433,1.9993863
1.8365343,1.9923148
1.4853795,1.9919667
0.92268753,1.9997082
1.2836752,1.9999609
0.8651252,1.999836
0.5633817,1.9964788
1.4824672,1.9991953
0.8088267,1.999121
1.1995609,1.998013
1.5169182,1.9996314
1.8765087,1.9860239
0.2727015,1.9999871
0.92955804,1.9999285
1.4748919,1.9614818
1.9305444,1.9964783
1.6178946,1.9987483
1.5692856,1.9999533
1.0790467,1.9996991
0.8404796,1.9999528
1.281219,1.9998608
1.2549765,1.9039996
1.3500268,1.9148912
1.4860063,1.9998708
1.0646386,1.9998841
1.3566093,1.9999943
1.7826381,1.9871185
1.8909147,1.9736426
1.2740715,1.8325558
1.3614681,1.9989011
1.4478824,1.9999061
0.8253963,1.9996758
1.5781825,1.9315445
1.8777359,1.9994197
1.8717003,1.9837744
0.67361426,1.9990003
1.6947656,1.9999242
0.23869014,1.9999647
1.921396,1.9828
1.9389336,1.9999585
1.2842643,1.9996829
1.8310907,1.9979892
0.8097184,1.9991748
0.78153825,1.9999714
0.80608344,1.9998808
1.7069561,1.975383
1.9460459,1.990138
1.3626349,1.9269569
1.6417809,1.999588
0.70475435,1.9998622
1.5935524,1.9993134
0.5991261,1.999805
1.9168861,1.9887745
1.9784069,1.9986691
1.8157327,1.9824586
0.8116286,1.99964
0.83946204,1.9992006
0.6424341,1.9999413
1.5671325,1.8659229
-0.028698325,1.9991486
1.4352155,1.999865
1.9192152,1.9794397
1.980406,1.9973705
1.8835666,1.9966817
1.5299389,1.9937723
1.9249349,1.9982917
1.4067011,1.9916229
0.9019096,1.9996586
1.0999677,1.9996424
0.95760155,1.9992473
0.68604636,1.9999423
1.6156111,1.9999247
1.6861389,1.9985576
0.34529662,1.9996438
1.0938351,1.9996872
1.7732689,1.9616127
1.3614256,1.9998884
1.648622,1.9999409
1.390883,1.9947407
1.1353338,1.9994445
1.7700524,1.9698572
1.2721105,1.9994531
1.5897655,1.9999938
1.156218,1.9314485
1.6902163,1.9999881
0.44526982,1.9999862
1.4496372,1.9094105
1.8481715,1.9930246
0.5701659,1.999928
0.98828244,1.9991906
1.5782921,1.9814298
1.4064417,1.9979625
0.5819657,1.999886
1.9750144,1.9984989
1.9127917,1.9931269
0.6759932,1.9999723
0.63574386,1.9999518
1.8316336,1.9355485
1.0334682,1.999361
0.11588931,1.9999409
1.8863356,1.9582059
1.1922381,1.999826
1.9926686,1.9983122
1.4735181,1.9745421
0.8954992,1.9999247
0.96243834,1.9998379
1.329695,1.9998169
1.2872169,1.99998
1.5305102,1.9753027
1.915134,1.9738436
1.5550294,1.999824
0.47903943,1.9999604
1.0963209,1.9996281
1.868083,1.9783237
1.1821575,1.9999557
1.9137876,1.9933283
0.9433136,1.9996428
1.9793305,1.9960713
0.813499,1.9996724
0.71009755,1.9997845
1.8853209,1.9912126
1.7246659,1.9998708
1.7630129,1.9834235
1.0986345,1.9997993
1.8892145,1.9867191
1.9044757,1.9805357
1.8572853,1.9932241
1.9604278,1.9974115
1.8958557,1.9982755
1.8819008,1.9896698
1.9659593,1.9910488
1.6588309,1.9721293
1.7278855,1.9775429
1.259567,1.9991791
1.6006203,1.9712241
1.44384,1.9566922
1.364687,1.9998398
0.92433333,1.999722
1.0079234,1.9996834
0.95766616,1.999948
1.642339,1.9784248
1.1698866,1.9995303
1.9169743,1.9960067
0.6444566,1.9998679
0.76913714,1.9999418
1.9317303,1.9934676
0.79472256,1.9522486
1.6644471,1.989898
1.5020123,1.9821906
1.4242396,1.9481311
1.3733757,1.998388
0.4889555,1.99968
0.8086252,1.9998665
1.6094842,1.9997964
1.8165956,1.9715228
1.9837663,1.9973896
0.6635046,1.9983919
0.78204036,1.9999857
1.4275794,1.9999905
0.44172883,1.9993925
1.839766,1.9605205
0.22740626,1.999876
1.4792039,1.9999595
1.1417072,1.9999638
0.76877975,1.999754
1.3264663,1.9999943
0.1981988,1.9999342
0.968168,1.9999852
0.7583697,1.9999676
1.3393564,1.9999084
0.62497425,1.9998512
1.0966611,1.9999366
0.70447063,1.9999332
1.8203125,1.9713414
1.2260795,1.914226
0.8392463,1.9992864
1.6834722,1.9999919
1.9863682,1.9960847
1.2991328,1.9998608
