-1.6966987,-0.33459973
-1.9942572,1.9981232
-1.9950627,1.9974921
-1.9963782,1.9992082
-1.9996595,-1.8762016
-1.9457616,-1.9631784
-1.9998453,-1.9247793
-1.999999,1.5815792
-1.9478524,1.9910412
-1.6199243,-0.8174796
-0.6993594,-1.9999982
-0.113883495,-1.9999999
-0.30896962,-1.9999999
-1.5742372,-1.9999919
-0.8886461,-1.9999999
-1.1318998,-1.9999993
-1.3666313,-1.9999993
-0.084089994,-1.9999999
-1.4188893,-1.9999927
-0.4888816,-1.9999986
-1.9076235,-1.7331139
-1.3411576,-0.2257477
-1.6033888,-0.054338694
-1.3651729,-2.0
-1.4158161,-0.6155752
-1.9964726,1.9955118
-1.9977763,1.9998121
-1.9997638,1.9999189
-1.9970307,-1.8519105
0.32360554,-1.9999924
-1.9997255,-1.8330269
-1.9976591,1.9984641
-1.9999869,1.8203166
-1.9961548,1.9993031
-1.9999981,1.9421976
-1.9999648,1.8911805
-1.9916285,1.9979744
-1.6812737,-0.23958874
-1.9997452,-1.8785646
-1.999524,-1.831751
-1.999668,-1.6020763
-1.9297765,-1.873301
-1.9998853,1.5913596
-1.9981669,1.9996953
-1.9991833,1.9990933
-1.9980854,1.9991868
-1.9926502,1.9966879
-1.8179947,1.0819042
-1.9999945,-0.57638586
-1.5134429,-0.38942707
-1.999963,-1.9567693
-1.9999063,-1.9322485
-1.9862556,-1.925359
-1.9958489,1.999233
-1.9897387,1.9972577
-1.9953414,1.9994702
-1.9944184,1.9984598
-1.9939768,1.9981632
-1.9950852,1.9966373
-1.9999957,1.8444152
-1.9999759,-1.9725287
-1.9995207,-1.9124473
-1.999433,-1.6662891
-1.9923136,1.9974773
-1.9946604,1.9984229
-1.9995211,-1.7895243
-1.9959705,1.999306
-1.9933035,1.9987841
-1.6629512,-0.84918
-1.7227956,0.16434097
-0.8340765,-1.9999999
-1.2005906,-1.999999
-1.7262838,-2.0
-1.7682221,1.303581
-1.9640023,-1.8779699
-1.9991128,-1.8603104
-1.9938543,1.9994621
-1.9978501,1.9990418
-1.9969994,1.9990695
-1.9938481,1.9998574
-1.9998411,1.623564
-1.502555,-0.7196816
1.5533936,-0.96384776
-1.9794679,1.9979031
-1.9973797,1.9993911
-1.9900477,1.9937906
-1.996876,1.997973
-1.9971247,1.9958134
-1.9999983,0.64252234
-1.9999732,1.646318
-1.9982862,1.9994864
-1.9951352,1.9980536
-1.9897089,1.9962113
-1.9984268,1.9963675
-1.9961482,1.9965501
-1.996077,1.9993773
-1.9977819,1.9997802
-1.9982944,1.9999676
-1.9939007,1.9988878
-1.995734,1.9944406
-1.9944458,1.9993272
-1.9999229,-1.9804009
-1.999962,0.11009073
-1.990104,1.9974225
-1.9955322,1.9962113
-1.9982013,1.999795
-1.2290246,-0.19446468
-1.9999874,1.7171729
-1.9928473,1.9996877
-1.9953885,1.9996405
-1.5790169,0.13336778
-1.9998015,-1.7877641
-1.9997915,-1.8046957
-1.9879651,1.9949038
-1.988237,1.9977634
-1.8956633,1.836549
-1.9995527,-1.7391329
-1.9997145,-1.8410075
-1.9997818,-1.9402775
-1.9980099,-1.7225676
-1.9987407,1.9992468
-1.9983537,1.997926
-1.997978,1.9983146
-1.9997007,-1.8505266
-1.9998596,-1.885933
-1.999913,-1.981268
-1.9998517,-1.9287856
-1.9984505,-1.8764226
-1.9831393,1.9979639
-1.7785811,0.062334538
-1.7659583,1.5851934
-1.9998596,-1.7106912
-1.9994028,-1.8923805
-1.9988494,-1.8388749
-1.9999505,1.4879012
-1.9999356,-1.7094424
-1.9999267,-1.9105997
-1.9982096,1.9954581
-1.9925389,1.9941378
-1.9929473,1.9980745
-1.9928334,1.9998517
-1.9971038,1.9985728
-1.6378967,-1.4757762
-1.9982557,0.76233006
-1.9999707,0.94112563
-1.9989865,-1.6089084
-1.9965787,1.999285
-1.999892,-1.923296
-1.9593434,1.9866304
-1.9932684,1.999713
-1.9920827,1.9993486
-1.9908099,1.9974582
-1.9539152,1.9921737
-1.9993409,-1.999982
-0.9393079,-1.9999923
0.2901504,-2.0
-1.1285565,-1.9999977
-0.5314015,-1.9999993
-1.1201663,-1.999952
-0.26501167,-1.9999981
-0.5710372,-1.9999994
-1.1082704,-1.9999996
-1.171782,-1.9999995
-1.6847361,-1.9999999
-0.2641734,-1.9999998
-0.3548721,-1.999996
-0.6882782,-1.9999985
-0.86979115,-1.999993
-1.6103132,-1.9999962
-0.064335585,-1.9999999
-0.15071726,-1.999999
-0.38308036,-1.9999999
-0.6832346,-1.9999963
-1.5202711,-1.9999985
-1.4821637,-1.9999989
-1.0840912,-1.9999996
-0.73941195,-1.999998
-0.8862436,-1.9999993
-1.2195858,-1.9999998
-0.6583066,-1.9999927
-0.46935558,-1.9999933
-1.5899363,-1.9999999
-0.379076,-1.9999974
-0.102841735,-1.9999998
-0.32460785,-2.0
-0.9784008,-1.9999996
-0.91368306,-1.9999909
-1.2861552,-1.9999981
-0.23953068,-1.9999936
-1.711369,-2.0
-1.6644219,-1.9999999
-1.2525165,-1.9999948
-0.22101068,-1.9999996
-0.7682247,-1.9999986
-0.83316255,-1.9999921
-1.0565426,-1.9999987
-1.9990878,-1.8923875
-1.9880272,1.9997745
-1.9998296,1.8063953
-1.422447,-0.7160393
-1.5953741,-0.299685
-1.98192,1.3611865
-1.9997156,-1.923699
-1.9999721,-1.9309045
-1.9999356,-1.7900119
-1.9977982,1.2318566
-1.9996636,-1.8438108
-1.9982241,1.9973581
-1.9844556,1.9984248
-1.9954737,1.9948192
-1.988715,1.9985027
-1.9943736,1.998265
-1.997278,1.9988058
-1.9975119,1.9993248
-1.9863579,1.9990556
-1.9943486,1.9986701
-1.9972264,1.9968557
-1.9987383,1.9998655
-1.8180592,1.078943
-1.8891323,0.30764008
-1.4189693,-0.68702614
-1.9991919,-1.7822593
-1.9953549,1.6216922
-0.1811496,-1.9999976
-1.2951658,-1.9999998
-0.889194,-1.9999971
-1.2031245,-1.9999954
-0.8525481,-2.0
-1.6070838,-1.9999999
-1.4230144,-1.9999985
-0.8163111,-1.9999998
-1.5047296,-1.9999987
-1.268892,-1.9999982
-0.26864755,-1.9999975
-0.7164711,-1.9999999
-0.62729526,-1.9999889
-1.0577757,-1.9999943
-1.1937759,-1.999999
-0.4889505,-1.999987
-1.1793039,-1.9999975
-0.7883611,-1.9999995
-0.6504501,-1.9999814
-1.1747034,-1.999994
-0.7942952,-1.9999948
-0.35428143,-1.9999998
-1.0911384,-2.0
-1.5413182,-1.9999999
-0.7606349,-1.9999986
-1.1512094,-2.0
-1.5004009,-1.9999992
-1.9996523,-1.9999989
-1.9999768,1.8889711
-1.9721004,-1.8915352
-1.9997512,-1.5515069
-1.9983628,1.2376907
-1.9989294,-1.8170537
-1.9994202,-1.6062014
-1.9985796,-1.8291574
-1.9997435,-1.7925631
-1.9520696,-1.9617968
-1.9998167,1.5456922
-1.9959362,-1.9572383
-1.9964012,-1.7417767
-1.998794,-1.7250805
-1.9994326,-1.6397438
-1.69409,1.3353138
-1.9999851,0.47706175
-1.9976977,1.9992263
-1.9483107,1.9795794
-1.999775,-1.8606955
-1.481801,1.5976739
-1.660427,-1.3321598
-1.6242758,0.95254207
-1.993786,-1.9281216
-1.9982028,-1.707957
-1.9948912,1.9968529
-1.9963481,1.9996204
-1.9937038,1.9980626
-1.9964727,1.9970868
-1.998211,1.9981949
-1.9935225,1.9977133
-1.9995074,-1.8593637
-1.9993907,1.9997172
-1.9966904,1.9979668
-1.8663936,1.9846635
-1.9998027,-1.9104527
-1.8625858,1.5547078
-1.3985178,-0.7951411
-1.9993031,1.3938711
-1.9998046,-1.7497245
-1.9999841,1.5274439
-1.9998981,-1.8434045
-1.9994028,-1.2384744
-1.9705938,1.9987946
-1.9826492,1.5809774
-1.999766,-1.770179
-1.9997683,1.4168634
-1.999539,-1.6999984
-1.9989903,-1.8780415
-1.9990485,-1.3795946
-1.9999914,-1.4677873
-1.6185565,-0.72100365
-1.9994339,1.7072113
-1.990266,-1.9411645
-1.9339167,1.5927832
-1.9998807,-1.9551739
-1.9999808,1.531774
-1.9922363,-1.7964671
-1.993498,1.999845
-1.9975271,1.9985843
-1.9932952,1.9980888
-1.9985805,1.9996891
-1.9980146,1.9981709
-1.9953762,1.4883568
-1.9966542,1.4823432
-1.9995965,-1.7967372
-1.3798473,-0.13267612
-1.9999388,1.3238618
-1.9998187,1.7264566
-1.7591697,0.9657979
-1.9865557,1.9984903
-1.9984186,1.9991148
-1.9873152,1.9958277
-1.9965752,1.999464
-1.9972107,1.999476
-1.9997008,-1.9141444
-1.9968866,1.9994226
-1.9982479,1.9995751
-1.9981865,1.9989679
-1.9997302,1.7375453
-1.4599705,0.30709338
-1.9994912,1.6854417
-1.8743799,1.6493769
-1.9999669,0.5759797
-1.9998555,-1.9025978
-1.9996614,-1.9068258
-1.9994652,-1.9402732
-1.9993616,-1.8710197
-1.999999,0.45458865
-1.9443358,1.9741311
-1.9974841,1.4687688
-1.9986213,1.9980149
-1.9967501,1.9968529
-1.9958773,1.9961066
-1.9974818,1.9940813
-1.9975178,1.9999251
-1.9947182,1.9960828
-1.9916997,1.9975843
-1.9908806,1.9984994
-1.9904197,1.9989707
-1.9979707,1.9978254
-1.9983588,1.9992955
-1.9976326,1.9991105
-1.9900513,1.9959016
-1.9158325,-1.8049942
-1.9996612,-1.9999979
-1.9997178,1.5852103
-1.999977,1.5651481
-1.9997735,-1.8181652
-1.9961596,1.9993777
-1.9974488,1.9993334
-1.9592156,1.9963546
-1.9995006,-1.7365513
-1.9996932,-1.4647489
-1.6906673,-1.3952234
-1.6134709,-0.22189593
-1.9999919,1.5660937
-1.999919,1.3808732
-1.9859585,-1.9121839
-1.790536,1.941895
-1.9996663,-1.7760129
-1.99632,1.9989526
-1.9999567,-1.825316
-1.7619405,1.7227123
-1.9978142,1.9988492
-1.9939154,-1.835607
-1.9993358,-1.6781813
-1.9986061,-1.7602702
-1.9997385,-1.886293
-1.9996551,-1.871611
-1.9998238,1.3518353
-1.5928806,-0.32499647
-1.9987005,1.6296058
-1.9999819,1.8418493
-1.8050153,1.445586
-1.9995792,1.9995465
-1.9998434,1.5654414
-1.9981114,1.6026456
-1.6679125,-1.1067574
-1.9999167,1.619451
-1.9899979,-1.8900775
-1.9964875,1.9995289
-1.9998919,-1.8924507
-1.6340353,1.5964599
-1.9999771,1.7687018
-1.6275173,-0.9302721
-1.9980036,1.998641
-1.9968445,-1.8729218
-1.9925427,-1.9407189
-1.9244211,1.164439
-1.3838037,-0.28401208
-1.8085835,0.93909955
-1.9995078,-1.7259164
-1.9977032,1.9984808
-1.6954013,-0.91021836
-1.542923,0.13785887
-1.9980427,-1.7849748
-1.9886885,1.9983723
-1.9974382,1.9980254
-1.9950234,1.9985995
-1.9978648,1.9993672
-1.995461,1.9984646
-1.9957508,1.9988816
-1.9993627,-1.7834641
-1.9997994,-1.7464566
-1.9083127,1.8925676
-1.9991761,1.3029039
-1.9620037,1.9966354
-1.9941854,1.9966679
-1.9977808,1.9972157
-1.9766672,1.9925044
-1.9964216,1.9984496
-1.9986897,1.9992583
-1.6912359,-0.46456814
-1.5172352,-1.4571629
-1.9999996,0.87859035
-1.560152,0.90092134
-1.990296,-1.9103113
-1.9996634,-1.7662694
-1.9999998,1.5849097
-1.9941417,1.9994979
-1.9998859,-1.874459
-1.9958782,1.9978049
1.8688817,-0.9768244
-1.5491006,-0.46418607
-0.96789336,-0.39187145
-1.9917891,1.9973738
-1.9999962,0.5684948
-1.9996836,1.5725431
-1.9977391,1.9989345
-1.6461778,-0.12541676
-1.9996866,-1.8001051
-1.9988173,1.999907
-1.9950131,1.9994369
-1.996687,1.9975286
-1.9988209,1.9997697
-1.9998522,1.3174899
-1.9996994,-1.349823
-1.7846682,0.6055665
-1.9999124,-1.8118389
-1.9995356,-1.8072454
-1.999902,-1.8441058
-1.9993297,-1.6613144
-1.9997073,-1.4685752
-1.99807,1.9992039
-1.9983505,1.9995928
-1.998501,1.9982641
-1.9970366,1.9979591
-1.9924548,1.9977098
-1.9960519,1.9973145
-1.99849,1.9977195
-1.9995457,-1.8326237
-1.9566528,-1.7326756
-1.9999667,1.9170449
-1.5847795,0.8750737
-1.9999958,1.9671364
-1.9922475,-1.9304084
-1.9975019,1.9992268
-1.9970613,1.9993868
-1.9946388,1.9967206
-1.9999932,-1.9771894
-1.9995368,-1.8556802
-1.9996299,-1.7248622
-1.9874003,-1.9393324
-1.9977036,-1.7973856
-1.9156247,-1.901017
-1.9988548,-1.8012906
-1.9999764,0.9444375
-1.9893346,-1.9668875
-1.9998862,-1.7342538
-1.9998806,-1.6731862
-1.9986902,1.9988348
-1.9935981,1.9992054
-1.9770685,1.9987798
-1.9962019,1.9982326
-1.9922913,1.9992859
-1.9996898,-1.7215905
-1.9960119,1.9994416
-1.9973736,1.9963021
-1.999887,-1.8411163
-1.9999849,1.7677093
-1.9186637,1.8938162
-1.9979128,1.9997654
-1.9974848,1.9960866
-1.9986997,1.9967887
-1.9971296,1.9998465
-1.9997828,1.5425894
-1.9987602,1.532588
-1.9997936,1.2262723
-1.9995743,-1.9704039
-1.9992735,1.3948476
-1.9148182,1.9797332
-1.9999726,-1.9474695
-1.9997336,-1.8255448
-1.9999751,1.4346986
-1.9996889,-1.8532375
-1.9977807,1.9985013
-1.5440333,-0.10016334
-1.7748371,1.1281517
-1.5888729,-1.1235764
-1.9987752,-1.9861008
-1.9999857,0.992743
-1.9999218,-1.8716755
-1.8502333,-1.7016232
-1.9999993,1.0368769
-1.9975826,1.9994807
-1.9963442,1.9988697
-1.9481997,1.9925714
-1.9981627,1.9982488
-1.9998393,1.9624338
-1.999998,1.0204811
-1.9676516,1.2603936
-1.9666411,-1.7521003
-1.9962654,1.9927278
-1.9972957,1.9988635
-1.9718173,1.9915185
-1.99698,1.9986739
-1.9990692,1.996356
-1.991867,1.9984636
-1.9986506,1.5789783
-1.9990641,-1.8314965
-1.9990041,-1.9728858
-1.523678,-1.0979396
-1.8358424,1.9380937
-1.9999633,-1.7393237
-1.6246611,-1.0078794
-1.8363382,1.4176228
-1.9974223,1.3297584
-1.612721,-0.4814036
-1.9992592,1.9992278
-1.7001187,-0.85749793
-1.999621,-1.8261061
-1.99196,1.998671
-1.9894565,1.9971092
-1.9951876,1.9962409
-1.9950631,1.9990323
-1.9953933,1.9976716
-1.9926404,1.9992144
-1.9941214,1.9991848
-1.9860528,1.9960775
-1.9976045,1.99931
-1.9976575,1.997925
-1.9922203,1.9992516
-1.9964087,1.9989989
-1.9395232,1.6421773
-1.9999462,-1.9564706
-1.9993784,-1.840236
-1.9998187,1.8181074
-1.9941043,1.9998407
-1.9994504,-1.7725394
-1.9582765,-1.8929019
-1.5220852,0.5993302
-1.8038197,0.6980789
-1.9950615,1.9927998
-1.9973607,1.9945395
-1.9972287,1.99627
-1.9930056,1.9971216
-1.9879031,-1.8697647
-1.9996351,1.6853106
-1.5858376,0.65092325
-1.4512247,-0.7015327
-1.9997385,0.5245731
-1.9967045,1.9999676
-1.920207,1.9786716
-1.9996399,-1.8095601
-1.9775559,1.0128036
-1.9311532,1.7122092
-1.9994931,-1.8202982
-1.999578,-1.575062
-1.999743,-1.7312405
-1.9993702,1.0598538
-1.999426,-1.9397163
-1.9981138,1.9990118
-1.994159,1.9989417
-1.9931904,1.9960837
-1.9980575,1.9963799
-1.9917905,1.9993353
-1.9996434,-1.909969
-1.9197752,1.981539
-1.5872405,-0.6809051
-1.579306,-0.103055954
-1.9990371,1.4714594
-1.939637,1.9391315
-1.9999355,-1.9672588
-1.999325,-1.9039807
-1.999801,-1.7090334
-1.995756,-1.9237238
-1.9970248,-1.9618789
-1.9999973,0.65872407
-1.9998562,-1.5644408
-1.9998055,-1.9355671
-1.9933791,1.9990585
-1.9943246,1.9996543
-1.9993793,1.9997478
-1.9932238,1.9990447
-1.9963105,1.996032
-1.9985452,1.9998894
-1.9802941,1.998328
-1.9915994,1.9995947
-1.9984835,-1.5951005
-1.9727688,-1.9362274
-1.9995273,1.4932108
-1.9993455,1.9997578
-1.9993598,-1.8908985
-1.8993987,1.3591807
-1.9999828,1.8032057
-1.9978256,0.9608345
-1.5474814,1.0532281
-1.9998901,1.4039197
-1.9931272,1.9992025
-1.6268826,-0.7772224
-1.8190871,1.9739952
-1.9999965,-0.027815461
-1.9996864,-1.8622379
-1.9998024,-1.9608518
-1.9998168,-1.7690952
-1.9968894,1.9992931
-1.9998767,-1.8822765
-1.999886,-1.7914099
-1.9999998,1.607945
-1.9998658,-1.9242251
-1.9993538,1.5688417
-1.9924611,1.9994073
-1.9937512,1.9993396
-1.9939024,1.9987254
-1.9959937,1.9949472
-1.9997442,-1.9254371
-1.8789814,1.4384573
-1.999911,1.252661
-1.9966332,1.9998317
-1.996628,1.9985404
-1.9823942,1.9940403
-1.9947995,1.9996486
-1.9962063,1.9994025
-1.9930323,1.9995556
-1.9978461,1.9992964
-1.9956634,1.9947565
-1.9999964,0.8023782
-1.9993094,-1.7263381
-1.9996281,-1.8508788
-1.4766387,-0.96490324
-1.3298104,-0.37008727
-1.2270505,-0.19892573
-1.9992386,1.5432425
-1.9995809,1.9986386
-1.9964081,1.620045
-1.9997087,-1.856874
-1.9999921,1.3672183
-1.9895939,1.9954143
-1.9949479,1.9993973
-1.9895588,1.9927115
-1.8239474,1.9389582
-1.9997588,-1.8506821
-1.9995018,-1.6595922
-1.9990029,-1.5807011
-1.9995996,-1.8363676
-1.9999692,-1.6365997
-1.8765113,-1.6777768
-1.999961,1.8717456
-1.6748573,0.5010197
-1.9999149,0.9911969
-1.9993519,-1.7789445
-1.9917114,1.9956079
-1.8544426,1.9264541
-1.9993329,-1.7609086
-1.9989133,-1.7207688
-1.9998983,-1.9510038
-1.9944907,1.9971967
-1.9997939,1.9998956
-1.9882894,-1.9776447
-1.9997151,-1.921434
-1.9999999,-0.6686461
-1.998601,1.2245975
-1.9837273,-1.8779503
-1.9992567,-1.8535367
-1.9986324,1.9989345
-1.9953654,1.9997301
-1.9896543,1.9965725
-1.9925503,1.9959743
-1.9967302,1.9988883
-1.890002,1.921804
-1.999996,1.5538993
-1.9958159,-1.7114309
-1.9998703,1.8071251
-1.9994311,-1.791938
-1.9998549,-1.793793
-1.9980378,1.9989007
-1.9930255,1.9931705
-1.9981053,1.998873
-1.9957685,1.9977467
-1.995373,1.9957664
-1.9273937,-1.9102561
-1.9934108,1.9998055
-1.9934945,-1.889981
-1.9963822,1.1338859
-1.999881,-1.9385923
-1.9996798,-1.8631313
-1.9998707,-1.9492893
-1.9999496,1.9283218
-1.9996411,-1.8119239
-1.9998027,-1.9293808
-1.9997284,1.8283076
-1.9993569,-1.5173132
-1.7221997,0.25152874
-1.6879034,0.52227473
-1.9984291,1.9997964
-1.994238,1.9990728
-1.9979181,1.9983704
-1.9928716,1.9952536
-1.9858406,1.9966516
-1.9978169,1.9997525
-1.9971255,1.9983108
-1.99868,1.9957445
-1.9868609,1.9984539
-1.9966795,1.9989083
-1.999815,-1.8780701
-1.9997991,-1.9405676
-1.9997897,-1.8562331
-1.9574668,-1.9223831
-1.9995407,-1.8369826
-1.9999316,-1.9314618
-1.9901611,-1.9661766
-1.9157785,1.9770384
-1.9637688,1.9973533
-1.9958961,1.9956079
-1.9847995,1.995604
-1.9799527,1.9981806
-1.9996392,-1.8399483
-1.99985,-1.8779335
-1.9995279,1.9997392
-1.9974905,1.9994736
-1.9974735,1.9971714
-1.4227195,1.3854697
1.8853188,-1.321111
-1.7105274,0.6537788
-1.6300703,0.8375201
-1.9979662,1.9985242
-1.99659,1.9971473
-1.9958616,1.9998069
-1.9624819,1.9850042
-1.9999927,0.51185226
-1.9996872,-1.7768556
-1.9998989,-1.886067
-1.9997607,-1.7670012
-1.960721,1.9979074
-1.9999777,-0.38059914
-1.9999976,0.6768756
-1.9998114,-1.8166645
-1.6272384,1.788517
-1.9992883,-1.6795846
-1.8921772,1.2340496
1.7353358,-0.9561384
1.5855985,-0.98578584
1.818819,-1.3117524
-1.9787191,-1.9601903
-1.9997721,-1.8400211
-1.9995805,-1.6511605
-1.8688214,-1.8438529
-1.9996074,1.2861438
-1.9551668,1.9947212
-1.9967015,1.9966717
-1.9978777,1.999079
-1.9981717,1.9988959
-1.994631,1.9976072
-1.9990655,-1.8502736
-1.9997191,-1.7510271
-1.9983191,1.608026
-1.9998437,-1.8080829
-1.9967868,1.9994898
-1.9960963,1.9981608
-1.9989321,1.9983742
-1.9991149,1.9952848
-1.999416,-1.4054523
-1.94906,-1.8056905
-1.995682,-1.9055271
-1.9993929,-1.7911108
-1.9998311,-1.927462
-1.9998083,-1.9088585
-1.9999257,-1.9619958
-1.7201763,0.89265895
-1.9823773,1.9962859
-1.982228,1.9980865
-1.9984794,1.9951637
-1.9997698,1.2777796
-1.9988326,-1.3666742
-1.9847105,-1.856978
-1.9999988,-0.19647646
-1.8830857,1.7750366
-1.9998102,1.5576644
-1.9997234,-1.5896256
-1.99862,1.9998131
-1.9997896,-1.9220011
-1.9949543,-1.9818512
-1.9999627,-1.9757754
-1.9441106,1.9996734
-1.9994842,-1.7464393
-1.9374017,-1.5699418
-1.888297,1.6220074
-1.9999663,1.4765074
-1.9934831,1.9980121
-1.99994,1.596642
-1.7493112,-1.5228839
-1.9997277,-1.9121311
-1.9998289,-1.9542732
-0.3701831,-1.999999
-1.1919146,-1.9999964
-0.5902562,-1.9999998
-1.3090627,-1.9999983
-0.79999554,-1.9999958
-0.9401376,-1.9999999
-0.23032713,-1.9999998
-1.2603624,-1.9999999
-1.2707064,-1.9999975
-1.1471064,-1.9999917
-1.5170674,-1.9999998
-0.86506736,-1.9999983
-1.1933795,-1.9999901
-0.11684692,-1.9999999
-0.50249004,-1.9999998
-0.19960642,-1.9999998
-1.5653465,-1.9999973
-1.0750933,-2.0
-0.8880714,-1.999999
-0.63980126,-1.9999998
-0.33010185,-1.9999983
-0.9132931,-1.9999999
-0.6290884,-1.9999596
-1.1632247,-1.999989
-0.27177393,-1.9999971
-0.5158733,-1.9999992
-0.32750928,-1.9999992
-0.2834841,-2.0
-0.692332,-1.9999992
-0.9071809,-1.9999988
-1.101114,-1.9999983
-0.3066696,-1.9999676
-0.37479448,-2.0
-0.95548415,-1.9999872
-0.8536024,-1.9999975
-1.2459409,-1.9999986
-1.5089409,-1.9999995
-1.6504089,-1.9999999
-1.9943038,1.9982588
-1.9994618,-1.8447005
-1.9995422,-1.8665226
-1.9975967,1.9925063
-1.9962434,1.9994092
-1.9971436,1.9897785
-1.998086,1.9997611
-1.9994559,1.8781979
-1.9915445,1.7402687
-1.9972142,1.9985976
-1.9991797,1.9984865
-1.9980409,1.5145991
-1.9991783,1.999579
-1.9905396,1.9996729
-1.998417,1.9983976
-1.9997274,-1.8390285
-1.9996012,-1.8902274
-1.9997815,-1.9304037
-1.9921672,1.997931
-1.9952409,1.9925838
-1.999563,-1.8297623
-1.999755,-1.9123868
-1.9832863,1.997092
-1.9999166,-1.8531501
-1.9998758,-1.6928619
-1.8376417,-1.9999999
-1.9992685,-1.3923571
-1.9995776,-1.8535874
-1.9997526,-1.8933009
-1.9981244,-1.7282737
-1.5779307,1.8345861
-1.9966322,1.9991415
-1.9932806,1.9972
-1.924631,1.2297361
-1.9993836,-1.6903126
-1.9998926,-1.664494
-2.0,0.23413825
-1.9999393,0.14572287
-1.9964914,1.9965289
-1.9980532,1.9992187
-1.9641364,1.3756118
-1.9949006,1.9989402
-1.9937384,1.9996886
-1.9932002,1.9950922
-1.7447866,1.8616517
-1.9723787,1.9842138
-1.9998527,1.7300735
-1.9932759,1.7327507
-1.9993812,-1.7346017
-1.998759,-1.7977295
-1.999339,-1.8822166
-1.9996036,-1.8885332
-1.9997404,-1.7971345
-1.9998622,1.9992287
-1.999546,-1.7174366
-1.9822378,1.9992421
-1.9987643,1.9995584
-1.999521,1.9971657
-1.9989119,1.999908
-1.5977368,-0.31891286
-1.8860567,0.9602418
-1.9999989,0.5467682
-1.9906607,1.9959843
-1.9961191,1.9992454
-1.995272,1.9985995
-1.9981394,1.9966812
-1.9960281,1.9954386
-1.9945028,1.9991286
-1.998741,-1.9999527
-1.9983938,-1.8606129
-1.9988939,-1.6868712
-1.9561158,-1.9484792
-1.9993671,-1.6324549
-1.9982883,-1.8573456
-1.9989307,1.4041736
-1.5366745,0.5141785
-1.5295787,-1.0815378
-1.7867026,0.7477336
-1.9977802,1.9991119
-1.9944667,1.9974439
-1.996111,1.994262
-1.9976542,1.9982188
-1.9356991,1.8970976
-1.9983474,1.9995074
-1.9994657,-1.8438725
-1.9922266,-1.9380374
-1.9999205,1.3936954
-1.9967774,1.9991405
-1.9990027,1.9997678
-1.999381,-1.9100063
-1.9999119,1.1782081
-1.9996548,-1.8414433
-1.9996582,-1.7535777
-1.9953843,1.144526
-1.9999936,1.418467
-1.5666934,-0.48243606
-1.9997473,0.2756176
-1.9999552,-1.9556413
-1.9990864,-1.7533821
-1.9997618,-1.7689242
-1.9843614,-1.8987548
-1.9968778,-1.9288644
-1.9994932,1.4295211
-1.9991874,-1.8787427
-1.9999876,1.585912
-1.9999012,-1.8929319
-1.999547,-1.9095727
-1.9994843,-1.7654696
-1.9982269,1.9949927
-1.9699435,1.9984956
-1.999935,-1.8965342
-1.9967817,1.9997864
-1.9853625,1.9985814
-1.9964308,1.9941545
-1.9989882,1.9995728
-1.9985915,1.9993639
-1.9998509,1.862253
-1.927265,1.1589565
-1.999576,-1.8448254
-1.9992906,-1.565469
-1.9953982,1.9985542
-1.9999622,1.2399194
-1.9999995,1.5961823
-1.994658,1.9999471
-1.9961108,1.9992707
-1.9953564,1.9977543
-1.9978565,1.9995236
-1.410533,-0.6733608
-1.9992315,-1.8045169
-1.9994552,1.7143793
-1.5890776,-0.7534715
-1.9998513,-1.8684213
-1.9979497,1.9998975
-1.996094,1.9962041
-1.9975092,1.9994278
-1.9977268,1.9995413
-1.9991926,0.97865534
-1.9997224,-1.9427831
-1.9993652,-1.4553958
-1.9969002,-1.7080309
-1.9999458,-1.6671342
-1.9972965,-1.7209716
-1.999986,1.9397962
-1.9964948,1.9952078
-1.9998548,1.6615167
-1.9919388,1.9930246
-1.9997497,1.0198936
-1.6567056,1.5383048
-1.9999225,-1.9296303
-1.9955337,1.999455
-1.9995127,1.2963145
-1.9882975,1.9971468
-1.9943316,1.9993429
-1.9880904,1.998946
-1.6484444,0.5934887
-1.7438254,-0.4151411
-1.9819326,-1.9197868
-1.9995785,-1.937007
-1.9925904,1.9990666
-1.9958035,1.9986353
-1.9933786,1.9905717
-1.992326,1.999568
-1.9962311,1.9980478
-1.7045076,-0.64761364
-1.9998546,-1.6968806
-1.9995948,-1.853556
-1.7463866,1.4815042
-1.9996521,-1.9005523
-1.9999094,-1.8557658
-1.9969953,-1.8936101
-1.9999777,-1.8876163
-1.9999297,1.7244861
-1.9999993,1.7881331
-1.9998658,-1.766555
-1.9995738,-1.8827604
-1.9989575,-1.6788551
-1.9984788,-1.8522363
-1.9997907,-1.8069634
-1.9999918,1.7134967
-1.9910233,1.9980059
-1.995811,1.9836738
-1.9998977,-1.9181727
-1.9995259,1.9979753
-1.9981793,1.9977634
-1.9977485,1.9983847
-1.9999955,1.8022523
-1.9999022,-1.8145614
-1.9983146,-1.9999325
-0.44273782,-1.9999963
-0.5299139,-1.999997
-1.5109144,-1.9999992
-0.58663416,-1.9999995
-1.0605807,-1.9999989
-0.8191943,-1.9999796
-1.6593304,-1.9999882
-0.43607128,-1.9999979
-0.69966185,-1.99999
-1.3495791,-1.9999983
-0.3980962,-1.9999999
-0.6999911,-1.9999998
-0.21754336,-1.9999999
-1.1529496,-1.999988
-0.9851252,-2.0
-0.20056808,-2.0
-1.5519979,-2.0
-0.9473494,-1.9999998
