-1.1167972,1.1352766
-0.6358192,1.5335999
0.94840336,-0.40380955
1.1839011,-1.033206
-0.6253921,1.786319
1.2569199,-1.977836
-0.6639048,-0.87577784
1.8110859,0.24660325
0.22889733,-1.1163669
1.7948127,-1.616342
1.9444544,1.2368729
1.6196041,-0.73799217
1.848608,-0.07782197
1.9965408,-1.6698408
-0.72840726,-0.127352
0.28089833,1.9672
-0.34815192,-1.5651537
0.17469406,0.9098873
-1.8255222,-0.34208977
0.2227149,0.2819109
0.8124063,-1.4886593
1.1023929,1.712223
1.7609432,1.7325606
1.5867889,1.7244437
-1.5952818,0.7457719
1.6230536,1.8115432
1.2388473,-0.5713514
1.2082889,-1.0080061
0.31904054,0.3715465
1.7930818,-1.4477416
0.08082485,0.94702387
-1.7139076,-0.33636868
1.4103429,-0.69745314
1.3573983,1.6306655
0.26424742,1.187834
-1.8297523,0.23786736
1.6208591,-1.0499777
0.069450855,1.020688
1.8235624,-1.6631634
1.9211426,1.7005632
0.5664799,-0.40515935
0.15020442,-0.15397036
1.9314768,-1.3213496
1.3705091,-0.24270344
1.4579012,-0.3907318
1.3976295,-1.3384547
0.015782833,1.3716643
0.85895586,1.8946719
1.9148004,1.8466003
1.4121206,-1.8887377
-0.07268798,-0.9833863
1.1363065,-0.6443633
1.6159668,0.25671935
-0.47062218,0.25741506
-0.48479295,0.21972823
1.064764,1.7451217
-0.3802141,0.9799442
-1.9115809,-1.4381385
1.2450383,-0.79800725
0.9395156,1.8511696
-0.26403034,-1.4634314
1.4515095,-1.0405949
-0.7674383,0.5863581
0.9191475,1.6278493
1.3228948,-0.06258476
-0.1994878,0.10726762
1.6432996,-1.5077889
0.38292313,0.3351636
0.92503357,1.7243705
1.5930579,1.2692132
-0.9029099,-1.9555928
1.8906088,-1.6895591
-0.33011687,1.2049546
0.78591466,0.3787675
-0.10068047,-0.9798317
1.8478851,-1.2586617
1.1781542,-1.8951147
0.67283034,-1.0468957
0.921252,-0.50954866
0.16544366,0.49852967
-1.3398018,1.1632612
-0.65993834,-1.6908507
-1.61266,-1.1245794
-0.13224399,-1.4921049
1.6667976,0.100847244
1.5971732,0.30222774
1.541806,-1.3678963
-0.20436442,1.6433325
0.93113184,-1.4241357
0.03869629,1.5308208
-0.23391652,0.9669039
-0.29566085,0.3211596
0.42365766,-1.9286395
-0.5382699,-0.11364865
0.41152477,0.74592304
1.4174862,-1.8803833
1.2239196,1.655755
1.7560673,1.3529234
1.4670138,1.0412819
-0.9918195,-0.5544903
-0.040132284,1.1156034
-1.2887573,-0.7753674
1.2214875,1.7632744
-0.61260784,-0.25591087
1.5097332,-1.9883146
1.9853964,0.029173136
0.026628733,0.23109412
0.61046267,1.2343152
-1.3983941,-0.09895456
-1.9069515,1.0861759
-1.4489229,0.80163026
-0.40115452,-1.7484496
0.43044066,1.9057097
-0.30915666,1.5980971
-1.0385203,-0.0052928925
-0.19862306,0.39665675
0.9640844,1.1012847
1.9789658,1.9077682
1.7865443,0.35954833
-1.4062297,1.9913764
1.2240431,1.9394269
-1.4917507,-0.3828298
-0.8033595,1.9197252
1.9007657,0.42775726
-1.5315909,1.2787566
-0.2640084,1.6360648
-1.2580088,-0.041232467
-0.6490637,0.46489167
1.4945667,-0.53047335
0.95057654,1.9457355
0.3308804,0.5507858
-0.75597703,-1.4051032
0.19296336,-0.23525071
0.8333733,0.27699733
-1.0503554,0.050785303
1.3129604,-1.2195528
-0.31639493,-1.9843808
-0.40085948,-0.32211435
1.3754332,-0.96540654
-0.46572542,0.7325556
1.3753002,0.8393841
0.6670611,-1.7819972
-1.5753386,1.2505736
-0.42551935,-0.46042562
-1.1596524,-0.101460576
1.1583626,-0.11119008
1.0185094,-1.3491693
-1.3455677,0.28348804
1.791178,1.814919
1.5451772,-1.4523349
1.2081254,-0.8790084
1.9847646,1.9213102
-1.147672,1.1960714
-1.3258576,1.3171239
-1.2171385,0.30769205
0.588392,-1.7537963
0.20061278,1.673034
1.8830037,-1.0475632
1.493835,0.19130445
1.3211918,0.9487002
-0.17838585,1.0045488
0.76992106,-1.0149298
1.64979,-0.2084719
1.2995219,1.3176596
1.6861522,-1.4184563
1.8045266,-1.2909943
1.9971962,0.44826555
-1.0031619,-1.9981552
-0.08150101,0.14324737
0.8154278,1.9462218
-1.8950771,0.68846464
0.9313214,-1.4309571
1.0002186,0.74227405
-0.9006643,-1.0664561
-1.5674711,-1.9517133
-0.37773645,-1.5886291
-1.3214538,1.880168
-1.0355798,1.3909206
1.7430749,0.8503995
0.4026165,-1.0087471
1.3925769,-1.1650002
0.74998903,1.4697227
-1.8200023,1.9564297
-0.5909052,1.5202124
0.38447976,-0.9568913
-0.22944725,-0.77737236
-1.9189457,-1.943838
-1.2040975,1.1197734
-1.0999401,1.5925608
-0.66779375,-0.5794531
-1.3337073,1.3497584
-1.1917179,-1.059804
1.8726597,1.3801088
1.9014862,1.8320165
-0.031457543,-0.43733847
1.8068702,-1.9991076
0.28746605,-1.3223708
-0.7907859,1.7038643
0.5476098,-0.7644762
0.75530744,-1.8546287
-0.31687927,-0.22432542
0.42482805,0.72072196
0.6650624,1.3456185
0.5665233,0.7398243
1.093961,1.9051082
0.4575467,1.6287353
0.62496567,0.95290995
1.3846872,0.37179446
1.2769508,-1.396621
-1.1893938,1.1919241
1.5814908,0.2725284
1.4980114,-1.0228627
0.77626204,-0.51513183
1.7478867,0.9747715
1.0536962,-1.0776634
0.99973893,1.9355791
-1.8723986,-0.43519092
-1.8715711,-1.998553
0.6666248,-1.1119905
-1.0812253,-1.6553599
1.1150932,-1.8025751
-1.4591963,-1.0331286
-1.8216763,-1.7189986
0.73587227,-1.9346645
-0.6351404,-0.77527833
1.7660065,1.3114238
1.7794821,-1.9184668
-0.11407149,-0.83627594
-0.6078783,0.40211606
-0.9281112,-1.6629263
1.0131762,-1.053035
0.29244518,1.1062832
0.45558095,-1.9550645
-0.84863055,0.04220724
-0.8607551,1.8684244
-0.4457867,1.2344337
0.7804868,-0.19406688
0.7052953,0.9888623
-0.6119523,-1.4098233
-0.9132899,0.92203784
0.6419363,0.7427943
1.2636123,1.9587541
-1.6775416,0.91194725
-0.039052725,0.5266447
-0.5067203,1.9246955
0.4181683,1.8574271
0.018281221,-1.2955872
1.4244454,-0.43642962
-0.3463142,-1.9884418
-0.137501,1.6251531
-1.520045,1.4254508
1.8165517,0.8475177
-1.7716613,-0.30434966
1.5064096,-1.08089
-1.14464,0.93629766
-1.1730043,1.2545826
-0.37306952,-0.21206295
1.8875542,0.38839388
1.3739042,1.467762
1.5218141,1.530385
1.6462743,-1.91238
-0.9787216,-1.3640354
-1.5865617,0.18113375
1.7424767,-0.40022075
1.9524484,0.52913713
-0.935398,0.040946722
-0.12699437,0.9221568
-0.18465996,1.891015
1.9863937,0.26737761
1.58199,1.9012997
0.06167364,-0.91047025
1.30235,0.05287981
1.9561791,-0.3023485
1.6288474,-1.7619183
0.9928601,0.06871891
1.9707868,1.6772475
1.0909469,1.4338043
1.5964041,-1.6158973
1.3323541,1.0433111
-0.23417187,1.0293164
1.9789541,-1.5138686
0.26843572,0.3437643
1.3816833,1.4106307
0.3889146,0.09790921
-0.74513185,1.7210853
1.9548972,-1.3829148
1.6087387,0.5997269
0.28689504,0.93071103
1.1800592,1.1265469
-0.59696746,-1.7880777
1.0451612,1.8502221
-0.8054229,-0.8413297
0.48323178,0.5368571
1.9573922,0.38775325
1.9367957,1.2773054
0.51160336,1.5055325
-0.64950967,1.7842169
-0.04243827,-1.6202025
1.2068782,1.172703
0.04446578,0.24881315
1.9579575,0.57361174
0.78583574,-0.25463593
-0.9411752,-1.5741653
1.9226525,1.4912765
1.0316486,0.5153539
1.7725465,0.36075354
1.8166673,-1.4494803
1.8609135,-1.2754877
1.8260086,1.5226877
1.6651924,-1.4588797
1.176045,0.3256173
0.6314144,0.5074096
1.7111177,0.36129642
0.2682848,0.89152145
1.105304,0.59916973
-1.7954082,-1.7150667
0.9963949,-0.9873066
0.5539205,1.1317608
-0.68757045,1.9323967
-0.44793856,-0.48049605
1.9657428,1.9587681
1.9710615,-1.284586
-0.6164229,-0.69025433
-1.1236557,1.6992593
1.7770176,1.3384919
-0.76313114,1.812511
0.9729893,0.095211744
1.3077409,-1.7472193
0.18382859,1.6500239
1.9260383,1.8791909
-1.8459494,1.8718398
0.83053017,-1.3838482
-1.0971093,1.6287556
1.9901974,-0.4474392
1.3675966,-0.13065207
1.9767311,-1.1297183
-0.09968388,-0.9383241
-1.1321929,-0.55892825
1.3400791,0.30688858
-1.2671491,1.1126716
-1.0936997,0.54943323
-0.8270087,-1.7188271
1.9496169,-0.80847263
0.95547175,1.6551881
1.8774984,0.72383857
1.9197683,-0.832196
0.21549821,-0.47267056
1.3984902,1.6995261
0.41107655,1.5905161
0.19265151,1.0761864
1.8337338,-1.1068054
1.4320998,1.3234372
0.75580955,1.1103017
-0.055472016,1.5267391
-1.4885545,-1.7750075
1.0880394,-1.2652099
0.684144,-0.28298807
1.5565557,1.0759013
1.8000579,-1.5068607
-1.329044,1.904185
0.70398784,-1.5529083
-1.1621684,-0.75340295
1.924561,1.5928116
-0.39990735,1.7626281
0.3127582,-0.29056287
-0.7306526,1.357147
0.77299213,-1.3527594
0.39589882,1.961884
0.44886637,-1.5981243
1.4671898,-1.5803688
-1.6674905,0.22247219
-1.3196251,-1.9950415
-0.028277159,1.9750526
1.0323999,-1.8394039
-0.974311,1.7208557
0.32535005,-1.890172
0.4471445,1.9632092
1.9034555,0.0025188923
-1.0521191,0.71786094
1.9914722,-0.8889797
1.9758034,1.6833036
-1.563263,0.064134836
0.17951679,-0.2088319
-0.21742451,1.5152204
1.8272367,-0.65775406
0.61831856,0.46923018
-0.17095137,0.2128954
-0.8902861,1.7071276
-1.7245617,1.9478245
-0.49958563,1.1722505
-0.833223,0.04036498
1.7768667,1.6137719
1.9977767,0.229393
1.6156113,0.49548745
-0.9740219,0.51703835
-0.9518999,0.12115526
-1.7056196,-1.9720504
-1.820731,1.7975597
-1.0957417,-1.3235219
1.9671547,1.2294917
0.15898037,-0.4001571
1.7770674,-0.5603608
-1.7100228,-0.22618198
1.873215,-0.2692666
1.8570914,1.3626409
1.2095406,1.9735546
0.7571404,0.30639577
0.8094361,0.63799167
1.7088413,-0.6607398
-0.78358424,-0.22285986
-0.95178485,1.1107411
0.77108026,0.8554323
-0.85734165,0.99659276
-1.6037092,-1.8269037
1.5980778,-1.9650501
-0.5251714,0.98504186
0.21548796,-0.17937696
-0.49994576,0.18565273
1.4149685,1.786725
1.7906663,-1.8964266
1.2124388,0.46906447
-0.45602858,0.14882231
0.8463862,-1.3990138
0.7322335,1.8318937
-0.79540765,-0.31272638
0.069767475,-1.8322835
1.3631489,0.1237762
1.5818911,0.32431388
1.5861659,1.088839
-1.3702922,0.9635825
-0.29835188,-1.1160084
0.54964256,1.1125333
1.9242325,0.9216411
1.9229405,0.34472418
-0.9055183,1.0495718
0.90550756,1.6055207
1.3084669,-0.35387218
1.0155964,0.16990972
1.7465806,1.5926988
1.9077997,1.6992068
-1.0438993,1.6405761
-0.64376795,1.1056905
1.0121205,-0.11127627
0.3982041,0.54837346
0.84510064,0.016933441
0.6828196,1.702826
-1.0503526,-1.3641393
0.1418755,-0.8276646
1.818212,1.01876
-0.14358103,1.6402924
0.11650753,-0.33648312
-1.7523636,-1.357323
1.9697416,1.4494588
0.35889363,-1.2580874
-1.0822879,1.5120354
-1.5719991,1.2489898
1.5811372,-1.51462
1.9380622,-0.36156833
1.6771996,-0.80341303
1.851907,1.9826789
1.7323949,1.8798041
-1.0538512,-0.99378777
1.9570286,-1.0078357
1.6409781,-1.8023558
0.7551465,0.03875494
1.5332234,0.861074
-0.8080565,0.33579063
1.4535532,-1.5454098
1.709374,0.6242039
1.7131333,-1.0825977
-1.9997517,-0.41660416
1.998002,-1.8142755
-0.24679339,-1.2484219
-0.30406868,0.10688591
0.4272952,-1.0396507
0.3386743,0.04926586
1.1592114,-0.037863612
1.5115316,-0.6080494
0.3627777,1.6551254
-1.4853907,0.5499759
0.89104295,1.7465525
1.9989998,1.7591984
0.7144718,0.068701744
1.9359243,0.7912028
-0.06036508,1.3050778
-1.9712906,1.8768697
1.1628356,-0.11743796
0.81267047,1.4436121
1.6095963,-1.9486561
0.39083505,-0.044566393
1.8381548,-1.741424
0.6155863,-0.60206294
-0.24260032,-1.2596592
-1.9066938,1.9556148
0.96161366,0.6733954
-1.8606269,-1.8971658
-1.4875501,-1.6102996
-1.3229299,0.5503235
0.26803517,-1.5166123
-0.4865687,1.128849
1.7677407,0.77295136
-0.6924044,1.6731241
0.46647787,0.3899021
-0.85371685,-1.1227648
0.2930913,-1.2598305
1.128367,-0.8462131
-1.6333232,-1.9502912
1.0829785,1.3108053
1.4789205,1.8781683
1.8931882,-0.12212074
1.4112916,0.66076326
1.6514535,-1.4443634
-1.5294796,1.208009
-1.0597522,-1.6575898
-1.4877791,-1.948286
1.9464431,1.2123334
0.2659452,1.6580093
1.958446,-0.7192122
-0.8975576,-0.8567052
-0.978461,0.8426211
1.998661,-1.9520634
1.3257325,1.5974705
0.9082086,0.2893908
-1.9256845,0.28683972
-0.13449109,-0.371426
-1.5416464,-0.212672
1.9386299,0.65159154
1.7994285,0.9296377
-1.719784,1.850687
1.9384804,-1.7024671
-1.3197169,0.4809444
1.492054,-1.0994961
0.6581507,1.8225739
1.6178236,-1.193758
0.49202228,-1.4447862
-0.7596246,1.3845398
0.007959843,0.6962035
-0.5796627,-1.5990477
1.1958978,0.19646025
0.1222322,-0.40381455
-0.18051267,0.3109107
-0.93128,1.9007804
1.0327914,1.3696909
0.80525804,-0.12511659
-0.5718912,1.5152647
1.9156151,-0.9659816
-0.54323554,0.41021276
1.4139278,-0.97657335
-0.32127452,-0.20066261
1.7031083,1.9065204
0.8901446,-0.29820132
-0.7795006,-0.42090225
-1.9328971,1.0883987
-0.17243254,-0.39174485
0.14296913,1.5764549
0.38990593,-1.4949787
0.5677893,-1.9640865
0.3252058,0.7576194
-1.4409983,1.753262
-1.7972965,-0.41819465
0.55341005,-0.17582226
1.9907176,-1.4611242
0.7385926,1.5326378
0.47320056,1.4808016
1.2243948,0.91548324
1.7037575,1.8238816
1.622211,1.1784933
1.3067048,1.6803374
1.8574889,-1.3739029
0.92526054,1.7436638
1.4158139,-0.58584976
0.70322514,0.7407665
0.80197525,1.901068
0.861923,-1.7916453
1.9023438,-0.92450154
-0.39383543,-1.7349331
1.3581054,1.4202473
-0.941772,-1.3643894
-0.9037038,1.6562343
0.29409647,0.5933132
1.8523116,-0.7793063
0.27759576,1.7899735
1.610445,0.7070601
1.9345565,0.33060598
1.3309808,-1.6713477
1.5853024,-1.4561011
1.9897969,-1.9766616
1.7660706,-1.2767746
0.67931986,-1.6475095
1.4188778,1.2135477
-1.4266427,-1.5514553
0.7730291,0.76195145
0.50460386,-1.834275
1.6233656,-0.5537691
-0.85474217,0.5552411
1.5956309,0.58247447
1.3131177,-0.3098017
-1.828287,-1.6459187
-1.2920089,0.050873518
0.15108013,-0.99863505
-1.1388204,1.0677748
0.9661865,1.7892349
-1.9994131,1.4736071
0.9968698,1.6236253
0.16045976,1.0398831
-0.21741271,-1.3747509
1.3618457,-1.2316728
-1.454057,1.8260164
1.6480024,-0.736107
1.1379395,-0.18192673
1.6491148,1.7254786
-1.9813422,1.1510527
1.6464591,-1.7419456
1.9978888,0.35035515
0.63687277,-1.7261076
1.8597424,0.49886513
1.9716239,0.5240092
-0.23640692,1.32371
1.4841244,-1.2978139
-0.88954103,0.1978631
-0.8500129,1.1411684
-1.8960755,-0.6109468
1.2246294,1.9607799
0.21057892,1.1397376
0.6308174,0.9440808
1.3108566,1.4657772
1.1136982,-1.0017684
-1.3342056,-0.3044846
-0.7032634,-1.9398395
1.1105151,0.6852691
0.44984913,-0.94633996
0.9561899,-1.4232395
-0.761199,1.9802134
1.837673,-1.1039352
1.105242,-1.6898688
-1.1059216,1.374275
-0.95681286,-0.40332592
-1.8538939,1.4222703
-1.3010495,-1.2880211
1.771126,1.5069313
-1.89554,1.6656268
1.9961267,1.6403644
-1.1089218,1.7396951
1.1300297,-0.21393192
-1.8927339,-1.4545298
-1.7673836,-0.13360739
0.7076285,-0.30688524
0.55301166,0.7840688
1.7252378,-1.4844899
0.3122275,-1.092269
-0.9299544,-0.24702239
-0.7257651,-0.5707376
-0.34740305,0.68940187
-0.18651116,1.6165164
1.5712001,-1.7015473
0.70687675,-0.2439183
1.2771537,0.57477427
0.22005248,0.69839096
-1.5009478,-0.6216264
-0.15659559,1.766417
0.6034627,0.89057493
0.35201645,0.46838522
0.5097382,-1.2209058
1.2283893,-0.05514109
0.10012674,0.3362515
0.10540366,1.819005
1.5882938,0.59492874
1.2521818,1.9391148
-0.6473793,1.4785235
1.6072993,-0.9197401
1.9897642,-1.474125
1.9712508,-1.474957
-0.8717809,1.0923655
1.7961214,-1.1310333
1.6358833,1.1388142
0.734977,-0.30414224
-0.4773059,-1.3124906
-0.97699845,1.5045781
-0.42916143,0.930105
0.5222175,1.9740474
0.9438112,0.47977042
1.0956914,-0.8993648
-0.28149867,-0.7577739
0.3038292,-0.051247478
1.2207408,-0.25363743
-0.034641743,-0.6566081
0.02620554,-0.2880472
1.2355986,0.057260513
-0.52329695,-1.1360853
1.9503808,-1.0987787
1.8029323,1.1458347
-0.18518019,-1.2547493
-1.6171808,-1.1348609
-0.7740946,0.020078659
1.8539174,-0.59642446
0.69851685,-1.7575998
-0.4008367,0.9491625
-0.92333555,0.47770548
-1.3369714,0.86049366
-1.8174504,1.965987
0.7523372,1.1259124
1.974091,-1.0368139
1.977716,-1.9677014
0.9386599,-1.0764964
1.6281557,1.5093114
1.4783039,0.33539224
1.8523068,0.36973643
1.1458683,1.5576196
1.9729111,-0.27045178
-0.18778324,-0.48152447
1.9981451,0.10975742
0.23530602,-0.16750431
1.4887729,-0.8358667
0.0058398247,0.50092745
0.25251436,1.2246976
-0.79831994,-0.55723727
0.61406374,1.4281771
0.05421686,1.3286128
0.045318127,0.41479897
0.02522564,0.049192667
-1.7235155,0.37479353
-1.0104805,1.1536086
0.17244339,1.4029632
1.6594219,0.48429084
1.5875881,-1.4212368
-1.464563,1.9608583
1.8334112,1.743305
1.8264568,-1.2281494
0.18120646,1.989584
0.87194705,0.87447524
1.9012785,1.5247025
1.934526,1.3326933
1.8374057,0.3581426
-0.20842147,-0.5331632
-1.5187047,0.75630736
1.1354778,1.7321956
-0.34642458,-0.377218
-1.3747231,1.4926703
-0.273149,1.2260213
-0.9888948,-0.098864555
1.5398734,-1.8350115
1.9421012,-1.307237
1.6161578,0.20581985
-1.6239123,1.7404916
1.9512029,-0.06564081
-1.282943,-1.1854317
-1.2251731,1.2941105
-0.0947777,0.22468638
-1.2410736,-0.25362384
1.6753521,1.9015126
0.78667426,1.872566
-0.21269405,-1.6408637
-0.13762796,-0.5898067
0.18667555,0.63421965
0.83744264,0.09873223
-0.3419026,-0.047647834
1.9535053,1.8214712
1.9145405,1.8785665
1.8670928,0.37290835
1.1776814,-0.77474535
1.1944332,-0.68431246
0.6239159,-1.9416913
0.5564134,-0.7177501
-0.1755848,-0.89560914
-1.4520754,1.8627791
-0.50686383,0.34046507
1.549577,-1.9186869
1.177485,1.7697077
-1.4575568,1.589762
-1.2816262,0.23642588
-1.6085951,-0.97772264
1.9807677,-1.8557194
1.2179081,-1.8866022
1.7065682,0.34539366
1.7237954,-1.5193611
0.5338557,1.5202885
1.8482511,1.8079848
1.9736416,1.8719921
0.20651627,1.8374355
1.4310567,1.7339773
0.81692314,-1.1239811
0.28328538,1.6730211
1.7276905,-1.654588
-0.5533092,0.5747969
-0.012962699,1.1884809
0.78737855,-1.5057396
-1.3659154,0.049547195
0.1770339,1.6138728
-0.86120975,-1.3899634
1.3819113,1.1269863
1.8935678,0.47461534
1.2629151,-1.9378376
-1.0924022,0.30236173
-0.88450396,-0.36062467
1.2598937,-0.06952071
1.476162,-0.39733708
-0.1709944,1.9354761
-0.45122504,0.20981145
1.47435,1.8303695
1.9909496,0.49807644
1.8671365,0.6091263
1.9689975,-0.7388345
-0.9804348,-1.036737
1.5309668,-1.2745811
-1.124614,-0.41251993
1.4082084,1.1058307
-1.9520626,1.1214104
1.346386,-1.1017655
0.42192125,0.8604908
1.7195215,1.9753425
1.9850202,-1.0811297
0.5499699,1.5465362
0.30544925,-0.5326885
-1.4000345,1.6983411
1.19151,-1.1095755
-0.9161141,1.6519907
1.7060177,1.3651037
-1.0200025,-1.6377827
-1.0151737,1.999691
0.19594216,-1.8162801
1.8678916,0.49056482
1.0292263,0.7528219
1.5985014,-1.3995893
-1.8899405,1.5189409
1.3344574,1.8887489
1.1498568,-0.7285974
-0.2176801,1.7625952
1.8603308,-0.66607606
-0.03437996,1.2748044
1.118808,-0.47170997
-0.25737047,-1.9843901
-0.40593004,-1.9577409
0.7319913,-1.5038152
0.5650687,-0.6528642
1.9105561,1.612217
1.455416,1.9096234
-1.0070924,0.35911822
-1.8700331,-0.666754
-1.658741,0.67123127
1.2500365,-1.4645405
1.8355343,1.9264035
0.18874979,1.6401691
0.57086945,-0.238168
1.4506576,1.8142893
1.4811049,-0.02093792
-0.34433842,0.073138714
1.5371788,-0.9111924
-0.008548737,0.39567566
-0.7187768,-1.356802
-1.9374608,1.7478364
1.2254155,0.7879939
-0.4239124,0.10956144
1.3091097,0.5245671
1.9581742,-1.842494
-0.3548752,1.9700489
-0.5560082,1.5239642
1.4471505,1.4562318
-0.76942205,0.17296267
-0.9918226,-1.616757
1.1918354,0.095577955
1.7181535,1.864073
1.7330306,1.8300674
0.77284575,0.9261277
-0.2660482,1.7649434
0.6889045,0.93297815
-0.15608203,-0.40419614
0.34185433,-1.3566476
-0.10970914,1.825764
1.572973,1.2797074
0.35973048,-1.8978424
-1.2089498,1.5948586
0.27570462,1.1097493
1.9833608,1.8022106
-0.07237601,1.8892372
0.5240536,0.15662575
-0.40073752,-1.7448353
0.6719575,0.48563647
1.761797,0.7286811
-0.6499584,0.16249776
-0.84110844,0.6019063
1.17939,1.7232547
-0.766297,1.1579037
1.5697992,-0.8232082
-0.36598158,-1.1090193
0.9664655,-1.0194914
0.5325315,-0.59300196
-0.76545846,0.35975695
0.29818892,0.91143084
-0.7549025,-0.25638187
-0.11167157,-0.55986917
1.812345,-1.413805
0.6048827,-1.8266666
1.8420742,-1.2937212
-1.3697314,0.8879316
-0.5035938,1.8187652
1.679436,-0.87127495
1.667377,-1.9191399
1.5394123,-1.0133399
1.2104306,-1.4697204
0.59161305,0.098588705
-0.33769727,1.9928231
0.5330248,1.5035236
1.1167476,0.26768684
-0.22235334,1.4218245
-0.971436,0.7050431
1.0036957,-0.7106855
-0.21724904,0.2870164
1.0448949,-0.10389161
-1.7871809,1.7668238
-0.055514216,1.4125602
1.1573379,1.6447473
1.6413412,-1.8627552
1.7834809,-1.4291307
1.6968019,0.97268605
1.3876455,0.27896
0.1908462,1.5077827
-0.9127611,1.9539802
1.4859705,0.10330939
1.9479401,0.6226857
1.6600761,0.5612519
0.65161395,1.1722381
1.9997072,1.9979265
1.0983872,-1.1037025
0.6435621,1.1408744
-0.82176876,0.7360139
0.8987844,0.622025
0.24560261,1.4172823
-0.5111054,-0.41353416
-0.76665306,1.3506384
0.2935903,0.9450593
1.4975443,-0.8707087
1.0453529,-1.6867675
-1.3587356,1.0938208
-1.040847,-1.2405419
1.0046294,1.7307351
0.6201668,1.6828794
-1.9978503,0.8896878
-1.0289147,-0.10013652
1.2759745,1.5076914
-1.0163859,-0.19327343
-1.2658491,1.7355983
1.2913358,1.1707618
-1.3528547,0.9000306
-0.53506315,0.35370302
0.23300195,-1.2686117
-0.29865932,-0.76200545
1.6115303,1.8890014
-0.577713,1.2679143
1.9804056,0.33141208
0.61167455,1.5584285
1.9215155,0.16606379
1.5437312,1.7847192
-1.3146574,1.3233273
1.0765407,-0.68527853
1.0160398,1.9178517
-1.2093427,1.6182194
-1.9342844,1.3963931
-0.7208748,-1.403187
0.13028193,0.5203135
1.2040291,-0.45716488
-0.81319,0.9437804
1.3156672,0.6541965
0.513546,-1.8699394
1.1640439,-0.7206286
1.1549561,-1.7303109
-0.28446424,0.043326616
1.1126676,0.5681362
0.42344308,-0.84436166
1.6256576,1.4576898
1.144052,1.9770031
0.45865417,-1.3476009
1.9573352,-1.9229919
1.0468533,0.54372096
1.7739234,1.177424
0.6563659,-1.5054203
1.3821852,-0.055527925
-0.8422978,0.6307275
1.2953382,1.2828014
0.12653375,-1.0020494
1.9137137,0.14878654
-1.18529,1.908082
-0.11059284,1.3089571
1.9531212,-1.4456074
-0.12055659,1.7942429
1.2035112,1.5692763
0.21097374,1.6706576
-1.4524827,-1.4017996
1.6486509,-0.3578149
1.5685089,1.6780655
0.4720366,0.8695655
-1.0707858,0.12128997
1.2902303,-1.7013526
0.39544034,0.14615631
-1.8867828,1.96787
1.0536304,-0.008494377
1.0143313,-1.5544804
1.2080297,0.4981959
1.73193,-1.2776546
1.9835291,-1.2180154
1.8869236,1.9327939
-1.7270392,-1.0738894
1.8313568,1.1636047
-0.40020037,1.5612228
1.005017,0.87717843
-1.7402873,1.9420335
-0.21377861,-0.21944642
1.7832305,-1.9320424
1.9999475,1.3924217
1.6538565,-1.4842751
-0.6358957,-1.4983906
1.2305326,1.3626075
-0.088614106,1.3764899
1.1912916,-0.7416147
0.92534137,1.3237474
