3.1281388,1.7971324,0.49598873
3.1072907,1.4494668,0.5002935
3.0684736,1.427007,0.53908324
2.9236445,0.92236054,0.54678565
3.0958557,1.2131553,0.45962107
2.9926407,1.5570654,0.5087266
3.084334,1.5701092,0.46118885
2.7219226,1.5849886,0.4573018
3.1184866,0.58234566,0.38788044
2.7633908,0.9677259,0.45752943
2.7015114,1.1792992,0.45189893
3.1545308,1.0751407,0.58002174
2.8695889,0.9245452,0.61614066
3.384128,0.78186,0.3913428
3.1959147,1.1412781,0.47131592
2.9432652,0.9556973,0.3728251
3.0725348,1.0623426,0.49568555
3.0609014,0.8699339,0.5391378
3.014429,2.3651836,0.5930842
3.3268023,0.7876718,0.5101094
2.73569,1.2814022,0.584651
2.9218764,1.013536,0.553838
2.8073847,1.0047094,0.4112925
2.7336452,1.0856707,0.48371118
3.0004992,1.3619411,0.5064932
2.917307,0.9891374,0.4198435
3.097254,1.1270146,0.5569309
3.0566902,0.7411201,0.38377655
2.8290753,1.1786321,0.6144657
3.10396,0.872606,0.47818053
3.1945682,0.9821019,0.51472425
3.4221911,0.7165232,0.4804188
2.745073,1.6548688,0.60062754
3.092828,0.8016265,0.5194113
2.9632494,1.5638303,0.6343553
3.4428725,0.7823134,0.5272171
3.0908732,1.0438962,0.42100066
3.1047206,1.1704867,0.45004225
3.077479,1.4168764,0.52100897
3.5030956,1.337114,0.5080852
3.0824766,1.075547,0.5086225
3.0000181,1.072984,0.43229455
3.0619745,1.3481088,0.54589206
2.9456565,0.8264054,0.39528775
3.29921,0.9244233,0.50635886
2.6708026,0.91956925,0.48732027
3.1905522,1.1064928,0.54851735
3.1126099,1.1646447,0.6252928
3.1383896,1.235434,0.4728335
3.0904045,1.0700651,0.4545052
3.4075782,0.6826746,0.6009886
2.741508,1.1438538,0.44766653
2.8464046,2.0885174,0.5695993
3.2185838,0.900015,0.46273434
2.791333,1.6276574,0.42732775
2.8691354,1.1669669,0.5187071
3.1821253,0.87981457,0.532739
2.8694675,1.0252801,0.52818036
3.0432825,0.92114043,0.5127712
3.1297717,0.9528404,0.4246117
2.8482332,0.83040965,0.40543813
3.3714519,0.6392593,0.564613
3.2540896,1.4188672,0.4795769
3.0995724,0.6705903,0.554694
2.884601,0.8025198,0.42838508
3.15354,0.8493216,0.4785893
2.9763513,1.4219338,0.56849766
2.8822467,1.3260406,0.39590973
3.2717464,1.003194,0.6297189
3.0695639,1.1357251,0.50802493
2.9039989,1.2395053,0.5426543
2.8886673,0.9556448,0.5106938
3.0668945,1.3364673,0.5465642
2.8613424,1.0529869,0.33630317
3.1379273,0.9121045,0.48047996
3.1147406,0.80332214,0.52668726
3.0262864,0.9504514,0.55675423
3.188994,0.88855433,0.5269289
2.958939,2.228289,0.6489049
3.2377028,1.0433073,0.53222513
3.6037989,0.8885752,0.5140018
2.9245777,0.81402314,0.40698743
2.943069,1.6136092,0.45096534
3.3473368,0.9559932,0.49724883
2.7039604,0.9413337,0.4025335
2.6801677,1.6498781,0.45255953
2.5934129,0.9261943,0.4359597
3.1017427,0.86013985,0.46250772
2.9450173,1.1270325,0.52830285
3.0108962,1.0258152,0.5438274
3.3258832,1.1873488,0.5611838
3.086363,0.87900674,0.49880213
2.773267,1.4474216,0.39295334
2.8134255,1.155514,0.39360648
3.1088438,0.8162453,0.46692055
3.0053563,1.4182311,0.48616052
3.16262,0.79779947,0.46714222
2.669172,1.1497161,0.47279298
2.8267944,0.7764035,0.41722727
3.0121043,0.8097228,0.36629137
3.0338838,0.99255764,0.43220317
2.9501796,0.9180709,0.52232254
2.7227511,0.8578464,0.41545385
3.3013082,1.1676505,0.6137183
3.1459904,1.1342618,0.45679086
2.619092,1.1728766,0.4481063
2.8462636,0.88970846,0.46913707
2.7175615,1.2995932,0.49214762
3.0051727,0.9856326,0.5619236
2.9480555,1.3449857,0.56291276
2.9799523,1.452005,0.43320787
2.8787467,0.8276925,0.39716488
3.1889052,0.83024806,0.4901765
3.169832,1.2019767,0.5736441
2.8241425,0.90141207,0.39927837
2.9661272,0.9126171,0.40501863
2.9447489,0.6125183,0.4098429
2.9494069,0.9398478,0.50102067
3.3590415,1.011512,0.5695085
3.1150749,1.0790946,0.5164421
2.6755428,1.3087847,0.5829122
3.3765185,1.0560588,0.5638052
2.7206185,1.1313783,0.53932106
3.3687615,1.030832,0.56234574
3.1334784,0.5423081,0.43820345
3.4190545,0.8055746,0.50489813
3.2086563,1.1415342,0.615337
2.824603,0.9813296,0.329311
3.1736083,0.69964224,0.48180598
2.8462367,0.9883973,0.45969352
3.1570814,1.5732468,0.45049953
3.017035,0.7211837,0.5054634
2.7324157,1.5430151,0.5157026
2.6610053,1.1490282,0.50799847
2.8241148,1.2781228,0.3974788
2.7002742,1.001736,0.49425733
3.121978,0.8757079,0.49283683
3.5329266,0.92377,0.5182735
3.455269,1.0538783,0.5792123
3.497083,1.2029526,0.64356625
2.7900267,1.3867042,0.46703213
3.2125497,1.2616656,0.6332354
3.0303488,1.4068644,0.5474497
2.9687247,1.5039742,0.56074405
2.8224268,1.0203711,0.42065537
3.083806,1.0556438,0.52877444
3.2028227,0.8842244,0.4881282
3.0884647,0.7638328,0.5177827
3.0944867,1.453145,0.53744155
3.221158,1.011311,0.46405882
3.1956933,0.74131125,0.3921311
2.923213,1.1010872,0.40777314
3.2554224,0.68368876,0.42943874
2.804046,1.6619469,0.5025703
3.1254845,1.0645964,0.51554805
2.9591348,0.72019553,0.42620403
2.8387027,0.8278974,0.49789858
2.868732,1.2869978,0.40676248
3.3575153,0.6540782,0.4146443
2.9087853,0.90575963,0.4400544
3.1172628,1.120948,0.44794136
3.0082388,1.0870851,0.45999688
2.931508,1.3799292,0.48966432
3.3034227,1.2249248,0.61113864
2.9873397,1.3730425,0.48476017
3.3395433,0.69201446,0.41286504
2.6281605,1.3044722,0.4013319
3.3549545,0.71292627,0.53471494
3.3139853,0.79861844,0.47101706
3.0583897,0.97663647,0.4347586
2.8174438,1.1564159,0.40973008
3.3852282,0.8207018,0.49522614
2.8074048,0.98577094,0.47268194
2.931175,1.3738616,0.4493384
3.0722234,0.8542572,0.4852147
2.8328362,1.1329936,0.37529784
3.4226491,0.98074746,0.4780529
2.8972664,0.67350453,0.5426878
2.632277,1.1840966,0.5283216
3.2482762,1.1035912,0.55196226
2.868979,1.0040284,0.3929743
3.147285,1.131758,0.4950719
2.8653913,0.5314721,0.4900943
3.3721318,0.93459076,0.54336846
3.1341558,0.9540072,0.50743264
2.8760023,1.0553656,0.45460036
3.0345144,1.5287325,0.43454352
3.0205977,0.6125539,0.501565
2.9549396,1.4031863,0.4612711
3.0772517,1.0343068,0.4683562
3.1382613,0.6184963,0.39684653
2.9850433,0.9349736,0.4401589
3.0253303,0.85145026,0.5144587
3.0566475,0.7033752,0.39263797
3.0719175,1.3445252,0.43596956
2.918386,1.1451011,0.45265734
2.8262448,1.6940944,0.5706628
2.8264647,0.9200382,0.54188687
3.0465302,0.6891744,0.5388116
3.0142283,0.63111997,0.39472735
2.940799,1.2741576,0.45975912
3.15541,0.7508135,0.50349253
2.6250908,2.273141,0.5951498
3.0105007,1.91137,0.5230864
3.1872723,0.8682298,0.5154911
3.0788147,0.932683,0.42873454
2.841621,1.190467,0.5054019
2.7538488,1.4387549,0.49738106
2.7327654,1.064671,0.46813372
3.0101836,1.720857,0.5126194
3.084436,0.8421665,0.5049435
2.823462,0.9140041,0.41466242
3.2738874,0.7499662,0.43071836
3.051447,1.5278901,0.52482635
2.9072502,1.3251541,0.467792
2.9980829,1.0651119,0.47412926
3.0307326,0.7455597,0.40085864
3.3045182,0.8813867,0.5322521
3.3909347,0.78783727,0.43603748
2.6902769,1.1480204,0.45302665
3.3722668,0.6370422,0.5676272
2.9572656,0.9885221,0.504449
3.1693933,0.819221,0.48740995
2.7503428,1.8042684,0.49965894
2.9486642,1.2705216,0.4798913
3.0250382,0.83851445,0.54388773
2.2995331,0.92272234,0.5198895
3.1878748,1.2874569,0.5022343
3.0378666,0.9630256,0.38209474
3.2699876,1.1627079,0.41281003
3.2477722,1.214764,0.60692644
2.921921,1.4090154,0.5848717
2.698829,1.5582496,0.5496112
3.1109748,0.76328254,0.556265
3.1367493,0.9744308,0.39381328
2.7437713,1.2590761,0.4686349
2.9915476,0.95910436,0.409749
3.3946726,0.61855984,0.42575964
3.1604176,1.0233387,0.45629376
2.8345,0.87649524,0.43353844
3.1065898,1.1697682,0.40389526
2.8636713,1.8869088,0.48892245
3.1934314,1.0138922,0.5308693
2.8177931,1.2988658,0.4520444
3.411715,0.8426757,0.47722417
3.1615934,1.0045639,0.47229737
2.9254391,1.0435854,0.5627998
3.0897007,0.78447706,0.49018413
3.1171436,1.1110976,0.5342716
3.174973,0.94558746,0.4833653
2.9479809,0.947484,0.48400348
2.9744127,1.3344164,0.44309175
3.1201177,1.1328768,0.46610034
3.0686557,1.3201458,0.5755949
3.0371928,1.5460565,0.6082889
2.998136,1.240286,0.4433223
3.3912692,0.6898931,0.42310676
3.0913777,1.3671411,0.52924645
3.0940702,1.2043777,0.45763966
3.3253589,0.82995176,0.46758366
2.8570762,1.0201128,0.41635138
3.2239702,0.6911627,0.42035693
2.754757,2.0660229,0.5895937
3.236681,0.95994645,0.4104675
3.2883162,0.89045215,0.42934147
2.8061242,0.7347336,0.45077
3.2289636,1.1537685,0.6258114
3.4041162,0.91968405,0.5774867
2.8698096,1.2182075,0.47164202
2.7105496,1.0338984,0.46520102
3.286537,1.209514,0.5171527
3.292217,0.7242585,0.47094128
2.980607,1.5866401,0.5119663
2.9818666,1.28874,0.47360533
2.9650042,0.5486113,0.32715222
3.0692637,0.973782,0.48470992
3.2932987,0.7188838,0.43355405
2.8076177,1.4438648,0.4593202
2.8405285,0.8384127,0.5074645
2.9166796,1.562094,0.477808
2.5018673,1.0884224,0.5828916
3.1056812,0.5023593,0.43456337
3.1421158,0.96127975,0.48743588
3.1886914,0.98800933,0.51719517
3.1440785,1.3316612,0.5381322
2.9963348,0.72081804,0.3489899
2.9541163,1.0008317,0.5066656
2.6692462,0.97323906,0.57449
3.3780742,0.7072008,0.53235495
2.780952,0.9312285,0.41073087
2.6158051,1.1490058,0.5106226
3.1157694,0.80604106,0.35881048
2.8159487,1.221477,0.5743823
3.3213017,0.7670942,0.5188226
3.1897304,0.9402603,0.55505764
3.140111,0.71515745,0.5264603
3.3865201,0.705814,0.48974544
2.8306108,0.93091714,0.48298797
3.1369522,2.127299,0.55702966
3.210645,0.81074363,0.40966442
3.2754993,0.8586374,0.568848
3.284063,0.6855378,0.44816452
3.267194,1.3067241,0.5547365
3.0010476,0.9549925,0.47286835
2.7702427,1.5109565,0.5170644
2.7499497,0.7128013,0.3771657
2.8284779,0.7708887,0.5141367
3.3904197,1.290884,0.5892178
3.1813498,1.0288943,0.4999416
3.3471525,0.50968045,0.5272777
2.8905206,1.0021224,0.45592654
3.1452165,2.1643293,0.5584189
3.243419,1.6577579,0.58440804
2.9980361,1.185714,0.5480087
3.1893694,0.696778,0.47857106
3.001348,1.2701137,0.470481
2.9712045,1.249317,0.44117767
3.0741274,1.2076383,0.49157888
3.2424016,1.0488224,0.47643888
2.7160037,0.80401033,0.4378877
3.3721404,0.8704412,0.50132424
3.0990562,1.5282935,0.5808992
2.8164334,0.86763674,0.44615802
2.92059,0.87642646,0.43975437
2.9596975,1.3385116,0.53973675
2.8162673,0.78762066,0.35425
2.867454,1.7033131,0.54585356
2.8579183,1.3420372,0.57198477
3.151076,0.669303,0.40045446
3.1803575,0.75414425,0.44810307
3.0885837,0.843932,0.48639715
2.706045,0.7099065,0.41607898
3.0272067,1.3416486,0.7053157
2.9878602,0.671703,0.3604228
3.0114894,1.0923253,0.39935684
3.0361714,1.2854104,0.5659675
3.302886,0.65375483,0.49382317
2.7443588,0.7723617,0.43140942
3.0157237,1.0162253,0.45035014
2.9962769,1.3419764,0.4696498
3.269459,0.67935044,0.46798995
3.0548244,1.1498318,0.60649765
2.7151525,1.0947716,0.39476073
2.7153242,1.387295,0.35093635
3.2446957,1.0406061,0.5472506
3.0574703,0.7591457,0.42629626
3.3648005,1.2501702,0.51501447
2.9362285,0.859626,0.52688015
3.0272384,0.9893712,0.5054028
3.2005696,0.8289752,0.48303968
3.240471,0.90639675,0.37540966
3.0766945,0.81009597,0.47006202
2.9944286,1.428719,0.4729591
2.9351144,0.79936004,0.41128215
2.8571649,1.7830207,0.5353372
2.8920808,0.8951801,0.44398272
2.8053126,0.9213322,0.373151
2.8078005,1.001986,0.4282056
3.0821135,0.59913504,0.41039383
3.5375264,0.69043064,0.61069906
3.1976614,0.64898777,0.54866993
3.0770156,1.0632527,0.48014233
3.2718368,0.75520694,0.47985154
3.0514927,1.154475,0.38977772
2.963374,1.142312,0.4644454
2.8781471,1.8520663,0.645525
3.0066917,1.4566905,0.57076645
3.1919532,1.2427964,0.62338424
2.8702009,0.9206506,0.41505355
3.2644248,0.9639835,0.5254123
2.9446528,0.81327367,0.40908945
3.078751,1.2677512,0.42856288
3.046241,1.0741165,0.50317454
3.5943363,0.792452,0.5665725
2.9182422,1.055998,0.47543782
3.1160545,0.9177054,0.4961932
3.017906,0.6578777,0.47832882
3.1758046,1.3133307,0.5007843
3.246949,0.5901133,0.67349064
3.2490516,0.67915434,0.512007
3.011184,1.6087916,0.47814488
2.847555,1.0163792,0.49133074
3.1889892,1.0602376,0.55181
3.1920543,0.7289317,0.4160926
3.1699042,0.9262163,0.4340409
2.8500245,1.3382132,0.46684158
3.142959,1.267385,0.42381147
2.9908767,0.76203996,0.45596337
3.16673,0.79047924,0.4875032
3.2149456,0.6475708,0.5523496
3.3339846,0.888459,0.5494697
3.202276,1.8577303,0.51799613
3.3384562,1.1913257,0.6409687
3.122958,0.7969357,0.5019182
3.0756903,1.3058062,0.49432003
2.9294953,1.275173,0.5470308
2.7291937,1.2110046,0.5460828
3.5737948,0.7947029,0.46270448
3.5648446,0.65576667,0.48886847
3.1108694,1.2177917,0.4529965
3.354964,0.8933259,0.44835383
3.3462105,0.7390824,0.41415566
3.279182,0.999387,0.5268354
2.837501,2.48061,0.5699516
3.2920492,0.88660145,0.41248804
3.0131907,0.82229555,0.47084114
3.4749112,1.0801543,0.6182234
3.2658865,0.7047472,0.42986685
2.8845043,1.2957935,0.5067177
2.9067147,1.11362,0.4471208
2.8450801,1.4598929,0.4320768
3.311,1.0564114,0.4459874
2.9337623,0.8011547,0.3891001
2.958772,1.5625696,0.56329095
3.3242722,0.8440852,0.4114123
2.7611277,1.1229141,0.60138464
2.821476,0.9855752,0.48380405
3.1400552,0.99312437,0.4575039
3.2561076,0.7254556,0.38790578
2.826848,1.1118606,0.5548023
3.200368,1.2793608,0.42269015
3.3054361,0.6306702,0.46705654
2.9753265,1.1485436,0.48994276
3.0085824,1.0924337,0.44078448
3.0884016,0.986355,0.5719291
3.1805792,1.4338118,0.61694807
3.2718065,1.3302113,0.63575685
2.8745403,1.2190428,0.5881089
2.6588879,0.80576587,0.5389264
2.967049,0.49552742,0.3692063
3.028153,1.5502288,0.521947
3.3987355,0.8079797,0.60949457
3.0345693,1.0124172,0.40633398
2.5506406,1.4004874,0.5658281
2.7106056,1.0241519,0.5207253
3.1384034,1.8828909,0.6097175
3.4490685,1.4853585,0.5451933
2.9452477,1.6647639,0.54643583
3.3262057,0.72832227,0.47009426
2.7557433,0.8498972,0.5324311
2.8745365,1.0584781,0.5200762
3.0419426,0.7711133,0.52968895
3.2437668,0.883013,0.49769306
2.9138114,1.4292381,0.5264902
2.9683957,0.74187684,0.49034464
3.0220187,0.95343006,0.47050175
2.9409003,1.0309378,0.4224478
2.654414,1.7307097,0.5070826
3.110053,1.1930135,0.44038618
2.7664819,0.7932693,0.4893545
3.686496,0.44487342,0.5465857
3.0922291,1.3225473,0.46752036
3.477173,0.85396564,0.54828596
2.9236584,1.2811258,0.5159327
2.993904,1.4103986,0.45829648
3.1434288,0.7644567,0.50088125
3.0415752,0.9285199,0.5265726
3.2860174,0.8699947,0.5371099
3.2308304,0.87184244,0.63148797
3.2251616,0.5649196,0.5811552
2.842696,1.523876,0.5901836
3.167327,1.3097649,0.42645872
2.747602,1.7391849,0.3997994
3.0362086,0.9923922,0.5055951
2.9816532,0.95346636,0.41277277
3.22866,1.5069188,0.6593244
2.563239,1.3602172,0.5462167
2.7567515,1.1194334,0.4830679
3.0792906,1.3341148,0.5080055
2.8493893,0.7874496,0.4139093
3.1105194,1.315234,0.48414278
2.8198779,0.9679607,0.6291671
2.6978755,1.0896302,0.34304982
3.4306774,1.2043519,0.5439322
2.9191794,0.7014381,0.36526006
3.1728354,1.2100751,0.45733267
3.0804496,1.2417551,0.49555948
2.808086,0.996339,0.41422793
3.188528,0.9358845,0.57356465
2.8620515,1.0886337,0.35042867
2.9915116,0.7820674,0.45644394
2.7497263,1.9790584,0.7049312
2.9321842,1.4366143,0.5283457
3.3151717,0.9289117,0.49877173
3.1743016,1.1235468,0.7262848
2.9756956,0.7167184,0.5275409
3.3235083,1.5994674,0.5499879
2.8499222,1.6444288,0.6157071
3.1328702,1.252103,0.45948035
3.1072936,1.0082965,0.5683866
3.2954214,1.3172759,0.6250478
3.1006382,0.6924251,0.4372419
2.7915397,0.7157767,0.46328223
3.0812182,0.6370319,0.4343511
2.849793,1.2425522,0.35486835
2.6980255,1.0414608,0.5554193
2.9863176,1.0086551,0.51553035
3.0359101,0.9412616,0.41109073
2.859562,1.0979401,0.47332326
2.8923714,1.3377489,0.5297731
2.6352859,1.2997292,0.43284082
3.0540454,1.1424026,0.5236957
3.0425823,2.1193395,0.5312011
3.2817774,1.145299,0.47145528
3.2271605,0.9879385,0.62396055
3.0880153,0.7598671,0.45024258
2.6562505,1.147614,0.59074914
2.8865526,1.2190936,0.4146375
3.1209083,1.0245057,0.44426644
3.5053647,0.86215603,0.50468236
3.108765,0.7146868,0.42222306
3.308388,0.6309048,0.44876724
3.5451584,0.91519743,0.5490258
2.7948692,1.0571052,0.39245224
3.0901437,1.2210213,0.45246118
3.0703354,0.77128774,0.55705583
3.4086332,1.0306193,0.568416
3.1040003,0.80715173,0.43669766
2.8471766,1.2857289,0.5252811
3.089528,1.0632304,0.52882475
2.9305851,0.5839182,0.46901828
3.3069375,1.060427,0.59944236
2.9042578,1.074198,0.4730174
2.979155,1.1717751,0.485498
3.1788423,1.2661927,0.43160927
3.1816487,0.8071771,0.5592822
2.7049086,1.2412721,0.49189532
3.0376146,1.1402024,0.48960426
2.981335,1.4486597,0.5368529
3.2499335,1.0008259,0.5886942
3.0599806,2.241249,0.5777015
2.700962,1.4260894,0.50539243
3.0819325,1.2502791,0.5076224
3.043621,0.96157837,0.48401082
3.3837976,0.95647645,0.55299157
3.1214914,1.044624,0.4984148
2.7665422,1.6872356,0.59841055
3.188598,0.7806521,0.43536907
2.7672508,0.8365792,0.38368154
3.126648,0.9512451,0.45820272
3.116635,1.2648661,0.43743372
2.935063,0.64774185,0.45260853
3.2102098,1.9044118,0.6438874
3.3087678,0.9146935,0.5532559
3.162019,1.1796635,0.7118174
2.8145466,1.3735449,0.50062704
2.6987872,1.1907818,0.5384494
2.7607288,1.4081945,0.48480302
3.2627702,0.7692423,0.50362563
2.8001192,0.97500676,0.5512477
3.0595264,0.61908925,0.45300198
3.110677,0.8872863,0.46848583
3.4222696,0.72128004,0.4324455
2.8040183,1.4964187,0.51100636
3.1763887,1.4551412,0.55494684
2.7239468,1.3322873,0.44719756
3.249025,2.0356085,0.6753384
3.123425,0.8693061,0.4979986
3.1776593,1.0054506,0.466439
3.0468726,1.3111157,0.475199
3.0982375,1.0700761,0.5419918
3.0683222,1.1768249,0.4825076
3.3230758,0.84570855,0.4395908
3.0814953,0.8053682,0.4554288
3.1333466,0.9875745,0.60222036
3.0291686,0.8764059,0.5394526
2.9172473,0.8466831,0.35864383
3.0818665,0.69218844,0.40222007
2.9846704,1.117749,0.46962768
2.9637604,1.4366717,0.45431298
3.0282915,0.96817523,0.47951376
3.1490426,0.67980194,0.45753074
2.7884457,1.4575312,0.36101508
3.0418074,0.899285,0.46377975
3.500844,0.44094965,0.49657872
3.1258054,1.581247,0.42429352
2.8047295,0.5794129,0.4110581
2.982627,1.030364,0.39921927
3.276473,0.8074331,0.4157462
2.9902241,2.6905146,0.6718885
3.0888486,1.4715981,0.44424164
3.2619045,0.8612705,0.44460213
3.0193996,0.95280993,0.4674068
2.8205986,0.7302581,0.3518554
3.3628738,0.78221726,0.4112721
3.0046306,0.69834536,0.48897934
3.0190263,0.9114519,0.49534893
2.8625274,1.6281868,0.5289646
3.324233,1.1681062,0.6251292
3.3506129,0.8871272,0.45978472
2.798995,0.89067334,0.44361746
2.8507028,0.75736755,0.3409893
3.5365863,0.6835082,0.3993692
2.7533145,0.6884077,0.40350622
3.3589709,0.6920245,0.43225628
3.0436995,0.68778956,0.41414636
3.252604,1.2844741,0.50382924
3.0678189,0.86840785,0.41097048
2.724689,1.1036599,0.44184738
3.2950017,0.77784014,0.523418
3.2314281,1.1743722,0.53203964
2.8024158,1.8703682,0.53654146
2.9472063,0.7957294,0.44651994
3.7472858,0.5990394,0.51646096
2.7845368,0.86618316,0.3642906
2.8813486,0.8745215,0.3561569
2.9734323,0.82521373,0.45034713
3.4026937,0.7885021,0.5291914
2.9900823,0.7243025,0.4370702
3.2112503,0.82964945,0.5135169
2.88774,1.4512913,0.5369758
2.9106057,0.9378387,0.49131167
2.979671,1.652281,0.5453733
3.0181983,0.80811685,0.3916551
3.0148458,1.2096242,0.5485262
2.9168825,1.1415396,0.46763295
3.1742492,0.7763242,0.45986483
3.5456753,0.74475944,0.5694718
2.9892511,1.023987,0.5226698
3.0080318,1.2662103,0.6074553
3.019981,1.7128582,0.58825153
3.469486,0.71441615,0.41680375
3.1547604,1.2824072,0.49334398
2.9692783,0.8760606,0.40506765
3.023496,0.66345537,0.46468922
3.0206559,1.4754744,0.59658724
2.9437528,0.9713533,0.5267035
2.9702063,1.1941855,0.5239527
3.4230766,0.9136448,0.4189762
3.174559,0.9175341,0.55424064
3.3814332,1.3499491,0.5313467
3.244803,1.0117624,0.47116786
2.9896011,1.3454074,0.45826104
2.9451685,1.6553781,0.4927262
3.5222557,0.7197699,0.52640104
3.0570114,1.0166073,0.4434506
2.9433775,1.2391325,0.5553187
2.844689,1.2718525,0.43818775
3.1302366,0.8807212,0.46858156
3.4189816,0.9401152,0.6483044
2.917293,1.4940016,0.4552335
2.897469,1.6127073,0.55336267
2.8318884,1.0434898,0.4352135
2.7242088,1.4001046,0.50988936
3.499205,0.50132966,0.51510084
3.1965718,0.8600312,0.48635596
3.0406485,1.20153,0.5247251
3.189097,1.088444,0.5097565
2.8639932,1.0917968,0.443173
3.2519112,1.0685916,0.42988473
3.10391,0.9191144,0.40945968
3.3280487,0.96210057,0.5721627
2.8179848,1.6199939,0.43039793
2.9472094,1.2174897,0.49298853
3.0233476,1.0177188,0.53647625
2.7391286,1.173129,0.46942633
3.1911955,0.61396116,0.4761319
3.0490074,1.1723288,0.46998996
3.0243225,1.348294,0.48179102
3.2186637,1.5448476,0.61880326
3.5201993,0.6450281,0.40774557
2.9607787,0.9621361,0.5751416
2.751163,0.93534744,0.44690126
2.9767003,0.8043134,0.43811953
2.8556366,0.8082509,0.4307355
2.9931328,0.5711216,0.4671775
3.1450365,2.2806113,0.6158446
3.402618,0.9120618,0.48204634
2.8914785,1.1561979,0.6303008
3.3847075,1.362972,0.5253266
3.025525,0.9334872,0.4942164
3.143133,1.572064,0.5067352
3.2421992,0.97328573,0.5548688
2.7815504,0.6320671,0.49337322
3.0820892,0.97299725,0.5739578
2.7890599,1.3030885,0.4398786
3.3156743,1.2523319,0.62852144
3.0048366,0.92455184,0.46659088
2.9778814,1.2805129,0.4046598
3.0767007,0.99075085,0.44694674
2.9476092,1.458883,0.5591401
3.0980148,0.7134173,0.4873176
3.6000543,0.7538667,0.46356493
2.709753,0.92069143,0.5276488
3.1620402,1.4257798,0.5179604
2.9592924,0.82755566,0.49813306
2.972834,0.9920906,0.49964327
2.8214703,0.9070568,0.44032484
3.199942,0.9861765,0.51398087
3.3347273,0.91947764,0.5677131
3.0172014,1.2567807,0.41828108
