3.3245268,0.92428,0.53619534
3.1301126,0.85205626,0.45095646
3.155232,1.0869391,0.44975996
2.8297286,1.0185205,0.4287918
3.3977528,0.7785657,0.41979152
3.2645605,1.0953883,0.42058456
2.9952402,0.7416019,0.3723901
3.2173145,0.921869,0.50115216
3.1079364,1.2225386,0.3659051
2.748294,1.0776172,0.4621719
3.3406205,0.76458305,0.54102945
3.1571422,1.2057855,0.39913765
3.020618,1.0193536,0.53497106
3.0061376,1.3008521,0.4122179
3.1377807,1.325063,0.5239588
2.9576283,1.0910867,0.43036032
3.1065578,1.2129264,0.4103126
2.96222,0.960789,0.34639302
3.0979648,1.0376037,0.43361837
3.1735759,1.165237,0.44277155
3.1369221,1.4152377,0.46051463
3.1671789,1.0388606,0.50936425
3.1198487,1.0625154,0.31298977
3.2337081,0.77313304,0.3792919
3.0170383,0.93189424,0.34122407
3.2090206,0.8502022,0.39856526
3.1552174,0.73729247,0.42557693
3.2006974,1.0240386,0.4285291
3.086995,1.1211004,0.38415217
3.2854085,0.7654185,0.42936096
3.0145235,1.0197233,0.3480178
2.981887,1.0944843,0.4016269
3.244126,0.972347,0.3891373
2.9552279,1.100113,0.45048067
3.1875446,1.4995854,0.4481239
3.0195858,1.3002756,0.43605965
3.0048728,1.1199616,0.35025495
3.1001246,1.0309975,0.33592194
3.1652853,0.90122354,0.4950915
3.004706,0.7048077,0.38046545
3.1037521,0.8728576,0.3420272
3.2351217,1.2850766,0.46754998
3.2198553,1.3677579,0.45040447
3.0797806,0.8496053,0.5707802
3.0912793,1.1226666,0.48163933
2.9712698,0.99810493,0.40193915
3.3044567,0.9115725,0.45967358
3.5280778,0.73439896,0.47275192
3.1624055,1.1570991,0.41328472
3.3279667,1.0444304,0.39153475
3.1179504,1.598017,0.4907645
3.3749557,1.0149558,0.38344145
2.9502213,1.1289858,0.3949272
2.953239,1.7555597,0.4954856
3.0505278,0.97771907,0.43449616
2.9856973,1.0120044,0.40228564
3.1326416,1.5548017,0.5837811
3.409109,1.1823195,0.5128528
2.6427648,1.3131514,0.60267115
3.4221818,0.73598576,0.3500427
3.0223837,1.399718,0.5463265
2.9749103,1.2325072,0.42030704
3.1181564,1.4572562,0.4209379
3.181469,0.8087042,0.48515645
3.541873,1.1312528,0.5365651
2.8434334,0.8446326,0.4350946
3.2231464,0.7581799,0.37640256
2.8569028,1.184012,0.50086427
3.0232272,1.344723,0.4266073
3.0474572,1.4581574,0.45012894
2.8359058,1.1786377,0.40450233
2.990596,1.0521812,0.56068856
3.2770684,1.0893743,0.4473643
3.2670364,0.7935387,0.43998474
3.1140904,1.1766568,0.41794866
3.1538587,1.2707161,0.48610532
3.2378507,1.0820808,0.47265163
3.1663368,1.064274,0.44587708
3.2319236,1.2688689,0.5552863
3.091165,0.8189097,0.40119416
3.215887,1.2204252,0.36142647
3.1351733,0.94648445,0.43202794
3.0637672,1.132623,0.5339361
3.2263894,1.4206212,0.5132164
2.9381504,1.2526946,0.4398753
3.166034,0.9881563,0.4897377
3.221734,0.79674846,0.4864493
3.0238423,0.8554095,0.4851129
3.139575,0.84989136,0.4709731
3.0522034,0.9189334,0.37463045
3.0607681,0.6349908,0.4300326
2.8755262,1.4150702,0.51922566
3.0086374,0.94030416,0.36727858
2.7557228,0.9486345,0.37432474
2.975665,0.77665293,0.3971511
2.9899192,0.97314644,0.40721142
2.89821,0.77344537,0.4983244
2.7971148,0.9959411,0.4082303
3.0366588,0.7466943,0.48299295
2.7839298,1.0569729,0.4326023
3.061652,0.9971689,0.4872669
3.1276426,1.1328917,0.38770813
3.0099714,0.67698205,0.3652511
3.503398,0.91927934,0.44467497
3.038173,1.1755447,0.4764309
2.9749527,1.4070148,0.5148517
2.9125376,1.4399372,0.47910005
3.0456712,0.92255294,0.3503478
3.3489408,1.0316716,0.4133306
2.9507842,0.78207135,0.42727047
3.0187807,1.064046,0.344945
2.8608325,0.89305043,0.45963567
3.4778237,0.9648544,0.45813787
3.2843003,0.92437565,0.46429247
3.222637,1.5972455,0.48664185
3.3229995,0.8576039,0.4563077
3.3791115,0.6627004,0.43947017
3.310455,0.631361,0.410794
3.138165,1.2347062,0.43378502
3.1502223,1.2105187,0.44128096
2.967842,1.3966892,0.4562614
3.3620448,1.1332109,0.45839798
3.1166992,1.3292906,0.42554468
3.16576,0.9901011,0.44558418
3.127054,0.791078,0.48853594
3.0719643,1.3625066,0.48789668
3.1963034,1.3563097,0.46061575
3.352707,0.7269126,0.3761413
2.8088765,1.0843303,0.488145
3.0663476,0.85572505,0.37366483
3.0357485,1.0943549,0.4451928
3.115169,1.2870026,0.52727675
3.1970038,0.7688066,0.44875056
3.185036,0.92639273,0.46627158
3.0944755,0.92887586,0.5918804
3.1895142,0.8153897,0.4301182
3.3391256,0.9269657,0.42249346
3.008771,1.055839,0.31815603
3.3023286,0.8992433,0.45813167
3.3236501,0.7001351,0.37110063
3.0946326,1.18665,0.4234457
2.9837074,1.5049121,0.5020865
3.1446114,1.1966023,0.51003736
3.0024166,0.9424258,0.4506061
3.1874359,0.8145234,0.4129285
2.9852777,1.1684809,0.39505363
2.8917778,1.38534,0.5206492
2.993821,1.1660585,0.5078429
3.1532078,0.983482,0.40253314
2.981596,1.448075,0.57650554
3.2208893,1.0791774,0.53164214
3.0593653,0.9487028,0.4355987
3.1771204,0.9463303,0.43586174
3.1508172,0.91903454,0.4027146
3.3886597,0.9376396,0.44056255
3.3061433,0.5037373,0.43556648
2.9133174,0.9530509,0.41844487
3.1716075,1.0322127,0.43897718
2.8163056,1.3837032,0.40609562
3.097622,0.8166465,0.40044495
2.9767106,1.1227016,0.42239237
2.9278061,1.189626,0.3828678
3.1917903,0.6701887,0.4369319
3.0575714,0.92517114,0.49049065
2.9282022,0.7614351,0.3619402
2.7455738,1.2696718,0.44399583
2.7904332,1.1974381,0.38351235
2.9955316,0.87426966,0.3459258
3.3547945,0.9326112,0.4605134
3.3167937,0.7131488,0.33380207
3.2439122,0.9120196,0.39459363
3.128401,0.9879843,0.44655377
3.0656896,1.619252,0.3979369
3.0790188,0.9964969,0.44193283
3.3050222,0.89655876,0.40016782
3.0128937,1.2665222,0.35196516
3.205532,1.1606852,0.47841233
3.1742806,1.378016,0.41194466
3.0026007,0.77900416,0.39925334
2.908864,0.7598358,0.34725052
3.038412,0.99248564,0.3967932
3.271449,0.74834293,0.3681752
3.2638426,0.69969624,0.4547924
3.2085648,0.6980625,0.40454644
3.0853276,1.0927366,0.4049182
3.2118847,0.9689462,0.47332585
3.1953912,0.77369064,0.53993416
3.2065277,0.8567463,0.4357716
3.3197346,1.0858102,0.40203923
2.9987788,0.85559464,0.44395435
3.161334,0.9605808,0.37019637
3.1821098,1.1444613,0.408297
3.084076,1.1015401,0.51227605
3.0833688,1.0687042,0.3921242
2.8654602,1.0203341,0.49499708
2.9336736,1.2165911,0.44899088
2.678671,1.204489,0.5017456
2.9651132,1.0612568,0.4445029
3.3503642,1.0412421,0.52944326
3.218075,1.0705364,0.42466223
2.9271567,1.0238596,0.47017622
3.1459641,1.125396,0.50724506
3.006979,0.96985126,0.4773274
3.2946997,0.73116094,0.42833567
3.2561727,0.9060225,0.45719978
2.885358,1.0654573,0.42834455
2.840421,1.0094293,0.48751217
2.9702213,0.8339187,0.43369693
2.988213,0.66034824,0.36934018
3.0200245,0.93345785,0.4524242
3.072629,1.0556232,0.5127845
3.119738,0.8592743,0.47058278
2.885713,0.7484907,0.3694449
3.2128417,0.8038366,0.3617587
3.0951617,0.6588081,0.3943262
3.0950108,1.5003961,0.53422654
2.9725683,1.4085553,0.57185537
3.4434104,0.9223368,0.36580572
2.9280505,1.2614486,0.4335772
3.1321163,0.71693265,0.38159025
2.938724,1.1941484,0.44304523
3.0784101,0.8427044,0.50475323
3.1808755,1.0981796,0.4141578
3.0897007,0.9184176,0.34874696
2.9734802,1.0480915,0.4208827
3.0383554,0.6968769,0.45004827
3.177606,1.0920298,0.4478453
3.0775568,0.98481506,0.3574158
3.157437,0.9966526,0.41772646
3.2388697,1.0700353,0.5079255
3.214407,0.7733998,0.38248444
2.9723082,1.0401044,0.56560796
3.0323887,0.90885174,0.48506454
3.2636862,0.6844049,0.55142075
3.1289096,1.0299115,0.3036914
3.1148267,1.0232066,0.4773326
3.0912015,0.7778298,0.42560703
3.0112705,0.79497707,0.37127125
2.9460597,0.62337005,0.42292866
3.1380172,0.73285913,0.40041727
3.2620463,0.8153589,0.46889657
2.8877048,1.1087341,0.28352007
3.3424206,0.7109448,0.40394443
3.2065675,1.0273216,0.36818254
3.0867534,1.6999865,0.42133504
3.159741,0.85081506,0.36977142
2.7625833,0.6723369,0.3669005
3.2169552,0.7826419,0.346973
3.0880756,1.3387026,0.4481551
3.1235723,0.9349847,0.4519496
3.2502677,1.6348245,0.6293451
3.4635177,0.8206401,0.52435535
3.2497377,1.060954,0.39279395
3.2678912,1.365708,0.44353253
2.7645688,1.1121737,0.44564497
3.0543027,1.2157444,0.40455678
3.5986466,0.9065335,0.45215994
3.1905677,1.1528968,0.5054592
2.8509822,1.2519575,0.32623038
3.0572798,0.5560838,0.47382188
2.8745375,0.78330874,0.43140656
3.085903,1.6332883,0.49431548
3.1000733,0.71002185,0.34174916
2.921729,1.5473213,0.45385474
2.9543254,0.91507244,0.4253158
3.0305455,0.7099278,0.44171935
3.1690872,0.7523749,0.5359639
3.246207,0.9771938,0.3777311
3.0970159,1.12431,0.5094935
3.1170354,1.3131874,0.3564176
2.9101825,1.3574443,0.3852835
2.983266,1.0844734,0.48280436
3.1670797,1.385652,0.428218
3.184072,0.90691733,0.43402797
3.1913748,1.15643,0.38059938
3.3760886,0.9641952,0.4688623
3.3400548,0.77977455,0.41499022
2.8965898,0.73464876,0.4732191
2.9665754,0.8843046,0.51013136
3.2625008,0.76846623,0.3438462
3.2910094,0.5696561,0.49490708
3.059273,0.84638774,0.39700457
3.4082592,1.0403656,0.4432407
2.7561388,1.483824,0.48491693
3.1447685,0.8011735,0.43654066
3.303113,1.3097951,0.5163679
3.4310923,0.7303597,0.34205115
3.4232087,0.45805287,0.38382044
3.1301272,0.6206632,0.362579
3.3003597,0.898321,0.5107506
2.9607997,1.0251052,0.4239663
3.1392825,1.0948491,0.3772224
2.909627,1.1253984,0.43707043
3.1860929,1.1731634,0.43815315
2.936249,0.9648702,0.41872144
3.1463182,0.9619499,0.41666353
3.218045,0.62303114,0.3841913
3.0938947,0.941051,0.37914693
3.000465,1.1184703,0.39535546
3.0163372,1.3375872,0.41237926
3.1015954,1.1660974,0.3742479
3.1028,0.96425146,0.4313186
3.344146,1.0180392,0.54352194
2.957007,1.217042,0.5142085
3.3848934,0.78543127,0.43571156
3.180552,0.9994564,0.37522012
3.1486492,1.6153163,0.5055213
2.8480263,1.4046118,0.6123367
2.7987618,1.2755492,0.4176976
2.9948268,1.0111306,0.33387265
3.3051653,1.091447,0.5220095
3.0151339,1.0727288,0.41347307
2.9429107,0.9902286,0.30400032
2.8692374,0.9882035,0.4305817
3.198678,0.99141663,0.40684795
3.1798828,1.0663915,0.40197635
3.028835,0.78105295,0.47422028
3.3096254,0.8384286,0.46303403
3.1351619,0.98684037,0.40204835
3.2335522,0.859423,0.35962248
3.2946448,0.7872758,0.47347778
3.2002,0.8818264,0.48048636
3.1964545,1.0222532,0.48322928
3.0170298,0.9494257,0.46656787
3.2083688,0.899365,0.43065643
3.2464197,0.80869555,0.4096939
3.0916796,0.9662581,0.48884332
2.8280485,1.1050748,0.38165814
3.057942,1.3540332,0.46863395
3.391336,0.7121239,0.3706802
2.9401586,1.0556977,0.3920158
3.140171,0.9895115,0.45887834
3.0898232,0.7596655,0.43064362
3.0879989,0.9417285,0.3561046
3.117405,0.97958153,0.4264382
3.0640306,0.92714316,0.4165727
3.2590127,0.9291058,0.4161434
2.9781528,1.1499861,0.41411775
3.0899763,1.2651961,0.472912
2.9401727,1.4772564,0.541039
2.911932,0.81307954,0.45083472
3.2184885,0.84724784,0.37824523
3.1511762,0.96946186,0.48388284
3.1743722,0.95429415,0.44515648
3.1635394,1.2028408,0.54689765
3.0683718,1.0745258,0.4132201
3.2565782,1.1992797,0.48557675
3.0112433,0.76855004,0.42991632
3.3194387,0.67403543,0.42792398
3.1215205,1.478955,0.45685065
3.1870058,0.88653326,0.4484758
2.8981483,1.177121,0.4814019
3.0132177,1.328447,0.44325566
3.5011575,0.9196937,0.4092949
3.040129,1.4429818,0.5050465
3.125382,1.2562759,0.54582894
3.0288098,0.8563746,0.38141972
3.1194308,1.0371972,0.41897875
2.9295447,0.9146324,0.4013038
3.0081537,0.9062442,0.43718654
3.0840387,1.1362838,0.38644636
3.2987952,0.48851532,0.34885335
3.0352945,0.76199996,0.5095916
3.139831,1.4525619,0.44560763
3.04081,0.75738895,0.33347803
2.9126067,1.0365653,0.45287427
2.8683403,1.0073462,0.38793427
2.9448113,1.1253308,0.34943628
3.0589395,0.9433008,0.4160987
3.0199301,0.952183,0.45298356
2.9271884,1.2217481,0.35718858
3.064683,0.95060974,0.4356531
3.0281415,0.8907951,0.46407324
2.9058006,1.7390298,0.39939272
3.1742408,0.83216876,0.44879228
3.2351599,0.9416408,0.53817457
2.93613,1.2735485,0.4196037
3.0114648,0.9560981,0.49576998
3.107318,0.9201081,0.46355695
3.3581803,0.88657266,0.46846998
3.047553,1.0863192,0.32177022
3.2718613,0.89736277,0.4823619
3.0425694,0.85357106,0.38264835
3.1445477,0.91633224,0.4584093
3.2673197,0.87428665,0.48101574
2.9150584,1.3760911,0.46354437
2.9052355,1.1960906,0.40675944
3.0450659,0.91641694,0.46447983
3.202088,0.9914104,0.41047895
3.1688979,1.2411433,0.47009832
2.9760942,1.2837486,0.47032982
3.159161,0.8111619,0.47419354
3.0569916,0.88579357,0.39242837
3.2432232,1.1470214,0.5690339
2.8734522,1.0779307,0.37361005
3.2421155,1.0947628,0.4227935
3.4187853,0.88121915,0.4624954
3.2582984,1.1056834,0.44751576
3.170893,1.1738257,0.45119166
3.0751672,0.8602234,0.45448667
3.1574636,1.1434762,0.42260444
3.0923727,1.3502575,0.36523154
3.2888036,0.7193717,0.35091364
3.0877254,1.1971967,0.48745716
2.9846385,1.1755096,0.49780148
3.0568557,0.82500637,0.4672227
3.1086497,0.97213894,0.35528296
3.1354423,1.0474532,0.4018147
2.9732559,1.0171239,0.5224072
3.32806,0.83693933,0.43991777
2.9448166,1.0165963,0.35194042
3.2229176,0.8942355,0.4364373
3.0703025,1.0724666,0.42856532
2.9422796,0.8642519,0.4442864
2.8729084,1.0538946,0.544939
2.833711,1.0248175,0.4538002
3.1260295,2.0333014,0.40859085
3.1467228,0.96069014,0.4153973
3.181287,1.4701146,0.48602313
3.0423687,0.78495437,0.3981656
3.050671,1.2258707,0.50099367
3.27378,1.1980782,0.55532527
3.3406014,0.77806604,0.36792135
3.1455197,0.89953214,0.47984728
3.106284,1.1897947,0.41596156
3.0537267,0.9997013,0.39332658
3.2681358,0.7450826,0.5109118
3.0744889,1.0726894,0.43201867
3.1971283,1.0199939,0.36213338
3.5713813,0.67181313,0.44067752
3.0413973,1.0712638,0.48595828
2.91956,1.2485924,0.35634392
3.1812117,1.4454509,0.41402936
3.2584052,0.7850194,0.49904555
3.2457561,1.0384941,0.4079244
3.1666052,1.1279243,0.43030876
3.177908,0.964644,0.44956318
2.909881,0.9260465,0.3790742
2.9461136,1.0481939,0.4535416
3.0740592,0.8174852,0.30791077
3.3661308,0.88506097,0.4641965
3.3613431,1.261223,0.42386246
3.3369496,0.82343584,0.502862
3.0004787,1.1913818,0.34244555
3.0952153,1.1086155,0.5065896
2.8680782,0.6605664,0.45950526
3.1962242,0.90195847,0.5974656
3.2719612,0.94240355,0.46314645
3.1768494,1.0920287,0.48730186
2.9969597,1.1269085,0.40545368
3.2576075,0.86011684,0.45315093
2.9870465,0.922383,0.5490678
2.7565088,1.0259631,0.44278395
3.1381967,1.0853498,0.4458471
3.1014957,1.1687778,0.3987217
3.1964445,0.833728,0.3693613
3.109534,0.962812,0.35153556
3.066107,0.70484257,0.45755142
2.9639401,0.7999213,0.37056193
3.074515,0.7875628,0.52872765
3.227363,0.8700527,0.38664746
3.172802,1.6003324,0.40066028
3.0879116,0.8528128,0.42389104
3.0272646,0.9545099,0.4218495
3.250514,1.088422,0.47882175
3.2843373,0.70596987,0.3922854
3.2213638,0.7788892,0.4787322
3.441102,0.82423234,0.49851578
3.089057,1.0244124,0.42469043
3.1986885,1.0691078,0.6116541
3.0447805,1.2445284,0.4645215
2.9507227,0.911571,0.37183458
3.3779037,0.60935533,0.4586681
3.398968,0.5573628,0.48354888
2.9623513,1.0667838,0.43933648
2.9157863,1.2675287,0.41192484
3.18828,1.1532555,0.4620489
3.3022246,0.9767095,0.49932033
2.981459,1.0906278,0.44835037
3.1194553,0.78769827,0.48838532
3.1191099,1.2185513,0.43880165
3.2816758,0.7346931,0.42725927
3.2635136,1.2026047,0.45299816
2.832503,1.0176752,0.48901847
3.2738438,0.8412343,0.44774878
2.9245436,1.2381848,0.4308033
3.2054172,1.1649084,0.39156574
3.2239347,1.003684,0.549333
2.9925022,0.673465,0.478351
3.252358,1.0257734,0.3845223
3.1019762,1.0367109,0.3677625
3.3411527,0.8872479,0.45272157
3.2751875,0.8808014,0.41642055
3.2424774,0.7006619,0.4592837
3.0235946,0.8657466,0.4870522
3.2992969,1.0080882,0.43240964
3.1646774,0.8483959,0.4130807
3.1495166,0.9498734,0.4292454
3.0172918,0.9263866,0.41881764
3.1217694,0.9370978,0.3898175
2.9059312,1.1529305,0.45435202
3.1027699,1.5484612,0.424182
2.955599,0.87786746,0.43710488
3.1073866,0.9385456,0.4301079
3.0922687,1.0962043,0.42126784
2.934547,0.7870259,0.42336726
2.8546581,1.1209003,0.43297356
3.3084772,0.63763344,0.48040053
2.9462714,0.99777526,0.49292412
3.0270073,0.8023368,0.47746015
3.1649635,1.2336226,0.4502929
3.1640825,0.871871,0.43337107
3.013444,0.90662324,0.5090476
3.2051241,1.5226036,0.49424627
3.1203718,0.7002545,0.46950614
3.3545856,0.67546964,0.5029041
3.3169386,0.8646855,0.36731452
3.0849078,0.8490071,0.42668605
2.9652522,1.309099,0.4484645
3.2087924,1.0064591,0.4476524
3.0451622,0.7639775,0.432151
3.1209455,0.90610576,0.4915966
3.1581411,1.152561,0.4394064
3.2214751,1.1385591,0.47013175
3.012948,0.8423775,0.47591096
3.028647,1.2853014,0.5650993
3.177,0.99793965,0.4210599
3.3760266,0.8841628,0.49217847
2.987065,0.9104413,0.40980425
3.127364,0.96901906,0.34199035
3.285247,0.88385665,0.53176606
3.094692,1.1137788,0.45327553
3.0287414,1.2479923,0.52286065
3.2360764,1.1840527,0.40659928
3.1737614,1.0573378,0.52151763
3.2649722,0.7873628,0.43432447
3.0066955,0.8432796,0.40611798
3.130965,0.9280503,0.40016752
3.1282375,0.9343233,0.41852885
3.2021215,0.86953247,0.41376442
3.2073286,0.7743175,0.38414234
2.9298544,1.9319851,0.62560755
3.2802675,1.3187838,0.41557783
2.9036083,1.0876032,0.4050551
3.2755299,0.7905474,0.3980205
3.0930367,1.1952044,0.5493315
3.2586527,1.4467484,0.55017054
3.1279743,1.0146774,0.46685448
3.0068274,0.9233564,0.49207333
2.7321825,1.2050781,0.44770575
3.231246,1.2359271,0.49574816
3.1402957,1.0751175,0.3762725
3.2449582,0.73497623,0.40344262
3.020442,1.136216,0.44105002
3.0784404,0.92234004,0.42325604
3.0858362,0.9779257,0.5126403
2.9218066,1.1952142,0.51452523
2.9877443,1.1558028,0.38840586
2.9464505,1.0398194,0.39571464
3.0666313,0.9963089,0.41853392
3.0865254,1.2186613,0.4545284
3.0214655,0.78144956,0.4521795
3.1042492,1.1806271,0.4776045
2.9849105,1.1121677,0.42078137
3.1352236,1.2570629,0.45868206
3.1475415,0.7816616,0.49708194
3.0151842,1.0610701,0.47018856
3.0028162,1.6185464,0.529817
3.2554078,1.0986139,0.3856678
2.9602005,0.8341051,0.4424251
3.1602106,0.8381733,0.37221718
2.9503045,1.062935,0.51989317
3.1454287,1.1037405,0.36697456
3.0906835,0.97125477,0.44154087
2.9067519,1.3073999,0.3880332
3.2629495,0.778146,0.5322954
3.1345596,0.9396446,0.44304693
3.1791112,0.7849825,0.4143548
3.065682,1.0146563,0.40542296
3.1561542,1.3124775,0.4668032
3.1517682,1.2454417,0.46332717
3.1505456,1.1770864,0.41510683
3.1971502,0.86627454,0.4770521
2.8736174,1.2168224,0.54573417
3.0614014,1.167549,0.36555207
2.9430447,0.98874235,0.52902484
3.0458448,0.82057184,0.4068306
3.0124614,0.79477227,0.41710916
2.9449258,0.98078823,0.52643365
2.8662548,0.803139,0.42849213
3.1811168,1.3591187,0.40343544
2.9740286,0.90946376,0.39216268
3.067589,1.2005002,0.646036
3.0874739,1.1457094,0.3788607
3.2999873,0.6088207,0.38177997
2.8535771,0.8665731,0.39482838
3.1698158,0.7772354,0.35526484
3.049542,0.7739368,0.4720462
3.10091,1.1244137,0.40181
3.448153,0.7771419,0.43829387
2.8777232,0.828728,0.57856745
3.1731951,1.1680965,0.41619098
2.8422456,1.0144362,0.41253263
3.0283988,1.1413902,0.5890461
2.9330513,0.9576386,0.46690446
3.6363122,1.0498353,0.5222473
3.1883824,1.0474564,0.45536417
3.258398,0.5861975,0.4194334
2.9231868,1.1570016,0.37025222
3.1224372,0.77724904,0.40757203
2.9863641,0.88829726,0.43516758
3.1604803,1.1991292,0.37499428
2.9765189,1.2322633,0.36691284
3.0752687,0.82092977,0.5071515
2.9875903,1.4019448,0.41276437
3.2122264,1.0827172,0.51648027
2.8341613,0.69795895,0.4227916
3.3003976,1.0061541,0.45271996
3.1508288,0.9770397,0.44596457
3.390438,0.74679935,0.47073653
2.948365,0.8512621,0.4103359
3.1455777,0.84292895,0.4272781
2.939587,0.7166925,0.43313646
2.8026292,1.1681641,0.3772045
3.1176882,0.7948465,0.4095397
3.0258574,1.2836086,0.43687677
3.0618155,1.0405874,0.5227597
3.1323752,0.97271025,0.50284797
3.0671082,1.1250271,0.44858527
3.0783381,0.85670954,0.4378516
2.916296,1.4279258,0.4350927
3.1653132,1.0474421,0.47897378
3.1117086,0.9066044,0.4968382
3.211212,0.9805641,0.4261584
3.0484643,0.97178453,0.34108758
3.1786814,0.7708377,0.39017588
2.8590786,1.2439368,0.4594103
3.183907,0.78467786,0.46274588
3.237615,1.3882076,0.5091559
3.1714466,0.90124774,0.47803375
2.7851224,0.86187875,0.56482625
3.2609634,0.8751417,0.48670387
3.074678,1.5483732,0.5096279
2.9274936,1.2791938,0.46076334
3.2677948,0.9516904,0.49868786
3.0848484,1.0746652,0.43573174
3.1849456,0.7244658,0.38775122
3.2143607,0.9680212,0.41127694
3.0032644,1.0301728,0.42544153
3.197427,0.8251893,0.33944172
3.1069012,1.3329421,0.50884324
3.3377123,0.6123849,0.3775836
2.8624868,0.98971736,0.41555798
3.100389,0.7690104,0.36828405
3.1692514,1.3425897,0.4094164
2.9927456,1.021503,0.47509176
3.0408669,1.3915405,0.41056138
3.1461854,1.1731706,0.3928489
2.9416392,1.2066087,0.42298913
3.152379,0.85586166,0.4404662
3.0949645,0.90920854,0.38962263
3.1472266,0.86874497,0.48448926
3.3840802,0.91046846,0.40843117
3.0511596,1.0480757,0.40370974
2.8408277,0.9597627,0.3289441
2.83566,1.3086529,0.4516291
3.1472456,0.9387516,0.4874844
2.92284,1.4163917,0.531656
3.1222603,1.044613,0.57025546
2.778226,1.1616172,0.36642104
3.0664074,1.1350871,0.46783385
2.9806974,0.9051141,0.43072432
3.1437552,0.8339162,0.46013343
3.0430305,1.1844097,0.50493926
3.1627874,0.97569954,0.5084623
2.9271932,1.0862002,0.47961837
3.161779,0.82031727,0.38838565
3.317543,0.9369675,0.49920586
3.387222,0.5949134,0.43640512
3.0346909,1.2481768,0.4627195
3.2029579,0.70687115,0.4668805
2.8987432,0.9978985,0.49205905
3.1863756,1.2676822,0.44803798
2.9622781,0.9783009,0.5151786
