3.1943128,1.032411,0.50295335
3.2859602,0.8275146,0.5734412
3.2078028,1.4295139,0.65850407
3.5811906,1.3370383,0.47976843
3.3594685,1.0995576,0.5135095
3.4756684,0.98266363,0.42942694
3.2180738,1.7057674,0.55424905
3.1825218,1.0071381,0.44049016
3.079946,0.93911576,0.5595637
3.1195,0.8049038,0.36512613
3.3697093,0.91664946,0.50427437
3.145903,1.572039,0.5593226
3.2477472,1.0859631,0.5635998
3.056757,1.0421493,0.5088518
3.1201997,0.9044285,0.4252001
3.377155,1.2647246,0.57694185
3.4081411,0.6273308,0.5467688
3.4461617,0.9148871,0.4844496
3.34874,0.77776694,0.4604454
2.9793975,1.0583206,0.40326878
2.7201548,1.4680492,0.5780861
3.3162012,0.7093191,0.38894525
3.2025862,0.94935715,0.47063595
3.5969954,0.85712516,0.5442623
3.6081555,1.4542258,0.700155
3.129306,1.0434136,0.5294852
3.2324572,0.7660222,0.42302
3.0918553,0.9825713,0.5307963
2.9231348,0.80686957,0.57081604
2.8860216,1.644771,0.53061396
3.0080369,1.78553,0.56194085
3.148465,0.6561307,0.43970644
3.2436008,1.5674711,0.5164349
3.30445,0.7452221,0.45214063
2.8606524,1.8325331,0.61976355
3.077465,1.7419041,0.48453256
3.3386111,1.1865531,0.4606753
3.3234124,0.75400054,0.4123926
2.7827935,1.6064837,0.39508092
3.4221795,1.111382,0.46719855
3.4629414,0.721104,0.52656996
2.9760125,1.1698897,0.56271464
2.801473,1.3696109,0.5376413
3.0662525,1.2994057,0.57660973
3.045139,1.2084417,0.38838682
3.4120083,1.1679803,0.49884135
3.2686505,1.9791328,0.69591975
3.109999,0.7909759,0.3958516
3.1667304,0.9041021,0.5102446
3.0313454,0.9580135,0.57161593
3.327205,1.2163893,0.45806932
3.2207146,0.7280707,0.40805197
3.1674557,1.01781,0.4169457
2.7133355,1.7680646,0.62479866
3.3200574,1.1096748,0.55441135
2.84806,0.7999256,0.48087704
3.107584,1.9435526,0.65081704
3.3284209,1.3737584,0.5259378
3.2632937,1.1872245,0.5424011
3.1231112,1.1928602,0.45921737
3.1370795,1.2218802,0.5285421
3.5680656,0.5584742,0.5410652
3.1287858,1.3745488,0.44934297
2.9992378,1.0311334,0.5591388
3.1301522,1.5558046,0.5765339
3.4101868,1.1071618,0.58643436
3.080298,0.9953355,0.4740067
3.1249518,1.2190878,0.51235366
2.8685644,1.4488688,0.5546603
3.0181422,1.5634121,0.5570244
3.1394198,1.6725905,0.5133398
3.1721208,0.89978456,0.5469936
2.8597517,1.3384067,0.43290433
3.1473973,1.2494135,0.5186627
3.1583824,1.7150007,0.46040052
3.312229,0.7329886,0.5102837
3.21314,0.7078868,0.44013166
3.2101882,0.821107,0.4352398
3.0832074,1.4316318,0.4402119
3.0048206,1.1874903,0.45428467
3.0019653,1.6140729,0.51408726
3.0070565,1.0556929,0.5696099
2.9932487,0.96372926,0.48197955
3.0446804,1.0860534,0.52312243
3.158022,0.72851217,0.46565878
3.1864905,0.94020456,0.5265962
3.6294353,0.6961259,0.50571615
3.1834216,1.5529329,0.503521
3.0631804,1.0752846,0.42578614
3.0151548,1.6615503,0.6967974
3.5085945,1.0281237,0.5917687
2.9849844,1.0639246,0.5421898
3.1688669,0.99293673,0.46160096
3.0962486,0.9810164,0.46492356
3.4843478,0.6761598,0.54688644
3.1080554,1.4002934,0.43493295
3.3686771,1.156405,0.5834581
3.2691572,0.8507054,0.48353103
3.1054924,1.1545013,0.5628906
3.1471076,1.4970989,0.509282
3.1551967,1.1894666,0.5026309
3.135226,1.1747756,0.49796224
2.9145172,0.78292835,0.43898195
2.9605942,1.5332919,0.4374947
3.3122835,0.96536964,0.5510057
3.1154132,0.7427051,0.44958574
3.0834465,0.9427439,0.4012471
3.1669192,0.7045219,0.40831795
3.3282602,0.87043095,0.44637114
2.8573895,0.87785494,0.43044585
3.181697,1.3709736,0.5023657
3.0309324,0.68726784,0.5561112
3.0726888,0.81606686,0.41016635
3.0309749,0.94292974,0.45130813
3.4566393,1.0091912,0.47507435
2.926692,2.0246773,0.67533195
3.320525,0.6292966,0.45509934
2.9158976,1.0776721,0.46661067
3.2062478,1.1022282,0.49643594
3.0179617,0.83853865,0.44958925
2.9862428,0.97471595,0.48105174
3.1933708,1.9040834,0.56961334
3.205485,1.3111551,0.46033913
3.10408,1.1504136,0.47423288
3.051902,0.7651105,0.40521908
3.4837043,0.80655956,0.6053511
2.8761508,1.0136135,0.42181823
2.8192604,2.3047063,0.54125303
3.2401114,0.90629125,0.615414
3.0206099,1.2773099,0.6108177
3.156765,1.5967315,0.5422618
3.0620894,1.284831,0.477309
3.3342466,1.0048336,0.46819326
3.497775,2.228749,0.6430054
3.3035407,1.1682489,0.48710942
3.2254229,0.9283289,0.573891
3.2930458,1.1751964,0.5259517
2.9174755,0.8499479,0.486141
2.8488352,1.3426186,0.558909
3.232838,1.4609851,0.40009964
3.0899858,0.84048057,0.5378449
3.177456,1.8115026,0.48792735
2.9139748,1.0701973,0.74791443
2.9455903,0.93711615,0.4894326
3.1712794,0.6947197,0.4468012
3.2075236,0.9298802,0.44997847
3.2490077,1.2113888,0.56213504
3.088286,0.7538893,0.41237676
3.0107694,1.4711328,0.48580286
3.298077,1.2180991,0.5120446
3.614912,0.7066702,0.5077104
3.15017,1.348796,0.60233516
3.179283,0.6664214,0.55253273
2.996014,1.124215,0.42005712
3.1930904,1.0559345,0.54018545
3.070188,1.3562312,0.47728184
3.3391645,0.79181916,0.5048821
2.970971,0.8096268,0.48365986
2.8717508,0.84939265,0.47753662
2.8522377,1.1006867,0.5856484
2.8243542,1.4774654,0.48316497
3.1525373,1.2155086,0.55144316
3.3804922,0.7118016,0.3832178
3.1788418,1.0982257,0.4932022
3.0346327,1.219742,0.44522434
3.2696166,1.1881504,0.5950801
2.9308443,0.9320592,0.49502894
3.0174985,1.3950567,0.44959804
3.178843,1.1930169,0.5112727
3.224567,1.1569319,0.42281044
3.2329657,0.76318526,0.47559473
2.9747283,1.152277,0.40942723
2.9692986,1.403986,0.6044875
3.2830217,0.8118507,0.52736133
3.011472,0.8156147,0.39732718
3.178967,0.74732417,0.65281975
3.055923,1.6956656,0.59126145
3.3492403,0.722216,0.45187953
3.3374214,1.0996346,0.5129305
2.8798816,0.79536545,0.45759785
3.0691063,1.2705452,0.49294245
3.2802823,0.90096366,0.43537825
3.2383492,0.7612366,0.4387651
3.001802,1.0798202,0.5343248
2.8675315,1.3908694,0.55583435
3.288639,1.2205437,0.7005614
2.891436,1.3399135,0.49427742
2.9666972,0.75883335,0.3240435
3.658609,0.9000396,0.6213633
3.2961292,0.74446654,0.5005226
3.005847,0.9256277,0.4452695
3.159031,0.7831471,0.46447486
3.217379,1.1194688,0.54186016
3.1604834,1.4079573,0.4801815
2.9622416,0.84723866,0.49410504
3.3605485,1.5944788,0.58266824
2.911532,0.9202045,0.48101026
3.1007435,1.6507487,0.5931757
3.4391623,0.9676829,0.5445061
3.0091128,0.81898713,0.5129679
3.0525737,1.066284,0.5108299
2.9714494,1.328202,0.49553394
3.1039784,1.1495711,0.45841968
2.7212453,1.4317763,0.44285738
3.1599677,0.7773056,0.37956655
3.0987885,1.4692527,0.4226742
3.286308,0.9627727,0.553936
3.0952492,0.84268034,0.46586993
3.059875,1.3855562,0.6691331
2.8593698,1.0592933,0.46170607
3.05814,2.1444938,0.61641663
3.2169619,1.107538,0.45569438
2.9127457,0.7855025,0.46320724
3.1317706,1.1771502,0.5808148
3.278543,1.2839693,0.7163602
3.5886965,1.2080078,0.7284019
2.8971896,0.95613444,0.45569918
3.3478723,0.85675246,0.45618522
3.191694,0.884197,0.46943843
3.031695,0.96157193,0.43225792
3.284838,0.7914529,0.45221436
3.251855,1.0622463,0.46246952
3.4830892,0.93775296,0.54544824
3.2593682,1.1190509,0.53082865
2.8450754,1.3788103,0.469811
3.149254,1.2962734,0.57100856
3.0913277,1.4953513,0.8383993
3.1150208,1.2066137,0.37254506
3.0875092,0.96077055,0.36588916
3.591971,0.9094751,0.545937
3.325333,1.7058526,0.6251094
3.0832336,1.3741236,0.5684081
2.9905725,1.2091863,0.52610964
3.0759873,1.3514854,0.5256568
2.5970054,1.1164489,0.47262615
3.189858,1.2415745,0.66670084
3.2476602,0.8691228,0.521758
3.4169042,0.91077036,0.534387
3.401815,0.7932323,0.47134805
3.0889964,0.92245996,0.42853147
3.293508,1.2877214,0.5611
3.2148864,1.2101905,0.49625456
2.923018,1.2286474,0.43592924
2.9127884,0.83514816,0.41079742
3.4212236,0.794461,0.4895676
3.0291295,1.283469,0.50413877
2.8120687,1.2143071,0.47245818
3.2235918,0.91047966,0.5817323
3.068294,1.2424253,0.46300048
3.101971,0.66220134,0.44073743
3.2152143,0.9706157,0.58747387
3.0188837,1.8717402,0.49371913
3.4527159,1.1288716,0.5746709
3.4197707,0.82799447,0.49461713
3.1032147,1.2902229,0.5892968
3.2632923,1.2354362,0.5141067
3.4215915,1.1101649,0.50019306
3.1327138,0.72005725,0.44090903
3.0490825,0.8532944,0.542614
2.9744124,0.8517568,0.5131318
3.5841694,0.7980836,0.5319772
3.208788,0.99063367,0.60599554
3.2612424,0.7488905,0.44403148
3.2981153,1.0956644,0.56715
2.9232564,1.2954187,0.49643588
3.1010375,0.9368866,0.4248414
3.2812228,0.902953,0.53620446
3.1454756,1.2100835,0.5151768
3.128663,0.9655291,0.4833136
3.1142259,1.4909196,0.4576159
3.0178938,0.96923023,0.55161834
2.9768739,1.257916,0.45489272
3.1999004,1.0672717,0.48967364
3.1433568,1.1983509,0.42241687
3.1267104,0.9626561,0.45558244
2.952766,1.3142481,0.53783
3.271183,1.7478964,0.6820949
3.2548285,1.2588611,0.49519148
3.073689,1.171252,0.4161573
2.9790351,2.1559772,0.57252055
3.0809216,0.78616285,0.5275464
3.2911801,1.1754756,0.47286385
3.1063654,0.6796222,0.506431
3.1644738,0.8789098,0.45227703
2.947613,1.3953338,0.4741702
3.2388358,0.5864022,0.5135172
3.1570196,1.3224998,0.43715787
3.1753182,1.2947185,0.6278637
3.4356093,1.0291754,0.62607706
2.9887116,1.5746723,0.46964532
3.0286622,1.3086765,0.5000838
3.2111106,0.8638525,0.5415533
3.1807268,1.0864406,0.5807303
2.921657,0.9405041,0.47157088
3.41382,1.3433526,0.50762683
2.866003,1.2118798,0.46752632
3.4178922,0.9074094,0.50985533
3.0659196,1.1872134,0.4708683
3.0896304,1.8340342,0.56223154
2.915985,1.1248626,0.55135894
3.1544394,0.9373134,0.52065253
2.9667256,0.8707225,0.55434126
2.9989476,1.7948663,0.6795214
3.2131548,0.71981657,0.5687728
3.0800781,1.644263,0.5801809
3.1015003,0.5705711,0.38995948
3.0944922,0.9235179,0.37073073
3.168941,1.3061354,0.5352811
3.258126,1.3192314,0.5620192
3.2643054,1.2383113,0.53568107
2.9393222,1.0103409,0.43109173
3.0872414,1.0940217,0.5122932
2.9781578,1.5317202,0.5444776
3.3861966,0.97179055,0.5296505
3.2874336,0.7331783,0.4807539
2.9352794,1.0011902,0.59080637
3.16535,1.15355,0.65852815
3.394741,0.65497756,0.39684606
3.130723,0.97556996,0.4428283
2.9325655,1.2544575,0.4921638
2.8994699,1.1265681,0.49668926
3.2522833,0.67258185,0.4640047
2.9075265,1.0266368,0.5046741
3.3647614,1.0640548,0.41541204
3.2684135,1.1856234,0.6051998
2.8442216,0.66946214,0.47980714
3.482191,0.6704668,0.5399508
3.0226967,0.9196969,0.47405103
2.9755692,0.97679555,0.6526382
3.1166005,1.4508185,0.43345165
3.1799746,0.9646379,0.5755849
2.9317236,0.82168746,0.41400057
3.2201397,1.7506813,0.6323581
3.1004336,0.87627894,0.46925917
3.1746695,0.9175497,0.40699065
3.4003735,1.2945939,0.45986885
3.1837676,0.91282094,0.42059404
3.042158,2.099131,0.52258635
3.1713786,0.86712784,0.5142304
2.9420834,1.4959663,0.5308701
2.933319,0.88038385,0.3711754
3.0448365,1.6302428,0.48417217
3.2226968,1.7487297,0.5050632
2.9434323,1.2819548,0.49731588
3.2245147,1.1855726,0.3994739
3.1074514,1.1734858,0.6284866
3.1211052,1.0293534,0.3757804
3.1050107,0.9702063,0.48473155
3.4072156,0.66229796,0.5439526
2.9019907,1.8038367,0.5136689
3.1614218,1.9375724,0.5314442
2.8891227,1.4926325,0.48991358
3.4766383,0.86172783,0.5374633
3.2859623,0.80854714,0.44089997
3.4203699,1.4450163,0.52100945
2.9856424,0.86392224,0.5361774
2.7267506,1.032861,0.48090175
3.4371972,0.93527544,0.5129642
2.8188887,1.1347166,0.45459735
3.249135,1.0145361,0.41289365
2.8244567,1.1748661,0.49458504
3.059867,0.97028315,0.41918916
3.0098805,1.4049195,0.60804856
3.1957796,1.9770501,0.6891283
3.516204,1.1820819,0.6696508
2.985581,1.5634518,0.5059997
2.9452183,1.3010515,0.4207896
3.1878576,1.1910986,0.6042657
3.051673,1.73506,0.5773932
3.1479523,1.5024495,0.63261986
3.092163,0.94250417,0.5276164
3.0566053,1.2599772,0.4591636
3.318199,0.75240827,0.5651294
3.3086407,1.0275759,0.5275425
3.242186,1.3012351,0.4935801
2.9400122,1.2414993,0.6025693
3.4329271,0.85702324,0.61870265
3.2583556,1.4629536,0.4747272
3.0934114,1.5553607,0.5340185
3.0918906,1.2013041,0.5648537
3.6584117,0.52851456,0.4685338
3.4147372,0.643914,0.5080217
3.0041618,1.1055889,0.5175431
3.1611464,1.0210494,0.6019042
2.938723,1.058627,0.42061937
3.145979,1.1644119,0.53391606
3.3391259,1.0748318,0.4995911
3.140687,1.0612801,0.47165006
3.2683256,1.1242274,0.53662354
2.6533241,1.6133473,0.38497657
3.3942266,0.5854433,0.5125241
3.0787551,1.314454,0.6356443
3.1828225,0.5816578,0.42661822
3.4112785,0.88051623,0.40113604
3.0968735,1.1709412,0.48131406
3.2849317,1.1037668,0.5068426
2.762768,1.1575865,0.47811675
3.011294,1.376285,0.5425471
3.1763437,0.8205647,0.55280584
3.3382554,1.2503018,0.45099777
3.1464717,1.0727528,0.4719507
3.053428,0.98847854,0.46825352
2.9879549,0.8343873,0.4574247
3.1433997,0.94353414,0.4351189
3.231447,0.7103636,0.4566778
3.1955638,0.86948186,0.490669
3.0485084,1.2651993,0.51924896
3.1285195,0.9864861,0.38283223
2.809794,2.0183363,0.5952784
3.3354223,0.55076176,0.4987679
3.3484623,1.1636753,0.5904359
3.3135676,1.1850054,0.4860382
3.5496526,0.71847975,0.54442954
3.057527,1.51111,0.53312224
2.9735756,1.4504604,0.47234315
3.1921048,0.8477727,0.4671443
3.480172,0.85735685,0.45022517
3.429217,0.80436087,0.5459138
3.0005858,1.2056719,0.53381723
3.0853777,1.0812173,0.41190648
3.1816175,1.0784334,0.62160826
3.1150436,1.0945911,0.55536896
3.028448,1.0626173,0.4797743
2.9769826,1.1312591,0.63388264
3.568235,1.2119613,0.52526295
3.1440134,1.2975698,0.5613325
3.0687773,0.7437813,0.3140274
3.1665218,0.9176311,0.52902013
2.8383646,1.0085939,0.4188485
3.1079342,0.78187454,0.5336168
3.254086,0.8668694,0.43398294
2.9058323,1.3942899,0.48485154
3.1735306,1.333629,0.47510326
3.553256,1.2404759,0.63761777
3.1452181,1.2019036,0.5479659
3.1915448,1.1602665,0.40901428
2.7951927,1.5307127,0.5028211
3.1045291,1.104299,0.6131605
2.9748445,1.0437657,0.48068774
3.1379745,1.1649058,0.53180254
3.2673335,0.7593394,0.4333562
3.2115963,1.0380812,0.4642377
3.2775373,1.65979,0.64161986
2.8998885,1.0125457,0.4654078
2.943614,1.5410709,0.57694846
3.3088398,0.91833955,0.446778
3.0246665,1.2747421,0.47530508
3.1069717,1.5535544,0.5884206
3.2247677,0.88473284,0.5829471
3.165586,1.5760224,0.56095314
3.114635,1.6724656,0.6244191
3.2852416,0.69514847,0.45436472
3.3041306,0.79091245,0.46963182
2.706307,0.8134263,0.48470944
3.353374,1.050816,0.5209929
3.0046263,1.7122699,0.7023413
2.7887247,1.1702892,0.5825034
3.1771083,0.9803138,0.49796623
3.2141728,0.99329233,0.6007404
3.2129502,1.2699523,0.46664724
2.7815442,0.9167521,0.49638596
3.3415663,1.2502844,0.58957005
2.9013567,0.9730427,0.4435864
3.2072675,1.348553,0.48939872
2.9281654,0.8900287,0.5252686
3.050474,0.8252318,0.61471
2.9757187,1.7029644,0.47657377
2.864718,1.7614884,0.61515087
3.2912617,1.0300027,0.56935364
3.3739855,1.2467816,0.53808105
2.9826612,1.4948314,0.4354487
3.1978502,1.0883019,0.52723914
3.36854,1.237562,0.60761815
2.8688917,0.99874556,0.4071098
3.308507,0.8213827,0.42704028
2.7859783,1.137342,0.48945013
3.0686665,1.5837871,0.4562112
3.1544735,1.3192341,0.46686417
3.2576525,0.9560554,0.40262684
2.9567785,0.9439784,0.4790036
3.2017746,1.2577449,0.49164885
3.2423892,1.0368621,0.5098347
2.9870353,1.5109254,0.43977058
2.96918,1.2268329,0.53424436
3.1276557,1.0916692,0.6663063
3.1660242,1.0014821,0.46147737
3.046508,1.3206828,0.3791346
3.218744,1.6708516,0.5988231
2.7104278,0.6677947,0.4367727
3.4291003,1.0513686,0.4622565
3.4464142,0.5795843,0.513178
3.0902982,1.25124,0.63160264
3.4274707,0.8531672,0.5564135
2.902068,1.2882243,0.55821365
2.8748205,0.9707869,0.38789222
3.225083,0.9333062,0.41520837
3.2520912,1.0355204,0.50158995
3.183787,0.6000673,0.3544865
3.1533666,0.8009606,0.41863072
3.1031392,0.96506447,0.5588624
3.3267326,1.7120327,0.5558676
3.2870386,2.1572902,0.64864516
2.8675194,1.0223459,0.44439405
2.9010952,1.1394105,0.66891587
2.9566817,1.411156,0.58022654
2.8683233,1.4271023,0.59459686
2.8242693,0.9099347,0.423537
3.152815,1.0993466,0.5813012
2.8829846,0.7722615,0.48349708
3.4691186,1.0447737,0.55059665
2.983922,1.1133806,0.5098752
3.108246,0.57375497,0.47412363
3.3603213,1.8916912,0.61073095
3.4698424,1.3602521,0.5089601
3.113055,0.84571874,0.430049
3.250426,1.1610047,0.52694434
3.508434,1.5105851,0.50140643
3.1660783,1.2455968,0.4559099
2.9818091,0.7641571,0.46450773
2.8331068,1.3936604,0.5707725
3.323915,0.9460176,0.4355759
3.2318015,1.086364,0.45141095
2.7497003,0.934839,0.40202326
3.2301612,0.98034155,0.42230424
3.476992,1.1857529,0.51727337
3.1566656,0.98226106,0.5237165
3.2206008,0.8682558,0.5886662
3.1380649,0.7781437,0.49978253
3.256079,0.7305981,0.38583428
3.147025,1.1145071,0.45756447
3.017694,0.8301251,0.47692835
3.1404004,0.7913082,0.47083193
3.281836,0.98590195,0.38154352
2.903546,0.8913616,0.5390246
2.9447296,1.2814786,0.5089919
3.0807936,1.2486291,0.4989607
3.3315876,0.95521504,0.39889133
2.8498716,1.4365289,0.45216435
2.9885843,1.0863544,0.49664778
3.1966507,0.7624358,0.3926437
2.7944808,1.4980894,0.5353234
3.5074015,0.5498855,0.4856559
2.9467235,1.2900927,0.45315462
3.1885982,1.0201548,0.443062
3.3058014,1.3683114,0.597178
2.937746,1.4261355,0.57028687
3.202735,0.7330407,0.5008855
2.8740754,1.1623006,0.527101
3.2068448,0.95794034,0.36047018
3.0617576,1.3930199,0.47321826
3.1106744,1.1248451,0.50273705
3.2472215,1.621682,0.55921566
2.7203102,1.0107511,0.484929
3.0930796,0.7097529,0.41082442
3.111884,1.0253634,0.4321831
3.0185661,1.3963097,0.52455544
3.3297353,1.1850349,0.40195143
3.1783173,0.7896553,0.46345848
3.2765517,1.1468985,0.5557867
3.1701586,0.92427623,0.44600683
3.2395043,0.79802567,0.44123152
3.1883497,1.2280792,0.48781908
3.0904958,1.1858783,0.53816307
3.138158,0.90632194,0.37582478
2.969912,1.6217153,0.505703
3.0936944,0.96103364,0.5462985
2.9152439,0.78162676,0.4300966
3.1516972,1.0385758,0.45643982
3.1356266,0.697591,0.51600194
3.3368113,1.2254862,0.56179667
3.1384728,1.347919,0.53669494
3.2894433,0.7500012,0.5849656
3.3668745,1.0668731,0.65457225
3.1285686,1.3741882,0.50298154
2.9563448,1.593244,0.6321415
3.194239,0.86899966,0.44786358
3.0868807,1.0735385,0.47009942
3.1761158,0.7867297,0.48915312
2.6800065,1.0214196,0.45611173
2.9640973,1.2108376,0.5022487
3.1080058,1.0364513,0.43412024
3.3817194,0.9663656,0.49719062
3.0466719,0.98575747,0.526455
3.0022569,1.5212148,0.60683864
3.4726307,0.7955644,0.45461696
3.2653332,1.0752263,0.4669698
3.1502125,0.6658013,0.43066943
2.9874105,0.9910453,0.51877373
2.8426836,1.1297823,0.5211624
3.0016842,1.2997696,0.51341605
3.1647735,1.098532,0.5143677
2.9824874,1.1344968,0.4388803
3.2023904,1.3208641,0.58867383
2.8489432,1.23894,0.48154193
3.0295563,1.2941803,0.32317734
3.04502,1.2284081,0.60784805
3.1427214,1.2338073,0.50180125
3.1933055,1.9254956,0.56925017
3.0623183,1.4970629,0.5496135
3.1074467,1.808584,0.6033286
3.0325458,1.2988627,0.42241096
3.4624553,1.318846,0.53782797
3.4124885,0.9129905,0.3865353
3.1617198,0.9151317,0.41620225
3.2035894,0.9374532,0.46082485
3.212864,1.061708,0.484995
3.069623,1.6943743,0.5651663
2.9828734,1.1406951,0.51282763
3.18196,0.9182329,0.37993628
3.506293,0.7723296,0.6268456
2.8139381,1.3680861,0.56004727
3.3280191,0.926872,0.49659213
3.16647,0.9791274,0.44760156
3.1354308,0.8651301,0.4041201
3.070189,1.3623809,0.41840583
3.016737,0.57085013,0.4854116
3.5043473,1.2194418,0.5436983
3.7961469,0.9059527,0.4624369
3.0121183,1.0279782,0.37189066
3.0421934,2.2838356,0.6477488
3.1522155,0.55468774,0.42317355
3.1202235,1.3516359,0.5694711
2.8298912,0.96787363,0.48943314
3.0013025,1.1985438,0.38129684
3.3686435,0.65981454,0.4485334
3.1064653,1.1955783,0.57023066
3.26863,1.1034863,0.50391525
2.9973373,0.467011,0.46350706
3.0123692,1.3785195,0.47109324
2.7446148,1.4731536,0.44959176
3.162611,1.4451761,0.58262324
2.8717203,1.4653783,0.5724534
3.237016,0.7083037,0.49461472
3.0628464,1.1944937,0.527935
3.0799272,1.5287952,0.5118192
3.0443528,1.2218751,0.5131576
3.0061913,1.388726,0.47337615
3.3590941,0.6135593,0.6509062
3.2976618,0.907487,0.5354966
3.2980106,1.0681247,0.4551893
2.7579312,1.0795516,0.4153729
3.289669,1.0179737,0.5094317
3.2050343,1.0604687,0.44522497
2.9039571,0.94331616,0.44303757
2.9521692,0.93954325,0.5665891
3.1322994,0.9799173,0.5442823
2.874421,0.94638145,0.4497368
3.1229787,1.1281772,0.5132749
3.258514,2.0209115,0.5934794
3.1948934,0.7454115,0.44977826
2.8924205,1.3375556,0.5002116
3.0410507,1.4448489,0.52005327
3.3112254,1.1240855,0.5628442
3.2913291,0.90728647,0.5564405
3.2546415,1.2400681,0.56217885
3.035666,1.4552618,0.46472013
3.116722,1.0253122,0.5531205
3.2905312,1.0421789,0.41411304
3.3324754,0.9650716,0.4397294
3.1020627,0.74227405,0.3845079
2.861965,0.609933,0.5378359
3.0481684,1.4193304,0.548843
2.8925157,0.9306875,0.44836664
3.25467,1.1525184,0.6436014
3.3004355,1.2051492,0.6460574
3.2829762,0.8216994,0.51583904
3.061527,1.3192183,0.53789455
2.8827884,1.3320053,0.5027772
2.8203602,1.0357162,0.5144854
3.0731997,1.0518217,0.4696626
3.0325105,1.1719762,0.49873286
3.2981875,0.8584312,0.70164895
3.2864559,1.3951104,0.60818386
2.798662,0.8642212,0.44882554
3.6224303,0.7127225,0.58032346
3.124026,0.69686174,0.41808975
3.5564141,0.9647754,0.52388126
3.4626076,1.3149058,0.58215904
2.9738765,1.9995528,0.6812397
2.7469623,1.1760676,0.47037998
3.1930707,1.0090712,0.5865494
2.9991486,1.5884571,0.53847903
3.0898187,0.90350664,0.47212481
2.887428,1.4043957,0.51238394
3.2045803,1.1309158,0.49964467
3.1867604,1.3125756,0.5673978
3.0690267,1.4724838,0.69142437
3.3071609,1.1436157,0.5378609
3.3307652,1.1268009,0.661131
2.8027873,0.9692496,0.44213867
3.3278942,0.8591126,0.5312136
3.0474355,1.3431083,0.6508876
