3.048351,0.9961252,0.40371868
3.025094,1.5999651,1.6381557
2.678761,1.6115092,1.2553623
2.9605606,1.6954076,1.0023035
3.2187645,0.8719711,0.27091587
2.9037318,3.0462127,1.2020223
2.32244,1.6821182,1.2297246
5.2201524,0.6283068,0.9057492
3.5642722,2.2269616,1.1010808
3.345081,1.6692543,1.1537273
2.63398,3.3516605,1.6070194
3.2543724,0.9057581,0.3032748
3.173029,0.8424807,0.23864257
2.372432,3.831713,1.5456482
4.1326656,0.73028356,0.56524855
3.6040034,2.0579295,1.4813294
3.0299304,1.3117037,0.14771366
3.2380538,0.6964799,0.32641792
2.693918,1.0762724,1.7364686
2.7738574,0.9129626,0.3460716
2.9863532,3.6659796,1.9219766
3.01645,3.1993413,1.0804985
3.3547108,0.6393454,0.38706437
3.7101018,0.6268365,0.9611143
2.713203,3.160995,1.6498914
2.82512,0.979155,0.20161729
1.5657818,1.2423725,1.0359157
3.1244884,2.8390753,1.3089049
2.8020756,3.7303224,1.8657427
3.6597888,0.53670746,0.7169321
4.442228,0.081752904,1.121845
3.3504937,0.65729076,0.17542847
2.9788404,0.7253173,0.42985654
3.2502873,2.4052925,1.6767751
2.7117038,1.9902452,1.4250902
3.0279784,2.1998618,1.6396743
3.0245464,2.0606046,0.8226147
2.3817048,2.4906347,2.2442255
4.240111,0.95133305,1.0504478
3.1214116,2.5291793,1.3714521
3.2798672,1.1829201,1.0519998
2.9049933,0.7481284,0.33268344
2.6349828,3.8908956,1.3257176
3.6790674,2.2446127,2.0173876
2.7609265,4.2103677,2.204993
3.1375859,1.1453456,0.46848306
3.126212,1.2500057,0.529209
2.8337455,3.4458368,1.8250153
3.338198,0.3972022,0.6894874
3.2558007,2.5124602,1.9475746
3.343166,2.8734639,1.7302374
3.42354,0.9764256,0.5306351
1.4067965,0.7175663,1.0573438
2.5767982,4.6071796,2.256818
3.840469,0.41932878,0.40501824
3.0248902,0.92966855,0.4897328
2.89907,4.5356054,2.2465694
3.1165648,2.2533073,1.4156651
3.2125578,0.7986667,0.2285796
2.9132442,4.289008,1.7103285
2.6814313,3.9850333,2.684398
3.6676881,1.2558043,1.2204212
2.9692345,0.92338145,1.0513334
3.2383895,1.9768715,1.1161159
1.6755717,1.4859543,1.1805298
1.346883,1.975074,1.8197871
2.8325944,1.7121466,1.0683905
2.330599,1.94906,1.6960783
3.5217333,0.6268472,0.9713526
3.015218,2.3936303,1.1007065
3.1130862,2.897367,2.0242379
3.060378,0.945193,0.48452112
3.2233486,0.7013367,0.3828958
2.882172,3.5221822,1.0043848
3.2727733,0.30074856,0.19987024
2.968314,2.2613578,1.0864938
2.826661,1.3857285,0.8108748
2.5493836,2.02724,1.185957
2.8123653,1.7898854,0.9583535
2.432682,3.580755,1.7007025
3.004638,1.2675252,1.22035
2.5966141,2.9851997,1.0632486
2.906975,2.3765895,1.1629101
2.8273861,1.9570383,1.1210653
2.4157221,1.3941196,1.2832757
3.04557,1.2648251,0.9716632
3.1309016,1.2312384,0.48636755
2.8723452,4.349423,1.7355816
2.9923468,1.8169377,1.0836195
2.8627687,4.4706726,2.5517907
2.994527,1.739505,0.802438
3.2146266,1.355273,0.6646352
3.1643908,1.1092792,0.7645913
3.0021892,1.3991207,0.69194853
3.3366966,1.6832457,1.3517836
3.0347633,0.9008438,0.49794808
3.4390278,2.6623125,2.0513196
3.6142297,1.3446202,1.2275032
6.6793575,0.2154978,1.9219966
4.825382,1.6667656,2.5142226
3.0641768,0.9858863,0.377146
2.9874287,1.203051,0.39197165
2.0421083,2.6756337,1.9269662
4.0176945,0.2968062,0.49514505
6.566699,0.96025956,1.8599322
1.7772187,2.1302986,1.7358128
3.3863237,1.1592668,0.6870702
2.8124745,4.3334994,2.3653295
1.0491127,1.3756407,1.3032277
3.0713475,2.2223425,0.9836311
3.012347,1.0843642,0.64012104
3.436931,3.018851,1.7707787
0.2242629,2.157706,2.4074197
1.661165,4.119539,2.8216224
3.1022873,1.4692298,0.6114026
3.4275432,1.4723243,1.0406886
3.131415,2.9783475,1.5208294
4.102,1.0988642,1.019225
2.6918983,3.394119,1.8907503
3.0712674,0.87125015,0.46230438
2.3065536,1.5796478,0.8205649
4.6988287,1.3054367,1.9274834
2.7609494,2.9858336,1.1840516
2.5938797,0.8999996,1.1379389
3.647185,1.7198602,1.7082806
1.9413713,2.9187949,2.6863027
5.3684187,0.97577435,1.698219
3.1771362,1.7096512,0.78363633
2.919308,3.3571477,2.0157351
2.7089894,0.801928,0.68391716
2.20824,0.9801916,0.79473346
2.9990883,4.712658,1.1745734
2.888912,0.93568957,0.4842419
2.598175,2.672173,2.107949
2.305989,3.7419963,2.6974113
2.573575,1.1746223,1.1546024
3.2222373,1.9533888,1.1760781
5.918162,0.20186862,1.0015061
3.1590037,1.7093132,1.270902
3.2281911,0.8655163,0.18407927
3.9116216,2.0990977,1.8312697
0.52167326,2.6202598,1.404379
2.9533286,0.7556641,0.3448901
1.5305609,1.8193835,1.1582216
4.9055204,0.5645965,1.1426135
2.8011494,1.2122018,0.622968
2.9043481,4.711826,2.1086006
2.9442093,2.1001556,0.8302495
3.415052,1.58403,2.5040302
3.2328863,1.0009806,0.43509603
3.144959,0.6842024,0.38031414
2.9527743,2.2588818,1.021933
2.948841,4.4912477,1.8568486
2.8319054,1.5706445,0.6364937
3.4276137,2.1064453,1.670663
2.8052363,4.7644567,2.22638
6.723069,0.5193068,1.2619451
3.0332928,1.0283823,0.3514138
1.7589693,2.865096,1.6499077
2.9282923,1.6833335,0.9092905
3.0644836,2.0164416,0.9630175
2.9246352,0.71348596,0.60554993
3.6099153,1.1123798,1.7194759
2.7631214,1.8278664,0.96501976
2.8971066,1.7331358,0.6984685
3.2197669,0.64894885,0.24888894
3.1316438,0.9232576,0.10684214
3.422999,0.63410115,0.66086525
3.8161128,1.9114704,1.8156567
3.1388242,4.152468,1.7951604
3.2950869,0.94589245,0.6402129
3.3748305,2.4374318,1.7918934
3.1274397,1.2773085,0.41463768
2.5824497,1.333069,0.6868222
3.0054054,1.4027128,0.7292664
2.9848301,3.0008147,1.7069159
3.0767016,1.3383806,0.58955824
3.4913723,2.2197514,1.2867873
2.5080361,2.7583017,1.2994184
3.0290763,0.8284056,0.4822668
3.3098857,1.4530526,1.6977239
2.4870715,3.0669339,2.1743724
2.8718147,0.8792543,0.793965
2.796515,1.7319442,1.1964157
2.6582947,0.7707628,0.5428427
2.883298,2.6691747,1.003236
3.173318,1.323823,0.73897195
3.1637645,1.1049639,0.45887867
4.238714,0.6771382,1.8697486
2.661159,4.586265,2.1567576
3.0210571,1.0704963,0.36477563
2.9838448,1.0296254,0.6398479
2.013037,1.763449,1.1760218
3.6585257,1.6864834,1.2716051
3.754637,1.3849884,1.2958237
2.9851165,0.35688674,0.31153208
2.7103066,0.93802816,0.9977841
2.9383726,0.79456544,1.3300927
2.9674623,3.8403263,2.259514
2.8827133,3.734385,2.4165614
3.2136822,0.97656476,0.19574521
2.9642801,4.195088,1.4823517
2.8584483,2.6301901,2.428698
4.841201,0.4671602,0.99467987
3.3488758,0.91521907,0.3915917
3.042051,0.8883734,0.28950822
3.124479,2.067834,1.0416743
3.4908667,1.5865008,1.1677349
1.8279186,1.0237503,1.5487214
3.0197752,2.4649,1.1336188
3.23608,1.0909928,0.47956505
2.7770581,0.6483577,0.4436993
3.0695753,2.774723,1.1110165
2.742551,4.2542095,2.0660005
2.7116897,1.7691905,1.6782199
3.075988,1.0413007,0.8743612
3.0373504,3.2916691,1.9486074
3.119599,1.0386214,0.3177091
2.835584,1.4693582,0.69702643
3.3855238,1.4371375,1.2006202
4.0897803,2.7635975,2.811078
3.2308156,2.4631557,1.6190478
2.8326757,0.8439109,0.41169375
3.007191,3.7072144,1.4504027
3.0259864,2.5677683,1.2086602
2.7752817,4.968001,2.754833
3.1643763,4.5858655,2.6275735
0.33879793,3.8851848,2.346652
2.978652,1.2864084,0.785137
2.8813512,2.6300695,1.6376047
0.22868401,2.5112019,2.8210711
2.8116813,1.3351791,0.5822366
6.2515826,0.06528756,1.5992472
5.046422,1.2955961,1.5183334
2.9312952,4.3964944,2.2245677
3.069735,1.3173563,0.64694977
1.6490008,2.0704129,1.3559602
3.016553,0.7970822,0.33797005
3.0307536,2.094396,1.099292
3.3043506,0.84612846,0.3316531
3.0336914,4.6789913,2.020906
5.75615,0.43634647,1.3393029
4.502436,0.48376003,1.0198952
3.16714,1.0599307,0.3769412
3.1262527,3.44779,1.6696482
2.739548,0.82743806,0.45907387
2.8450387,4.446649,2.3892546
3.1787963,1.7872474,0.95287097
3.02631,1.6219621,0.47778592
2.621183,4.021849,1.4369242
1.6343918,1.2158138,1.0314833
3.092913,1.428656,0.7763109
2.6348922,3.2074199,1.9923917
2.5834544,1.7606944,0.98262787
3.245729,0.5278158,0.93057996
5.401151,1.4601592,2.2738016
3.4244988,0.20298333,2.8342633
3.3015597,0.90462536,0.51142114
2.7262719,3.1071627,1.7083856
3.2278905,0.98702663,0.7277907
2.9475212,2.4446332,1.0780785
3.5784233,0.3994973,0.7290929
2.8121712,1.5129331,0.719429
3.008553,2.394871,1.1386188
2.7667801,0.707602,1.0163386
1.749997,2.43952,1.2468799
2.830503,1.912678,1.0166798
2.7950559,3.88153,1.5874028
2.8374026,1.7672734,0.83480006
3.1795418,2.5151057,1.0857583
2.7171526,1.1118429,0.5325708
2.8275883,1.5632069,0.5521733
3.0744708,1.2237631,0.5845085
2.9460635,2.4460075,1.695974
2.9829519,1.1385859,1.003051
3.0761054,1.0496792,0.7968323
2.7980773,3.2458134,1.1734691
2.631393,1.0358405,0.5824045
3.1010134,1.3119133,0.65030646
3.2044373,1.1294885,0.8806797
2.96964,2.656117,1.1251231
3.0096462,3.9659302,1.6184871
2.3770134,4.1196623,1.9165803
2.943276,4.5688653,1.5681118
4.164795,0.31541187,0.38874185
2.7331436,1.6320797,1.7073208
3.665195,1.6530938,2.4017167
2.9408336,4.904118,1.317982
2.7775118,2.3430781,1.0571935
2.059159,2.8299918,2.5949557
3.1621926,1.0463016,0.32385778
3.1670322,3.0983274,1.6064031
2.8703341,1.3764828,0.8961175
2.4785483,2.7701316,2.5128665
2.758747,0.80131173,0.6405411
3.1095884,1.6017486,1.4027697
2.835145,4.9230695,1.114855
2.7966022,4.797816,1.9059678
3.2740958,0.8562841,0.3640859
3.145548,2.533268,1.5947413
3.027034,3.8837404,2.3780413
2.7553816,1.2373934,0.6886898
2.8855653,1.3811593,0.92999625
2.542435,2.5420008,1.7990948
0.26816654,1.0919619,1.8696395
2.8836255,1.8089492,1.160428
2.8518968,1.3445694,0.9941341
2.6858253,2.8824677,1.7916129
2.9994178,1.1850984,0.70680374
2.764301,0.78284085,0.37849197
4.8223033,1.4507952,2.0738866
3.0334558,0.79208106,0.6462907
4.454743,0.5391185,0.67341495
3.0097094,1.8662995,1.6392517
3.042185,1.044177,0.6811446
2.5727956,3.183325,1.66353
2.7759476,1.9959806,1.232137
3.3046167,1.4938794,0.75871074
2.5086699,0.54199195,0.90658635
2.875935,1.1951838,0.83482015
3.1089876,1.1360475,0.2513014
2.8669226,3.5528615,1.487283
2.760401,2.5883358,1.6389083
7.473286,0.17135192,0.7700359
3.0618217,1.7233064,0.5364164
2.9834623,1.7249995,1.3886678
3.3247023,2.0673094,1.3446307
2.846758,3.5932066,2.4820707
3.366162,0.5780919,0.3471307
3.4509287,3.2758923,2.1775622
3.1163404,2.0013142,0.8037102
2.8796654,4.4027176,2.5660262
3.0024638,1.9393669,0.6448326
5.6583705,1.0267993,1.9873908
2.5191092,2.705143,1.690095
3.0537403,1.6769617,0.70858234
1.9573166,0.78111786,1.0916493
2.581366,2.5092819,2.3856099
0.7846396,2.648386,2.5025656
2.7896678,1.7285491,1.1232497
2.9457955,1.1297373,0.6491021
2.860793,1.4894158,0.95918447
3.3826869,0.9778663,0.609845
2.9154756,1.0070394,0.74447703
1.7509507,3.2694044,2.2555454
3.055279,3.0316775,1.0539502
6.278427,0.09002622,0.84081036
3.3660529,1.1111407,0.7772109
2.914798,0.63134813,0.241605
3.2282426,1.7531809,1.9253031
2.6854076,4.5952687,2.5115385
2.8879838,1.1109618,0.66659695
3.2773077,0.4529808,0.78499013
3.5738668,1.0798851,1.2647537
3.4266448,1.6825511,1.1856109
2.1986773,1.5486014,1.4923329
4.015793,0.124968655,0.4849732
2.947269,2.2786393,0.74733377
3.0466607,2.8496246,2.2120883
3.25551,2.1610992,1.5127013
3.2367923,2.0746,0.98218906
2.8160572,4.571063,2.227125
5.159821,0.50671434,0.827875
3.2612917,1.5694895,2.915383
3.3177,2.1050065,1.0128624
2.6357632,1.8076432,0.92151916
2.8901303,3.0788596,1.2154458
3.3446627,0.73486733,0.39841047
2.918325,2.014921,1.2283126
3.0431776,0.9557139,0.13571748
2.8152676,0.7607467,2.6463742
3.7691967,1.2899609,1.6043738
4.2955856,0.68508047,1.2769918
2.9318745,1.3036243,0.5146066
3.737549,1.2092983,0.9591394
2.6397502,1.4781834,0.938364
3.8467476,0.9890129,0.8728688
6.389583,0.12491302,1.3805935
4.0952783,1.0768033,1.3043046
2.8030944,3.3249772,2.3720255
3.0728278,2.9179184,1.5329627
0.7934324,1.6321157,1.4047574
3.281654,4.0159216,2.5064688
2.9717894,3.0015938,1.7575238
2.5942214,3.7304406,1.7007324
3.2296658,0.84036964,0.37936592
3.4449556,2.2804344,1.048284
3.1286309,1.230808,0.6684394
2.7454617,3.309541,1.7633191
3.3761716,1.3325487,0.79139125
2.964807,3.2309127,1.33253
2.2527442,2.536696,1.2918136
2.4564328,4.1078043,2.5687265
3.195536,0.80631596,0.25393152
3.008237,4.8781304,2.818298
3.2067056,1.4093201,0.74281377
3.135127,1.6557461,0.97730464
3.6414294,1.1281791,1.2235302
3.2592616,0.8886614,1.4821376
3.0619154,1.5266366,1.1048701
3.2476194,1.6923336,1.0548882
3.470006,1.1596513,0.768678
3.0962117,2.5079606,1.8886455
2.9456704,3.2657077,0.9986076
3.6139205,2.4244952,1.7909585
2.8240545,0.64743173,0.56585157
2.8472714,0.9972817,0.5448432
3.0107617,0.3266269,1.1124828
6.0029526,0.2411595,0.6779174
0.46835175,2.3775969,1.6990937
2.6850946,1.4065903,0.6889665
3.2165313,0.71908724,0.33332705
2.34313,2.5749257,1.9158427
2.4904146,0.53617734,0.8483587
2.9996948,4.7940035,1.1107192
2.7793846,2.1850333,1.0337862
3.0136492,1.8580196,0.93815666
2.6835835,3.4208012,2.5036144
3.0453606,2.1455617,1.0397376
3.136056,0.9000277,0.56051725
3.3129394,0.58357286,0.43565217
3.1385124,0.95065576,0.3809596
2.8669293,0.93925047,0.3290568
4.150585,1.2780417,1.2067763
3.4126425,2.3521338,1.4628512
3.4378126,3.9766994,2.6869643
3.0427134,0.7231783,0.69062436
4.220117,0.5277267,0.69467974
2.9433727,1.9923953,0.80864644
3.2836347,0.06763517,1.120325
9.42663,0.16098663,0.60075665
5.59691,0.49268913,2.3851357
3.2337081,2.1227725,1.1328714
3.1694753,0.8471432,0.9183596
3.084383,0.93428403,0.26271427
2.019184,1.7473248,2.0292985
3.1462681,2.1029012,0.8150747
2.8595107,2.2931068,0.8942583
2.9864013,1.8526063,0.75157064
3.9270804,1.3549733,1.1951237
3.138388,1.0331806,0.45593268
2.8516543,3.0134468,1.8686129
2.993013,1.216332,1.3416276
3.588606,0.675872,0.21646908
2.8979077,0.9967921,0.64243054
5.549546,0.71975553,1.1060908
3.0301557,3.4054189,1.9619784
2.5987835,2.2606547,1.3382056
2.3420446,4.133374,2.537571
2.746993,2.3881302,1.196724
3.2787886,0.9978912,0.48397794
3.0915837,0.6893653,0.16572075
3.4756322,1.7146,1.262562
2.586158,0.96604836,0.8628368
2.9761705,0.99838567,0.49434215
4.1254907,0.6535373,1.0398613
3.74277,2.9399495,2.8383574
3.4578743,0.51043004,1.3104241
5.107683,0.79588133,0.91239476
3.0377567,2.2829986,0.9855625
3.004048,0.9007254,0.5124899
3.7275355,1.4553008,1.024085
4.425507,1.1087524,1.2808614
3.2480526,0.7304123,0.16776438
1.8524927,2.3663378,1.7813894
3.2781043,1.3464276,0.7425751
2.7361634,1.7690616,0.6905293
3.1343408,1.0474845,0.23245044
3.19173,2.122133,1.5096602
2.487816,2.2768292,1.218509
2.869255,3.1749816,1.4180164
3.3603525,1.7868403,1.2056414
3.1822464,2.0340347,1.1723437
2.634092,1.3823051,0.9264571
3.0266821,1.7810998,0.78579545
3.2523005,0.8589648,0.3447598
2.8343709,1.9753644,0.9796597
3.3906155,0.5656949,1.9509765
3.0758576,4.327232,2.1945848
2.753378,0.91776407,0.56608087
3.3764687,1.5173361,1.8662201
3.3283074,1.5245568,0.89926744
3.5719275,0.57837665,0.6858453
2.2974644,0.64581543,1.1428375
2.5422895,2.0440617,1.1487342
2.3253613,3.1569092,1.9101542
6.868009,0.24962778,0.8994698
2.8580341,1.5878408,0.9679256
2.9027426,2.1732295,0.9945613
2.8624125,4.0588465,1.3916057
2.9074366,1.4539603,0.61353314
2.7748966,0.63513786,0.44957373
3.0683305,1.1052275,0.2932216
5.198294,0.24482216,0.8205459
3.0763733,0.9479562,0.385411
2.5659034,3.9319217,2.3510106
4.1482096,1.2663919,1.2982717
2.4587607,1.0388167,0.7124185
3.1598685,1.7269151,1.0528713
3.081733,1.8356801,1.0091465
3.4257064,0.91667104,0.7397204
3.0702066,4.064489,1.8424987
2.069202,4.164063,2.5710332
2.8175793,0.7479281,0.49779227
3.0570118,1.0887355,0.4620534
3.0686338,2.3942358,2.1385608
4.0859995,0.85256857,1.5545613
2.9151452,3.2951765,1.5040854
2.960213,1.0484253,0.23955026
2.6551948,4.1979356,2.0889294
2.9277515,2.6935809,1.0635937
5.494728,1.6306548,2.793694
3.1066594,1.5085666,0.7330037
2.8972008,3.3237033,1.4708438
3.139816,0.9849074,0.2635915
3.0296793,1.1241016,0.7008817
2.1607826,4.293808,1.9062619
3.411481,1.6989933,0.9183565
3.1861596,1.262733,0.7441
2.9352462,0.93924147,0.37744486
3.0540168,1.1851615,0.83121043
3.5296838,1.102092,0.74595326
2.738953,3.257603,1.5434004
0.011194171,2.5903597,2.607054
3.2223835,1.8502461,1.2185332
1.7871068,1.2344202,1.2000091
2.9273293,4.9924345,1.683071
2.8074622,1.1496377,0.42049545
3.5732994,0.62324536,0.68445915
2.9283721,1.7579097,0.89294404
2.9639454,1.696842,0.18316634
3.5445874,0.76614,0.72764117
3.1031158,1.2607656,1.0650171
4.0421915,1.565821,1.540919
2.3860588,2.0030866,1.2881283
3.9268587,0.6666705,0.9117332
5.2837634,0.6123434,1.493385
4.1739106,0.49828988,0.61211884
3.4182618,0.87495285,0.78733426
2.7384017,4.0837016,1.5732341
3.0137637,1.4100988,0.72424394
3.1193843,2.0331435,0.85965705
3.7682555,0.6199889,0.6123125
3.9196277,1.687506,1.5480934
3.1548572,1.5907332,1.08423
1.6302471,0.8431582,1.1059304
3.1319199,1.4673088,1.0300227
2.991327,0.84114677,0.22789265
2.763716,2.2562363,0.91382265
3.5039582,0.6181786,0.80778486
2.8240914,1.8813504,0.73284906
1.4380642,0.8430417,1.7935282
2.777832,1.0648801,0.68032
3.219901,0.82091117,0.22062159
2.4226286,1.8817372,1.4791456
2.8601656,0.36613995,0.59714746
3.6320152,1.6715395,1.4897673
3.0502007,1.3749809,0.4677525
3.0479674,3.8527753,1.8344468
2.4584923,3.4591904,2.51086
1.3334548,3.3790238,1.9986354
3.4921772,2.3279085,1.8274298
3.9643462,0.8911048,1.6532679
2.914415,2.690589,1.783067
3.6696377,0.4869125,0.71579415
3.1855597,0.9135427,0.31422448
2.9665303,1.4944295,0.5059764
2.8888726,1.1001446,1.0219147
3.0638297,1.2438134,0.7812156
2.9945521,4.468926,2.3000023
3.1015797,1.2223312,0.66604954
3.1883354,2.0600827,1.0532258
0.10119553,1.4895724,1.7849482
2.5946283,0.96809286,1.62605
3.0085764,1.7669747,0.48057854
3.2230253,2.582676,1.1664941
3.0410109,1.0792357,0.53123474
3.0996487,1.0294763,0.1944197
5.3393373,0.13187128,0.81572396
3.1750793,2.0191035,1.0215982
2.7156177,3.8088377,2.8527944
3.135043,2.3816593,1.3104596
3.2443292,0.73110104,0.3811425
3.0819483,0.9830879,0.47442386
2.789541,2.3928335,1.0145439
3.1804295,0.79786897,0.49764973
2.5268831,1.4904419,0.8734258
2.929316,1.675824,0.65669197
4.009824,1.5043364,1.5086321
2.9752214,2.4202864,0.9426089
2.7818573,1.8548013,1.2837157
2.9930558,0.7431034,0.34162095
2.4765556,1.0784425,0.9780312
3.1057005,1.1880558,0.48382264
2.7801754,2.2134821,1.0870996
3.283691,0.7595793,0.7762262
3.1850574,2.5433967,1.3842264
3.0210633,2.5586376,0.8761106
2.8899605,1.7361468,1.6081355
9.369044,0.13652596,0.92233014
3.167964,0.8879165,0.24805555
0.9787303,1.9102395,2.108842
2.973776,1.6185704,0.9054331
2.8910737,1.5009514,1.2926049
2.4822946,1.1935298,0.9513969
3.0003927,0.9295949,0.079838865
2.9479752,1.4308529,1.0265517
2.9155722,1.7016418,0.23570102
3.0503197,2.0008657,1.0317609
2.9572241,0.8515505,0.8455676
2.434915,3.986229,2.0860925
3.0747972,1.2356988,0.59656703
3.0888374,1.6426102,0.4699227
2.9665868,0.92837304,0.6638572
2.63259,3.612408,1.5992773
2.7836325,2.2323961,1.3537494
3.0324154,0.4785747,0.7992237
3.1794138,1.315428,0.6189979
2.8803494,4.16304,1.1586053
2.3067474,1.7486026,1.2485517
2.9608922,2.669588,1.0815371
3.5234885,1.7249069,0.998632
3.026079,1.578947,0.7960145
2.9347131,1.2929838,0.41339016
3.334771,0.9041344,0.4575835
3.045851,2.8309803,1.4525424
2.875246,2.1061947,1.1503829
2.5793092,2.1070848,1.1227856
3.4707878,2.0717568,1.0778228
3.560447,0.91857135,0.62882125
3.1346796,1.7043566,0.930757
3.0139363,1.0517603,0.321399
1.8022118,2.5503387,2.083359
3.131559,1.4009482,1.3156148
2.9732394,1.6319354,1.4567775
2.8725274,1.0471427,0.56413376
3.7005541,0.6053024,0.61305386
3.523895,0.31931838,1.1833612
2.6032178,1.3350394,0.5594175
2.515492,2.4681222,2.6731966
7.9749064,1.241839,2.4256341
5.7035165,0.51452214,1.0737326
2.59238,4.522349,2.7322443
2.8805242,4.257409,1.663602
2.7351093,3.8005338,2.1400037
2.835628,4.9829726,2.8689978
3.1024835,2.1256182,0.8368824
1.5522118,0.7161809,0.9658327
2.9255743,3.6809275,1.597045
1.921401,3.6464849,1.9549388
2.8825157,1.2052057,0.7736019
2.7476056,0.65470195,0.7332605
3.1549344,1.3568009,0.7825326
2.4030807,1.1370448,1.0760027
3.1095626,2.8361511,2.6297648
2.8979592,2.2073226,1.4183584
2.954891,0.7689994,0.83351433
3.3038154,0.8600135,0.46147946
2.9896743,0.59612876,0.7873687
3.3264284,1.1829642,0.7108903
3.1628323,1.0187603,0.73720247
3.2570481,0.36945808,0.8731514
2.9067953,4.7499948,0.7062881
3.2501929,0.82440203,0.1960842
3.2407591,0.7062478,0.3153632
3.0811996,3.0726774,1.7319187
2.950135,3.6419108,2.220171
2.5177476,1.2355587,1.4033271
3.4822588,0.90141714,0.5707681
3.099918,1.3493029,0.6339884
3.4164114,1.2062832,0.7308426
3.2436433,1.4172026,1.3689998
2.6195848,4.03288,1.6458378
5.5092177,0.1419222,0.5859947
3.483978,3.159787,2.1905057
2.6557388,1.8284323,1.3968891
2.9356143,0.8991962,0.6146129
3.1020598,1.0186532,0.27657852
3.1517706,0.8136522,0.38975492
2.6581848,1.1020123,0.77008903
3.3909197,1.041969,0.70809454
2.8222392,2.8544865,1.0852976
3.0934234,0.9980924,0.039299026
3.3122413,1.1317081,0.44724482
2.6105216,0.35145462,0.7664795
3.7030966,0.7157329,0.76960933
5.1760635,0.4840046,0.8274219
2.993686,1.6054751,0.65454483
3.0945435,2.1455545,1.1823512
3.2234483,1.332793,0.7868445
2.7787416,1.0606568,0.8062217
3.1209533,1.6181947,0.88723916
3.1060507,1.1511858,0.8074165
3.3128266,1.1558819,0.78181034
2.7064555,2.8134708,2.6342576
3.5933769,1.2861869,0.9550988
2.5546618,0.31439924,0.989405
2.8802295,2.121199,1.0046635
2.9779465,0.8438878,1.2740891
3.6164348,2.073516,1.6471714
6.115296,0.73975235,1.0870366
2.756778,1.7417576,0.8107895
2.7557404,2.875556,1.5482608
2.750299,2.5590014,1.0386014
3.1991723,0.8975094,0.22199608
2.8897023,3.259923,1.9500916
1.6912631,1.3162113,1.4991682
4.8529096,1.7981557,1.87996
3.3866527,2.3200657,0.83770376
2.6076636,4.1733537,2.2805462
