3.1227515,3.156253,1.3059498
3.51347,1.7399173,1.148079
2.5090015,0.9961216,0.4961392
3.1272686,0.92604345,0.1362022
3.1925418,2.527911,1.0810807
2.8726847,2.6344352,1.5084621
2.8420923,1.6325452,0.9742319
3.004772,2.2290576,1.1153586
3.317439,1.022059,1.3977685
2.9013202,1.2402805,0.35909343
2.9391232,2.077142,0.1030351
2.6516113,1.4966936,0.82437515
2.7507815,1.0261556,0.26745164
2.445022,2.1887918,1.5093293
2.8637183,0.6872943,0.53145385
2.724557,2.6430454,1.1142293
2.9997094,1.1610496,0.45567468
3.0943542,1.7047408,0.45066193
2.3879385,0.18006492,0.93118304
3.0794568,2.3390055,1.3125694
3.0817385,0.9940972,0.26956722
3.130688,0.6807688,0.29736125
3.0907247,1.7674239,0.9392849
2.920439,2.809466,1.4430455
7.8724523,1.2728542,2.1129544
2.5916,0.5177337,0.40920308
3.416259,0.525259,1.2336049
2.832676,2.298651,1.1152691
3.5013897,0.6648071,0.43002018
3.082657,3.3945644,0.9687269
2.8047712,2.165914,0.8038403
3.4474175,0.6421537,0.51945204
3.0476813,0.9456179,0.4905277
2.7347848,1.0199469,0.50998026
3.5007453,0.75735945,0.58494335
0.98686194,2.3558335,2.5635395
3.0185397,1.7362728,0.4381517
2.884409,2.265338,0.873095
2.9348233,3.6044123,0.9816424
3.5236137,1.5987434,1.5595046
2.8428416,1.512433,0.43601164
2.8646688,0.7461416,0.52395135
2.80133,4.0406175,2.1170423
3.0893502,1.0741287,0.48950845
2.979125,1.8893263,0.5527133
2.9115744,1.7798917,0.46724644
3.1475399,0.65757775,0.6616389
2.4039674,1.3944122,1.1236265
2.720724,1.291124,0.43127912
3.288665,1.631152,0.62280625
3.1562595,0.9254528,0.35764626
3.208878,0.89115876,0.227753
3.1733646,0.83070594,0.30499652
2.7819762,3.8282268,1.2881643
3.1457613,1.4486512,0.6388651
3.0673647,1.3285885,0.4940016
3.067224,0.8681157,0.68399733
3.3101294,0.5606848,0.5153689
2.8962266,1.0676577,0.3497845
2.8071394,4.9193163,1.7958745
3.0046868,1.249076,0.39789188
2.6235576,0.877237,0.61330783
3.1386006,1.3300593,0.836083
1.446689,1.7876993,1.9622847
2.7414038,1.3159323,0.77735734
2.8893552,1.5239648,0.6729539
2.5295286,1.0375828,0.6373268
2.594881,4.709965,2.3919907
2.9787805,2.067257,0.8080648
3.4384077,0.55211323,0.5245982
2.5734534,2.2286544,0.7878153
2.669318,3.7695441,0.48097712
3.0450103,1.3228998,0.8600361
2.7677882,1.1801493,0.6322073
3.053622,1.1728127,0.27361608
5.60985,0.9050886,1.020985
6.25749,0.37469384,1.1730229
2.1211529,2.8909533,2.1188483
2.3269672,2.0417652,0.95136094
2.9878461,1.4113778,0.3467919
2.98646,2.0417342,0.8680264
2.7083244,1.2614387,0.85879
3.138196,0.83846384,0.5724648
3.0560915,1.4967129,0.5578696
3.1184072,1.1421058,0.6346266
3.5779476,2.201123,1.8407104
3.0486557,1.7809868,1.6275408
3.070692,0.7558364,0.23388864
5.1106167,1.5444143,2.5701175
2.8626254,2.8211465,0.79484826
1.7471178,1.122803,1.0742949
2.6752586,0.99838495,1.2038922
3.0771759,1.6859475,1.1055114
3.0104017,1.1878412,0.62282723
3.5231774,0.8314248,0.5306493
3.9795828,1.082617,0.92547244
2.6948345,3.30705,1.213042
2.9767468,1.8684162,0.5510168
2.6961744,1.1807489,0.51560724
2.8146803,1.495179,0.49263576
3.0142303,0.7686559,0.41289753
3.8712595,0.6191219,0.74434197
2.8058403,1.0963858,0.4628242
1.8221585,0.7134187,0.8372296
3.0446277,1.6979165,0.71222645
3.0146642,0.7103455,0.4100513
1.5991644,1.1616867,0.7806039
2.8419588,1.2193993,0.34638375
2.8790786,1.8319713,0.62647086
2.9816077,1.9363708,0.4876621
2.951052,1.090968,0.24985404
3.0022695,1.7375785,0.51312363
2.8708472,2.7521868,1.6620263
3.546594,1.1545854,1.000504
2.7517903,1.2071203,0.5423912
3.0912728,1.4348229,0.41533747
3.0672815,0.8839244,0.36994213
3.0128696,1.9459786,0.6122713
2.838338,1.09458,0.4525225
3.1506186,1.1074795,0.5691276
3.7159915,0.5318317,0.6656114
2.8787105,0.93133056,0.45344067
3.1126857,1.1370919,0.2889561
2.955479,1.5746133,1.1669637
2.7515237,4.067203,1.5371648
2.7657466,1.7607871,0.9573059
2.9906056,1.0894924,0.4212926
3.2905972,0.80217135,0.33523238
2.7567506,2.1888053,0.8616803
3.1390731,0.6471988,0.32080632
3.4386258,0.6132359,0.7981173
6.9183774,0.38449743,1.6191043
3.3029034,0.42055908,0.6159737
3.0748563,1.2733358,1.0081328
2.9645503,1.3690525,0.48612592
2.1324763,3.2079065,2.3201134
2.894461,3.7158306,0.7218331
3.127859,4.6986823,2.443652
2.231826,0.49440438,0.9387212
2.644796,2.799262,0.95721453
2.839219,1.9792712,0.7837802
2.5494108,1.9280868,1.4471986
2.829451,2.2706473,0.674108
3.1544933,3.4714496,2.5961025
3.141489,2.1042893,1.6147987
2.9214547,1.324154,0.70444006
2.8099368,4.272502,1.4275066
2.7634335,4.5752845,1.498858
3.112628,1.0431024,0.55873376
2.9660115,0.6490081,0.46230182
3.2946048,0.68703437,1.7370942
3.0257924,1.0325706,0.2567361
2.522498,4.814133,2.4425464
3.0802104,1.1213632,0.29374123
2.9884844,1.168697,0.5103698
2.827603,0.4789473,0.5413949
1.5360076,2.2602327,1.6191891
3.3553247,0.9758738,0.48799306
3.2075076,1.1693132,0.5268895
3.0674026,0.9188192,0.4828323
3.369081,0.8416249,1.2757462
2.6134045,4.5110703,2.7924385
2.7994452,1.0076728,0.76869196
3.0099046,2.0367992,1.1591563
2.8298173,0.9811952,0.4796661
3.0813928,1.1407626,0.4719506
2.3578136,2.1230526,0.8837779
3.136292,1.037113,0.45578572
3.4004233,1.1245582,0.8301156
3.015318,1.9032228,0.7822165
3.0086796,2.0313272,0.8132073
2.9946585,1.3255181,0.32681498
3.1216624,0.8201103,0.33321765
0.97888196,1.087061,2.4571443
3.014592,0.65565354,0.49147385
3.260879,1.0136468,0.3995849
4.9242096,1.0137429,1.3528322
2.607355,2.4255502,1.6941923
2.1885695,2.636901,0.96082467
3.3640501,1.1110595,0.6970041
2.8625124,1.0857373,0.5388122
3.1121812,1.1902865,0.38385773
2.5856009,0.99762917,0.67266154
2.816779,2.5617566,1.0930003
3.5411134,0.6402504,0.5424723
3.4835572,0.19887753,0.6015836
2.9782474,0.8058161,0.31774655
2.8223314,2.0931773,1.0582893
3.2586923,0.85422724,0.38473764
2.9257147,2.3431535,1.0388412
2.9831152,3.327232,1.1844981
3.3257046,0.97320473,0.5169452
2.9055455,4.9826813,1.4596246
2.9183013,2.0320566,0.44945508
3.0519052,4.7125425,1.6916497
5.6684923,0.10417515,0.8374835
2.4046671,0.4643556,0.625541
3.9827151,0.5971085,0.4960482
2.50637,1.3601564,0.98979324
3.1684198,0.8664759,0.30149287
3.3541741,1.4469824,0.7243911
2.9753134,1.0514305,0.5738874
2.692399,1.0795703,1.0396465
3.0729153,0.8731851,0.37729695
3.0280452,1.2570184,0.37139174
2.8103838,3.1638508,1.1879882
3.236333,0.7783498,0.40907836
3.0662777,1.1149722,0.51978064
2.189314,1.1486694,0.7033203
2.9000134,2.6236877,0.9234959
2.3892305,1.4485037,0.6220509
2.7563741,4.5518646,2.7974422
2.9289181,1.2960962,0.44670576
2.7053568,1.5925566,0.85037
3.3248372,0.5038236,0.97188485
3.1254575,0.77448404,0.41093612
3.5758758,0.5177465,0.56744456
3.1300051,1.0641019,0.47553214
3.133883,0.90278,0.48550466
2.490455,0.8034909,0.74751264
3.492886,1.7762378,1.329671
3.118177,2.0776443,1.2049409
2.6642587,2.0226889,1.0944237
3.1002357,0.3625504,0.27494532
2.5691943,1.3888017,0.5365558
3.102504,2.176075,1.0159385
3.1771944,2.3308597,1.1779221
2.857547,2.1779974,1.3361323
3.0880642,0.5317171,0.2673443
3.0245278,2.8999581,1.797236
2.4771054,4.714508,2.371445
3.13246,0.9721131,0.28140306
3.3809683,0.5370993,0.64394784
0.78787154,4.484574,2.7992885
2.8736217,1.9269739,1.0390795
2.8980858,1.6495795,0.7459069
2.8433666,1.4447554,0.6386736
3.1012073,0.93576735,0.41370466
3.0499783,1.5984097,0.63092726
3.0647292,1.0059574,0.5142499
3.1687753,1.0372021,0.526849
2.7644513,1.8854079,1.1240934
2.9195478,4.331318,1.4671229
3.1064634,0.99765444,0.5540295
3.3254535,0.6364612,0.4271513
3.2059438,0.70543486,0.56806624
2.8087337,1.8433471,0.73051506
3.5596204,1.6187962,1.3969884
3.6549745,0.2389703,0.71915907
2.625129,1.191556,1.4090902
2.9336407,0.7979045,0.47717923
3.0441453,1.3857399,0.31952116
3.0608606,2.3411667,1.1790329
2.90939,3.3910398,1.5984917
2.9162166,4.365964,1.9891222
2.9112957,1.459286,0.57727516
2.862992,1.0977448,0.33335462
2.0805123,1.5335819,0.7808186
3.6375575,0.33383766,0.44025153
3.649569,1.7339687,1.1275693
2.430862,1.7026411,0.59656465
2.8794322,4.099144,0.6738414
4.8227763,0.35751897,0.85409504
3.0369558,0.9896167,0.36917573
3.8525486,0.78139585,0.4772132
2.2865462,1.9466479,1.5898641
3.011124,1.7065026,0.55418146
2.4731832,2.0399814,0.77953154
2.9698098,1.3372062,0.698572
2.7865787,1.704496,0.7323584
2.7143285,3.1764388,1.3689106
2.9222248,2.4446452,1.090643
2.8257813,4.431375,2.2591343
2.2491894,1.5908804,1.5400705
3.24279,1.466914,0.6907388
2.8799744,2.6541803,1.0447332
3.2574015,1.107662,0.6549916
2.3406124,2.1221263,0.92216104
3.3553798,1.0726918,0.38445142
3.1700115,0.8807988,0.5242188
2.7747777,3.9478679,0.97636425
3.2474184,0.826811,0.5335566
3.2915475,1.4522866,0.8889471
3.1754947,0.77492195,0.3004013
2.4490342,0.9706115,1.0168067
2.7385182,2.3432982,1.0391268
3.1229362,1.503795,0.561534
2.8887987,1.7368932,0.95876724
3.0933173,0.76307476,0.59010065
3.1024945,0.76616997,1.7632084
3.0030677,1.7815068,0.7382963
0.7528087,3.7103596,2.8415115
2.8614,3.133569,1.0800246
2.6768734,2.0475478,1.2021333
2.329814,2.4472466,1.5689142
3.6956837,2.6264553,1.5325596
2.940248,1.4803863,0.61838114
3.6311653,0.8619526,0.51167464
3.1060712,0.9397893,0.9430892
2.946394,2.3455088,0.47449097
2.9879606,1.2452809,0.5710682
2.8858926,4.9167414,0.2325765
3.1928465,1.1281211,0.36694953
2.2763908,2.1060247,1.1420534
3.2129164,1.1364393,0.73843884
2.8562138,2.5929785,1.0127974
2.965782,0.95945805,0.37701827
2.5726862,1.6503628,0.8350308
3.2103486,1.2861136,0.80760586
2.8364,0.650728,0.66636676
2.819374,0.94158995,0.60165024
2.9244103,4.0968347,1.5200844
3.191166,2.0533962,1.9850812
2.8800917,1.728138,0.44189245
3.7975843,0.52323824,0.38943258
3.3738606,0.55402064,0.619362
0.88628453,2.6898324,1.7990392
3.3148277,1.2686167,0.6751516
3.3065655,0.73813385,0.54936206
2.6369903,3.9906852,1.7865235
3.1043408,0.86091,0.28765517
2.739126,2.2032938,0.97623825
0.3752837,1.1057993,1.7448015
3.1369832,0.86847115,0.7098071
1.7599797,2.9377446,1.9092698
3.333264,0.28819874,0.5914003
3.5492847,1.0006847,0.7092703
3.1004703,1.4949423,0.81761634
3.1044805,0.951948,0.43360668
2.5481226,3.623536,1.1249291
3.3644083,0.5025734,0.50460875
2.9525363,2.646001,1.2350814
6.6678033,0.029107891,0.9621191
3.0551872,2.744089,1.0137175
2.928292,2.5524964,0.83112085
2.9007506,1.2179481,0.35945794
2.7847595,1.8769103,0.561328
2.6697187,1.1571058,0.8472591
2.9855897,1.3749822,0.64023787
2.8785386,2.4465392,1.0381649
2.7833912,2.2984564,2.154963
2.940765,2.2326562,1.139159
3.3209796,1.2536361,0.50996
3.648122,0.8650208,0.7601232
3.5092125,0.92247874,0.67612636
2.9470234,0.935088,0.30010262
3.3663783,1.2544574,0.5847079
3.105908,0.8418267,0.34478396
2.7490346,2.0952606,0.57142574
2.9434395,1.7740899,0.6627722
2.7814069,1.428414,0.8086856
3.3875105,0.57230085,0.89801687
3.0469737,2.6358378,0.7945641
2.7329504,4.1129766,1.6220015
3.0040019,0.9566189,0.32791087
3.0192657,1.3629161,0.6718267
3.1302907,1.205964,0.46736008
2.9611225,1.8131361,0.57340854
2.8512404,1.071394,0.4473113
3.0856369,1.3797147,0.6891979
2.8570867,0.9874926,0.42099836
2.6749277,0.54979527,0.59449047
2.9406264,1.213932,0.35409394
3.4753811,1.3410442,0.9978304
3.2986193,1.1686919,0.67607164
2.7509196,4.4173155,0.9573705
2.901348,4.6053166,1.3668787
3.126605,0.6618028,0.44218832
3.063113,1.0178846,0.3397319
3.3837633,1.697583,0.9725544
2.9897869,1.0029554,0.23089163
2.6665006,1.6482689,1.1502223
2.9361284,0.99493337,0.5763106
3.019942,2.0953014,0.88930213
3.167776,0.8973373,0.35240638
2.548932,1.5272082,0.87691265
3.1035018,1.141708,0.48132485
3.0715756,0.96751577,0.39184567
2.877035,4.911158,1.3170861
3.1253872,2.216884,1.2069926
3.2610078,0.67315996,0.57588893
2.5161517,0.8824276,0.47830305
3.2210758,0.7780604,0.45712554
3.808628,0.69906235,0.43280098
2.9769447,1.902469,0.5248567
3.6080704,0.83019173,0.6072305
2.701477,0.87941134,0.46034884
3.1759536,0.7936495,0.18816037
3.1127865,1.254941,0.4581306
2.7802749,1.301179,0.6575936
3.7115376,1.0345688,0.8042818
3.7337906,0.50581455,0.36473796
3.042693,0.6672732,0.4051683
2.7501123,1.4506745,0.7132472
3.0584288,0.8555063,0.40582138
3.6131237,0.79232043,0.61347044
3.2961478,0.24432945,0.78006244
2.8889902,1.8805765,0.89365524
2.7737706,0.8630101,0.4216815
2.7585886,2.2971647,1.1709872
2.7928023,1.3041797,0.58712256
3.330051,0.25351593,1.0635097
3.0980577,1.4437127,0.7855147
2.2490788,1.0721694,0.5631482
2.85155,1.2717365,0.8370237
1.5533727,1.3067439,0.8036585
3.1355553,1.0182894,0.3897477
2.7184973,1.580937,0.597913
3.721995,0.70735127,0.84443295
2.5936148,1.8295096,0.8351239
3.2722595,2.1361084,0.84609145
2.9709916,0.9682552,0.29460752
2.9046938,0.6950552,0.52358705
3.1184223,1.4788915,0.54938674
2.9525566,0.8054924,0.44896254
3.1003652,0.6680725,0.4219955
2.4613686,3.4987023,1.3527095
3.085107,1.8021774,0.91012406
2.651248,3.0327048,1.1529206
3.3669634,0.4705754,0.430816
2.7151573,4.627102,2.346325
3.1917217,1.526892,0.7182944
3.0414877,1.2199675,0.34405586
2.97771,0.53918004,1.2117393
3.1298604,1.2799057,0.6270788
2.590952,2.5343623,1.3103526
2.6724324,4.0338993,1.7196755
2.693348,0.7854874,0.62596804
2.8232076,2.057457,0.83140767
2.7072964,0.7926374,0.47911564
3.196257,0.757787,0.62948567
0.10185325,3.058104,2.6453881
3.0901024,2.5295637,1.6047808
3.036266,1.1780545,0.46016145
3.0742316,0.9590622,0.37215486
3.138418,0.8387324,0.43416694
3.0215878,0.95788807,0.4146598
3.1882668,0.8599294,0.5014964
2.80555,4.1346064,1.0807335
3.536051,2.178788,0.77453136
2.8180974,0.81744796,0.46640494
3.1499348,0.6527824,0.4475623
3.8026516,0.49014777,0.92611223
2.9940553,2.1080022,0.6407975
3.1785672,1.3358679,1.0448799
2.8249836,1.3523571,0.53331846
3.4708364,0.69514996,0.6879824
4.1128383,0.6419076,0.83633083
4.0203676,2.470695,2.28315
3.589067,0.31398433,0.455806
3.1590185,1.1534737,0.39272147
4.0067425,1.1343123,1.0540694
3.1704617,0.6702382,0.63277566
3.1928556,1.1798964,0.5204483
1.9996377,1.4809685,1.0220754
2.9567554,4.3918867,1.4987789
2.9863658,0.7086505,0.6430136
3.2547872,2.24061,1.5127066
2.7230883,1.1937258,0.4939309
3.922082,1.1824305,1.754927
3.070162,0.6765713,0.42009285
4.6381826,0.1037223,0.4663366
1.9219397,4.8625,2.5704103
3.020305,3.1108553,0.90124834
3.0206544,1.6400826,0.663994
2.8266008,2.5942159,1.1838757
3.339691,0.7821343,0.63407147
3.21392,0.77772397,0.3225154
3.12928,1.458959,0.46444786
3.085584,0.5313391,0.3606828
2.409602,0.944371,0.4099811
4.304478,0.5392398,0.8779557
3.4422228,0.77151877,0.32652763
2.762757,1.8910723,0.704315
3.1553438,1.0007504,0.32675382
2.903387,1.6082389,0.35647163
2.700706,1.0931842,0.36696085
3.1081529,1.4253342,1.0587968
3.3912199,0.81028557,0.4239109
3.2851923,0.5334621,0.51040584
2.6517038,0.84187764,0.43685028
3.1005578,1.006665,0.25258082
3.0155551,0.90507543,0.24702221
1.2861972,3.484585,2.2677562
2.9869585,1.3205609,0.59286803
2.910991,1.1054233,0.5792946
3.0722427,0.5681954,0.75309885
3.1550262,0.92911273,0.62474906
2.9041896,1.453284,0.58006305
2.8391933,1.7702858,0.86368513
2.5120866,1.7711058,0.6787422
3.646888,0.6320348,0.5853766
3.1789978,0.72753924,0.4019101
4.056113,1.561212,1.2749662
2.8581617,1.418239,0.43620768
2.9313924,1.0975536,0.71440214
3.9880743,1.6413049,1.4095589
3.0878758,3.9779894,2.0675502
2.7072375,0.81417507,0.38204905
4.047741,0.7384064,1.0535085
3.4295297,2.597896,2.102365
2.90144,0.68083394,1.2255625
2.468288,4.7064233,2.5420976
3.7288437,0.59875023,0.45724893
5.3482094,1.4588042,2.720059
2.9515874,1.3966911,0.50935304
3.1712804,1.5383682,0.6053603
3.1649902,0.7361493,0.56782687
3.0239253,0.7832989,0.21186468
3.2430582,1.520805,1.9651121
2.9470558,0.7683571,0.23621054
3.571731,0.3983623,0.5750157
2.8566887,0.85888976,0.6691169
3.126375,0.66263694,0.5729115
2.7550297,1.5836512,0.51499087
2.9687397,2.588886,0.68780345
3.0575426,1.1336069,0.35360605
3.5638227,2.4911132,1.3304912
2.9535701,0.7749643,0.25773722
3.2523,3.3704233,1.2663363
2.6585157,1.5205593,0.84683335
3.2446094,0.70389867,0.34558946
2.804009,1.809197,0.62767094
3.20343,1.877302,1.178608
2.902702,1.9090003,0.6505329
3.2243874,1.7056779,1.930627
2.9242744,4.2099223,1.2244115
2.911176,0.8616557,0.21867871
3.087777,1.5077859,0.64954275
3.2658587,1.4195714,0.57047904
3.035716,0.84173656,0.19897419
2.7194362,0.27477562,0.315886
0.84065396,2.3327925,1.6372278
3.1153305,0.90909284,0.42541054
3.2490687,0.8133841,0.29992172
3.3157647,0.72858065,0.28188437
2.548158,3.4502397,1.904119
3.1044388,0.9342109,0.31757343
3.6393006,0.40777946,0.62931424
2.0239425,2.322537,1.2275411
3.589245,0.742853,0.73209727
2.7399886,0.5423668,0.6024472
3.8073246,0.5103588,0.6013029
2.7237523,1.0702404,0.3966414
3.3435192,1.0790157,0.7089924
3.0198684,1.3942393,0.606828
3.3087728,0.66506565,0.336484
3.4734538,0.7810638,0.36694017
3.4060626,2.3363087,1.2224871
2.8163922,1.6987875,0.8974636
2.800474,1.3202337,0.49838185
2.7505498,2.3226187,1.0863403
2.3270273,1.1966356,0.33407542
3.0738976,0.7571007,0.54238015
3.413716,1.0199695,0.5443881
2.6951232,0.6026065,0.64506936
3.07517,1.2898314,0.43099755
2.1855505,2.3236728,0.9557244
3.0924704,1.1233395,0.89085233
2.884688,2.6168177,0.9053634
2.9244876,2.3305278,1.083962
3.1884003,0.7525838,0.23765276
5.0489125,0.97110754,1.2364541
2.702014,3.8991685,1.4455924
1.5675933,2.1372979,1.2109607
3.838415,0.46258005,0.5302527
3.0355842,1.0390126,0.30405757
2.7632787,0.87759733,0.68995255
3.3657596,1.1958517,0.910563
2.6241693,1.9554328,1.1828085
3.2277856,0.76718694,0.33261016
3.0637004,1.6046889,0.54938644
2.9845786,2.4081354,0.6480785
2.9552236,1.9740492,0.82907045
3.1701834,0.84484947,0.41535085
2.8369637,0.5364574,0.51282614
3.0508666,2.074922,0.7995973
2.9748394,1.610014,0.6560739
2.9402916,1.0766486,0.60568064
3.1096833,1.3095368,0.6330116
3.1420462,0.59442014,0.7609887
6.8780255,0.5808516,1.2416683
2.9757793,1.0995167,0.47251144
2.5141833,1.5079774,0.5871036
2.928543,1.7165446,0.9058073
2.658961,3.6893725,1.2255309
2.8082955,0.95701855,0.5737851
3.159393,1.5095774,0.73596436
2.677344,0.59070235,1.0389814
3.1972325,0.8996922,0.3110869
3.1387956,1.0139945,0.44301483
2.9978256,1.0765116,0.38677004
3.968673,0.7723307,0.43498528
2.7330322,1.5552875,0.84568775
2.955528,3.3219695,1.2332238
2.9565775,1.3932208,0.56381065
4.4265747,0.45453915,0.68781734
3.00026,0.8034285,0.56656027
3.0305223,1.4531845,0.43826634
2.7258463,3.502103,0.92501676
2.710498,1.3231937,0.60481614
2.8685536,2.1435633,1.4842505
2.90482,0.98136365,0.34705135
1.0152404,2.601818,2.6693337
2.9871867,0.693028,0.37202394
3.1155207,1.8564764,0.818062
2.1524394,2.2801125,1.0380324
1.5950915,1.4515371,0.7824364
3.3525708,0.67384505,1.2071927
0.072626464,2.665048,2.5176287
3.0314813,0.9045455,0.15630941
3.8655128,0.59301585,0.8164451
2.9952595,1.1266012,0.38789982
3.247483,0.8431043,0.58919007
2.994612,4.15626,2.0747266
2.9956825,1.2911764,0.33085263
2.850025,0.6769975,0.44309375
2.938783,2.9235923,1.5695304
2.9773567,4.239741,1.7931463
2.9690225,3.7382343,1.3520304
7.4456296,0.09766073,0.56531215
2.8871226,3.5784338,1.4949307
2.774674,4.2685485,2.4559307
2.8912883,4.857478,2.321473
3.529029,1.0910923,0.8098637
1.7763275,3.4363742,2.2891333
3.4633098,2.1136868,1.3837339
3.558268,0.6049156,0.33971173
2.7896392,0.61533254,0.69766
3.1601255,0.9359514,0.6407966
2.9783792,1.7027692,0.6828401
2.794238,1.4406275,0.6519705
3.1704957,0.70219886,0.3498809
2.9127233,1.2824061,0.6748645
3.0778165,1.090888,0.5903189
3.132893,0.9408227,0.32945764
3.1739218,0.7810997,0.17630816
3.214023,0.825972,0.3787643
2.9615781,1.1698693,0.62615675
2.9368713,3.4004452,1.4659209
2.882601,1.9780049,0.8363041
2.8359911,2.672237,1.8197215
3.0365646,1.6030749,0.5289519
3.194255,1.108273,0.6866758
3.1873395,2.1484053,1.1151472
3.0504801,2.1814919,0.9370087
2.5754218,3.7497463,0.9531922
8.68324,0.25702104,1.1944664
2.8760526,1.2470818,0.7394638
2.8557086,1.493485,0.92300254
2.9830601,3.9147074,0.9306227
2.98581,1.0940392,0.42270476
2.9616718,4.1321573,1.7475544
2.2515547,1.9235075,0.75265884
3.1658378,1.9894127,0.9987673
3.2423744,1.7245728,0.9651577
3.7537103,1.0193838,0.66233015
2.4298344,4.375824,1.6175643
2.6552975,0.8719947,0.43208706
2.887475,1.230603,0.38969007
3.0092864,3.7220993,1.4476776
3.4771883,0.4463114,0.4777651
3.5383043,0.36497098,0.5381345
2.5278924,0.8166965,0.42685613
2.837324,0.8505691,0.63199097
3.0759304,0.95444095,0.37656155
2.7897644,4.46058,2.3475516
3.2466116,1.0480826,0.65205395
2.4810874,1.3952053,0.5080786
2.879558,1.2931814,0.42688558
4.9529395,1.6568348,1.8256595
3.4103754,0.4757524,0.57757163
3.4317126,2.8753324,1.5553505
2.8375587,3.3934135,1.334581
2.8496702,2.4026423,0.9168133
6.1470776,0.16164035,0.85513866
3.076875,0.92002195,0.24963422
2.6577141,1.0992179,0.45449233
1.1987387,1.0235181,0.8033006
3.9309273,0.24407955,0.6871744
3.1031964,1.0146688,0.4128685
3.028969,1.1720495,0.5411438
3.1742957,1.9763007,1.2280076
2.239338,3.1143754,1.6187103
2.8227184,3.2582898,1.1650087
3.343088,0.9395612,0.5835282
4.611633,0.6091557,1.3395762
2.7873902,1.08641,0.66092205
2.6845849,4.1377788,1.4728054
3.5051305,3.3172495,1.8961565
2.4343507,1.8257024,1.0804914
2.9500132,1.1171291,0.47499728
3.1460247,0.96532565,0.4229881
3.2633493,0.7817934,0.47670388
2.8975813,1.2259065,0.4200238
3.7771485,0.32433352,0.39976418
4.2617292,0.7035063,0.58545774
1.6745136,3.2785254,1.862863
3.1407056,1.1032398,0.49435306
2.7231975,2.3322537,0.7967476
3.458994,0.4495552,0.5088951
