0.42232633,-0.17974949
0.576494,-0.3407843
1.9529138,-1.3189981
1.8082001,-0.9415792
1.8978944,-0.85112154
1.9785237,-1.2809553
1.7091131,-0.49014497
1.7020555,-0.07312405
1.0631318,-1.0249653
1.6281087,0.12461257
1.7739353,-0.5686395
1.5616903,0.093064785
1.5866919,0.22923589
1.9117441,-0.65660775
1.956871,-0.80941856
1.4686854,0.513335
0.84613705,-0.11763632
1.9733372,-1.2906682
1.9431598,-0.8308492
0.76544714,0.16201663
1.3608294,0.494457
1.3984134,-0.70868945
1.9780185,-0.30071604
1.8701625,-0.049129605
1.492636,-0.09438908
1.4504101,-0.24874234
1.4047439,-0.022366285
1.0365272,-0.35099936
1.8550992,-0.18091476
1.9477534,-0.19402528
1.4775119,-0.5583526
1.7724879,-0.9941356
1.6964357,-0.77704155
1.3874474,-0.16059995
1.9678049,-1.1016562
1.5001488,-0.16559088
1.922271,-1.0475916
1.8934276,-0.54662716
1.7821205,-1.1115694
1.8643713,-0.6823647
1.6429293,-0.5000061
1.9516459,0.7776189
1.6421602,-0.28320587
1.8923604,-0.07021618
1.9982674,-0.55702233
1.1924665,0.18029451
0.85035133,-0.26333714
1.6851459,-0.41163743
1.5019896,0.3606851
0.62791896,-1.0069059
1.7615654,-0.23360503
1.974149,0.6300328
1.937278,0.4438417
1.3425677,-0.6908927
1.0721858,-0.44199514
1.9550734,0.12549543
1.7360907,-0.2679112
1.7915049,-1.1281838
1.8184254,0.010523319
1.3904848,-0.47475672
-0.9262433,-0.6247606
1.9345357,-1.2007809
1.3891039,0.16982031
1.9996686,-0.77034783
1.883889,-0.99341536
1.868532,-0.5165312
1.2841425,0.4631908
1.4649444,-0.13140368
-0.26669157,-0.9200336
1.829577,-0.785027
-0.0003732443,-0.63396895
1.7679822,-0.30988443
1.8485825,-1.3093613
0.2970791,-0.6918231
1.9413655,-0.7986021
1.7223058,0.34164095
1.9878278,-1.4141483
1.9628432,-0.63903594
1.8322134,-0.53193676
-1.704588,1.2042778
1.6532118,-0.4417194
1.1505251,-0.8388206
1.3980644,-0.41616964
1.6116562,-0.62865114
1.6280744,0.16333222
1.8905268,-1.2489364
1.671361,-0.05045712
1.8044212,-0.5108093
1.8885677,-0.21881664
1.674381,-0.456532
-0.50962985,-1.0835986
1.7643721,-0.3964151
1.9641092,-0.91598785
1.979595,-0.59713364
1.7171807,-0.80309033
1.7274103,-0.5408628
1.6102774,-0.17889023
1.6901603,-0.45504248
1.1043148,-0.5878452
1.8584216,-0.06726372
1.0169406,-0.28696275
1.954771,-0.30928373
1.2576642,-0.24058342
-0.3307984,-0.6401892
1.459485,-0.09679985
1.7863982,0.13226461
1.6792371,0.18426871
-0.9152533,-1.1786653
0.9833088,-0.48367786
-0.24708652,-0.15035832
0.383111,-0.38427854
1.6913006,-1.1343973
1.6553464,-0.5761539
0.39452124,-0.49868214
1.3881147,-0.32798564
1.5632718,0.18088913
1.363482,-0.67767215
1.7579334,-0.4365306
-0.32060206,-0.6798018
1.745336,-0.5339248
1.5148826,0.26613784
1.819618,0.22905135
1.074142,-0.47598147
1.7405009,-0.25190246
1.9662042,-0.82009697
1.4941628,-1.0251026
1.7418048,-1.2657516
-1.8054307,-0.90856373
1.813457,-0.9772301
1.8959873,-0.32233977
1.262402,0.19722009
1.4196432,-0.39443564
1.6424272,-0.80991066
1.9194231,-0.5091944
1.6648481,-0.08293033
0.8597381,0.264436
1.5260956,0.052584648
1.7313793,-0.06722212
1.8174324,-0.6409801
1.9039047,0.39185548
1.3811595,-0.20251024
-0.6462414,-1.292819
1.4049761,-1.1500664
1.0602422,-0.43979788
-1.5827223,-0.6276634
1.6265852,-0.8012904
1.8425076,0.0822866
1.0931098,-0.10027635
0.97826934,0.021601915
1.3613083,-0.5468985
1.8376787,-1.4154787
-0.08905518,0.41034698
1.0554194,-0.33141303
1.7181613,0.038286686
1.9278646,-0.40420914
1.7906659,-0.5715984
1.3730407,-0.2746992
1.5510211,-1.2478404
1.3165781,-0.212731
1.8577256,-0.83772314
1.2380421,-0.38602245
1.7835548,-0.25729716
0.8776448,-1.1757939
1.6848605,0.3087008
1.9445899,-0.97848725
1.5531232,-1.1941688
1.7803597,-0.863166
1.7522461,-0.4641472
1.0039215,0.9797561
1.9915359,-0.13401818
1.3774478,-0.31730366
1.5682762,-0.3856609
1.3826191,-0.42941487
1.122118,-0.76073515
1.4451056,-0.07012606
1.9596651,-0.19749963
1.0218139,0.32613993
1.4741032,-1.0451815
1.8169715,-0.35812855
1.9339488,-1.4409944
1.4964666,-0.5560312
1.1356668,-0.56705034
1.986495,-0.70101464
1.9626477,-0.48754823
1.9482074,-0.7449465
1.6543856,-0.42149854
-1.5617435,-0.65377474
1.9994493,-1.3769507
1.7513757,-0.79876745
0.80626225,0.09839773
1.7321439,-0.48037767
1.9302943,-0.08693719
1.6223686,-0.6204498
1.4002137,-0.8212739
0.5022094,-0.22515905
1.1473596,-1.4880681
1.805701,-0.17772377
1.7597499,-0.15867972
1.5540886,-0.51631844
1.4231176,0.009824038
0.19058418,-1.4150187
1.2240992,1.1221752
1.1052964,0.76072407
-1.5650785,-1.1992074
0.6066227,0.12452102
1.9918408,-0.57774186
1.4614015,-0.12233269
1.8303254,-0.33968353
1.8644001,-0.8857385
1.6517682,-1.2166932
1.3535709,0.016018867
1.9911823,-0.5119883
1.1505911,-0.12408936
1.7075639,-0.9081205
0.5727849,-0.5735482
1.4534912,-0.7156452
1.7844636,-1.2434247
0.7202101,0.19232011
1.7063193,-0.21217906
0.8200834,-0.46116138
-0.57709193,-1.9874994
1.7149775,-0.46817958
0.39037514,0.32203054
1.3557527,-0.24522758
1.5201619,-0.56965923
1.2962403,-0.1705935
1.0954244,-0.47422874
-0.59067357,-1.7171456
1.4134607,-0.049785852
1.5312462,0.09768891
1.2405126,0.14656568
1.7200222,-0.6545665
0.697098,-0.18305671
1.5846028,0.018299818
0.3639052,-0.0331192
1.7751033,0.062107325
0.17004871,-0.37790346
1.990138,-1.6517562
-1.7471445,-1.1163151
1.3937321,-0.5879302
0.55861783,-0.31652534
1.4233439,-0.20600295
-0.95703244,-1.2785804
1.9668431,-0.7900355
1.2241175,-0.37383687
1.6173065,-0.4830551
1.763093,-1.1876708
1.540329,-0.18148088
1.9923718,-0.8366536
1.9748726,-0.17533684
1.9059825,-1.0621667
1.9107497,-0.68841183
1.8245625,-0.54481983
1.867276,-0.13024068
1.3387427,-0.13719738
0.17286086,-0.11289775
1.500025,0.1072216
0.6074474,-0.221802
1.8387957,-0.029238343
1.9196031,-1.3312994
1.8124084,-0.7172978
1.089478,-0.13222957
1.3930652,-0.8595656
1.9910517,-1.10565
1.9985142,-0.4505657
1.8350017,-1.1789808
1.5863132,0.2738011
1.7031946,-0.22889864
1.722748,-0.886425
0.85976744,-0.13459098
1.9999442,-1.1436054
1.5211666,-0.00545609
0.60267186,-0.360816
1.9477637,-0.40400708
1.882407,-1.3664899
1.500984,-1.1793419
1.5953135,-0.8701526
1.6814613,-0.2518977
1.7849011,-0.7135515
1.8791313,-0.7017225
1.8182449,0.23313713
1.9492974,-0.5680568
1.6087694,0.15243173
1.7870517,-0.93028665
1.759567,0.074290276
1.892719,-0.8019773
0.9194622,-1.1597652
1.3015673,0.5930183
1.5792699,-1.0827208
1.5712557,-0.9550295
1.789536,-1.105284
1.5788248,-0.74612355
1.946815,-0.77605534
1.743036,-0.25319374
1.675066,-0.8331814
1.9768126,-0.58872604
1.4639626,-0.3636223
1.9545286,-0.6832422
1.4963274,-0.6782526
1.545048,-0.2566656
1.1989706,-0.039872885
1.6610804,0.4431255
1.3058774,0.067425966
1.6289542,-0.43561018
-1.3216395,-1.0355006
-1.6971422,-1.380209
1.7864342,0.010367632
1.9788182,-1.1452475
1.7917778,-0.427199
1.3806255,0.45344257
1.7445064,-0.7954645
1.6384363,0.049431324
1.761447,-0.09331703
1.0946724,-0.22096407
1.8075948,-0.768198
1.3943295,-0.3319056
0.99064445,-0.38288438
1.9381325,-1.1544137
1.8856936,-0.013275623
1.2576337,-0.3047098
0.32241368,-0.21343362
1.7738624,-0.9119916
1.5901823,-0.39027607
1.2818265,0.026467562
1.8931801,-0.78017354
-1.3813488,-0.8748828
1.8020308,-1.153161
0.12417197,-1.03999
1.7304783,-0.15579641
1.8662057,-1.1469945
-1.5419914,-1.0860733
1.7062726,-0.30214763
1.4916174,-0.43212152
-0.22983694,-0.7883564
0.11162114,-1.1730747
1.6816173,0.33754134
1.9097416,-0.8666594
1.8315864,-0.2143296
1.0904953,0.46806073
1.9692016,-1.7157748
1.5134468,-0.20061398
1.8035138,-0.9502624
-0.3987533,-0.678421
1.3369894,0.5728135
1.9269288,-1.4432336
1.5479841,-0.7505624
1.5533988,-1.3508465
1.9445643,-0.00040113926
1.5707839,-0.6534612
1.7838392,-0.5309068
1.7865222,-1.0241313
1.6261499,-0.66342676
1.7434471,-0.7164954
1.8461654,-1.2010653
1.2763677,-0.14565742
1.9845531,-1.0430665
1.6039574,-0.4070233
1.9695807,-1.1453655
0.24816608,0.9010458
0.76021624,-0.08942282
1.8440487,-0.27196336
0.8049996,0.21272016
-1.597753,-1.2847564
0.45217586,-0.73982906
1.2831123,-0.26118553
-0.08291721,-1.2659445
1.8425508,0.36294532
1.8707795,-0.41326785
-0.27165878,-0.48057914
1.9783092,-1.5031668
1.8329604,-0.83701456
-1.5118015,0.0059313774
0.83162713,-0.05518663
0.9046962,0.28377032
1.6837533,-0.067291975
1.5684323,-0.5269017
1.4053152,-0.19185436
1.95666,-1.1945722
1.7704871,0.2279222
1.8231895,-0.3182745
1.2638447,-1.0152887
1.5051813,-0.32801044
-0.39717305,-0.6967752
1.6693683,-0.32769465
1.7209544,-1.123364
1.3669436,-1.585603
1.9001865,-1.1964498
0.17017984,-0.642933
1.8170915,0.0624249
1.1087162,0.26252818
1.3223054,-0.41084373
1.9671838,-1.2728739
1.991885,-0.16190541
1.005539,0.5088315
1.9360914,-1.5571322
1.9629962,-0.6857556
1.4910774,-0.2476275
1.8990295,-0.069983125
1.9464498,-0.43946493
1.5006459,-0.94289255
1.7254603,-0.70302296
1.2454374,-1.1777332
0.91092587,-0.76085687
1.7920513,-1.4065163
1.9775362,-0.45388186
1.5237775,-1.0057576
1.9606407,-1.200593
1.9861729,-1.088716
-1.5792043,-1.1862438
1.9845915,-1.0563303
-0.04717815,1.1906676
1.9637523,-1.3540866
1.8387511,0.20351672
1.9314742,-0.33929765
1.3231308,0.12756681
1.8225083,-0.6388818
0.41005135,-0.3317963
1.941159,-1.4712124
1.9117582,-0.8163943
1.9276648,-1.6376953
1.4589181,0.2010076
1.9413311,-0.8330022
1.9919012,-1.5558914
1.9983804,-0.6253301
1.5220077,0.086351395
-1.9931788,-1.3864417
1.5160656,-0.0023055077
1.5624683,0.06946492
1.1005621,-0.7143359
1.8813286,-0.5871558
1.3668318,-0.24508893
0.8838515,-0.11852777
1.7289493,0.48971248
1.1877007,-0.20297384
1.9144118,0.05488658
1.9421873,-0.59442186
0.36108637,0.508132
1.9128814,-1.0461345
1.9680722,-1.3824155
1.7942348,-1.0359991
1.6651194,-0.42157853
1.8459971,-1.150775
1.9603307,-1.1011002
1.8876495,-1.0771114
-1.9452823,1.4520359
1.9696069,-0.08858478
1.9092777,-1.2602
1.3076634,-0.11745274
1.8092887,-1.6118287
1.5372224,0.69975257
1.7893109,0.17901659
0.8352392,-0.8514743
-1.6258245,-1.1223226
0.87845063,0.95548797
0.35003686,0.19927025
0.40711927,-1.0109413
1.5555284,-0.32064342
1.2183251,-0.36898482
1.4546535,-0.42442405
0.1745913,0.24761033
0.08453345,-0.5943296
1.7362692,-0.003749013
1.8212011,-0.3916427
1.8886092,-1.3101628
1.920105,-1.0991514
1.0904033,-0.24818468
1.948678,-0.119442225
1.7529376,-0.77784896
1.0271375,-1.0028098
1.533952,-0.30430984
1.9559803,-0.8605051
1.7089658,-1.5517933
1.1444457,-0.9015839
1.5520153,-0.00327909
1.9517844,-1.346098
-0.24013996,-0.70297647
1.78544,0.2015047
1.6302471,0.7485373
1.6837678,-1.4544485
1.7482593,-0.17443657
1.6298497,0.6454489
0.49677658,0.30505204
1.689395,-1.2634704
-0.44370842,-1.5502514
0.6463361,0.8085494
1.7731545,-0.8672215
1.3429916,-0.047300458
1.2047443,-0.036213398
0.9298117,-0.54225075
1.892132,-0.90801525
1.8064263,-0.6287023
1.2864504,-0.75875473
1.8818774,-0.9317899
-0.17608607,-0.72949886
1.7575188,-0.6649115
0.6205542,0.23251987
1.0182025,-0.16498053
1.9365325,-1.1616817
-0.8835509,-0.85137916
1.1588123,0.050893307
1.64873,-0.82091165
0.7763448,-0.5312774
1.9696078,-0.92184067
1.7336051,-1.4614122
1.9849217,-0.7164328
0.35612774,-0.78515947
0.36726904,-0.052073956
1.2375784,-0.22952521
1.6900451,-0.77298427
1.1571109,-0.19134629
1.2868729,-0.69882095
0.61798596,0.10380387
1.6245463,-0.27265263
1.7161613,-0.92611945
-1.519562,1.3139315
1.9217868,-1.4856416
1.7700787,-0.6132939
1.9667296,-0.9066819
1.3346629,-0.54231477
1.7762215,-0.007516861
1.5989373,-0.034412622
0.77880955,0.034599543
1.7903378,0.06016183
1.7909918,-0.20163298
1.9463468,-0.8838284
1.2713256,-0.38410234
1.1126068,0.056999445
-0.15113366,-0.45147836
1.6569057,-0.11347711
1.3846221,-0.40088618
1.5847619,-0.3741212
1.9935997,-1.1398938
1.4078982,-0.8165082
1.8735006,-1.332686
0.2098074,-0.5888821
1.4207087,-0.4354458
1.9682684,-1.5171757
1.9619527,-0.30370426
0.9868984,-0.725472
0.6266296,-0.5515318
1.773227,-0.62847984
0.53041863,0.18407583
0.94045854,0.30283356
0.7358632,0.5740664
1.4273708,-1.0163933
-1.651649,-1.1586094
1.9944634,-0.6123265
1.9701409,-0.66734684
0.102890015,-0.25398445
0.31800032,-0.26345885
1.9849393,-0.58964074
1.4949639,0.35856295
0.9451997,0.39381957
1.8832502,-1.5989914
1.8852422,-0.7558851
1.3487012,0.07468557
0.13275313,-0.8977089
1.6988344,-1.4876304
0.66522455,0.19642234
1.7499404,-1.0684994
1.0392151,0.48992014
1.6460645,-0.13958442
1.9919031,-1.0870419
1.5913858,0.22743702
1.3623147,0.2532797
-0.41685903,-0.8356757
1.7455363,-0.3155769
1.1283054,0.42842197
1.0047863,-0.0024255514
1.5233631,-0.14049625
1.7315161,-0.44275582
1.971379,-0.845623
1.3804181,0.37509513
1.6473854,-0.926155
1.4606798,-0.31433535
1.4585567,0.29847145
1.5941739,-0.55326974
1.9087219,-0.9369552
1.6542144,-0.30548
1.6702363,-0.99540365
1.0302708,0.8172755
1.957994,-0.34355867
1.324084,-0.1689763
0.96169376,0.056268692
1.5828013,-0.17216527
1.6655943,-0.84066975
1.7988803,-0.9644811
1.7969878,-0.2204361
1.6311386,-0.6204046
1.8866575,-1.0709722
0.43887854,0.038680553
1.2982905,0.51315904
1.966984,-0.4530897
-1.7080809,-1.4246441
1.5333436,-0.62850857
1.4675002,0.13847065
1.735914,-0.22265065
1.7518058,-0.54587877
1.6286821,-0.9585129
0.29454207,-1.0174866
1.8965473,-1.458875
1.7633164,-1.1355327
1.0143967,-0.89779806
1.3848925,-0.50683963
1.8727415,-1.0156505
0.4330902,-0.5048742
-0.011942625,1.675991
1.4440105,-0.16586363
-0.1598177,0.2276411
-1.4100556,-1.2074187
-1.5925635,-0.6980413
1.7903421,-0.40355682
1.8059008,-0.3932991
1.9127367,-1.6427385
-1.4529626,-0.8876562
-1.8675971,-0.40614796
1.5404713,-0.08684826
0.0312531,-0.8749895
1.488457,0.027225733
1.1995404,0.1968
1.5207007,-0.6221136
1.493511,-0.43675256
1.9916954,-1.6254126
1.7758205,-0.25351107
1.7328696,-0.45509315
1.799144,-0.58857083
0.8732772,-0.5324832
1.9245212,-1.0601923
0.9783673,-0.9641551
1.9255786,-1.5639694
1.1129746,0.21461773
1.4508643,-0.49183834
1.8473165,0.06822848
1.8960261,-1.1922448
0.7446048,-0.2821951
0.16491246,0.35824108
0.6088693,-0.029591799
1.7580965,-0.34289217
1.9023192,-1.1138196
1.071773,-0.94847906
1.8347309,-1.5023457
1.8638594,-0.25229216
1.9618938,-1.4887992
0.9350023,-0.6399374
1.3841727,0.20497704
1.3853686,0.12040782
1.7017431,0.449934
1.35818,-0.031078458
1.3859899,0.8025429
1.7547252,0.18196869
1.9626215,-1.6747099
-0.08634639,-0.7723551
1.82089,-0.94965065
1.164969,-0.102556705
1.9976416,-1.4922533
1.6333597,-0.8809999
1.7879298,0.4617262
1.1785905,-0.08304644
1.9732766,-0.9413798
1.9767122,-1.2697773
1.6191695,-0.6111691
0.6055229,-0.38570714
1.9987779,-1.0901947
1.9054005,-1.0698663
1.1599128,-0.16600513
0.4349947,-0.8553624
1.3793995,-1.0325748
-1.9484228,-1.1894859
1.5320826,-0.676188
1.0644999,-0.5861496
1.9942038,-0.666577
1.4068937,-0.5828036
1.9019077,-0.25299585
1.5563188,0.17897391
1.6662538,-0.8883194
0.77779365,-0.5189192
1.0124254,-0.8095083
1.7625234,0.5182555
1.5654211,-1.3577895
1.8169086,-0.5787835
1.674689,-0.057366252
0.45427918,1.8274846
1.3385854,0.19070888
0.26716137,-0.18274283
1.8749464,-1.3274858
1.8695319,-1.7390374
1.9004238,-1.1047623
1.7597747,-0.47600305
1.460418,0.32897615
1.9270878,-0.2898749
1.605525,-1.2468895
1.4388785,-0.48389733
1.7515826,-0.60687506
0.8458793,1.4961
0.8474808,0.118429184
1.021374,0.2207706
1.2027919,-1.2266359
1.9367251,-0.09429538
1.386656,0.1534555
1.9378321,-1.1881742
1.8591769,-1.0152254
1.0340829,0.08744764
1.8540392,0.15485
1.3478682,-1.3089579
1.9917202,-1.1887391
0.33275342,-0.80361974
1.68222,-0.7817136
1.9903631,-0.6096245
1.7851026,-0.5411556
1.8701923,-0.9384638
1.3696854,-1.0436366
0.7521665,-0.10065198
1.3847716,-0.40792334
0.38643265,-0.6985513
1.0043547,-0.67462933
1.154084,-0.37187386
1.554111,-0.92246807
1.2018507,-0.20044684
1.8434112,-0.73200476
1.9595599,-1.2229214
1.6125739,0.12415862
1.5267947,-1.41082
-0.74714184,-0.3094089
1.6039472,0.12820625
1.9785724,-1.1300206
1.7384412,-0.526945
1.5514028,-0.76345015
1.424645,-0.09383571
1.9145439,0.5060973
1.6144581,0.19164705
1.8515866,-1.4622715
1.6692619,-0.92394364
1.9514642,-0.81560326
1.468723,-0.7406384
1.7551033,-0.2195133
1.9719884,-0.37121773
1.8441851,0.086503744
0.6349242,0.14601254
1.5769327,-1.0545346
1.8676229,-0.30254614
1.9220743,-0.42932463
0.458678,-1.1110752
1.4817927,0.08484197
1.663763,0.20563388
1.9213488,-0.9073596
1.7496948,-1.1022531
1.1714854,-0.302181
1.8151684,-0.36193407
1.6296015,0.5009818
1.802136,-0.62801325
1.6901805,0.04715562
1.8777335,-0.7540549
0.32552743,-0.68244314
1.7182062,-0.6337104
0.5017755,0.3677864
1.7842574,-0.12976289
0.012561321,-0.13433504
1.852359,-0.78773105
1.9557397,-0.7168622
-1.9498374,-0.66980815
0.7985945,0.018778086
-0.637763,-1.3988707
1.4492493,-0.83804023
1.829921,0.041739464
1.9067347,-1.3121393
1.4850104,-0.2613747
0.67334247,0.17521524
1.6657057,-1.1204115
0.25085068,-0.6849334
1.9039996,-0.43978024
1.6669691,-0.5645702
1.9976072,-0.48900712
1.8376813,-0.81175685
1.8440144,-0.57878447
1.9629889,-1.2230678
1.9213867,-1.3501947
1.082551,-0.15140009
1.3900189,-0.18377781
1.9433618,-1.1471843
1.4346611,0.45816493
1.6981065,-0.45991087
1.6605449,0.6339631
1.887078,-0.06798375
1.7607889,-0.92793417
1.8378787,-0.58138955
1.8088987,-0.466851
-1.80936,-1.1230209
1.0100367,0.27246308
0.50849247,-0.31131208
0.94916344,-0.45249093
1.8667805,-1.3376939
1.7864754,0.17137289
1.9722149,-1.6137085
1.9827948,-0.35027945
1.9104626,-0.57507277
1.4329703,-0.7725272
1.3963187,1.6843657
1.9771161,-1.0265951
-0.13636768,-0.12367737
1.4040351,-0.18138874
1.9409904,0.08315897
1.355892,0.9292691
1.9814246,-1.4872687
1.9605784,-1.1342858
1.9287264,-1.108443
1.9124177,-1.494973
1.899045,-1.3552217
1.8829618,-0.5895798
1.9359577,-1.3767073
1.9790437,-1.5085036
-0.25631917,-0.052813053
1.6731317,0.41349173
1.7641973,-0.5772642
1.8302009,0.20879912
1.9722743,0.17643881
1.99159,-0.74680984
1.7440944,-0.49714613
-0.50094426,-0.67142236
1.5465932,-0.59974396
0.056642056,-0.9350916
1.1796298,0.19204164
1.846328,-1.0288061
1.9893241,-1.3526675
1.9940913,-0.02067101
1.8470788,-1.0504658
1.8983455,-0.7639971
1.9229956,-1.5823231
-0.084474325,-0.5071975
1.9795609,-0.4815718
0.8163898,-0.898914
0.2198422,-0.8197087
1.8606386,-0.938409
1.5702145,-1.2224288
1.8213468,-0.84150875
1.5321169,-1.3095887
1.4878643,0.47112107
1.7265217,0.17329836
1.5907977,-0.6131506
1.1453457,0.32922125
1.9863155,-1.5387555
0.2368772,-0.06620288
1.7135904,0.22232437
1.8190229,-0.59358776
1.9959824,-1.2411689
1.8477507,-0.16694772
1.3890517,0.107458115
1.9972663,-0.9654665
-1.6833177,-1.1626503
1.3841944,0.1191926
1.8883915,-0.37980056
-1.9066467,-1.3341899
1.5741897,-0.7801558
1.3235464,-0.12223148
1.908848,0.23120022
1.9827752,-0.8400154
-0.33384848,-0.5132512
1.5700762,0.027215004
0.7737119,-0.062430143
1.930357,-0.8362347
1.8862231,-0.929188
0.91487193,0.44393396
1.9344203,-0.6192068
1.7477248,0.011755466
1.8073082,-0.4603325
1.7652762,0.25241017
-0.12496805,-0.6206466
1.7989941,-1.2708185
1.1159568,0.35873675
0.9607732,0.17636895
1.2273405,0.7703438
1.9501636,0.6621616
1.3419507,-0.006211996
1.7201066,-0.702737
-0.015104294,-0.7452507
1.7021642,-0.62290776
1.6284425,-0.33642232
1.3382735,-0.5517254
1.2422678,-0.23636615
1.9254041,-1.3025026
1.366607,-0.71301043
1.8741612,-1.0087342
1.5818651,-0.39455533
0.048383474,-0.6152693
1.241127,-0.039683223
1.2802732,-0.461555
1.747155,-0.56068933
1.9395566,-1.1102655
1.916178,-0.5921246
1.2720566,-0.5002382
1.199122,0.6054878
1.8816004,-0.8660792
1.9399827,-0.6089226
1.6945276,-0.84775054
-1.059684,-0.9217231
1.6222756,0.34702444
1.0554433,-0.58228743
1.6404691,-0.95552385
1.663934,0.5953243
1.308603,-0.14665139
1.6919236,-1.2855654
1.4124911,-1.4921412
1.9358134,-0.84249973
1.1178992,-0.06057155
1.9444451,-1.52802
1.303905,-0.5798148
1.3305001,0.43735504
1.8466892,-0.14119327
1.9706318,-0.16268444
1.6274018,-1.0593685
1.6146836,0.5132232
1.8701594,-0.5555974
1.9093094,-1.4064627
0.9909115,0.19245696
1.9334803,-0.5905403
1.9555187,-1.0528309
1.8579209,-0.35866714
0.8925817,0.21804643
1.8538988,0.08997822
1.8428657,-0.95799136
0.13733578,-0.69635546
1.9656191,-0.28502488
1.6549554,-0.76776624
1.2883594,-0.21433568
1.0351856,0.21650147
1.4575107,0.70684576
1.5541658,0.3258345
1.7861218,-0.6293644
1.8333175,-0.41098762
1.2691393,-0.96012974
1.2430739,0.15020943
1.8664756,-0.15903652
1.989778,-0.91512346
1.6694024,-0.068074465
1.618062,-1.1229055
1.9149022,-0.22261965
1.9925909,-0.43873274
1.8640792,-0.21766424
1.4214914,-0.25935256
1.2920072,-0.15165448
1.7519038,-0.97221434
0.469182,-1.1767595
1.7774966,-0.22222483
1.8893661,-1.2072262
1.8530083,0.0017056465
1.8554366,-0.55560255
1.9670224,-0.52562296
1.3305736,-0.3059219
1.804491,-1.1228507
1.8090003,-0.73659503
1.7353532,-1.1648527
1.7506499,-0.38537765
1.6437716,-0.051391006
1.7313278,-1.0215751
1.6842444,-0.24405158
1.4253969,0.3431747
1.9992583,-0.9860599
1.861788,-0.8300601
1.6752205,-0.31483126
0.810622,-0.3541994
1.1255331,-0.31598914
1.7546046,-0.5356525
1.581537,0.21449685
1.4320402,0.077186346
-0.071112156,-1.0163226
1.9738333,1.2725022
1.8857636,0.6312318
1.9474182,-0.87840044
1.6784623,0.18527317
1.8811984,-0.13537288
1.1994684,-0.042930603
1.512002,0.22195888
1.9977367,-1.3556865
1.8229184,0.08143377
1.864569,-0.5558548
1.8764751,-1.1461987
1.7745113,-0.046595097
1.5405898,-0.3372301
0.717113,0.40230465
1.6893435,0.30393696
-1.4739931,-0.8764553
1.8891144,-1.4713447
1.4954731,-0.122668505
1.7793269,-0.34298444
1.849817,-0.32481766
1.8976862,-1.1073992
1.9220614,-0.11245346
0.4958601,0.7535291
1.7722611,-0.09946072
-0.014166832,-0.47579348
1.8397496,-0.75795674
-1.8262151,-1.4671103
1.7437849,0.5682559
1.5156264,-0.3009261
1.6970465,-0.7666161
1.7366748,-0.38416517
0.18248606,-0.6375743
1.2108066,0.26757574
1.8129966,-1.1104393
0.96891737,-0.081122756
1.8300407,-1.153017
1.6430345,-0.30526733
-0.09768283,0.6840677
1.6624486,-1.4624832
