1.6564255,-1.5267007
1.5950396,-0.8768792
1.9510303,-0.09295595
1.3159575,-0.88297045
1.9436803,-1.0035625
1.6848719,-0.6135968
1.7517765,-0.8166145
1.4554505,-0.5682274
1.9926436,-1.1167618
1.7083354,-0.74382615
1.9794774,-0.14674306
1.7023149,-1.4279432
1.7477243,0.22955537
1.8358023,-1.2209251
1.9811163,-0.8284215
1.7958021,-1.2778034
1.6100643,-0.48413658
1.932915,-1.412231
1.8392911,-0.6502727
-1.6216273,-0.81996787
1.9037068,-0.5172787
0.18155217,-0.9131485
1.7861753,0.19691539
1.7321615,-0.6718589
1.8507788,-1.2326288
1.7172325,-0.9954984
1.9911182,-0.9149705
1.9294715,-0.44643414
1.1870086,0.6607032
1.8487282,-1.3580406
1.9713902,-0.3810264
1.7893264,-0.46287107
1.5687659,-0.9251921
1.6067755,-1.0043706
1.3682487,-0.47092772
-0.7696465,-0.86680496
1.7815995,-0.41558194
1.81041,-0.28625607
1.8502116,-0.960161
1.5546007,-0.35711253
1.5262415,-0.047129035
1.8185596,-0.69998467
1.6408432,-0.6318792
1.7212114,-0.8989657
1.5178463,0.18334198
1.9785078,-0.5729902
-1.7941592,-1.2580783
1.9075983,-0.9049288
1.8216493,-0.89553285
1.8575761,0.40456414
1.9107387,0.41671753
1.7984989,-0.23872626
1.8691065,-1.2877532
1.9960618,0.26142693
1.8195603,-0.5091989
1.1520991,0.16073036
1.9491129,-0.6790345
1.4320376,-0.05677247
1.1779535,-0.74718666
1.7569654,-0.40818608
1.7979672,-0.63249326
1.4542243,-1.0089103
1.3979826,-0.5676328
1.2259986,-0.7320695
1.3335056,-0.9156873
1.9300213,-1.1273133
1.8488064,-0.5005473
1.938035,-0.95968294
1.106452,0.12794924
1.743505,-1.1460103
1.6829741,-0.31939244
1.7446818,-1.0963858
1.9959877,-1.2087593
1.98141,-1.0788665
1.4959059,-0.7334546
1.9642899,0.35031772
1.5373755,-1.0515047
1.7425985,-0.14546072
1.7839968,-0.5405606
1.5414212,-0.94881165
1.2122967,0.12083721
1.9601245,-0.44471133
1.1183639,-0.7170621
1.9715779,-0.60071695
1.8005431,-0.84228826
0.98192596,-0.8241464
1.433192,0.15721178
1.5204673,-0.7245501
1.9072964,-1.4567491
1.9128027,0.09469247
1.801055,-0.7252332
1.8675528,-1.1898508
1.4687614,-1.2104148
1.2998061,-0.58196473
1.7297642,-0.698527
1.7193713,-1.1767406
1.9380021,-0.33190393
1.550322,0.2044642
1.6585631,-0.8787267
1.8552458,-1.2255721
1.9344156,-0.39777493
1.8387823,-1.1892965
1.8522768,-0.22740126
1.8676789,0.57791233
1.6825519,-1.2560949
1.9827304,-1.0033057
1.7319558,-0.35536277
1.6986685,-0.71140623
1.8409605,-0.95072985
1.7546167,-0.2455157
1.5280976,-0.96912
1.9254849,-0.061086178
1.6197829,-1.1906372
1.6718931,-1.1751151
1.6578314,-1.3187251
1.8130252,-0.19019854
1.2389884,0.18723416
1.9464159,-1.3133425
1.4336793,-0.6360135
1.607337,0.102455616
1.4234459,-0.48136103
1.5133901,-0.06844151
1.8649833,-1.2600617
1.9630628,-0.9392612
1.8986015,-1.0160475
1.7900772,-1.1177328
1.5483849,-0.004422426
1.464443,-0.74825263
1.9664452,-0.8603451
1.8043704,-1.2105292
1.902677,-0.6438011
1.4103949,-0.19065356
1.7340336,-0.011098027
1.6483912,-0.9532056
1.6027408,0.15305996
1.8002541,-1.0758104
1.5904236,-0.0035870075
1.5593984,-0.9424511
1.9225824,-0.07314086
1.7008457,-0.61571956
1.699317,-1.5328082
1.9252644,-1.1749711
1.8489852,-0.81419194
1.9595466,-0.8975178
1.6773193,-0.32098627
1.3651087,0.5988939
1.8266046,-0.96445525
1.5162311,-0.80453146
1.5567417,-1.1070741
1.6514809,-0.7996156
1.6667871,-1.0975019
1.91839,-1.106486
1.4687123,-0.81149113
1.6308761,-0.7096065
1.6849351,-0.51594365
1.904176,-1.7111295
1.7845712,-0.38316655
1.8568923,-0.5444994
1.810941,-0.04495573
1.6384096,0.26017356
1.6637015,-0.7878133
1.8108943,-0.55956316
1.7460351,0.37008524
1.653044,-1.3598039
1.6793578,-0.45234227
0.077085495,1.1848524
1.9253039,-1.0729992
-1.3169086,-1.0119503
1.6035855,-0.4578166
1.552335,0.16637039
1.905757,-1.2866372
1.3951128,-0.15488803
1.5068069,0.15380216
1.6750088,-0.8896544
1.7934768,-0.46321428
1.641123,-0.51228786
1.7711227,-0.58098567
1.3018115,-0.6844156
1.6736863,-1.3363785
1.8281593,-1.3090856
1.5974824,-0.3623258
1.7785165,-1.1295216
1.6605129,0.48223734
1.8018503,-0.49598515
1.4285562,-1.000221
1.7595155,-0.42874444
1.598726,-0.6692951
1.7179344,-1.2618585
1.1964898,0.41040015
1.2089527,-0.84474385
1.7381909,-0.816394
1.9923182,-1.0111514
1.7673109,-1.5437002
1.7932696,-0.49179578
1.9440293,-0.2226963
1.9118197,-1.0788567
1.6626027,-1.0158069
1.9714181,-1.5413275
1.7158201,-1.1655161
1.8842082,-1.2139206
1.8711357,0.37093067
1.5393474,-1.1374221
1.4442561,-0.69404566
1.8496969,-0.19824755
1.8201256,-0.5933325
1.4941053,-0.66810644
1.9998364,-1.3764882
1.4571474,-0.82971656
1.8510511,-0.8135036
1.7216454,-0.9221221
1.7775071,-0.02084291
1.7892613,-0.27660406
1.4050908,-0.508981
1.9119275,-0.20385516
1.897865,-0.50630987
1.9136908,-0.25226378
1.6240792,-0.24843705
1.1461806,0.043550014
1.7378685,-1.136795
1.9669042,-1.2872586
1.8702655,-0.1746223
1.9050169,-0.5479417
1.3529141,0.45821047
1.3724792,-0.37663388
0.04457259,1.547504
-1.0338681,-0.60738146
1.7352536,-1.3225877
1.7258198,-0.25108457
-1.781859,-0.93909013
1.8228767,-0.57965827
1.9753845,-1.1303754
1.7776117,-1.0360689
1.9739797,-0.30376935
1.8270466,-1.3511621
1.7346237,0.22990894
-0.07434976,-0.566658
1.9082837,-1.3767979
1.6828642,-0.41054106
1.5882688,-1.268709
1.5424068,-0.17002761
1.8025355,-0.26974475
1.7390478,-0.6267526
1.6930745,-0.9085959
1.9730306,-0.7814902
1.6501815,-0.46523
1.8481922,-0.98165035
1.2447057,-0.42573702
1.9241664,-0.76275027
1.7863255,-0.57333934
1.961407,-0.66340387
1.8907614,-1.1000274
1.7295399,-0.67047536
1.8139467,-0.3394426
-1.8174634,-0.91848373
1.6273937,-1.1234572
1.6551063,-1.2697936
1.5501189,-1.0363176
1.6103718,-0.6794051
1.8985362,-0.7047726
1.5459256,-0.036304235
1.715574,-0.6157472
1.8350875,-0.24155414
1.9573405,-0.5646924
1.5404077,-0.53563106
1.8714731,-0.9204742
1.7622242,-0.42737532
1.7690222,-0.2679348
1.7176378,-0.6642258
1.4416606,-0.353469
1.4473248,-0.035752416
1.5538094,-0.1642654
1.7754469,-0.7187784
1.9414446,-0.43390048
1.7322433,-1.1409984
1.8210604,0.08268738
1.7182989,0.07385397
1.6849968,-0.22124064
1.9374845,-0.9333606
1.9250903,-0.4368329
1.7163782,-0.4689219
1.7093058,-0.6203363
1.7647498,-0.1795913
1.5259564,-0.002522111
1.9170325,-1.200246
1.7389245,-0.5518614
1.9169822,-1.2006816
1.7390733,0.69117904
1.6097844,-1.1706042
1.9289777,-1.2051883
1.9572635,-0.97197556
1.8948808,-1.1239414
1.4044878,-0.76151204
1.7649214,-1.2732177
1.6006806,-0.7630304
1.4125257,-0.67063403
1.4016254,-0.75331426
1.8497233,-0.66984
1.812686,-0.8428844
1.882477,-1.0475814
1.2504971,0.19086838
1.7597249,-1.0198305
1.604732,-1.3669378
1.9709091,0.10490799
1.7634015,-1.1104441
-1.4834659,-0.84860253
1.849951,-0.058799267
1.6664715,-0.7649534
1.870408,-0.48417735
1.8547647,-1.2202339
1.99752,-0.9875983
1.5949352,-0.22615087
-1.7504566,-1.4268378
1.590236,0.6564791
1.907958,-1.0157034
1.6948364,-1.2670584
-1.1782877,-0.41566718
1.470103,-0.72198796
1.9077942,-0.67795587
1.825073,-0.7310151
1.7701337,-0.7239437
1.9591815,-0.73945546
1.8054454,-0.8561716
1.7434666,-0.6515657
1.6079626,-0.5513443
1.495995,0.3557551
1.8965917,-1.0903611
1.346139,-1.2182357
1.8492959,-0.89640594
1.7265565,-0.52040744
1.3414869,-0.17012978
1.9202771,-1.3756983
1.7581306,-0.5436853
1.9312983,-0.80287755
1.8431716,-0.31328297
1.9948516,-1.022025
1.4419973,-0.29821348
1.6098328,-0.021504283
0.8205557,0.068543434
1.6763213,-0.045517206
1.6596382,0.3125131
1.809684,-0.6198827
1.5418224,-0.7016635
1.897218,-0.3054825
-1.4691589,-1.1741906
1.4645824,-0.49088383
1.5649076,-0.44915605
1.790746,-1.2312465
1.7386441,-0.41322958
1.7543955,-0.75556386
1.9213841,-0.33466434
1.9252267,-0.18958533
1.8414145,-1.14297
1.0709722,-0.30099356
1.065016,-0.7325578
1.8329825,-0.18361187
1.7213526,-0.62122154
1.6909182,-0.7352648
1.9740291,-0.5660269
1.4580348,0.47497702
0.73940563,-1.1526275
1.4808037,-0.21675074
1.2350111,-0.8443868
1.6422124,-0.1569022
1.5029602,-0.99211526
1.9703476,-1.3673139
1.7420325,-0.2281537
1.6371477,-0.63593864
1.7336953,-0.52709997
1.9318464,-0.6992488
1.8688006,0.28349853
1.6191368,0.09189868
1.7401192,-0.60298574
1.8181133,-0.68600595
1.8149536,0.6216941
1.853168,-0.8361244
1.8004858,-1.0231702
-0.06590903,-0.24744868
1.6481471,0.06553817
1.830684,-0.75177777
1.9619658,0.10806775
1.8078306,-0.8414818
1.886965,0.10894108
1.6208653,-0.103815556
1.6890421,0.38153744
1.5284843,0.23557854
1.8245969,-0.87557364
0.87971544,-0.6501787
1.568696,-1.0872453
1.8291867,-0.86052454
1.895638,-1.1780155
1.8461301,0.0470016
1.3082347,-0.2444092
1.7220907,-0.3380859
-1.7874191,1.4629338
1.2270756,-0.49647868
1.7887359,0.27742004
1.9552157,-1.2575884
1.7154679,-0.9251927
1.7597775,-0.7560147
1.6840594,-0.60559356
1.871758,0.04925537
1.848414,-1.2500174
1.9741378,-0.09376955
1.1335843,-0.15655029
1.455795,0.06961274
0.72112155,-0.54816556
1.7918019,-0.59509873
1.7974372,-0.72960067
1.7872713,0.08350086
1.6036949,-0.92003655
1.9350133,-1.3095331
1.918014,-1.4335607
1.4538898,-0.6359024
1.4438422,-0.6982975
1.3753903,-1.0507188
1.9044304,-1.2163892
1.9436936,-1.1324158
1.8891845,-0.55259323
1.8279159,-0.868173
1.9912958,-1.2593138
1.6835041,-0.6598394
1.8690579,0.03449011
1.9757769,-0.787848
1.8855283,-1.3938909
0.4910059,-0.06748748
1.8639209,-1.1432378
1.664437,-0.88433063
1.7049043,-0.70615613
1.7025197,0.2442584
1.5799303,-0.9402255
1.9903858,-1.4457836
1.874934,-0.71402955
1.9974582,-0.6661314
0.7874737,-0.706645
1.8197529,-0.79331195
1.8106654,-0.0016194582
1.8983622,-0.88548505
1.8427336,-0.7863915
1.859205,-0.8617147
1.7900753,-1.3091534
1.7675059,-0.97725356
1.9588869,-0.5986972
1.801436,-0.73794544
1.734129,-0.9786979
1.8133733,-0.7447063
1.433465,-0.71289027
1.9186604,-0.23097706
1.410192,-0.34119964
1.8186514,-0.7667327
1.8581502,0.08490348
1.786849,-1.238411
1.6969473,-0.6443211
1.9820733,-0.46031547
1.6448703,-0.41722357
1.7817597,0.6060424
-1.5634629,-0.99661374
1.5069563,-0.5421567
1.3803468,-0.02940619
1.9884222,-0.9979514
1.3410711,-0.12113941
1.7737277,0.5297363
1.7677855,-0.943418
1.0632932,-0.37472022
1.825814,0.84893966
1.5915108,-0.61194146
1.6868615,-0.8313489
1.7995975,-0.011196017
1.6629741,-0.58834064
1.7897215,-0.060382724
1.7418199,-0.2881974
1.30879,0.34215808
1.6584268,0.18446565
1.8641684,-0.23388231
1.6236577,-0.51176727
1.9798441,0.2742026
1.8793588,-0.54711044
1.764735,-0.7146015
1.5155618,-0.19178724
1.4326243,0.19631934
1.823633,-1.0860649
1.3055313,0.17437005
1.6548359,-0.51982427
1.6685431,-0.6194385
1.7656481,-1.2308183
1.074095,0.321095
1.9391418,-0.9704045
1.7905636,-0.46128166
1.7140651,0.5141995
1.6926315,-1.2999218
1.7231679,-1.1774447
1.9002573,-0.83895385
1.9538095,-0.3955599
-1.5003452,-1.1094391
1.595084,-0.53061354
1.8886733,-0.7887747
1.6269846,-1.2909379
1.927602,-0.25252187
1.507911,-0.3819536
1.8863187,-0.8868046
1.6412263,0.14694881
1.0671899,-0.025901914
1.996079,0.5588825
1.8439307,-1.0369337
1.7226295,-0.08701122
1.6069624,-0.1434232
1.9750507,-1.106572
1.6922045,0.3341701
1.1578035,-0.4016459
1.9641986,-0.5757201
1.9403934,-0.9578047
0.7209759,-0.07520163
1.5871279,-0.965117
1.2248366,0.7089515
1.8120813,0.1306045
1.7304401,-0.89931667
0.75564647,0.11997914
1.6773729,-0.16439795
1.4955757,-0.17257977
1.6056769,-1.283193
1.9359345,-1.0054468
1.7203829,-0.1970607
1.8636329,-0.5509789
0.3156228,-0.2934059
1.6846712,0.16630173
-1.7335222,-0.69963694
1.845372,-0.42548203
1.561763,-0.8972479
1.9883282,-0.37664068
1.5044127,-0.5901531
-1.2550032,-1.0887457
1.8355222,-1.0004878
1.705112,-0.6847079
1.6540415,0.31371164
1.782043,-1.6057035
1.9984062,-0.8545624
-1.2080077,-1.1587074
1.8411124,-0.5224885
1.8498015,-0.26004958
1.7075143,-0.8653766
1.6675293,-0.25793123
1.732512,-0.952456
1.686068,-1.0206475
1.794869,-0.6229298
1.790257,0.10914922
1.7511744,-0.057762384
1.7436783,-1.0439204
1.9055173,-0.51671743
1.5706587,-1.1824466
1.4663737,-0.4876938
1.8662658,-0.33758247
1.8257289,-0.6575707
1.5588202,-1.326555
1.9311979,-1.3453765
1.6317949,-0.33212423
-1.4510095,-1.231859
1.5934012,0.5660322
-1.7812386,-1.10011
1.746804,-1.1336694
1.6180339,0.26379585
1.7649121,-1.4916914
1.9383497,-0.46844375
-1.81131,-1.2645612
1.8797781,0.060898066
1.8224938,0.19324756
1.6006265,0.06478524
1.331028,-0.5806321
1.2527909,-0.0826267
1.8346691,-0.25013518
1.8727307,-1.1043987
1.137543,0.05795765
1.7421315,-0.43374848
-1.8509417,-1.5157872
1.9634218,-1.2951804
1.5655425,-0.52923155
1.8323364,0.3087089
1.7454216,0.1753118
1.9964178,-1.1618149
1.4316077,-0.75408745
1.8861368,-1.1460532
1.9172232,-0.8598733
1.9138219,-0.52079797
1.6326733,-0.15284824
1.5431142,-1.4514053
1.7924232,-0.8999492
1.6413951,-0.763227
0.49501824,0.32746148
1.9472797,-0.30707014
1.0125546,-0.8899938
1.6854744,-0.6088921
1.6223459,-0.6782551
1.6640291,0.14935684
1.9858718,-0.8291751
1.954942,-1.1784413
1.4932561,-1.2509978
1.523886,-0.780234
1.1200047,1.6360507
1.847234,-1.5971036
1.9499841,-0.8499012
1.8059273,-1.2159412
1.3476605,-0.056769133
1.4421542,-0.58512986
1.9232864,-0.5842167
1.5923994,-1.0610454
1.2629337,-0.46014977
1.4124644,-1.2754986
1.5954156,-0.7689376
1.9578693,-1.1949482
1.8170016,-0.8909439
1.7624581,0.060813427
-1.6601906,-1.3889732
1.8272572,-0.8939812
1.7351558,-0.6297678
-1.7914997,-1.2402744
1.6695585,-1.304102
-1.8705314,-1.140785
-1.3411036,1.6930273
1.8109443,-0.48569214
1.7264609,-0.6643771
1.866478,0.501863
1.923831,-0.85116744
1.3208888,-0.49931777
1.6672544,-0.17211413
1.5404618,-0.7162777
1.789891,0.31269646
1.7814875,-0.14430416
1.8291545,0.151896
1.5259297,-0.6063335
1.8382308,-0.751117
1.836196,-0.48620784
1.6848001,-1.0768825
1.6674485,-0.63262534
1.559166,-0.60813236
0.83013844,-0.5938407
1.9017413,-0.15306151
1.7958395,0.020786047
1.4391191,0.19225335
1.6210887,-1.314739
1.6473861,-0.908239
1.6314952,-0.51594365
1.1945653,-0.7591119
1.9110315,-0.9530982
1.3665698,0.29501915
1.2959354,-0.14080703
1.907449,-0.44380856
1.5892618,-0.5054072
1.5212533,-0.8676988
1.710573,-1.310719
1.9602218,-0.9168843
1.6295176,-1.1367165
1.8639925,0.20106363
1.8507776,-0.45662856
1.8334346,-0.11727321
1.8495207,-0.9237881
1.401011,-1.1376094
1.9238589,-0.4062134
-1.4814358,-0.9377339
1.5456908,-0.30298913
1.8719685,-0.08827829
1.7169816,0.080114365
1.4312141,-0.66511023
1.8256552,-0.055986643
1.5067222,-0.5335343
1.7616892,-0.41574144
1.8031073,-0.8949635
1.9203641,-0.8828256
1.9238241,-0.5551144
1.9392123,-0.86995685
1.7741139,-0.5125278
1.7057037,-1.2298304
0.7554252,0.20603204
1.9045584,-1.4510345
1.8819673,-0.85473275
1.7790127,-0.32179844
1.4481587,-0.8724649
1.8244209,-0.28436804
0.12821221,-0.53311586
1.6837561,-0.73083067
1.9421484,-1.332184
1.8417645,0.15376234
1.9730146,0.43011189
1.6516278,0.10842252
1.9599404,-1.0768584
1.3922524,-0.30132627
1.7200134,-0.9197347
1.3501174,-0.0513978
1.9785624,-1.4118495
1.9065864,-1.0000575
1.7429876,-1.0528786
1.9092157,-0.9648216
1.7440736,-0.70747805
1.698987,0.4714923
1.8850358,-1.3546883
1.5486777,-0.15679312
1.8765116,-0.14716446
1.8501947,-0.6042075
1.9366548,-0.68434274
1.6736479,-0.2517239
1.5494907,-0.23121214
1.6138766,-0.7801678
1.7239206,-0.59377325
1.7180035,-0.8206271
1.7805498,0.14256573
1.6450806,-0.09677005
1.7240539,0.23705864
1.6776373,-0.660162
1.9743204,-1.0879866
1.9762022,-0.3491087
1.8762577,-1.0195627
1.9357917,-0.6501851
1.9055369,-0.5739447
1.8291833,-1.1311407
1.7034395,-1.3258835
-0.9201201,-0.4146663
1.787543,-0.980888
1.8691127,-1.1038551
1.7380385,-0.7050526
1.7886298,-1.2818274
1.6373687,-0.3356495
1.8817031,0.42977738
1.877423,-0.09458768
1.8588686,-1.6459686
0.8250067,1.9210889
1.9069371,-1.071096
1.7865434,-1.3423188
1.7990713,-0.42126155
1.6550698,0.5125444
1.9725404,-0.61679256
1.6863179,-1.3255522
1.7281692,-0.008959532
1.5520077,-0.3899958
1.9372499,-1.0922422
1.8163185,-0.2540636
1.2795796,-0.73831415
1.9116352,-1.1699767
1.8393319,0.09726405
1.9150527,0.30446672
1.8599646,-1.2365265
1.5393898,-0.034089923
1.8591955,-1.0794392
1.4751737,-1.3254925
1.8211784,-1.2350222
1.7216809,-0.879949
1.8267643,0.19610214
1.9409552,-0.806334
1.5212293,0.03663969
1.976953,-0.8579794
1.8135886,0.20180082
1.870163,0.10717225
1.7056448,-0.7454095
1.5202575,-0.18496287
1.7351983,-1.0405433
1.7484024,-0.32754362
1.9075878,-0.7589419
1.7422028,-0.2210331
1.608501,-0.40130937
1.8736272,-1.2637856
1.8877423,-1.1116617
1.5728824,-0.8912579
1.6613989,-0.40039253
1.6770518,-0.05467117
1.6408613,-0.71903265
-1.6153805,-1.3592019
-1.8046055,-1.3924382
1.5973716,0.47043586
1.6903636,0.059512377
1.6057091,-0.086734295
1.5557282,-0.16430855
1.96469,-0.11954689
0.9504976,-0.2937156
1.8614378,-1.1692129
-1.482584,1.0792873
1.9550893,-1.018903
1.9480298,-0.6304629
1.9190106,-0.91731834
0.60220313,-0.667086
1.5298057,-0.4954331
1.4268284,0.061954975
1.6430993,0.29803324
1.9164243,-0.87447655
1.5805645,0.23475862
1.6987848,-1.573345
1.7287798,-1.4811656
-0.6502503,-0.6368984
1.8158603,-1.5331872
1.8358412,-0.8833767
0.9791789,-0.90577424
1.7087593,0.28575778
1.5749817,-0.2706269
1.8122728,-0.95970285
1.8133283,-0.59155977
1.982348,-1.2108495
1.8407724,-1.2279954
1.8609624,-0.072588444
1.7315993,0.1845169
1.9402425,-1.5451988
1.9228656,-0.769374
1.7453961,-1.3303422
1.7694266,-0.95266354
1.9286718,-0.21379995
1.6160536,-0.551131
1.7396638,-0.8898046
1.313519,-0.57340074
1.9923406,0.43723273
1.7026732,-0.92942226
1.9213982,-0.6340871
1.7574675,-1.0453646
1.4384804,-0.9333466
1.5145133,0.17453337
1.90573,-1.3558955
1.9075382,-0.8074056
1.9026823,-0.42176175
1.8661056,-0.3697021
1.7812536,-1.4321692
1.8962953,-0.9751991
1.9905026,-1.0480165
1.8705776,-1.4875944
1.8420918,-0.33757663
1.7395446,-1.2212108
1.8225279,-0.5955733
1.869514,-0.85590434
1.8611639,-0.877699
1.4002261,-0.27989733
1.7209353,-0.55504
1.7253835,-1.1522698
1.8296163,-0.4325577
1.9232671,-1.1433973
1.6092317,-1.3782429
1.7832944,-1.0783991
1.4507763,-0.3188696
1.7652373,-1.0295756
1.507067,-1.0718417
1.4411378,-0.12544775
1.9673812,-1.4664156
1.7037439,-0.6428329
1.9445856,-1.422313
1.543504,-0.44889998
1.3450994,-1.0005031
1.8590522,-1.1828451
1.9959135,-1.0891118
1.9374924,-0.9249381
1.5446937,-1.2648623
1.5178304,0.1786654
1.4437938,-0.6633619
1.807991,-0.76336384
1.8665907,-1.1734042
1.8726306,-0.39706826
1.7782724,0.15771341
1.8660147,-1.2646708
1.3302755,-0.028845191
1.8185513,-0.5291033
1.4912028,-0.17010748
1.4048517,-0.46178126
1.7473681,-0.13634694
1.5786424,-1.210707
1.670079,-0.9353497
1.751972,-1.1149795
0.77099705,-0.51679444
1.9042103,-1.3729177
1.0570512,-0.35463226
1.6688218,0.35359883
-0.82315767,-0.5253216
1.5485568,0.37373447
1.7291245,0.06788349
1.5959678,-0.52996767
1.9505935,-1.1977742
1.7717564,-1.6318127
1.9137657,-0.7466413
1.9287388,0.01611948
1.9223397,-0.99389017
1.6151185,-0.10974753
1.7706807,-0.6605933
1.321641,-0.09909725
1.8785331,-0.98856354
1.6592503,-0.91342664
1.59885,-0.3664273
1.4654686,-0.3770504
1.5488794,0.38987803
1.8818622,-0.9712508
1.919641,-1.5421875
1.5666945,-0.2845919
1.7298226,-0.41588128
1.450053,-0.8016323
1.8475802,-0.9456923
1.5372612,-0.4035629
1.6999552,0.09873724
1.9951212,-0.90514076
1.8629525,-0.9287163
1.3642485,-0.6738471
1.9643621,-0.57294536
1.8252144,-1.1777487
1.8689222,-0.9350028
1.7977018,-1.1659006
1.6580439,0.72048783
1.6283078,-0.3539517
1.9051528,-1.2719772
1.9831915,-0.0015633106
1.3614261,-0.16205275
-0.98052275,-1.0513806
1.7098792,0.4099908
1.6704986,-1.4923209
1.9539135,-0.69057477
1.789563,-0.60094607
1.683188,-0.30043304
1.2720952,0.39460278
1.6166403,-0.90644145
1.7218668,0.5342734
1.918072,-0.9234749
1.635822,-0.85508394
1.7803576,-1.200486
1.9755881,0.15066862
1.7407556,-0.5984143
1.5939689,0.2796471
1.5860353,-0.5932689
1.9349375,-1.2468601
1.9368691,-0.48046803
-1.8658074,-1.3763694
1.3705626,-0.3380419
1.957844,-0.4614961
1.4192035,-0.42882657
1.8400269,-0.64555407
1.7863417,-0.5064305
1.512152,-0.5336596
1.5481436,-0.67195034
1.925659,-1.2614048
1.7552531,-0.4687339
1.9954965,-0.16882801
1.567759,-1.0423484
1.7011662,-0.30005848
1.977987,-1.0391452
1.9117701,-1.3453456
1.9923239,-0.9135412
1.6454616,-1.0340369
1.6972744,0.11677337
1.7654536,-0.4022566
1.629489,0.0023510456
1.9907153,-0.9046668
1.7335157,0.01666522
1.7543769,-0.564837
-0.28447986,-0.3970126
1.7387283,-0.44818187
1.7880499,-0.6134285
1.964845,-0.86533666
-1.9081497,-1.3496047
1.9166355,-0.04743719
1.9486706,-1.3271928
1.9557827,-0.90295434
1.911262,-0.2816608
1.697093,-0.44055712
1.5448039,1.1869597
1.7427859,-0.40931702
1.803824,-0.37227356
1.5646913,-1.2174507
1.623097,-0.46071184
1.7685058,-0.2336024
1.8538134,-0.751613
1.7397504,-1.204416
1.863492,-0.93029964
1.8996377,-0.95822215
1.7541997,-0.4638183
1.7500203,-0.30870986
1.1775239,-0.8110064
1.9744959,-0.9795563
1.5831473,-0.49808145
1.7068439,-0.12437606
1.0062041,1.1716683
1.9840271,-0.44938457
1.7722077,-1.1343043
1.7270432,-0.77021146
1.9212062,-0.9541143
1.9140804,-0.76234365
1.7569718,-0.78736377
1.0072832,-0.6739073
1.930659,-0.6411154
1.2362332,-0.22553825
1.9067888,-1.3346004
1.8647718,-0.43446314
1.5809946,0.20184422
1.7223394,-1.2750639
1.6476653,-0.38958037
1.8615987,-0.5518662
1.6821373,-0.25654674
1.8934314,-0.34149027
1.500716,0.017401934
1.3897808,-0.3597865
1.1385605,0.40624094
1.773498,-0.73963034
1.7022386,-0.259022
1.6426055,-0.9856318
1.853399,-0.76741016
1.661191,-0.596012
0.84696674,-0.8441297
1.6767757,0.8152871
1.5277376,-1.2926124
1.5083809,-0.018811703
1.9774697,-1.3195429
1.360795,0.35486245
1.8955693,-0.48926127
1.9146516,-0.61774623
1.9790809,-1.1397729
1.5251863,-0.8509009
1.6880345,-1.0265181
1.9714622,-1.3295605
1.4430823,-0.9100969
1.8650541,-1.4227369
1.9555981,-1.3439629
1.7264037,-0.8097875
1.5313544,-0.7236692
1.7710593,0.01147151
1.7484748,-0.37941468
1.8026228,-0.21859229
1.9655588,-0.8228085
1.5154028,-0.040287733
1.4168823,-0.47910488
1.7128129,-0.74628663
1.966681,-0.8507701
1.810673,-1.2071197
1.9396801,-1.2262607
1.5193229,0.008659601
1.9247832,-0.51282
1.8582809,-1.4439768
1.3787372,0.38362408
1.0613213,-0.8068204
1.8567519,-0.45758605
