1.5252626,0.9365358
1.3943347,0.8666095
1.910164,1.023816
0.8036274,-0.51875055
1.6695533,0.9771756
0.72563016,-0.6631436
-1.9768754,-1.2221644
1.7997788,-1.1281334
-0.56738985,-0.7608284
1.3985854,-0.40846562
1.8634824,1.078727
-1.1150898,0.713077
-1.3076338,-0.846951
-0.85958934,0.59442115
-1.769103,-1.0376189
1.1295595,-0.7857257
1.2744815,-1.3638917
-1.7009567,0.978092
-1.0654482,0.48814642
1.1365523,-0.7226635
0.8927357,0.42737123
0.82701856,0.9777782
0.6590735,0.4906636
-1.2529464,0.92512983
-1.0965905,0.80407226
1.8495117,1.0097075
-1.7439324,1.0092874
1.7876419,-1.2907342
-0.75405633,-0.47223434
-1.0754051,-1.1399703
-1.6870574,0.93863785
1.3949531,-1.0295093
-1.398876,-0.8638693
-1.3297131,0.7336226
-1.0055788,0.71314687
0.59917974,0.6562872
1.5692477,0.8308914
-1.4512366,-0.9079244
1.2952921,0.8032888
-0.8275708,-0.47501755
1.4613026,-0.9430002
1.4232334,-0.22285144
1.6314899,1.7343856
-1.4685603,-1.3159077
-0.3207685,-0.4682078
-1.1557403,-0.8661196
-1.9240996,1.0252291
1.1874058,0.88200045
-0.86699474,-0.68335265
1.5899218,-0.9765627
-1.6734654,-0.97099334
1.5868053,1.3148971
1.865182,-1.2172954
1.4976299,0.8716991
1.5710655,-0.94280493
-0.9579534,0.55967206
1.2974856,-0.81181973
0.6652485,0.52986336
-0.73922867,-0.49357498
0.97702855,-0.77644455
-0.691342,0.5524573
1.6068933,-0.9631783
0.79954404,0.44208732
-1.6330341,-1.0100743
0.79078865,1.1696571
-0.6704783,-1.4260072
1.4449073,0.8542905
-0.75042725,-0.5371873
-1.2318612,0.6909799
-1.3781871,0.93347317
-1.9746104,1.1448641
-1.3882293,0.79549295
1.3590074,-0.780456
-1.324537,-0.8560349
-1.4800037,1.8209137
-1.7726737,0.8741399
-1.6838509,0.9357243
1.2482694,-0.9515569
1.630904,-1.0155442
0.5812294,0.48661086
-1.0110837,-0.700263
-1.5968318,-1.4739459
1.6614034,0.879145
-0.8079267,-0.5964066
-1.9665728,1.9073616
-0.8275939,1.1669444
-1.4354326,-0.70035934
1.6837354,0.86469966
-1.1758977,0.57892925
-1.2292067,0.2753672
-1.2879481,0.9414514
-0.9637073,0.6646604
1.4339547,-0.9580257
1.2321041,0.77652645
-1.9121804,-1.7145035
1.5362713,1.5399534
1.4406273,-1.0528742
1.4143366,-0.8638084
-1.3232286,-1.423867
1.0072318,1.3542917
-1.250761,0.8949939
-1.5613316,1.539772
-1.3526423,-0.8213471
1.4747233,-0.8208902
-1.1932597,-0.749782
-1.3967992,1.5768008
1.3943979,-0.8215668
1.5476805,0.84929144
0.78883404,-0.7297505
0.9493684,0.78806955
1.5851547,-1.5564108
-1.0543457,1.4143753
1.634085,-1.0042744
-1.1487656,1.4300026
-1.7616937,0.8379714
0.78618,-0.62657183
-1.7786226,1.0274777
0.685716,0.93196315
-1.0749301,0.8500072
1.2074784,-0.46053573
-1.603873,-0.97784626
1.3971153,-1.0584327
-0.24347575,-0.52550596
1.7034234,1.8452011
1.4317633,0.7006724
1.6144599,0.800815
1.1974903,-0.7209656
-1.0500426,-0.79735863
1.3083833,-0.8615001
0.43513995,-0.62000936
-1.4575356,0.9472481
1.77895,1.0596576
-0.79756117,0.582762
1.4199436,-0.8700063
0.65032643,0.632864
-0.7704518,0.668396
-0.17032933,-0.5067588
-1.3038496,1.0565587
0.5937355,-0.6201448
-1.3195524,0.76721203
1.9164912,1.0801659
0.5732409,-1.4318969
-0.94883734,-1.1842058
1.0740734,-0.74999094
1.8227876,-1.079914
-1.6510735,-1.4632993
-1.8824706,1.0618371
-1.4966159,1.7114118
-1.1672726,-0.80916137
-1.3352096,0.6504276
-1.8542839,-1.051121
-1.2225507,0.5854432
1.8609884,-1.2173845
1.7310048,1.4974757
1.196292,0.7249293
1.1096581,-1.506556
0.92132396,-0.7981651
0.82288307,0.5476165
1.3857691,-0.8483153
-0.90209746,-0.68112636
-0.7343791,0.58541626
1.3749925,-0.87639433
1.8824253,1.6869287
1.8760195,1.0856715
-1.9981797,-1.1526234
-0.9011366,-0.75923014
-1.0231025,-0.27796218
1.0655825,1.0136974
1.1103077,-0.884817
1.6188499,-0.9873072
1.1455585,0.77175987
-0.82122797,-0.45990294
1.9704586,1.6677538
0.58916533,0.5282214
1.5513359,-0.9174957
-0.38417953,-0.50780946
1.822253,1.0300785
-0.72659373,-0.21029004
-1.5481485,-0.8192464
1.9241185,-1.2041445
1.2998052,0.785132
1.5779436,-1.0070276
0.61619836,0.39154074
-1.43372,-0.8387297
1.401853,-0.8770381
0.392619,-1.3160669
1.1841853,0.41684327
1.3808334,0.8151546
1.5457922,-0.9645895
-0.2674256,-0.7344571
-1.1812068,0.82098955
1.0273815,-0.77436084
-1.1521683,-0.7290799
-1.5329621,0.93314165
1.6203672,-1.5720248
-1.8100966,1.0166343
1.0370085,-0.78143334
-1.3401952,1.5288187
1.2968886,-0.7900321
1.8169799,-1.1314178
-1.5488114,-0.804099
1.200293,-0.76805735
-1.2942379,0.89215696
1.2714869,-0.84701324
-1.1853178,-0.7161628
0.7520725,-0.44621757
0.1804399,0.55317336
-1.2081726,-0.6697919
-1.6547555,0.93630844
1.5109681,-0.9419665
0.89704216,-1.4810761
-1.4585528,0.70567405
1.5985956,1.1545972
-0.9125565,-0.66906655
1.2759439,0.85316586
-1.048027,-0.79572153
-1.4329178,0.7979084
-1.2683299,1.5022943
1.6790447,0.9440181
-0.74253756,0.53023773
1.2693553,-0.88258755
1.0924038,-0.84656876
-1.4926004,-1.5964347
-1.7540892,-1.0337995
1.8755333,1.0674841
-0.97306603,-0.95358163
-1.1867743,-0.81938183
1.5359972,-0.9064747
0.38254014,-0.5100569
0.5966232,0.7518382
-1.2544564,-0.9166254
-0.94006634,-1.4495256
-1.0987368,-0.30091918
0.4189936,-0.5294382
0.9844077,-1.7556776
-0.6491374,0.70556253
-0.96159524,-0.80979025
1.1266917,0.6372103
-1.6510931,-1.5485473
1.1050051,0.752343
-1.0363218,0.7220854
-1.0809492,-0.8392769
1.5804003,1.1065874
-1.8970677,-1.0803546
-1.5760174,1.6926492
1.5692475,0.9001117
0.8232903,-1.4074445
1.7520447,-1.2646166
-1.7920302,0.92568547
-1.4266269,1.11887
0.8589238,-0.7200495
-1.116165,0.7117226
1.5925144,0.8052585
-1.5160974,0.9295947
-1.2905082,0.79406357
-1.2557237,-0.8518295
-1.0563216,-0.82847196
-0.86529475,-0.6786178
0.73482066,0.6415469
-1.8639963,1.8843527
-1.8916193,-1.0790572
1.7872837,1.0466902
0.5329362,0.68388355
-1.6288422,-1.5292352
1.8838139,1.1117908
-1.9293125,-1.190088
1.5870316,-0.9666214
1.741394,0.98160774
1.9821908,-1.2187471
1.0958377,0.8286173
-0.71535367,0.5346138
-1.1286,0.73564094
1.3239297,-0.9206782
-1.253284,-0.8113104
-1.9695708,-1.1802157
0.6014619,-0.9413239
1.7768421,1.0099255
-1.6564059,0.92927057
-1.5112242,0.78638464
1.0358897,0.4965219
1.0075619,-0.78983265
-0.99826384,-0.79977405
1.2703376,-0.912428
-1.1445017,-0.68569916
-1.5414861,0.9471488
0.93923116,0.73709637
-1.3756777,0.61782485
-1.1954072,-0.5806884
-0.85354346,0.23992883
-0.98986197,-0.9419809
-0.7658022,-0.30426782
0.7135119,-0.7484627
-1.7035916,0.99889165
-1.1145252,0.697154
-1.9684346,0.9889021
0.5273464,-0.4699713
1.0813818,-0.79025257
1.5664971,-0.9476006
-1.4064003,0.84665215
1.8712537,1.080934
-1.1192874,-0.51772684
-1.3480902,-0.9128693
0.4538459,-0.37428567
-1.1406351,-0.66774213
-1.9534997,0.9004455
0.839136,-1.6506529
-0.8351195,1.2450229
1.8204414,-1.165555
-1.0607291,0.3481563
-0.6577234,-0.74928313
0.48201177,1.2709143
1.6772206,1.5687948
1.4870259,-0.94908047
0.506158,0.68400776
1.4477454,0.8626167
1.0610482,0.6390924
0.82641643,-1.2431285
0.7404159,-0.71471184
-1.0137622,-0.74392235
0.6750603,0.67184126
0.728576,-0.4005373
-0.6168199,0.62898356
1.3045495,-0.3545805
0.88475573,-0.6932483
1.8694743,1.3467957
-0.9146004,0.5597774
1.7156302,0.9338691
-1.1283928,-0.6970377
-0.042300135,-0.5530008
-1.9620312,1.1114854
-1.9993323,-1.2682985
1.3386356,0.8272651
1.3955325,0.8131741
1.6186275,0.9952438
-1.6001858,0.8596109
1.035653,-0.7174078
-1.9367074,-1.2047601
-1.0510036,-0.80496275
-1.4892472,-0.8811833
0.9649094,-0.735499
1.7677116,1.5164727
1.5014018,-0.9992853
0.85004026,-0.70691085
0.90873146,0.6115078
1.7130748,0.9593353
1.5319798,0.9277743
0.78817624,-0.4891553
1.3971784,-0.99638057
-1.4763083,-1.0719389
0.81230325,0.6882536
-1.1594288,0.705685
1.6133885,-0.95986086
-0.85501593,-0.69358885
-0.8186538,0.66664577
-1.8556968,0.91443515
0.6826206,-0.5048174
1.6007302,-1.0807563
1.5404205,0.97235656
-0.856888,0.6833034
1.7543806,-1.275935
-1.6306962,-0.9480956
0.77427363,-0.74507457
-1.13708,0.33473238
-0.620465,-0.48409486
-1.3247446,0.6335387
-1.4852065,-1.0803965
1.058861,-0.7903504
-1.4142579,0.86160225
-1.5393834,-0.9581894
0.87050724,-0.6521301
1.8742282,0.98283434
1.372555,-0.85291165
1.6257116,0.951765
1.3172773,0.7924101
-1.9709044,1.2385106
1.8409646,1.747357
1.4639863,-0.9028253
-1.9191766,-1.180209
0.6648546,-0.5428059
0.76863474,0.6821645
-0.9691476,-0.5482517
-1.4397069,-1.0238729
-1.82502,1.1041056
-0.8280604,-0.52431333
1.4403602,0.8665015
-1.056536,0.74227875
-0.75008816,1.0285419
0.98359275,-0.67877406
1.4435909,0.8591616
-0.9037406,0.6827568
0.8166329,-0.7603555
1.6113871,-1.5856113
1.3964285,-0.79113066
-1.2156076,1.0563743
-1.9411745,-1.1365701
-1.4206487,-0.86701155
1.6530629,0.94933605
-1.8965958,0.9664277
0.6049023,1.0494102
1.4807452,-0.9170141
-1.1062716,0.8368157
-1.2765236,-0.66740346
-0.9734172,-0.6946064
1.4059294,-0.861805
0.97755724,-1.3146372
1.4883803,-0.74838525
1.7204703,1.8034921
-1.4878156,-0.77852094
-1.962347,-1.1811712
0.50296235,0.6342126
1.3574269,0.64639735
-1.942955,1.0921106
-0.42248645,0.122803815
1.8342899,-1.223402
0.8066494,0.711757
-1.9620615,-1.3995098
1.5654423,0.95209074
1.0070628,-0.68240863
1.3258935,-0.8476112
-1.9185907,-1.5028299
1.7685851,1.0064363
-1.9294755,-1.6232419
1.4719355,0.98534006
-1.490818,-1.0103312
1.4585408,0.87998444
-1.8077515,1.0538309
0.81852174,0.6801414
0.47792926,0.5471657
1.8635325,1.0673716
-0.35224846,0.4928849
-1.4171518,1.502592
1.5043905,-0.72094214
-1.2438898,-0.9204579
1.5553577,0.9445569
1.2969322,0.8673418
-1.1206875,0.7185838
1.8307201,1.1161374
0.46265942,-0.6491152
-1.4754275,-1.0530009
0.7960793,0.7082456
1.1788517,0.6942088
0.40007338,0.49106365
1.6140695,1.0228875
0.5885129,-1.3763586
0.77098435,1.9714314
1.9382997,1.1176561
1.1463455,-0.7052362
-1.063416,-0.6496925
-0.9866903,-0.7884707
-0.76724213,0.679583
0.8959525,0.59157157
-1.2390802,0.80626595
-1.3102944,-0.66907
-1.5027435,-0.8095433
1.1454691,0.76582694
-0.9666873,-0.47531322
-1.5787705,1.6771967
-1.6882316,0.49411768
0.58946294,-0.48837462
-0.92706627,-0.71133554
-1.1594855,-0.8604284
-0.8198258,0.7184592
1.0636585,-0.69333494
1.2658232,-0.8674209
0.6614415,-0.479899
-1.8365477,1.3816099
0.68391544,0.4719343
1.2688239,-0.83115774
1.3634273,-0.8194505
0.8334843,-0.61183417
1.105671,-0.7969837
0.77070737,-0.8963944
-1.1102324,-0.51352584
-1.134739,-0.7387901
-0.66997844,-0.8662918
-1.2944739,0.80340225
0.7107555,0.7998755
0.7542404,-0.4948261
1.7453965,1.7578957
-1.9704609,-1.2138427
-0.5801918,0.6582096
1.8953474,-1.168445
1.4549795,1.0355443
-0.94194937,-1.207765
1.0124041,-0.6866997
-1.4816235,1.4463139
1.6867623,0.743425
1.5676209,-1.4313244
0.50304395,-0.6782359
-1.872895,-1.1001526
-0.7087402,-0.6025009
1.3227531,-0.7753778
1.0667518,0.79248166
1.5701495,-0.9281533
1.521006,0.8648151
-0.84776545,-0.64917016
-1.7876464,-1.0255238
0.2679944,0.51280147
0.8337769,0.63520575
1.293419,0.8373326
1.8294654,0.9862036
1.3825175,-1.2011399
1.1171991,0.7990425
1.121956,0.7469334
-0.9529037,0.5069844
1.0980386,-0.8086603
-1.5973587,-1.6780515
-1.9094366,1.1137556
-1.4490392,-0.85353994
-1.4489151,1.7641209
0.570371,0.7950285
-1.6780628,-1.033032
1.6220727,-1.0653965
-1.1462827,0.7307815
-1.9010257,1.0195228
1.6466564,1.6877416
-1.7369525,-0.930761
-1.115876,-0.6901086
-0.47606534,0.59734255
1.4559131,1.1578964
0.6682439,-0.67101777
1.4460231,-0.90366536
-1.8294387,0.96051675
1.4698541,-0.9524416
-1.7772342,1.1085318
-0.2619245,-0.4248928
1.4797962,-0.86935085
0.61401236,-0.70133626
1.9958984,1.824474
0.69320583,0.42975226
1.5054523,0.9061666
1.5934879,0.68358606
1.9526414,1.2669635
1.486894,0.8223083
0.51834786,0.6632643
1.552235,-0.91964996
-1.3582728,-1.4337527
-1.9398766,-1.1868905
1.8116367,-1.1179501
-0.8675201,-1.4700451
-1.2602738,-0.8536498
1.5416178,-0.8928962
0.99279124,-0.6905596
-1.4005259,-0.87966704
1.8814977,-1.1369033
0.3065974,0.37882754
1.811033,1.7741237
1.7940944,-1.1284918
-1.4642634,-0.6317671
1.8269223,-1.1509154
1.3724798,-0.8624014
1.4767796,0.76852506
1.5269202,-0.97668636
-1.9830017,1.1576406
-0.21246743,-0.5778724
-1.5483978,-0.8552007
-1.5417302,0.89766675
-1.0507798,0.7193449
-1.9013239,1.9435302
-1.8190717,0.9664486
0.9360712,-0.789713
1.6943322,0.937829
-1.6119766,-0.9554326
-0.9701683,0.64907324
-1.2742639,0.6861997
1.62224,-1.4098482
-1.0855837,0.65831256
1.4414059,1.5537364
1.5588652,0.8950647
-1.4278364,0.5869705
1.5586752,-1.5002538
-1.2337189,-0.882786
1.6064634,0.9509341
-0.8570634,0.49102908
1.5190482,-0.9914115
0.6530838,1.4903343
-0.8344649,-0.63679445
-0.89343596,0.5479772
-1.0499927,-0.8192351
-0.9242772,-0.77625036
-1.142319,-0.81946826
1.0997726,-0.78205323
-0.57449394,-0.48944178
-0.7919356,-0.712765
1.3837522,0.83617127
0.8399764,1.4619462
-1.2487572,-0.6467707
0.6984851,0.6771803
-1.2371769,-0.8171806
-1.3715111,-0.8558786
1.5310317,-0.9960284
-1.2386489,-0.6687933
1.8237871,1.6982145
1.6988304,1.181972
-1.9812428,1.1223118
0.7937632,1.2577282
1.4296383,1.179724
-1.4373311,0.8276033
-1.3085157,-0.68175286
-1.123856,0.7073957
-1.4899436,-1.597736
0.7930349,-1.271644
1.9995776,1.6550324
-1.3432393,0.83467907
-1.391757,0.8333209
1.8510572,-1.1278301
-0.9147195,-0.75712854
-1.2228141,-0.68821204
1.85328,-1.1478589
-0.86062187,-0.737296
-1.222377,-0.7945673
1.1481727,-0.82325447
-1.2819794,-0.7888641
1.1547816,0.739938
-1.4246852,0.8065622
1.581781,-1.0303478
-1.3608761,-0.81880563
0.10710863,0.52097005
1.7575557,0.96471494
0.57573414,-0.5334313
0.7341486,0.7083432
1.6130234,-1.0168692
0.8577226,0.58052105
-1.2124928,0.8360739
1.5530324,0.7517302
-0.7283391,-0.69552153
-0.2397402,-0.099612944
-1.8806884,0.97527957
-1.4172902,1.7555038
-0.83128744,0.07688989
-0.8832647,0.5364559
-1.0433624,-0.6859893
-1.927309,-1.2072875
-1.2368035,-0.78519213
-0.6554564,0.64794916
1.3607031,-0.9145509
1.904889,-1.6372148
0.59328353,0.66067815
-1.7641203,0.985112
0.06622707,0.5559581
-0.6507815,0.59048533
-1.1863579,-0.7608739
-1.8026329,-1.1793147
-1.0307038,0.3879656
-0.8765502,-1.0143596
1.5717298,0.78688455
-1.5220937,0.9525713
0.62886554,0.6817238
1.8240684,1.7109004
1.5539399,1.5282753
-0.4454146,-0.566578
1.6721625,-1.5376915
-1.6738213,1.0118188
-1.367558,-0.9084422
-1.0178235,-0.3643363
-1.3789322,-0.65709156
-1.6037934,-1.1995158
-0.986626,-0.6266744
1.6882613,-1.5383668
-1.3554903,-0.8724642
1.4962556,0.83228177
0.5069368,0.33432078
-1.35097,0.7404543
-0.2115783,-0.6336943
0.72704536,0.6883767
-1.4696883,-0.9137409
1.1258032,0.3796532
0.67288613,0.58027107
-1.7690082,-0.9963084
1.0617981,-0.40609354
-1.9707533,-1.2293923
-1.6376293,0.9282334
-1.4997251,-1.1898018
0.5510847,0.6116188
1.0595777,0.77409875
1.9087687,1.097206
-1.5668916,-0.8968759
0.93192434,0.6693692
-1.475401,0.87117416
0.7746441,-1.1338593
1.0370109,0.7198163
1.4588764,-0.9166912
-1.883024,1.0241276
-1.8863758,-1.1532341
-1.8236549,-1.0897865
-0.62229216,-1.3284714
0.41813082,0.76532567
1.3751636,-0.79809743
-0.99666256,0.4003988
1.4195356,0.86477965
-1.7483358,0.98928094
-0.69244236,-0.3707305
-0.9165536,0.7150676
1.5383825,-0.9299303
1.538674,-0.9538588
1.5534247,0.906739
1.9843882,1.0705161
-0.6924922,0.4177502
0.88565266,0.74942935
1.6647954,1.1945223
0.5316277,-0.5210371
1.065738,-0.6422622
1.558845,-0.9888723
-1.6857586,1.0319624
-1.0880951,-0.66870296
-1.2859759,0.94191426
-1.0333937,-0.9154294
-1.0926039,-0.8016423
0.38905317,-0.13811266
-1.8306111,0.8638206
-0.98789656,0.661715
-1.2412254,0.7434655
1.3829836,0.8693668
-1.9241593,-1.2953854
0.76018554,0.64231527
-1.4714241,-0.89263856
1.2544571,0.7963846
1.7978437,1.6490736
-1.4376953,-0.49732402
0.7896165,1.3232989
-1.9265523,-1.2346067
1.4872217,0.90904063
1.3621197,0.82003486
1.8214626,1.0601825
0.69179314,-0.4605651
-1.9128805,-1.1496729
-1.9677644,-1.222201
-0.9486393,0.725524
1.5199771,-0.9885844
0.58127594,0.12996243
-0.95577556,-0.5459506
1.5282234,0.8646626
-1.038755,-0.6603549
1.6785157,-1.0386962
1.0105081,0.79335344
-1.5255075,0.9149029
-0.71084034,0.8972735
-1.9800774,1.0581216
1.758482,-1.1583011
1.2570748,0.703827
1.868056,-1.3092154
-1.3877755,-0.80610704
-0.2516276,0.53622377
1.8535134,-1.079271
-1.9027565,1.0451787
0.39006588,0.66720194
-1.3049622,0.78117895
-0.62291354,-0.69458157
-0.9564896,0.78390294
1.4112443,0.8564786
-1.9686102,1.3462733
-1.4794389,-0.82023644
1.5905035,-1.3850999
1.3747628,0.86143
1.5583354,0.9006563
-1.0056704,1.4450777
1.6885313,0.869916
-1.3602263,1.6149721
1.0027153,0.68564504
-1.2279819,-0.80835295
1.8543966,0.9975376
-0.96164936,-0.6609197
-1.3289045,0.7970885
-1.9579847,-1.1939038
-1.0930159,-0.16804329
1.5633572,-0.9742064
1.0915377,0.79243946
0.99662256,-0.8846555
-0.8649011,0.7146807
0.65978754,-0.62939245
-1.1720132,-0.8203779
1.5926298,-0.96719366
-1.1951063,-0.9254942
-1.075585,-0.7723646
-1.8761698,0.9448663
1.7674947,1.0334204
-0.88232726,-0.7635958
-1.0375987,-0.6623322
-1.5930992,1.1055076
0.8082863,0.7010166
0.3621309,-0.6254565
-0.9232399,-0.53552514
-1.0949396,-0.72966075
0.9687492,0.811942
1.4124863,-0.87551796
-0.9944039,-0.54481095
0.627956,0.42180645
-1.1267413,0.73076963
1.8980228,1.7847652
-1.0026761,0.80136585
-0.83106256,-0.5888965
1.8024775,-1.112676
-1.9417357,1.0576183
-1.2509114,-0.78366476
-1.5835232,0.98767877
-1.9151505,-0.8755119
1.66068,1.105158
1.7484385,1.6497222
-0.85976976,-0.8115389
-1.5602218,-1.0011454
-1.9164413,1.1360836
-0.9590958,0.72156906
0.20838113,-0.6934968
0.15174983,1.0377209
1.5091996,-0.9589483
-1.4631293,-0.9379946
-1.0896453,-0.7031171
0.74636924,-0.50671065
1.029442,-1.0049584
-1.1358109,-0.78592813
-1.9583447,-1.1294622
1.4525414,-0.9509243
1.8748176,1.0489941
1.7755134,0.99912447
1.6991825,1.9035746
-0.7640313,0.65494436
1.4255525,1.4215683
1.9068078,1.7139276
-1.7698581,0.9221982
0.55325365,-0.5153412
1.8475955,1.0246599
-1.888983,1.0989059
1.5213797,0.73869616
-1.4736097,0.83522934
-0.7308847,-0.71190995
-1.2100481,0.7632288
1.6266172,-1.0606341
0.72077173,0.52751714
1.2934425,-0.9411739
-1.1103543,-0.7136059
1.5186143,0.65449846
-1.3335813,0.77521
1.5498166,-0.95104676
-1.8361318,1.4728665
-1.2509052,-0.76174325
-1.0213999,-0.5095464
1.3308362,-0.86660534
-1.1887692,-1.4045479
-0.84993184,-0.5929644
-1.8438656,1.032119
-1.4445457,-0.3355422
-1.0890499,0.59034675
1.5702977,-1.0248121
-0.2444692,-0.32521352
1.4952474,-0.8953224
-1.1807908,0.92126685
1.564624,-0.90559274
0.7036995,0.690264
-1.2162948,-0.7952169
1.5627825,-0.94337004
1.213989,-0.7543199
-1.3597846,0.84986514
-0.97844964,-0.87164885
-1.5613407,-1.5479794
1.3055993,1.0416859
-1.4329991,-1.0409529
1.6803899,1.7345936
-0.7716266,0.66057605
0.91838956,0.6053236
1.5729637,-0.9016229
-1.1762305,-0.76413256
0.34530392,-1.0492758
0.90499556,0.43966177
-1.3593875,0.8349546
0.81756955,1.4925641
-0.9467375,0.6783818
0.6757529,0.6410753
-1.984613,1.0780914
-1.5249763,-1.1448983
-0.82273984,-0.68754154
-1.6827166,0.952636
-1.7832984,1.0444787
1.6419865,-1.0556619
0.6383845,0.5759205
-1.2520673,-0.8859478
1.8859651,-1.4370533
-0.775014,0.6598569
0.4912621,-0.35144466
0.87562734,-0.7780978
1.5808448,-0.9328766
-1.4291122,0.70183545
-1.2800956,-1.5202736
0.95943695,1.2542983
0.6195967,0.32113364
1.556328,-0.9646878
-1.219294,0.77403265
1.7839534,-1.0669305
1.186106,0.789553
0.8166357,0.6620481
-1.0421072,0.6994546
1.5538687,-1.00922
-1.38865,-0.60508317
-1.2254995,-0.636835
1.7928493,1.7547647
-1.4440627,0.8595957
-0.92606527,-0.5510234
-1.580603,-1.4084059
1.003795,0.68412507
-0.53764313,-0.515981
-0.84790576,0.49011216
-1.9348246,-1.6430684
0.7791941,0.4579336
-1.9631859,-1.0885193
0.66259927,-0.6154152
-0.6017957,-1.4529887
-1.3109179,-0.75711423
-1.4745815,0.94847554
-1.4713948,-1.1767172
1.554372,-0.948872
1.7008486,-1.1233644
-1.4020278,0.87691075
-1.0491743,-0.38416335
-1.5855325,-0.97393924
-0.5972764,-0.30404457
1.2629681,0.7448605
-1.3411554,-1.0226982
1.2430316,-0.8728283
1.4714301,0.9037648
1.9430715,-1.6266102
-1.3156632,-0.9212224
-1.7631193,-0.9948548
-1.0245643,0.7828265
1.4122354,0.8887474
-0.6249977,-1.2983224
-0.9279057,-0.623284
1.3881526,0.80091035
-1.5068951,0.9274159
0.9456874,0.7104309
-0.504643,-1.5593181
1.8666416,1.8567891
1.0233753,-0.76459473
1.6469947,-0.95930177
-0.9304777,-0.7576095
-0.77534056,-1.2393013
-1.4168406,-0.77683604
-1.519808,-0.9752253
1.558451,-1.0903662
1.6662799,-0.8274914
-1.9908948,-1.2410129
-1.8752987,1.0551237
1.2480713,-0.8051765
-1.6478183,0.9105351
1.1403939,-0.76633364
1.6726413,1.0581346
-1.501086,0.69872874
-0.84712005,0.71234274
1.7990073,1.0891553
1.3335611,-0.7905389
-0.85882986,-0.4716643
-1.4735438,-0.90644825
-1.0942433,0.7516108
0.5804042,-0.6738431
-1.952066,-1.5502645
0.94659346,0.71626675
-1.7414371,1.0280974
1.0386548,0.5751436
-1.4239622,0.8454296
-1.9764754,1.1351322
1.2086035,-0.92671424
1.4173213,0.9474985
1.6002477,0.94632804
-1.0190163,0.43336874
1.6775292,-1.0078423
1.0613323,-0.78166115
1.4590253,-0.87770534
1.9361507,-1.2658393
1.0313596,0.76217705
0.8192001,-0.56331027
1.4620135,-0.8967953
-1.2185924,0.75714016
-1.0986938,-0.65798444
1.2400088,1.5208418
-1.3766564,-0.902517
-0.83843243,0.69569093
-1.9694071,1.1206038
1.4546139,0.7736968
-0.8566704,-0.7570963
-1.7292776,0.8724075
1.9060063,1.7373216
1.2444007,-0.7424435
1.0808797,-1.2608231
-1.0852692,-0.792157
1.7524036,-1.0942818
0.755666,0.7462571
-1.8341573,-1.1057953
1.1105862,-0.73152345
1.4469284,-0.888197
-1.3712015,-0.9388248
0.9169705,1.5028752
1.1692108,0.7782386
-1.2804594,1.2149785
-1.9104663,1.7044481
0.49741355,-0.7116821
0.90288043,0.73865753
0.80860096,-0.79211473
-1.961278,0.93188053
-1.6212564,0.50028116
0.9754889,-1.4626877
-1.4136354,0.82533693
-0.8309035,0.70468354
1.3767297,0.62188095
1.8189878,-1.1609057
-1.2585073,-1.3406925
-1.8957776,1.1114184
1.5086032,-0.93162525
0.94977295,-0.66104096
-0.86054254,0.64838856
1.8038765,-1.1511685
-0.78949666,0.61746335
0.9771609,-1.3837197
1.7940702,0.9077142
-1.3354568,0.6902781
0.97974694,0.8248301
1.0011542,0.8516302
1.5474519,1.0201869
1.5240138,-0.9457588
1.1059825,0.8565061
0.6424107,1.0650333
0.5770934,0.65102714
0.9584107,-0.74011683
1.5829585,-0.9520879
0.6607997,1.450405
-0.46759474,0.4979818
1.5913556,0.8869307
1.4682246,0.5782854
-1.722169,-0.9945664
-1.5240983,1.012752
-0.5315652,-0.4755632
1.5711087,0.9829892
-0.90807873,-0.51630974
