0.73234224,1.0949473,1.3573952,-1.3258862,-2.5540512
1.2802653,0.8896074,1.5086384,-1.4960289,-2.3886056
1.0190282,1.2416372,1.9667296,-1.8745537,-2.293602
0.13348627,1.6609058,2.1135283,-1.9882721,-2.2992601
2.4047685,-0.14447665,1.7859521,-1.8973694,-2.80827
2.1524067,0.10094166,1.3009834,-1.3379298,-2.8201342
2.445562,-0.15306282,2.1699553,-2.184706,-2.7005887
1.3306165,0.5667982,1.4697127,-1.6394908,-1.1317184
2.913024,-0.9147279,1.608388,-1.5359948,-2.536175
2.8015862,-1.0391154,1.4894562,-1.5667367,-2.1944532
2.9006963,-0.7249756,1.7127237,-1.6015803,-2.9623673
1.9520597,-0.34164405,1.5960145,-1.7030678,-1.5506382
2.5380197,-0.82610655,1.7839427,-1.781949,-2.55377
2.161767,-0.9867978,1.2903891,-1.4913108,-0.6993599
2.5742135,-0.5687516,1.963068,-2.1612506,-2.5536432
1.6329308,0.38932562,1.597682,-1.7097427,-2.849371
2.6376343,-0.9375038,1.4635415,-1.4796429,-1.5754563
2.8917398,-0.9772029,1.229949,-1.2161696,-1.9509333
2.795948,-0.9293053,1.4646869,-1.4217972,-2.3425875
1.1580424,1.0629182,1.6971846,-1.6192026,-2.0451329
2.8407774,-0.53214407,1.6665611,-1.6733017,-2.3790083
1.3317785,0.49218082,1.5095167,-1.3914347,-1.9461387
1.9469814,-0.10315919,1.365983,-1.3327314,-2.046354
2.2056866,-0.22642112,1.5815926,-1.5922172,-2.6680155
2.272152,-0.47033834,1.8705249,-1.8857603,-2.8307586
2.5847225,-0.46311998,1.6074438,-1.6193882,-2.9523704
2.3518262,-0.42282557,1.538713,-1.5118434,-2.1884835
2.9714046,-1.2783083,-1.8551285,-2.0190988,-1.7986817
2.3375978,-0.21180058,-1.8562413,-1.8314258,-2.75459
2.8416295,-1.0949323,-1.9415534,-2.2852144,-1.8929832
2.1515756,0.54167247,-1.8270338,-2.008278,-2.5341918
2.4237118,-0.3564589,-1.9480261,-1.8258016,-1.3448578
1.4415269,0.8790815,-1.2445369,-1.3330288,-2.7043254
2.8115687,-0.89814234,-1.1235399,-1.0597354,-1.99377
2.8476791,-0.79499483,-1.3245246,-1.3640726,-0.8462839
2.6362963,-1.0197256,-2.0771868,-2.0229867,-2.5232627
1.3059726,1.1934514,-1.3747246,-1.4514574,-1.9577549
1.4482279,0.29310846,-1.7343819,-1.6201829,-2.3851042
1.0813355,0.112947464,-1.4165986,-1.4850237,-1.1801999
2.5384717,-0.37795448,-1.7558186,-1.9558172,-2.8128252
2.5412583,-0.5101354,-1.4064507,-1.3401972,-2.4962454
2.3958273,-0.010039091,-1.8994331,-2.0467749,-2.6282406
2.823367,-0.008947372,-1.6422496,-1.7369403,-1.5551184
2.6583428,-0.68942976,-1.2815945,-1.1868892,-1.397223
2.565052,-0.027896404,-1.7393553,-1.7089651,-2.4253075
0.40162182,1.3053436,-1.5366236,-1.5150884,-2.7900465
0.86029387,0.9532161,-1.6441398,-1.7777044,-2.3369098
2.8628726,1.0854363,-1.3722556,-1.7249054,-1.3470984
2.5426002,-0.51497746,-1.4925253,-1.4379051,-2.5920203
2.775755,-0.59578276,-1.5208428,-1.5211248,-2.2841535
2.740862,-0.66182756,-1.5387143,-1.5727146,-2.8056614
2.48883,-0.28402853,-1.6097443,-1.5537902,-1.9885364
0.06812143,1.3773799,-2.9332135,-2.7285721,-2.5190945
1.0253725,0.14140129,-2.435212,-2.3197064,-2.3601627
0.2935586,1.1607018,-1.773299,-1.7756188,-2.7769995
1.9830799,0.5627136,-1.2959664,-1.4050872,-1.9943786
2.4568858,-0.3167193,-1.4373431,-1.4146231,-2.8353312
2.2254815,0.26603508,-1.6276318,-1.704392,-1.9454598
2.595912,-0.20961618,-1.4339595,-1.4700032,-1.8078668
2.4744902,0.28700352,-1.7709645,-2.0582638,-1.7559072
2.0064063,1.5503616,-1.413769,-1.8697435,-1.6238935
1.7332897,-0.07671499,-1.5006511,-1.4847848,-2.2700298
1.093152,1.017684,-1.420502,-1.5014784,-2.9274535
1.723875,0.74643326,-1.4956645,-1.5869161,-1.998427
1.136229,-0.16818142,-1.8869253,-1.5430282,-2.1966696
1.9762731,0.35587192,-2.0391378,-1.7866604,-2.0856905
2.4544277,-0.28220677,-2.3466349,-2.115631,-2.8930986
1.6827216,-0.44906092,-2.3247182,-2.3127556,-2.108687
2.8569336,-0.04262638,-1.2687519,-1.5306348,-1.6738255
2.2089863,-0.1993761,-1.430969,-1.416511,-2.4894688
2.2205958,0.33711767,-1.537034,-1.7114758,-2.3391867
2.8306632,-0.70592546,-1.6983664,-1.710696,-2.823285
2.9622955,-0.92436767,-1.6397414,-1.7399818,-2.7707164
2.5887961,-0.8707266,-1.5561591,-1.4427528,-1.5398127
2.4820933,-0.6184814,-1.3503052,-1.3647211,-2.4734066
2.7610736,-0.839267,-1.3600684,-1.2732621,-2.5133264
2.7982836,-0.75196743,-2.0600338,-2.0122125,-2.6652703
1.9452586,0.1178689,-2.2204547,-2.0226097,-2.784231
2.4509287,0.5003264,-2.561264,-2.8360257,-2.8591607
2.1424627,-0.40072417,-1.7327552,-1.7145829,-2.7347627
2.3352666,-0.2117598,-1.6847421,-1.4933336,-1.3477712
2.9562263,-1.902075,-2.658518,-2.5231943,-2.2792077
0.757046,0.6975374,-2.0906067,-2.0981555,-2.592677
-0.93887854,0.30456352,-2.7051525,-1.9830961,-1.4373
-0.42766976,1.4402542,-2.6695395,-2.4270177,-2.403195
1.7505374,0.6581805,-1.9223244,-2.1085987,-2.6785338
2.8274546,-1.0233996,-1.3480649,-1.2557466,-1.4170561
1.3738022,1.0940056,-1.5843904,-1.8058496,-1.6202598
0.5111675,1.1410637,-1.7954129,-1.7222658,-2.7410772
0.77134895,1.1334963,-2.393484,-1.7789357,-1.4696598
1.3409119,2.25169,-2.43967,-2.7595685,-2.3509192
2.8493571,-0.22916532,-1.8725712,-2.0323567,-2.3759336
2.7138915,-0.20110607,-1.8579001,-1.8981556,-2.4803677
2.8275528,-0.38730812,-1.7448775,-1.6632127,-2.2344396
1.3281479,0.7872734,-1.7744176,-1.8250096,-2.639992
0.86014986,0.63906527,-1.717739,-1.6234499,-2.9942737
1.0143709,1.2874556,-1.5668759,-1.5481167,-2.3020954
2.2536883,-1.7227755,-1.2978394,-1.40436,-0.6256182
2.7826266,-0.63430834,-1.3241227,-1.3519323,-2.5298553
2.1764832,-0.5245867,-1.372202,-1.2623546,-2.068462
2.8833842,-0.75333595,-1.2078993,-1.2793586,-1.9262887
2.8842535,-0.6316364,-1.205636,-1.23803,-2.2376745
2.6317272,-0.59983325,-1.6189859,-1.5951512,-2.004233
1.9221363,0.50749207,-1.24117,-1.4031489,-1.9180533
-0.4565115,1.9079456,-1.7666513,-1.6694868,-2.6332366
1.8224864,0.44687128,-1.4528363,-1.5535972,-2.893843
2.9482589,-1.1551869,-1.8047628,-1.9728962,-2.8004668
2.4905586,-1.0827289,-1.3121005,-1.1467245,-1.5986414
2.921575,-1.1106853,-1.734825,-1.7751336,-2.26049
2.9555664,-0.7803631,-1.5487471,-1.6137061,-2.8023024
0.58773375,0.8669963,-1.8531964,-1.7355881,-2.9682918
1.5691671,0.013580799,-2.4449189,-2.006236,-2.5258846
1.4629283,-0.1620102,-1.9481997,-1.7389828,-2.0293424
2.6211119,-1.2087117,-2.6477518,-2.1254811,-2.3501177
2.8041153,-0.13387012,-1.4077535,-1.8999636,-1.8360835
2.492124,-0.052456617,-1.360995,-1.5798836,-2.2325237
2.2306504,-0.35190535,-1.3837216,-1.393733,-2.6919284
1.2204957,0.9298639,-1.3206571,-1.3630204,-2.7756877
2.505579,-0.78051853,-1.8744049,-1.863297,-2.794185
2.3524885,-0.51925373,-1.9115003,-1.974426,-2.538285
2.6985817,-0.86636734,-1.6950365,-1.6756086,-2.1903453
2.876319,-0.9068198,-1.1254896,-1.1354918,-2.165104
2.3184319,-0.4156525,-1.1778076,-1.2223022,-2.7856357
2.2599149,-0.1732974,-1.2633151,-1.2538637,-2.6590593
2.8678746,-0.5197947,-1.5741012,-1.7430013,-2.4354992
2.795731,-0.3215456,-1.2228754,-1.1806322,-0.99816084
2.3176398,-0.4959867,-1.3007276,-1.2769107,-2.0428538
2.3319263,-0.7044585,-1.5637621,-1.5361602,-1.4215155
1.3913164,0.4238286,-1.2021322,-1.2056463,-2.25193
2.519661,-0.54224443,-1.1147296,-1.2065096,-2.2358768
2.355606,-0.28209424,-1.6156147,-1.6165292,-2.8718522
2.5847802,-0.5518882,-1.5565864,-1.5731963,-2.636117
1.816318,0.35172653,-1.4198825,-1.5108378,-2.5793953
2.620225,-0.775934,-1.6290857,-1.6910278,-2.9649472
2.4945693,-0.5011933,-1.2708217,-1.2820339,-2.477109
2.4738603,-0.3817587,-1.3128412,-1.3950269,-2.5765126
2.3385558,-1.033628,-1.5082585,-1.7903023,-1.9137292
2.9016457,-0.6959827,-1.3801957,-1.5017489,-2.6060963
1.874682,0.26132107,-1.7353389,-1.6786772,-1.5657554
2.1031208,-0.08707714,-1.4508616,-1.4892108,-2.198673
1.5614119,-0.71133566,-1.80036,-1.4982414,-1.7420785
1.435317,0.56059885,-1.3469685,-1.3876715,-2.3145742
1.8905168,0.072488785,-1.3686779,-1.3684494,-2.4822025
0.121243,1.7891083,-1.4235349,-1.4566543,-2.406655
1.9717731,0.01723528,-1.813457,-1.7321486,-2.1031632
2.7390804,-0.40075755,-1.5600663,-1.7376306,-2.008975
2.8725424,-1.2640033,-1.7799671,-1.7687938,-2.1339867
0.6609211,-0.6381514,-2.727862,-1.3310791,-0.304034
2.9448624,-0.8571515,-1.7083944,-1.6894453,-2.871694
2.3409019,-0.4807005,-1.5356948,-1.5554887,-2.5078971
2.8422823,-0.6334324,-1.2382994,-1.3858826,-2.0680149
2.9196682,-0.35307837,-1.519725,-1.663856,-2.2569697
2.6598577,-0.43900895,-1.252386,-1.4111034,-1.1658294
2.8580465,-0.51190424,-2.1677399,-2.2927687,-2.7145138
2.998167,-0.31274652,-1.3286057,-1.5173025,-1.4205902
-1.8452163,2.5408154,-2.7401078,-2.2453625,-2.288886
2.7201667,-0.47380066,-1.7978736,-1.9936295,-2.9311988
2.8370028,-1.0319815,-1.8371193,-2.0606236,-2.8089938
2.9736538,-0.76829195,-1.3708689,-1.333705,-2.2272165
2.372107,-0.23553896,-1.6852096,-1.7859476,-2.2938685
2.7990346,-1.1324033,-2.0865135,-1.6668203,-2.4451475
1.5518069,0.56091,-2.2239995,-2.7160306,-2.4240322
2.7563329,-0.47654533,-1.9370092,-2.2847054,-2.9687994
2.6793761,-0.6533809,-1.1938624,-1.1132258,-2.0483203
2.5124931,-0.29604316,-1.2568748,-1.2526134,-2.5048845
2.899952,-0.7606416,-1.2303863,-1.4135544,-2.1799917
2.8903074,-0.7898867,-1.5291718,-1.5890115,-2.8466425
2.4610496,0.036075115,-1.4762521,-1.5863619,-2.3664474
0.14561963,0.25907373,-1.8227773,-1.3345284,-1.5360734
2.171578,-0.029385567,-2.1945539,-2.0608258,-1.9178246
2.0856543,-0.2091217,-2.62939,-2.8179774,-2.832213
2.9840674,-0.68611,-2.0693338,-1.9925039,-2.904059
2.8528786,-1.1444798,-1.4951835,-1.5563942,-2.157397
2.6277132,-0.8217809,-1.377043,-1.3994504,-2.1515346
1.8119097,0.020890474,-1.7683891,-1.856541,-2.5992508
2.832253,-1.3974799,-2.2992465,-2.6842198,-2.37363
0.6382034,0.6059718,-2.5697916,-2.3112843,-2.6113987
2.0704103,0.7135463,-1.9743549,-2.2617564,-2.2893345
2.901287,-1.0425451,-2.1332152,-2.2032356,-2.7440078
2.664053,-0.15345764,-1.4950683,-1.5310953,-1.897824
2.5174904,-0.2253499,-2.0375717,-2.0229325,-2.580544
2.5114365,1.1336026,-2.026935,-2.84663,-2.2606177
1.1319642,0.99886703,-1.9603231,-2.04607,-2.986809
1.8018904,-0.10783863,-1.638762,-1.5607989,-2.0414696
1.3668032,0.88594484,-2.232174,-2.3129983,-2.9902146
2.077622,1.2073612,-1.4924436,-1.7489213,-1.618365
2.7999454,-0.754138,-1.8095024,-1.8892555,-2.6460817
2.6713834,-0.3553605,-2.0279167,-2.3204093,-2.515824
0.7022302,1.9343243,-2.0456512,-2.4082222,-2.7134564
1.6265936,0.53170013,-1.4011126,-1.4356551,-2.3956978
2.6685338,-0.47177076,-1.583668,-1.4990208,-1.9315726
2.921445,-0.76929164,-1.5680264,-1.4453777,-2.029909
2.707694,-1.7185938,-2.0060096,-1.8151176,-0.83115077
1.1323977,1.3081722,-1.4376473,-1.5091298,-2.9308233
2.417509,-0.18243456,-1.5899018,-1.5968425,-2.8055274
2.3543515,-0.28565288,-1.8969378,-1.705126,-2.9000423
1.3430457,0.78209543,-1.9292666,-2.1498399,-1.8588107
2.181219,0.6920335,-1.796545,-2.1038208,-2.5545602
2.948635,-0.9202361,-1.4409496,-1.4432334,-2.3311024
2.5358481,-0.67982507,-1.916837,-1.9781854,-2.4101133
1.3177085,-0.25907683,-2.0963883,-2.059867,-2.23251
-0.2168343,2.3064728,-2.0732505,-2.2387471,-2.5998273
2.91884,-0.5021429,-1.722779,-1.7517252,-2.6713946
2.9167075,-1.3482224,-1.253221,-1.260067,-1.24811
2.8797607,-0.7253132,-1.5589776,-1.6323451,-2.643971
2.7385244,-0.81574845,-1.6114423,-1.6654955,-1.7371144
2.9355736,-1.7810518,-1.6846738,-2.307205,-2.030251
1.5580497,0.04409504,-1.4773734,-1.4620512,-2.845115
1.6082544,0.16769958,-1.723358,-1.7908252,-1.3634024
2.7586927,-0.565084,-1.4495468,-1.4841332,-1.9913903
2.890339,-0.95028424,-1.4664671,-1.4284226,-2.5640821
2.9668164,-0.52256584,-1.647424,-1.7607386,-2.3246799
2.38838,-0.65566015,-1.5999115,-1.5228415,-2.1442697
2.7097044,-0.08830333,-1.1328685,-1.2780193,-1.2805483
2.7427292,-1.0792598,-1.5271558,-1.5569694,-2.5284557
0.30299282,1.392827,-2.0853841,-1.9607911,-0.9032638
-1.3061724,2.9666023,-2.019032,-1.9582767,-2.2285192
2.113719,-2.0643244,-2.548726,-1.813889,-1.1785473
1.0203447,1.7704191,-2.0339599,-2.3001783,-2.5587146
0.55377746,1.5258818,-1.8989141,-1.9253826,-2.7076995
2.394865,-0.5055506,-1.5909085,-1.5258662,-2.3434253
2.654468,0.2135129,-1.4302974,-1.4981136,-1.5950801
1.5810757,0.39377832,-1.9256098,-1.6926434,-1.2109289
1.9897666,1.7264652,-1.5372479,-1.7423024,-1.552407
2.5497494,-0.35536504,-1.2504983,-1.301347,-2.422676
2.5253954,-0.44735909,-1.2787657,-1.3306713,-2.2783577
2.8601599,-0.9612844,-1.841603,-1.6773055,-2.328387
2.705131,-1.6329564,-1.5104495,2.284277,-1.0671484
2.951891,-0.97959304,-1.2602617,1.5517321,-0.80852985
2.6863475,-0.8032627,-1.4650123,1.4436398,-2.9506955
1.5328074,0.07187796,-1.4951241,1.4099483,-1.8285601
2.8748837,-1.0345621,-1.6479402,1.5711432,-2.4347446
0.9838309,0.8143823,-1.3617952,1.3705797,-2.628596
1.747817,0.689852,-1.5624713,1.7938218,-1.8281176
0.5588801,1.8179798,-2.3494246,2.369214,-2.6710033
-0.37518692,1.8467169,-2.8272274,2.4419465,-2.799206
2.5835972,-0.84329295,-1.3035009,1.3794832,-1.0214056
2.4427433,-0.91134644,-1.9816915,1.8293982,-2.5945616
2.3133574,-0.16302729,-1.7818503,1.9860959,-2.1945086
1.777134,-0.039845943,-1.2374282,1.2390828,-1.691201
0.7932906,1.4812727,-1.5199513,1.5387878,-2.6447039
0.78668976,1.8973083,-1.4805676,1.6718416,-2.4170089
2.1777349,0.8367801,-1.455487,1.8650594,-1.3462753
2.910316,-0.56610394,-1.344887,1.3242655,-0.47313452
2.9471092,-0.82230186,-1.4099064,1.5115099,-2.0028558
2.9298987,-0.46656585,-1.5057465,1.4828601,-1.2066483
2.2964945,-0.4935906,-1.5829492,1.5145907,-2.2465236
2.8284154,-0.1796825,-1.2764494,1.5691929,-2.0119739
2.0552163,0.2654357,-1.341351,1.44699,-2.4646351
2.4024086,-0.227211,-1.3476548,1.323832,-2.7773335
2.6253114,-0.6157162,-1.6867007,1.7537179,-2.6621525
2.8757782,-0.6170101,-1.9340787,1.8595471,-2.305838
2.6898146,-0.53806067,-1.8022648,1.7333827,-2.0126483
2.897828,-0.7369673,-1.5398272,1.5353165,-1.7784338
1.8949575,0.38049078,-1.9740537,2.0738854,-2.852252
1.990355,0.72813463,-2.488812,2.3668847,-2.7386425
2.3833704,-0.79235363,-2.587525,2.3651066,-2.0821133
0.2334187,1.7770824,-2.2726388,2.3186889,-2.8865347
1.4296842,0.9158907,-2.204474,2.0812616,-2.1654334
0.9944172,1.1907392,-1.7155335,1.6950812,-2.806607
1.7854633,0.6068392,-1.8313652,1.9505539,-2.9374237
2.9837675,-0.71411467,-1.4766192,1.4094911,-2.7098086
2.604642,-0.7543752,-1.070049,0.9839997,-2.3575544
2.6704388,-0.60705566,-1.1975412,1.126956,-1.8825822
2.9594917,-1.0076741,-1.5204369,1.4331551,-2.6993268
2.553008,-0.10207319,-1.2595716,1.3340821,-2.1644187
0.973907,0.76536036,-1.2523441,1.2525263,-2.5068347
2.495503,-0.53038096,-1.2317176,1.1128988,-1.9740932
1.8550854,-0.30144668,-1.1117532,1.0707035,-1.5382326
2.4328985,-0.54942846,-1.2501733,1.1917806,-1.8684098
1.7301054,-0.16004229,-1.442689,1.4263306,-0.8733885
2.945939,-0.7334063,-1.3727828,1.3099804,-2.7596817
2.5281992,-0.4617839,-1.7755046,1.8085604,-2.9267664
0.98625374,1.3437142,-1.4959241,1.6177406,-1.9570211
0.47774315,0.7036736,-1.5265852,1.3639946,-1.9590467
2.5566182,-0.30859756,-1.1471729,1.1339641,-2.9270508
2.5704594,-0.3733697,-1.5544425,1.6421628,-2.7413661
2.9688644,-0.75443935,-1.1973279,1.4643326,-1.5725999
2.221912,-0.20130157,-1.7100276,1.7872,-2.9464412
2.4727983,-0.40785122,-1.6033608,1.4945898,-2.2327187
0.9741218,0.6251457,-1.7554946,1.625176,-2.4475749
2.614232,-0.0390954,-1.2805291,1.3958187,-1.817013
2.307088,-1.6240387,-1.7959895,1.470067,-0.8660376
2.1979747,-0.54368997,-1.6498463,1.6004767,-2.4763396
2.7117276,-0.6453905,-1.2206526,1.1877317,-2.8149803
2.8009868,-1.4230367,-1.5089544,1.2984467,-1.3755958
1.9340463,-0.21262074,-1.8309795,1.5667801,-1.4453378
0.3364284,-0.12515831,-2.865156,2.0259542,-2.1720672
1.7962914,0.17262602,-1.6953553,1.6915569,-2.8246903
2.9962368,-1.0246477,-1.7083259,1.8467474,-2.2385435
2.1488423,0.37328982,-1.6546202,1.6476593,-2.1936383
2.507049,-0.340878,-1.507394,1.475728,-2.2612123
2.5080762,-0.50999093,-1.4231701,1.4910383,-2.990674
2.5643396,-0.45579743,-1.3700895,1.3596344,-2.5626853
2.1687083,-0.3042655,-1.8879814,1.9238582,-2.9517806
0.81704664,1.8891339,-2.3284492,2.2835474,-2.8595934
1.8693385,0.003983259,-1.5403514,1.5657234,-1.3897822
2.219369,-0.14706063,-1.1597018,1.1816525,-2.184299
2.6333838,-0.42707157,-1.272743,1.1862993,-2.8675103
2.279378,-0.14734101,-1.6695741,1.5448995,-2.507415
2.6010833,-0.5313611,-1.3452942,1.304275,-2.7983427
2.0889668,-0.16725111,-1.1719676,1.2122917,-2.9605398
2.7247682,-0.5836649,-1.075043,1.1614623,-1.7586048
1.2627115,0.7588341,-1.2965603,1.4760928,-1.6529564
0.7137461,0.9323869,-1.450613,1.4549437,-2.7638347
0.69470286,1.4676466,-1.5281723,1.6155272,-2.836001
2.2977786,-0.5473027,-1.1774151,1.2139702,-1.3527427
2.310525,-0.34336734,-1.4285662,1.3802195,-2.9684033
2.27887,-0.16073179,-1.2779906,1.3196096,-1.1805756
2.5335145,-1.208397,-1.326047,1.3409619,-1.2177733
2.7961287,-0.7886238,-1.1230724,1.0759997,-2.8631928
2.0960903,-0.34103584,-1.2330154,1.2464256,-2.5367296
2.8879538,-0.939641,-1.5441359,1.517859,-2.0781276
2.475687,-0.3483081,-1.4423842,1.4223709,-2.7642832
2.6348696,-0.46918535,-1.4317162,1.3183336,-1.5602643
2.5351067,-0.98954964,-1.8771049,1.8758698,-2.7713568
2.9679413,-0.74730587,-1.243108,1.255199,-2.5030832
2.8128963,-0.64984894,-1.4122281,1.2831893,-2.418532
1.97187,-0.67031217,-1.2611592,1.2467113,-1.7020779
1.8791642,0.25786304,-2.227313,2.2617192,-2.8900104
1.8385816,0.25582695,-1.5705849,1.6980648,-2.2575352
2.8564305,-0.749058,-1.4519224,1.5089817,-2.4841433
2.9078999,-0.7958081,-1.2968974,1.2033567,-2.8631372
2.899571,-0.6942537,-1.6195738,1.7494674,-2.205426
2.5788422,-0.4227097,-1.0775712,1.1207399,-1.6942809
2.6782475,-0.8607354,-1.3759614,1.3856287,-1.3879035
2.8987026,-0.24274516,-1.4353133,1.3573456,-1.5295808
2.6344852,-0.68660736,-1.3472452,-1.3952875,-2.2359505
2.8166885,-0.72582674,-1.2862139,-1.4260494,-1.9310387
2.344098,0.28722286,-1.9441128,-2.3623865,-1.8069242
2.799346,-0.5538707,-1.862473,-1.8079994,-2.4944415
2.3255959,0.13317204,-1.6457986,-1.5195735,-2.1288147
0.5841284,1.1395941,-1.7963909,-1.7272508,-1.8759983
2.9727664,-1.4327657,-1.0280904,-1.2055347,-1.0207951
2.6546268,-0.52835464,-1.4614123,-1.5110414,-2.1772
2.8711724,-0.86966896,-1.6429913,-1.6664503,-2.7563722
1.6814566,0.78159237,-1.9152608,-1.9996772,-2.9755511
0.8896227,1.3477926,-1.5940901,-1.655127,-2.7833893
0.2824936,2.1276326,-1.5693108,-1.651869,-2.4355187
1.8966007,0.50564504,-1.7511133,-1.9569995,-2.5292182
1.9949217,0.001748085,-1.9203303,-1.8096464,-2.9345212
2.984498,-1.3001475,-2.0386016,-1.9034755,-2.7699502
2.210536,-0.79411864,-2.2877142,-1.9963923,-2.539621
2.5613518,-0.20735335,-1.5901811,-1.4346426,-1.738296
2.1175718,0.07464123,-1.5770464,-1.6915151,-1.8974171
2.9874892,-1.4933808,-1.1300086,-1.2319905,-0.85407495
1.9806871,-0.27412844,-1.1899924,-1.210237,-1.2334509
1.9829564,0.3141296,-1.2370688,-1.291311,-2.2158563
1.7499714,-0.21090388,-1.5346724,-1.3636818,-1.9098525
2.5842547,-0.61819386,-1.5102074,-1.4097977,-2.316739
2.2977886,0.18963909,-1.9211323,-2.0238514,-2.8974364
2.4094124,0.23845124,-2.0381656,-2.5667417,-1.9668115
1.9735012,1.4762611,-1.7765028,-1.8964993,-1.8121548
2.6713848,-1.9062715,-2.232209,-2.7075014,-2.17899
2.790143,-0.838763,-1.6521447,-1.7169383,-2.482203
2.755035,-0.65294313,-1.9839653,-1.9672123,-2.1179774
2.2920523,-0.4525869,-1.3523645,-1.3414631,-2.6324508
2.60323,-0.5908675,-1.6392341,-1.5705798,-2.4094307
2.7972913,-0.8500421,-1.5776112,-1.3655112,-2.3780074
2.9125676,-1.2813709,-1.9504279,-1.937802,-2.9046998
2.1296988,-0.013736725,-1.3307222,-1.3584197,-2.554902
2.9603338,-1.024019,-1.282769,-1.229326,-2.2871187
1.8979144,0.45650482,-1.3943889,-1.4780256,-2.571903
1.5645051,-0.16340327,-1.6696374,-1.392381,-2.0369444
1.7777591,1.4759908,-1.4101009,-1.8783616,-1.8258928
0.7799399,0.68586516,-1.5934063,-1.6087526,-2.986525
2.553514,-1.4336354,-1.7132804,-1.3240288,-0.4322989
0.7805593,1.076653,-1.843582,-1.6955382,-2.588973
0.7930162,1.1262946,-1.7102545,-1.7499144,-2.8368328
2.705453,-0.4970045,-1.2065116,-1.1585956,-2.1755881
2.9921331,-0.6010647,-1.4052632,-1.4593987,-2.0780876
2.8946033,-0.72286415,-1.7326175,-1.8962207,-2.9498053
2.280036,-0.81896305,-1.382699,-1.3179643,-1.7796819
1.4480944,-0.36921906,-1.8203632,-1.7976438,-0.89896107
2.3970232,-0.07211828,-1.8566922,-1.8907435,-2.6786852
2.1966043,0.45764995,-2.5189986,-2.4296322,-2.9112139
2.871667,-0.4489851,-1.7413155,-1.6633228,-2.1886158
2.164135,0.15010786,-1.640247,-1.8171606,-2.88913
1.9030657,0.30157852,-1.5239114,-1.4916451,-2.0549903
1.4798384,0.75475144,-1.9781066,-2.1034608,-2.4969025
0.19637775,1.4709888,-1.8484145,-1.8044261,-2.4227667
2.879002,-1.6937087,-1.6430663,-1.1070374,-0.31977987
2.647306,-0.32689047,-1.9771888,-2.041403,-2.7890906
0.33320904,-0.35788155,-2.1999583,-1.864713,-2.0539527
2.7829819,-0.7860718,-1.5596823,-1.5373143,-2.0391145
2.7938213,-0.86073256,-1.4772351,-1.4573462,-2.9261081
2.3223705,-0.1358509,-1.4507935,-1.559465,-1.9038728
1.8270874,0.22444296,-2.371383,-2.250876,-2.5188446
2.1113553,-0.14835453,-1.3816936,-1.401129,-2.3363626
2.9652443,-0.7673278,-1.3848091,-1.4269384,-2.5599208
2.9712963,-0.86769295,-1.3725038,-1.62683,-1.3510299
-1.0425987,1.404119,-2.5314028,-2.0470495,-1.3766203
2.8094282,-0.69291663,-1.864166,-1.9134455,-2.940156
0.3097701,1.6395001,-2.2007337,-2.167032,-2.518517
2.8051505,-0.44151855,-1.459136,-1.4986393,-2.2758205
2.755395,-0.7174535,-1.5626979,-1.6634512,-2.4337292
1.0732088,0.43296242,-1.8939023,-2.08925,-1.5371653
2.9861336,-1.0504271,-1.9158595,-2.017505,-2.9639359
1.9115028,0.21176243,-2.0968037,-2.054305,-2.806979
2.3593936,-0.6891408,-2.473783,-2.318283,-2.9804094
2.7539334,-1.0747962,-1.0013533,-1.0966876,-1.5381548
2.0108209,-0.038469553,-1.7567738,-1.627203,-1.809792
2.607564,-0.47802877,-1.2208436,-1.1759337,-1.8600001
1.940321,0.43199825,-1.6351258,-1.7573522,-2.7490888
2.9571295,-0.70818377,-1.2223524,-1.4343364,-1.1134334
1.8537049,0.26561117,-1.35127,-1.3465259,-2.49118
2.0588756,-0.23141241,-1.3860927,-1.3241398,-2.782299
2.2099447,-0.029167175,-1.9021395,-1.861194,-1.3905222
2.2479877,-0.8981147,-2.244869,-2.3345194,-2.8641539
2.891511,-1.0058134,-1.9471083,-2.0124512,-2.9724908
2.988346,-0.9146664,-2.1096509,-2.0205448,-2.7278116
2.938815,-0.5682385,-1.639242,-1.5906249,-2.0415428
2.274331,0.07051706,-1.2989163,-1.3994806,-2.2127993
