0.81953716,-0.7524489
-1.9776291,-0.20930004
1.7448788,-0.8113568
-0.054090858,-0.57416236
-0.18009818,-0.3746631
1.95625,-1.2847646
-1.8244718,-0.7369654
0.90408206,-0.5846698
1.9631712,-0.23174775
1.5878544,-1.0876442
-1.412104,-0.048075557
0.910727,-0.9189056
1.4042206,-0.9610349
0.3531332,0.08751321
1.2933273,-0.764194
1.9751241,-1.0276113
1.3248606,0.2298255
1.5465851,0.4538796
-1.5784632,-0.4664353
0.6546724,-0.44688535
1.8332133,-1.2460092
1.6282148,-0.7318913
1.7799468,-1.6614748
1.6221454,-0.85964286
1.8201587,-0.7302495
0.17647791,-0.00311172
1.0902181,-0.8483212
1.7085335,-1.2657708
1.8596294,-0.5741552
0.45918465,-0.6387688
-1.8135507,-0.81758535
1.7813954,0.4862926
1.3617613,0.38546634
1.783401,-0.8776535
1.8326714,-1.0290196
1.3477895,-0.758747
1.9402709,0.51998377
1.5086663,-0.82653296
1.8403494,-1.118243
1.2813275,-0.8954289
1.912144,-1.009764
1.0343275,-0.81777465
1.0062385,-0.60426354
1.5564148,-1.0457591
0.904624,-0.15685701
1.7834992,-1.1647941
1.586417,-0.88299763
0.7909987,-0.98517275
1.835922,-0.4796598
1.3234954,-1.0889229
1.8832781,-0.32841492
1.9771676,0.64356756
1.4333932,-0.2667247
1.7557628,0.35276127
1.4892917,-0.5642394
-1.864874,-1.2711983
-1.994944,-0.87196195
1.9847646,-0.57246757
1.7012167,0.40099525
0.41327,-0.5631858
-0.31125116,-0.29199612
-1.6657145,-0.8173307
1.6596541,0.22087741
-1.9163935,-1.3603005
-0.9800534,-0.34905374
1.7109792,-0.90087855
1.3092926,-1.1402714
1.417418,-0.9593121
0.3784814,-0.2634331
-1.6573384,-1.311274
1.4942312,-0.92052305
1.9402676,-0.91073835
-1.9483446,-0.7602887
1.7254882,-0.51939595
1.9534848,0.43154263
-0.28675473,-0.40892732
1.7381964,-1.2737926
1.0696201,0.47107363
-0.9491668,-0.4771216
0.70521927,-0.83211887
1.968024,-0.7550585
-1.7627509,-0.80263686
1.7211285,0.43924904
1.3431728,-0.06532955
1.3274958,-0.48050606
-1.8887581,-0.9675534
-1.6754614,-0.82646906
1.5092075,0.19945407
-1.9866744,-0.9502405
0.5145414,-0.3877045
-1.8566793,-0.66657174
0.8302479,-0.7756145
1.8132176,-0.94183123
1.7655513,-0.7610036
0.8966665,0.16282153
1.4603705,-0.9376855
-1.7671582,-1.4378109
0.4326687,-0.043073058
-1.9996233,-1.033257
-1.4333649,-1.3540685
-1.8049895,0.32707834
1.7283788,0.33540773
1.0330703,-0.5714271
1.8985789,-0.9528295
1.7868271,-0.8314612
0.61338305,-0.19146717
1.1357083,-0.9560039
1.9218514,-1.1006913
1.2463443,-0.8697376
1.6166468,-0.6460149
1.3053982,-0.9092165
-1.6600338,-0.37583494
-1.9864751,-1.2971593
-1.5056977,-0.4081328
0.9706528,0.21479273
1.2603118,0.14987111
-1.4999413,-0.57253456
-1.8571051,-1.1445609
1.9848769,-0.94074583
1.9101012,-1.2210218
-1.933399,-1.1005418
-1.9786144,-1.2102313
-1.2824223,-0.89263177
1.5084932,-1.249114
1.8877041,-0.73766446
1.5656397,-0.83692
1.3972309,-0.78262293
1.9318233,0.59853196
1.6706488,0.27412415
1.1235561,-1.0582123
-1.9954427,-1.2315822
-1.7825785,-0.70814896
-1.570813,-1.2252214
1.5271235,-0.3338083
-1.0953517,-0.73917484
1.0827162,0.24298549
1.6642108,-0.89228797
-1.9445921,-0.033229113
1.8115408,0.42598104
1.512955,-0.7958685
0.9352355,-0.9230331
-1.7668661,-0.7489569
1.3718004,-1.1262801
1.7716107,-1.7581403
1.7001438,-0.6687809
-0.70022523,0.07301688
1.9356565,-1.140538
1.7975519,-1.1957195
1.7339251,-1.0331068
1.2641475,-0.907091
1.50038,-1.0248542
1.6140969,-1.2059371
1.6444757,-0.66506517
1.6907082,-1.0973428
1.9467282,0.70189714
1.0658152,0.14783168
0.061364174,-0.61935854
1.9378357,-0.8342743
1.7142625,-1.1226146
1.0424058,-0.6820543
1.3627026,-1.0954645
1.1239974,-0.8175659
1.8286481,-0.7531793
1.9582307,0.46624494
1.486453,-0.9432874
0.30800128,-0.29954362
-1.853065,0.5415995
1.1130002,0.13592052
-1.8394814,-0.8235935
1.2483153,-0.6476058
1.6945801,0.42129922
-1.3706329,-0.29331458
1.3203149,-0.265442
1.2979605,-0.5024718
1.4760027,-0.54287267
0.8225384,-0.49254847
0.9449115,-0.036040306
1.692635,-0.09741557
1.6186714,-0.158476
-1.8364947,-1.1997561
1.3169589,-0.77324367
1.2275558,-1.037159
1.1746266,0.25263333
-1.7000489,-1.2800575
-0.5942135,0.014445543
-1.3897797,-0.6958829
-1.9379348,-0.70498645
1.9305656,-0.89212906
1.6445632,-0.98114955
0.2901733,-0.47754312
1.7463124,-0.87368274
-0.7724397,-0.4144442
1.1475079,-0.61695087
1.1447265,-0.54616666
-1.8646111,-0.61943364
1.5705492,-0.79768467
1.6850595,-1.083121
0.83709526,-0.7784103
1.8023274,-0.883469
-0.8289889,0.073996305
1.685559,-0.24975228
1.1348834,-0.71032834
1.3035853,-0.3844415
1.3459542,-0.642089
1.6009719,-1.0533478
1.9725423,-0.5598444
1.8031359,-1.0410187
0.7035761,-0.83887684
1.8128109,-0.927076
-1.9398733,-0.96703625
-1.2786698,-0.178599
1.281738,-0.6620014
1.8103845,-1.1925099
-1.9817685,-1.0982184
-1.7646564,0.316329
1.6933956,-0.61484706
1.85109,-0.5176256
1.348444,-0.22061956
1.2721381,0.4877224
-1.8254174,-0.62380445
-1.7434268,-0.5474322
1.2338231,-1.0732844
-0.6326828,-0.3899119
-1.756673,-1.2942016
1.3986366,-0.6272963
1.1624272,0.2183497
1.6173396,-1.0514712
-1.5911902,-0.5657915
1.5755613,-0.7492212
1.94257,-0.78417623
0.84588766,-0.30834866
0.9256389,-0.5936804
1.6235793,-1.2631342
1.8051975,-0.7760105
1.9697201,-0.80595016
1.9770682,-0.6572416
0.9647355,-0.61413336
1.7438416,-1.2836032
1.467948,-1.3576007
0.70516133,-0.027172208
-1.8460993,-0.640345
1.848201,-0.87800336
0.8035991,-0.87524307
-1.6873981,-0.8055357
1.3766716,-0.9272032
1.5578794,-0.64306843
-1.7486892,-0.6132815
1.2779784,-0.67264605
-1.9273539,-0.868521
1.9481101,-1.1443913
1.5456369,-0.86997974
1.3748078,-1.046667
-1.9283864,-0.7473787
0.35875726,-0.63564646
0.43899775,-0.7572334
1.0350554,-0.84169924
-1.9780856,-0.58524966
1.9872885,-1.0396786
1.2323351,-0.7820207
0.99580336,-0.8276689
1.9492798,-0.96298397
1.7159185,-0.59919286
1.4395871,-0.6698779
1.5014677,-0.18859863
1.9948783,-0.81141794
1.9861133,-0.6604574
0.8275199,-1.073524
1.0080068,-0.09572959
1.7006369,-0.4796344
1.7165709,-0.7689439
0.79732895,0.2694323
1.2000048,-0.74602306
1.6387169,-1.195409
0.20800614,-0.3065766
0.4927616,0.43760753
-1.6926123,-0.8097545
-1.9264212,-0.9417517
0.5788562,-0.5685345
1.3924944,-0.32725477
1.8160963,-1.7695553
1.9173479,-0.8344109
1.4661751,-0.8664621
-0.16601574,-0.64038134
1.2942758,-0.9210948
1.5748553,-0.932001
1.47644,-0.4314915
-1.9196209,-1.293123
0.9241698,-0.46778548
1.3510025,-0.37778926
1.5400236,-0.022423148
1.6496308,-0.20124447
-1.9238386,-1.1677656
-1.8433006,-1.0654957
0.79546046,-0.62818897
0.5762279,-0.62722516
-0.20032144,-0.011130929
-1.049964,-0.25197804
-1.2306383,-0.72653806
-1.7983044,-1.0466349
1.0006409,-0.5843582
-1.9312907,-1.6012639
1.6539278,-0.57021165
1.9495444,0.5866976
1.627027,-0.17790711
-1.3771868,-0.82246387
1.5493505,-1.0911833
1.86584,-0.44050622
-1.8134626,-0.5228536
1.1523438,0.24564743
-1.7042353,-1.162921
1.2944047,0.25495887
-1.8134246,-1.3504496
1.2162535,-1.1511097
1.5337751,-1.0209424
1.4417481,-0.2826035
1.9524684,-1.4045552
-1.9399037,-0.46774602
1.4635434,-0.81545985
1.457216,-1.0876722
1.7478878,-1.2440609
1.5121684,-1.024951
1.7300487,-0.58530927
-1.8243943,-0.18863523
1.6447475,-1.4213219
1.3741081,0.4381225
1.3175724,-0.29166734
-1.7204055,-1.1325161
1.8586507,-0.73869085
-1.2765785,-0.46188736
1.9517803,-1.2976491
1.8578982,-0.8085791
1.4437106,0.32795143
-1.9547734,-1.1443677
1.5450649,-1.0169463
1.6116393,-0.57565403
-1.9128908,-0.8569113
1.7236409,-0.053610682
1.7986107,-1.012976
1.3516064,-1.0243429
1.480829,-0.46877933
1.0952561,-1.2604592
1.6100328,0.580302
-1.863651,-0.61031795
0.45836616,0.24683213
1.5875468,-1.0473815
1.9359281,-1.0447091
-0.20387089,-0.09160948
1.247323,0.10409498
-1.7094995,-0.9125116
-1.9370853,-0.98131835
1.2167714,-0.9901618
1.4173579,-0.89230466
1.9449306,-0.45025837
1.8105156,-0.60661244
-1.5020858,-0.24923432
1.7465053,-0.58222425
0.8639293,-0.3193692
1.403569,-1.0812232
-1.6180893,-0.49842477
1.6571579,0.5558317
1.4955041,-1.0926634
1.8442078,-0.76181734
1.1253579,-0.47918737
1.2192104,-0.78984666
-1.4186211,-0.6730224
-1.8412926,-0.5549288
1.9159651,0.46611094
0.86914635,-0.8059561
1.7227457,-0.92720854
-1.5981283,-0.5004233
1.7166915,-0.8946676
1.7405176,-0.90099716
-1.1238925,-0.57640827
1.309031,-1.1837473
1.8940136,-1.1963167
1.4178233,-1.0144262
-1.6658227,-0.94400525
1.7772048,-0.01020062
1.2079353,-0.43824744
1.8427579,-1.1077906
1.0914288,-0.44169152
-1.3212094,-0.54519236
1.778863,-0.6119231
1.5407617,-0.9723717
-1.2793319,-0.32488048
-1.4398935,0.22835112
-1.8980522,-0.5404881
1.6609662,-0.86486185
1.8369098,-1.094381
1.8452191,-1.005342
1.9430568,-0.05653143
1.8943708,-0.70767176
1.9015644,-0.22774923
1.9146287,-0.98130035
1.9213772,-0.9760934
0.5339391,-0.19617808
1.42367,-0.76966
1.58918,-1.0623038
1.0223632,-0.731272
-1.6682732,-1.4545555
-0.6154494,0.14611244
1.5809097,-0.44650126
1.7604947,-0.83842325
0.871217,0.023306131
1.850802,-1.1669228
1.2971697,-0.71139014
-1.94657,-0.41129005
1.4174321,-0.8009536
-1.591789,0.4731822
1.750766,-1.3137265
1.4290757,0.39488125
-0.37469447,-0.5790361
1.8969619,-1.1756494
1.3563037,0.46113157
-1.6372523,-0.772841
1.9010484,-0.734463
0.97941685,0.45769095
-1.4314338,-0.5476805
1.9489567,-0.6192087
-1.9031733,-1.3370696
1.5847447,-1.2469919
1.9949319,-1.0114728
-1.8437369,-1.0860324
0.09037185,-0.1795876
1.9402556,-0.70064795
1.8222275,0.37595963
0.42855644,-0.85841215
-1.2040906,-0.035369277
1.9736028,-0.91978216
-1.9841121,-0.8177626
-1.4164872,-0.99787605
1.2211325,-0.7887707
0.79795384,-0.5858004
-1.7609558,-0.81210554
-1.888923,0.67400837
-1.7532705,-0.7603109
1.7175682,0.690897
-1.7918777,-0.19669747
-1.5958805,-0.48973072
1.707278,-1.2365986
1.7412448,-0.70125186
0.9594848,-0.80339396
-1.7262043,-0.66678214
1.5147808,0.39550734
1.5441988,-1.2069662
1.9174016,-0.8233532
1.6504135,-1.0257397
0.9076505,-0.16933954
1.9572117,-1.2871546
-1.6091712,-0.8716134
-1.9502168,0.42478085
1.5621898,-0.65748703
0.56977034,-0.40781772
0.8096154,0.0040979385
1.4118736,-0.64267874
1.1068475,-0.6924175
1.5972793,-0.73194563
1.85378,0.53328705
1.3622487,0.20992804
1.4821432,-1.0047358
1.7967794,-1.2826382
1.5362029,-0.93842757
1.5573962,-0.74499285
-1.8076624,-1.1099422
-1.834855,-0.72781026
0.9865892,-0.52449024
1.3814669,-0.86108637
1.228502,-0.81611717
-1.623894,-0.89176476
-1.6333941,-0.54351926
-1.720184,-0.96134055
1.5329759,-0.87823355
-1.7160584,-0.55821574
-0.15353274,0.019957542
0.9495263,-0.8527566
0.2775495,-0.35719132
1.6520324,-0.63608694
1.9232757,-1.2600057
1.0084326,-0.20351839
1.217001,0.5137181
1.9373095,-0.6841631
0.2888615,-0.28074813
1.93817,-1.0333806
1.5386605,-1.3232656
1.6613138,-0.23802686
-1.3545103,-0.94402814
1.6121333,-1.2429236
1.6417024,-1.0462904
1.251179,-0.4606154
1.8751209,-0.665694
-1.8853847,-1.3516258
-1.4104877,-0.9603982
-1.3378465,-0.79738
0.24283338,-0.24555731
1.7132595,-1.270045
1.2880821,-0.46054363
-1.6287007,-0.60807836
1.7334685,-1.4032532
1.3625002,-0.2101283
-1.2028731,-0.4690907
1.3847015,-0.9013214
0.19176054,-0.5392579
1.8492186,-0.684505
1.2281213,-0.47473526
-1.980285,-0.4986359
1.6511717,-1.3031875
-1.4706475,-0.8040073
1.7108161,-1.3499849
1.0005617,-1.8411281
-1.1793784,-0.5698689
1.4213719,-0.53673434
1.8348162,-0.91018665
1.4661725,-1.3836308
1.5807829,-0.5312046
-1.5121826,-0.7336161
1.5409164,-0.5583364
1.9503403,-0.83025634
-1.7266979,-0.5494369
-1.9608418,-0.15480399
1.1319177,-0.8224559
1.354388,-1.0413442
0.44590712,-0.16990161
-1.4553223,-0.4246601
1.4685829,-0.7613548
1.4076185,0.3958125
-1.9991481,-1.025728
1.5595601,-0.8647939
1.9652855,0.670068
1.950172,-0.5866811
-1.8421842,-0.8979738
-1.90708,-1.0716422
1.1809642,-0.99032557
-1.8047273,-0.81684506
1.7577059,-1.0643376
1.0439398,-0.73199975
-1.4185312,-0.95706606
1.3832338,-0.7630327
-1.803902,-1.0093932
1.6405625,0.4233799
1.8263755,-1.2576234
0.88119364,0.40633607
1.4364796,-1.0212111
1.9808943,-1.2392799
1.6524136,-0.71971714
1.07394,-0.3818785
-1.784976,-1.0749373
1.3419893,-0.04208255
1.8911111,-1.1717727
1.577883,-1.0273316
1.8821657,-1.1633867
-1.654079,-0.5600791
-1.5586,-1.0739496
1.5457735,-0.7463299
0.9740064,-0.7854861
1.3876216,-0.59456766
-1.9118738,-0.7427671
1.4068356,-0.025594592
1.8265831,-0.9152962
1.640687,-0.89650965
-1.9642292,-0.08384144
-0.31771016,-0.57516134
1.7451828,-0.3455925
1.8782861,0.6808417
1.8088057,-0.52690923
1.9389825,-0.4526819
1.4450023,-0.8419641
1.9975724,0.6680038
1.9329276,0.5470257
0.39227223,-0.18975317
1.7892377,-1.0593978
-1.9248877,-0.46043515
1.5382583,0.3702743
1.1310406,-0.90685487
1.7525849,-1.1230094
-1.6805995,-0.54864025
0.18426752,-0.29212594
-1.9185146,-0.58829355
1.0785182,-0.24252677
-1.4584968,-0.15543795
1.6811397,-1.0638798
1.1555154,0.111061096
1.5088303,0.5982876
0.5325477,-0.35415733
-1.6879338,-1.1570427
1.1564944,-0.50795305
1.6445718,-0.63585293
-1.7774383,-1.0666413
-1.3614218,-0.85363424
1.4511075,-0.9442986
1.6644621,-1.2189394
1.9482555,-0.90863025
1.0725257,-0.6620884
1.3245916,-0.755998
1.950598,-0.80871403
1.5107918,-0.69705653
1.6512928,-0.9481975
1.9254045,-1.1086531
-1.5832477,-0.81894827
-1.512949,-0.81148183
1.6678264,0.5728142
-1.9558636,-0.83535945
0.86713433,-1.071938
0.8876591,-0.8512858
-1.7700233,-0.5519254
1.8302608,-1.0064677
1.3205545,-0.44028115
1.820523,-0.8545674
1.8507435,-0.8599796
1.7769008,-0.7427952
-1.812749,-0.7721207
1.8949702,-1.0831766
1.7761819,-1.2779276
-1.8279577,-0.40748918
0.6392765,-0.4993143
1.5138452,-1.2302508
1.7720525,-0.8972117
-1.8789759,-0.26675534
1.9434977,-1.0700805
1.6314061,-0.96278965
1.6877246,-1.128653
-1.6197027,-0.679144
1.9932127,-0.44540823
1.2966073,-0.733565
1.4456415,-0.8990506
1.8125799,-0.37746942
0.4416163,-0.3046831
-1.6108713,-0.6514448
1.6591082,-0.30872214
1.4719267,0.18771577
1.9282308,-0.71691823
0.50453615,-0.18775201
0.67050076,-1.0428298
1.3315625,-0.9036398
1.7285349,-0.31389713
-1.4715446,-0.98903036
1.3489704,-0.9710045
1.3215044,-0.98987937
-1.2304605,-1.061837
1.8563938,-0.9279593
1.3474305,-1.3119612
-1.2106293,-0.030538797
1.5117292,0.4696648
1.7378192,-0.655697
1.3685803,-0.9105073
1.4182608,-0.47998786
1.7780886,-0.76871645
1.8850033,-0.96824324
-0.43226385,-0.27921188
1.8933518,-1.0279598
1.8489873,-0.8224467
1.4307721,-0.72680557
1.8750906,-0.544667
1.1697278,-0.3339262
1.975199,-0.619349
1.0795763,-0.73371947
1.846412,-1.1913054
-0.9782368,-0.3268193
-1.6356522,-0.41374528
1.5699174,-0.9414065
0.7494843,0.293895
-1.6736194,-0.7614087
1.5759666,-0.82593787
0.51562977,-0.13185799
1.7495687,-0.8890127
-1.8121442,-0.39560223
-1.8581934,-0.27488887
1.6863761,-0.8226968
0.7396996,-0.15358555
-0.45830107,-0.036649823
0.7977574,-1.0268636
1.3641996,0.45773292
-1.1431249,-0.35967004
1.491699,0.08175659
1.6590679,-0.9370518
-1.3660948,0.022671461
0.533376,-0.31346798
1.8780155,-0.88246334
1.321626,0.4020357
0.34968734,0.03842926
-0.17501712,-0.27640915
0.78735137,0.24957085
1.7029312,-0.495942
-1.9310372,-1.0852447
1.9508488,-1.0249791
1.6816859,-0.66055965
1.4851661,-0.8476629
1.6881752,-0.66333604
-1.8824176,-0.9025388
1.8749504,0.40155315
1.4970994,-0.89469326
0.82142687,-0.93986714
-1.9503683,-0.46109557
1.9619122,-1.1975131
-1.9603499,0.4687593
0.42926407,-0.6301831
1.8200338,-0.8619542
-1.9748664,-0.6765541
1.2043402,0.6561551
0.86765647,-1.052604
-1.6061437,-1.945197
1.4707627,-0.64275825
1.4912207,-0.6260036
-1.8170578,-0.72159255
0.9286742,-1.0887232
-0.79461074,-0.29168558
1.8505867,-1.081234
-1.6851134,-0.98891604
1.5665631,-0.8036846
1.2970667,-0.5625937
1.7439654,-0.9184414
0.6655259,-0.906723
1.9094334,-1.0348306
1.6726279,-1.2819703
1.2142305,-0.84899974
1.9715586,0.6357045
0.34718823,-0.11769521
-1.7090131,-1.1406817
0.347744,-0.74844253
-0.6991818,-1.5759171
1.6355972,-0.70294833
0.39168596,-0.87546647
1.9065287,-0.5498651
1.914902,-0.45695293
1.5801651,-0.95054793
1.9377224,-1.3126007
0.8943405,0.29449344
-1.4670368,-0.64077437
1.0955045,-0.42117238
-1.6192565,-1.0214674
1.9179025,-1.1088868
-1.6310086,-0.338647
0.85037684,0.3698101
1.0703666,-0.38849187
-1.9786195,-0.88946366
1.9026582,-1.0493295
1.7574873,0.63332486
1.8996825,-1.1191516
-1.820805,-0.6299311
1.4863896,-0.42374873
1.1098704,0.24783444
1.5588851,-0.5866308
1.4218462,-0.4208448
1.7835183,0.41897392
-1.7674431,-0.83040047
1.4521663,-0.63301814
1.0956943,-0.7183237
1.3653467,-0.6955663
-0.6948134,-0.6003971
1.9477246,-1.2448428
1.955723,-1.0236163
1.8563919,-1.1437608
1.8995256,-1.0061834
1.8815815,0.46314883
1.2646103,-0.79705226
1.1356609,-1.1250093
-1.7704104,-0.70020044
1.4617608,-0.45071077
1.5170767,-0.8558829
1.8291278,-1.5667439
-1.5018061,-0.20569491
-1.4317942,-1.1272819
1.6324112,0.4741788
1.8666596,-0.7909521
-1.6000172,-0.7347522
1.0769663,-0.1597333
1.5099409,-0.6725267
1.4997823,-0.4417218
-1.7767327,-0.614843
-1.8529438,-1.0501237
1.982295,-0.72063494
-1.6064548,-1.0007759
-0.8672862,-0.7504028
1.300955,0.19864798
-1.9886701,0.110286474
1.5213306,-0.5034021
1.2408366,-1.1137741
1.5871153,-0.35200262
1.6712525,-0.70662546
-1.9502426,-0.462335
1.8485718,-0.9656576
-1.9858061,-0.46890438
1.8326552,-0.959916
1.9373469,-1.1974456
-1.5893419,0.40170193
-1.918531,-0.7628788
1.8633184,-0.7123647
1.5511694,-1.1236923
1.5806477,-0.5994239
1.6597464,-0.831236
0.29100347,-0.822925
1.3622768,0.3409605
0.88856554,-0.25362122
-1.6082169,-0.71890473
1.1585567,-0.57488775
-1.963252,-0.60984707
-1.3929276,-0.50476575
0.78859806,-0.5103389
1.2366197,-0.66413367
0.39060378,-0.20400107
0.53373504,0.30079246
0.81061316,-0.43025947
1.8553538,-0.49787712
1.9629397,-1.1437316
1.8791807,-0.581143
1.850863,-0.68602633
1.973731,-1.1135416
1.3748624,-0.7305033
-1.4225501,-0.32091165
1.9332654,-1.1291358
1.6999989,-0.8320955
-0.67705417,-0.3309939
0.5796337,0.018846512
1.3823988,-0.43000197
1.3400266,-1.100893
-0.60500693,-0.4829694
-0.50689137,-0.6700728
1.3920119,-1.3185172
-1.8091445,0.09410691
-1.4933804,-0.8431984
1.7767255,-1.3184516
1.4841955,-0.81468034
1.3704314,-0.79677296
1.8028078,-0.76731277
1.781785,-1.2361262
0.100809574,-0.18794477
-1.9213467,-0.7350333
1.3359559,-0.96057177
1.8395116,-0.8313043
-1.861324,-0.942078
1.1964173,-0.8084302
0.5322375,0.07395935
1.9620533,-0.90217936
1.2015042,-0.46174228
-1.6339321,-0.3115337
1.4931891,-0.9018873
1.659924,-0.45116842
-1.6365612,-0.5911617
-1.879745,-0.81388235
1.9426904,-1.1949618
1.5521338,-0.79742134
-1.8838552,-0.8595233
0.252661,-1.1382159
1.7586956,-1.0807705
1.8825045,-0.91089284
1.6995907,-1.059538
1.0137703,0.31056476
-1.9547236,-1.125711
0.9339099,-0.7237544
0.8857274,-0.13404703
1.6887579,-1.1691332
1.8519137,-1.2884601
1.4225459,0.3528719
0.7164693,-0.5425893
1.8189878,-0.47578967
0.39136124,-0.534189
1.9021332,-1.2761917
1.8396399,-0.94134283
1.3221092,-0.7833632
1.781018,-0.40103114
-1.7323016,-1.0593369
1.748317,-0.45043874
1.1395383,-0.94650996
0.8875358,-0.9488827
1.5419712,-1.3014271
1.8234978,-1.017104
1.8000572,-1.0459778
0.50013256,-0.077328086
0.18253231,-0.6263031
-1.798773,-1.0376813
1.181041,-0.6601925
1.2985978,-0.9059882
1.8761277,-0.74961996
-1.4526625,-0.3680632
1.5671055,-0.6115769
-1.6349225,-0.9691963
1.8345551,-1.0301001
-1.9049604,-0.86811185
0.9411721,0.20781708
1.785986,-1.0398458
1.5316119,-0.6478394
1.8258398,-0.85279477
1.4681146,-0.31535912
1.6871016,-1.4368656
-1.9846692,-1.2200077
0.5383742,-0.80149806
-1.834761,-0.55626583
0.562943,0.33245945
-1.7269175,-0.24787295
1.4510775,0.55903506
1.7475438,-0.9509603
1.1879287,-0.39331198
1.5215282,0.38161516
-1.6002351,-0.69830084
0.37338114,0.28172708
1.5935698,-1.2539489
1.8412869,-0.677981
1.4620626,-1.0382328
1.87782,-0.6282157
1.3794897,0.4530337
0.57467866,-1.0864828
1.931243,-0.61553645
1.8007488,-0.9494946
1.63364,-0.43595898
0.9531834,-0.5599669
1.6040716,-1.1336048
1.8941538,0.4650724
-1.1388315,-0.37923563
1.3605969,-1.1028333
-1.869138,-0.735746
1.3618495,-0.68717825
-1.7391809,-0.94835246
0.8077109,-0.8711233
-1.9893966,-0.97808766
-0.047049522,0.14755964
-1.3891897,0.485569
1.4926586,-0.60385
1.8188477,-0.7596692
1.4777513,-1.0215495
0.88003755,-0.39958787
1.025882,-0.7371
1.5853376,-0.34585297
-1.6826533,-0.7321104
-1.542326,-0.28081787
-1.9527297,-0.9838439
-1.3396825,-0.40556717
-1.8227499,-1.4709525
-0.9914205,-0.17305934
1.6986909,-0.99505424
-1.9267473,-0.12279034
1.9609454,0.5820253
0.70293593,-0.17030883
1.4164741,-0.5852692
1.458096,-0.34354138
-0.4995234,0.26779294
1.2019587,-0.5109447
-1.8803023,-0.7210084
0.8531215,-0.75462866
1.1152761,0.1326034
1.4652941,-0.9143454
1.5327799,-1.2661872
-0.12895322,-0.6798339
1.934721,0.57041335
1.8725502,-0.92379546
1.092025,-0.50074816
-1.8845942,-1.1296082
1.8938141,-1.0811372
1.0037313,-0.12954354
-1.9823962,-0.97496927
1.1408644,-0.5388992
-1.8705814,-1.1102519
-1.359928,-1.0342054
1.6512916,-0.8052454
-1.2690789,-1.1999593
1.9747572,-1.2839727
1.7650545,-1.0715277
1.8768294,-1.001306
1.5672908,-1.3611472
1.9897187,-1.1751063
1.7567298,-1.2108533
1.8307986,-1.3318734
-1.7732041,-1.0378201
1.8981848,-1.0379579
0.68307877,0.15607595
-1.0432332,0.40295792
1.6164331,-0.2728356
1.8229873,-0.58805454
-1.803227,-0.55673456
-1.9609833,-0.29416728
1.3968592,-0.67717564
1.5131462,-0.4169253
1.0544026,-0.41226578
1.1448927,-0.7031231
1.4863095,-0.73337674
-1.6390681,-0.5717864
1.4241796,-0.4074142
1.5777855,-0.54926074
1.9591012,-0.9705744
1.5813127,0.46007895
1.1995125,-1.350203
1.7490139,-0.6450038
-1.3324556,-0.36697078
1.3598697,-0.91041803
0.82192326,0.26726294
-1.7545185,-1.1641159
-1.7335241,-0.97443354
-1.9837506,-1.1498638
1.1460698,0.429399
1.5594566,-0.77838814
0.97604513,-0.45379066
0.5311899,-0.20874429
1.9161611,-0.95968974
-1.9172556,-0.6477165
1.1843915,-0.8118037
1.1687379,-0.93697715
0.43711376,-0.17456567
0.60689044,-0.3791473
1.7462254,-0.71764016
1.7318096,-0.85529757
0.1455245,-0.66859543
-1.7427294,-0.5253756
0.78427124,-0.26775634
1.8597536,-0.7387886
-1.867972,-0.3082453
1.4347322,-0.7541065
1.8684976,0.48075366
-1.1771998,-0.8309126
1.0649054,-0.54766107
1.4038689,-0.95733535
0.70662475,-0.4077052
0.34687352,-0.41944504
1.8405213,0.24633956
-0.419937,-0.29014158
1.2617278,-0.50029945
1.2257059,-0.60751295
1.9663386,-1.2418187
1.5710762,-0.90074444
1.4824312,-0.43306625
0.9332671,0.051948786
