-1.9890003,-1.488242
-1.9925025,-1.602282
1.9299223,-0.6157508
-0.22841525,0.17559099
-1.581886,-0.9467907
-1.6640154,0.56690264
0.7130232,-0.91495085
-0.10704994,-0.7288834
-1.6284586,0.6666467
1.8226864,-1.4514674
-1.997894,-1.1470894
0.5230665,-0.9307023
1.6406305,-1.0765095
0.74286985,-0.20317471
1.8976476,0.15857148
-1.7887176,-1.2700746
1.9268608,0.65676427
-1.6605518,0.16003513
1.9310858,-0.18169856
-1.9715606,-1.0382693
-1.9061527,0.22148156
1.0033395,-0.6231358
0.66388154,-1.5793883
-0.0025601387,-0.6224836
1.8975875,-0.8784292
1.6764975,0.25031376
-1.7149593,-1.0189927
-1.9438126,0.5198355
0.6531985,-0.59498286
0.11413717,-0.08699441
-1.9617001,-1.5206916
-1.2887728,-0.61538565
-1.4205484,-0.9465071
0.8247733,-1.494746
-1.8557739,0.104665995
-1.6870022,-0.20360649
-0.783424,-0.19477963
-1.9529295,-1.0809588
0.57691336,-1.0115085
-1.9028242,0.24886847
-1.9640559,-0.95783997
1.8980651,-1.6138728
1.1238217,-0.96509576
0.48146057,0.059440374
-1.8977792,-0.80722296
1.9698911,-0.7339258
0.0037930012,-1.2012839
1.521723,-1.7405088
-0.84696686,-1.0451384
-1.9209628,-1.0590875
0.23587513,0.13641644
1.9856956,-1.4992611
-0.7509135,-0.57736945
0.8249295,-0.14093578
1.4508247,-0.81327593
-0.81282485,-1.0074747
1.2021649,-0.15765214
-1.7793512,-1.3445017
0.98793435,-0.48260522
-0.7948321,0.6231959
1.9490893,-0.7035173
1.0814886,-0.5514878
1.4843907,-0.6444168
-1.9455904,-0.60123086
1.2280147,-0.76470983
-1.5953906,-1.0224626
1.408948,-0.47389126
1.9433122,-1.8353243
0.994539,-0.8509308
1.3918273,-0.60048115
1.9550586,-0.37640202
-1.8786318,-1.2702246
1.2539968,-0.43269324
-0.06796503,0.2629938
-1.9773552,-1.4037306
1.9740257,-1.1771052
1.8202903,-0.083649874
-1.3497543,-1.9760487
1.1266024,-1.0346528
0.46313906,-0.69685256
1.9483569,-0.9333352
1.3316495,-0.5542774
1.5110428,0.2277987
-1.8615403,-0.11008644
1.2947264,0.061144352
0.9192445,-0.04771447
1.584048,-1.2198757
1.6073005,-0.36671698
-1.9468263,-1.4036615
-1.4352686,-1.5655415
-1.4829938,-0.85525274
1.4970875,-1.6848729
1.6999047,-1.49767
0.66602135,0.41040993
1.0832114,-0.5008644
0.55283785,0.41672397
-1.999751,-1.3315873
-0.6910497,-0.6410742
1.5214238,-1.9068427
0.43788767,-0.18253791
-1.086571,0.5624597
1.7121503,-0.41778266
1.73787,-0.8681804
1.1919808,-0.88021433
1.9672709,-0.17618561
-1.4780128,-0.44763958
0.36821604,-0.8220962
1.489444,-0.59549224
1.9980049,-0.11164522
1.8813138,-1.0959667
-0.8372104,-0.20297194
-0.76850617,0.56218696
0.6716652,-0.8315841
1.9895499,-1.6286665
-1.6527678,-1.803594
-1.4258443,-1.0968342
1.878345,0.34193516
1.8506494,-1.4700742
-1.6604913,-0.86328816
-1.7580662,0.62150097
-1.29884,-0.5778053
-0.57165956,0.27138877
1.4904947,-0.19295025
1.534802,0.4770441
0.9207649,-0.08244741
-1.8815011,-1.1555687
-1.1968119,-1.0622618
-1.4416914,-0.7752074
-0.062258244,-0.2606268
-1.7566831,-0.49686694
0.34098387,-0.3432728
-1.2782865,0.0047421455
1.7782905,0.36688185
1.9990046,-0.51470864
1.7347131,0.28611207
-0.26595652,-0.011782408
1.9984,-1.9004958
1.3942084,-0.8703308
1.0733609,-0.6046672
-0.7600875,-0.56974614
1.8604558,-0.6924075
-1.894773,-1.3255613
0.69533086,-1.3926442
1.9304316,-1.3424914
-1.994533,0.72703123
1.7665424,-0.20446908
-1.5958536,-0.66621554
-1.3677652,0.49585748
-1.9330405,-1.2669988
-0.20255601,0.46801472
-1.9530269,0.48744416
-0.66146183,-0.44121027
-1.7628673,-1.3165021
1.3381193,-0.22493184
1.9840639,-1.3046385
-1.7944888,-1.250464
-1.8825872,-0.23697495
-1.9095323,-0.75786924
-1.6118414,-0.66323876
-1.9899524,-1.396302
-0.3202876,-0.5086397
0.40538764,-0.93730545
-1.974276,-1.4361725
-0.14365244,0.46652603
-1.9468192,-1.4977368
-1.1274626,0.6198714
-1.6952606,-0.87007785
-1.1388882,0.59905005
1.3456259,-0.7244451
1.3809109,-1.1045432
1.1916101,-0.98076534
0.55423737,-1.6976342
1.7425656,-0.06090951
1.6316762,-1.932591
0.1120832,-0.082796216
-1.8806778,-1.2946779
-1.975863,0.41782188
1.9911623,-1.5247834
-0.2053628,-0.6629876
-1.9996178,-0.9929924
0.2414558,-0.33863747
1.524797,-0.22041965
0.5552857,-0.9339955
1.9858544,-1.5290855
1.0292101,-0.18044162
-1.5922365,-0.9607613
-1.9687269,-1.410496
-1.9453802,-1.3813255
1.5003815,-0.070857525
1.6585784,-0.76862097
-1.3834105,-1.1235776
-1.7756202,0.7917495
-1.5407836,-0.7526952
1.843251,-0.7929195
-1.1099169,-1.5280119
1.9512353,-0.22104406
1.6277654,-0.6677617
-1.6226995,-1.075015
-1.5341686,-1.0427928
-1.6193804,-0.6596041
0.5396974,-0.5049001
1.2604911,-0.72768915
-0.92117107,0.48097372
-1.9732819,0.7354374
-1.9869679,-1.0241388
0.170017,0.07384348
-0.49498296,-0.97660613
1.6282492,-1.8852458
-1.496602,-0.98775625
-1.3695135,-0.97407866
-1.9669235,-0.8599223
1.9463935,-0.9695929
1.9803238,-0.72519386
-1.0272197,0.39747524
-1.799417,-1.3476266
1.5203509,0.26877737
-1.991751,-1.0544993
1.5245831,-0.9430609
0.65190506,0.029007196
1.7063086,-0.92072797
-1.9884516,-1.7009941
-0.6513014,-1.1541578
1.1987138,-0.49103272
-1.973905,-0.40615547
1.7214458,-1.9903353
0.7205026,-1.7106348
-1.4649867,0.47230697
-1.6379348,-0.7887324
1.9219775,-1.4007279
-1.0510466,-0.20979178
0.4157219,-1.0076883
-1.9825199,-1.336916
1.8573868,-0.8039508
-1.6606803,-1.3633912
-1.9528548,-1.6564275
-1.8839657,-0.82680225
-1.8362353,-1.2608958
-0.5266311,0.16833663
-1.8528615,-0.21094573
0.27227163,-1.071007
1.6904013,-1.3005303
0.07096672,-0.01660657
1.611207,-1.2051735
-1.693784,-1.1245239
1.8730597,-0.897938
1.9402792,0.5609057
1.077738,0.36793923
1.8898201,-1.222054
1.993468,-1.6891696
-1.2811257,-0.4674952
-1.7101846,-0.5555608
-0.15475893,-1.2333207
-1.3658531,0.263597
-1.9589802,-1.1627901
1.5372124,-0.073427916
-1.517256,0.2692275
1.9407747,-0.58470833
-1.8776306,-0.91949725
0.72066855,-0.112590194
-1.5057808,-0.75079525
-1.4190829,-1.0167627
0.79149556,-0.4604174
-1.9570841,-0.50554705
1.3704708,-0.73839915
-1.7593254,-0.46774197
1.9050615,-1.5876
-0.07175505,-0.12856424
-1.6971916,-1.0955696
-1.9031891,-1.3619673
-1.9802787,0.6371832
-1.9861033,-1.6332476
1.6413274,0.057765484
1.6337972,-1.0496581
-1.7472644,-1.2745836
1.6800845,0.4349475
0.5802448,-0.7952094
-1.9877893,-0.78334105
-1.9578196,-0.5555506
-0.90420115,-1.1491933
-1.4584671,-1.1802089
-1.4874796,-0.87688446
-0.962368,0.6118479
-1.5965607,-1.7083602
1.9140127,0.42945313
-1.8151778,0.7053249
1.4613266,-0.025719285
-1.6399106,-1.8254416
1.8131735,0.5811579
0.89044046,0.28884172
1.6937463,0.14047194
1.6800072,-0.4539312
-1.8454539,-0.3011477
1.5789053,-0.8072145
1.995008,-1.573307
1.6470652,-0.5464151
1.7641809,-1.3864405
0.7542238,-0.2227273
-1.0127561,-0.61991894
1.783356,-1.1124198
1.1935437,-1.0818172
-1.847257,-0.92584026
0.007813215,-0.52704036
-1.7143128,-0.31987083
1.8852401,-0.30833948
-1.7687763,-0.05944717
-1.9893571,0.28310728
-1.5493153,-0.91863096
-0.58863604,-0.56045294
-0.7396072,-1.48657
0.78148174,-0.2652104
0.50358725,-0.902007
-1.9901838,-1.1051977
0.7850671,-1.295909
0.82077765,0.056890965
0.7749338,-1.0499899
-1.9805313,-0.41358662
1.9942851,-1.9055475
-0.99020267,-0.23076284
-1.9522852,-1.2540257
0.068357706,0.05878353
-1.7270888,-0.8323585
-1.9597282,-1.4542887
0.85273814,-1.1198652
-1.794966,-0.9473374
0.22295761,-1.1795698
-1.862079,-0.97408915
1.8598051,-0.9919559
-1.3481838,-0.6722795
-1.755124,-1.0876937
1.8047197,-1.1523569
1.9296448,-1.1307987
-1.835977,-0.9023173
1.3930326,-0.25511897
-1.9999685,-1.4001186
-1.9012846,-0.802135
0.081508875,0.16514659
-1.4898803,0.16775155
1.5480559,-0.36424577
1.3170152,-0.7137749
-1.9539757,-0.4402069
1.0427029,-1.7030675
-1.9828063,-1.4240457
0.678139,-0.93028235
-1.6041481,-1.8662347
-0.38886285,-0.5701934
1.2901118,-1.1188467
-1.0439489,-0.77773106
1.5570862,0.09616518
-1.930331,0.3212347
1.4146464,-0.82554424
-1.6958293,-1.4848003
1.1113889,0.11932945
-1.9213156,0.76404715
-1.6701945,-1.022387
-1.194885,-1.1215111
-1.9794143,-0.45319188
0.35942554,-0.3715738
0.3175168,0.04203391
1.9478664,-0.1705842
1.5531797,-1.3737687
-1.9901979,-1.6445601
-1.9403859,-1.4910345
1.6045849,-0.25677276
-1.8590454,-1.2996094
-1.9710293,-1.3202562
-1.6634312,-1.6569993
0.64279795,-0.26308823
0.27313638,-1.1665562
1.9660969,-1.7190232
-1.9058733,-0.7463603
-1.8153156,-1.2134044
-1.0710659,-0.1547457
-1.8800178,-1.2117505
0.0088579655,-1.3119911
-0.23972559,0.104842186
1.8828082,-0.733611
1.9670258,-1.202751
1.937109,-1.2685385
-1.9787474,-1.3274951
1.3402357,0.3447361
-1.8237528,-0.86389697
-1.9510354,-1.7827045
1.9515438,-1.2481062
-1.7174761,-1.5250564
1.7714627,-1.221545
-1.1268907,-1.0207049
1.4309509,-1.2585764
-1.8155732,-1.3604832
0.39573145,-0.46517026
-1.9591795,0.6608763
1.3776078,-1.0927378
-1.7617102,0.3314302
-1.9401729,0.33865404
1.4021313,-0.9088485
1.2344425,-0.67205
1.7833257,-1.4371521
-1.8002166,-1.0018063
-1.9402342,-0.9152373
-1.9694426,-1.6678894
-1.5272999,-1.5253146
-1.9529151,-1.6139815
1.9729669,-0.47037256
-1.5613822,0.8043735
0.8516648,-1.3774016
1.0871308,-1.4806728
-1.9702009,-1.5831363
1.6563702,-1.4176408
0.27136755,-0.88264966
-1.590613,-1.8950483
-1.7366908,-1.1515448
-1.9118614,-1.0706887
1.966815,-1.6862259
1.7412302,-0.3978542
-1.8916146,-0.55105996
1.5877411,-1.9054004
1.9048443,-1.1734228
-1.163882,-1.076464
1.584331,-0.33704615
-0.4216379,-0.4701693
-1.9963216,-1.7658004
1.4878943,-0.50018024
1.3356335,-1.3802509
-0.41289628,-0.30129063
1.1512256,-1.329855
1.159147,-0.29028463
-1.974193,-1.2556169
1.1743419,-0.96016884
0.6385455,-0.38366425
1.4611044,-0.5165745
-1.5897217,-0.2284081
-1.9621035,-1.5430982
-1.931385,-1.0680869
-1.1504614,0.042485476
1.6437011,0.15240073
1.6488838,-0.775208
1.799938,-1.1889393
-0.574177,-0.7356769
-1.9973509,-1.7668958
1.7537415,-1.670267
-1.9910743,-1.4333303
-1.7848542,-0.7476543
1.7669065,-0.25852132
1.9840498,-1.4669148
-1.9298905,0.6835959
1.6440775,-1.0472947
1.9300513,-1.3422675
1.5309625,-1.0110428
-1.9858172,-1.1210798
-1.5098608,-0.6492194
-1.5010002,-1.6532394
1.9102252,-1.0355355
-1.6403425,-0.9440832
-1.9410224,-0.9921845
-1.9289838,-1.4400202
1.8876541,0.19431424
0.8594277,-1.398112
-1.873976,-0.0027661324
-1.3815055,-1.0444723
-1.996178,-0.7270552
0.4439907,-0.6989881
-1.7696381,-0.5335518
-1.8112578,-0.9647695
-0.9759995,-0.5303836
1.6790171,-0.46722162
1.5404723,-0.72659004
0.26426125,-1.3005395
0.97469974,-0.16816366
1.6440415,-0.6920394
-1.3700747,-1.0886065
0.70176506,0.20311713
1.9451337,-0.9093157
1.9338198,-1.2405806
1.9252181,-0.63012516
-0.16885257,0.29007673
-1.4326907,-0.43731105
-0.35768414,0.2628157
1.359493,-1.3165486
1.3635976,-1.8880578
-1.9969208,-1.5265383
1.9058352,-1.9981811
1.8519106,-1.1305456
-1.1263187,-1.5186156
-1.9934367,-1.2973347
0.66986036,0.56728554
-1.9395173,-1.48808
-0.18687022,-0.39736724
1.841841,-1.732661
-1.7033306,-0.72633064
-1.8600922,0.26826453
-0.103811264,-1.1562581
-0.5571208,-0.82769954
0.37124276,-0.43719923
-1.9422274,-1.3730041
-1.6027765,0.16048169
-1.9396847,-0.54237485
0.96182346,-1.8442543
1.6245191,-0.879964
1.7993996,-0.08766687
1.5178883,-1.2938347
-1.9913837,-0.74668837
-0.5394645,-1.0562942
1.8743227,-1.0538938
1.3142843,0.036908865
1.7457528,0.19266367
-1.837251,-1.1622374
-1.9861834,-0.5077666
1.9521093,-1.4705617
-1.9891235,0.109242916
-1.4685186,-1.1106567
1.02806,-1.818427
-1.1994927,-1.5133134
-1.0118272,-1.3569257
-1.9186915,-0.84634686
0.88685274,-1.1205502
-1.1400057,-1.2913778
0.46416354,-1.6131972
-1.986334,-1.4409564
-1.076808,-0.74501324
-1.6551405,-0.8692894
-1.9769331,-1.1750301
1.9734719,-1.1712296
1.529453,-0.37585127
1.4766774,-1.410991
1.7223153,-0.8793589
-1.789968,-0.5742382
1.9025345,-1.0886252
0.025928974,-0.8577863
0.70699596,-0.64754343
-1.8340296,-1.4026165
-1.877595,-1.4545014
-1.9917892,0.37964272
-1.9663124,-1.5089273
0.5732515,0.053717136
1.7203557,-1.4679737
1.530251,-0.39060247
-1.3909435,-1.1471378
1.633312,-0.99756265
-1.9071316,-0.122819304
-1.9820727,-1.3819655
-1.9650083,-0.8645319
0.9240706,-1.4579144
1.741607,-0.2793963
0.89286757,-0.37970817
-1.572243,-1.0520368
0.9279196,0.3421924
-0.74274397,-1.5136175
-1.951849,-1.293217
0.28495097,0.14650941
-0.72893405,-0.45961368
-1.9921597,-1.2620674
1.1224835,-1.2332516
-1.8980614,-0.87353694
-1.509062,-1.2487509
1.9986954,-1.3422086
-0.5594158,0.15790462
-1.6098284,-1.5746824
-1.307276,-0.4405682
1.9604423,-0.5914241
0.24609756,-0.8998978
-1.7817578,-1.2224581
1.9716377,0.55590034
1.9441521,-1.003479
1.9303892,-1.6521766
-1.907368,-0.7229719
-1.7571759,-0.90336204
-1.9731958,-1.5246387
1.3396902,-0.35234356
1.7957692,-1.3680884
-1.9935057,-1.1795225
1.7777436,-0.79244244
1.1673636,-0.4533465
0.30869412,-0.6539829
1.1669309,-0.593959
1.8000069,-0.6114192
-0.31021452,-0.5935781
-1.9766858,-0.86917484
-0.45524907,-0.3116852
-0.7495173,-1.213453
-1.7401447,-1.0444425
-0.48893476,-0.87063074
-1.8145678,-1.4730632
1.6221399,-0.27079833
-1.9628062,-1.1537163
1.4934037,0.41404128
1.2506309,-0.5432594
1.7713814,-1.9919758
-1.9033753,-1.2705276
-1.8392599,-0.77127504
-1.6601696,-0.5902058
-1.9624531,-0.83100545
-1.6031482,-0.80377007
-1.5157244,-0.24674869
1.8381145,-1.7348863
-1.0223513,0.6686275
1.9708414,-0.6054255
-1.2439733,-1.1951122
1.5408895,-0.894943
1.1605766,-0.80104434
-1.9780992,-1.4368646
-1.4843457,-0.4600531
0.71354175,0.22012854
1.9484894,-1.2877626
1.9288383,-1.8131127
-0.57166374,0.14771271
-0.6469058,-0.22769475
-1.313944,-0.8935051
-0.64140475,-0.81739414
-1.9439325,-1.0769958
0.4091866,-0.72871804
-1.4785047,-0.30033338
-0.23841679,0.29368424
0.11741638,-1.5766189
-1.5226802,0.86663055
-1.9824377,-1.6352988
1.6801808,-0.88934946
0.8942177,-0.36932552
1.9724412,-1.4410247
-1.7707895,-1.2490572
1.5253854,-1.2648479
-1.3020265,-0.58293307
-1.9782943,-1.1640399
-1.5557308,-1.2302654
-1.7677149,-1.0033112
-1.9145461,-1.2480903
-0.4208411,-1.5999815
-1.9915355,-0.91220117
0.8286941,-1.0390275
-1.4373164,0.56687784
-1.8439898,-0.7213861
-1.9853196,-1.5697631
-1.7379932,-0.636474
0.4469068,0.22558999
0.24398756,-0.17100716
0.9408946,-0.7332889
1.8480687,-0.7782823
-1.3727474,0.0044956207
1.9593582,-0.97855866
-1.8942575,-0.5717838
1.9760582,-1.4133328
0.51360774,-0.2812829
-1.8023418,0.36758733
1.6690633,0.42582393
-1.0385046,-1.6054734
1.8570032,-0.070124745
-1.2946137,-1.0320141
0.933805,0.25251293
1.6756954,-0.9633918
1.5517979,-0.6438987
-1.9797885,-1.2703407
-1.6704044,-0.78181565
1.8415306,-1.020745
1.303726,-1.0852635
1.4683566,-1.3159561
1.9193983,0.59715223
1.7673295,-0.40900874
-1.9855549,-0.3309654
-1.9845008,-1.6774533
1.4836426,-0.8579273
-1.8543836,-1.1439223
-1.7446537,-0.52769744
1.5195131,-1.4942569
-0.9857869,0.15093231
-1.0694656,-0.16239178
1.9814427,-0.28381014
1.5417342,-0.98802555
1.6432221,-0.59847724
-0.1593895,-0.20276308
-1.9718039,-0.61105597
-1.6272347,-0.07233012
1.8213873,-1.1433376
1.8050532,-0.4542476
0.6797235,-0.12263024
1.7834902,0.353657
-1.9573057,-0.64463925
-1.7313492,-0.756243
-1.7653666,-1.1807537
-0.60536826,-1.4742875
-1.9994774,-1.7475784
-1.5188041,0.34450316
1.4779782,-0.59193265
1.2335205,-0.3491919
-1.439141,-0.89348006
1.9444232,-1.4253659
1.0040329,-0.9472077
1.7247689,-0.11830783
1.2753227,-0.64265525
1.6885321,-0.5586889
-1.0438135,-0.3981222
-1.9992595,-1.0356057
1.4250743,-0.9449724
-1.7317482,-1.0712433
1.7639263,-1.2999544
-1.0485027,0.254354
0.11626983,-0.71170986
0.19256163,-0.26067197
-1.3640761,-0.48636723
-1.0207036,-0.45079923
-0.9266709,0.20190144
-1.7739499,-0.7811022
-0.94702005,-1.1170175
-1.10179,-0.61960816
-1.9275732,-0.9824543
-0.037828922,-0.7647102
-1.9828974,0.92361
0.6285131,0.32229304
1.2532315,-1.0229101
-1.9821905,-1.2614454
0.1834271,-0.99369514
-1.4885118,0.22668767
1.3092566,-1.229964
-1.3892655,-1.0269337
-0.24453282,-0.9490813
-0.29293215,-0.60524
-1.8864471,-1.3798198
-0.8414923,0.11856961
1.177043,-0.81824195
1.8669779,-1.1820683
-0.012663722,0.4613583
1.9346232,-1.5319238
-1.7704092,-1.5149723
-1.9410651,-0.94978404
-1.976039,-0.7809075
-1.9776623,-1.501965
-0.62527764,-1.6844074
1.7947316,-1.7204487
1.9963064,-0.39811575
1.9936523,-1.6456294
0.6407354,-0.3459636
1.9786313,-0.0111733675
1.5286944,-1.8679354
1.1164725,0.5131736
-0.22562337,-0.303468
0.24275422,-0.15430582
-1.6386894,-0.9734957
0.9217696,-0.6517155
1.8950379,-0.7873182
-0.9022361,-0.37153518
1.8842716,-1.3380125
0.32709074,-0.07490218
-1.8156301,-1.121074
-1.9371614,-0.6154115
1.5995426,0.28773022
-1.9980048,-0.5607548
-0.50004363,0.2701552
-1.7515247,-1.6340897
1.2596467,-1.1598097
1.5755188,-1.5405852
-1.9792556,0.7012222
-1.8917933,-0.79779303
0.92381954,-0.10883641
-1.999845,-1.7430482
0.6378858,-0.51301193
-1.9125673,-1.2944956
-1.1512638,-1.4119282
0.15151358,-0.30124557
1.8473675,-1.621812
1.9743991,0.6611059
-1.954087,0.36612868
1.2477856,-1.6937175
1.6105487,-1.3600478
1.841362,-1.1235535
1.5032711,-1.0896189
0.4574523,0.047417402
1.8949196,-0.81017673
1.9265404,-1.6232108
-0.8607063,-1.2215334
1.3155904,-0.05798292
-0.29050875,-0.6331661
-1.9986643,0.5335059
1.5598433,-1.0012584
1.6346443,-0.21971512
0.076037645,-0.5794301
1.7745874,-1.2797648
0.25458932,-0.02757895
-1.9916097,-1.8266947
0.47931623,-0.38352716
-0.113010526,-0.54384065
-1.8002648,-1.755624
1.9989274,0.78412056
0.50769424,-0.38722682
-0.9910295,-0.44987297
-1.96364,-0.3573091
-1.9787041,-0.9923806
-1.9943037,-1.6051939
-1.9594948,-1.2337737
-1.3402928,0.370497
-1.9554697,-1.5401354
0.20132017,-0.99687123
0.9801514,-1.6814642
0.6063609,0.15950942
1.2358687,-0.54955244
-1.4860914,-0.8866544
1.5588801,-0.27141154
-1.1402448,-1.8850645
-1.742638,-1.6091216
1.7344286,-0.81400466
1.653585,-1.1537002
1.9961414,0.057516098
-1.2672453,-0.8204696
-1.6978045,-1.1355134
1.3691373,0.25517464
1.2037342,-0.9368379
-1.9978162,-1.2783136
-1.9875865,-1.3820246
-1.7387279,-0.73819804
-1.6424227,-1.1957507
1.6417084,-1.9442439
-1.7714016,0.13813329
1.558346,0.54970336
1.933507,-1.3034182
-0.29783392,-0.024125695
-1.6778492,-0.83418095
-1.9724475,-1.2879903
-0.17196417,0.327677
0.5520487,-1.4869015
-0.12050688,-1.1132122
-1.921484,-0.94758606
-1.9171715,-1.4438996
-1.1680775,-0.62662244
1.602356,-0.5162356
-1.754638,-0.709738
0.2196877,-0.2564336
1.6500306,-0.609498
-0.72754836,-0.5909852
-1.6399485,-1.3916725
0.30772662,0.056726456
1.219646,-1.1779027
1.2506411,-0.3181845
-1.8503069,-0.4007058
-1.9162576,-0.16140497
1.8803959,-0.37217462
0.6787617,-0.36801577
-1.3783848,-0.7052053
-1.9882225,-0.8319206
-1.3137927,-0.26655114
-1.4950178,-0.082573414
1.9861958,0.5382378
-0.31350183,-0.5482042
-1.7080872,-1.4299747
1.2151635,-0.85086
-0.16879928,-0.34915483
-1.984109,-1.0994956
-1.9375273,-1.5611632
-1.8433009,-1.1906667
-0.992656,-0.15780056
1.9847755,-1.2089823
-1.5579975,-1.41122
1.9690454,-0.14855635
-1.8377713,-0.2178601
-1.7589669,-0.15432823
1.8791528,-1.5828457
1.0735924,-0.7546983
-1.9453547,-1.2220433
-1.8323689,-0.63137674
1.4585941,-1.2201711
-1.9012077,-1.4876668
-0.24695766,-0.007838845
-1.9192337,-1.5058266
-1.1407003,-0.30095267
1.8317597,0.56787395
-1.9895562,-0.74008286
0.203753,-1.0463858
-0.6427015,-1.1570051
-1.6697499,-1.114043
1.5954463,-0.9279313
-1.6545951,-1.2992036
-1.6275927,-1.037817
0.21806455,-1.2112522
-1.9479185,-0.85524344
0.43261504,0.059119225
-1.9918761,-1.3464258
1.4010947,-0.7540363
1.8581724,0.40075707
-1.5394626,-0.86284304
-1.9205965,-1.4951437
-1.3984946,-1.4684803
-1.0734143,-0.021762848
-0.9014263,0.055976152
-0.013586998,-0.8844979
-1.4904011,-1.9504195
1.4737885,-1.4666014
1.6012981,-0.88712144
-0.78387916,0.107040405
-1.7433625,-1.6093961
1.0573189,0.7107425
-1.5233049,-0.09632206
-1.9890078,-1.1909032
1.8137836,-1.4595555
1.8860373,0.0028150082
1.7647531,-0.94634974
0.73825264,-0.66651
1.6232283,-1.0247447
-1.8266165,-1.1897135
-1.9585508,-1.221221
-1.9630494,-1.5739634
-0.2651509,0.53327537
1.3043325,-0.43693125
-1.9877843,0.6086743
-1.9660242,0.5941379
0.6004994,-0.6310967
1.1262603,-0.78045833
-1.6235036,-1.1808835
1.9376593,-1.4781526
-1.8176341,-1.23825
0.95803165,0.196877
0.9076574,-1.6234595
-1.9882431,-1.0287709
1.8668058,-0.63415253
-1.5051733,-0.9072931
-1.2039576,-1.2605826
1.8893795,-0.8338827
1.9526694,0.21074748
1.1627667,-1.120772
-1.7640069,-1.5495262
-1.8594011,-1.4870384
0.7377343,-0.68670726
-1.9717809,-0.57755876
-1.9960611,-1.3776665
-0.7260635,-0.9993706
-1.8293438,-1.2054088
1.8166225,-1.6832659
0.98957086,-1.1656499
1.6734633,0.26743174
1.8647225,-1.3817626
0.42981482,-1.0747173
-0.53498673,-0.8768085
1.9810476,0.27502537
1.1766083,-1.5405197
-1.8405883,0.4903493
-1.9742923,-1.4229143
-1.432373,-0.4738698
-1.68046,-0.9569365
1.2898989,-0.708562
-1.1203339,-0.57021534
-1.4149537,-0.6898824
-1.7802328,-1.3700157
-1.9446387,-1.4651191
-1.994081,0.46902847
-0.2257657,-1.0752833
-1.6521775,-0.99976015
-1.1905931,-0.71140003
-1.8455784,-0.6710973
-1.3715563,-1.2317293
-1.9342916,-1.1438603
0.2956252,-0.8067702
1.6566925,0.6345985
0.5195234,0.19282866
0.38702154,0.46555805
-1.9344603,-0.8930156
1.8725605,-0.5992302
-1.0154164,-0.09699881
1.9266973,-0.69571376
-0.7445643,-0.51724076
-1.6621734,-1.162997
1.5393701,-1.0586462
1.9413927,-1.3848166
-1.9456582,-1.3224161
-1.9604766,-0.99159026
1.738158,-0.7506654
-0.96096635,-0.58400786
-1.8031534,-0.57404864
0.9495616,0.07861853
1.0530462,-0.2777139
1.0316162,0.43778634
-1.5066156,-0.30799007
-1.94262,-1.4691818
1.9837394,-1.1821063
1.9757967,-0.72324646
-0.19840693,-0.15959907
-1.6374266,-1.6100273
-1.3373215,-0.8478036
-1.8819149,0.03388238
1.7981331,-0.18612373
-1.4338412,-0.8937056
-0.716815,-0.2826835
-1.5136391,0.6020348
-0.92051315,-0.7396904
1.0708487,-0.7053586
1.5194354,-0.56455195
-1.971993,-1.4250927
-1.9993916,-0.8495066
-1.52169,0.35858965
-1.8105135,-1.3219197
1.9824817,-1.6543132
1.924557,0.58166766
-1.9600872,-0.19776869
-1.6257117,-1.1180892
-0.31134152,-0.06752086
0.79808617,0.56210804
1.2202864,-0.118825674
-1.4819396,-0.3213048
-1.89076,0.006674528
-0.16768849,-1.0526253
0.9478619,-0.12673819
-1.9508977,-0.8211105
-0.63628256,-0.8394939
-1.9632522,-1.6586905
-0.10390258,-1.1374373
-0.17445171,-0.43062556
1.4113619,0.15355778
-1.3468928,-1.0979018
-1.9294677,-0.6529739
-1.3881764,-1.1656716
1.3743031,-0.41349232
-1.5224154,-0.5812322
-1.6959026,-1.8323506
-0.65500295,-0.6448058
1.2041075,-0.19871473
1.7531796,-0.7471914
