-1.1057279,-3.177143,-0.5755287,5.019006,0.32426378,-1.4205128,3.6695309,-2.5138326
-0.9797509,-3.4664268,-0.45639852,5.104334,0.18317728,-1.6044796,3.8281813,-2.6638494
-0.96807146,-3.295526,-0.19127609,4.8228917,0.26450107,-1.1230868,3.845872,-2.453774
-1.049438,-3.3057714,-0.16493402,4.5064335,0.532504,-1.8017646,3.68817,-2.3195233
-0.7631,-3.5307388,0.23127039,3.8870733,0.8641935,-1.7427202,3.682181,-2.7403433
-0.9463781,-3.1674771,0.294195,3.3929625,0.99107796,-1.5609055,3.8399606,-2.4932477
-1.1990683,-3.2156703,0.8507861,3.6593542,0.26647598,-1.3811233,3.823889,-2.5957649
-0.82451385,-3.5496173,0.27475178,3.8704472,0.70561135,-1.0161104,3.8108978,-2.5908787
-1.0401044,-3.414935,-0.20164426,4.2776957,0.8520059,-1.7279718,3.6736002,-2.485574
-0.9992486,-3.3538597,-0.34683284,3.9606931,1.2522032,-1.9581819,3.7331977,-2.7776148
-0.6220404,-3.3203456,-0.8613373,4.374957,1.3997408,-1.0193131,3.8131356,-2.5278342
-1.0102272,-3.4352396,-0.83616626,4.017497,1.6974748,-2.0238438,3.632877,-2.5673122
-0.9787382,-3.3685796,-0.35192427,3.89394,1.3166679,-1.6590898,3.773011,-2.6202252
-0.9952081,-3.4326577,-0.4784923,3.8921983,1.2903906,-1.2282748,3.8336036,-2.6292255
-0.83760434,-3.6306539,-0.46690118,4.069636,1.1964645,-1.3622816,3.8177335,-2.546529
-1.2711835,-3.132474,-0.2131611,4.6612387,0.1391955,-1.7410078,3.771068,-2.6370723
-0.82988846,-3.5426688,0.033360127,4.57049,0.24511732,-1.5416349,3.717218,-2.6272016
-0.9019642,-3.3347871,-0.26306406,5.0254035,0.20547058,-1.5335637,3.560477,-2.5870225
-1.0285133,-3.2657473,-0.55165136,5.092026,0.3708083,-1.4720021,3.8361657,-2.7366786
-0.9030113,-3.5578394,-0.21901079,4.1584816,0.945748,-1.68988,3.7053208,-2.6590526
-0.99672955,-3.186603,-0.8294286,4.1995945,1.3651762,-1.2097194,3.7848678,-2.6672158
-0.9813884,-3.3607378,-0.43503076,4.086747,1.0466471,-1.9642179,3.7736497,-2.6383872
-1.0498903,-3.2657528,-0.20216589,4.282932,0.7311888,-1.5243496,3.7444594,-2.748638
-0.69868755,-3.5127902,-0.4617651,4.778062,0.579295,-1.4862086,3.763902,-2.7335546
-1.0098407,-3.4308999,-0.801651,4.611241,1.0157782,-1.7433867,3.7519896,-2.8560197
-0.96923846,-3.2887213,-1.3404268,4.7934203,1.5554582,-1.6424077,3.805521,-2.6311634
-0.921791,-3.343399,-1.0313967,4.542278,1.4996687,-1.543606,3.8613923,-2.4497402
-1.0499138,-3.1889014,-1.4508065,4.9943485,1.3620447,-1.2981241,3.822975,-2.6744804
-1.0580072,-3.2386525,-1.3934196,5.587837,0.40629175,-1.6534024,3.810532,-2.6313066
-1.1185428,-3.143828,-1.4196042,5.7873325,0.36223,-1.6745403,3.73759,-2.4637003
-0.95774287,-3.1452107,-1.4271518,5.312563,0.8309351,-1.2181908,3.9136884,-2.5870707
-0.84318924,-3.4448168,-0.82797194,4.174029,1.524544,-1.1192,3.8162086,-2.7227824
-1.1656549,-3.2795691,-0.4561694,4.165666,1.1896474,-1.3581445,3.8662424,-2.6491146
-1.0141332,-3.4403925,-1.0248175,4.5316677,1.1950065,-2.3316145,3.8057394,-2.626455
-0.6080498,-3.5226223,-0.75679815,5.0668,0.77486974,-1.6331912,3.5980046,-2.4100366
-0.7734101,-3.6896465,-1.0566627,5.612806,0.5000892,-1.3496166,3.6739073,-2.51496
-1.0175445,-3.3445055,-0.9000621,4.845294,0.8512188,-1.368447,3.700015,-2.4555297
-1.2325389,-3.206402,-1.3509195,5.1998954,0.8477461,-1.1983173,3.879926,-2.7716022
-0.91068,-3.1876597,-0.6553262,4.877005,0.5732427,-1.5306362,3.9289956,-2.5170848
-1.0152165,-3.1753263,-0.6061853,5.345387,0.10509065,-1.9515052,3.7732995,-2.6066592
-0.9001515,-3.4653645,-0.35097885,5.134791,0.10171803,-1.9398355,3.8049605,-2.4168093
-0.8994502,-3.447907,-0.3750412,5.481858,-0.20112216,-1.4969244,3.777602,-2.4350686
-1.0009617,-3.4884498,-0.49104443,5.420564,-0.15795407,-1.3046044,3.7573607,-2.7727842
-0.82949114,-3.4567957,-0.8907156,5.721886,0.07925404,-1.8364406,3.692092,-2.5060613
-0.9469891,-3.6098661,-1.010008,5.121983,0.7320408,-2.088486,3.717825,-2.738432
-0.83206564,-3.1943588,-1.426747,5.3053493,1.1595213,-1.2190514,3.863723,-2.7812333
-0.8662219,-3.519164,-1.2132555,5.2122693,0.9442739,-1.7680438,3.8952649,-2.5495195
-0.9722996,-3.170589,-1.3278333,5.3149867,0.8692756,-1.1786616,3.8578765,-2.6506038
-0.8953003,-3.4718914,-0.8640233,4.9041266,0.86444414,-1.9340657,3.8005168,-2.707921
-0.9759664,-3.4781437,-0.39754823,4.8598385,0.47164053,-1.5615233,3.7650802,-2.626897
-1.046751,-3.2174613,-0.29676363,5.1330776,-0.04493202,-1.0244921,3.8654318,-2.412242
-0.936249,-3.4616418,-0.95378554,5.2321267,0.52774084,-1.6238157,3.8237424,-2.361358
-0.8647485,-3.335975,-0.85946,5.7123713,0.024767073,-1.3138022,3.8076332,-2.5100694
-1.0628425,-3.4168842,-0.91965866,5.555492,0.06694716,-1.242624,3.7485452,-2.5718365
-0.8788718,-3.2343388,-0.37820596,5.500841,-0.087570496,-1.5659987,3.7327235,-2.5223773
-1.0816547,-3.254285,-0.63073736,5.2607617,0.2559323,-1.9098027,3.7089725,-2.480882
-1.0149356,-3.3251657,-0.6978225,5.496549,-0.023494018,-1.3043916,3.679051,-2.4411042
-1.10235,-3.4320688,-0.97388947,5.5096865,0.028293509,-1.8410249,3.8935926,-2.429022
-0.8164894,-3.3444993,-1.1767405,6.0621605,-0.03507985,-1.2315594,3.6562638,-2.434219
-0.74575526,-3.2973125,-1.2360234,6.1358905,0.043105114,-1.2286605,3.8315098,-2.5495753
-1.0486501,-3.2675273,-0.82549393,5.7168946,-0.17330995,-1.3488022,3.7619188,-2.7098281
-1.0453931,-3.3864534,-0.7728358,5.5943785,-0.19620727,-1.3955966,3.9280927,-2.4634142
-1.1193777,-3.29934,-1.19154,5.545929,0.40532327,-1.6272936,3.768602,-2.5552962
-0.95160735,-3.1989455,-0.6975378,5.254909,0.40893713,-1.6834077,3.6368759,-2.4715288
-0.82154655,-3.2559721,-0.46414077,5.1915345,0.18617825,-1.3030132,3.8102577,-2.495702
-1.1550199,-3.3014467,-0.424576,5.2670245,-0.1077283,-1.9975816,3.8773718,-2.5654593
-1.0262682,-3.0423076,-0.037662264,5.101161,-0.19353192,-1.5854821,3.8344905,-2.3755062
-0.88765025,-3.285865,-0.396438,5.7968106,-0.47880748,-1.2202605,3.6673152,-2.4885108
-0.9398428,-3.43497,-0.2781748,5.9840193,-0.7524512,-2.1313093,3.5364575,-2.3920782
-1.0649378,-3.098564,-0.18943718,5.383258,-0.33121732,-1.1823548,3.7443929,-2.654547
-0.8779616,-3.2774913,-0.016159773,5.261164,-0.34862736,-1.6203297,3.791068,-2.550399
-1.1561512,-3.0673628,-0.016495349,5.211871,-0.3606662,-1.0480686,3.804868,-2.5537403
-0.8503851,-3.5714662,-0.02576874,5.0789337,-0.09505892,-0.7442997,3.7160888,-2.4244576
-0.92178196,-3.2737043,0.43486878,5.088732,-0.7022476,-1.6442289,3.8230615,-2.6673384
-0.70172256,-3.3121908,0.74956673,4.9487457,-0.62453395,-0.9046124,3.7209182,-2.5285654
-0.68318224,-3.5288959,0.43318608,4.511249,-8.508307e-05,-1.2408117,3.808755,-2.4983552
-0.95896393,-3.5183563,-0.029908027,4.6312056,0.19402367,-1.799667,3.7949228,-2.7601695
-0.94359654,-3.4128108,-0.104310974,5.1035333,-0.087852165,-1.785518,3.662597,-2.7107823
-0.98435247,-3.4725654,0.20058973,4.709212,-0.124021664,-1.3747344,3.8239846,-2.4698696
-0.91498774,-3.2906282,-0.55183303,4.770763,0.66149735,-1.9375992,3.8608422,-2.455304
-1.094517,-3.3619115,-0.7761383,5.2106113,0.4383657,-1.3696682,3.7486372,-2.453006
-0.8320815,-3.3657255,-0.45983395,4.782891,0.65906245,-1.6887904,3.8314228,-2.6139455
-0.7976926,-3.6004539,-0.49453822,4.708881,0.638157,-1.9616156,3.7086132,-2.4647288
-0.82768726,-3.2297876,-0.95649976,5.4121103,0.5059714,-1.4112113,3.7436275,-2.5648234
-0.9875271,-3.4865112,-0.5568809,5.146197,0.26216578,-1.5984633,3.7324433,-2.8134456
-0.8488967,-3.3841772,-0.72592306,5.2512994,0.4605145,-1.2179378,3.7439804,-2.7331634
-1.0074874,-2.9601035,-0.8699711,5.2627053,0.42689565,-1.6955694,3.8586617,-2.358967
-1.0478446,-3.5106754,-1.7738341,5.641845,0.7696774,-2.2539318,3.7378042,-2.5526342
-0.94540876,-3.2997658,-1.7576283,6.0084085,0.5708158,-1.8694321,3.6585429,-2.4852557
-1.0441176,-3.2979147,-1.636827,5.906819,0.53865904,-1.5646299,3.8730917,-2.6522539
-0.7160849,-3.2933443,-1.5007964,5.5582495,0.90972877,-1.5342418,3.7439613,-2.5863369
-0.91423696,-3.4204888,-1.041404,5.5809355,0.25463173,-1.6392328,3.7435439,-2.5690475
-0.9300735,-3.4321585,-0.7802629,5.363673,0.25665405,-1.7996327,3.7025392,-2.5720592
-1.2208107,-3.0820937,-1.0637528,5.7672524,-0.003519355,-1.3155217,3.7909572,-2.706185
-1.1618655,-3.2311573,-1.60981,5.820776,0.5008442,-1.7769605,3.7591443,-2.5337198
-1.0962898,-3.1610036,-1.3697834,5.742871,0.47344416,-1.8201743,3.6221242,-2.5378172
-0.9871332,-3.1240299,-0.9475178,4.7111616,0.9856157,-1.5547384,3.7692187,-2.7473955
-1.1410064,-3.0880477,-0.5350247,5.074276,0.28703377,-1.7391143,3.6637342,-2.5903697
-1.1632305,-3.3099854,-0.60124326,5.3317876,-0.18121234,-1.5488226,3.6517725,-2.5968919
-0.9215638,-3.3614016,-0.8785453,6.128693,-0.2628835,-1.240545,3.740773,-2.410805
-0.9070007,-3.3642871,-0.8523805,5.8122005,-0.167309,-0.9274215,3.9140875,-2.6969774
-0.8507471,-3.386381,-0.5780927,5.79226,-0.3846814,-1.1034507,3.8918786,-2.2873564
-0.9748359,-3.0841954,-0.11246873,5.481767,-0.45749244,-1.2234385,3.694929,-2.5575483
-0.6094327,-3.4128468,-0.13397337,5.608092,-0.43819997,-0.8868312,3.818183,-2.465601
-0.9257615,-3.055008,0.19161141,5.4417343,-0.65397626,-1.3535658,3.8018079,-2.713475
-0.8622338,-3.2155747,0.2647803,5.066025,-0.3109479,-1.1075225,3.925923,-2.6187873
-0.89396447,-3.7074227,0.3463067,5.1970205,-0.79210526,-1.9352279,3.8856874,-2.6401238
-0.9986583,-3.467591,0.8082475,5.1201906,-1.1216512,-1.5086336,3.7412546,-2.5673275
-1.3109368,-3.0957077,0.61126167,4.8906965,-0.7958957,-1.5149347,3.7991946,-2.6557515
-0.9456369,-3.1732323,0.994299,4.704124,-0.7611412,-1.7467979,3.8372786,-2.5490303
-0.8751717,-3.422621,0.8130034,4.5630717,-0.40239263,-1.1442922,3.7186327,-2.3930392
-0.9829871,-3.193246,-0.10487314,4.9770336,-0.030540913,-1.6259245,3.8512528,-2.6312575
-0.99696606,-3.2610812,-0.7073659,5.6080527,-0.08067457,-1.4361284,3.7308846,-2.5705774
-1.2229565,-3.3938656,-0.5321782,5.4912186,-0.28195378,-1.6097853,3.9162366,-2.4438715
-0.8946743,-3.2731082,-0.04711448,5.3158092,-0.3203859,-1.005078,3.8731358,-2.5902474
-0.8010677,-3.2129405,-0.24222197,5.22022,-0.041150212,-1.446874,3.820478,-2.541752
-0.7018437,-3.4422135,-0.43401316,5.0795383,0.44998,-1.1562335,3.8292642,-2.509556
-0.6903419,-3.5643594,0.046097413,5.002054,-0.07673524,-1.4514843,3.823404,-2.50995
-1.2802091,-3.1353378,0.15071496,4.873255,-0.41860673,-1.0698457,3.8497477,-2.4977272
-1.0342361,-3.2794068,0.302988,4.491522,0.09844214,-1.4788269,3.7118216,-2.664301
-0.9799362,-3.4506066,0.025123356,4.3672266,0.50835776,-1.1994464,3.713782,-2.5846324
-0.9828958,-3.141027,-0.61487144,4.1941543,1.1670047,-1.3189461,3.7254946,-2.5753634
-1.1748096,-3.5000257,-0.9608701,4.5907373,0.9863889,-1.7994739,3.8777795,-2.5919788
-0.93889266,-3.2432716,-1.1876874,4.9525414,1.1163868,-1.5769104,3.8478074,-2.4960127
-0.8988326,-3.4645782,-1.4282365,4.9128203,1.254448,-1.9816707,3.759326,-2.668876
-1.0692292,-3.471316,-1.3780797,4.7130585,1.3943188,-1.4074206,3.850908,-2.7742884
-0.8876187,-3.3817148,-0.96767545,4.795183,0.9491856,-2.0558095,3.6422374,-2.4095924
-1.0595274,-3.4309735,-0.48693824,4.2519197,1.0125041,-1.6935414,3.7870734,-2.7353408
-0.77612776,-3.357691,-0.4389722,4.073832,1.2848105,-2.0626805,3.8611505,-2.5089736
-1.1635568,-3.4033508,-0.47959378,4.0648103,1.03589,-1.8234514,3.8031354,-2.61822
-0.9674365,-3.591512,-0.36878866,4.6246357,0.46653304,-2.165617,3.7192593,-2.7726262
-1.0397959,-3.2812243,-0.24814469,4.547909,0.53874195,-2.0911894,3.6137714,-2.6211374
-0.919426,-3.2952833,-0.6782591,4.7163625,0.83930624,-1.8659801,3.6107883,-2.6120296
-0.9676361,-3.5947998,-0.57651037,4.8586254,0.4496337,-1.7692236,3.7635913,-2.5738978
-1.1128427,-3.2859535,-0.47677076,5.0200434,0.270326,-1.3703895,3.6851802,-2.4750745
-0.92468363,-3.3138812,-0.32400087,4.987206,0.13150723,-1.6452445,3.7930121,-2.7257147
-0.89438105,-3.5304291,-0.20928901,5.106743,-0.05411805,-2.0147002,3.6748405,-2.6682034
-0.9093447,-3.2879298,0.25348222,4.816561,-0.28788963,-1.075431,3.9152832,-2.5666754
-0.93821836,-3.4639435,-0.2137618,4.9320703,0.13161153,-1.794847,3.7679126,-2.5393145
-0.79594535,-3.5388327,0.19810046,4.936569,-0.22779053,-1.9777007,3.6470919,-2.5837867
-0.7683444,-3.3292046,0.43641245,5.078258,-0.53724086,-1.4083004,3.8711681,-2.4043493
-1.084583,-3.3314378,0.44507074,5.022228,-0.61794496,-1.5212506,3.757093,-2.6030915
-0.9723841,-3.3672714,0.48232505,4.772576,-0.39329875,-1.2805285,3.7133734,-2.4875267
-0.90060115,-3.3656147,0.048178677,5.249284,-0.41541377,-1.4057356,3.7734296,-2.55494
-1.1403948,-3.2419834,-0.36744976,5.5815544,-0.40638417,-1.8282167,3.685395,-2.401854
-0.8831127,-3.369292,-0.23026791,5.2492886,-0.15361193,-0.9790055,3.6629088,-2.5996206
-0.89904904,-3.4274852,0.11801025,4.818543,-0.15230256,-1.7076232,3.8482878,-2.3867817
-1.102638,-3.0443256,-0.19438098,5.034771,0.13652869,-1.455314,3.8848596,-2.4760597
-0.68905616,-3.2851017,-0.10292709,5.0063286,0.27491274,-1.1353693,3.9154372,-2.5355186
-0.91065615,-3.4962962,0.19117105,4.8157554,-0.07106764,-1.2932178,3.8307607,-2.4798946
-1.039888,-3.5282662,0.5288302,4.939044,-0.7259163,-1.4994127,3.9679086,-2.243422
-1.1273147,-3.2376297,0.0839789,5.352956,-0.6569451,-1.4675211,3.8444874,-2.4672236
-0.98070407,-3.0748065,0.042730775,5.549588,-0.758427,-1.373236,3.8773394,-2.5518456
-1.1511241,-3.477638,0.03251326,5.2100925,-0.61572075,-2.1709516,3.89362,-2.6343112
-1.1656659,-3.3708417,-0.23553033,4.9995146,-0.15563162,-1.193518,3.583418,-2.4839065
-1.015918,-3.4201803,0.12703939,4.683354,0.018398963,-1.3221366,3.6760309,-2.5837073
-1.2300196,-3.2374544,0.26331735,4.413268,-0.0026953393,-2.159054,3.7610257,-2.531479
-0.67067605,-3.394465,0.10208969,4.1997166,0.6693924,-0.65783495,3.7950237,-2.269445
-1.1744287,-3.2011006,0.20805056,3.8149667,0.81144774,-1.3501457,3.8541744,-2.6343987
-1.0923731,-3.3664505,0.57690644,3.513255,0.81452143,-1.968995,3.6919158,-2.7328389
-1.0311509,-3.3520403,0.3354068,3.9072099,0.57149804,-1.5599685,3.751835,-2.486043
-0.88089055,-3.3626769,0.08855944,3.9744413,0.9627183,-1.9267472,3.6945138,-2.7938316
-1.0968508,-3.3390458,0.16211145,3.6851747,0.8878212,-1.7261169,3.7850273,-2.7285063
-0.8663464,-3.3843918,-0.024015035,3.7858267,1.1353158,-1.5076015,3.695032,-2.5650756
-0.9633131,-3.4478395,-0.041778974,4.0963535,0.7291235,-1.605365,3.7162228,-2.5424914
-0.9649175,-3.4724708,0.27865326,4.1984944,0.46484593,-1.5094047,3.7854939,-2.580954
-0.98356396,-3.2819242,0.24358785,4.3239,0.20998031,-1.673684,3.8159194,-2.7514691
-0.9978896,-3.3420923,0.39866883,4.0599113,0.2453808,-1.4350138,3.9888902,-2.495305
-1.293349,-3.1651475,0.54772305,3.9124844,0.39772758,-1.797661,3.799418,-2.7022834
-1.1243021,-3.274766,0.41128474,3.926504,0.37992352,-1.7328564,3.8087425,-2.5925791
-1.2113945,-3.233128,0.28485674,3.9887881,0.39986953,-1.22372,3.89521,-2.5751328
-0.8226996,-3.36075,0.6303347,3.9970162,0.3194258,-0.97974896,3.7775302,-2.6286893
-0.9157413,-3.6496637,0.10912523,4.1726017,0.52661777,-1.1553122,3.8651307,-2.667623
-0.98109335,-3.3905644,-0.42949697,4.8717813,0.3194865,-1.3566811,3.9217837,-2.7206004
-1.048747,-3.2726912,-0.53860474,4.9957094,0.46556678,-1.7660781,3.6836512,-2.616221
-0.82538605,-3.5705311,-1.3199972,5.5217524,0.74489826,-1.3163781,3.672274,-2.669602
-0.87519354,-3.4621513,-1.0068673,5.4370627,0.44086325,-1.6376914,3.6779845,-2.6042879
-1.0899854,-3.2642267,-0.9012603,5.5306005,0.05420399,-1.5560368,3.8454015,-2.52046
-1.0341833,-3.5280895,-1.3726096,5.766516,0.41541484,-2.470231,3.61863,-2.8795335
-0.8055263,-3.1415048,-1.5268797,5.8168535,0.7244753,-1.2833209,3.8109221,-2.4400082
-0.7748344,-3.3694534,-1.4932619,5.3720284,0.912697,-1.8653914,3.625951,-2.497353
-0.9926252,-3.4906623,-1.7821316,5.707765,0.85160077,-1.2630951,3.915352,-2.4890184
-0.839652,-3.478684,-1.643836,5.547771,0.88681674,-1.4344597,3.7325294,-2.3969471
-1.0051067,-3.2477732,-1.3601104,5.8880672,0.31999865,-1.4607022,3.8321037,-2.5127938
-0.9973242,-3.4697046,-1.1431464,5.547207,0.29237312,-2.0033085,3.8747895,-2.7551105
-0.87703216,-3.375154,-0.86781424,5.522739,0.16258131,-1.7434853,3.9577777,-2.4887114
-0.89343345,-3.381027,-0.8331888,5.7358193,-0.008397025,-1.3439522,3.9732995,-2.4526315
-0.91349494,-3.5429327,-0.757052,5.649154,-0.056323297,-1.3646382,3.8854325,-2.337695
-0.887342,-3.3469748,-1.0040395,5.842665,0.058766637,-1.7898269,3.7859347,-2.5493133
-0.81991184,-3.449483,-1.2314142,6.332263,-0.20174563,-1.8013662,3.8016193,-2.33201
-0.97844183,-3.2095494,-1.3049773,6.43129,-0.34167138,-1.7187335,3.820649,-2.6410122
-1.0756887,-3.4281247,-1.4917547,6.484882,-0.37562945,-1.8061471,3.6928477,-2.7478814
-0.96187043,-3.088034,-1.2240323,6.360209,-0.19725387,-1.2209512,3.8644104,-2.3961983
-1.0138634,-3.2309082,-1.3632658,6.613705,-0.4532737,-1.8686372,3.7787852,-2.4666235
-1.0275348,-3.3370488,-1.4735799,6.8879333,-0.43727592,-1.5758642,3.668723,-2.38961
-0.79333764,-3.5061052,-1.5362897,6.9605646,-0.5793275,-1.7492324,3.7079744,-2.6674197
-0.7440607,-3.432506,-0.9946347,4.9377546,1.0776126,-1.069278,3.7848418,-2.689517
-0.9898636,-3.2461548,-0.45800006,4.419223,1.1519226,-1.420035,3.5803003,-2.587542
-0.89872116,-3.406009,0.055039182,4.3146615,0.48891938,-1.2618792,3.8683448,-2.7784214
-0.8109155,-3.479001,0.5853841,4.2569604,0.06984984,-1.3680141,3.9167926,-2.5790622
-0.9007443,-3.4382815,0.04643948,4.4063272,0.29957965,-2.3086479,3.9789567,-2.624698
-0.88405854,-3.3669598,0.37226975,4.646038,-0.14040077,-0.9609662,3.87242,-2.5314405
-0.8835884,-3.3333876,-0.12250714,4.399805,0.52728015,-1.465907,3.7559626,-2.4141526
-0.918275,-3.3974066,-0.1702553,4.0222163,1.0786184,-1.3759918,3.7864158,-2.700184
-1.0533779,-3.374059,0.2821473,3.894609,0.62610996,-1.4116725,3.6859813,-2.5391204
-0.9320223,-3.300843,0.08368432,4.927698,-0.05179357,-1.3157973,3.746662,-2.7474823
-0.8453462,-3.3469737,0.0035355526,4.9575453,0.13560852,-1.1678753,3.735806,-2.4991987
-1.1546386,-3.26164,-0.46475852,4.8737288,0.28599688,-1.764686,3.8846517,-2.531671
-0.98586166,-3.0750158,-0.39016217,4.8090754,0.32190493,-0.99881476,3.7470152,-2.5195847
-0.8960783,-3.215895,-0.5780648,4.8565164,0.66344184,-1.4565094,3.8628695,-2.599567
-0.9667043,-3.539551,-0.74590105,4.7448854,0.81739753,-1.8969537,3.808687,-2.9180415
-1.0475632,-3.4041588,-0.630156,4.283435,1.1413035,-1.5950545,3.7162292,-2.5619454
-0.97567296,-3.231465,-0.61982507,4.871337,0.5613935,-1.3725278,3.819636,-2.7060144
-1.1905366,-3.1577685,-0.72430587,4.8122926,0.5632451,-1.241722,3.8696458,-2.316081
-1.0751774,-3.3305755,-0.31774268,4.8223853,0.28865576,-1.3374027,3.9211898,-2.5300903
-0.9743455,-3.5121217,-0.4999249,4.92271,0.30091313,-1.9643493,3.7633922,-2.7260494
-0.8115251,-3.375448,-0.18929449,4.7514377,0.36934546,-1.2257426,3.8176513,-2.4329844
-1.1742488,-3.3917327,-0.33026096,4.3180094,0.6318233,-1.9395151,3.6739414,-2.7363393
-1.0490327,-3.2921126,-0.49586692,4.9541903,0.27762005,-1.264322,3.780036,-2.4369102
-0.96686023,-3.3161957,-0.51264626,4.929431,0.5453551,-2.100649,3.6298137,-2.578188
-1.028924,-3.0938365,-0.86997885,5.4996934,0.37715364,-1.4939744,3.8466709,-2.5018463
-1.0286139,-3.0281804,-0.72229916,5.157854,0.38926485,-1.5601391,3.6893597,-2.462908
-0.7937078,-3.3207283,-0.46225846,5.367635,0.06302784,-1.6937042,3.7211118,-2.5063007
-0.90294456,-3.10876,-0.0423312,5.0983977,-0.23491341,-1.4824107,3.8902254,-2.5206714
-0.7234525,-3.3393333,-0.11504778,4.9436517,0.19220398,-1.2718775,3.7384093,-2.6947622
-1.0062608,-3.4075606,-0.24981238,4.827909,0.15053555,-1.550731,3.8154747,-2.5839367
-1.2584414,-3.0687764,-0.39297593,4.918537,0.21405426,-0.95173687,3.9554946,-2.3883572
-1.0177841,-3.2355738,-0.32066432,4.7637796,0.34808534,-1.7908717,3.78622,-2.5983956
-1.1490155,-3.310005,0.29306984,4.474486,0.1166273,-2.227056,3.886247,-2.508907
-0.7454044,-3.4467802,0.36883563,4.6967297,-0.02478978,-1.2406442,3.677453,-2.428202
-1.0584991,-3.4842198,0.36732325,4.2994924,-0.07408858,-1.5335069,3.714944,-2.5480435
-1.0977927,-3.1978016,0.021800049,5.2364554,-0.32079118,-1.5976723,3.8029737,-2.3864553
-0.966905,-3.3901837,0.09852347,4.445875,0.27311203,-1.1546457,3.9319363,-2.6008494
-0.8043209,-3.4224126,-0.109206505,5.1959505,-0.13028981,-1.6339413,3.7827005,-2.5864482
-0.9135327,-3.1942573,-0.21190627,5.055542,-0.03032895,-2.0224366,3.6669176,-2.398637
-0.80414754,-3.5575435,0.10434287,4.4474854,0.5523867,-1.1108711,3.7329214,-2.5676594
-0.8742693,-3.3642905,0.17302765,4.5389266,0.19836393,-1.277814,3.7342663,-2.5743594
-0.7905302,-3.466482,-0.23285034,4.579675,0.53859764,-1.5983185,3.791615,-2.3837075
-0.8218498,-3.3841095,0.12277515,4.571966,0.2558017,-1.9614521,3.712614,-2.63647
-1.2928035,-3.2573638,-0.051810786,4.443585,0.25417206,-1.4391937,3.688677,-2.6731167
-1.0786368,-3.3842509,-0.5570403,4.8214116,0.3525301,-1.2681712,3.8801599,-2.6826272
-0.88006467,-3.469503,-0.36185378,4.905093,0.23423587,-1.659153,3.8448963,-2.598019
-0.82934755,-3.449347,-0.13329536,4.7850175,0.37483007,-1.4364591,3.7352736,-2.644626
-0.79968166,-3.7079089,-0.21734324,4.556905,0.47512108,-0.9699805,3.8429275,-2.6032305
-1.1457918,-3.2087982,-0.43337965,4.309273,0.8494753,-1.5784425,3.8607936,-2.6113167
-0.94201845,-3.2945647,-0.8116144,4.570421,0.8667293,-1.3060125,3.7687275,-2.435482
-1.0521151,-3.3963845,-0.43785593,4.4973598,0.83427095,-1.5655216,3.9327703,-2.632154
-1.1336495,-3.2779124,-0.26838112,4.6504507,0.35917097,-1.4308408,3.8919075,-2.7248814
-0.747797,-3.2979689,-0.23459466,4.829048,0.3874292,-1.4295256,3.760286,-2.6326036
-0.73341334,-3.451586,-0.027104411,4.8103843,0.19986887,-1.1043309,3.5971227,-2.518724
-0.8331461,-3.380016,-0.14677781,4.7873073,0.27770478,-1.6598684,3.9110415,-2.8353953
-0.9608313,-3.101755,0.16770573,4.4692655,0.34996474,-1.3229126,3.8237019,-2.6278157
-0.967122,-3.2148492,0.37010905,4.528795,-0.003447582,-1.5381335,3.7535708,-2.640512
-1.0646948,-3.3761437,0.14416589,4.624476,-0.099438444,-1.1834117,3.7812405,-2.4102974
-1.1372961,-3.2531729,0.25046965,4.3653116,0.014234875,-1.5145469,3.8981702,-2.640449
-1.1938729,-3.3633363,0.06219897,4.379063,0.097314455,-1.5397353,3.8093257,-2.6425245
-0.8485509,-3.5290937,0.16192006,4.5136127,0.052793078,-1.4970238,3.7843444,-2.487243
-0.873281,-3.4453163,0.27013788,4.614597,9.19475e-05,-1.4424856,3.9735312,-2.6699438
-1.154905,-3.1995003,0.40428686,4.5285554,-0.2008692,-1.6716616,3.812176,-2.5628054
-0.87724024,-3.0781143,0.77865446,4.4233446,-0.32150996,-1.3440007,3.909788,-2.5042264
