-1.0899311,-3.197687,-1.9024494,7.118436,-0.52207166,-1.214938,3.7306383,-2.5524604
-0.9907184,-3.2293625,-1.9022518,7.2387457,-0.5084736,-1.390771,3.7074351,-2.7057488
-0.6741215,-3.3137987,-1.4670788,6.901147,-0.29614034,-0.8670482,3.7930856,-2.6887214
-0.7749616,-3.210086,-1.4398623,6.696035,-0.27335528,-0.98381114,3.7079885,-2.4668934
-0.980451,-3.3149145,-1.3132172,6.7413907,-0.61777693,-1.452852,3.7342927,-2.6379552
-0.7526881,-3.1567383,-0.96274704,6.550337,-0.49090403,-1.1849688,3.8306057,-2.6102543
-0.7653322,-3.186212,-1.0969718,6.2810545,-0.21329914,-1.1876485,3.803531,-2.4475543
-0.73359126,-3.475396,-0.9129923,6.696605,-0.702384,-0.83302885,3.6611965,-2.6103647
-0.8324993,-3.2973914,-0.8611665,6.3955455,-0.58410096,-1.48177,3.660621,-2.5526004
-0.8897842,-3.1923053,-0.82826614,6.4633946,-0.69111776,-1.1572843,3.7662337,-2.4909177
-0.89741987,-3.3286753,-0.39607796,6.051174,-0.7663822,-1.2085024,3.7579153,-2.53214
-0.6813839,-3.4498205,-0.14547762,4.058233,1.17301,-1.1176159,3.7343438,-2.7093484
-0.90268284,-3.3388536,-0.096557535,4.194941,0.822087,-0.90263426,3.8033435,-2.563631
-0.61265653,-3.4269114,-0.0352447,4.433167,0.73874396,-0.72336686,3.8178587,-2.6989603
-0.6480829,-3.3764708,0.14207569,3.9920645,0.95493597,-1.1752928,3.8245642,-2.6882224
-0.9400709,-3.3028438,0.419425,4.133626,0.40401727,-1.1866021,3.7560782,-2.941229
-0.9905311,-3.3330958,0.53222495,4.1082487,0.248532,-1.2262515,3.817335,-2.6546683
-0.78962696,-3.6118045,0.8172261,4.342375,-0.09470462,-1.030171,3.7108703,-2.579423
-0.9754567,-3.4856114,0.6949831,4.0497084,0.118016556,-1.3684385,3.7385705,-2.7720947
-0.7657235,-3.4914923,1.230016,3.7944155,-0.06059763,-0.7932168,3.7930925,-2.6056511
-0.9475203,-3.361215,1.1074501,3.7785542,-0.016910506,-1.0886822,3.7709427,-2.7502213
-0.9197906,-3.3574386,0.9740352,3.9726427,-0.0977557,-1.5316494,3.7957358,-2.7499914
-0.89126706,-3.5922515,1.1530482,3.9502647,-0.18660106,-1.1059985,3.8176258,-2.8647249
-1.0695678,-3.2389035,0.54703635,4.401468,-0.07491296,-1.582901,3.6379464,-2.5113459
-1.0820056,-3.3594851,0.27348915,4.231274,0.07840777,-1.4857248,3.6402524,-2.7395992
-0.994534,-3.3220081,0.404312,3.9897122,0.5206354,-1.1274394,3.8927233,-2.7531216
-1.0239081,-3.444982,0.43027624,4.2398,0.181186,-1.2975916,3.735703,-2.7357194
-0.7311821,-3.4390478,0.10035043,4.1529865,0.5948669,-1.0480154,3.8618374,-2.7866585
-1.0341061,-3.2724106,-0.6265278,4.9398847,0.4273613,-2.0891864,3.543383,-2.5392296
-1.148351,-3.3924716,-0.9828023,5.1122847,0.6069465,-1.5963843,3.789504,-2.7528994
-0.7523074,-3.224186,-1.1769881,5.1288505,1.1241053,-0.7980834,3.8012147,-2.7572095
-0.93402404,-3.2505412,-1.221648,5.0758924,1.0405484,-1.0817382,3.9798868,-2.8775148
-0.82184124,-3.4097404,-0.6584924,4.5976567,1.0546476,-1.0808016,3.7204485,-2.8622983
-0.656385,-3.4345508,-0.22469594,4.4789367,0.835259,-1.1579379,3.7624798,-2.6576667
-1.1327398,-3.352716,-0.46239528,4.452342,0.8924172,-1.9891944,3.7424955,-2.5845435
-0.83349395,-3.2896225,0.023302438,4.480716,0.4681563,-1.3294704,3.7928886,-2.6311867
-1.0900676,-3.526,0.72021693,3.5500019,0.39897066,-2.2399898,3.551474,-2.8969605
-0.7760532,-3.4869487,0.9450396,3.1953022,0.86574924,-2.035583,3.8298714,-2.7067037
-0.794648,-3.4276464,0.67321265,3.2332718,1.134634,-0.94930345,3.8113801,-2.7213845
-0.5824559,-3.5048704,0.8649829,3.634502,0.6396013,-0.94649094,3.78298,-2.572593
-0.5048031,-3.319218,0.62098897,3.6843708,0.79748046,-0.9761579,3.7536085,-2.6362226
-0.7751325,-3.305099,0.27678776,3.7760973,0.89496917,-0.99507034,3.8091984,-2.8576179
-1.2311908,-3.3107815,-0.0383747,4.3022175,0.4714728,-1.414707,3.6533628,-2.47797
-0.8940603,-3.31345,-0.44305083,4.5752325,0.6465717,-0.7471007,3.9831095,-2.453474
-0.8722311,-3.2796917,-0.76003367,5.010116,0.7187126,-1.3242909,3.7897754,-2.7136612
-0.70248616,-3.2742214,-0.22555333,4.9193897,0.3097936,-1.0707715,3.860631,-2.4507532
-1.0997647,-3.371944,-0.08818396,4.571646,0.09852059,-1.0311116,3.8166108,-2.5163763
-1.0383604,-3.1252015,0.45532367,4.2779956,0.10080422,-1.3050452,3.7361126,-2.7110462
-1.022145,-3.4200103,0.08234871,4.2536435,0.4086644,-2.2581937,3.8620932,-2.8014252
-0.84569794,-3.2510955,-0.10948957,5.299836,-0.22923489,-1.235408,3.931763,-2.4803169
-0.93925226,-3.3878634,-0.04053405,5.253521,-0.2838819,-0.9565413,3.813539,-2.439299
-0.8861792,-3.1659868,0.13215159,5.401678,-0.52220154,-1.2784408,4.0896115,-2.438347
-1.0014031,-3.4116664,-0.38980126,5.620522,-0.43822715,-1.553006,3.7018588,-2.6025038
-0.92057437,-3.363856,-1.0557956,6.113095,-0.11566697,-1.0164007,3.6651275,-2.688139
-0.92268264,-3.1567452,-1.734579,5.9718556,0.6317183,-1.424929,3.634379,-2.558674
-0.70074046,-2.9945853,-1.9421169,6.1245136,1.0419354,-1.0251074,3.8020844,-2.498537
-0.93194675,-3.4343863,-1.7574589,5.686361,0.9692113,-1.5469055,3.798126,-2.6780965
-1.1397519,-3.2250447,-1.5136476,5.79903,0.6123459,-1.0667506,3.71458,-2.6677902
-1.0414599,-3.2884326,-0.9172047,5.014087,0.6724941,-1.146797,3.8149796,-2.6428523
-0.7730333,-3.1838903,-0.5520223,5.0831647,0.5031028,-1.3274052,3.7863834,-2.4809358
-1.0121536,-3.3992813,-0.5994752,4.613005,1.0668443,-1.5828018,3.7932687,-2.6238992
-0.9613563,-3.3322241,-0.9830497,4.6817126,1.2186157,-1.4150476,3.9168332,-2.6357439
-0.9334303,-3.3267949,-1.0915264,4.5083466,1.458399,-1.5108994,3.9434023,-2.6352468
-0.9641861,-3.4094455,-1.2451255,4.519066,1.5260719,-1.4200078,3.834953,-2.800447
-0.78730947,-3.506237,-0.9642531,3.8927538,2.0630765,-1.2693979,3.9015913,-2.7326577
-1.0500997,-3.2817912,-0.29844967,3.757504,1.3825074,-0.8326269,3.9699464,-2.783234
-0.87442786,-3.5006013,-0.4336926,3.9406376,1.4916332,-1.4405445,3.8060224,-2.6473937
-0.8654697,-3.479905,-0.750614,4.1066294,1.5555117,-1.4381541,3.8538475,-2.716983
-0.78177625,-3.3175101,-0.70392865,4.1937633,1.6562399,-0.9666788,3.8046823,-2.5346901
-1.0676472,-3.4834197,0.07082325,3.847162,0.9087916,-1.050485,3.7622337,-2.7021616
-0.87369996,-3.2650795,-0.017168555,3.7118316,1.1729102,-1.3583168,3.847756,-2.700439
-0.60774964,-3.564465,-0.31554055,4.0418024,1.3870007,-1.1617405,3.9522486,-2.9241967
-1.0762975,-3.2686877,-0.35722727,4.2493396,0.90168345,-1.459028,3.858785,-2.8121812
-0.94328916,-3.325799,-0.8434494,4.3190536,1.4332635,-1.3230084,3.8061116,-2.6430323
-0.9959144,-3.235742,-0.8904875,4.787922,1.0142158,-1.1794102,3.8009896,-2.5479505
-1.1386137,-3.2729132,-0.9798873,4.672735,1.1749573,-1.3814292,3.9344194,-2.5603976
-0.95333,-3.5448418,-1.6517994,5.4153705,1.0676318,-1.6099789,3.720002,-2.6487768
-0.751002,-3.3868046,-1.5660596,5.5519257,1.0764167,-1.0840706,3.7801056,-2.803201
-1.1083207,-3.3250542,-1.8976847,5.457606,1.2636479,-1.6520836,3.7156827,-2.547071
-1.0648742,-3.3525865,-1.2529322,5.266635,0.74829733,-1.5292526,3.828825,-2.6074674
-1.0089381,-3.28499,-1.2547054,4.968891,1.1332505,-1.7507716,3.6743102,-2.6832483
-0.8675687,-3.5126793,-1.0841181,5.39433,0.5823611,-1.6237943,3.7432067,-2.535387
-0.82795465,-3.3041618,-1.3287297,5.4415865,0.8357211,-1.1534277,3.9830494,-2.647185
-1.1803209,-3.236551,-0.9764157,4.5665417,1.0125471,-1.6521993,3.988206,-2.658205
-0.80060416,-3.3203,-0.52260154,4.2695775,1.2482972,-0.9504355,3.91802,-2.8327985
-1.1091214,-3.2244005,-0.05754954,3.6523383,1.3723413,-1.5073098,3.8250816,-2.8831224
-0.6959603,-3.5928895,-0.019638741,3.3536887,1.6392165,-1.052624,3.8655174,-2.6142063
-0.83538914,-3.534707,-0.68668514,3.7559657,1.8195363,-1.6317614,3.7422273,-2.837495
-0.91663474,-3.418953,-0.4079056,3.9205947,1.3454702,-1.4057322,3.837971,-3.011678
-0.7188157,-3.4601612,-0.49366722,3.949325,1.471596,-0.76140034,4.031818,-2.4612079
-0.89260393,-3.388795,-0.92515236,3.9281356,2.1380804,-1.4870476,3.730825,-2.750363
-0.79253834,-3.3880463,-0.55767304,3.793433,1.704144,-0.93163055,3.7357445,-2.6305866
-0.8898656,-3.3306994,-1.061802,4.2685666,1.704142,-1.2590868,3.8752809,-2.9657497
-0.7771889,-3.5580418,-1.2657145,4.7716427,1.497147,-1.1955696,3.68512,-2.7412636
-1.0914899,-3.488148,-1.2222143,4.692811,1.3317385,-1.7730381,3.6324356,-2.9203854
-0.793511,-3.3393419,-0.85472625,4.489563,1.5089003,-1.2608525,3.7218843,-2.6849754
-0.9151882,-3.5359204,-1.0829602,4.656055,1.387634,-1.2799809,3.7936301,-2.619254
-1.1498915,-3.3382273,-0.8532617,4.35811,1.3723403,-1.293496,3.924183,-2.5168283
-0.82933104,-3.3389125,-0.5759887,4.0123296,1.4344347,-1.1615077,3.8808157,-2.5545747
-0.99125373,-3.3350816,-0.6752826,4.523733,1.0052676,-1.0484861,3.8517401,-2.5852585
-1.0045924,-3.447678,-1.3532706,4.932603,1.302145,-1.3728034,3.8375754,-2.8791678
-1.18741,-3.4717803,-1.1152246,5.315857,0.50606805,-1.8724191,3.8583076,-2.6906376
-1.1824628,-3.2335165,-1.5247701,5.501824,0.83944,-1.5389317,3.7959006,-2.443785
-0.9392566,-3.3722014,-1.7200507,5.444831,1.1015179,-1.2603856,3.7862692,-2.6373892
-0.70306784,-3.2578404,-2.202362,5.599193,1.7259389,-0.96826833,3.7236543,-2.6373467
-0.7345551,-3.5403178,-1.8177562,5.4961042,1.3204769,-0.79127645,3.757974,-2.7086911
-1.146452,-3.090489,-1.2291895,5.3708467,0.6648272,-1.3202201,3.7514536,-2.5359125
-0.91582286,-3.3687785,-1.3797842,5.522651,0.6583381,-1.6027893,3.7802563,-2.4255912
-1.0080895,-3.275255,-1.667453,5.549649,0.9298614,-1.6666131,3.8183835,-2.5641694
-1.0634644,-3.2179613,-1.8072623,5.371365,1.3125573,-1.3451529,3.7445524,-2.778607
-0.9621765,-3.4100084,-1.0910405,5.4929852,0.53121847,-1.6966026,3.6910849,-2.598614
-0.94971204,-3.432279,-0.57772976,4.9033275,0.4420811,-1.5910727,3.9504576,-2.6159787
-0.9415969,-3.4293523,-0.32444263,4.4678245,0.65554154,-1.6062185,3.831671,-2.680829
-0.85808253,-3.4329064,-0.2789345,4.158211,0.8885439,-1.7345576,3.7387807,-2.5930347
-1.045213,-3.5670164,-0.4782772,4.450294,0.9742762,-2.122866,3.6616962,-2.799436
-0.76478994,-3.3497248,-0.42851377,4.4122753,1.0997599,-0.9037485,3.6895552,-2.6368902
-1.0521924,-3.5110996,-0.49216205,4.6954527,0.6314526,-1.9211001,3.685038,-2.5507967
-0.70002687,-3.3703177,-0.6664249,4.526167,1.0252823,-1.1866438,3.7957463,-2.7631297
-0.8992142,-3.047334,-0.7558233,4.9605865,0.61814505,-0.8918387,3.8503964,-2.5686202
-0.84393287,-3.387501,-0.98378086,4.9273386,0.93354255,-1.270112,3.739368,-2.5210838
-0.98725325,-3.45216,-0.44140118,4.7267323,0.49984032,-1.5922039,3.9186547,-2.68482
-0.7618829,-3.3695135,-0.43177143,4.8170233,0.64645064,-1.020963,3.5337906,-2.598931
-1.0292841,-3.3690119,-0.6938911,5.2527566,0.16869426,-1.1904266,3.887347,-2.513514
-1.1915319,-3.4165902,-0.8876721,5.387513,0.2215762,-1.8927499,3.676751,-2.6260564
-0.9504124,-3.3542843,-0.90454,5.9255466,-0.09061739,-1.5051618,3.7012568,-2.4620845
-0.77581537,-3.4947138,-0.6477562,5.7318134,-0.18359569,-0.738026,3.8889954,-2.5186305
-1.0467341,-3.4037268,-1.1003293,5.6188793,0.2602582,-1.6325506,3.743876,-2.7918727
-0.90546685,-3.528937,-0.68859863,5.002579,0.47225726,-1.1787986,3.8697476,-2.4888968
-0.9028062,-3.429347,-0.33143744,4.828282,0.46702906,-1.3715831,3.9435391,-2.747646
-0.99726665,-3.4028614,-0.24552974,5.039035,0.028814338,-1.770639,3.8186874,-2.375395
-0.75203294,-3.391783,-0.39109355,5.1795297,0.16422302,-1.0952773,3.6607919,-2.4757273
-0.9975471,-3.4092686,-0.9073403,5.533984,0.2057273,-1.7523068,3.8768795,-2.5982344
-0.7832058,-3.208371,-0.9335372,5.6169977,0.34531096,-0.8775043,3.7880626,-2.7025194
-0.70726454,-3.429071,-0.8074762,5.561355,0.25883508,-0.8281479,3.6820345,-2.728514
-0.79083014,-3.5048099,-0.7953529,5.779636,-0.111999355,-0.95864266,3.766531,-2.5890663
-0.86126983,-3.3936937,-0.7309923,5.391883,0.21938378,-1.1267184,3.7692306,-2.6129181
-1.0082313,-3.5599003,-0.958319,5.7232633,0.05398217,-1.744106,3.7122374,-2.725903
-1.0504627,-3.4517486,-0.86297613,5.155917,0.5227947,-1.3489182,3.7036123,-2.5706954
-1.2506894,-3.104816,-0.30949003,5.120104,-0.013092233,-1.5885034,3.8309712,-2.608259
-1.1200982,-3.3087249,-0.28243306,5.005849,-0.019143898,-1.8868434,3.8871198,-2.8961985
-1.20496,-3.2164147,-0.061134066,5.26754,-0.5065938,-1.4580653,3.8889067,-2.4865093
-0.7987726,-3.1167018,-0.1210698,5.4898896,-0.34069714,-0.8691539,3.8501713,-2.2757156
-0.92066765,-3.3357818,-0.056920704,5.472837,-0.39725453,-1.0882059,3.965729,-2.5345352
-0.9527799,-3.31232,-0.6809576,5.6575885,-0.100917004,-2.063698,3.8801441,-2.600746
-0.850198,-3.1699247,-0.72235286,5.6910934,-0.018705484,-1.128835,3.7434769,-2.422889
-0.8636542,-3.470073,-0.53489184,5.6590676,-0.21588388,-1.3975729,3.753631,-2.5040293
-1.1746503,-3.2976305,-0.43145713,5.7324786,-0.5969418,-1.0755445,3.791598,-2.6496203
-1.1344886,-3.263525,-0.17212586,5.513056,-0.5754737,-1.634453,3.7402155,-2.7157025
-0.88769203,-3.44918,-0.19947697,5.5222306,-0.47840452,-1.3042544,3.7565413,-2.6616058
-0.7878637,-3.3623672,-0.24513309,5.2855053,-0.1165282,-1.315974,3.8054338,-2.581788
-1.1437608,-3.4362435,-0.27273607,5.3060308,-0.35119015,-1.5972449,3.8205163,-2.8427248
-1.1656622,-3.3425138,-0.3794708,5.3065686,-0.3026335,-1.5822774,3.9012792,-2.4609325
-1.0505031,-3.240638,-0.3162006,5.623414,-0.46107587,-1.5474299,3.715912,-2.3990328
-0.76265705,-3.2744622,-0.7674256,5.8484325,-0.2276708,-0.9742044,4.032346,-2.5029182
-0.8431436,-3.2535758,-0.57737786,5.6977797,-0.11638087,-1.480269,3.9547694,-2.5881915
-1.0086191,-3.236679,-0.44615483,5.0711203,0.19074343,-1.1175988,3.851127,-2.4564476
-0.76480055,-3.3565361,-0.66851795,5.486572,0.2549354,-1.1535834,3.9196858,-2.6768038
-1.3028338,-3.165871,-0.8498337,4.874311,0.57529026,-1.7546539,3.7809525,-2.5370672
-1.2048554,-3.3363538,-0.64281917,4.1408343,1.1738874,-1.7835885,3.7990513,-2.8308153
-0.99883056,-3.3293297,-0.7065942,4.149958,1.310163,-0.99892354,3.864095,-2.908418
-0.93726915,-3.4000697,-0.12251031,3.9983838,1.1566384,-1.4376439,3.809977,-2.6722593
-1.0925683,-3.4484203,-0.25261998,3.6470535,1.3171659,-1.9954188,3.8564818,-2.865598
-1.1281264,-3.4149096,-0.52227694,4.1612973,1.192092,-1.5562828,3.8706207,-2.8818498
-0.9006105,-3.469942,-0.29499644,4.2683105,0.8411346,-1.1996038,3.8063583,-2.7751787
-1.0824134,-3.2928965,-0.42232528,4.1084757,1.1784804,-0.9877927,3.8417714,-2.5832927
-0.95492935,-3.366472,-0.5195333,4.151658,1.2303315,-1.4795102,3.8328204,-2.8699396
-0.754537,-3.3355646,-0.08380444,4.086304,1.0465244,-1.0189606,3.6971478,-2.7937238
-0.86966944,-3.4659777,0.034105238,3.5770226,1.2407595,-1.5045073,3.8317196,-2.9679925
-0.85938597,-3.2846577,-0.19178051,3.492481,1.7910872,-1.3428807,3.7812703,-2.560158
-0.8421457,-3.5834105,-0.47910327,3.6583366,1.6202037,-1.7197708,3.6710887,-3.0094228
-1.0033876,-3.2661471,-0.19645767,3.468866,1.5748452,-1.1184188,3.707624,-2.8223202
-0.8558159,-3.5121775,-0.22897051,3.5847445,1.4257256,-1.1624919,3.5732522,-2.5139139
-0.9999358,-3.264774,0.020349117,3.6717153,1.1142073,-1.3106163,3.7237751,-2.9685118
-0.9866091,-3.3902278,-0.018221725,3.8703969,0.87837595,-1.2942097,4.03794,-2.8351803
-0.8403561,-3.295265,0.35779935,4.206552,0.43801418,-1.3628669,3.826569,-2.6575959
-0.6666119,-3.4169943,0.14435686,4.608485,0.37006867,-0.7310435,3.9130874,-2.6869085
-0.83623433,-3.2731223,-0.6047765,4.7505774,0.8246591,-1.0533258,3.5455894,-2.575883
-0.943012,-3.433211,-0.45238212,4.6156693,0.80098826,-0.90870076,3.759144,-2.574409
-1.1151791,-3.3550606,-0.7733364,4.8618617,0.47039855,-1.6820745,3.7832491,-2.884128
-1.1354814,-3.3642051,-0.8415578,5.227102,0.36335516,-1.7948443,3.652498,-2.659412
-1.1381143,-3.279557,-0.7104607,4.949433,0.6025869,-2.206163,3.8466816,-2.8049343
-0.7871469,-3.3390095,-0.69928956,5.4355826,0.45835516,-1.4709082,3.8481836,-2.58004
-0.7463651,-3.2591498,-0.2810171,4.8814054,0.3911849,-0.7939149,3.8818874,-2.659525
-0.9663234,-3.369748,-0.33113635,4.7889013,0.40885356,-1.4331934,3.7718153,-2.5284963
-1.0396817,-3.5258808,-0.3112041,4.8197675,0.31888092,-1.678832,3.756149,-2.6329184
-0.8931462,-3.3109686,-0.40873042,5.2595882,0.08411027,-1.0912358,3.7665534,-2.5563412
-1.0261137,-3.41343,-0.20485392,5.1602874,-0.2506453,-1.4120375,3.752758,-2.6063938
-0.8090072,-3.3512533,-0.02191355,5.0578685,-0.054056853,-0.87111145,3.6838827,-2.7328598
-0.937763,-3.3094494,-0.5217319,5.2150893,0.11549367,-1.0326381,3.7504218,-2.4728882
-1.0388982,-3.3536234,-0.27754638,5.010961,0.13182887,-1.9373916,3.7790227,-2.7849004
-0.94846517,-3.3612425,-0.6304895,5.1544485,0.43757603,-1.6044289,3.8143747,-2.8205116
-1.1834497,-3.414328,-0.6477032,5.2126565,0.11234611,-2.009744,3.6747706,-2.7461023
-0.8193418,-3.275466,-0.5078735,5.11842,0.43314564,-1.0262026,3.80862,-2.5399215
-1.0686507,-3.2722716,-0.97241735,4.6587334,1.1715797,-1.3593608,3.8001142,-2.4213047
-0.8288839,-3.34466,-1.1192905,4.944692,1.2416048,-1.1768479,3.884996,-2.737491
-0.99555975,-3.2829192,-1.2504965,5.1370273,0.9741083,-1.2292547,3.7530177,-2.5289538
-1.1473159,-3.505787,-1.7307289,5.3959317,1.0042456,-1.6677684,3.6395416,-2.6390018
-0.7897964,-3.2410214,-1.1917294,5.30704,0.8910201,-1.3101915,3.7562215,-2.605172
-0.93429977,-3.2999911,-1.619344,5.2383347,1.3673455,-1.1713264,3.8036458,-2.529567
-0.84352094,-3.445108,-1.79989,5.3526335,1.4103564,-0.9147715,4.016982,-2.6186464
-0.7523474,-3.3783374,-1.1078931,4.8542576,1.2641728,-0.76317865,3.8775873,-2.8695464
-0.97220993,-3.437829,-1.654156,5.029069,1.5117216,-1.952035,3.8807676,-2.9414105
-0.7757898,-3.4415963,-1.7909731,5.159023,1.524602,-0.92438596,3.7592287,-2.7494311
-1.0633755,-3.2354627,-1.2869328,4.8774605,1.3009207,-0.94977844,4.003881,-2.7525017
-0.877966,-3.4857516,-1.0096675,4.867663,1.1083457,-1.1906756,3.7721863,-2.671387
-1.0671151,-3.3854973,-0.7426097,4.8149514,0.66817796,-1.6884415,3.7854881,-2.981843
-1.2042196,-3.2334516,-0.49592552,4.5159497,0.66933715,-1.2595694,3.9098852,-2.7698925
-1.0555506,-3.3295045,-0.7308045,4.053552,1.5113537,-1.3812715,3.8861976,-2.619727
-1.1144854,-3.4829085,-0.0725965,3.891145,0.9853612,-2.0277028,3.6953228,-2.9858344
-0.75546116,-3.4042835,-0.32126582,4.317015,1.0053602,-1.796379,3.819972,-2.6849804
-0.9365741,-3.2523887,0.09094269,4.0080814,0.6668844,-1.1243929,3.7796419,-2.5951922
-0.8706468,-3.0751586,-1.1358397,4.713694,1.2534325,-1.194621,3.831474,-2.50387
-0.96537375,-3.3166096,-1.1397207,5.1861,0.9490151,-1.3064228,3.8163478,-2.8992512
-0.87234753,-3.2907321,-0.606303,4.361323,1.1277481,-1.1672288,3.7470326,-2.6780913
-0.93776095,-3.1789308,-0.51999253,4.734298,0.6629861,-1.1655858,3.7988353,-2.508475
-1.0900637,-3.1417453,-0.51241106,4.6900616,0.50120616,-1.558546,3.7684593,-2.7042737
-1.0321419,-3.265934,-0.5083495,4.851168,0.575844,-1.2040633,3.8756962,-2.6484413
-1.0512686,-3.159783,-0.37393594,4.725646,0.58810836,-1.2635096,3.8773832,-2.7739856
-0.856632,-3.4056742,-0.7608886,4.7170978,1.055979,-1.3586835,3.8673766,-2.5882282
-0.63488656,-3.3584123,-0.7612458,5.438848,0.5106482,-0.9915363,3.7334297,-2.627565
-0.93534756,-3.3054938,-1.1452557,5.775524,0.19196315,-1.1574984,3.7650158,-2.5600324
-1.1121889,-3.4040966,-1.3626252,5.6742578,0.42043313,-1.5478473,3.810365,-2.7131412
-0.78456163,-3.2959607,-1.2491227,6.0578547,0.2341187,-0.8910817,3.790543,-2.7048187
-1.0652404,-3.1383328,-1.290372,5.9759355,0.11386377,-1.6080765,3.8124301,-2.4785757
-0.94432783,-3.3458831,-1.4281939,6.141627,0.029800376,-1.4291068,3.8847215,-2.7029605
-1.0033944,-3.3004615,-0.9496679,5.5144615,0.202846,-1.7355915,3.650621,-2.4331245
-1.0716474,-3.3094902,-0.4127627,4.872518,0.23496853,-1.4600865,3.864762,-2.4376106
-0.93694,-3.3750813,-0.09036951,4.9841824,0.040579464,-1.6236831,3.775777,-2.6018229
-0.88190705,-3.351454,0.21011877,4.9838753,-0.42065868,-1.1856645,3.7961257,-2.5918798
-1.0831057,-3.2139611,-0.045323815,4.8964915,0.011500599,-1.1419868,3.7905314,-2.428356
-1.1383826,-3.237651,-0.009778452,4.763323,0.16369075,-1.4553378,3.7932835,-2.6728616
-0.89213616,-3.3295078,-0.31266546,4.3460197,0.8658912,-1.3053606,3.7142754,-2.613158
-1.0710974,-3.2419815,-0.11377879,3.3570828,1.6527604,-1.6845193,3.7439609,-2.7916007
-1.1635922,-3.4007292,-0.3190127,3.673462,1.4503266,-1.7227749,3.7946987,-2.743775
-0.80475575,-3.3011937,-0.72641116,4.2823644,1.4819478,-1.1885666,3.8888159,-2.5641563
-0.9989372,-3.575655,-0.9225754,4.240936,1.5313029,-1.5703138,3.8285418,-2.8030257
-0.9188841,-3.1728396,-0.8572987,4.237184,1.5908762,-1.3420018,3.8212452,-2.7616665
-1.0583332,-3.2889144,-0.5203419,4.266691,0.90862495,-1.0669258,3.7919862,-2.6734703
-1.2034129,-3.4552796,-0.69971555,4.2249923,1.0944681,-2.2043467,3.776884,-3.037966
-0.66957736,-3.6212177,-0.282738,4.328878,0.99190354,-0.7063214,3.8036728,-2.6457405
-1.2532352,-3.3525872,-0.25436318,4.4113393,0.4660318,-2.2902117,3.7003326,-2.9434962
-0.83918464,-3.5213344,0.0380474,4.3315115,0.44637695,-1.354405,3.6980155,-2.7377918
-0.87545806,-3.3097196,-0.24213175,4.384919,0.79908067,-0.906367,3.830839,-2.6737797
-0.853926,-3.4609416,-0.13929845,4.688249,0.4490626,-0.80892766,3.650647,-2.5328336
-0.9794057,-3.4546487,0.13931897,3.9969404,0.828089,-2.1197565,3.6825206,-2.807073
-0.8571671,-3.319305,-0.32885104,4.0342007,1.2354641,-1.1656687,3.6905982,-2.6726475
-1.1174856,-3.4170485,-0.557046,3.5592735,1.6695309,-2.4145086,3.6962497,-2.8177762
-0.93389875,-3.5625145,-0.3009694,3.2247424,1.9370824,-1.1706736,3.7439122,-2.824684
-0.875632,-3.3463063,-0.6712245,3.7025177,1.9027476,-1.6163157,3.7718778,-2.6861393
-0.8711575,-3.5541055,-1.2229978,4.06617,1.893523,-1.4953203,3.7120364,-2.6194422
-0.91902703,-3.4915113,-1.0871216,4.0633345,1.7833322,-1.0791817,3.830102,-2.903942
-0.60406595,-3.3628302,-0.78688216,3.917506,1.9811583,-1.0573654,3.8251414,-2.6909108
-0.9876606,-3.4097672,-0.9637753,4.4161096,1.3508008,-1.3549367,3.9628127,-2.8917823
-0.90254736,-3.253912,-1.7039107,4.9605546,1.6165199,-1.3939257,3.6782122,-2.6693442
-0.9396385,-3.4029915,-1.2037263,5.004999,0.92852396,-1.0438912,3.930447,-2.6463273
-1.1445582,-3.2823737,-1.0550406,4.7024035,1.1868854,-1.7414104,3.9579053,-2.390265
-0.8022612,-3.4524844,-0.95166135,4.3931136,1.4879559,-1.0419484,3.8926532,-2.8454297
-1.0473255,-3.2608914,-1.3082885,4.532869,1.4333595,-1.0839863,3.8396082,-2.5684094
-0.7199388,-3.4633265,-0.9940585,4.622128,1.32874,-1.0646287,3.7674055,-2.6870508
-1.0194316,-3.4614582,-1.0114902,4.764115,1.1261744,-1.5735149,3.908341,-2.831111
-1.1005999,-3.3038318,-0.6759565,5.1311436,0.37575796,-1.4255098,3.8921444,-2.6663415
