-0.58851963,-3.3311458,0.3884663,4.5349574,0.4505456,-0.7961606,3.686608,-2.601349
-0.76527643,-3.2055044,0.51024747,4.6657495,-0.10357193,-1.2290611,3.7475905,-2.4411597
-0.8194129,-3.5123963,0.45148176,4.663202,-0.10086462,-1.1364449,3.5466487,-2.441327
-0.6850521,-3.4582818,0.18423083,5.0843596,-0.18259215,-1.1864706,3.7082667,-2.3583057
-0.7547115,-3.354351,0.29695868,4.58831,0.15443216,-0.99489844,3.6862762,-2.5161967
-0.55662704,-3.3205285,-0.11972047,4.88087,0.55797076,-0.6803016,3.639831,-2.603847
-0.65661675,-3.3055043,-0.23565489,5.0149026,0.40418193,-0.96345043,3.8487535,-2.661578
-0.89976656,-3.4529421,-0.88128775,4.9610085,0.8135495,-1.0715233,3.6595814,-2.7507591
-0.5892175,-3.6599066,-0.8126791,5.422265,0.61471623,-0.6252257,3.671056,-2.2956352
-0.79264575,-3.5072253,-1.0367051,5.2094407,0.85886997,-1.2149453,3.546212,-2.5639865
-0.85563475,-3.3585026,-0.8747547,5.0656524,0.845665,-1.1786609,3.6679246,-2.5176945
-0.81400204,-3.2868283,-0.2728209,4.8227844,0.56215554,-0.61762166,3.7596605,-2.5901427
-0.82040024,-3.375227,-0.37421212,4.711221,0.7480287,-1.2270092,3.7216716,-2.4229507
-0.66410786,-3.2238526,-0.091795854,5.0020833,0.36151758,-0.7399908,3.8326814,-2.4105039
-0.63975704,-3.2403755,-0.4572884,4.8612432,0.8601747,-0.98897547,3.6345701,-2.4885428
-0.9143863,-3.5879385,-0.5887982,4.7604785,0.8283119,-1.5280397,3.8225055,-2.5710309
-0.8686393,-3.3251357,-0.76197934,4.879598,1.0432143,-0.7921195,3.8073268,-2.500385
-0.8512691,-3.4098077,-1.1875111,5.1248183,1.0692992,-1.0637983,3.6993506,-2.420892
-0.55787045,-3.2298052,-0.93794495,5.0783978,1.1355183,-0.69010717,3.7157822,-2.7571602
-0.7317175,-3.6903138,-1.1956409,4.844091,1.4447362,-1.7007089,3.630737,-2.6786106
-0.80096215,-3.2606573,-0.7834167,5.3770094,0.6016418,-0.9298287,3.734582,-2.7141023
-0.76703656,-3.5526252,-0.5426453,5.256494,0.31929895,-1.5473801,3.5222266,-2.3893275
-0.6581805,-3.287724,-0.77428114,5.4296665,0.6370436,-1.0317822,3.751358,-2.5827875
-0.58223,-3.3276823,-0.577665,5.629303,0.114559814,-1.018956,3.5702407,-2.3918545
-0.85574627,-3.3761044,-0.25326404,5.4947486,-0.0813433,-0.89555246,3.7888277,-2.5717225
-0.75824946,-3.530274,-0.42062616,4.939354,0.40153822,-1.0253904,3.7257044,-2.6458673
-1.0459206,-3.2585762,-0.9092454,5.264667,0.6333592,-1.1566668,3.829349,-2.4495869
-0.984813,-3.4728158,-1.2871884,5.3702826,0.8321166,-1.4880531,3.6521838,-2.7380807
-0.47225755,-3.3513784,-0.9552686,5.152066,1.101628,-0.62599874,3.7144766,-2.5816474
-0.71983397,-3.2480545,-1.0863196,5.541197,0.67816776,-0.89433783,3.599618,-2.5240388
-0.6898324,-3.4326348,-1.2591833,5.3026185,1.2155954,-0.780462,3.7263246,-2.6663477
-0.63677084,-3.3913734,-0.9857062,4.580124,1.5702868,-0.6662248,3.58554,-2.516464
-0.82993203,-3.2988477,-0.7071749,4.158022,1.5476809,-0.97534186,3.7662263,-2.5875504
-0.7035625,-3.5137994,-0.81737465,4.4896426,1.521441,-0.8924979,3.8180497,-2.670813
-1.1251125,-3.6195014,-0.55540854,4.417462,1.0182153,-2.2212417,3.5387735,-2.6578152
-0.83212024,-3.2683954,-0.76579493,5.167087,0.74258065,-1.2338881,3.5475295,-2.4404905
-0.8658685,-3.6064506,-0.8685882,4.9480624,0.98409814,-2.1674337,3.7164156,-2.9581938
-0.802388,-3.3957262,-0.96792567,5.1296787,0.8577956,-1.2337413,3.5600758,-2.4998438
-1.0218105,-3.398355,-0.685663,5.146821,0.49611118,-1.357941,3.8532784,-2.3790414
-0.6273612,-3.5207522,-0.3761282,5.1520243,0.46504512,-0.7433329,3.8512437,-2.5425498
-0.69303036,-3.3837616,-0.33514032,4.872737,0.71203166,-0.8322717,3.7134788,-2.617817
-0.83488685,-3.2021573,-0.0779711,5.029347,0.19709796,-0.6872449,3.671313,-2.5682662
-0.8178941,-3.5994694,0.02808774,4.5370383,0.4277032,-1.0288732,3.5271332,-2.6823401
-0.6534082,-3.4314024,-0.46895108,4.834534,0.8417417,-0.8621342,3.6967947,-2.6255636
-0.71167517,-3.479632,-0.13832404,4.490429,0.71649605,-1.1583694,3.749942,-2.4984663
-0.64826065,-3.5191953,-0.0366196,4.971132,0.232667,-0.652596,3.6938443,-2.5896018
-0.7648176,-3.354987,-0.5243151,5.1119466,0.4250797,-1.0205743,3.6215901,-2.4016457
-1.1586778,-3.2927372,-0.38256285,4.870213,0.20349401,-1.5154376,3.9855673,-2.603298
-1.1311876,-3.440865,-0.35834676,4.938611,0.28322622,-1.4973816,3.8046324,-2.764025
-0.7954208,-3.251855,-0.09741703,4.793371,0.31099406,-0.69679964,3.9020312,-2.496231
-1.018106,-3.4046977,-0.08892062,5.0538673,-0.09332001,-1.4749733,3.7768219,-2.690151
-0.7634113,-3.3699393,-0.17963149,5.5924196,-0.4948263,-1.0270611,3.7838976,-2.308111
-0.41667733,-3.4343348,-0.3493391,5.991711,-0.36768246,-0.8619808,3.675521,-2.4726431
-0.789135,-3.204235,-0.64051926,6.1680307,-0.40577456,-1.3859524,3.8788056,-2.6379905
-0.67914,-3.2833502,-0.58335584,6.3876376,-0.64726627,-0.85912484,3.8689778,-2.479369
-0.67264587,-3.3485105,-0.6485248,6.121366,-0.34159982,-0.90742207,3.8019116,-2.4556687
-0.7881888,-3.418073,-0.5452352,6.36412,-0.89944,-1.0592842,3.6452904,-2.3605404
-0.86512774,-3.1966102,-0.201525,6.12244,-1.0044526,-1.1527436,3.8094907,-2.508082
-0.74073327,-3.271591,-0.029708322,5.716953,-0.53491074,-1.2447733,3.7903743,-2.6087484
-0.8435309,-3.265721,0.0020757883,5.4529634,-0.3505114,-1.3796678,3.720224,-2.4348557
-0.81755877,-3.341104,-0.43327218,5.579829,-0.07346446,-1.3751836,3.8297443,-2.2324574
-0.9835036,-3.335287,-0.38664487,5.5701923,-0.26927283,-1.0105195,3.7821054,-2.5923684
-0.67414534,-3.3732991,-0.33530104,6.0468864,-0.57433724,-0.7598055,3.7433507,-2.411164
-0.6537963,-3.451204,-0.43949202,5.841192,-0.15222105,-1.2274148,3.7803915,-2.4893398
-0.616534,-3.6187027,-0.949044,6.1264787,-0.05991969,-0.66867507,3.7693355,-2.447337
-0.93609935,-3.422431,-1.0247296,5.802927,0.07593412,-1.3063316,3.7005136,-2.6498926
-0.62701243,-3.375171,-0.85082084,5.792294,0.18925132,-0.98849803,3.633962,-2.3235
-0.76924545,-3.2882268,-0.46566814,5.1914043,0.47718695,-0.8081164,3.7230182,-2.6094766
-0.9091901,-3.5069425,-0.74178255,5.615937,0.2303302,-1.2410622,3.7370799,-2.5234795
-0.71797764,-3.345594,-0.3035671,5.246181,0.11110178,-0.8826335,3.6847973,-2.4943104
-0.8347198,-3.2964098,-0.5184001,5.149111,0.41912562,-1.370942,3.8090966,-2.5121837
-1.057528,-3.3060799,-0.4790832,4.8982697,0.501853,-0.78550386,3.6451232,-2.5263572
-0.8032774,-3.4632041,-0.6523418,4.563889,1.0326163,-1.1671902,3.8903663,-2.7208543
-0.689811,-3.4997048,-0.7473102,4.4043784,1.6061219,-1.3362309,3.6767006,-2.5793006
-0.5829988,-3.3647432,-0.84213513,4.76239,1.3224906,-0.72886425,3.8159802,-2.6048222
-0.91788244,-3.3464913,-0.81798667,4.593604,1.2461325,-1.4113864,3.795791,-2.6573865
-0.46129417,-3.3306973,-0.9859839,5.173349,1.0285772,-0.6659652,3.858072,-2.6873434
-0.7537272,-3.4108176,-1.2642273,5.514459,0.8982209,-0.9595616,3.888532,-2.5272763
-0.8494617,-3.3988323,-1.6343714,5.6613946,1.050752,-0.9227591,3.8367321,-2.478403
-0.55826217,-3.2341669,-0.84735596,5.184988,0.9651941,-0.8728949,3.6949592,-2.6503682
-0.8181619,-3.3601954,-1.2480553,5.3994107,0.93498534,-0.97598726,3.6887505,-2.5637789
-0.52824014,-3.301776,-0.7503028,5.8410015,0.14698978,-1.1803216,3.7561421,-2.593213
-0.77278656,-3.3646421,-0.5275549,5.92142,-0.31721896,-1.5356071,3.6160927,-2.560881
-0.625749,-3.3226292,-0.6783529,5.8942695,-0.03282985,-0.9022804,3.7664154,-2.4767587
-0.5861474,-3.3103724,-0.58257043,5.70979,-0.054318737,-0.6619185,3.8606534,-2.6028893
-0.55628294,-3.457207,-0.4920243,5.342549,0.32945222,-0.9556797,3.709334,-2.392748
-1.0415367,-3.2752974,-0.58591336,5.2299805,0.23856165,-1.4640827,3.6731749,-2.384882
-0.7208993,-3.571321,-0.80476946,5.6250525,0.28264713,-0.7926937,3.5690794,-2.3342588
-0.76204854,-3.5062869,-0.70707643,5.6484957,0.115987025,-1.219601,3.6595926,-2.4710157
-0.8175906,-3.1639109,-0.30453163,5.6258016,-0.22378062,-0.8342206,3.8446562,-2.539045
-0.5566101,-3.2160652,-0.28687537,5.8297057,-0.26292557,-0.9876676,3.8682885,-2.392247
-0.67299896,-3.3443959,-0.21710585,5.797102,-0.4013479,-0.60407495,3.630912,-2.37612
-0.7529178,-3.2747238,-0.60969764,5.8702154,-0.12068575,-1.2115904,3.8351972,-2.5348063
-1.0885543,-3.369886,-1.0363691,5.646069,0.057118148,-1.8468548,3.9036329,-2.7837703
-0.68075514,-3.2069519,-1.1740226,6.0323787,0.30720037,-0.8851909,3.8677325,-2.527804
-0.79335064,-3.4819343,-1.9697341,6.2009497,0.7754445,-1.207198,3.7913241,-2.541602
-0.7495735,-3.4351199,-1.7123302,6.1649957,0.56436443,-1.3620539,3.6832545,-2.4797785
-0.9995677,-3.1987283,-1.626032,6.2670026,0.2153358,-1.6003535,3.541988,-2.2685149
-0.68841106,-3.44894,-1.2330643,5.8849773,0.58610314,-0.88726544,3.6982107,-2.714168
-1.0574812,-3.183957,-1.5517577,6.1832976,0.24205206,-1.1155779,3.7918775,-2.6823552
-0.89088917,-3.1519878,-1.336259,5.9291515,0.48221782,-1.0104854,3.733245,-2.7050443
-0.8160434,-3.3708358,-1.1234703,5.623538,0.52487695,-1.3082502,3.8233786,-2.465127
-0.8798933,-3.4046748,-0.8938636,5.9614573,-0.09088525,-1.2042326,3.6019554,-2.4519455
-0.7551254,-3.209727,-0.74466354,5.8322234,0.16204491,-0.81677705,3.6354666,-2.3326914
-0.57730293,-3.4059312,-1.0359654,5.5327144,0.70737743,-0.81836087,3.7503388,-2.3840215
-0.7307725,-3.4328158,-0.5056588,5.1090665,0.5302075,-0.9788039,3.7673898,-2.6769145
-0.81830144,-3.5846663,-0.7780661,4.873541,0.7569033,-1.0345428,3.7063017,-2.4592621
-0.8696605,-3.4787312,-0.5436905,4.953766,0.6275016,-1.0940129,3.8489141,-2.7283585
-0.8882357,-3.309193,-0.21171823,4.951768,0.33197945,-1.1080393,3.7761898,-2.6487365
-0.7566426,-3.4990463,0.054652654,4.401581,0.6221077,-1.1935635,3.5286145,-2.2758274
-0.80237776,-3.6436765,0.09566305,4.1651793,0.670234,-1.1094416,3.5616806,-2.5004246
-0.84079075,-3.4136727,-0.64197373,4.591851,1.1859378,-1.1151615,3.694835,-2.513277
-0.83245957,-3.4762,0.020278508,3.9773316,0.9754635,-1.0953424,3.5271623,-2.3191168
-0.6210877,-3.5429509,0.12324054,3.6806824,1.4152373,-1.1182132,3.664002,-2.6594815
-0.7058086,-3.3114781,-0.0070720627,4.041778,1.1541442,-0.77391356,3.779176,-2.5932324
-0.5790638,-3.5983353,-0.24661064,4.568359,0.95771205,-0.83583224,3.8293178,-2.7145202
-0.63286173,-3.278463,-0.06535396,4.7814016,0.4554904,-0.824935,3.7904944,-2.3781567
-0.7564345,-3.2738214,-0.3062254,5.028181,0.45710164,-1.0198401,3.7347975,-2.4548697
-0.9127259,-3.388851,-0.13250028,4.987319,0.19328365,-0.8090249,3.7017,-2.7785835
-0.78571796,-3.531062,-0.3912561,4.9847813,0.4386783,-1.0784249,3.6538181,-2.5620973
-0.9951546,-3.2078574,-0.23947224,4.8740163,0.29673004,-1.1441443,3.6798058,-2.3854775
-0.89405286,-3.492866,-0.40721768,4.8851376,0.58328444,-1.2195415,3.886418,-2.8105688
-0.8753411,-3.4165452,-0.16305347,5.048096,-0.00819554,-1.0490925,3.8153653,-2.6306338
-0.548333,-3.2776902,0.005228781,5.53317,-0.27036598,-0.7450205,3.657171,-2.3937635
-0.7146479,-3.3269866,-0.2567284,5.3746724,-0.15475076,-0.8567507,3.8062854,-2.511165
-0.80170935,-3.2877657,-0.6539599,5.752823,0.019094441,-0.99811506,3.7003357,-2.2574475
-0.89747864,-3.229471,-1.048842,5.995395,-0.0008668453,-1.444116,3.715287,-2.5538857
-0.7214626,-3.4709108,-1.5134708,6.0878887,0.55445844,-0.7918104,3.624132,-2.458522
-0.9163835,-3.3739786,-1.7175138,6.622692,0.11417248,-1.0357862,3.6589525,-2.4826248
-0.50926054,-3.2475445,-0.8113448,5.616726,0.4229821,-0.8799733,3.682392,-2.5040257
-0.49798906,-3.3431382,-0.32713735,5.4888735,0.13405925,-0.54081416,3.8049154,-2.6197033
-0.8644863,-3.3813412,-0.23021019,5.491335,-0.43488097,-0.73779035,3.687414,-2.4897506
-0.5930113,-3.2892067,-0.19810256,5.667225,-0.19506022,-0.90720123,3.7038112,-2.6946063
-0.6149347,-3.4196382,-0.2627883,5.446084,0.042957623,-0.9883367,3.743232,-2.411633
-0.86072725,-3.2031586,-0.45177495,5.3656282,0.3108801,-0.58862865,3.8724031,-2.4484198
-0.7185964,-3.467053,-0.90286624,5.364652,0.601102,-1.214699,3.799433,-2.430718
-0.59651774,-3.348631,-1.0237284,5.913245,0.4399297,-1.0786902,3.8336635,-2.6074288
-0.9494658,-3.121308,-1.0209597,5.918078,0.10664762,-0.6761336,4.034624,-2.3600993
-0.75318545,-3.3918438,-0.9668937,6.2559156,-0.15955429,-0.9415948,3.7289696,-2.5155282
-0.78674793,-3.4051857,-0.8937557,6.469488,-0.5982913,-0.79082596,3.9282494,-2.3904674
-0.8116623,-3.4024394,-0.99088764,6.337151,-0.39633104,-1.2750381,3.6437888,-2.6010153
-0.5385823,-3.2225652,-0.9860777,6.412697,-0.17320837,-0.648723,3.872009,-2.3253567
-0.6475547,-3.3731596,-0.58428603,6.1129026,-0.31820977,-0.9519529,3.7915952,-2.5554585
-0.7516979,-3.1832485,-0.60069156,6.7318015,-1.1597551,-1.375988,3.8557563,-2.4547868
-0.7887595,-3.2708652,-0.40765318,6.551706,-1.1892955,-1.0246223,3.7560775,-2.6996288
-0.6076386,-3.3935716,-0.3715546,6.385662,-0.8206996,-0.96068454,3.693848,-2.5726879
-0.7744902,-3.1771586,0.03377459,5.7489157,-0.7096572,-0.6015851,3.850251,-2.466822
-1.0153438,-3.32633,-0.21775293,6.0329585,-0.9521197,-1.1161233,3.7469823,-2.5094764
-0.78994864,-3.4634936,-0.53205466,6.3015866,-0.9204864,-1.1205678,3.8226178,-2.4897125
-0.7922052,-3.3443623,-0.4832204,6.236002,-0.7463284,-0.86647886,3.5153677,-2.4748962
-0.6245225,-3.230831,-0.371557,6.2014933,-0.618235,-1.0545769,3.69115,-2.5511343
-0.80332583,-3.1261897,-0.27928472,5.8874273,-0.5127773,-0.69840217,3.7071943,-2.5436268
-0.70528895,-3.350674,-0.6129304,6.124974,-0.4355654,-1.1268659,3.733964,-2.415758
-0.6482425,-3.4489274,-0.87996733,6.438125,-0.4490849,-1.1577092,3.769119,-2.5009568
-0.81154627,-3.3865776,-1.0543762,6.400851,-0.4101562,-1.1397781,3.6110218,-2.4751976
-0.84898615,-3.2769547,-0.89755327,6.4654994,-0.53089803,-1.2499808,3.6501493,-2.6355991
-0.7597033,-3.2550313,-0.421453,6.4096713,-0.9121387,-0.7622808,3.7358456,-2.3460479
-0.6979935,-3.3127296,-0.6474306,6.476434,-0.7254625,-1.116579,3.855672,-2.4983613
-0.5872158,-3.2617726,-0.9093378,6.751821,-0.7838621,-0.7288092,3.735522,-2.4853327
-0.64174706,-3.2755923,-0.8633057,6.7413325,-0.66110253,-0.8922778,3.4947097,-2.2550557
-0.61890596,-3.4031475,-1.4306173,6.584695,-0.108514175,-0.7644987,3.8688087,-2.5157557
-0.7154983,-3.275754,-1.2083747,6.3195715,0.06781667,-1.2183816,3.6554663,-2.3442912
-0.74183995,-3.6608746,-1.1913801,5.680868,0.60030186,-1.4598154,3.8056507,-2.6583467
-0.60736084,-3.3906763,-0.3610788,5.007616,0.43620253,-0.54279035,3.7239056,-2.5005758
-0.955105,-3.4546068,-0.10285836,4.610771,0.4071521,-1.0471083,3.5742862,-2.4354522
-0.7794109,-3.4031198,-0.45966104,4.879798,0.5562,-1.6346163,3.9636471,-2.5139349
-0.84517926,-3.5487695,-0.42515233,4.7150197,0.75920427,-0.91003096,3.7492323,-2.7737334
-0.8575752,-3.116359,-0.18833607,4.590046,0.6711073,-0.80733484,3.790433,-2.459806
-0.7770361,-3.5433023,-0.28071505,4.5587144,0.7658368,-1.3962235,3.8026779,-2.6908948
-0.792609,-3.394329,-0.19375195,4.749239,0.60017484,-1.1209747,3.9110065,-2.5776362
-0.82165956,-3.3048477,-0.7851475,5.0519247,0.6920321,-0.54000944,3.5366554,-2.5098743
-0.9397171,-3.403999,-0.87876844,5.545282,0.34690073,-1.0624827,3.5857499,-2.4011662
-0.8283422,-3.6046727,-0.47369555,5.196908,0.1756205,-1.0614365,3.675118,-2.6028974
-0.6838608,-3.3899167,-0.81252074,5.467021,0.5431663,-0.7889877,3.7414932,-2.537979
-0.9275088,-3.3332598,-0.90101093,5.629082,0.40081635,-0.9259686,3.7339208,-2.5897365
-0.9766523,-3.1903777,-0.60993093,5.547913,0.13202752,-0.83286816,3.8631136,-2.3137796
-0.9831771,-3.3704014,-1.2219144,5.781355,0.36487266,-1.2077843,3.8085852,-2.507576
-0.95166653,-3.2286918,-1.2023458,6.017855,0.13770317,-1.4787143,3.4745686,-2.4693544
-0.9712623,-3.2762587,-1.2332996,5.7781963,0.4182114,-1.7662094,3.7388508,-2.4849916
-0.8478727,-3.3612406,-0.98542315,5.7176313,0.17164321,-1.478535,3.704789,-2.5358624
-0.6875719,-3.1739912,-0.5624611,5.800797,-0.05615585,-0.71909684,3.7524862,-2.5528712
-0.712132,-3.2175934,-0.8567352,5.96307,-0.040984508,-1.6329871,3.7685657,-2.2967334
-0.7537502,-3.3434992,-0.5370528,5.788415,-0.10993218,-0.7309006,3.666426,-2.5842998
-0.7729613,-3.1572232,-0.15366113,5.6840796,-0.33878586,-0.8722961,3.7134697,-2.4089172
-0.66108716,-3.4027112,-0.4239599,6.103876,-0.50195384,-0.9326907,3.7157164,-2.537563
-0.91912943,-3.1411626,-0.2806537,6.3141227,-1.0026568,-1.4628783,3.6290483,-2.46673
-0.6401403,-3.3923693,-0.048540667,6.237356,-0.95934534,-1.0654327,3.660746,-2.504125
-0.9013163,-3.207897,-0.317019,5.7178884,-0.34258288,-1.1328981,3.8481116,-2.5670779
-0.5220812,-3.3151026,-0.46320245,6.159917,-0.47913048,-0.7692338,3.8341115,-2.3938856
-0.6790538,-3.3660533,-0.6655253,5.9699554,-0.120773636,-1.07357,3.537002,-2.4547698
-0.7622249,-3.237452,-0.49956644,5.573094,0.118532166,-0.7576435,3.9113288,-2.5922415
-0.67789936,-3.4317691,-0.8608856,5.7372117,0.28832698,-0.6450862,3.7304623,-2.502453
-0.6288679,-3.2014272,-0.9633648,5.8405676,0.28128934,-1.1918446,3.7510116,-2.3948874
-0.9285375,-3.3821414,-1.1187989,5.8956475,0.289584,-1.4126097,3.70845,-2.440661
-0.9682289,-3.377368,-0.8942106,5.564053,0.28168586,-1.6110864,3.800179,-2.666991
-0.69898695,-3.1901157,-0.65779126,6.004657,-0.040304076,-0.64209557,3.6670527,-2.4677007
-0.49569327,-3.5787952,-0.43067536,5.402213,0.22784077,-0.71521467,3.9002192,-2.1934693
-0.9579346,-3.3734374,-0.5668744,5.523618,-0.13932455,-1.8773288,3.9564326,-2.7095566
-0.91150314,-3.50862,-0.49224997,5.2649055,0.18423948,-1.6346681,3.7204282,-2.527686
-0.6683784,-3.3652105,-0.6149622,5.4432545,0.27693224,-1.0851209,3.7149024,-2.3678102
-0.7547749,-3.3266582,-0.23133463,5.1597137,0.18639699,-0.83112806,3.8195355,-2.6883738
-0.784285,-3.4508028,-0.4451666,4.97692,0.5171908,-0.87689674,4.1269712,-2.5536044
-0.63197243,-3.5783768,-0.96271306,5.265922,0.88304543,-1.2423055,3.7359176,-2.4598465
-0.51456714,-3.2808814,-0.8454025,4.841785,1.1885052,-0.8739686,3.7431905,-2.4821615
-0.7959164,-3.3819408,-1.0464318,4.92674,1.2057972,-0.86689156,3.8642685,-2.6419895
-1.04033,-3.3206813,-0.3782694,5.0706944,0.16886899,-1.6117469,3.9521475,-2.655664
-0.7681864,-3.3819375,-0.019833578,4.9819093,0.2691115,-0.9207939,3.6770635,-2.5877876
-0.7826151,-3.141612,0.21561024,5.2805676,-0.34095636,-1.4220003,3.6353834,-2.6245022
-0.3593903,-3.3821766,0.19268584,5.393339,-0.24155135,-0.4755367,3.8191612,-2.577468
-0.5984947,-3.1887417,0.2911593,5.4512925,-0.6574317,-0.7466893,3.899415,-2.4688277
-0.8476505,-3.4127684,-0.17737052,5.317266,-0.27824783,-1.0250686,3.7976015,-2.5797315
-0.7484006,-3.4658558,-0.318001,5.290293,-0.15948218,-1.4556173,3.6379428,-2.433824
-0.87254083,-3.364933,-0.59630674,5.4796386,0.09752734,-1.7288942,3.6392713,-2.5545282
-0.9457042,-3.452822,-0.2889025,5.207202,0.0016333661,-2.0953262,3.785388,-2.9672508
-0.81149536,-3.1816096,0.11045164,5.0184803,-0.041207466,-0.9948279,3.7807312,-2.4934266
-0.6353348,-3.381897,-0.2373403,5.320869,-0.037788026,-1.1232579,3.6425858,-2.5578947
-0.7761778,-3.512848,-0.25919363,5.162781,0.10877424,-1.5497401,3.6596713,-2.202718
-0.9154294,-3.2133818,-0.169559,5.341049,-0.0778832,-0.96229154,3.705754,-2.399543
-0.98867077,-3.2908375,-0.80880845,5.874866,-0.015880276,-0.8881044,3.8118155,-2.3753576
-0.6418531,-3.5356348,-0.9281134,5.7287426,0.29234368,-1.1922164,3.6904588,-2.3926103
-0.8580039,-3.2275388,-0.6879784,4.9579687,0.789904,-1.0138476,3.8064525,-2.344203
-0.8977571,-3.5060806,-0.5992698,5.0574875,0.6342624,-1.7721756,3.7306578,-2.7220664
-0.9241654,-3.1725883,-0.3480133,5.431224,0.05506187,-1.0770792,3.752111,-2.2962651
-0.7367936,-3.3339882,-0.033711042,5.4138885,-0.198289,-0.99076444,3.7142694,-2.5468462
-0.7055016,-3.3650155,-0.10938535,5.3517876,-0.14572074,-0.87657696,3.7387922,-2.5525212
-1.0211102,-3.597518,-0.05621495,4.8764563,-0.09139429,-1.8283567,3.8431735,-2.667712
-0.7863031,-3.441902,-0.39694014,5.0211024,0.37758493,-1.2682607,3.7909627,-2.5202582
-0.83507735,-3.4899704,-0.64000446,5.141205,0.5929089,-1.3007835,3.8093317,-2.7089956
-0.70813984,-3.2877285,-0.61131763,5.382219,0.3959943,-0.5403334,3.7296486,-2.556557
-0.89931023,-3.531803,-1.8529,5.8512545,0.9680336,-1.5372844,3.8458297,-2.596291
-0.5710972,-3.6052763,-1.8841181,6.050143,0.9029412,-0.987453,3.766143,-2.556757
-0.6150862,-3.4672089,-0.98688996,4.9985433,1.2102513,-0.7515794,3.7859886,-2.6596239
-0.63381416,-3.5032938,-0.9837063,4.958971,1.1455252,-1.0725309,3.6248214,-2.3201208
-1.0021809,-3.3189435,-0.9862713,5.0860257,0.71565664,-1.3032238,3.8763437,-2.6245348
-0.7635345,-3.5098386,-1.0569137,5.618979,0.5692331,-1.2511125,3.9094634,-2.4028122
-0.6660825,-3.4241102,-1.2034185,5.6303515,0.8193561,-1.0442896,3.7784624,-2.5598347
-0.58892775,-3.3608246,-0.8530549,5.634441,0.43219024,-0.83120924,3.8595684,-2.4176018
-0.94036806,-3.305506,-0.89361304,5.328366,0.6118791,-1.2938037,3.9502654,-2.5564053
-0.8857785,-3.3584435,-1.0829421,5.569937,0.66141856,-1.1002547,3.7523408,-2.6134586
-0.8312465,-3.475519,-1.0482998,5.562542,0.52993214,-1.00341,3.7507114,-2.4934516
-0.88185394,-3.2746658,-0.8942982,5.613797,0.3009061,-1.2360921,3.824204,-2.4858356
-0.75122565,-3.3125787,-0.056787275,5.0216174,0.32698515,-1.012992,3.7971601,-2.5549133
-0.81891274,-3.3768,-0.050557528,4.189446,0.8948561,-1.161481,3.8388746,-2.685847
-0.5379819,-3.3984306,0.18343954,4.5691915,0.49148834,-0.5932797,3.7039776,-2.4901955
-0.90717775,-3.269185,0.044350766,4.4190903,0.4541825,-1.7734005,3.5319147,-2.5078793
-0.64630485,-3.6063583,1.1798657,4.059433,-0.11518565,-0.89923584,3.6660154,-2.6441996
-0.55854505,-3.2856283,0.9037752,4.3798833,0.039508287,-0.855382,3.8559413,-2.619243
-0.9957129,-3.3153892,0.5799362,4.0802045,0.1096348,-1.096297,3.6827896,-2.5831528
-0.83259255,-3.4648426,0.7257711,4.263105,0.0866766,-0.98342216,3.7325132,-2.4458735
-0.8353493,-3.2330158,0.37719005,4.434162,0.2105705,-1.0041997,3.6971595,-2.6322875
-0.84516305,-3.3985407,0.52632946,4.3226757,0.14782491,-1.00638,3.6629927,-2.6313107
-0.6610282,-3.3357708,0.22205697,4.3155346,0.66311485,-0.8315608,3.8113859,-2.725322
-0.96237844,-3.4248614,0.67690694,4.3920884,-0.24279995,-1.8743697,3.7942283,-2.6677964
-0.79640967,-3.2948442,0.729245,4.513891,-0.17153567,-1.0858594,3.8222852,-2.4424057
-0.29588565,-3.303809,0.6264384,4.7196045,0.019108266,-0.78945094,3.698096,-2.4431653
-0.80493623,-3.177488,0.17348143,4.911475,-0.11771663,-0.9591541,3.851443,-2.4556906
-1.0189862,-3.2873912,-0.08088773,4.895273,0.1518117,-1.2892586,3.7816975,-2.5626457
-0.65837944,-3.622671,0.09496411,4.563176,0.4541507,-1.368342,3.6973948,-2.6464522
