1.5861523,1.0413461
1.4732378,1.0009656
1.4477949,0.9898343
0.6522982,0.701637
1.0338411,0.7677932
1.0845752,0.7961445
1.5278363,0.8036196
1.0183432,1.051888
1.1958792,0.7617717
1.5069087,0.6827996
0.99249005,1.0017083
0.80891633,1.0281572
1.195225,0.9610312
1.3587701,0.5964925
1.3358481,0.49077797
0.941349,0.7049513
1.3829899,1.0616403
1.2161067,1.0348022
1.3318806,1.2243755
1.45823,1.033515
1.7730484,0.88580966
0.5475514,0.38706326
1.5776854,0.93942165
1.4496531,0.78598166
1.2317748,0.6053984
1.2622764,0.92732096
0.89052224,0.8819096
1.1962502,0.56216955
1.7223289,0.26854825
1.3705497,0.79078865
0.8499048,0.63902783
1.3507969,0.23224354
1.3685293,0.9646542
-0.0014821291,-0.40061498
1.5157926,0.9714694
1.2825108,0.58977985
1.059437,0.71927094
1.3273072,0.9224622
0.8805504,0.76676583
1.5971444,0.89532614
1.2272112,1.070596
1.5837052,0.68502855
1.1154485,0.58491087
1.0785873,0.73952603
1.3320735,0.87537026
1.216862,0.48450637
1.3547187,0.6941235
1.3888683,0.600888
1.276798,0.8783796
1.0527191,0.6019995
1.3701625,0.19787216
1.4444902,0.404495
1.3893352,0.6924381
1.1151817,0.815845
1.3545399,0.75993395
1.3383625,0.6036358
1.348237,0.9288337
1.359313,0.9203949
1.4498074,0.9005072
0.9890294,0.2711475
1.4146945,0.34212255
1.1300507,0.6046126
1.2540174,0.36102748
0.83999205,0.04008603
1.4170387,0.89769864
1.425271,1.0551832
1.0440862,0.50691414
1.5004497,0.97966576
1.2730608,0.91433907
1.2982793,-0.1976533
1.1443896,0.6882229
1.4552279,0.41832733
0.6997192,-0.054189086
1.3793051,1.128417
1.0611851,0.33614945
1.1869082,0.8778546
1.367578,0.89488435
1.7848704,0.9523511
0.691031,0.76095533
1.6029694,0.5642121
1.0913045,1.1079383
1.3453937,0.96053815
0.8792863,0.28550696
0.99626184,0.9045024
0.90930223,0.48528433
1.4588346,0.8498144
1.2720497,0.9132695
1.5015557,1.0580592
1.0860138,0.28524184
1.2207065,0.9605942
1.0571139,0.5105648
1.6549575,1.0288291
0.79149556,0.45435977
1.3458426,0.23805618
1.5726876,0.6973543
0.7323024,0.5816889
1.5235367,0.78975654
1.6554224,0.5683191
1.0735607,0.27319264
1.3922288,0.4037335
1.2765119,0.642822
0.9622183,0.20501876
0.16165781,0.14471698
1.0833766,0.5947709
1.5835989,0.7945535
1.252871,0.6651416
1.3836551,1.1002107
1.4951689,0.646739
1.5532434,0.45075703
1.5382912,0.682611
0.57751226,0.44772148
1.419162,1.1418858
1.2154853,0.7771983
1.6497579,-0.19471788
0.75616074,0.0873909
0.7968576,0.68900394
0.94599986,0.8884361
0.72090006,0.3142538
0.49183512,0.37479854
1.0116899,0.7498574
1.4948828,0.843765
1.7866452,1.0169268
1.1050706,0.8986006
1.5668361,0.8187399
1.3724129,0.8988135
1.1335998,0.60030913
1.5776482,1.1264725
1.3026984,0.890152
1.5629289,0.89454794
1.3142061,0.946851
1.3594751,0.8047652
1.248816,0.6806185
1.3636856,0.5783441
1.5254261,0.8797033
1.7553396,0.93601155
1.244209,0.99005795
0.9251554,1.123184
1.1120868,1.0545208
1.2643604,0.9601784
0.97101045,0.7159667
1.4340553,0.62760377
1.4162173,0.7028265
0.9957602,0.7287271
1.3117487,0.7346332
0.5205548,0.87051535
1.268192,0.37876105
1.1669106,0.6160464
1.6912632,0.9713664
1.3801222,0.9656851
1.1987944,1.0542536
1.2977903,0.40888
1.3989339,1.0103667
1.6367495,0.8474951
1.1274886,1.1868491
1.4365189,0.19646096
1.0082259,0.27367878
0.9760952,0.75207233
1.771723,0.42346692
1.4196665,1.0655572
0.95559645,0.79893446
1.1837735,0.44793677
1.1841705,1.0355439
1.6781397,0.7503927
1.4252086,0.48008347
1.3390694,0.6918621
1.5095358,0.61235666
1.364604,0.88347626
1.2775819,0.5810268
0.91325355,0.46342468
1.1370337,0.46150517
1.0618134,0.39500117
1.5030692,0.9092052
1.5039756,0.82251716
1.1498086,0.44428158
1.3048835,0.749619
1.289248,0.948472
1.5226138,0.9959972
1.3377492,0.9686868
0.8206816,0.17473674
1.4183505,0.5751231
0.85204744,0.6541624
1.2668335,0.917243
1.3278513,1.0635877
0.63043404,0.75408626
1.6502073,1.070862
1.2686076,0.46344876
1.3971479,0.41305733
0.60202575,1.0950947
1.5014629,0.9522369
1.2637708,-0.09558439
1.353389,1.0003364
0.8581629,1.0250807
0.8142488,0.7365267
1.834008,0.67586327
1.9998193,-1.9931194
1.9999547,-1.9991034
1.999846,-1.9891403
1.9997311,-1.999026
1.9988945,-1.9893485
1.9996638,-1.9978834
1.9996142,-1.9974113
1.9997988,-1.9957428
1.9989884,-1.9878447
1.9993167,-1.9940069
1.9995637,-1.9986963
1.999515,-1.9940848
1.9996662,-1.9931885
1.9996758,-1.9961132
1.9998903,-1.9998655
1.9997153,-1.9995763
1.9997492,-1.9996103
1.9992793,-1.9950551
1.9988105,-1.9982675
1.9998007,-1.9993887
1.998682,-1.9891881
1.9991214,-1.9963794
1.9995723,-1.998728
1.9993267,-1.9874101
1.9997482,-1.9962404
1.9999018,-1.9894806
1.9997478,-1.998152
1.9997325,-1.9845876
1.9995093,-1.996598
1.9992678,-1.9890658
1.9996414,-1.9971341
1.9996986,-1.9989492
1.9999323,-1.9989251
1.9996538,-1.9972668
1.9994593,-1.9950166
1.9995847,-1.9789335
1.9999499,-1.990579
1.9994845,-1.9988276
1.9990804,-1.9961522
1.999588,-1.9934534
1.9999433,-1.992794
1.9984608,-1.9670572
1.9986973,-1.9880106
1.9998946,-1.9858265
1.9998207,-1.9981618
1.9999919,-1.9953089
1.9998913,-1.9998219
1.999275,-1.9970992
1.9997106,-1.991718
1.9998021,-1.9921023
1.9992163,-1.9881918
1.9994287,-1.9973394
1.99961,-1.9967782
1.9998841,-1.9960315
1.9986925,-1.9940423
1.9997559,-1.9901989
1.9995623,-1.9982972
1.9997749,-1.9989057
1.9990528,-1.9987888
1.9998059,-1.9976028
1.9997373,-1.9987495
1.9997578,-1.9971701
1.9998145,-1.9988649
1.9999719,-1.9999478
1.9997888,-1.988659
1.999928,-1.9973428
1.9987636,-1.9815243
1.9997225,-1.9977627
1.9997783,-1.9909834
1.9991658,-1.9971174
1.9995618,-1.9971615
1.9998178,-1.9875195
1.9996772,-1.9926999
1.9992163,-1.9939367
1.9995813,-1.9994724
1.9997807,-1.9847932
1.9992206,-1.9972298
1.9994869,-1.9970185
1.9994531,-1.9938136
1.9989445,-1.9854112
1.9999294,-1.99973
1.9997272,-1.9985683
1.9998198,-1.997788
1.9998274,-1.987068
1.9997582,-1.9848785
1.9998736,-1.9906037
1.998841,-1.9981152
1.9998703,-1.9926893
1.9997344,-1.999464
1.9998045,-1.9960717
1.9994993,-1.9967077
1.9993572,-1.995637
1.9997449,-1.9985468
1.9995174,-1.9921869
1.9998798,-1.9998213
1.9994154,-1.999215
1.9990442,-1.9933954
1.9996076,-1.990047
1.9996805,-1.9994161
1.9996772,-1.997892
1.4946156,0.70898986
0.3834412,0.41143203
1.2647958,1.1424086
1.123555,0.042606354
1.1760113,0.93460417
0.39305186,0.54799914
1.274718,0.83798695
1.4193661,0.07425308
0.62734056,0.71523166
1.3469667,0.3320651
1.4488304,0.8981745
0.9071214,0.910146
1.6987953,0.99213195
1.4746027,0.8717427
1.1902049,0.7272661
1.2570143,0.66441846
1.180671,0.620702
1.3895667,0.76349616
1.567527,0.91910815
1.7493148,1.0168893
1.1640391,0.9217346
1.5371652,0.76590466
1.0997617,0.22845745
0.9561732,0.9121785
1.118722,0.8143213
1.2488139,0.979136
1.4183671,0.8602576
1.0829217,0.71087027
1.6987247,0.42134023
1.0627716,0.819952
1.7161646,0.9850559
1.7406936,0.4373021
1.2461071,0.9255519
0.805115,0.9089422
1.2461843,0.706727
1.3872344,0.7745626
1.2109172,0.93664
1.0930774,1.010802
1.6028025,0.9049232
1.5573416,0.89706206
1.470084,0.9877269
1.0947015,0.71061444
1.4757938,0.84343934
1.4301507,1.1271148
0.68241,0.784369
0.809978,1.0162101
0.8149352,0.8601248
1.046936,0.388
1.3320754,0.8619983
1.4934654,0.7194636
0.76587844,0.9869206
1.4127171,1.0959015
1.1114049,0.76177835
1.2436814,0.4136827
1.2809193,0.3507793
1.2530448,0.92819834
0.90743995,0.5316732
1.2778263,0.20249176
1.6238787,0.87914515
1.296263,0.94496775
1.3357079,1.1553757
1.6677251,0.71483946
1.1031232,0.6431446
1.2199805,0.91356516
1.2267888,0.88003373
1.6918821,0.93902326
1.6696084,1.0110705
1.7266035,0.36121488
1.2330058,0.8669965
1.6762457,0.83920646
1.3357265,0.95190835
1.7931709,1.0285022
1.0966332,1.0329459
0.9593742,0.88365984
1.332701,1.1875973
0.85880566,0.76290107
1.50087,1.0730019
1.2886767,0.814893
0.6675372,0.32225013
1.466238,0.56474113
1.4246783,0.94441056
1.5477824,1.074003
1.6861129,0.6131873
1.5362842,0.8453431
1.3509393,0.35189342
1.3049917,1.0882235
1.3330219,0.93059206
1.3080187,0.9294915
1.2648082,0.6690073
1.4628093,0.81052804
1.2792554,0.77899694
1.6290348,0.86865044
1.6494467,0.9470782
1.5495195,0.59682703
0.9966452,0.635175
1.4173791,0.8792143
0.60950136,0.47382092
1.79636,0.7840276
0.5724497,0.41885042
1.339853,0.69073176
1.9992654,-1.9950982
1.9998498,-1.9996037
1.9995022,-1.9987736
1.9995165,-1.9969835
1.9993291,-1.9981223
1.9990771,-1.9984438
1.9998841,-1.9978875
1.9997988,-1.9985548
1.9995737,-1.9994967
1.9998813,-1.9928566
1.999536,-1.9917698
1.9993534,-1.9935224
1.9988143,-1.9907908
1.9998751,-1.9958917
1.9997263,-1.997516
1.9991705,-1.9967371
1.9994297,-1.9973099
1.9991319,-1.9924695
1.9988706,-1.9944464
1.999424,-1.9979292
1.9996047,-1.996622
1.999661,-1.9972055
1.9997101,-1.9972396
1.9998322,-1.998932
1.9990842,-1.997832
1.9991252,-1.9970919
1.9997492,-1.9763619
1.999897,-1.9982519
1.9994221,-1.998377
1.9993958,-1.9940814
1.9988816,-1.9977401
1.9998217,-1.9986088
1.9997587,-1.9915627
1.9994287,-1.9853693
1.9994535,-1.9948477
1.9992836,-1.9979737
1.9994297,-1.9976084
1.9997792,-1.9871527
1.9992731,-1.994785
1.9992611,-1.9959918
1.9998097,-1.9871144
1.9999337,-1.9998497
1.9994464,-1.9982345
1.9996071,-1.9982586
1.9987278,-1.9966422
1.9998703,-1.9985774
1.9996576,-1.996365
1.9993782,-1.9935875
1.9998136,-1.9847405
1.998796,-1.9923317
1.999311,-1.9954127
1.9991071,-1.992485
1.9996881,-1.994533
1.9998837,-1.9889237
1.9998226,-1.9991587
1.9995751,-1.9981059
1.999295,-1.9919277
1.9988067,-1.991025
1.9999113,-1.9886618
1.9993634,-1.9978843
1.9989331,-1.9964892
1.9996257,-1.998436
1.9999061,-1.9956572
1.998622,-1.9967602
1.9993935,-1.9929264
1.9992611,-1.9965961
1.9997296,-1.9969647
1.999192,-1.9970953
1.9997463,-1.9969646
1.9996457,-1.9976016
1.9997044,-1.9919227
1.9997029,-1.9903582
1.9994407,-1.9974006
1.9996037,-1.9985709
1.9999046,-1.9929831
1.9996276,-1.988304
1.9997725,-1.9967479
1.9999528,-1.9956869
1.999609,-1.9981133
1.9998789,-1.9909264
1.9994078,-1.9978528
1.9996719,-1.9942029
1.9995918,-1.9907556
1.9997902,-1.9956263
1.9999051,-1.9870408
1.9998546,-1.9913148
1.9991577,-1.9994787
1.9994092,-1.9986693
1.9997468,-1.9817537
1.9994383,-1.9990336
1.9989231,-1.9967186
1.9994092,-1.9986205
1.9993367,-1.9974061
1.9995337,-1.9979671
1.9994607,-1.9956541
1.9999199,-1.9974796
1.9997144,-1.999347
1.9998999,-1.9957682
1.9998207,-1.9970272
1.9994884,-1.9970691
1.9996915,-1.9975076
1.9999061,-1.9992002
1.9992335,-1.9981675
1.9998035,-1.9968518
1.9997153,-1.9981858
1.999785,-1.9943241
1.9978554,-1.9904586
1.9998798,-1.9990438
1.999109,-1.9961491
1.9996071,-1.9986012
1.9998403,-1.9953284
1.9996314,-1.9883438
1.9990141,-1.9962286
1.9996815,-1.9968798
1.9995713,-1.9988896
1.9997668,-1.9907311
1.9996619,-1.9923617
1.9992683,-1.9914706
1.9996519,-1.9984794
1.9992197,-1.992586
1.9997215,-1.9993604
1.9992697,-1.9958088
1.9995465,-1.998886
1.9999881,-1.9956086
1.9990227,-1.9931053
1.9998021,-1.9881392
1.9997511,-1.98463
1.9992616,-1.9985116
1.9993281,-1.997218
1.9994941,-1.9977094
1.9999089,-1.9934394
1.9998183,-1.9962863
1.9996767,-1.998403
1.9995031,-1.9973608
1.9996567,-1.9929773
1.9998012,-1.9961456
1.9990475,-1.9839606
1.9992955,-1.9975522
1.9997387,-1.9899253
1.9997306,-1.997922
1.9994588,-1.9909635
1.9996319,-1.9962567
1.9988253,-1.99452
1.9995894,-1.9957794
1.9998231,-1.9896315
1.9992535,-1.9862492
1.9998913,-1.9889394
1.9998002,-1.9993919
1.9995108,-1.9975566
1.9997373,-1.9963278
1.9996433,-1.9926515
1.9997663,-1.9946325
1.9999151,-1.9971185
1.9993844,-1.9936544
1.9993997,-1.9935313
1.9994502,-1.9950936
1.9998579,-1.9883735
1.9996638,-1.996645
1.9992211,-1.9943718
1.9998832,-1.997698
1.999722,-1.9989972
1.9998555,-1.9918638
1.999711,-1.9982082
1.9994907,-1.9940823
1.9998755,-1.9968889
1.9991901,-1.9861083
1.9990528,-1.9930481
1.9999099,-1.9966302
1.9992173,-1.9920082
1.999464,-1.9966036
1.9995527,-1.9919873
1.9997916,-1.9930011
1.9997959,-1.9994786
1.999711,-1.9955454
1.9998021,-1.9907473
1.9990351,-1.9876769
1.9999075,-1.9908456
1.9997711,-1.9913464
1.9993954,-1.9961456
1.9995303,-1.9945618
1.9996495,-1.9961221
1.9996314,-1.9979578
1.9999919,-1.9947029
1.9998302,-1.9873487
1.9994664,-1.9893372
1.9996114,-1.9954232
1.9988017,-1.9884651
1.999939,-1.9908985
1.9999638,-1.9959193
1.9996824,-1.9981132
1.9996719,-1.9979701
1.9995394,-1.9991684
1.9996119,-1.9958383
1.9990575,-1.9899669
1.9994802,-1.9992751
1.9998631,-1.9915768
1.9992735,-1.998904
1.9995937,-1.9970688
1.9997096,-1.9971915
1.9999747,-1.9950727
1.0685384,1.1881783
1.0569506,0.71252227
1.4400632,0.9051087
1.55499,1.1093125
1.397923,1.0367262
1.3362272,1.0467925
1.4607453,0.7123134
1.2655098,0.6753731
1.5383065,0.47896934
1.0762546,0.21930361
1.0483258,0.8299744
1.322809,0.9828224
1.0910649,0.6592512
1.6596725,0.58772635
0.88916516,1.1595519
1.6175292,1.1161606
1.1460958,1.0862892
1.67735,0.81967735
1.5685103,0.59240675
1.6226938,0.8862703
0.9127345,1.0322261
0.8748183,0.6709924
1.0947342,0.78999734
0.9375758,0.45062208
1.3691919,0.9074912
1.335109,0.71393704
0.815922,0.8633003
1.2703216,0.9889884
1.36852,0.78994536
1.6693013,0.7542455
1.6473584,0.8246124
1.0701549,0.50973964
1.5906739,1.123249
1.7355008,0.7648299
1.5634162,0.68884635
0.9025464,0.80483866
1.7066305,0.8151581
1.5169201,1.0398197
1.6173179,0.7543955
1.3270879,0.8195565
1.2155242,0.6293895
1.060272,0.76880264
1.6174929,0.78792024
1.3432844,1.1909921
0.89484143,0.17258477
1.7084002,0.69233584
1.409724,0.9868746
1.0124733,0.724406
1.6452239,1.0171413
1.0490308,1.0414906
1.1319535,0.68460417
1.0929477,0.4744053
0.75473523,0.6551125
1.2912278,0.9113116
1.2727168,0.62785506
1.0628448,0.97315574
1.1493897,0.13807702
0.6957083,0.7825463
0.95664954,0.944458
1.2904713,0.77241206
1.2423894,0.5492976
1.4683721,0.6408849
1.3502116,0.5544152
0.8182173,0.45556378
1.4021559,0.63618207
1.145525,1.0065186
1.2513924,0.42436028
1.2440345,0.8296809
1.5828114,0.43508863
1.7831507,0.22275376
0.9499724,0.593524
1.0076635,0.30068684
0.91898155,0.8614433
1.611764,0.7621107
1.314673,1.0282891
1.2807512,0.31004238
1.2178249,1.0269315
1.2267365,0.78677964
1.4866905,0.9506848
1.6355145,0.9343226
1.3855107,0.7766485
1.6300161,0.9929452
1.6772053,1.1070077
1.4208043,0.8664782
1.365242,0.043063164
1.0921881,1.1687858
1.3109827,1.0622852
1.2739611,0.13102555
1.3509483,0.27463865
1.0502725,-0.082514524
1.1942928,0.6186404
1.5844083,0.90589285
1.0634267,0.8991611
1.0786743,0.9066589
1.1791139,1.0495224
1.3507819,0.140167
0.9173577,0.99833655
1.3383284,0.859256
1.4912741,0.8224044
1.0721488,0.8462186
0.79778457,0.88305163
1.299273,0.671062
1.2368698,0.976805
1.5858092,1.1242831
1.5040536,0.48072815
1.3826058,0.9102237
1.6457181,1.0370314
1.5944555,1.0883605
1.5911725,0.80766916
1.6478865,0.3563416
1.2694616,0.68316364
1.3206935,0.64858294
1.4222586,0.5467315
1.3738692,0.8655095
1.3689353,0.65372515
1.0897443,1.1826191
0.96696925,0.481436
1.540931,0.7144089
1.0531113,1.075119
1.4424901,1.0551817
1.0541718,0.92957544
1.4420383,0.8942511
0.8756168,0.17082453
1.5045578,0.37338638
1.648349,0.626811
1.4317358,0.84167695
1.1193419,0.85184836
1.212811,1.0320461
1.4083424,0.59896064
1.6957061,0.5481317
1.6753018,1.1084967
1.4110539,0.7751
1.1822777,1.0072422
1.477283,1.053107
1.2528903,0.89843893
1.2692142,0.96556115
1.5295391,1.0014741
0.798125,0.79854345
1.1370833,0.38714647
1.5188515,0.44819903
1.2850466,0.48114347
1.0680251,0.9450979
1.6150057,0.94660425
1.3338647,1.0355437
1.2740414,0.8708041
1.3765469,0.8173039
1.6720743,0.69646764
0.7981851,0.76846075
1.1694536,0.96803427
1.3917732,0.9390011
0.51018023,0.52962685
1.4800653,0.76850486
1.4525023,0.9659686
1.4807227,0.7154577
1.4966986,1.0415795
0.95213103,0.72440505
0.6242058,0.64205956
1.2119331,0.48073816
0.84301543,0.8348899
1.0722861,0.88204455
1.5058348,1.0849941
1.2482905,0.54191065
0.8865452,0.9764037
1.079581,-0.5328593
1.40523,0.3495202
0.96564484,0.25484538
0.9342263,0.9235742
1.1600084,1.2231343
0.9285054,0.7986803
1.404953,0.8335943
1.2673137,0.635129
1.0867708,0.051888227
0.9641204,0.84268904
0.5598781,0.8343351
1.2175145,0.30402613
1.403892,0.95294905
1.2495971,0.9301379
1.5980136,0.7418165
1.7765121,0.85314035
1.4114587,0.89190936
1.2135744,0.63890004
0.5450387,0.8009429
1.1006377,-0.057685852
1.3163154,1.1208813
1.6886601,0.8232591
1.3882861,1.0890267
0.8952482,0.71504045
1.0278652,0.90666056
0.86984396,0.69941735
0.9548991,1.1067684
1.4030571,0.49647713
1.1840551,0.7964246
1.4148924,0.83575654
1.584666,0.9763303
1.1277709,0.6993818
1.657726,0.90439725
1.4555192,0.66750073
1.8007772,0.6339259
1.7169595,0.2206068
1.2649457,0.07388902
1.6291642,0.80330944
1.6897249,0.92097116
1.5263638,0.85818624
1.3435118,0.73853064
1.1805377,0.6628921
1.3802879,0.6685033
0.73759866,0.8147924
0.97332597,0.6667068
1.4917333,0.9246757
1.2628436,0.97927165
0.8942671,0.046252966
1.0622888,0.8646457
1.295186,1.0063071
1.2115417,1.0246778
1.6772504,0.9965241
1.502636,0.9326222
1.56597,0.12300253
1.2728686,0.9382813
1.369782,0.99724483
1.0294604,0.9709904
1.6514804,0.94849396
1.2548482,0.021875858
1.5693171,1.0431948
1.3889565,0.31514764
1.1807709,1.0797608
0.8874867,0.38285208
1.044169,0.44932103
1.3861368,0.16375637
1.1072078,0.85599875
1.4247947,1.0536847
1.4593804,0.89001894
1.6245708,1.067112
1.0089464,0.53968
0.9561658,0.62316394
1.7724371,0.56525874
0.7979474,0.9162295
1.4614198,0.5332074
0.81741595,0.70466423
1.4990335,0.5008466
1.4753501,0.560992
1.4391286,0.7304187
1.6014729,1.1466625
1.3310671,0.9164834
1.3769584,0.78258204
1.2666354,0.9594414
1.4194837,1.0162463
1.2959437,0.8336823
0.7874141,0.9689479
1.4612958,1.1157694
1.0136178,0.696069
1.6753333,0.95600677
0.7409673,0.89310074
1.5392883,0.91221285
0.9367869,0.3932383
1.1230042,0.7119124
1.4454579,0.4437194
1.5306094,1.06372
1.0600934,0.8591683
1.4688463,1.0968847
1.5952299,0.8010874
1.0714941,-0.15052259
1.0953476,1.0123653
1.4121754,1.1143348
1.6133509,1.0392761
1.4073157,0.94737196
1.6500893,0.6856506
1.4738252,0.6294267
1.5485392,0.94322705
1.19764,0.97406125
1.3390093,1.0514843
1.0576425,0.64678264
0.9519417,1.0329978
1.4242585,0.96363044
1.542202,0.9857478
1.0149243,0.35471416
1.180007,0.10174227
1.3508449,0.86949754
1.7251196,0.98756003
1.281137,0.50605226
1.3855107,1.0490708
0.6923702,0.43727517
1.6456082,1.134489
1.7758081,0.7662301
0.21642399,0.77201676
1.2563262,0.59662676
0.92718816,0.55037045
0.9461422,0.8585894
1.5499799,0.5633471
1.2671559,1.2587924
0.51650953,0.3903861
1.4059587,0.65581775
1.1828187,1.0194576
1.5590231,0.8655162
1.2147462,1.0802836
1.2528386,0.9895742
1.7004902,0.7744806
1.4264379,0.8121433
1.6614301,0.48852825
1.2532961,0.7512021
0.9431157,0.95123005
1.3271542,0.7908149
1.0601811,0.841398
1.6308506,0.67921877
1.1088283,0.96804714
1.268815,0.173105
1.3584995,0.5307634
1.6204238,0.8135412
1.1064436,1.0074849
1.7174437,0.47592258
0.95339894,0.68578243
1.0757697,1.1029963
1.2647698,0.98592496
1.2623365,0.48948383
1.4345837,0.23296261
0.8525591,0.34615898
0.9379382,0.33300352
1.5286586,0.82540584
1.5145459,0.83988285
1.3995671,0.33298588
1.0194104,1.0419436
1.4740145,0.84329176
1.4425628,1.0455956
0.80723166,0.37081194
1.0528197,0.28292727
1.2398183,0.59064174
1.359478,0.6615443
0.9888015,0.23481154
1.3851941,0.79715705
1.5033336,0.1615808
0.89556456,0.58421755
1.2137451,1.0943723
1.0969553,0.55156374
1.5024209,0.424258
0.97926164,0.8735509
0.68766165,0.7494457
1.1675115,0.8969927
1.3995214,0.7977216
1.6485915,0.73315525
1.1787553,0.47616935
1.6343958,0.8311982
1.1062059,0.95543337
1.2224483,0.61488795
0.8598943,0.6430905
1.4397349,0.77004194
1.2422166,1.3276484
1.5314908,1.0541275
0.5825782,0.49230433
1.3105891,0.718858
1.0680106,0.59618855
1.320745,0.17333841
1.4130361,0.77459407
1.6984088,0.9714694
1.2775195,0.92737246
1.571192,0.98528194
0.8270767,0.53769326
1.1699617,0.92923784
1.3874245,0.63834405
1.3925581,0.73020697
1.3970056,0.66902256
1.3449035,0.954885
0.6755197,0.74404
1.5015383,0.36997414
1.4254806,0.67505527
1.5582039,1.0976853
0.67664313,0.8778405
1.1376612,0.762861
1.1291807,0.93015075
1.0996737,0.8118205
1.3095078,1.0226557
1.6565132,0.85095334
1.3892901,0.7912102
1.1758411,1.0831499
1.4098783,0.29245448
1.2627444,0.7490883
1.3691838,1.102958
0.41303134,0.5332377
1.8342645,0.9962604
0.7231178,0.9840145
1.4720438,0.90290856
1.6515436,0.7422068
1.2592599,0.80432105
1.1496389,0.9706731
1.0923631,1.08617
1.1194108,0.7158816
1.0743635,0.7257354
1.6881039,1.0338995
1.4839263,0.9391322
1.6180339,1.0822446
1.1902094,0.9398334
1.3005102,1.0741906
1.5395555,0.7563374
1.2023859,1.1872416
1.1534638,0.81400776
1.5477595,0.5693965
1.6001434,1.1078529
0.96572614,0.49443913
1.322989,0.9801657
1.2105539,0.7868273
1.2037501,0.72730017
1.3185892,0.58784366
0.98460484,0.6953683
1.5192783,1.0025129
1.0636144,0.7510717
1.3790693,0.9400413
1.3938797,0.9738047
1.1777489,0.69426346
1.3538785,0.69887567
0.883337,0.32005477
0.91806364,0.28167439
0.7600124,0.6878748
0.98306704,0.7144067
1.2006681,0.6053114
1.0970016,0.1399219
1.820776,0.78760695
0.9013605,0.72713447
0.9970393,0.8288698
1.2617075,0.59534717
1.4526651,0.9290149
0.73451066,0.7558181
1.6783907,0.9839554
0.6045325,0.657603
1.4801342,0.77505827
1.047663,0.84687877
1.143856,0.5924959
1.3308587,0.71551657
1.2890768,0.8202462
1.2297099,0.30085158
0.9946737,0.63477063
1.3756547,1.1345394
1.3948548,0.41488266
1.515851,0.45279002
0.97340274,0.7583606
1.2324212,0.18298554
1.132607,0.32774663
1.3244736,0.6353638
1.3063705,0.85599065
1.1503026,0.95001864
1.4199057,0.9729667
1.1719582,1.2218306
1.1773005,0.9189849
1.2666907,0.8285017
1.6124475,0.6816015
1.4640453,0.7723775
1.0813882,0.72669387
1.2425196,0.8919022
1.5539,1.0771899
1.6858652,0.7532301
1.5027168,0.7624705
1.0532813,0.76130295
1.6618979,0.9980602
1.4142225,0.9681032
1.6536522,0.81340194
0.8852992,0.95895815
1.3059473,0.99825215
1.1691735,0.7720995
0.9593773,0.8216193
1.4772851,0.9919431
1.3880978,0.5645714
1.1577907,1.0300503
1.57338,1.103421
1.4676924,1.2221961
1.2043192,0.03704834
1.529221,0.93903494
1.1203351,0.7148509
1.0698268,0.8201103
1.3522377,0.5123806
1.2584815,0.6293988
1.030976,0.9627602
1.1381469,0.92319775
