-1.0267552,0.7062267
-0.38608563,-0.40467477
1.4344811,-0.9583061
-1.023874,-0.6583262
-1.9484128,-1.2723105
-1.8667221,-1.2006277
1.418469,0.9705428
1.529207,-1.0424129
1.8221214,1.212905
1.4405504,-0.9614184
-0.39410323,0.36390403
1.2525083,1.7840385
0.40201917,-0.4151098
1.3457141,0.9082753
-0.77022934,0.573536
-0.9591964,1.4990418
1.8109611,-1.193948
-1.4589312,0.98805624
0.34225512,-0.40951636
-1.3852639,1.9685624
1.080727,1.6202987
1.357997,0.9235914
-1.3308895,0.91709316
1.3998164,0.9420306
0.36707336,-0.42390603
-1.6111958,1.0743779
1.3388735,0.9098262
0.28154463,0.3778903
0.24178918,0.31941906
0.44865978,0.3807249
1.8639288,1.218352
-1.6925199,-1.0791321
0.86017925,0.617344
-1.0400285,1.5286733
-1.868327,-1.176486
1.0805355,0.7299997
-1.5822207,-1.0287167
-0.9919234,-0.6519826
-0.18303066,-0.29965833
0.281703,-0.3625894
1.8782988,-1.2271154
-1.5952587,1.057364
-1.3700026,-0.89660597
-1.206256,1.7460474
0.48031917,-0.4085757
0.85481447,-0.6200418
0.6527533,0.5106278
0.7667964,1.0897101
-1.6856828,1.1036193
-0.41428635,0.41596135
0.39058375,-0.4259185
0.6330696,-0.51203656
-1.7085948,1.1329023
1.06583,1.4782768
-0.78581053,-0.53492385
-1.1647422,1.8051047
0.42102972,-0.4369051
-1.4404017,-0.93868387
0.42711875,-0.4626632
1.4662111,-0.98901194
1.442379,-0.9766647
1.9159648,1.2678713
-0.23949866,0.28051436
1.2051232,1.7939827
-1.3594371,0.92833304
1.4000367,-1.7309219
1.0276601,-1.1703285
-0.6612722,-0.5089872
0.20025322,0.30462116
0.3762607,-0.25559494
1.4706903,1.0595801
1.4718151,-0.98708826
0.5230383,-0.55853415
1.3463706,0.89133906
0.93760353,-1.3478295
-0.06312293,0.30620903
1.6901227,-1.1313919
-1.030138,-0.6917485
1.3555983,0.89987856
-1.33527,-0.88926965
-1.4396055,0.99490607
1.8965688,-1.2533187
-1.7557285,-1.1152151
-0.515067,-0.430547
1.905071,-1.2428586
-0.37526017,0.38792494
-0.4098072,-0.41186374
-1.040519,0.73806494
0.31147566,0.33027732
0.24799608,-0.36740175
-1.8388066,1.1872866
0.11650894,0.31630582
-1.7758518,1.1721158
-0.30906132,0.37830716
1.8388355,1.1964195
0.29306498,-0.30101603
-0.60964185,-0.44396937
0.2810537,-0.36257657
1.0358546,0.6920738
-0.5737834,0.50982255
1.54869,-1.0595931
0.28478906,0.3823316
-1.2839913,0.88087744
0.55008274,0.41639537
1.2078621,0.8264602
-1.8636348,1.2175852
-1.2920073,1.9608585
0.37204742,0.34512657
0.3685461,-0.40492725
-1.7710637,-1.1210412
1.0061207,-1.3967351
1.460174,1.0103666
1.6373752,-1.1854098
-1.2934049,1.6366289
0.673877,0.5380818
-1.0434246,-0.7042495
1.0153117,1.5210589
-0.9632753,-0.62107027
1.7725872,-1.1754367
1.1486578,-1.7052752
0.35607404,-0.38144785
-0.6996325,-0.5021091
-0.9991173,-1.3901423
1.6646221,-1.1299669
-0.84959,-1.2383871
1.274908,0.8487258
0.26925957,-0.3397367
0.40581435,-0.38512555
-0.55048484,-0.32797545
-1.8167194,-1.1413398
1.471782,-0.9885761
-1.6440998,-1.0688576
-1.7388692,-1.1021525
-0.41806632,-0.52298737
-0.40100095,0.39711905
0.905202,-0.6496808
-1.652681,1.0937327
1.7935755,1.1975739
1.4313488,0.99058884
1.7934548,1.1944641
-0.40277514,0.42279282
-1.0029396,-0.6789377
1.860961,1.2491897
1.0534827,0.73542714
1.3392829,0.9162662
1.1377263,0.78821665
1.8256218,-1.2149366
-0.29249266,0.36503884
0.6031007,0.4870826
0.17457983,-0.3076861
1.7070148,-1.1539661
1.2191995,0.8276757
-1.5656792,-1.0113225
1.5382745,-1.0403007
1.370501,-0.9122382
0.3964002,0.40794936
1.8980843,-1.2492951
-1.4932963,1.0052541
-1.9879287,1.2782593
1.0888449,-0.7007734
1.3467498,0.9258169
1.3025389,-0.8743984
-0.4256037,0.40380466
-1.0048203,-1.53703
0.8906318,-0.64067316
0.33798754,0.35855412
-0.5750627,-0.349817
-0.88521725,-1.4000787
1.3712342,0.94153136
-1.1994413,-0.78983253
1.2531418,-0.8398119
0.37747687,-0.42115536
-1.4605923,0.9816649
1.8330971,1.2288473
-1.7649925,-1.1104083
-1.2646867,-0.8439307
0.2369694,0.33735746
-1.7943707,-1.1538031
-1.1642286,-0.7631804
0.96837574,-0.5974286
1.1239157,1.6591468
-0.34312242,0.3476694
1.2147907,-0.8120001
1.5105807,1.0433834
-1.1470671,-0.7561126
0.43664014,-0.43429565
-0.5143621,-0.41755038
-1.5172659,-0.9765229
0.5602755,0.42305142
-1.6460122,-1.0544662
-1.841395,-1.178149
-1.4843321,0.99852926
1.0357436,0.73548734
-1.8472931,1.1928746
-1.2926868,0.8998743
-1.6035625,-1.0335892
1.49917,0.55940473
-0.95754147,-1.3439748
1.5859642,1.3001881
-1.7019593,-1.0891807
-1.4115648,0.96252155
1.6048695,-1.0733653
-0.46012974,-0.43924567
-1.4976829,1.023745
-0.7478537,0.7008172
0.691645,-0.5349819
-0.52433395,-0.44595146
-1.0295957,-0.6938592
-1.6848208,-1.089648
-1.4204838,-0.9384594
1.02022,0.6907912
0.6940458,0.5304729
-1.3419529,-0.8868603
1.282087,-0.86454195
1.7497675,1.1551957
1.3917638,-0.91013414
0.57929885,-0.54097474
-1.3742568,-0.9002711
-1.3896668,-0.9107699
0.7501809,-1.0579267
-1.5100543,1.0296608
1.6568359,-1.0949296
-1.4783213,0.98857397
1.3028798,0.87979084
-1.3749188,-0.9207476
0.41471514,-0.41496032
-1.6074972,1.059968
-1.7810447,-1.126797
1.2299619,0.84485984
1.4179555,0.9526164
-1.753701,-1.1406384
-1.7187101,1.1341317
1.5746235,1.0637429
1.0587009,0.7040873
0.23650368,-0.24939752
-1.7214395,1.1159432
1.1429543,-0.775485
1.5896477,1.0781041
-0.67315173,-0.4964258
-0.47364044,0.42367524
-1.5042498,1.0253028
-1.4959787,-0.9800077
-1.5339932,-1.0127561
1.7197654,-1.1715386
-1.9201657,-1.236795
-1.7653736,-1.1136814
-1.4295224,-0.9257976
0.39388517,0.39346483
-1.7707723,-1.1339704
0.49049628,-0.5504403
0.27843753,-0.37022713
-1.585604,1.1312513
-0.21815783,0.315382
0.71737695,0.5453424
-1.3358613,-0.88424784
1.9960498,-1.2934746
-1.3063223,1.9210358
0.96733606,0.6602896
0.9985641,-0.6811648
-0.41851217,-0.31147617
0.41579282,0.3391475
-1.3767245,-0.90359926
-0.907508,-0.6095883
-0.9073668,0.669026
-1.0603305,1.6930084
1.4367476,-0.9518358
-0.75912595,1.1560624
-0.075339794,0.26748663
1.3021339,-0.8702633
0.88952184,-0.64228606
1.1099759,-0.7259868
1.0426179,1.5461096
1.526677,1.0137199
-0.116894186,-0.33781123
-0.51992416,0.45839426
-1.7521749,-1.1006103
-1.8589283,-1.2090642
0.31579787,0.3617562
-0.96280783,0.71525085
0.081999525,-0.27473408
0.28375486,-0.34984982
-1.490516,-0.9673066
0.29569915,0.36205608
-1.3347672,0.9254993
0.16269362,0.35845003
-1.3302746,0.9215759
-0.8425297,0.611006
-1.2269638,-0.8006032
-1.4595075,0.9884278
0.73529613,0.56666803
1.0595421,0.7400953
-0.49419838,0.42061132
-1.3904526,0.9691272
1.0865808,-1.3519835
0.90327734,0.6234707
1.4879736,1.0329708
0.58664674,-0.38603908
-1.0273294,0.7120979
1.9599795,-1.2841731
-0.48767897,0.6692898
-1.5423375,1.031421
0.3678322,-0.42710865
-1.0866734,-0.73103315
-1.4120725,0.9604662
-1.0728949,1.6292088
1.4650041,-0.9793727
-1.5995154,-1.0397985
-1.3694037,0.93136877
1.5117137,1.0206175
1.4994731,-1.0232224
0.38419068,-0.42368838
-1.7562594,1.1438835
-1.4397423,-0.9429449
1.429856,0.97320247
0.9394184,-0.6308195
-1.3617799,0.9333925
-1.6214657,1.0702969
0.45338252,-0.5121463
1.7652838,1.1671731
-1.6612611,1.0990435
-0.44719744,-0.42386585
1.1835145,-1.7627277
-1.520992,1.904066
0.3859955,-0.41504237
1.3310996,-0.8925776
-0.058088273,0.28315026
-0.27839732,-0.39507157
-1.764946,-1.1180307
-1.4085002,0.94981927
0.28880268,0.3551417
-1.9823936,1.27318
1.3789585,0.91883314
-0.58978164,-0.6142613
0.6723968,0.5467561
-1.4128696,-0.93125314
-1.6578181,-1.0822374
0.41822237,-0.40697858
0.21668465,-0.17380898
-1.522532,-0.9894013
1.343018,0.91657615
1.1495986,0.78201795
-1.4671588,-0.96215475
1.0501316,-0.72973275
-1.4647813,-0.95980144
1.0699859,-1.5665053
0.47281423,-0.4297268
1.995699,-1.3114139
1.0967622,-0.7587373
-0.6835533,-0.49377888
-1.0352645,0.72919375
-1.0063815,0.71484137
-1.0854805,-0.72235644
1.0086423,0.6806956
1.611541,1.1066732
-1.914595,-1.2060672
1.7755988,1.2189867
-1.5473982,1.0272386
0.3840896,-0.41996357
-0.55762494,0.43990394
1.7191719,-1.1594416
0.320235,-0.37986648
-1.4957695,-0.9863705
1.0300859,-1.5097035
0.15363012,0.3211046
-0.45211786,-0.4087299
-1.5478102,1.0250833
-1.7962092,-1.1305577
-0.87382066,0.61395067
-1.068059,-0.7146317
0.42889488,-0.44033393
-1.3996946,0.95963204
-1.2579389,0.86605364
-0.09880778,-0.36659998
0.8699474,0.61208713
1.4229096,-0.9443791
1.7933912,-1.1872607
1.3669518,0.9219195
-1.6556576,-1.0624098
-0.42697915,-0.39003357
-0.7354309,-0.5359047
-0.530816,-0.47526917
0.6790223,0.5341726
1.3386862,-0.89038867
-0.4889288,-0.41056627
1.8999103,-1.2764928
1.453797,-0.9734528
-1.1048096,1.608625
-1.406421,0.97414607
0.9417225,0.6393385
1.8158085,1.2218492
0.27322236,-0.29066652
-1.60075,1.0623624
1.7813756,-1.1779401
1.2126805,-0.8160974
-1.4148468,0.9699713
-1.1954784,-1.6624135
-0.8335523,-1.2198936
-0.4085279,0.44937482
-0.75561154,-0.7093049
-1.0179855,0.722784
1.9320699,-1.25494
1.7739422,1.1930553
-0.3403574,0.3152187
1.0661392,0.74532086
-1.2510222,0.87406313
1.1191844,1.6666034
-1.7610615,1.1336429
-1.4493971,-0.9445943
1.1355039,-1.6125585
0.92555755,0.6501601
0.055674717,0.29365492
-0.46747345,0.3732478
1.4482348,0.97438157
-1.1350628,-1.6909239
1.7289807,1.1522123
-0.45465276,0.3821195
-1.8132368,1.1688064
-0.4538078,0.37999934
-1.4964677,1.0215446
1.1787161,-1.7622669
-1.1237646,-1.6701801
0.9590577,1.3647083
0.15897636,0.3057467
1.4705547,-0.9919067
1.2367754,0.85341173
1.1346265,-0.77644444
-1.8129392,-1.1427013
-0.7030009,-0.990887
-1.8144811,-1.2237613
0.91855556,-1.3454257
1.8745364,-1.2352778
-1.1347119,1.6290959
-1.6608697,1.1066681
-0.46999124,-0.41166323
-1.6475003,1.0650201
-0.6308426,0.51078343
0.9769294,-0.6873275
-0.5186759,-0.41453996
1.4616694,-0.95247626
-1.8537382,1.2182792
-0.3562085,-0.35962534
-1.9497783,1.252059
-1.1667324,-1.7091309
0.35665825,-0.3883622
0.49844828,-0.58186406
-0.9851794,-0.633978
-1.2053894,-0.8061696
-1.7206372,-1.1168832
-1.5969459,1.070921
-0.5045707,1.1476991
-1.3858424,-0.9100324
-1.1992007,-1.7805388
-0.3781496,-0.3761182
-1.9426928,-1.2094172
0.9206578,0.6199024
-1.3181865,-0.8600138
-0.26212806,-0.38818014
1.8231341,-1.1992843
-0.4401776,-0.38565293
-1.5009979,-0.98601437
1.593814,-1.0782958
-0.43768534,0.36602095
0.26589298,0.34221455
-1.2651175,1.9063003
-1.4481823,0.98248214
-1.3202337,-0.86309046
0.13421631,-0.35624853
-0.636305,-0.44347465
0.7070846,1.0200999
1.274088,-1.9310837
-1.6190077,-1.0413263
-0.29989102,0.33024323
-0.8341698,1.1770365
1.773235,1.1775545
0.9851467,1.4186189
-1.0603462,0.7379893
0.46185592,-0.47450957
-1.6095368,1.047538
0.34025255,-0.4089191
1.5143615,-1.0187156
0.88287324,0.58842605
0.6965457,-0.5597482
-1.6761695,1.0898596
1.3853204,0.93144023
-1.9990608,-1.2843629
-1.5151607,-0.99087167
0.93309337,1.3821448
-0.34240034,0.3811808
-0.4064377,-0.41772228
-0.41950342,-0.42491877
-0.37314057,0.37438017
-1.8160123,1.153161
-1.9246438,1.3269982
-0.29286414,0.31428528
1.49173,-1.002293
0.8115706,-0.6063896
-1.1478357,0.80623496
-1.9911777,1.296318
1.3597356,-0.9103044
-1.4500638,-0.9459689
-0.72590435,-1.0199629
1.5724146,1.070942
1.6401135,1.0977259
-0.8490124,-0.58503
-0.81099415,0.6128789
-1.664821,-1.0728347
0.34336898,0.3808631
-1.7875447,-1.1372108
1.8456264,-1.2320648
-0.52851975,0.45133665
0.30208853,-0.20784885
-1.0999924,-0.7391482
-0.65104973,0.9839464
1.894241,1.2382798
1.4950472,-1.0192888
0.6134278,-0.55324984
1.0716609,0.71353805
1.4962974,-1.0057275
0.086658806,0.29477933
0.658381,-1.0773163
-1.7535348,-1.1346139
-0.9803548,1.3765848
0.17859547,-0.27279228
1.6742072,1.1179956
-1.6582825,-1.0951823
-1.7468305,-1.1263909
1.9998025,-1.2814152
-1.6948104,1.0995934
-1.8528752,-1.1700703
1.5251571,1.0414494
-1.3254117,-0.86930776
1.9988425,-1.3021389
1.8277396,-1.2262219
1.7318208,1.1793602
-1.7016424,1.1050931
1.3754452,0.92221785
1.2340028,-1.7938937
1.4861695,1.003818
-1.5995084,-1.0338378
1.6126146,-1.0846028
-1.4916663,1.015576
1.057928,0.72777635
0.27329597,-0.26444542
1.6977919,-1.139942
-0.8514589,-1.2671275
1.1436675,0.79768044
0.7560321,-1.1174603
0.53217983,-0.52287084
1.4221385,-0.88871944
-0.45651728,0.40807024
0.7470462,-0.55995464
0.2900271,-0.3671448
1.9245973,1.2719233
-0.95828086,-1.4621786
1.6738516,-1.1333249
1.5553113,-1.0506188
-0.45612097,-0.47858626
-0.81572765,-0.5840039
0.12653674,-0.29818457
-1.5574309,-1.0072128
-1.6320554,-1.0499763
0.8105675,0.5940931
-1.3458629,-0.88858336
-1.6995232,1.1227531
0.30603665,-0.3754586
1.2828784,0.8858406
1.7022033,1.1524395
-0.5912153,0.45440248
0.0059728837,0.27241728
-1.9953808,-1.3043911
-0.40226945,-0.42860714
0.7930272,0.56933516
1.0855743,1.6353035
-1.6839938,1.0904499
1.4305867,0.9548905
0.93281674,0.6453201
-1.2260114,1.7738099
-1.7890413,1.1614057
0.530816,-0.5132896
-1.2988216,0.8935001
0.5447438,-0.46402544
0.36097616,0.4692164
0.51219696,0.41913438
-0.58863264,-0.4432394
-0.5995098,-0.45847932
-0.23138206,0.30126756
1.4249876,-0.95258296
1.8315893,1.2168735
0.81900173,0.5971601
0.31656814,-0.37366238
-1.1016213,1.717131
-0.49819353,0.63564485
0.7019832,0.5492683
-1.7965336,1.1477953
-1.9572395,-1.2445801
-0.45652962,-0.37222743
-1.4713997,-0.95610553
-1.1906897,1.7894368
0.54613477,0.4792662
1.7426095,-1.1570367
-1.7142233,-1.116017
-1.9838961,-1.2377751
0.9394372,-0.6653156
-0.086766,0.28838894
-1.1871426,-0.76799095
-1.0208584,-0.69720143
-1.6286886,-1.0428354
0.9231473,-1.3456827
1.1734191,0.80696565
0.6926574,1.0594784
-1.2755015,0.88635445
1.730959,-1.1517133
1.4479119,-0.9761101
-0.5477536,0.4663593
-1.4867079,1.0031254
1.9431851,-1.2707684
-1.4927112,0.98568135
-1.9563979,-1.2163672
0.2224613,0.29008803
-1.1925666,-0.7384701
-1.2695211,0.9798637
1.0804712,0.73094165
-1.660655,-1.0641282
0.98239946,0.6697688
1.4066643,-0.93314874
1.0608995,-0.7308404
1.9872022,-1.3009026
-1.626099,1.5998814
0.82668066,0.5915514
0.7278092,1.0093905
-0.3967897,0.30479598
0.7542074,0.5340206
-1.5940486,-1.0387921
-1.9959742,1.3250386
1.141259,-1.8741386
-0.78549486,0.5984161
-1.0287704,1.7826997
-1.9191262,1.2349434
1.4708982,0.99733645
-1.8910515,1.253477
1.0669795,-1.567687
-1.8953165,-1.21619
0.8757353,-1.1790389
-1.8627923,-1.1681402
-1.0216109,-1.54281
1.9917305,-1.2999977
-1.5977793,-1.0402681
-1.1726099,0.82920635
-1.6416857,-1.0592523
1.0843248,-1.557256
-0.2649837,-0.40977597
1.1388065,-1.6411892
-1.5141534,-0.99524504
-1.0833554,-0.7108746
0.24785277,0.31337535
-1.8544039,-1.1918032
1.0610043,-0.7263044
1.3245168,0.89927334
0.91421103,0.64207006
0.36439493,-0.39533803
1.4732786,-0.99295056
-1.4724381,1.1171188
-1.309271,-1.9093524
-0.95891297,0.6870084
1.5016465,-1.0127901
0.21917035,0.33630133
1.6018385,-1.0551615
-0.4853439,0.4514612
0.35882723,-0.38532874
0.34942034,0.38399103
-1.2335413,-1.8070304
-1.9065472,-1.1725535
1.6673092,-1.1165575
-1.6443987,-1.0785325
-1.5333501,-1.0065719
0.46330383,-0.49864691
0.96058893,0.6571817
1.3328604,-0.8924648
1.6571761,-1.106039
1.5211228,1.0345722
-0.33849514,0.37166667
0.9892127,-1.270396
-0.61662835,-0.8515135
1.1139482,-1.6339461
1.1512313,-0.7887069
1.9125055,1.2555131
1.6318161,-1.10307
0.39585015,-0.43118182
-1.2584324,0.87077284
-1.9935445,-1.2812388
1.5787252,-1.07746
1.1257178,0.7752598
0.2968926,0.31239435
1.4076289,0.9520545
1.2525867,0.85135174
-1.1726054,1.8102826
0.6240741,0.49254763
-1.6441125,-1.0716639
1.852638,1.2090626
0.27144,-0.38045815
1.4333248,-0.95658046
-0.45557228,-0.3987092
-1.0441698,1.4910394
-1.7934557,1.1812072
-0.40896165,-0.47001386
1.1454488,-1.6559136
-1.4897435,1.014233
-0.43819514,-0.4166582
0.90621966,0.63179815
-1.9998559,-1.3091036
1.8274623,1.2186277
-1.5989796,-1.0374762
-0.49504292,0.5711758
-0.6646011,0.49905357
0.28877905,0.35657677
0.3518328,0.40144166
1.3965223,0.9503669
-1.8706821,-1.1701125
-1.5854264,1.0580276
1.8113952,1.2185959
-1.860521,1.2063029
-1.7979549,-1.184551
-1.1494066,1.6794531
1.4469652,0.97836214
-0.48651814,0.3855624
-0.5164573,-0.6752581
0.46433815,-0.43546492
-1.9481745,1.2588902
-1.7589397,-1.1166989
-1.1156816,-0.74351335
-0.3953603,0.37699074
-1.2136655,1.8999672
0.008590236,0.28328142
0.3553663,0.36115953
0.23231721,0.31174505
-1.3244374,-0.87585944
0.7607301,0.5727145
1.5002482,-1.0079949
-1.5700146,-1.019198
0.35188586,-0.379842
-1.7436755,-1.1098945
-0.40339115,0.3762082
-1.1626091,-0.7777388
1.6563183,-1.1210223
-1.0606736,-0.7096889
0.8280123,-0.61419755
1.3957223,-0.9297218
1.1848565,0.81222314
-0.4134084,-0.38363427
-0.32675537,0.34968635
-1.7887807,-1.1380094
1.3273616,0.89721054
-1.4770197,1.0008705
-1.4226731,-0.92970306
1.4515538,-0.9486697
0.52020615,0.59890103
1.1535265,-0.73934513
-1.5064672,-0.9895081
-0.21249008,-0.31955364
-0.90811193,0.943795
1.5892665,-1.0688114
-0.76480407,-0.5309651
-0.93759984,0.65230894
-0.3656828,0.36284402
1.6529254,1.0909683
0.76093817,1.1579852
0.8566776,1.3720415
1.5319505,-1.0348114
-1.2443762,1.6274562
1.5408257,-1.0553696
0.90723246,0.6522857
-0.49450234,-0.41393167
0.045466088,0.3102392
0.37696108,0.41552523
-0.35986838,-0.32200557
-1.1958628,0.8532286
-1.2211857,0.8577623
-1.657917,-1.0617074
0.32774356,0.40444705
-0.49197385,-0.458759
-0.40783077,0.3804507
-0.91571414,-0.61745375
0.18857728,0.34588516
-0.5526603,0.46797314
0.2475404,-0.3573715
-0.5777953,0.49211448
0.23912124,0.29971114
-0.3648969,0.36509764
0.805987,-1.0670778
-1.1441149,0.80160517
0.7224464,0.85582
-0.13669524,0.30406186
-1.1065204,-1.6750522
0.97733486,1.4000454
0.24541655,0.3376993
1.7075301,1.1518716
1.9041806,1.2953548
-1.3096514,0.90261734
-1.9346321,-1.1902549
-0.40844893,0.39146093
-1.466853,0.9895439
1.9584116,1.2865119
0.46309197,0.5590237
0.45905018,0.4092939
1.8599976,1.2430362
-1.0065984,1.3852521
0.4254418,-0.42660066
-0.9121878,0.65884006
0.5319578,0.4343341
0.493494,-1.0661654
-0.10403363,-0.34137237
0.9590845,0.6806914
-0.012001722,0.302113
1.7779095,-1.1724854
-0.85097677,0.5547351
0.602129,0.482932
-1.3255242,-0.8727865
1.1957681,-0.81894207
-0.9704641,-0.6445493
-0.41206118,-0.40829265
-1.8151832,-1.1610609
1.193885,0.80076957
0.4409605,-0.42921686
-1.2298408,-1.7077456
0.09635703,0.26939306
-0.9663098,0.6808215
-0.93728316,-1.4123715
-0.7980599,0.5772141
1.0031673,0.66555136
-1.6978359,-1.0584595
1.6005698,1.0811796
0.5454002,-0.48500934
1.2597517,0.858821
1.5805932,-1.0418849
-1.5013922,-0.9912752
-1.3981278,-0.91721207
-1.9666493,-1.2369276
-1.179059,-0.7866948
-0.37655154,0.37300798
0.016012834,0.2853294
0.044950783,0.29328856
-1.048065,0.74751556
-1.1262952,-0.7574177
1.9735408,-1.3304657
1.0108341,0.67989534
-0.6259358,-0.44735768
-1.5565023,1.0377772
-0.7966835,-1.1767663
1.0296025,0.69777733
0.45719802,-0.5668584
0.18403336,0.30402893
1.7625638,1.1531234
-1.5622382,1.0601337
0.38666764,-0.39739126
0.45799768,-0.5598908
1.5021296,-0.97481686
-0.46844718,-0.4360426
-1.8923668,1.2355888
-1.7763754,1.1464983
-0.5558491,-1.0814936
1.4500813,0.9851156
1.1249176,-0.770977
-1.2208241,1.7987587
1.494882,1.0194877
1.2765706,-0.8635412
-1.0824792,0.76365066
1.5895047,-1.0808899
1.2800503,-0.86702406
-1.9074233,1.2425573
-0.44665202,-0.4074841
-0.19557688,0.28614655
-0.9930545,0.70478827
-1.3849787,0.9464023
0.08331794,0.3130019
-0.96854484,0.6898415
0.8863801,0.6235386
0.6213051,-1.2301434
1.5132685,1.0317304
0.31455284,0.36808112
0.5951182,-0.8003817
1.367424,-0.87859225
0.28373575,0.3532489
-1.725065,1.1291131
-1.9223974,1.240158
1.367366,-0.9304719
0.028562494,0.29273283
0.23260896,0.31922108
0.9877464,-1.380374
0.9166909,-1.4652582
1.9714,1.3108102
1.8621355,1.2452779
-0.47525415,-0.4157774
0.41508394,0.4011018
1.7308251,-1.1653438
1.4326077,-0.94904613
-0.10620963,-0.3211647
-1.402277,-0.91229916
0.41130003,0.36572686
-1.5008309,1.0037482
-1.0381293,1.3772966
-1.5370692,1.0325541
0.9262462,0.659236
-1.2167342,0.8573005
-0.6599709,0.52867806
-0.052266654,-0.32438707
1.1170862,-1.6303872
-1.7649465,-1.1220697
-1.3427712,-0.87654674
1.7954258,1.1739343
-1.7848974,-1.1277006
0.33323464,0.36705688
0.2619615,-0.36352855
-0.45341328,0.41779855
1.6713581,1.2409937
1.1353837,1.6692863
-1.8168312,-1.1601707
-1.7782024,-1.1479495
-1.1773167,0.8349521
-0.43458316,0.40633997
-1.9008925,-1.2454566
0.88557607,0.6093014
0.78999305,-1.3446696
-1.5877138,-1.039003
1.2248924,1.8022714
-0.8560263,-0.56834257
-0.13112812,0.19017294
-0.66812,-0.46023694
-1.1748083,0.81274575
-0.8619428,1.1947787
0.9712238,0.6711841
0.27804592,0.36222312
-0.43351316,-0.4932597
1.5284196,-1.0308578
0.19101213,0.3077301
-0.14421666,0.311175
0.1915762,0.21805954
-1.4972775,1.009394
1.5343628,-1.0301064
1.9216857,-1.2598579
-1.6658695,1.0769637
-1.506574,1.0106021
-0.43085158,-0.4207676
-0.5567239,-0.4534172
-0.97747,-0.6422127
-1.96394,-1.2269317
-1.130443,1.7216207
-1.6454314,-1.0557688
1.2004594,0.863022
1.3063318,0.8585453
0.29949304,0.34754366
0.40397942,0.3822626
-1.2270314,-0.8134554
-0.053755946,0.2392999
0.8170698,0.5891229
-0.7973105,-1.0686082
-1.7140954,-1.1160346
1.7831947,1.1985238
0.55058783,-0.43800426
-1.9626703,-1.2581067
-0.5162534,-0.42015347
0.9953458,-0.6883275
1.9774097,1.3101645
0.97616696,-0.6893687
0.43822768,-0.46036676
1.3411282,0.8996028
0.44031975,0.40856528
-0.7549187,1.0254112
1.0089341,0.67226845
1.8049675,-1.1974581
1.0940695,-0.6589356
0.48077872,-0.4825753
-0.57705945,-0.47114688
-1.2402548,-0.80867624
-0.98747265,1.4376947
-0.5848824,-0.44918087
-0.5757038,-0.6626068
-1.5794924,-1.0227121
-0.636851,0.4813001
-1.2261535,1.851222
1.8394991,-1.2097555
1.5408392,-1.0519769
0.33918393,0.39230308
1.6903259,1.135708
-1.2754173,-0.84037244
0.4256416,-0.47445288
0.51728565,0.43492547
-0.5941269,-0.45671314
0.2116988,-0.37061515
-1.6367847,1.0914693
-0.71665376,-0.5061043
1.7856655,-1.1749442
0.32258463,0.32411465
-1.7849419,-1.1433071
0.3544432,-0.39514473
0.9618883,0.6792144
-1.5711737,-1.0177952
-1.358532,0.92651117
-0.7258866,-0.45965925
0.80626255,-0.58762455
1.511752,1.0335002
1.4326847,-0.959511
0.19926333,0.28711924
-1.2215785,0.866539
-0.98313296,0.6764706
-1.3337353,0.93773085
-0.46571174,-0.39516038
0.28205213,0.111441135
0.7711518,1.0882463
0.74967563,0.5346604
-1.5990078,-1.0638003
0.19786273,0.27176178
1.965761,-1.3054277
