1.9831998,1.3126695
1.4126902,0.9597411
0.34088582,-0.3896919
1.7170377,-1.1564093
0.48127007,0.68049
-1.1642385,1.621078
-0.35614362,-0.3751459
-0.14809072,-0.2293948
-1.2450098,0.85845846
1.9447422,1.2608222
-0.57477826,0.78772414
1.8631641,-1.2184184
1.7426717,-1.173439
-1.8753424,1.1988361
0.9256298,0.6502759
0.3509065,0.39549866
0.28844288,-0.3609184
1.7602054,-1.1997255
-0.9700001,0.6634826
-0.7586783,0.5263494
1.2035193,-1.7983488
-1.9538229,-1.2244588
1.8064712,1.1720366
-0.5602467,0.41379005
0.24638736,-0.19921784
0.2998125,-0.38311478
-0.45857334,-0.42211863
0.5102027,-0.4510086
-1.0743456,-0.7177455
0.16999185,0.3002074
-0.08922802,-0.37862134
1.4800289,-0.9872864
-0.81217396,0.5912602
-1.1411463,-0.76507616
1.6057271,1.0842938
-1.5233269,-0.9872703
-0.4339509,-0.39448032
1.3433075,0.8848141
1.531756,1.0393999
-1.1995183,-1.79953
-0.84965366,-0.4816838
-0.92735195,-0.59877497
0.9851905,-1.4968843
-1.738567,1.1161498
-0.99674106,0.7053554
-0.761261,-1.1098859
0.22126505,-0.3094579
-0.45838323,-0.40573198
-0.6821244,0.502551
0.47273973,-0.6344692
1.3123314,-0.87134326
-1.2853967,-1.7562344
-1.9809237,1.8262503
0.3781781,0.34335998
-0.4122707,0.39612377
0.20697656,0.3209463
-0.3048971,0.35527012
0.18130907,0.30529886
0.23222458,-0.11065412
1.293789,0.8593143
-0.766625,-1.2339969
-1.5010816,0.9873842
1.2495501,-0.83312005
0.8593687,0.58368134
1.4246966,0.9740589
-0.48461068,-0.40590933
-1.2823449,0.8984925
0.8392355,0.5835508
1.5205499,-1.0264041
-0.4305433,-0.33706465
0.37270758,-0.42328495
-0.8833877,-1.2273133
1.7585776,-1.1855028
1.3881364,0.9175468
-0.67104197,-0.4659945
-1.1946551,0.843499
0.6163061,0.4780154
1.5932741,1.0649778
0.94685626,0.66594744
1.7001994,-1.1443819
-1.0966978,0.7662382
0.35954094,0.40566823
0.9999099,1.4984442
-0.09792986,0.29727593
1.1582812,1.4561217
0.8655322,0.5919894
-0.543087,0.4073778
0.7477654,1.1429732
-0.6170774,0.4492888
0.5376537,0.44540834
0.110969,0.2876905
-1.1536987,0.8358099
1.5526658,1.0489706
-1.8766062,-1.2232083
-1.2389505,1.8226925
1.4684664,-1.0156639
-1.6778698,1.115079
0.52154213,-0.3973368
1.4746473,1.0023674
-1.6894671,1.1099654
-1.3175356,0.89278877
1.5165615,1.0258665
1.4379065,0.9649019
-0.62127626,-0.5591639
0.30493003,-0.37274867
-1.6070501,-1.0222402
1.1239775,-0.7558758
0.8872141,0.61816365
0.45519757,-0.4289816
0.3222394,-0.39464366
1.5324138,1.0330294
0.18586119,0.312407
1.8296083,-1.2085037
-1.6497484,1.055941
-0.89406544,-0.6464739
-1.975735,-1.2758734
-1.6929042,-1.0680591
-1.8728443,-1.1544839
1.3954412,-0.93424666
-0.94909656,-0.6402677
-1.6836966,-1.0863705
1.416346,0.95741
0.061642166,-0.24756132
1.8915403,-1.2368532
-1.6085639,-1.0247712
0.38620865,0.3746407
-1.8138483,1.8919657
1.3690519,0.9162396
1.0691053,-0.6907598
-0.56367165,0.66065204
-1.2607014,-0.832816
1.8194851,-1.224292
1.6272357,1.0796521
0.38136703,-0.43448913
-0.49281523,0.42207518
1.4292547,-0.95479554
-0.7945984,0.5647618
0.7969903,-0.5955611
1.1452488,-1.7903154
0.4186275,-0.4487538
1.3984513,0.9249487
-1.667273,1.76636
0.85225487,-0.6238652
1.756941,-1.1826186
1.8334329,1.187295
1.0400074,0.7023903
-1.173694,-0.7788884
0.47861376,0.38085908
1.0184431,-1.5555336
1.3733932,-0.9147025
0.2814719,0.35618752
0.8046254,-0.5997624
-0.42847157,0.39017907
-0.7923853,-0.5626848
0.013976674,0.28119808
-1.4260722,0.96657825
1.0884138,1.5915854
1.7371693,1.1588078
-1.2180009,0.84271675
1.412344,0.97805226
1.3702371,0.90953416
-1.6984702,-1.1033399
0.37004054,-0.425537
1.6074132,1.0568212
-1.6612846,-1.0546699
1.2013633,0.8154616
-1.7369653,-1.0880834
-1.6324898,1.059691
0.21847647,0.28459632
-0.9748297,0.6880921
-0.49332324,-0.41724044
1.768192,-1.1881219
-1.1122566,0.79245776
-0.856459,1.1549824
-0.83642983,0.6000768
-0.4921338,0.43776032
1.40242,-0.93398863
-0.68408906,0.49210188
-1.1756024,0.82280016
0.5219776,-0.6223313
-0.28041485,-0.38216287
0.3721889,0.40323317
0.78908074,-0.5962454
-1.5874032,1.0457828
-0.4703657,0.4124968
0.43463573,0.42581767
-1.3408211,0.90937376
-1.125938,0.79980505
-1.3847264,-0.8972246
-0.8116851,0.57434726
0.27113116,-0.30536327
0.7729345,-1.1206867
1.7343987,1.1377165
-0.1785484,-0.34669846
-0.5772763,0.56631964
-0.7560858,0.5548984
-1.4283113,0.96836555
-0.84443104,-0.5974031
-1.7114624,-1.1101449
-1.9334526,-1.2168373
-1.2880317,-0.8401016
1.1162239,-0.7660809
0.17552549,-0.34938076
0.19334902,0.32943028
-0.72223127,0.32873392
0.25990096,-0.34753817
-1.3236617,-0.86971086
-0.41017437,-0.3793142
0.83774096,0.57821834
-1.559832,1.0471903
0.42378485,-0.42784905
0.15028234,-0.36491024
0.38493618,-0.43535712
1.0558943,-0.74060196
1.9835789,1.3061223
0.9555536,1.4454755
1.971189,1.33241
-0.34511098,0.17177166
-1.8440753,-1.2031776
-0.9190604,-0.6097552
-0.4816966,0.4138213
0.9270658,-0.60297424
1.0097898,-1.5319319
0.41805235,-0.45569444
-1.8712503,-1.1506602
1.3099658,0.8700536
-0.9678762,1.5147862
-0.12559102,0.2650436
1.584102,1.0566071
0.78892463,-0.5467477
-1.7152543,1.1172391
-0.6293602,-0.6385901
0.5812728,-0.55892426
1.7375451,1.1403441
-1.1454917,0.8067752
1.7262298,-1.1505414
0.94880253,-0.67516416
-0.3273454,-0.38850504
-1.8091134,-1.1233742
-1.0773761,-0.7174981
-0.7622178,-0.5198916
-0.5985214,-0.52117485
1.5497185,1.0712044
0.23813386,0.3172832
0.58229125,-0.85050213
0.21306626,-0.15070008
-1.9608643,-1.2957951
-1.5364254,-0.984191
1.1873816,0.7928471
0.7675085,0.5445334
-0.18618564,0.32175198
0.7410186,0.5502036
0.8315768,-0.61158335
-1.761249,-1.1060193
1.2093874,-0.82259053
-1.2756747,1.8768022
-1.5995758,-1.0443841
0.27410623,-0.24821115
0.5847866,-0.52447903
1.9653091,-1.3076578
-1.6322149,1.8593352
1.3333424,-0.87406033
0.29941887,0.3376121
1.121022,-1.541795
-1.3913667,1.9636338
1.60812,-1.0635815
-1.5878662,-1.0406593
-0.640941,0.46955976
-1.5595466,-1.0072825
-1.7001841,-1.080863
-0.4144734,0.4471473
-1.0048587,-0.6496899
-0.59243304,-0.44243473
0.6065557,0.46671817
1.4680399,0.99724257
1.5645397,-1.0625527
1.2180536,0.82117397
1.2412983,-0.8366019
-1.100125,0.7590262
-0.8806568,1.2238256
1.8858403,1.2494869
-0.22086452,0.2956785
0.19020428,0.27837792
1.4263573,-0.9584479
1.7872933,1.203363
-1.524988,-0.98701155
0.26507,0.31950882
1.2616202,1.9131919
1.0784692,-0.7511727
1.8556027,-1.2293019
-0.5395892,0.6460425
0.4401827,0.570575
-0.5130651,0.41295734
-1.7771406,-1.1045054
0.21812645,-0.3601991
0.82413834,-1.4606781
-0.4969386,0.43988395
1.4163613,-0.9602038
-1.940093,-1.1996278
-0.5537895,0.45095572
-1.8064485,-1.1404881
-0.3485289,0.31226063
-1.0572737,0.71813345
-1.3294349,-0.87242985
0.83354706,-1.2330558
1.0901496,0.773282
0.21807683,0.34142086
-1.5646912,-0.9929545
-1.5670009,-1.0074127
1.1038785,-1.7553302
-1.2609359,-1.8642058
-0.84920114,-0.5459602
-1.3873539,-0.9041178
-1.9258689,-1.25518
0.5980208,-0.5099455
0.72275525,0.5174468
-1.8688521,-1.2089095
-0.11412768,-0.3709581
-1.6740621,-1.0799825
-0.8600166,0.8794812
-1.0310745,-0.67797446
0.42973226,-0.42817003
-1.2650787,-0.82608527
-0.30586156,-0.20634402
1.1724821,0.76930314
-0.64348453,0.50397635
-1.4541644,-0.9336023
-1.4826,1.0587384
1.5783455,-1.0631905
1.0225027,1.5176497
0.28140545,-0.31491765
1.1246563,-0.7687955
-0.63356984,0.4758325
-1.2926668,-0.8628294
-1.119886,1.5797879
1.7661839,1.1792557
0.29483572,-0.39231244
-1.3781052,-0.9034139
-1.7492415,-1.1425629
-1.3796338,1.9924327
-1.7061949,1.0973679
1.6991632,-1.1519344
1.3086337,0.88692683
-1.7332987,1.1403599
1.1569678,0.7867525
0.157105,0.29477304
1.2628497,1.8719472
-0.2385728,-0.35830405
-0.7720837,1.0869856
1.5253164,1.020349
-0.6059102,-0.38734764
-1.8394523,1.2065574
-0.62031806,0.48194873
0.39024356,-0.25513846
0.56287223,0.45784393
-0.55405813,0.42566243
0.4084346,-0.47271118
-1.0148166,0.7301397
-0.2811207,0.3278497
1.5315739,-1.0378182
-1.9531957,-1.2360144
-0.066921085,0.26543057
0.6593576,0.52444136
0.64698505,-0.46013626
-0.8025431,-0.49330285
1.7618592,-1.1723652
0.83778423,0.60001796
1.4764616,1.0012536
-0.9919408,-1.4474037
1.4011644,-0.91599953
-1.4830906,0.99499077
0.5920302,-0.93548834
1.1837827,-0.8090775
0.8877348,0.61750174
0.8399664,0.57953525
1.9863176,-1.2962067
-0.69127285,0.49737304
0.41771403,0.50451463
0.52111024,-0.43566182
-1.7042547,-1.0922054
-1.4503525,-1.034603
-1.3730636,-0.88123894
0.44172683,-0.5246381
1.2530739,1.8590643
1.5497952,-1.0787328
0.74308664,-0.5839713
0.9136013,-0.659526
0.68081015,1.0456705
1.4568568,0.98889005
1.6734627,-1.120752
1.2712059,1.8762298
-1.7244123,1.1158357
-1.0070155,-0.6775711
-0.8124503,-1.166808
-0.96217585,0.6724426
-1.7127621,-1.091902
0.96283114,0.631267
0.8492611,-0.6063486
-0.96707547,1.4150283
-1.3589777,-0.88043505
0.828445,-0.6040474
-0.6323665,-1.0561157
-1.4966729,-0.96687317
1.9037522,-1.2555656
0.732267,0.54474634
-1.7205333,1.0912021
-1.5934095,-1.0223947
-1.5854378,-1.0286846
-1.0398778,-1.392661
1.7445432,-1.174898
1.9566133,-1.2769417
0.85591847,1.3215655
-0.6187009,0.45635772
-1.4391831,0.9528139
1.5464821,-1.0411539
1.1764327,0.8086407
1.4755015,0.98383796
-1.956894,-1.2392586
1.9079956,-1.2581246
1.7755247,-1.1897463
-1.2015225,0.84367514
-1.2055329,0.84541047
0.86055726,0.5702543
-1.8671476,1.2307353
1.8916746,1.258058
-0.46029362,0.41537058
1.6465423,-1.1152394
-0.5143139,0.4209298
-1.0248677,0.72829545
-1.047794,-0.72828776
-1.5177143,-0.9842543
1.2530246,0.817107
1.8785666,-1.2577301
0.41708434,0.39797997
-1.3504876,0.90685
1.4606978,-0.9548118
-0.9590787,-1.3893503
0.4055088,-0.41579378
0.4184375,-0.466394
1.2560197,0.8525272
0.70567226,0.53084594
0.26431012,-0.4048297
1.7726471,-1.1898965
-1.7095025,1.0982102
-0.47542292,0.4100242
-0.38285655,-0.35217538
-1.0688971,-1.6243644
0.6254904,0.45657215
1.7929436,-1.2015578
1.4855937,-1.0080154
1.1381718,-0.7806563
0.2779258,0.3143529
-0.70251966,0.5151373
1.0918511,-0.7779603
1.4335508,0.9836466
0.5400321,-0.4857677
1.8316667,-1.2188954
-0.6719204,-0.44602576
-1.4328336,-0.92838347
0.3281828,-0.38065943
0.44664738,0.395517
1.8306726,-1.2095176
-1.1305515,0.8101071
-0.9726805,-0.6397653
0.37706357,-0.41632596
-1.2828178,0.8904537
-0.88431096,1.3403441
0.7977679,0.55599654
1.4924715,1.0093529
0.9387528,0.6371684
1.3930305,0.9429617
1.5796738,-1.0774171
1.7167315,1.1388396
-1.3336796,-1.9513611
-1.3973596,0.95417696
0.8910194,1.3499587
1.4577539,1.004439
1.1250117,-0.75514954
1.8633621,1.2255422
-1.5724548,-1.0054588
1.6124026,-1.1012694
0.830945,-0.57061905
-1.9285772,1.2204773
0.22758475,0.28406188
-0.96497023,-1.621163
-1.4953142,0.98540264
-1.7591375,1.1545696
0.31978908,0.3860557
-1.2042136,-1.7800584
-1.2055131,1.8111078
-0.1173182,0.47577524
-0.09104091,-0.41101468
1.9997036,-1.3079747
0.96091247,1.4435186
0.042366065,-0.34635746
-1.178373,-0.7714567
-1.0446622,1.5858232
0.9268845,1.4150298
-1.4081734,-0.9056513
1.5964373,-1.0840979
-0.16197075,0.3546309
-0.48680988,-0.41647506
1.2170125,-0.82743955
0.8502557,0.60278547
0.99061215,-0.70371604
1.790661,1.1930517
1.2117549,-0.8167347
-1.0880729,0.7552391
-1.2433147,-0.7828189
-1.5579677,-1.0202246
-1.3871008,-0.8959907
-1.4436188,-0.9346578
0.40347338,0.41086245
-1.8090031,-1.1565934
0.3780493,-0.38281018
-1.5941476,-1.0271853
1.2715794,-0.8583024
0.27514964,-0.36963898
-1.470757,-0.9633352
0.38036543,0.4494108
1.2565815,-0.85337776
1.921035,1.2631292
1.5057962,1.0127689
0.42046824,-0.5333263
-0.9609659,-1.4551039
0.4255687,-0.438652
-0.40817645,0.38114604
0.98491305,-0.68998426
-1.8721467,1.1835423
1.3468945,0.9033335
0.19733563,-0.35301617
1.3342385,-0.89737916
1.3159621,-0.8625885
-1.2720234,-0.8396325
-0.14664854,-0.2819768
-0.8422233,1.090079
-0.13692842,0.29444197
-0.4580786,0.42075
1.1786884,0.8001065
1.953431,-1.2986051
1.2114565,-0.8230842
-0.79116774,-1.47792
1.2635505,0.83703303
-1.6440805,-1.0460196
1.1972026,0.8130696
0.48022738,0.43859455
-1.5446935,1.0073056
-1.101477,1.4303042
-1.2193117,0.8402679
1.5897267,-1.0828402
1.7522011,1.1544012
-1.3292564,0.9333674
1.897747,1.2342966
0.29882145,0.34560624
-0.6910189,-0.47457406
1.4694332,0.97692645
-1.7481515,-1.1049767
-1.5293357,1.0210296
-0.2724193,0.36153182
-0.20844029,0.29069242
0.511172,-0.44032973
-0.7941656,-0.5653434
0.72541606,1.0841842
0.36843258,-0.42226797
-0.5028743,0.4285624
-0.18299632,0.25950572
-1.4042153,-0.92296994
-1.0561568,0.7284133
0.19855553,-0.35551026
-1.0999644,1.7350503
-1.0124645,1.5215404
-0.67354536,-0.4563014
0.88760763,1.2895296
-1.4100242,0.94410664
0.7165501,0.5330582
1.5521771,-1.0317017
-1.5377825,-0.9838461
-1.908973,1.231022
-1.1758358,-1.7507606
1.1995002,0.82362616
0.29355913,0.34930962
-1.1092125,0.7658168
0.737989,0.52439547
-0.42708755,-0.396748
1.9301155,1.2613558
-0.5472083,0.42813328
-1.6616237,1.0740896
-0.72916144,0.5254284
-0.15615575,0.2739015
-1.202891,0.8512196
0.32616523,0.36813062
1.8721869,-1.2419808
-1.4773675,1.8362156
1.287716,0.8678434
1.1811345,0.7962059
-0.11503543,-0.35428867
-1.3846619,-0.89700085
-0.6666473,0.48346317
0.3510302,0.40491024
1.0965004,-0.7698835
1.5685729,1.0338017
0.63036084,0.480526
1.6752262,-1.1235733
-0.68086183,-0.5410285
0.8432562,1.231281
1.5565785,-1.0480169
1.6865255,-1.1355367
-1.3504151,-1.8008062
-0.3202519,0.346265
-1.2817776,0.86807525
-1.9780412,1.2927655
-0.19491494,0.3273812
0.22772191,-0.32621318
0.2060328,0.053124655
0.9283309,1.3130118
-0.56037766,0.42839608
1.9903264,1.303657
1.722006,-1.1605422
-0.8800122,-0.5730553
0.67257786,0.49771398
-1.8320618,1.1791601
0.61225015,-0.8778037
-0.35289368,-0.37008986
-1.6524409,-1.0761334
1.1697234,0.775153
1.7319112,-1.1508722
-0.20133163,0.32192323
-1.2603267,-0.8264001
0.29488814,0.34492797
0.6649444,0.992055
1.9242376,-1.3125132
-0.14426944,0.30412376
-1.5892729,1.0426223
-1.1296408,-1.7172313
-0.2718311,-0.35061455
-1.7544974,1.1268271
-1.0761132,-0.7047277
1.48298,-1.0184169
1.0707879,-1.7521713
-1.104049,0.75395644
0.74831945,0.54319817
0.3301555,-0.4088342
-1.1719644,-1.7763718
-1.9724456,1.2860429
-0.8195689,1.173687
0.16093099,0.2972488
1.7177434,1.1500319
0.85209715,0.60374457
-1.7036903,1.1158384
-0.85322535,0.59918046
-1.3305995,0.8843798
1.94026,-1.2878639
-0.6228307,-0.48133513
0.60482806,0.4687243
-0.3555304,-0.36744323
-0.9933666,1.499484
-1.1672002,0.81174725
1.7837473,1.1865493
0.66296864,0.3140892
0.046620883,0.26174578
1.158579,-1.6883887
-1.2855084,-0.84139925
1.6349331,1.0697484
-1.2368007,-0.81213707
-0.53345805,0.43841678
-0.46752912,-0.4819495
0.08995998,-0.35634866
0.61005807,0.41632053
0.6914223,1.0245305
-0.549678,-0.5133938
-1.3652626,0.9539414
-1.2921069,-0.8448025
-1.1770467,0.8369741
0.322289,0.35128772
1.6845152,-1.1243027
-1.2666537,-0.83398604
1.0701363,1.6103977
-1.2664119,0.88494223
1.8903887,1.2364075
1.0789515,1.5334978
-1.7155441,-1.1053731
-1.3311585,-0.8710672
-1.1549251,0.8117159
1.2448089,-0.84091824
1.0954101,-0.75403786
1.1460731,-0.78422236
-1.7416959,1.1058894
0.19308919,0.35439226
0.35846677,0.73289824
-0.273337,-0.3595942
-0.7215704,0.5505722
1.9925021,-1.2843071
1.0364755,-0.7203548
0.93689126,-1.3288807
-0.637124,-0.45868033
-1.498562,0.97465795
0.24879976,0.32343397
0.19785336,0.28476524
-1.2411423,-0.8232527
-0.9456305,-0.6376131
1.9660525,-1.3062555
0.33387518,-0.38407636
-0.6032063,-0.45170796
0.95692307,-0.6774858
1.047902,-1.6015115
-0.97884953,1.4826559
0.24121656,0.35080418
-1.5937505,-1.0225936
1.2941614,-0.85897386
-1.113557,0.7799873
-1.7038441,-1.0702134
-0.32386196,0.32660985
-0.087410845,-0.28311396
-1.94141,-1.2059302
-0.75005317,0.55081517
-0.95418614,1.3702713
1.4739368,0.99686605
1.9557709,1.3065277
-1.7220253,-1.0916883
1.4385527,0.9780845
1.488781,-1.0200131
1.5105029,1.019639
1.435841,-0.9596783
-1.9772861,-1.3056321
-1.5093793,-0.968325
1.5992227,-1.0808543
1.2370132,0.8272243
1.769868,1.1920187
0.3643681,-0.41313526
0.9165282,-1.3049043
0.71546996,0.5325265
0.33776984,0.33434734
-1.5205679,1.0214275
-1.1112217,0.7589144
-1.904922,1.2388914
1.6004533,1.1496828
-1.1615235,-0.77053124
-1.3453475,0.9079503
1.4011756,0.9237782
-1.5813282,1.02417
-1.9369614,-1.1973586
-0.46450895,-0.53208107
1.588181,-1.0879457
0.26448157,-0.3691481
-1.9873323,1.2789657
0.28607658,0.3441062
-0.70159507,-0.5387885
1.5651882,1.0547819
1.1792386,-1.8656917
-0.24410725,0.35010177
1.1984622,1.7742462
1.1975708,1.7657487
-1.3208299,-0.87981653
1.9653928,1.2906784
0.17910354,-0.32238695
-1.0963138,0.77396923
-0.8672155,0.6359649
-1.7532011,1.145697
0.37260646,0.39302242
1.6480376,1.0932914
0.15633807,-0.28727433
0.43616858,-0.4647103
1.6417915,1.1104027
0.4532071,-0.46543804
-1.3086238,-0.85423976
-1.7148575,-1.0869675
1.6412768,-1.1206651
-0.14326052,0.31254044
1.0195227,1.8312937
1.1587225,0.7786291
-0.46952844,-0.4367487
-0.16468757,-0.3362706
1.1582863,-1.7608538
-1.8923965,1.2180986
-0.19575614,0.26700923
-0.8091152,0.56710464
0.25559884,0.32062316
-0.9953026,1.4221858
-1.898003,1.8745458
1.6970469,-1.1414607
-1.5779271,-1.0071207
-0.6038688,0.6442805
-0.80895954,1.1289698
0.9576897,1.6556482
-1.1358013,-0.7598741
-1.9450322,1.2424325
0.9811829,-0.69594795
-0.46269494,-0.4274123
1.3135968,-0.877343
1.4629034,0.9859337
1.2393678,-0.8306377
1.2624278,0.8564507
1.1549604,-1.782035
-0.6291287,0.4847902
-0.8926092,-1.1686288
1.050598,-0.7288915
-1.7990651,-1.1203996
-1.4856439,-0.9650849
-1.9324437,-1.249972
-1.1999849,1.7792999
1.5244414,-1.0312786
1.4536183,-0.97722805
-1.9885788,-1.2869623
1.5857047,1.0707929
1.4691459,-1.0009614
-0.6579024,0.4509318
-1.8889716,1.187818
0.41299206,-0.47322118
-1.5734857,-1.0202284
0.31868628,-0.3941358
1.1176109,1.674522
0.13553593,0.2766553
-1.4333736,-0.92001957
-1.0110033,-0.67878884
1.3104801,0.8649773
-1.2768885,1.9543154
0.20092535,-0.33807728
0.98416805,1.4658194
-0.1999971,-0.27623978
-0.4512225,-0.43236497
-1.8454973,1.1894292
-0.7156793,0.50264317
1.2822886,-0.849091
1.1428897,-1.7571465
1.9150578,-1.3369899
0.31303766,0.38889796
1.9139882,1.2444432
-0.6054473,0.4742332
-1.3443409,0.91549945
-0.791793,0.6135665
-0.19498554,0.28672636
-1.7996093,-1.151818
-0.80273914,-0.5568595
-1.934098,1.2560298
-0.94112825,-1.9300829
1.4823354,-1.0021338
1.5571275,-1.0289961
1.3993117,-0.94270265
1.7563525,-1.1711359
1.5499738,1.0391678
-1.2736653,-0.84811145
-1.2436411,-1.7931275
0.37830117,-0.44422698
-0.14381309,-0.17988901
0.3331297,0.369267
-1.867835,1.191161
-1.3691779,0.93845177
1.345791,0.932624
1.8342723,-1.2185975
1.0980458,0.7565211
0.844662,0.5774797
0.95723826,-0.683181
-1.8777454,-1.1734995
1.8768662,-1.2304417
1.0746349,1.5933254
0.34584016,0.39046943
1.6183647,-1.1039802
-0.4432027,-0.37016898
-0.19087474,-0.30722877
1.7935854,-1.2159725
1.8208017,1.2157674
-1.7100618,-1.0817404
0.29691896,0.31854424
-1.3669193,1.8858395
1.0985005,0.75958866
1.0812609,0.7483112
-0.10577211,0.26098594
1.77076,1.1913096
0.25130305,0.28871378
1.8917981,-1.248238
1.6838936,-1.1255604
-0.634522,-0.4746608
-1.8225087,-1.1530305
-0.96311885,0.6642224
-1.329956,-0.86086565
-0.99607134,0.70136225
1.4795388,0.9849941
-0.39178512,0.3916377
-1.6776453,1.087524
1.6644675,-1.1125039
-1.7296054,-1.1091676
-1.7848768,-1.1130924
-1.2859639,1.8388178
0.61508614,-0.4882603
-1.1422907,-0.7547497
-0.15579191,0.32041532
-1.6996582,-1.0991552
1.9690858,-1.2834346
-0.50970113,-0.5373999
0.16041736,0.30804068
0.07496909,-0.085378475
1.4188476,-0.95523024
-0.7021562,0.55635464
1.6132025,-1.1040754
0.94440734,0.64825845
1.5673548,1.0581031
-0.72402585,1.0120784
-0.9026016,1.1510091
-1.5345335,1.0014488
-0.53107685,-0.39700335
1.234699,0.8349643
-1.7495859,-1.1193621
-1.7486073,-1.1135275
1.7900903,-1.183984
1.5695302,1.0510429
-0.86750287,-1.2961217
1.0636462,-1.6019593
-1.1821892,-0.784625
1.7864282,-1.2062173
-1.1140622,-0.7191729
1.9152021,1.8995116
-0.5450385,0.46240634
-0.6140768,-0.46755636
0.62055844,-0.50411206
-1.5819807,-1.0127856
0.11641397,-0.3407343
-0.95495886,1.4220188
1.4606354,0.9863119
-1.2154347,-0.7982126
1.6492718,1.1105126
1.1774813,1.7505057
1.066359,0.73100704
0.25384933,0.33182898
-0.5082279,0.41727418
0.3204173,0.3594421
-0.9882957,0.70433396
1.1701095,-1.8090746
0.9930695,1.5390614
0.36815262,-0.42709437
-1.225008,0.85396326
-1.30857,-1.9305954
-1.2583314,0.8620403
1.96673,-1.3022164
-1.6743156,1.0962697
-1.739582,1.1184982
-1.1406358,-0.7545044
1.590287,1.0838248
-0.98974705,0.69863135
1.7633271,-1.1726089
-1.1324862,0.80366325
-0.19523214,0.29132468
1.3619179,-0.9126168
-0.6729842,-0.66549826
1.1669666,0.7608296
0.32706055,-0.3350658
-0.8840796,-1.2387103
1.2558962,1.8534669
1.2308078,-0.8365515
-1.8927978,1.2441083
-0.9190391,0.6477263
1.9274251,1.2435129
-0.6666422,0.835333
1.0908278,1.6265616
1.5187331,0.9966408
1.8691134,1.2292756
-1.7038257,-1.0825001
1.9124627,-1.2561636
-1.3230659,-0.8611827
1.5937027,-1.0907193
1.8657808,1.2344582
0.29170495,-0.3763711
-0.9095025,0.6395375
-1.4867127,0.98097795
-0.8473725,0.5986284
0.41139948,-0.4575813
-1.9032364,-1.2056057
1.772344,-1.1721903
-1.4168049,0.96798277
-1.5872649,1.0544047
1.785007,-1.1736621
0.83914906,0.58066964
-0.9469939,-0.640908
0.92415285,-0.6477686
1.2264937,-1.7647746
-1.2291722,0.8427529
-0.37008664,0.3149504
1.4124852,0.94104385
1.294728,-0.8684665
-1.4197893,-0.92357594
0.33691758,0.37248525
1.348406,-0.9032374
1.4328206,1.7844272
1.5059613,1.0176321
1.4501252,0.96420544
-0.3862788,0.4057461
-1.3089685,0.89299047
0.35065904,-0.39119318
-1.6646677,1.0716916
1.2080278,0.8160272
0.35022718,0.3966767
1.38841,0.93271
-1.211139,-0.79401195
-1.1083616,0.7926922
1.821832,-1.1988142
0.7307247,-0.5180946
1.5601238,-1.049135
-0.36641392,-0.39024264
0.26683086,0.16285567
1.2593306,0.85176986
1.4947078,-1.0141121
1.3197396,0.8865546
-1.7654871,-1.1436696
1.8748498,1.2402054
1.8233243,1.1896971
0.3169587,-0.3780675
-0.471183,0.38816494
-1.4411708,-0.91588855
-1.0625254,-0.7028225
1.4868068,1.0027747
1.9541495,-1.3012726
1.7524529,-1.2057949
0.3147996,0.3671837
1.0101545,0.682985
-1.0234829,-1.5443307
1.7284861,-1.1630013
-0.069945745,-0.22313721
