2.8945339,1.296099,1.0191078
3.2663388,0.887183,0.56708133
3.2043998,0.69667137,0.2226294
3.009125,1.3814236,0.4599917
3.316744,0.7965118,0.28700584
2.9969215,0.9575219,0.43068397
2.9422843,1.2385833,0.32868972
2.8294249,1.4185466,0.54283273
3.1192806,1.0195562,0.3057825
2.953679,1.0850961,0.42210212
2.668058,1.0885991,0.42653492
3.0158374,1.19754,0.488576
3.0457702,1.2890218,0.4462665
2.8485389,1.0545892,0.2916876
2.6606414,2.3465593,0.6446606
2.9918473,1.0492991,0.40273097
3.004763,1.6131321,0.9547588
3.0487256,0.8165365,0.40149665
3.215733,0.8425242,0.37542635
2.9795725,1.2027789,0.49523094
6.1685977,0.027607445,0.3357054
3.1797132,1.0942156,0.39980894
3.4397113,0.5774701,0.62958986
3.061143,1.298073,0.26531103
3.2554386,0.69109917,0.3327507
2.8372312,1.5108275,0.45086294
3.0814977,1.1423459,0.3116947
3.0498517,1.255027,0.42851257
2.7310905,2.5385373,0.41369963
2.9513988,1.4140623,0.3865498
2.8927264,2.4086483,0.69127303
2.945022,1.1169355,0.41052467
3.109863,1.1856934,0.40630907
3.4298956,0.9304569,0.36180076
2.7878668,1.9834837,0.44710082
2.7978544,1.5133675,0.43147284
2.8921428,0.97433126,0.39257637
2.9051871,1.5412016,0.46457586
3.1432345,1.2736602,0.45696324
2.8117554,1.1638829,0.45375383
2.926401,1.1892883,0.32034403
2.9135702,2.6380122,0.5163145
2.8747432,2.0814786,0.48738277
2.9183033,1.0840472,0.44966036
2.9545352,1.021735,0.37154087
3.0323727,0.3773261,0.43887797
3.0018268,1.2434579,0.32575116
3.0893083,1.1857179,0.3155241
2.997957,1.2878287,0.28654
3.211742,1.1763265,0.41024873
3.0619059,1.1592273,0.42073792
3.1614883,1.0982884,0.35537735
2.8512335,1.6016219,0.60818326
3.3504066,0.64717865,0.38624778
2.7636986,1.1745983,0.39190233
3.1167212,1.2694693,0.32777476
2.9411983,1.3659921,0.49324143
2.936806,1.5586762,0.5158334
2.9161818,1.1987677,0.3181702
2.837295,1.0026456,0.3771101
3.2472308,1.2760768,0.51582503
3.8386574,0.89943343,0.5145467
2.9455652,1.208239,0.41372812
3.059234,0.92508143,0.5173406
2.8305454,1.3420562,0.44466808
3.2725158,0.8048672,0.3984052
3.0595708,1.2599361,0.42332366
3.1097128,1.2505486,0.4195453
2.980969,1.67607,0.35090527
3.0959272,1.0462828,0.45959422
3.0645514,1.3008238,0.3754504
3.003549,1.328143,0.34290746
2.8674002,1.5735062,0.40057498
3.0357258,1.1123229,0.31802878
2.7788322,1.2976725,0.4552581
3.163699,0.97080857,0.3844084
3.115566,0.8410926,0.51250917
3.2325308,0.68015593,0.44197157
2.7025208,2.3129892,0.52627033
2.9859927,1.017589,0.2863247
3.0834925,0.9024831,0.30640224
3.0946796,0.55663574,0.26104307
3.2397459,1.3230851,0.4899694
3.2275243,0.85963637,0.4090625
3.2960515,0.7690203,0.3608795
2.8485765,0.9502483,0.27117214
3.0024924,0.82788926,0.39632428
3.2641149,0.90401405,0.3592697
3.1644697,0.8672415,0.4185935
3.8227623,0.27870566,0.47911215
2.9737236,1.5235337,0.41822597
3.013448,1.2649709,0.47705752
2.9687557,1.8205631,0.5280764
3.1023657,0.86653423,0.41600412
3.4477417,0.8021906,0.48242304
2.8385928,1.5675936,0.8433831
2.8946898,1.4021547,0.4505452
3.0901592,0.9127358,0.26506543
2.8395374,1.1577997,0.5209377
3.0339603,1.1741061,0.47232524
3.5267613,0.69105715,0.49763265
3.2497492,0.96235406,0.34709892
3.1842222,0.8597274,0.25150272
3.007285,1.0771015,0.33637577
2.9478316,0.9309348,0.3236185
2.8109627,1.0876776,0.39910603
2.912251,1.43475,0.49811107
3.0987613,1.078385,0.3207391
3.2118323,1.0279229,0.3670689
3.163624,1.619014,0.33671686
3.0667398,0.9143076,0.45993772
3.0131211,1.2483776,0.27939922
2.7455652,0.93647313,0.33852872
3.09298,0.87381434,0.29566187
3.1149414,0.69729275,0.24861683
2.988385,1.3430434,0.4652512
2.9620664,1.3573427,0.3506541
3.1615644,1.0053957,0.37559262
2.8275168,1.443253,0.3013711
2.7500165,1.3229284,0.40472913
3.1805243,0.96885115,0.3631899
3.1643093,1.1635327,0.420456
3.3523817,0.8418958,0.32425144
2.869738,1.2544069,0.4635846
3.041879,1.1481544,0.29558912
2.753694,0.9293491,0.49456626
2.854551,0.9357567,0.41255456
2.9818661,1.1957469,0.5477057
3.5534678,1.024983,0.28517154
3.9521105,0.5519559,0.6266047
2.9182723,1.7537588,0.4264925
3.076384,1.3972778,0.4443408
2.7876427,1.2279563,0.43593323
3.1920974,1.0262877,0.54513794
2.9648426,0.93239266,0.49317884
3.2673934,1.1630561,0.572198
2.9630995,0.9318318,0.4131869
3.1161134,1.0078231,0.46824384
3.0564103,1.1540242,0.38053176
3.0813677,0.9554555,0.49693528
2.7866597,1.3368751,0.4145325
2.7278175,2.1323957,0.37554535
2.9830832,1.1926028,0.32574496
3.0656343,1.3155224,0.45500234
2.9720225,1.2445629,0.46023902
2.9087658,1.468824,0.58912957
2.8255956,1.1019863,0.30845028
3.1927598,1.1111622,0.5107973
3.2284079,1.1065247,0.4060037
2.9468975,0.7370912,0.32941782
3.1289618,1.5102732,0.32448903
2.8813875,0.94774276,0.470012
3.1610494,1.0245538,0.3687144
2.9773328,0.8381891,0.3747991
3.098354,1.016014,0.31196398
3.1997714,0.6880924,0.41309032
3.0791564,0.8012364,0.43275666
2.900216,1.3097224,0.54025865
2.8128495,1.8795232,0.46294224
2.8003132,1.695542,0.5662452
3.0717757,1.0415232,0.45169815
3.1694999,1.2455143,0.34520143
3.0045788,1.1623569,0.45255268
2.7531028,0.91807526,0.38379648
2.8470716,1.0716265,0.34983742
2.8936462,2.1464026,0.68917865
2.8929713,1.1658499,0.4977355
2.9706168,1.1493583,0.48234147
3.0566707,0.8772355,0.30920252
3.0084634,1.1387218,0.29062766
3.2909591,0.88666177,0.4021298
2.9820282,1.8925251,0.48336843
2.9677312,2.0584238,0.46238863
3.0056655,1.5342789,0.43714777
3.4770339,0.09025309,0.28443098
3.0096734,1.0809059,0.3344371
2.8059347,1.0334153,0.5177192
2.9375432,0.55617136,0.5023664
3.1691053,1.94915,1.0607051
2.889318,4.8430443,1.2524588
3.3177927,0.8692498,0.520575
3.177688,1.0354347,0.5783124
3.12305,1.1593921,0.43343598
3.201499,1.2123859,0.3590173
2.9121034,1.2304823,0.37714276
3.103855,1.5451589,0.5030382
2.9184248,1.0447458,0.30156496
3.0128503,1.1588193,0.4007509
2.7318878,1.2178582,0.5467765
3.1307573,1.004672,0.36930168
2.7566013,1.4340608,0.3805478
3.090797,0.733488,0.40241396
3.0352404,1.023394,0.2992772
3.0973463,1.2203736,0.5599964
3.6133964,0.5607788,0.40263715
3.0997252,1.3265016,0.29980552
3.1375172,0.8798274,0.48976296
2.8670819,1.1001495,0.40915176
3.0736656,0.92782366,0.404461
2.8083498,1.0639304,0.46989107
3.0494647,1.2762117,0.3093533
2.9400442,1.3112631,0.38584667
3.3426013,0.70125675,0.3722008
3.2035923,0.84802824,0.3916834
3.0191345,1.1658053,0.47100416
2.9559674,1.2611746,0.46161124
2.9849656,1.40898,0.22586876
2.845085,1.4950467,0.43676278
2.9779196,1.1016157,0.2193665
2.72848,1.2914108,0.68310887
2.990799,1.3988082,0.34841573
3.0117736,1.1998338,0.4943045
2.9031837,0.91372746,0.33616102
2.769161,1.1080378,0.36813968
2.7477002,1.751292,0.62907106
3.0485346,1.2418187,0.35868883
2.978674,1.2474194,0.32693952
3.0336452,1.0514089,0.3677399
3.0060716,0.7149468,0.44739705
3.3005955,1.1319209,0.31757653
3.275977,1.0845565,0.35489932
2.8860087,0.75686485,0.3915349
3.0039148,1.1485577,0.46362254
2.7727857,4.1590557,1.3104737
3.1300852,0.96413404,0.32802877
2.9273946,0.92769945,0.3177725
3.044424,1.2103794,0.54566354
3.0939415,1.2617706,0.5367229
2.8036168,1.1477089,0.4893321
3.0016325,0.77192533,0.41736272
3.1283941,1.0796027,0.3485404
3.5437667,0.9729773,0.48914066
3.052435,2.1675272,0.91394395
3.214443,0.8046283,0.52861273
3.302534,0.74932,0.3757742
2.816965,1.3030746,0.5356394
3.0316124,0.8486699,0.3634285
2.7978978,1.0934645,0.41504747
3.346948,1.1334168,0.48474216
3.0312557,1.014766,0.28773555
2.783029,1.7465107,0.52716
3.1622212,0.9033533,0.5406403
2.7197914,2.2831638,2.680764
3.1102042,1.3402133,0.42232946
2.7070637,0.64436966,0.4713568
3.1181562,0.7463402,0.19929944
2.9479222,1.1778419,0.497917
2.955914,1.0008631,0.35056683
2.875736,0.8318299,0.5050009
3.069472,1.0558524,0.4620996
3.0149055,1.092245,0.26591355
2.9482176,0.97786444,0.4393471
2.9784045,1.5867624,0.42617235
3.1121545,1.7080992,0.44745
2.9930072,1.2107612,0.34193832
3.2234306,1.0535523,0.4693345
3.2453883,0.8664053,0.40368542
3.321633,0.84313834,0.4745909
2.851141,1.383782,0.44360822
2.8859622,1.3712202,0.4439848
3.0720677,1.2083018,0.41138792
3.7987943,0.87940246,1.0241559
3.0653853,0.7181864,0.48754916
3.660444,0.8812327,0.40450746
3.0891287,1.6343621,0.42533073
3.2474515,0.960861,0.413426
3.07548,1.44959,0.383784
3.047057,1.0220158,0.4354058
3.0219069,0.90757763,0.37046704
2.9896994,1.4039675,0.5133143
3.1273546,1.0813534,0.4360161
3.233531,0.72557276,0.3608933
2.923017,0.8728658,0.3447581
3.1079576,1.2000513,0.3993793
3.1647382,1.27169,0.38373035
3.0052848,1.8914831,0.57392555
3.2342505,1.2380333,0.59966105
2.7044833,2.27715,0.5504889
3.3749173,0.8789726,0.43949044
3.3640695,0.6505899,0.41357523
3.0232947,1.0626538,0.6090863
3.0671346,1.3466856,0.4671134
2.9909203,0.9853287,0.25996113
2.935203,1.5151432,0.3624402
3.0979779,0.8535236,0.38839284
2.943177,0.80998546,0.28238383
3.1147907,1.2162979,0.41175392
3.3497527,0.91545635,0.45329425
3.0488045,1.1553822,0.39331105
3.0462468,1.3511937,0.4834081
2.9186828,1.5063672,0.40384924
2.8394864,1.2672405,0.39266908
3.1146586,1.0399332,0.47909218
3.285626,1.0834169,0.45786595
3.0398934,1.0955486,0.39050254
3.012133,0.96061116,0.44209775
2.8754737,0.9262326,0.48500043
3.3362558,1.0490353,0.37145534
2.9176104,1.241462,0.35373956
2.7872963,4.2622795,1.1755888
3.1287856,1.0274363,0.355178
2.9673586,1.2313696,0.36040574
2.9567754,1.2547251,0.36053437
3.0904684,1.3234637,0.39781538
3.023052,1.1997304,0.34111944
3.4468315,0.9746947,0.46276104
3.0371017,1.2141663,0.32311025
3.1128135,1.1113274,0.38526475
3.0367866,0.98280096,0.26499563
2.8258703,1.9502003,0.58306426
3.2846625,0.13883686,0.34652054
3.0430124,1.0945758,0.3215662
2.9568787,1.7015948,0.43614355
2.6902459,2.062302,0.32972804
3.0693238,1.0971637,0.3485692
2.945372,1.1125547,0.37918004
2.979905,0.62535846,0.38889417
2.974099,1.1173714,0.35803297
3.2075963,0.7617947,0.33584002
3.0419893,1.2864153,0.31493488
3.0749955,1.7158709,0.33253798
3.243637,1.0087649,0.34758973
2.9806721,1.2521172,0.49350053
2.795742,0.51488787,0.4244678
3.499451,0.46381328,0.4242999
2.9481056,1.0836029,0.34440485
2.8437958,1.4232596,0.58498734
3.1742532,1.0867275,0.4959068
2.9460392,1.6891917,0.66377175
3.5579975,0.5229543,0.5401674
2.8306499,2.601677,0.57466453
2.9449444,0.6944007,0.41691908
3.14195,1.2777338,0.36117005
3.1220803,0.98156327,0.3583928
3.0501938,0.9875223,0.40921894
2.952289,1.6137881,0.37471032
3.2197747,0.7936229,0.42169052
2.8935347,1.7238123,0.42587447
3.1211722,0.6776357,0.38142675
3.0988662,1.1126676,0.43801406
3.0787995,1.1793078,0.56373006
3.0160382,0.94989645,0.3403272
3.0337734,1.1119587,0.41426185
3.0662894,1.0870105,0.45344746
3.1169908,1.509797,0.69416195
2.9850886,0.94154376,0.39913157
3.2480183,1.1868107,0.40585074
3.0465097,1.2253898,0.36993542
3.2039013,1.1421922,0.2365288
3.182428,0.98296833,0.41053453
2.8412952,1.4346076,0.41027176
3.0363512,1.583679,0.5417798
2.8668327,1.3214294,0.43701518
3.0679266,1.257614,0.2574649
2.9972818,1.2966781,0.39307144
3.050659,1.2781609,0.29904953
2.9855297,1.4833508,0.40472078
2.8918216,1.2129365,0.48470178
3.0393345,0.9648191,0.5566831
2.8949182,1.111527,0.31206542
3.146381,1.0037761,0.4269677
3.0816953,1.7658364,0.48461038
3.3147008,0.8222151,0.2229934
2.7267587,3.0336802,1.0490135
3.112918,1.1720195,0.4318193
2.8055553,2.0883832,0.29705545
3.1846826,0.67512804,0.40528515
2.8592153,0.993599,0.3371337
2.998152,0.75732,0.44711462
2.8849204,1.6859374,0.60472786
2.7165,0.87464255,0.4466025
2.9124172,1.0106444,0.38439596
3.0800657,1.1638981,0.4890584
3.3141587,0.86596024,0.38139904
2.9202678,1.2968528,0.56245726
3.077907,0.95742935,0.38724443
3.6873288,0.7728838,0.40287444
3.0378032,1.3695574,0.43748346
3.0411148,1.3411921,0.30309948
2.902728,2.8577635,0.91523194
3.0591526,1.1854104,0.3399137
3.046053,0.9630402,0.37871277
3.2929556,0.9257574,0.31270048
2.933941,1.4488744,0.3543383
3.023822,1.1861895,0.28534818
2.8827012,1.3544306,0.39126727
2.8769372,1.042571,0.364386
2.9580076,1.3043802,0.28526226
3.2822504,0.78826654,0.33285996
3.2822566,1.0627561,0.44267946
3.0256853,1.2102638,0.37349325
3.2981865,1.0050477,0.45039484
3.1538482,1.1305336,0.3511721
2.9055367,1.754282,0.6097627
2.8053658,2.0036604,0.49076447
2.8521838,1.0786581,0.35167548
3.0185323,1.0552716,0.2700139
3.3111577,1.0782268,0.624591
4.07714,0.23058489,0.62387824
3.31138,0.87729645,0.52885044
2.9379163,0.88119847,0.48559818
3.1333396,0.844555,0.21806827
3.3167236,1.0100002,0.33414137
3.072886,1.0819339,0.3787708
2.9580271,1.0728868,0.32765353
2.8710856,1.2401776,0.37740776
2.988548,1.1249386,0.33777812
3.2143686,0.831537,0.4002041
2.7756493,3.2654686,0.7860114
3.1632657,1.0889996,0.33464953
3.3220518,1.0270822,0.5748668
2.958445,1.2881155,0.5589564
3.3452547,0.92524314,0.31346643
2.606329,1.5027078,0.46357772
2.9903154,1.0230669,0.39408734
3.0141654,1.1655967,0.4853044
2.9250987,1.7461886,0.49705967
2.6949134,0.7422554,0.44182467
2.915635,0.9677791,0.34380478
3.3540287,1.0253878,0.5949648
3.125547,0.9374214,0.3816897
3.0284536,0.90753865,0.29353416
3.0920343,1.1633587,0.40731505
2.9712627,1.5476984,0.3771255
3.2175682,0.9289886,0.41929787
3.2162166,1.1444023,0.68510365
3.1460445,0.7844905,0.38009146
2.8553257,1.0064614,0.23991749
2.972125,1.3482412,0.41787505
3.0881617,1.511798,0.40595797
2.9011114,1.0404874,0.38079774
3.168113,1.3750337,0.36608383
3.0850596,1.1422256,0.38511705
2.9665804,1.2127867,0.39982286
3.0327141,1.2665472,0.49366945
2.9559937,1.5348,0.3496392
3.1399581,1.2923518,0.39450774
4.83501,0.07897937,0.5883236
3.1053426,0.7936929,0.43524855
2.944196,0.8784679,0.54428273
3.0120034,0.7885144,0.37943754
2.990388,0.92623067,0.4832103
3.0353281,1.3954608,0.6101046
2.904461,1.0165734,0.34099394
2.9839575,1.9169384,0.524052
2.9937744,1.3208206,0.46480444
3.0350597,1.0199511,0.38749114
3.0737073,1.2966815,0.38561192
3.011739,1.0126108,0.40863124
3.0748427,1.1671357,0.41125512
3.1096406,0.904883,0.34926963
2.8414984,1.3929514,0.6205339
2.916626,2.0791717,0.729584
3.2603378,0.7764089,0.28373137
3.0822039,1.124095,0.30035824
2.5684853,1.090636,0.3509148
2.99236,1.2176147,0.4260918
2.9395206,1.0619864,0.26799008
3.0341375,1.2181622,0.39693227
3.0171902,0.66988885,0.44402692
2.981266,1.6368338,0.4216249
2.995595,1.6186863,0.4424295
2.843073,1.2097661,0.4220032
3.2085392,0.9081735,0.30397975
2.9424348,0.8835532,0.393391
2.8848393,1.441379,0.50913787
3.0086145,1.2492385,0.555758
1.9864743,1.1206305,0.9334505
2.8881302,2.222592,0.76059794
3.02134,0.95905834,0.352475
3.090944,0.97791636,0.35603756
3.087991,0.79566693,0.5177928
3.0077035,1.1733891,0.2784596
2.5817277,1.0185845,0.42104623
3.224816,0.6774407,0.40484416
2.69698,1.9134486,0.6126503
3.0657723,0.88952523,0.34256092
3.5118861,0.47130057,0.5096673
2.8903677,1.2568809,0.466917
3.12169,1.2222311,0.44817394
2.870084,1.1897477,0.47599566
2.970834,1.295056,0.29227987
3.0441303,1.1221893,0.35239738
2.994868,1.3384043,0.4331238
3.006789,1.5359403,0.42591506
2.911603,1.0191922,0.44635344
2.9080915,0.8961944,0.45068136
2.8643544,1.181952,0.3408166
3.1497934,1.4751648,0.3048248
3.177691,0.9029147,0.25767487
3.0168462,1.3237289,0.33813247
2.9462786,1.8313683,0.38373694
2.9098167,1.9248033,0.6818146
3.0423157,1.4938644,0.49363545
2.9063487,1.318102,0.38842732
3.0250938,1.4558179,0.5059797
3.0500612,1.0682951,0.46703753
2.9212434,1.598399,0.45543808
3.0144136,1.1360847,0.39821002
2.9398727,1.171128,0.43685672
2.9007072,1.3746886,0.4664421
3.2814133,0.9450752,0.35748503
2.9782655,1.6762195,0.42890972
3.1083982,1.2586058,0.34421512
3.129395,0.7813895,0.36279505
2.9407187,0.95434535,0.5402183
2.785389,1.2600523,0.38276273
2.8819523,1.2315392,0.35009673
3.083201,0.8427981,0.4345447
2.9365494,0.95309675,0.30438656
2.9155684,1.0634011,0.41842633
3.240457,0.81459427,0.40051556
2.9285865,1.2081814,0.2321242
3.030661,1.0565358,0.3184366
3.2988253,0.9308535,0.39394328
3.0188107,1.2588525,0.36548406
3.4411519,0.8580214,0.40506065
3.0323372,1.8518751,0.5332394
2.84536,2.2549214,0.52090997
3.1296122,1.0876904,0.32906842
5.0428185,0.018452385,0.34532803
3.0280385,1.236078,0.3699744
3.0997167,1.2756674,0.34967428
3.261776,1.026973,0.50202864
2.643201,1.3776658,0.46653515
2.9915085,1.1348336,0.25747806
2.7759712,2.21149,0.5573032
2.8392642,0.8601487,0.44293898
3.143997,1.7543114,0.39852065
3.1908436,0.85071445,0.2364244
2.5369785,1.1442231,0.45951226
2.929578,1.1596498,0.44315454
2.750712,1.060483,0.2881379
3.5500474,0.8147534,0.634131
3.2468467,0.8581049,0.36293182
3.3389106,0.6373744,0.41865113
3.0438933,1.2454423,0.16826352
2.9794254,1.5493293,0.35807893
2.9130962,0.76373214,0.32666248
2.925366,1.2056646,0.41126657
3.3253036,0.98611945,0.35221356
3.001085,1.0005553,0.34309027
3.0926785,0.9727202,0.33010483
2.9220169,1.7588499,0.53601307
2.9268923,1.1480446,0.52625674
2.8591034,1.5668582,0.53001887
3.1177545,1.3354855,0.40305987
2.8654723,1.0099782,0.29198748
3.2081351,0.9261456,0.47894335
2.624866,1.2942154,0.4908387
2.7810478,0.8682645,0.39349133
2.8731616,1.4811524,0.513569
3.2795894,1.1605657,0.67936325
3.0573673,1.2780257,0.32587096
2.8589542,1.2647911,0.39189228
2.988648,1.8400902,0.38249886
2.5764623,1.4401476,0.50068074
2.7795143,1.0180656,0.5617429
3.1375225,1.1918476,0.4349012
3.1749659,0.84623766,0.37258792
2.8132603,0.8884687,0.3640449
2.9727626,1.4107176,0.50574225
3.496196,0.63958293,0.3659842
2.8687956,2.3877316,0.7044098
2.9211946,1.0531918,0.4586121
2.900141,1.1331618,0.36417803
3.3100717,0.912039,0.38739437
3.0387847,1.4977183,0.5627173
3.1475375,1.1254002,0.57839316
2.9622107,1.6690657,0.53033245
3.5596929,0.7358907,0.42215934
3.1157024,1.3364837,0.36669213
3.301928,0.97110933,0.61924964
3.0279596,0.89842886,0.42575234
2.9021297,1.5988473,0.41452542
2.879676,1.4210564,0.6511548
2.9085531,1.7470934,0.40728542
2.9564993,1.1778812,0.35351118
3.4265163,0.82873404,0.38853362
3.0506008,0.9738143,0.37817195
3.0263877,1.2388138,0.57420903
2.9882536,1.007127,0.3176589
2.9100814,2.5497165,0.40176448
3.121495,1.0474906,0.29736245
2.8037694,1.0807413,0.40599743
2.8387651,1.411799,0.54073226
3.1122859,1.214956,0.34647703
3.1852078,0.8472829,0.4989404
2.9837306,1.2698864,0.33909592
3.0147974,0.8745824,0.22248463
2.9041703,2.2339542,0.6107602
2.8605368,1.6626761,0.95991874
2.837678,1.022462,0.49806148
2.9214222,0.97756296,0.3441212
3.1520236,1.1097627,0.37921494
3.0139103,1.1898878,0.3560401
2.819142,3.0963278,1.1242677
3.1562178,0.9127975,0.3534281
3.1484442,1.3421806,0.32079142
3.2257845,1.023767,0.46650493
3.0514672,1.1890162,0.4750053
3.0579338,1.2659702,0.41926956
2.9909418,1.3822099,0.50037336
3.0973675,1.5178246,0.47855216
2.6842666,1.0308814,0.5625507
3.0268457,0.9724569,0.36102784
2.9461179,1.2745055,1.0035341
3.2272425,0.8741223,0.28378516
3.105864,1.1610616,0.46030235
3.3946948,0.13380538,0.29691425
2.962594,0.9676933,0.46376762
2.6693983,1.3405179,0.47940463
2.6414816,1.2026252,0.5127746
2.8552406,1.3521918,0.5159005
3.280257,1.0655663,0.31964365
3.0863109,1.1683981,0.41762853
3.2131097,0.84789246,0.41182667
3.007279,1.0905532,0.33518863
2.8087769,1.2000729,0.28555888
3.074805,2.4198344,0.64218587
2.9296906,0.6595675,0.5368949
3.2218184,1.1259012,0.30792916
3.013703,1.2962269,0.3577835
2.9747615,0.82145524,0.3316656
3.2423968,0.9789773,0.40175018
3.017683,0.91338634,0.33802444
2.997578,0.9168138,0.36603767
3.276194,0.8606061,0.32987404
2.9824476,0.95568895,0.274412
3.1092994,0.41957083,0.36026737
2.9025707,0.6790434,0.42280626
3.410265,0.8187216,0.31190726
3.0157135,1.2245575,0.37614226
3.0806487,1.1633075,0.3745757
3.151165,1.1767895,0.44823602
2.9020681,1.9781823,0.42737907
2.9350717,1.176256,0.32627717
2.9642918,0.7144165,0.3331786
3.2065842,1.1380107,0.39634436
3.1761334,0.90145034,0.20600459
2.846265,1.2789721,0.64371675
2.998332,1.4449521,0.5191601
3.0900958,1.490045,0.9544155
2.8860695,1.5581719,0.49687704
3.0571074,1.3214039,0.3508578
2.9627886,0.90557355,0.31409988
2.832358,1.187891,0.53825426
2.9967017,1.4985491,0.390106
3.1030946,1.1794381,0.3782869
3.156678,1.0714697,0.37016156
3.3144598,0.9217493,0.42406788
4.204227,0.53696615,0.36378926
3.0955665,1.5153812,0.37496993
2.9348788,1.1072822,0.50971633
3.5428193,0.56401545,0.40774852
3.2719975,0.9467052,0.41421294
3.175437,0.65691817,0.3506614
3.044887,0.8563435,0.3566434
3.1135209,1.1252726,0.37983733
3.2385988,1.1728125,0.35752705
2.8349402,1.4146011,0.4762873
3.0518286,1.6795338,0.8107596
3.0864341,1.1788194,0.32752487
3.048826,1.0983377,0.47722745
2.9228406,1.6526015,0.37359133
2.8921669,1.3513497,0.28709787
3.29147,0.7467904,0.33055758
3.318386,0.86088055,0.40257555
3.2333126,1.0041348,0.3692263
3.0188332,0.91854167,0.41422978
3.1873689,1.0976818,0.5073917
3.4925113,0.7668742,0.2830597
2.9286673,1.0486009,0.48118293
2.9572976,0.5135439,0.3138001
3.1283908,0.83080417,0.41559976
3.078662,0.6938926,0.22870812
2.8280373,1.7018759,0.47905168
3.030225,1.0721222,0.3397259
3.105096,0.87589854,0.4075439
3.2743475,0.9684964,0.33748704
3.3805459,0.9288808,0.49582776
2.9968235,1.6690183,0.5183847
3.00262,0.9860716,0.29907927
3.1383486,0.9641255,0.40019923
3.0125785,0.9610165,0.5413417
3.1117442,0.95241255,0.4166612
2.8195205,1.2946801,0.43144098
