3.1754253,1.1132345,0.4291113
3.1287806,1.0564753,0.42477003
3.1011152,0.98998,0.3703753
3.0540462,0.89294887,0.38063928
2.8912957,1.2047633,0.39003
3.098207,1.0382925,0.4443118
2.9096549,1.0648205,0.46020535
2.856551,1.2880671,0.45685086
2.920828,1.1863415,0.38593686
3.1699958,0.9834489,0.35038382
3.2202842,0.8874412,0.27190125
3.0867865,1.3599089,0.39928415
3.004947,1.1506343,0.4803955
3.0587032,1.1962116,0.66811883
2.972807,1.2631209,0.51407707
3.273852,0.8395401,0.46510684
2.9994054,1.0192722,0.41591486
3.1135852,0.7857011,0.3430285
3.2544174,0.982982,0.3510898
3.0498486,0.86358386,0.30192703
2.9596965,0.77405196,0.3583452
3.0397038,1.5608968,0.49158072
2.9977326,1.0198741,0.35861182
3.1547132,1.0649625,0.4562937
3.1542654,0.94825,0.4133044
2.8499897,1.3106345,0.44652662
2.91687,1.1221077,0.39366025
3.0978942,1.2784111,0.450462
2.7322297,0.8700638,0.38222393
3.1255748,0.8933291,0.3278146
2.791459,0.9074753,0.34854254
3.2176697,0.9477305,0.34548578
3.1473675,1.0115851,0.38144723
3.009231,1.0625334,0.32394627
2.9666626,0.97092915,0.344725
3.1857216,1.0314254,0.4316523
3.056249,1.0034858,0.39066678
3.2377617,0.9330107,0.37306342
3.0999222,0.93501836,0.30259153
3.0737784,1.0326467,0.48437077
3.18859,0.64811474,0.36490175
2.8818338,2.3377473,0.6972102
3.145093,0.9661472,0.2804208
2.8836918,1.5065157,0.57548666
3.1790829,0.76107514,0.40261492
3.0571468,0.74784625,0.7156297
3.0160658,1.2283808,0.38344294
3.0257266,1.2039661,0.5069503
3.1759696,1.1319522,0.36563897
3.3006806,0.72016466,0.36900637
3.119553,1.2246886,0.39656207
3.0515428,1.3887206,0.3868563
3.271721,0.8750186,0.49035025
3.3545122,0.8508973,0.3027357
2.995428,0.67928356,0.47291648
3.1360648,0.873718,0.4297423
3.1659842,0.959245,0.32809493
3.8282754,0.36037856,0.43532747
2.9973798,1.080057,0.38909444
3.0783925,1.4749073,0.5376644
3.1473517,1.3449696,0.3944963
3.0710998,0.8410948,0.38431388
3.38185,0.9583996,0.3122398
3.049722,1.0182754,0.40165135
3.0765269,1.8141431,0.44103023
3.1647036,1.7849172,0.64070094
3.0431774,1.3529123,0.49736097
3.0426521,1.0345659,0.3066236
2.986042,1.0072922,0.44090647
2.949776,0.8969546,0.3324145
3.0151253,0.9744435,0.37850916
3.3145237,0.8452245,0.31573096
3.1039293,1.1122849,0.37490642
2.9884765,0.8433211,0.34525782
3.1595216,0.97592205,0.3770478
3.224812,0.7561203,0.36727667
2.897975,1.2014375,0.35817692
2.909592,1.9455938,0.6000545
3.2139242,0.75101525,0.40285283
3.0966108,1.276432,0.59411883
3.0322483,0.72826403,0.3703317
3.2532759,0.9504281,0.40439087
2.9627528,1.2398366,0.4073199
3.0879033,1.242794,0.5195603
2.9633656,0.7621875,0.30916834
2.9512744,0.9142584,0.3635813
2.7654073,0.74101406,0.32708022
3.019126,1.2141398,0.3490593
3.1122298,0.8414837,0.37086248
3.0455687,1.2770634,0.48033655
2.8546276,0.78107184,0.43683115
3.5493474,0.6156876,0.54605544
2.9657984,3.818956,1.1287346
3.2407925,0.8253968,0.39801422
2.9612582,1.1404037,0.38368133
3.0016346,1.1951959,0.4014153
3.2630699,0.8386976,0.29557714
3.0767198,0.87006825,0.30980423
3.028319,1.5870309,0.59585065
3.036881,0.85589623,0.3275546
3.223774,0.89160323,0.34415802
3.0082767,1.1990995,0.37411228
3.246579,1.1413668,0.39685202
2.9019322,1.3237833,0.455321
3.0773203,1.1529903,0.3791411
3.052851,1.0076045,0.387754
2.9263484,1.2084231,0.51161695
3.0541983,1.0617863,0.39255974
2.9262245,1.3617393,0.43171802
2.9933963,0.980767,0.39702794
2.834596,0.77359784,0.33841875
2.8536625,0.9821063,0.47329885
2.8699172,1.1130418,0.36084554
3.1576326,1.0084298,0.32756048
2.896051,1.0807586,0.43288925
3.1951923,0.9396485,0.33842403
2.986155,1.4399242,0.34166482
3.1080632,1.0173178,0.33092767
3.0051305,1.2681462,0.3623913
3.4054613,0.7320027,0.376137
3.0379953,0.7198017,0.30039322
3.3115413,0.8701849,0.466014
3.2177553,0.95032156,0.34609285
2.9727604,1.0003626,0.37085742
3.053579,1.1427077,0.3915985
2.8711393,1.4921153,0.50131553
3.1844778,1.0167514,0.35720786
2.9764678,1.2019436,0.3466
3.0463293,1.6051856,0.5434096
3.1833887,0.86750823,0.30748907
3.213395,0.7797752,0.31147933
3.1011722,1.3232111,0.38766888
2.9790504,1.0380332,0.3103838
2.8952267,1.7189714,0.420534
2.961971,2.0732481,0.45694163
3.1411548,0.8596302,0.50541353
3.1171691,1.3042574,0.36593074
3.1056037,0.80509454,0.31374824
3.0943022,1.5374569,0.37038484
2.9693604,0.9519068,0.413564
2.9671497,0.9889163,0.37415844
2.8473697,0.7708685,0.29438737
3.1302333,0.7755978,0.27087966
3.008124,1.5371541,0.51117384
3.117856,0.9305247,0.30207658
3.2221665,0.93075866,0.36807972
3.0408375,0.9382595,0.43172485
3.284976,0.67765075,0.30553252
3.1114714,1.1010662,0.2896648
3.1629884,0.93549126,0.35619643
3.2791374,0.8870631,0.39835224
3.0104537,1.4600023,0.3834126
3.1529353,0.7934007,0.33899012
2.9443626,0.7875301,0.46830156
2.9561052,1.6949095,0.4454405
3.167109,0.8647059,0.35718232
2.9932356,1.0165106,0.4323595
3.0746505,0.88912815,0.38679704
3.0256531,1.0709499,0.4034032
3.2050247,0.8678423,0.38805133
3.266684,0.9703128,0.32772696
2.9481096,1.2495843,0.46231082
3.0526798,1.0064424,0.41040537
3.1546195,0.9360964,0.4554756
3.0552814,0.59969425,0.40775755
3.0530548,0.7482966,0.3498214
2.9100838,1.3225269,0.36576375
3.063311,0.9664797,0.3052364
3.2513149,0.98005736,0.54349226
3.2287586,0.80620843,0.36601993
3.201808,1.2172793,0.36146507
3.321521,0.9692496,0.3971431
3.0544748,1.3208162,0.4474582
3.5656283,0.21946438,0.44789648
3.1296904,1.2258345,0.5501199
3.081829,1.0357208,0.40730268
2.948274,1.2185851,0.41663677
3.2040005,1.0003127,0.37858546
2.9525802,0.8594625,0.4198108
3.0635061,0.9916725,0.40527877
3.371548,0.8868474,0.25680476
3.3513231,0.8248212,0.56413674
3.0546741,1.0851328,0.35513648
3.1642184,1.0004317,0.3579371
3.0069225,0.896599,0.30060697
2.9187696,1.5294571,0.49157503
3.233468,1.0523111,0.35243836
2.957026,0.6805373,0.30308315
3.1178246,1.1454599,0.38558492
3.0192337,1.0738915,0.34938163
3.2168295,0.84930795,0.4322751
2.6574252,0.9002435,0.38543114
3.1990268,0.7917935,0.48514876
3.3465178,0.77479064,0.32964224
3.2794037,0.8398942,0.34442797
3.1096175,0.95831317,0.2774251
3.041689,0.98759884,0.34568503
3.427799,0.63615924,0.4332224
2.96548,1.13783,0.44235018
2.9476347,1.2474641,0.3723076
3.250708,1.0219038,0.37767112
3.3030124,0.7120101,0.36737478
2.929558,0.8946964,0.37935963
3.1317708,0.76671654,0.23929957
3.2830713,1.1111412,0.4307409
3.2017245,0.8263084,0.35042888
3.2417517,0.74137515,0.24903093
3.142436,1.0365556,0.36657587
3.426256,0.5667807,0.5157496
3.1610713,1.1466848,0.38517407
3.0047588,1.094541,0.39550358
3.421986,0.5102565,0.43383843
2.8164566,1.486596,0.45583808
3.024087,0.96021134,0.32617956
2.923043,1.10048,0.477658
3.2209756,1.1700895,0.42477113
3.161437,1.106833,0.3562978
3.015934,1.2220159,0.3503334
3.0436177,0.94819176,0.31229448
3.1542263,1.2875109,0.537333
3.1168709,0.917574,0.29039982
2.8705964,0.9919169,0.30418122
3.3869786,0.8743117,0.40135372
3.1098092,0.82832533,0.3269721
3.1037402,0.8406543,0.3780408
2.9822571,1.2708553,0.35553357
2.9202905,1.2394391,0.42913324
3.0345592,1.0301859,0.3636517
3.0502806,1.0608137,0.42623097
3.169467,1.0808035,0.40521282
3.0407329,0.94586134,0.36396527
3.2147267,0.91293854,0.295972
3.1705527,0.734965,0.25232103
3.1286838,1.0199218,0.35425654
2.996074,1.0108743,0.3332191
3.1556358,0.9357208,0.324306
3.096857,1.1885211,0.40727052
2.908094,1.4143721,0.41543156
3.0339482,1.658352,0.5751608
2.9275868,0.8838886,0.3478896
2.8269718,1.1401948,0.37031913
3.039262,1.2860272,0.45319605
3.1000278,1.2178705,0.39470923
3.12586,1.0477926,0.40669063
3.0007117,1.1562673,0.32903534
2.867799,1.2233248,0.54055005
3.0067937,0.79381585,0.4331378
3.2332969,1.3054919,0.4442561
3.2974706,0.89853525,0.34995764
3.0530493,1.1798358,0.38323456
3.5157304,0.7186002,0.3675872
3.087994,0.87275237,0.3347452
2.7304213,2.6817765,0.6801712
2.9781961,1.1019936,0.44750884
2.910038,1.1092552,0.4249795
3.0662928,1.0265714,0.42087743
3.0654545,1.0192238,0.31538522
2.9104779,1.2307552,0.39897037
3.176975,1.1185989,0.47134495
2.9252148,0.85755014,0.30520585
3.2252686,0.6785534,0.31703722
3.02595,0.9683799,0.32682216
2.894114,1.2496839,0.46035236
2.8511295,1.3912145,0.48590994
2.9988132,0.99369174,0.43374124
2.918337,1.3672041,0.33142772
2.9863634,1.3158119,0.37487042
3.0790987,1.0058843,0.42911944
3.1309333,1.1040378,0.51036936
3.0699766,1.023297,0.3334362
3.0976257,1.076808,0.46069393
3.057376,1.2563812,0.41479668
3.1890223,1.054257,0.38483298
3.0239098,1.3526801,0.43006048
3.3971374,0.7394488,0.3856182
3.0518262,1.0966666,0.24326114
2.9486268,1.2743356,0.29488638
3.3125875,0.8138402,0.30552176
3.0845666,0.89041674,0.37824917
2.8120582,1.9520637,0.61290246
2.99985,0.9932062,0.4240892
3.0935328,1.2292541,0.36870608
3.0350735,1.2754711,0.39224422
3.2543867,1.0483261,0.33665872
2.9799159,0.62230694,0.47782296
2.9000382,0.96239525,0.3979929
3.0605152,1.0140647,0.29655725
3.1513603,0.98970944,0.31736064
2.9757118,1.2203377,0.41310716
3.217353,0.85347235,0.3853389
2.996908,1.2642493,0.46846145
3.038087,1.0115578,0.3566988
2.964674,1.1920716,0.38788152
3.3267608,0.5166885,0.51164675
3.1789691,0.89304775,0.40440297
3.1133928,1.0690013,0.30498815
3.0256262,0.65530044,0.35819253
3.079243,1.267859,0.44236478
3.1892972,0.8464356,0.32751495
3.0351398,1.3099244,0.39622873
2.969665,0.8658808,0.29981303
3.1231623,0.6572075,0.2840401
2.9621782,1.2359873,0.3530777
3.0868404,1.2629098,0.4748159
2.9224217,0.91861343,0.43728036
3.2650373,0.6436037,0.4401617
2.950592,1.1106263,0.3639727
2.8117807,3.0782425,0.57101214
2.9433486,0.9984975,0.3662368
3.5573525,0.25513756,0.30627573
3.2264235,0.8273332,0.34276807
3.5977323,0.61787,0.42272592
3.0280864,0.77802324,0.37466243
3.1640878,0.7745994,0.29985878
3.0917625,0.9936629,0.36294726
3.049051,1.2548229,0.38063502
3.1242027,0.94011015,0.39121798
3.0657518,1.64733,0.4995909
3.3504484,0.68226916,0.3674126
3.0831285,0.8943813,0.30394444
2.6832933,0.9129517,0.461951
2.923058,0.75878024,0.40408573
3.1893146,0.98718566,0.45839003
3.1333287,1.0929947,0.46425214
3.1107519,1.4934723,0.4977828
3.2537951,1.2484543,0.36237386
3.2356322,0.993329,0.41392544
2.878283,0.9493636,0.36323962
3.1085763,0.9525046,0.3642626
3.2691789,0.72309613,0.36018804
3.1516626,0.57745343,0.36959496
2.9317777,1.0878402,0.41215008
3.0076544,1.013057,0.35029233
3.0368557,1.0769768,0.36190435
2.9708679,1.1789291,0.35157382
2.9354835,0.710895,0.344093
3.1085637,1.1634676,0.47172445
3.0815458,0.9861831,0.3578257
3.3140094,1.1092515,0.3974171
3.1312263,0.9983531,0.36165863
3.1498604,0.7741796,0.34379512
3.1298094,1.4375137,0.42124742
2.9326255,1.5361915,0.35651964
3.096668,1.0722123,0.3902456
3.256584,0.9667045,0.38023207
3.2279272,1.0002527,0.2997195
3.1436553,1.0696185,0.39487216
3.141535,1.0351334,0.4078373
2.9756205,0.65628844,0.30183554
3.232338,1.2283314,0.37753254
3.02787,0.8114555,0.47477096
2.9111602,1.1864039,0.42405286
3.510318,0.4108634,0.5557736
2.9623342,1.1880424,0.3925445
3.1328437,1.383074,0.55513054
2.9761746,1.1059223,0.47733742
2.944193,1.1716869,0.3676713
3.0204134,1.056686,0.33504334
3.5376098,0.6658367,0.33582878
2.8313072,0.9846007,0.30546263
3.170711,0.7929484,0.3280511
3.0428822,0.4714266,0.20487404
3.1475646,1.0054216,0.3925521
3.1212351,1.1283937,0.3923618
3.0593953,1.177636,0.57129496
3.124644,0.932152,0.31261364
2.874577,1.1823393,0.38869026
3.1435182,1.0796938,0.36040148
3.1621058,0.8486892,0.38586938
3.0892715,0.7425017,0.41375765
3.0358133,1.402689,0.46772748
3.1866267,0.95543927,0.5177196
3.0625422,1.074517,0.39905632
3.0508244,1.2414825,0.4605856
3.203729,0.8170461,0.35375404
3.0462065,1.1075461,0.38241678
3.073014,0.8912237,0.2979347
3.1942422,1.0110363,0.38434756
3.11618,1.2889729,0.387803
3.1223066,0.92852813,0.3568861
2.8561566,0.6897272,0.48041213
3.0631611,1.1048405,0.3433313
3.0773284,1.0297467,0.31847587
2.9622698,1.3462683,0.4231098
3.1067429,1.0719229,0.3473081
3.0540624,1.0567309,0.3906797
2.9668686,1.5194839,0.42653686
3.168497,0.9452588,0.33194238
2.9430733,1.2848742,0.4425762
3.0287724,0.96330297,0.39040333
2.9116642,1.4695151,0.3812135
3.465324,0.24362868,0.56886923
3.1341922,0.84415007,0.3371054
3.212127,0.9003986,0.3032612
3.1219313,0.881647,0.53105015
2.755902,1.394546,0.56832093
3.076409,1.1116406,0.3949166
2.9606159,1.2047181,0.38392338
3.1381834,0.8764633,0.4236765
3.0770152,0.87723,0.35096177
2.9408107,0.9844696,0.36048427
2.8884728,1.3565556,0.46967974
3.298902,0.68873113,0.25903592
3.0987928,2.3014913,0.9214374
2.930273,1.0631717,0.4606138
3.0758014,0.75754374,0.37577665
3.1256077,0.8718607,0.28244257
2.9217007,1.2502521,0.38883817
2.9192019,0.80979097,0.39971206
3.1091213,0.7238838,0.25829726
3.1276238,0.86985695,0.3358385
3.0336924,0.8815674,0.41704682
2.9290886,1.0404642,0.49045596
3.4554682,0.8344868,0.4336055
3.1326256,0.82930464,0.34344208
3.2738283,1.0403181,0.35282782
3.0384643,0.9434628,0.34368363
2.7402391,1.5361962,0.57366747
3.0533078,1.3457346,0.44544396
3.0418122,1.2616223,0.3886649
3.0978816,0.9873942,0.3733714
3.1025121,0.8491083,0.43802258
2.8453152,1.0618707,0.49056825
3.0081952,0.8759286,0.30293807
3.36719,0.80455995,0.3473068
3.0650604,1.0681345,0.35526493
3.0143738,0.8652562,0.340502
3.1565928,1.0375085,0.42730665
3.082411,1.553711,0.374513
3.1721938,1.4458041,0.5095537
2.9531689,0.9216844,0.3159439
3.555272,0.6152031,0.34291923
2.8201435,0.8927055,0.25569177
3.0755107,1.0151169,0.4045881
2.956373,1.0170684,0.33743632
3.0506582,1.4539024,0.3708434
2.8325808,3.1657212,0.65360725
3.4852982,0.8336415,0.45875505
2.9734297,0.91274166,0.33521137
3.1441474,0.8720492,0.41449234
2.9673033,0.98321325,0.40254694
3.1314363,1.0817586,0.50923544
2.931504,0.94677645,0.3710741
3.0538912,0.9907335,0.29697046
2.9883773,1.1339557,0.5532626
3.202931,0.62985724,0.35524037
2.8914058,1.2025266,0.39843807
2.7257292,1.1468436,0.3855129
2.904747,1.0656482,0.39579433
3.034633,1.3128048,0.43716228
2.9140153,1.7190849,0.43753093
2.8643572,1.2934756,0.36841136
3.236072,0.6892408,0.4058199
2.8597689,0.98692846,0.42465386
3.0799437,1.0859722,0.32648757
3.3951867,0.8495732,0.3622988
3.347012,0.50735295,0.21546753
3.1666858,1.049108,0.4107349
2.8865578,0.9594332,0.34575543
3.027464,1.0144093,0.4311071
2.805489,0.5601889,0.5179371
3.2400994,0.79773295,0.39939475
2.5966182,1.4709231,0.44020006
2.9703586,1.7167041,0.4560339
2.8799543,0.9222239,0.42145446
3.4013407,1.0110238,0.36346644
3.0648115,1.056878,0.3400812
3.1401474,1.1373119,0.37623775
2.9658282,1.1154379,0.38233045
3.274156,0.7270169,0.550287
3.1658037,1.1213591,0.37413502
3.032751,1.0883263,0.3343742
3.2267122,0.8924037,0.40200287
3.0764723,0.98943484,0.4184112
2.9445138,1.7718854,0.56172645
2.8997204,1.1437367,0.4420929
2.9660535,1.2521818,0.4576864
2.9830863,1.1874458,0.35310447
2.846172,0.89541596,0.37251407
3.0388162,0.9388924,0.47723648
2.965512,1.0836718,0.30295584
3.1048524,1.2257928,0.38127822
3.1911066,1.1084975,0.42905045
3.1267245,0.9888509,0.3680623
3.2574317,1.0190827,0.4524979
2.883862,1.0800612,0.3374696
2.9191113,1.2509412,0.38013095
2.9741848,1.0889641,0.35172144
3.153232,0.47756654,0.396171
3.008231,0.73904675,0.34338862
3.1716113,0.3505781,0.2845229
3.2249267,0.7282004,0.3616414
3.2367969,0.7330515,0.35714832
3.0946238,1.3500562,0.3978158
3.052921,0.95261353,0.49902493
2.9736068,1.1431849,0.4438859
2.837519,1.04739,0.3699409
3.0873835,1.3759947,0.34633583
3.021764,0.76474357,0.42969343
2.9444153,1.958371,0.4433746
3.0452178,1.2197332,0.40217647
2.961068,1.2898135,0.395815
3.1990144,1.2831929,0.4624845
2.9642642,1.2966667,0.4541224
3.0162241,1.0315036,0.45547217
2.9458609,1.4081863,0.43881783
3.5153253,0.8472663,0.34546345
3.4135249,0.9005518,0.36661503
3.2333598,0.21497138,0.38567594
3.0848227,0.87978315,0.23471236
3.0042937,1.3343661,0.4081245
3.1702824,0.8913199,0.34574905
3.0418074,1.1074574,0.3412784
3.0513256,1.3900532,0.46356797
2.999781,1.9749913,0.6635045
2.7451906,1.7289641,0.6633988
2.982425,1.710076,0.666754
2.9902375,1.0772438,0.353491
3.1526747,0.82126826,0.2961121
3.0780401,1.1214588,0.45037547
2.963877,0.8288419,0.4229616
3.0070415,0.9527025,0.29380676
3.0996034,0.8693694,0.45394313
3.0311866,1.0099565,0.28165868
3.1349897,0.84976804,0.38095763
2.923802,1.5425959,0.39389348
2.9069262,1.4644026,0.46081626
3.1176338,1.0625051,0.38595846
3.185039,1.1053039,0.43759203
3.089432,0.6141642,0.33247894
3.128991,1.0203197,0.3930614
3.103626,1.193099,0.46617216
3.2508166,0.65342224,0.37244976
3.1976373,0.9192506,0.38991293
3.1444466,0.78109455,0.3818161
3.0905237,0.79030305,0.37128672
3.1500807,0.8337657,0.35932127
2.9735847,1.0160432,0.31960487
2.906014,1.0777122,0.44151688
2.982141,1.182626,0.46839023
3.073611,0.97372943,0.2940118
2.9040284,1.1055281,0.47278196
3.0733354,1.2374356,0.47690594
2.9862173,1.7402495,0.5406696
3.1277044,0.68668324,0.339766
3.3650837,0.72079676,0.3533088
3.0391092,1.1335934,0.53507626
3.2251608,0.61423403,0.21590984
2.9264846,1.3336066,0.47492242
2.8853097,1.3497486,0.64710027
3.05378,0.8138816,0.23915845
2.955133,1.4054729,0.43213966
3.0980291,1.2166978,0.37261856
3.1071346,1.1920022,0.37863192
3.467362,0.7407466,0.3206266
3.4178524,0.57350045,0.18552056
3.3059537,0.8234118,0.36668685
3.2030594,0.98993725,0.33147013
3.265928,0.8964492,0.41166577
3.1131256,0.88995355,0.42330062
3.1964612,0.84368914,0.300461
3.0115926,1.0834553,0.42051658
2.9805539,1.1092019,0.2572506
2.9489152,1.8289506,0.3679357
3.1548407,1.1681347,0.39666933
2.8967838,1.476775,0.4325133
3.0405233,0.9986068,0.4191314
2.9294615,1.9746239,0.6175286
3.1145368,1.0377675,0.37788436
3.0232244,0.8163305,0.33716485
2.8059025,1.6115365,0.5025635
3.110141,1.0259016,0.3815421
2.809054,1.041058,0.33927956
2.9102561,0.89469934,0.33104536
3.055401,1.5446038,0.47108704
3.2605097,0.7916849,0.3154111
3.0835176,0.6425731,0.333891
2.9501162,1.0268646,0.3790849
3.1628075,0.3887544,0.54358804
3.0283,1.2503871,0.35888413
3.1261582,1.0149215,0.30820426
3.3826337,0.85598624,0.40239802
3.1947184,0.2775178,0.4431848
3.1793652,0.14212185,0.39587528
3.239056,0.77760786,0.44228768
3.073721,0.7558524,0.35245013
3.1868675,1.1239014,0.3508024
3.120377,1.0386785,0.44817942
3.0869174,1.4836692,0.5458696
2.9895132,1.0862464,0.40941778
3.1043355,0.75408006,0.39200562
3.2301743,1.0033021,0.35937056
2.9863927,1.0682689,0.36594486
3.1793637,0.8946141,0.30753422
2.7728198,1.1312358,0.41066802
2.9374344,0.9983086,0.36652127
3.0366054,1.104905,0.31575572
3.0850732,0.5217851,0.33244038
3.0414636,1.3320808,0.36946917
2.9818187,1.1023294,0.37297747
2.9035645,1.3836961,0.46286434
3.1097453,0.98732436,0.32949087
2.9685452,1.0708797,0.37750342
3.2448604,0.942292,0.3669287
3.064572,0.79257065,0.3837489
3.153212,0.9323274,0.31944603
2.8596268,0.8344316,0.31145582
2.9911628,1.4848534,0.7454747
3.1320367,0.8807457,0.40606266
3.0286655,1.9377067,0.39657366
3.2230692,1.1374705,0.3728664
2.991469,1.0681394,0.3620907
3.001593,1.021381,0.3794999
3.0596724,1.522432,0.5338939
3.0686884,1.0329111,0.38640574
3.0463135,1.3894536,0.60592735
2.9252346,1.0548453,0.30366707
3.0116208,1.2635399,0.45161244
2.9720364,0.8744135,0.3008466
3.0073822,1.1865711,0.41389582
3.3149073,0.9151739,0.49264318
3.1936507,1.0555217,0.41639227
2.92928,1.2917348,0.34071454
3.0500104,1.1629487,0.41042364
2.9095712,1.2238152,0.4692493
2.9438984,0.94600683,0.324235
2.9480605,0.9345871,0.32197443
3.023834,1.2655562,0.41267833
2.992245,1.2800748,0.40568355
2.9307947,1.4723717,0.36827543
3.071437,1.3101838,0.44260287
3.0983965,1.0108687,0.3728465
2.926275,0.95484376,0.40142554
2.856519,1.5241675,0.44277078
3.026376,0.9485262,0.30033204
2.7845874,0.77711475,0.43747312
3.0201619,0.90526307,0.40356204
2.9738655,0.86362636,0.35417578
3.0543237,1.0187279,0.2748606
3.0426939,1.1123592,0.37683457
3.1557298,1.1681305,0.44524857
2.8928494,2.2042007,0.55920476
2.8798969,1.5719572,0.61785185
3.251642,1.0980792,0.41890383
3.0572786,1.2692143,0.41081423
2.994555,0.99579316,0.40549636
3.1618497,0.70403653,0.37967533
2.9901547,1.0861611,0.32763433
3.1839797,1.2217023,0.4401743
2.9276721,1.1647866,0.3732798
3.0978153,0.9236548,0.3260078
3.0332243,1.2403743,0.29528102
3.1087759,0.80365545,0.40353444
3.2274628,1.0114679,0.4068784
2.9742935,0.91695076,0.1592925
3.380485,0.8226757,0.5015936
3.1802938,0.72673035,0.25716957
3.1688952,0.94087493,0.32771987
3.0833473,1.2415617,0.46802613
3.0313938,1.0100859,0.38847104
2.9514756,1.0788763,0.4024996
3.2112916,0.49216297,0.3375676
3.2420259,1.0112231,0.37427542
3.092405,1.5972848,0.600945
3.0580351,1.0897826,0.3081578
3.08947,0.91725564,0.32622117
3.07591,1.1328954,0.39064276
3.1195037,0.6735865,0.37399724
3.0185666,0.77163345,0.3078482
3.0992856,1.2549208,0.36449465
3.0389538,1.1798339,0.34495997
3.1255174,1.1170374,0.32619387
2.8152065,0.86561865,0.3355225
3.3742824,0.8430456,0.34137973
0.70442027,0.4251029,0.4024457
3.3983598,0.2019399,0.40862423
3.0761132,0.9545655,0.365667
3.0085638,0.943348,0.39566356
2.938904,1.1983345,0.40955463
3.0919895,0.79295987,0.33364183
3.1782722,0.987353,0.3274697
3.061892,0.9024006,0.25172034
2.9741056,0.95445025,0.3179381
3.1120899,0.96168596,0.37889925
3.0407848,1.0043799,0.31016862
