3.0679421,0.9802816,0.51645297
3.274934,1.207941,0.4500601
3.2321289,0.97750556,0.43613282
3.198651,1.2721095,0.35154054
3.3178287,0.87258905,0.4279231
3.140876,1.0176737,0.36450237
3.104062,1.260066,0.45074302
3.1246355,1.3399491,0.41979092
3.1066062,0.68278074,0.3096127
3.0903218,1.2157727,0.42179587
3.3456025,0.6986437,0.32946151
3.465412,0.74880195,0.3800649
3.416598,0.9697764,0.4708042
3.203125,1.0190128,0.65392303
2.983034,0.94864297,0.34576666
3.1984696,1.3788614,0.4502464
3.335117,1.1611121,0.3734583
3.0701823,1.3439746,0.4394677
3.1006355,0.99655575,0.5296932
2.8960779,0.836482,0.31514832
3.046164,1.1878611,0.3624863
3.264767,1.3988872,0.42369682
2.8544455,1.0170844,0.33104777
3.3367743,0.84049106,0.4825763
3.3930721,0.7955626,0.5118266
3.2157488,1.5533,0.42356062
3.0605044,0.69300354,0.38377118
2.8978584,1.2386223,0.38416895
3.330614,1.1701185,0.40900433
3.2538252,1.3212593,0.46283028
3.1919966,0.8603548,0.40689397
3.1396089,1.1563056,0.3801636
3.3116508,1.6115148,0.57799184
2.9993901,1.061084,0.33786356
3.0262077,1.1301447,0.30223364
3.2718935,1.2787924,0.3059279
3.2134256,1.3860216,0.4444319
2.898775,0.9703902,0.37096804
2.983277,1.0575249,0.3468623
3.0550976,0.96645623,0.31252334
3.1182866,1.0979826,0.43911347
2.9894223,0.90165466,0.38415927
2.8589346,1.0112466,0.38857144
3.1310918,1.0892873,0.2944231
3.143933,0.9038192,0.37749347
2.9792485,1.3300163,0.45422003
3.1074712,0.8937416,0.40276703
3.460977,0.8624935,0.58044344
3.1501162,0.5090026,0.38507044
3.21632,0.89091563,0.4211707
3.3718839,0.8592082,0.48120475
3.156694,0.82569575,0.39080483
2.991228,1.0264977,0.47762012
3.232873,0.7347808,0.4385191
2.9250593,0.7991375,0.39890966
3.1303132,1.2529454,0.43767095
2.9904556,0.979576,0.38136533
3.148692,0.8458412,0.49569002
3.2498026,0.88308585,0.55396867
3.1652217,0.95997465,0.4718586
3.178384,0.8613178,0.41044784
3.1466918,1.1115686,0.5219959
3.3484256,0.98608464,0.38451478
2.9705617,0.8515655,0.32762408
2.9910839,0.80154085,0.33935723
3.1119566,0.92378193,0.43364376
3.0000582,0.9897756,0.35429078
3.2009754,0.76230913,0.34238368
3.4759264,0.9175596,0.44179028
3.2104154,0.9088907,0.5152362
3.194714,1.3308448,0.39665642
3.0645766,0.99151427,0.33009166
3.2044864,0.74361384,0.4390601
3.1800854,0.7720388,0.4625876
2.9296253,0.978758,0.41342372
3.3530025,0.83788043,0.44287267
3.4155722,1.0592208,0.54193866
3.1286721,1.1147792,0.35472924
3.3597064,0.7883291,0.45817256
3.3050003,1.1333544,0.38673377
3.1305935,1.2209082,0.39952463
3.267398,0.79557073,0.43489328
3.1910374,0.86024934,0.39298326
3.1683648,1.1089143,0.46067932
2.991176,0.93680114,0.36230087
2.9624557,0.9644026,0.42425233
3.1704025,0.8891349,0.45498067
3.3260858,1.0526154,0.42184222
3.201973,1.5056989,0.4777493
3.0838547,1.0825707,0.42055613
3.2728457,0.7655757,0.43961048
3.3230555,0.8815615,0.45242578
2.9990041,1.0624454,0.43671983
3.1798882,1.0669844,0.47809887
3.0688958,0.94556785,0.44290894
3.2584124,1.1527048,0.49516284
3.1910496,0.96019995,0.50477034
3.3514392,0.8474113,0.40962845
3.3172555,0.8613041,0.47698784
3.0425954,1.0656394,0.32570606
3.208088,0.9627178,0.39670354
3.1926355,0.8862654,0.41533065
3.3755634,0.8372193,0.36493468
3.3380613,0.77387166,0.4006948
3.14731,0.8953514,0.3310117
2.9254196,0.92294693,0.4469344
3.1916137,0.9908174,0.468166
3.139963,0.7926189,0.4569776
3.1517265,1.3802383,0.4059986
3.2995808,1.2747716,0.5376201
2.9801607,0.9179098,0.3940456
3.2726507,1.0123523,0.38725352
3.1485167,1.0187601,0.39644098
2.9810455,0.9668987,0.4590246
3.2593102,0.8174385,0.40752387
3.391418,0.87285405,0.39533436
3.2677293,1.2135314,0.40285718
3.2072484,0.9357122,0.4419282
3.2988281,0.7148106,0.41828504
3.1407151,0.9775816,0.37582996
2.910864,1.2314252,0.42406023
3.0913143,1.0800598,0.4195904
2.6403952,0.9356638,0.36271462
3.2383428,0.8917047,0.36475027
3.2692719,0.9448565,0.41153753
3.0277932,0.9540533,0.3567058
3.201456,1.0555781,0.55458605
3.3696258,0.890505,0.35239017
3.1008406,0.9934911,0.34021163
3.117242,1.2537001,0.47048736
3.25672,0.90579504,0.37689087
3.3241835,1.0005326,0.3726788
3.1628723,1.3139002,0.39408365
3.156134,1.0690426,0.43703958
3.102387,1.4144425,0.40379074
3.3305204,1.3917835,0.4061985
3.284421,0.9420533,0.42723775
3.379327,0.76657045,0.3403697
2.9755645,0.8546919,0.4983952
3.224561,1.0805109,0.39162177
3.1863813,0.76505435,0.47435322
3.2289853,1.0630344,0.3424313
3.0974312,0.601047,0.4939689
3.165257,1.1782476,0.48468634
2.9798088,1.4613689,0.39822176
3.37034,0.86004853,0.34260732
3.1315386,0.86788,0.36245954
3.0529163,0.9439885,0.39183274
3.136263,0.82435066,0.4751253
3.1225047,1.0302101,0.37751585
3.2361495,1.0569415,0.4509297
3.099477,0.78007746,0.41054383
3.2639728,1.0338544,0.4238562
3.5504112,0.78439987,0.45866114
3.3130336,1.322464,0.41279858
3.107034,1.3779598,0.44795918
3.1468601,1.3147353,0.506299
3.2169259,0.9154391,0.397141
3.0402591,1.2233111,0.55546254
3.2034314,1.1088519,0.49237257
3.403429,0.7788166,0.50983274
3.1675296,1.5400925,0.5296699
2.8907256,1.0852151,0.4328743
3.2186363,0.8008588,0.5109341
3.2736955,1.0190651,0.3587706
3.3219018,0.9265233,0.35860592
3.471788,0.7831304,0.41610855
3.4478154,0.91437393,0.47310376
3.2847273,0.95305526,0.44828224
3.316252,1.0790668,0.38833803
3.175739,1.1462365,0.48899776
3.052991,1.0660893,0.45829913
3.1141367,0.7941078,0.36725014
3.1304893,1.1518325,0.50795954
2.9651153,0.85004157,0.36743295
3.14751,0.82818115,0.40730828
3.196962,1.0154294,0.39193743
3.0870671,0.9695531,0.43012932
3.3676555,0.8382022,0.5007511
3.3307962,0.6871723,0.38481086
3.5177162,0.8395642,0.4182196
3.169855,1.106121,0.38458997
3.2085226,0.9958694,0.5189517
2.9709923,0.71342415,0.38873014
3.3434105,0.92458534,0.45821792
2.9411354,0.9945277,0.39277452
3.5498867,0.68080103,0.3453073
3.2317567,1.0395591,0.4084218
3.0140307,1.0340323,0.4503387
3.2212427,0.8683438,0.42157775
3.057526,1.2465162,0.44099867
3.0478227,1.1162899,0.41084832
3.2404425,1.1222298,0.42704296
3.1983848,1.3319728,0.51191264
3.1155949,0.8486029,0.3363258
3.2618914,1.0706956,0.47992337
3.2899904,0.94948596,0.38015634
3.2767048,1.0881511,0.4426542
3.1912422,1.021457,0.37507588
3.1768732,1.4953477,0.4520932
3.159482,1.2282941,0.41091144
3.392843,1.0472318,0.49408945
3.1347384,1.3217943,0.5366504
2.9674368,0.98513424,0.3295561
3.0094147,0.9094232,0.33175457
3.2373204,1.0548401,0.4055388
3.125366,0.91826236,0.48541307
3.2027647,1.4018435,0.41012037
3.2884068,0.93519837,0.4526311
3.101088,0.9041336,0.41689616
3.4256668,0.6549538,0.48363742
3.142326,1.1399851,0.35575718
3.210167,0.9960956,0.35861257
3.177593,1.1853577,0.34847826
2.9105594,1.0398469,0.34791273
3.1611109,1.307653,0.43254012
3.1166186,1.2887723,0.41171524
3.0491714,1.0127504,0.3276791
3.1188977,0.7928756,0.41516006
3.2754543,0.68651825,0.39836448
3.059123,1.1435125,0.37184602
3.3355346,0.8538616,0.36339164
2.9876125,0.85860884,0.44670075
3.0187736,1.4358029,0.45623827
3.4130335,1.0748111,0.47266227
3.09399,0.9577302,0.4915545
3.2383142,1.0177991,0.39913744
2.9245358,1.2648332,0.40747
3.2308123,1.136376,0.4552221
3.1800663,1.208417,0.39359647
3.2234812,1.4908057,0.493072
3.2114446,1.2050984,0.4680537
3.2850742,0.9060376,0.4611255
2.8990731,0.7849444,0.46652442
3.259531,0.79683256,0.4071868
3.0947196,0.7739956,0.3943556
3.1451967,0.97351086,0.35023248
3.131386,1.1737872,0.5003474
3.3656921,0.7634124,0.42235038
3.12571,1.3677012,0.46844092
2.8502748,0.70516324,0.36894774
3.5347252,0.8305659,0.46986693
3.0296612,1.09896,0.41491228
3.358526,1.2431337,0.47195703
3.0614681,1.4696391,0.37685794
3.180035,0.8626824,0.36578852
3.2621262,1.0714521,0.49094376
3.1993654,0.9082738,0.3476618
3.1191392,1.2755816,0.40442598
3.220893,0.8865471,0.3384056
3.2399564,1.1448349,0.5214455
3.0556095,1.5764575,0.46534467
3.1255636,1.0245969,0.43384516
3.422662,0.8032816,0.4602561
3.2973173,0.83009136,0.36838356
3.1309948,0.87777674,0.3551605
3.204308,1.6321454,0.4993028
3.2423403,1.278188,0.49000245
3.2630575,0.73719823,0.42785195
3.2067897,1.0331061,0.35816962
3.2569232,1.1764891,0.5108605
3.251754,1.4114633,0.40743086
3.5869167,0.5777491,0.50896883
3.27071,0.9579202,0.39262635
3.2610629,1.3165076,0.38514292
3.179111,0.9349721,0.3470942
3.353806,1.0217535,0.4111486
2.9795504,1.3367982,0.4710938
3.3144972,1.0179751,0.46181774
3.3008022,0.95757294,0.36313796
3.0542383,1.027649,0.41637298
3.0964663,1.1273968,0.45162955
3.4500554,1.0184314,0.41880745
3.0330381,0.767253,0.36946607
3.3333123,0.89197725,0.4776389
3.1788244,0.88056654,0.46400204
3.2708392,0.9422172,0.48005068
3.2579157,1.0640132,0.46381697
3.4251215,0.7495474,0.40608072
3.433821,0.8701539,0.3588903
3.4053965,0.7158171,0.43084836
3.2919238,1.1692986,0.41530424
3.037808,1.1249654,0.39974505
3.0267105,1.1240684,0.38435495
3.3130517,1.17156,0.4409675
3.2929695,1.2620045,0.38299325
3.2654188,0.8335364,0.39374506
3.348409,1.1476221,0.5252279
3.2138183,1.2320755,0.5229218
3.1625497,1.2454336,0.4642978
2.894321,1.2705876,0.4060797
2.9432442,1.0126584,0.54027903
3.2232456,1.1147093,0.462858
3.0658202,0.99722356,0.33316898
2.9324002,1.5249957,0.49253172
3.404536,1.0453424,0.41069984
3.3094668,0.85172784,0.35803235
3.4688463,1.1891286,0.48703384
3.518476,0.83213556,0.3842855
3.1371808,0.8503318,0.39117327
3.1440597,1.165488,0.33904573
2.9550314,1.1116023,0.35359833
3.210652,1.1889609,0.54854524
3.0056741,0.8154864,0.43458807
3.0058875,1.3802994,0.5070414
3.1067154,1.0131572,0.44138718
3.2741532,0.95519996,0.39214367
3.1756697,0.904322,0.45148396
2.9748182,1.1641021,0.52950716
3.20718,1.0387548,0.46901292
3.238715,0.78070575,0.31441122
3.141387,1.0548551,0.39589983
2.9621265,1.0261788,0.57954454
3.0308747,1.3626611,0.43105072
3.060524,0.77212685,0.42079252
3.2776692,1.1473597,0.46625715
3.2889102,1.3851287,0.40435922
3.596375,0.8468395,0.3984288
3.2886527,1.1336908,0.4415533
3.3985617,0.8732314,0.4580866
2.9819102,1.077549,0.3591793
3.252393,1.1121838,0.39869893
2.9711378,0.784027,0.49374545
3.022891,1.0841038,0.46106875
3.1551442,1.406659,0.40585923
3.0586224,1.5195352,0.6471447
3.0308905,1.0746158,0.43808234
3.0518308,1.2523417,0.43732482
2.9886005,1.0024593,0.4493869
3.1717527,1.0091428,0.3320399
3.034782,1.4098797,0.5207756
3.181969,1.0156904,0.45719174
3.2088413,1.3230038,0.47681963
3.0058243,1.0229281,0.47198796
3.1340632,1.2445717,0.44895554
3.3734283,0.6483679,0.36003816
3.0946717,1.5633739,0.4985984
3.199649,1.2999092,0.4679356
3.4458184,1.1581129,0.44785696
3.0966022,0.9427995,0.45685387
2.8664849,1.145633,0.35047126
3.0866938,1.1724795,0.36981037
3.3803535,0.9939286,0.37231365
3.09139,0.8847257,0.44849905
3.2496455,1.1851747,0.41959667
3.1007543,1.1557755,0.3896581
3.058092,0.9596929,0.46592468
3.327457,1.1081105,0.41268396
3.0999923,0.89399076,0.3760075
3.1601615,0.9968459,0.3998242
2.9035144,1.4470612,0.47961557
3.0971298,1.0482584,0.31200966
3.1893516,0.93810356,0.3828708
3.0197825,1.0104382,0.37736815
3.135338,1.0790943,0.3890534
3.1550312,0.9495097,0.36674264
3.3430572,1.1654063,0.3488726
3.1556156,1.3358886,0.4804828
3.0143218,0.7041273,0.45441574
3.2424917,0.8986599,0.36646104
3.0013254,1.206602,0.45479774
2.9829354,1.0433725,0.31878945
3.333883,1.2022618,0.38669133
3.2313404,1.2205856,0.39788574
3.2031121,0.68231016,0.42126477
3.2444766,0.8298708,0.38107115
3.1539335,1.0005342,0.35623822
3.6989868,0.509827,0.42754263
3.00346,1.046718,0.51926565
3.42507,0.78880006,0.37209484
3.1452248,1.3087938,0.4981758
3.5323095,0.6046354,0.3203597
2.9590452,1.0012442,0.38266182
3.2051303,1.1212422,0.4703281
3.219453,1.0689734,0.41390002
3.2099195,0.58779883,0.36345226
3.4181614,0.74159324,0.5550101
3.2412748,0.75011396,0.3987574
3.3411388,0.8113595,0.46683222
3.22961,1.0290956,0.3881479
3.196238,0.73609406,0.33143342
3.2212486,1.5727189,0.58468413
3.3728602,1.0968064,0.52468395
3.2007952,1.2807642,0.5053198
3.1833367,0.8639157,0.3334961
3.2673569,0.98741436,0.38268352
3.189065,0.91119194,0.40196735
3.213525,1.2168076,0.4063376
3.2530797,0.93490374,0.3586452
3.316413,1.0004205,0.39193708
3.1934192,0.9335491,0.4732297
3.2924106,0.72182083,0.32973295
2.947558,1.0566498,0.37017006
3.5362186,1.1109354,0.39797464
3.0402496,1.0930773,0.43352926
3.4527066,0.5677979,0.385096
3.2749512,0.79297626,0.35510308
3.1963754,0.9355304,0.35877138
3.0879817,0.67171204,0.42118055
3.1069956,1.417153,0.40653107
2.879008,0.73268896,0.35613835
3.3151183,0.93574643,0.38133746
3.3546364,1.1797922,0.44837853
3.2392735,0.88992167,0.41410702
2.9493806,0.81748664,0.41980475
2.8174365,0.8172854,0.47579893
3.1175253,0.7562706,0.3163132
3.111321,1.0888852,0.45427114
2.946199,1.0793947,0.39066437
2.8104377,0.9708767,0.43296137
3.12579,1.1815319,0.4129176
3.0113266,1.40155,0.41723883
3.1238124,1.3310753,0.42836675
3.2032042,0.95711184,0.40019858
3.3513212,0.8919656,0.3819207
3.291144,1.4364582,0.46325713
3.2551253,1.1273031,0.44113183
3.0943873,1.3337755,0.48305047
2.9221616,1.2800643,0.42999363
3.0919673,0.8836496,0.4864446
3.191161,0.8992858,0.4253954
3.1432297,0.6650921,0.37397566
3.1575963,0.9162766,0.37967217
3.1015983,0.8485887,0.40057424
3.121211,1.2251786,0.48748916
3.2773628,1.2005157,0.46981922
3.2156425,1.3754823,0.40385816
2.927337,0.7976527,0.4197997
3.2883356,1.021211,0.52023864
3.1563978,1.0090169,0.41616535
3.619758,1.116587,0.45863402
3.2342768,1.1373695,0.38165486
3.1978202,1.2101719,0.33849242
2.7479634,0.76559,0.47986883
3.3132102,1.0073283,0.47363707
3.1955733,1.0722733,0.48236534
3.2171617,0.81246823,0.36471862
3.2024336,0.7763908,0.40413988
3.004416,1.1159968,0.33437958
2.9178152,1.0465645,0.4776672
3.148259,0.68931496,0.43310547
3.1312637,1.1200863,0.44067487
3.018444,1.0417273,0.39683327
3.3171506,0.8514067,0.37734526
3.0945587,1.2053535,0.39724416
3.2298813,1.1766148,0.3729068
3.5170608,0.87921417,0.48022085
3.2236032,1.1533842,0.40680742
3.3687975,0.8916492,0.3428111
3.1656022,0.9674531,0.3306985
3.0897262,1.0116739,0.3324065
3.2103567,0.91160274,0.41690177
3.1706972,1.2315272,0.5001023
3.0808878,1.0350438,0.46198654
3.3449123,1.0191114,0.49767703
3.0862002,0.9340685,0.44437563
3.1476843,1.1963766,0.4906404
3.1011698,0.8772549,0.44546014
3.051941,0.9295801,0.55387866
3.092629,1.1917804,0.42340606
3.3504262,1.1049385,0.40193036
3.3246973,1.1219882,0.42171472
2.8872313,0.9633314,0.42662352
3.2301679,0.9119794,0.41748378
3.2083228,0.97260946,0.3968463
3.338158,0.7405243,0.31876254
3.2504926,1.1326962,0.37574244
3.1973839,1.1155491,0.42334747
3.2278862,1.023905,0.5051252
3.2242637,0.87494725,0.41628927
3.1284032,0.7931245,0.4593722
3.1338944,0.9760431,0.45842028
3.0606647,1.2251804,0.4334166
3.1668458,1.0088513,0.4271896
3.1086924,1.4452999,0.38766915
2.8934708,0.9359178,0.40147573
3.1665561,0.77322155,0.40218103
3.0367231,1.3095732,0.38909814
3.3789902,0.7496375,0.3926952
3.2178533,1.2457483,0.48650765
2.8674948,0.8643556,0.43503505
3.3768249,1.1832895,0.4285562
3.0725803,1.1432784,0.41959345
3.1938865,0.8238843,0.4350286
3.1954298,0.99033535,0.35666588
2.9238763,1.2077858,0.41816753
3.2226639,0.87302077,0.35281652
3.1118248,0.77600205,0.38819122
3.103878,1.6182559,0.41708362
3.2771568,1.4727248,0.41954058
3.468509,1.0760583,0.4201996
3.1941786,1.0509096,0.5048784
3.5581074,0.7773088,0.3603802
3.3329258,1.2815756,0.4871999
3.463969,1.1472741,0.38624498
2.958628,1.0377357,0.37262502
2.762516,0.85172355,0.43339014
3.1831753,1.1028694,0.40282714
2.9548378,0.98874,0.38773358
3.142858,1.1125745,0.4582377
3.1143298,0.8520312,0.36900565
3.2821999,1.0861284,0.43164438
3.4034898,0.9535686,0.38612875
3.3971872,0.9905206,0.5458991
3.269299,0.9756708,0.39990538
3.154077,0.8000985,0.46783012
3.2918363,1.0152727,0.52790546
3.0644653,1.2406802,0.48232627
3.1048589,1.1810629,0.38595584
3.4350193,0.6513959,0.39295018
3.3860507,0.88289404,0.41806886
3.2753863,1.1907855,0.40000033
3.1524034,0.92538303,0.37068507
3.3310392,0.9947171,0.41651046
3.2446318,1.3415235,0.49653223
3.1007028,2.197898,0.54702395
3.1582627,1.0895714,0.28007174
3.2280657,0.813478,0.41473943
3.3033338,1.0449271,0.39259702
3.2578664,0.8548962,0.30712926
3.0614543,0.8799117,0.41559482
3.0420554,1.0526391,0.33894518
2.914375,0.9977137,0.36782694
3.1930132,0.8359757,0.388154
3.3706527,0.79618186,0.38863897
2.9902241,1.0328856,0.41325533
3.1012888,1.2046244,0.3394814
3.127306,0.7404492,0.35999778
2.9778237,0.9954382,0.31528842
3.2184947,0.863914,0.34673923
2.9307623,0.7449291,0.43983883
3.2306268,0.76520985,0.39871028
3.3585072,1.187856,0.40225223
3.2699633,1.2154402,0.48119378
2.9826822,1.1218396,0.401739
3.0985663,1.0579596,0.41017476
3.2707002,1.2029947,0.5856184
3.0795465,0.8513379,0.39958924
3.230039,1.120929,0.44504976
3.3804128,0.8787399,0.508899
3.0785654,0.9415417,0.32053858
3.352833,0.97227645,0.53520745
3.3602653,1.0711838,0.51439774
3.2362113,0.8425844,0.3728866
3.0248406,0.6953105,0.3416746
3.4379985,1.2003752,0.4355659
3.2684064,0.6534486,0.4151404
3.231264,0.8887318,0.342066
2.9861596,1.3020539,0.481103
3.705726,1.0877941,0.4804539
3.1176927,0.8466431,0.45726788
3.1548107,1.2598873,0.42333314
3.0856657,1.1577394,0.37785542
3.1393516,0.6420523,0.47374427
3.0729976,1.3377529,0.46818364
3.368176,1.0858432,0.4410257
3.1603003,0.8682318,0.41536698
3.1791148,1.4649844,0.50610614
3.2091975,1.1341945,0.5466441
3.2930472,0.9310377,0.3912466
2.9602594,1.0711262,0.40265334
3.3271308,0.8196653,0.43812534
3.0722184,1.2284775,0.43139273
3.2635512,1.0530804,0.34282193
3.0158114,1.1601137,0.34716752
3.131155,1.1074587,0.48895374
3.0159755,1.0870813,0.39968073
3.2509704,0.8353618,0.43765274
3.3000457,0.6632555,0.43437523
3.1736372,1.2290955,0.6007768
2.8513825,1.0296953,0.4113328
3.2087326,1.1848007,0.4102992
3.2817795,0.8159414,0.53251624
3.3984635,1.0528253,0.43893003
3.1675372,0.78183424,0.39033258
3.1681685,0.7353351,0.48113203
3.4229991,0.5303278,0.37146676
3.2174406,1.424784,0.42522553
2.7425995,1.2200042,0.419788
3.187935,1.079689,0.52898324
3.0693955,1.3792818,0.48436677
3.3547544,0.9616561,0.4853629
3.2504878,1.0298314,0.35523492
3.4435244,0.9489813,0.41343993
3.0832086,1.2769613,0.5118095
2.8972504,0.8714443,0.3959881
3.0617511,1.304954,0.43864533
3.200251,1.1495038,0.3809424
3.173089,1.6101289,0.50589335
3.0653107,1.0631031,0.40086186
3.1535487,0.791216,0.33725473
3.1075609,0.76581186,0.4103946
3.1383262,1.2775366,0.4328355
2.9392147,1.0540404,0.43963528
3.1855443,0.9775016,0.35613784
3.022498,1.0047269,0.29980814
3.0566792,1.2082255,0.37548363
3.1041088,0.98722214,0.48047924
3.2066176,0.9569869,0.45914763
2.958938,0.869817,0.35726294
3.2237315,0.8217856,0.46269393
3.4084969,0.751608,0.44233122
3.1942985,0.7410717,0.43863904
3.2906241,1.0841252,0.55762136
2.9584956,1.3360518,0.46382445
3.176715,1.1013956,0.43883157
3.330035,0.59297985,0.4407509
3.3100154,1.0096691,0.34400967
3.2774642,1.0008973,0.41564834
2.7132444,1.0901283,0.4513229
3.3394444,1.0149839,0.44644055
3.4069955,0.6892661,0.3946668
3.0973105,0.9759685,0.4064186
3.053555,1.053507,0.40551183
3.1931317,0.9372637,0.5041232
3.005862,1.0330338,0.40780002
3.3004162,1.4290391,0.41224384
3.2326877,1.1988872,0.4181794
3.0295777,0.99987173,0.37627435
2.9626095,0.83257145,0.47652233
3.3368545,1.1727848,0.47201595
3.264532,0.9002391,0.5208472
3.2967803,1.00112,0.43156385
2.9928794,1.2001522,0.49647215
3.366418,0.73649824,0.4167589
3.2505748,0.7856962,0.45562202
2.9694364,1.033959,0.36376798
3.0484266,1.0694795,0.45455137
3.2256439,0.9137034,0.3139485
3.045192,1.2031443,0.3557338
2.9481385,1.4812666,0.34594527
2.9358923,1.1274434,0.38973022
3.0910692,1.3493876,0.41545916
3.1360178,1.3167937,0.39716727
3.1450682,1.060583,0.30131596
3.1932192,1.0392588,0.3816749
3.316549,0.6669643,0.40440577
3.1204324,1.1694329,0.48537058
3.2154446,1.1700006,0.4841304
3.3715534,1.1384561,0.41071564
2.9023666,1.4311349,0.43316448
3.4304845,0.7228022,0.45871702
2.9128466,0.9516742,0.35439038
3.2817044,0.86509836,0.450873
3.2407703,0.9543834,0.35087848
3.1263015,1.1578666,0.3922584
3.2759593,0.8894587,0.33787844
3.1959486,1.40935,0.5062264
3.2348604,0.92323,0.40347782
3.102721,0.7566387,0.3273612
3.1220527,0.7254132,0.41618466
3.110612,0.7403355,0.3933407
3.4395905,1.0085559,0.50824594
3.2579222,0.9301012,0.35875553
3.213513,0.72310215,0.42852557
3.4661598,0.96870685,0.5010952
3.1879663,1.17831,0.56999564
3.3603845,0.85022056,0.36010048
3.143612,1.141458,0.3549861
3.1493356,0.8094306,0.47404653
3.213129,1.0998608,0.5355133
3.3195698,0.7677566,0.445395
3.2471738,1.066386,0.50129
3.2234952,0.97798705,0.4775672
3.1785247,0.8326014,0.41532066
3.1854866,1.091887,0.38048702
3.0605068,0.97195697,0.43972325
3.253838,1.4574541,0.56464267
2.9076884,1.1767273,0.4025069
3.2315042,1.4872891,0.40827513
3.3280349,0.96636826,0.34859592
3.208258,1.2633204,0.4273207
3.199198,0.7862484,0.3971571
3.479323,1.1223376,0.44123322
3.2785578,1.0214986,0.46984154
3.3935783,0.75668865,0.44498873
3.2408094,1.0156943,0.44434142
3.1333866,1.4484311,0.47768703
3.3038924,1.0686195,0.40327245
3.2047627,0.9354768,0.39762753
2.9787683,1.187999,0.36396295
3.5002425,1.2768186,0.4203545
3.1625292,1.1199002,0.3971792
2.9745648,0.8484976,0.3546141
3.5287473,0.69102883,0.39943206
