3.1246865,0.9249376,0.43351525
3.083987,1.1760961,0.4095668
3.0391061,0.93429655,0.38706517
3.2011542,1.0342461,0.49598092
2.8976855,1.1806642,0.39010113
3.2443593,0.9885998,0.476421
3.0539093,1.0592482,0.38375482
3.1563458,0.7400569,0.3787474
3.319182,0.6260871,0.37216398
3.0529494,0.9208366,0.3863364
3.0684247,0.74590737,0.3725733
3.0929008,1.03703,0.38772047
3.3076792,0.9325422,0.4027745
3.097766,0.92865497,0.33855894
3.0360003,1.352616,0.3841074
3.1548598,0.93332136,0.48032814
2.9409728,0.94370985,0.3261497
3.145657,0.9462413,0.40664542
3.1089923,1.2682285,0.4839062
3.1725004,0.9433849,0.43611258
2.9341078,1.3430096,0.45747107
3.0504513,1.001948,0.39875033
3.109,0.7571319,0.4359824
3.0439467,1.2907515,0.44558617
3.0673032,0.9085721,0.43320626
3.0209515,0.7440307,0.39285117
3.0810351,1.2056993,0.44246227
2.9362388,1.3561611,0.3977419
3.3093743,0.8189765,0.4015891
3.4159546,0.91715276,0.42497712
3.0581107,1.4721489,0.36955652
3.1302876,0.8250162,0.37418902
3.1066015,0.942725,0.46672198
3.1953893,1.0142391,0.45631623
3.0899122,1.1835024,0.44306687
2.9882429,1.2345194,0.37848186
3.2596185,1.0151145,0.430419
2.945343,1.0267328,0.4316851
3.0780997,0.8002129,0.43706802
3.1937199,0.89303064,0.4976319
2.9601123,0.8120393,0.3376844
3.4242315,1.0122002,0.5160612
3.1056495,1.2207799,0.45387655
3.2737665,0.8281762,0.5246224
3.206544,0.8541035,0.48557627
3.3030784,0.8972142,0.52084565
3.0970035,1.1021785,0.5441731
3.1965504,0.9783956,0.3913474
3.1756725,1.0416741,0.3687647
3.1910572,0.86878455,0.41881466
3.0900526,0.92883134,0.3956607
3.1228166,1.1416552,0.38051087
3.1032085,1.1660762,0.40314794
3.0617187,0.994831,0.5124941
3.0624177,1.039987,0.36836344
2.870692,0.8736154,0.38305637
3.1342795,1.0685233,0.40969723
3.2379184,0.84939784,0.3957401
2.8501832,0.8454079,0.47184432
2.9465506,1.3114,0.43538183
3.070416,1.067056,0.43308014
2.9141376,0.9439759,0.3592885
3.0916502,1.0053376,0.42285872
3.037485,0.998978,0.39537272
3.5377207,0.78886366,0.4072987
3.1374469,0.8953023,0.32501978
3.233055,0.853956,0.5143741
3.217599,1.3164163,0.3914383
3.3003335,0.7893949,0.30952096
2.910812,0.9924648,0.3417629
2.9122963,0.9025827,0.3471083
3.0158763,0.987092,0.39485532
3.1139657,1.3124247,0.4605679
3.1857896,1.358735,0.4902748
3.1974664,1.1198117,0.3530755
3.0483267,1.0115148,0.4751554
2.814212,0.9955728,0.35761666
3.2538471,0.9758628,0.46986514
3.0528073,1.1989079,0.4178859
3.394388,0.6082263,0.48627192
2.9836965,1.0440357,0.35427842
3.0745397,0.68307453,0.39247006
2.9934673,0.76574147,0.358685
3.256676,1.0463189,0.5251247
3.0513506,1.3801408,0.385948
3.096863,0.7505804,0.4784494
3.240225,0.8565164,0.37661013
3.166317,0.7375399,0.32037315
2.9864874,0.86820734,0.41331473
3.171904,1.0319883,0.518027
2.9034064,0.97614837,0.45340803
2.974247,1.1007903,0.4899163
3.1933734,1.0711352,0.31153357
3.1462476,1.0690628,0.36467147
2.9328823,1.2519195,0.4673986
3.0774477,0.78815705,0.37025565
3.1030397,1.190866,0.402914
2.9981642,0.95565295,0.4800036
3.3814979,0.6294309,0.44173872
3.1132627,0.7923789,0.3921285
3.4623826,0.6599981,0.38165116
2.9668286,1.2790022,0.41146794
3.1228268,0.88299346,0.37308323
3.0690465,0.965529,0.4453246
3.0086532,1.1804546,0.4185284
3.084369,1.1155851,0.44455212
2.9333196,1.0403708,0.43748206
3.1799672,1.0920857,0.41204175
2.9614928,0.8944327,0.5107931
3.1503603,0.9791813,0.38962275
3.041867,1.453959,0.4257095
3.13589,1.3271183,0.39963365
3.0850973,1.0372456,0.3439074
3.1059325,1.1912369,0.39381793
3.1312692,1.0656708,0.43198165
3.0719411,1.0681744,0.47597367
3.2072046,1.4890516,0.4467762
3.0557797,1.2251347,0.3578563
3.0359063,1.2833796,0.4325028
3.0846748,0.89420706,0.4794659
3.0081418,0.95754254,0.39725083
3.159953,0.8968518,0.4117539
3.1635246,1.1451014,0.36714607
3.3049908,1.073514,0.48572624
2.8976722,1.148519,0.3506334
3.236505,0.7731063,0.35158283
3.0319154,1.2498186,0.42355382
3.1969824,1.0133395,0.32687625
2.9461124,1.4006608,0.3440724
3.0346084,1.0578074,0.41287082
3.1028547,0.714581,0.48226565
2.9685605,1.196645,0.4110974
3.1364284,1.1578702,0.50533235
2.9451349,0.9488743,0.36897913
3.2305727,0.76329464,0.3722822
3.2303598,1.0364174,0.32701308
3.1051204,0.8934362,0.42361996
3.1277096,0.9120326,0.4019971
3.2077875,1.0697635,0.34345114
2.9983819,1.0998981,0.4265396
3.039788,1.3081198,0.43196145
2.9104095,1.1860603,0.38067436
2.9925103,0.8242997,0.41263345
3.0900607,0.99207366,0.34000635
3.010244,1.0015116,0.45899364
3.0665243,1.2503809,0.40207887
2.9084678,1.047155,0.44181764
2.9281144,0.94385976,0.33272457
3.3703232,0.9341729,0.45015085
3.170619,0.940804,0.39752245
3.0403545,0.77481735,0.374454
2.939579,1.3838626,0.39268404
3.2381625,0.8556401,0.3778841
3.246923,0.9545505,0.3678013
3.0824618,1.4781599,0.38984084
3.2482646,0.89516103,0.48317605
3.486405,0.69951475,0.41214716
3.327261,0.771544,0.4913529
2.997904,1.0203483,0.3883174
2.8844526,1.1990596,0.49833512
3.1899974,0.86052644,0.3902447
3.1188285,1.1908045,0.4129939
3.1446445,1.067763,0.5290443
2.8923879,0.907405,0.45051557
2.9216723,0.87431693,0.3860685
3.234526,0.8778058,0.47507077
3.2624512,0.9813115,0.43016505
2.9572525,1.1246396,0.3415585
3.0241604,1.1468847,0.4461693
3.1330469,0.92923236,0.3795886
3.2492661,0.8284745,0.4253494
2.8894491,0.8938588,0.4124149
2.9787028,0.99012566,0.5149121
3.3151186,0.8041451,0.5490269
3.1362615,1.0131768,0.48383635
3.1628454,0.8838304,0.41814458
2.953973,1.0086021,0.52495795
3.1146626,0.8663141,0.36461782
2.9630754,0.7884096,0.31105378
3.235567,0.94298697,0.40187365
3.169962,0.7163107,0.428839
3.2479281,0.80128074,0.3432007
3.0599022,1.0071704,0.49413347
3.1446912,0.73955303,0.45255798
3.0777242,0.91419363,0.47378075
3.0734527,1.1890395,0.379696
3.06568,0.91909194,0.43552488
3.3901265,0.90279496,0.626237
3.186518,0.6951494,0.42375934
2.9218178,1.0697986,0.35595456
3.1714983,1.276156,0.44646955
3.1438994,1.1509167,0.38160866
2.9687886,0.9989121,0.34780627
3.0781415,0.93955874,0.48862004
3.2329545,0.9463352,0.4158849
3.2165918,1.110365,0.38418555
3.12969,0.94340867,0.36720967
3.1940598,0.9126306,0.38381928
3.2475843,0.96466994,0.44308895
3.0333092,0.6273288,0.60767454
3.1602037,0.952068,0.42779046
3.148081,1.2934662,0.40882897
3.0755682,0.92305773,0.36627653
3.0995383,1.0552661,0.4148283
3.2070308,0.8021749,0.45264566
2.987783,1.0891165,0.38757044
2.9873772,0.9014588,0.36835572
3.2507606,1.0093277,0.3866942
3.1129436,1.0008118,0.50377727
3.1632047,0.8328783,0.39949042
3.1031516,1.4499564,0.4239939
2.916465,1.411135,0.378671
3.2737448,0.89849657,0.4305008
3.0310836,1.2059057,0.4768533
3.2144654,1.0201494,0.38506818
3.455153,0.80891454,0.37504905
3.1808004,1.8312922,0.45946807
3.0973353,0.99447066,0.4062326
3.155424,0.9674937,0.42328236
3.217865,0.98598754,0.45491493
3.3181958,0.8213654,0.3808339
3.091755,0.9072492,0.4002377
3.0932283,1.1908906,0.3785184
3.1778722,1.021341,0.40568507
2.939255,0.8875369,0.32215732
3.318411,0.9475065,0.48199752
3.2368326,0.93825436,0.38332745
3.2961414,0.8568894,0.41104758
3.1001081,0.8275331,0.3497882
3.1240125,1.0768462,0.39771235
3.201387,0.92194474,0.47161287
3.3421402,0.7042264,0.37036085
3.2671247,0.9628796,0.35400698
2.8525236,0.8243588,0.40974757
3.2706714,1.0695566,0.38301432
3.335981,1.0234262,0.52943546
3.2266064,0.95640373,0.41373423
3.153547,0.7479315,0.3605044
3.0988674,0.9608275,0.36699408
2.9333508,1.1266557,0.40173107
3.1348238,1.2330899,0.3886758
3.0247629,0.9862633,0.4193266
3.2861683,0.7535689,0.34126735
3.255375,0.93865716,0.41530448
3.1564138,1.1532904,0.3818395
3.1820443,0.81096715,0.53926826
3.0830183,0.78913146,0.48124668
3.0864959,1.0368527,0.38431004
2.9996264,1.0253589,0.44592297
2.9969182,1.0092305,0.46326068
3.1946616,0.93435836,0.56004906
3.0183265,0.7617763,0.32998535
3.08186,1.1134821,0.394906
3.1939628,1.224298,0.34250116
3.0306842,1.4275398,0.5386858
3.0278876,1.07365,0.3963977
3.0829701,0.72296196,0.47299856
2.914246,0.70236635,0.45929888
3.328658,0.81757694,0.41752118
3.43894,0.5228217,0.39286968
3.0512428,1.2372103,0.47146022
2.9482608,1.0939763,0.3754961
3.052186,0.879784,0.42927352
2.9933105,0.95131195,0.32685083
3.1266043,0.88812757,0.40715927
2.9313002,1.1041358,0.3281607
2.8021338,1.0155423,0.41668698
2.9829574,0.97929394,0.47409326
3.0607142,1.2615467,0.46931338
2.9862761,0.9620115,0.40587178
3.2029107,1.031617,0.39012563
3.0366063,1.0250903,0.36184254
2.904669,1.0331376,0.4076676
3.4379344,0.639607,0.4441825
3.1119952,0.6799919,0.3137788
3.115692,0.97711194,0.3996144
3.066809,0.9784155,0.33726376
3.0483963,0.96661514,0.4720165
3.0649426,0.9717238,0.3358103
3.202911,1.1453816,0.469522
3.0516486,1.0561,0.41963667
3.053185,1.1028742,0.3821109
2.8962266,0.78982204,0.38788328
2.9117913,1.0513861,0.51063055
3.2766173,0.9123291,0.41245973
3.024662,0.9432337,0.44728437
3.0182302,1.2789769,0.34916252
3.147693,0.95898455,0.5739057
3.1886797,1.0855602,0.43434376
3.1553009,0.84553695,0.39575756
3.2349577,0.8588911,0.4241897
3.2557049,1.6621318,0.54227334
3.142192,0.9942086,0.44679904
3.1494288,0.9827591,0.42291418
3.2200143,1.0239711,0.4877834
3.114282,1.3760345,0.42414355
3.2184453,0.95021397,0.4424092
3.1574214,0.89323235,0.44786662
3.1262496,0.6928093,0.44809046
3.209213,0.78227645,0.41153872
3.2122974,0.89563674,0.39266503
3.0683997,0.99107987,0.40638423
3.0392194,0.95057875,0.3830333
3.0494823,1.1990542,0.40719518
3.1105149,0.91307974,0.41033512
3.2303362,1.2373632,0.4085282
3.1054285,0.9198093,0.38625392
2.9755785,1.3830292,0.44366783
3.0073056,1.1970348,0.48070523
2.9140038,0.9334856,0.34135962
3.1675017,1.1697145,0.47913256
2.9152417,1.3178859,0.38369918
2.8989124,1.2492026,0.48013866
3.2324984,1.1007516,0.45242912
3.1940851,0.71491766,0.48432952
2.9554448,1.5509932,0.47381508
3.039056,0.987859,0.3656364
3.1751857,1.1598663,0.37770885
3.04541,1.4459609,0.41929498
3.0677857,0.9901183,0.45564017
3.1268885,1.0265971,0.3367638
3.2934282,0.9628611,0.43851566
3.2261193,1.0110567,0.41910428
3.163637,1.3493263,0.46804643
3.0301688,0.8733145,0.38956845
3.063037,1.0197797,0.43582237
3.1767857,0.75155747,0.4215933
3.2129736,0.94401866,0.4731902
3.0199146,0.9230583,0.34357536
3.20986,1.3830533,0.40068546
3.2031705,1.16114,0.504346
3.0498695,0.776192,0.4430555
3.0511153,1.2759106,0.48563755
3.1891518,0.93770355,0.421201
3.2349741,0.6788617,0.4260167
2.855249,1.1139988,0.4605111
3.0380557,1.1267961,0.3252566
3.0975685,0.94795734,0.52579874
3.088164,1.0494416,0.39527816
3.2331414,0.8710412,0.3357241
3.1784472,1.1128907,0.45726776
3.0780149,1.1121068,0.45189208
3.224606,1.2906349,0.43033522
3.2675645,0.79119396,0.4102916
2.9701567,1.1576262,0.4179446
3.015668,1.0126135,0.4277114
3.2678154,0.98575884,0.44283816
3.121479,0.6791305,0.45025337
3.1278872,0.7102912,0.4275417
3.0543506,0.69529986,0.41227564
2.9930105,1.3135315,0.4420271
3.3537319,0.766369,0.4077892
2.92757,0.83048,0.4319542
3.0807757,0.9348127,0.41256443
3.2247577,0.9056221,0.4702124
3.0298767,1.3348763,0.41043139
2.9507031,0.9667156,0.46965075
3.6084592,0.78433156,0.4226122
3.137994,1.2282497,0.39443415
3.1861095,0.7236352,0.38051078
2.9113557,1.129477,0.4741764
2.881866,0.9109999,0.4535856
2.9929342,0.86879253,0.45797223
2.9484782,1.4864311,0.4619704
3.285123,0.82794183,0.37623197
3.2046795,1.283775,0.42523098
2.8715854,0.75946814,0.4283676
3.0863109,1.0106795,0.3749112
2.9885576,0.901986,0.37949654
3.0295146,0.95984787,0.38779044
3.0858092,1.2522172,0.4244333
3.12778,0.8986316,0.38461214
3.4766827,0.8419686,0.38907492
3.1399832,1.091709,0.44127586
3.1061957,1.1124055,0.3853634
3.1351633,0.99513954,0.43317926
3.111598,1.2009887,0.44856575
3.0612848,1.0951684,0.44703025
2.7841022,1.0087504,0.4544729
2.8615108,1.0158172,0.34919724
3.039855,0.69191,0.31660464
3.2191381,0.9568575,0.44787195
3.2121503,1.1188987,0.34462503
3.3008342,0.7356981,0.43498287
3.1534839,0.74697375,0.38505244
3.160795,0.99332356,0.39935625
2.9274747,0.98074466,0.45090783
2.96805,0.9430819,0.427306
3.2901258,0.9485272,0.3906752
3.090424,1.2325866,0.4302578
2.9608834,1.7025421,0.4127435
3.117354,0.7225328,0.39496484
2.9343681,1.1409997,0.4433365
3.4542742,0.8569938,0.40382606
3.3792295,0.8550358,0.45571953
3.117825,1.0345616,0.445667
3.1834273,0.7380897,0.3970203
3.0108356,1.1302392,0.42550856
3.0798008,1.1425949,0.45073316
3.0695,0.8898289,0.4390831
3.6758122,0.53479886,0.53040624
3.1368492,1.0604876,0.4352485
3.0185912,1.4475155,0.47184026
3.1056821,0.9920198,0.490272
2.984704,1.3423138,0.39098498
3.2656898,0.9477041,0.48380014
3.1903763,1.1997201,0.39544803
3.1185725,1.1840215,0.32314992
3.0799985,1.2099363,0.39481753
3.10812,0.9411543,0.36801687
2.9709136,1.1501272,0.3355613
3.1554499,0.9194977,0.49144655
3.179318,1.0069383,0.50268674
3.254452,1.1791425,0.3806287
3.0688791,1.3607652,0.4638927
3.1017933,0.7884837,0.30868575
3.1616592,0.7477604,0.4030128
3.0230772,0.9707954,0.424748
3.181268,0.94665056,0.5080963
3.1158314,1.2371372,0.3802186
3.142548,1.1404485,0.42548794
2.9991188,1.3021559,0.44280142
3.1217642,0.70430005,0.49349472
2.983782,0.98584616,0.29577294
3.1140206,0.7515577,0.4518518
2.9606032,1.2793984,0.4493122
3.2183862,1.1648284,0.46460646
3.4077764,0.7671838,0.44676393
3.2749496,0.77805644,0.49051926
3.3298635,0.9723571,0.44284728
3.24826,0.845489,0.43372887
3.1436193,0.85673815,0.35783783
2.941751,1.4964721,0.36680096
3.2883537,0.9061686,0.39251143
3.0558035,1.2205738,0.45685697
3.0401025,0.95425844,0.4614392
3.27486,0.72429276,0.3556447
3.2929971,1.0469197,0.4616037
3.21533,0.94234633,0.40801752
3.0868099,0.9740455,0.4197769
2.8943176,0.86300045,0.4201138
3.1135526,1.2116303,0.45208287
3.24864,0.9071113,0.41985196
3.1732824,1.4167286,0.43983573
2.9912248,0.85344523,0.38207218
3.2610025,0.9582091,0.44183773
3.0812616,0.98871744,0.32928306
2.8983343,1.0806923,0.51258886
3.3821704,1.0275282,0.41633365
3.2665048,0.95284134,0.38613862
2.928545,0.8786602,0.3270064
3.187578,0.9594459,0.45143875
3.3018851,0.7644021,0.59819204
3.0830405,0.9795043,0.33842832
2.9868312,1.4824398,0.44984248
2.9873238,1.1957839,0.4103645
3.2163372,0.931884,0.3486622
3.1256344,1.3083352,0.38151085
3.059316,1.1022644,0.43483695
2.9686227,1.0477765,0.4574689
3.0892577,1.4071871,0.44374046
3.0814333,0.8331497,0.41393447
3.1821256,0.7162932,0.36990157
3.2813911,0.8901844,0.4125436
3.2463253,0.6862222,0.40830368
3.1988559,0.7700979,0.32968158
3.167279,1.1254858,0.49754253
2.9194295,0.9236078,0.40811783
3.2978983,1.0030996,0.415191
3.0731592,1.4014668,0.42097092
3.257753,0.8767902,0.49211746
3.2437267,0.935779,0.38690495
2.9714308,1.2419636,0.35019946
3.0655813,1.1402562,0.3873422
3.0649438,1.3006122,0.45295984
3.1183305,0.96618646,0.34242684
3.1947484,0.65686107,0.46243864
3.166482,1.3639598,0.45331466
3.1993375,0.743695,0.47151545
3.2293942,0.91989183,0.40830588
3.2314987,0.8311027,0.378197
3.1688647,0.9206945,0.37637764
3.076916,1.0163171,0.36317068
3.0983915,1.1158425,0.36051214
3.1073854,0.9879781,0.37119815
2.9235508,1.2716522,0.52401036
3.1834884,1.3967328,0.42545593
3.0790832,0.97343147,0.31845915
3.1744704,0.7662889,0.5153971
2.8450794,0.9271873,0.4209937
3.0607815,1.3012542,0.38876182
3.137917,0.9760549,0.36084202
3.2653437,0.6927488,0.46799952
3.3391402,1.0230721,0.37914556
3.12696,1.0240339,0.4770236
3.1253462,0.93324196,0.4720655
3.1391742,1.0170295,0.35743016
3.07517,1.0015632,0.39111465
3.060245,0.7490951,0.46592468
3.1081462,1.1229968,0.3611536
3.178507,1.04542,0.40255517
3.202772,1.2021337,0.4947313
2.9334688,0.8683104,0.35069928
2.8869247,1.3198317,0.36519533
2.9333055,1.5075905,0.50593567
2.9785264,0.86597556,0.45938542
3.1372406,0.9328311,0.39263403
3.0179157,1.485057,0.45421004
3.1495886,1.2814599,0.40501386
2.93473,0.9701655,0.35583082
3.0821815,1.228851,0.35298625
2.9394188,1.2901508,0.51106226
3.1448498,0.904041,0.5126463
3.2927427,1.1019082,0.40420544
3.0720434,1.0091141,0.41491902
3.2682385,0.9108306,0.4789813
3.2176802,1.1420379,0.47407836
2.8984334,1.2246825,0.38547018
2.9307852,1.0765866,0.40047622
3.2457175,0.9111614,0.3047439
3.1748786,0.79310787,0.40522087
3.1834245,0.7165479,0.48025072
3.2348921,0.96866214,0.4366607
3.1335738,1.0925819,0.41860843
3.143322,0.81704724,0.46426365
3.0088415,1.0898647,0.37138724
3.0844595,1.179599,0.46779764
3.1127474,0.7803005,0.41999906
3.0153885,1.3717637,0.4536897
3.0911324,0.8643159,0.3668136
2.8816252,1.0036217,0.42135966
3.0329056,1.1863054,0.46786678
3.1001363,1.1924509,0.41217923
3.09293,0.9997127,0.34078753
3.1290498,1.1122265,0.36904633
3.0988817,0.96119905,0.34434178
3.0643458,0.7745648,0.37482333
3.095133,0.74654794,0.39192376
3.2606413,0.94702905,0.42673588
3.1871188,1.3923945,0.32862797
3.1559086,0.83577776,0.4314614
3.055904,0.8016199,0.5209409
3.088956,0.98606336,0.38393882
2.8702595,0.9221996,0.38661128
3.3048477,0.8002571,0.46029627
2.9964352,1.2158291,0.5905663
3.1900702,1.2314011,0.41423625
2.8898773,1.1276461,0.41492164
2.9902225,1.0738242,0.49140686
2.9660225,1.0132996,0.36954576
3.0588746,0.7562468,0.5218352
3.003838,1.1505808,0.41296732
2.9947474,1.1375026,0.43392688
2.9708502,1.1333507,0.3444369
3.050067,1.0197983,0.3972085
3.0220366,0.9665625,0.54260397
3.0496714,1.0054103,0.45025146
3.2375362,1.1840436,0.41632363
3.1127927,1.082452,0.39431763
3.144666,1.015686,0.3957037
3.0305686,0.7864721,0.3123463
2.979697,1.1859801,0.49534583
2.8988276,1.1396376,0.43067738
3.1145287,1.0910572,0.33117294
3.1356435,1.341852,0.460701
3.3122716,0.84801805,0.4178607
3.1971672,0.91250426,0.45200497
3.1566515,1.0704734,0.43489128
3.1447551,1.2295283,0.4501027
3.0273745,1.154376,0.37759683
3.168285,1.0837715,0.3511837
2.9730783,0.9681234,0.49618864
3.2487645,0.58405113,0.3862667
3.015702,1.0569737,0.4427763
3.0475628,1.3457539,0.4996593
3.3097181,0.7414255,0.57742137
3.043412,0.8223375,0.44583845
3.1972713,1.0891371,0.42170072
2.9169548,0.91360843,0.44847456
3.1540682,1.1400025,0.3791443
2.996081,1.036056,0.43329468
3.213456,1.1245081,0.3802511
3.1702995,1.036198,0.43332905
3.249006,1.0926015,0.40575677
2.9263272,0.99791193,0.37024683
2.9971492,0.8012607,0.34682965
3.4047353,0.7043508,0.3595409
3.0805385,0.90018904,0.42456388
3.1678681,1.1496656,0.43927526
3.1029942,1.0994473,0.34648207
2.7579017,0.964856,0.36401019
3.0270364,1.3137426,0.40804327
3.2067933,0.79208124,0.42056948
2.9834363,1.1474983,0.4767847
3.1467605,1.0343306,0.44157052
3.1946197,0.7655287,0.40751928
3.2049365,0.89746296,0.39996272
3.0612895,1.4836376,0.54177713
3.1355002,1.0324854,0.37044188
3.186221,0.82293093,0.45395744
3.0449939,1.0858098,0.49611044
3.0110064,0.91768837,0.39636004
3.1160722,0.95416033,0.48200125
3.1760037,0.9253912,0.4678704
3.1279042,0.7146592,0.42557788
2.9111469,1.3748622,0.36079156
3.074114,1.0283523,0.38943118
2.8824785,0.9389534,0.47144502
3.3232296,0.8786219,0.50955385
3.1372693,0.8178203,0.45387948
3.1473758,1.2614582,0.43643296
3.3635879,0.6556373,0.5577197
2.9380112,1.0443491,0.48969203
3.1253104,1.345196,0.37855494
2.9671059,1.3300139,0.48529893
3.123961,0.984613,0.31658107
3.3492527,0.72165155,0.41195986
2.9428787,0.9929503,0.41877985
3.210316,1.1587923,0.50990987
2.8919582,1.0678674,0.33437198
3.1065936,1.0239712,0.38497657
3.0332363,1.3229418,0.33156776
2.9996693,0.9977153,0.4362326
3.1105125,0.84024835,0.40190354
3.3261719,0.8955059,0.41747403
3.141953,0.6883081,0.41691908
3.3446095,0.84667444,0.30880576
3.1658556,1.1634084,0.43694705
3.2045512,0.6722828,0.37234345
3.164497,0.9540242,0.48461464
3.094656,1.4553596,0.40614286
2.99081,1.2750146,0.41580737
3.2844167,0.64725685,0.37969148
3.20845,0.67766225,0.4084021
3.0159192,1.1429653,0.34847486
3.0047278,1.1166476,0.3598908
3.1388233,1.0177606,0.35673624
3.0972993,1.2364552,0.3626607
2.9641137,1.3126224,0.37989336
3.2340577,1.0035739,0.43360797
3.143775,0.7544109,0.48173
3.0245888,1.0924878,0.42863265
3.0241563,0.94328976,0.4178471
2.975061,0.9131681,0.32716388
3.3735085,0.81642616,0.45300323
3.2434497,1.0929989,0.4097612
3.1576629,0.8295269,0.45358497
3.0628142,0.9982142,0.40322524
2.886307,0.9948701,0.33930156
3.117503,0.7414794,0.3657386
3.158484,0.8067224,0.3737736
3.3971503,0.74585176,0.3521024
3.1211474,1.1762239,0.44839102
3.2754982,0.81528294,0.47480386
3.065702,0.94691503,0.426552
3.1896899,0.968033,0.3877433
3.2924652,0.85464585,0.40109134
2.8967457,0.9087815,0.45057744
3.1909025,0.8582158,0.49070454
3.2811847,0.75395966,0.515244
3.1271024,0.9003088,0.46762502
3.1624236,0.83052784,0.37354848
3.0855227,1.0571117,0.45168838
3.192183,1.0800549,0.39017588
3.0194063,1.007964,0.4838282
3.2856476,0.8268144,0.33044255
3.2006478,0.81207037,0.4263494
3.16867,0.70570874,0.41688922
3.069747,0.92899954,0.52310336
3.2763932,0.78596663,0.4284706
3.6213832,0.5958911,0.40356553
3.185785,1.0536766,0.4115643
3.0696692,0.79948425,0.4197604
3.009921,1.0259304,0.34216148
3.0967417,1.1775758,0.47230315
3.1032696,1.2037345,0.49392426
3.0377948,1.0932951,0.42306912
3.1495004,0.9552553,0.43012583
3.2915196,0.70163953,0.4463667
3.2818894,1.0725257,0.48902225
2.9293442,1.4332464,0.5906985
3.5259395,0.69386667,0.5303703
3.057345,1.4092327,0.38679874
3.1557524,1.1850764,0.3661558
