0.6582155,-1.9872459
-1.9518988,1.4059596
1.3400123,0.7515664
1.5989087,1.9973686
1.654809,1.559536
1.783978,1.5512037
1.9887166,1.532186
-0.85594594,-1.9926966
1.8282859,-0.10187578
1.8860431,0.5445068
1.4421973,-0.56232834
1.1665075,-0.38591874
0.048369646,-0.25101495
1.6687677,1.7707684
1.7489288,-0.032570004
1.8561776,0.6772139
1.2828071,-0.10479963
1.817024,0.11720157
-1.4698246,-1.9823936
1.9438479,-0.249542
1.8762217,-0.5013068
1.9203413,-1.4052191
0.95311546,1.2223561
-1.9508443,-1.1568162
1.9349103,1.1143501
1.7978859,1.6483974
-1.998991,-1.5187554
-1.8855414,1.4797475
1.9484615,1.5408499
-1.9952811,-1.1961389
1.1556525,-0.8918811
-1.9033272,1.173203
1.9895897,-0.25688422
1.8174849,-0.10083699
1.9995456,-0.5528414
0.9368248,0.23207736
1.9399912,0.15152693
0.6435101,-1.9999273
1.9591227,-1.0939445
1.9987807,-0.20261765
1.9038916,1.0435865
0.57030344,1.9275599
-1.795611,-1.5142102
-1.9185085,1.6137648
-1.9328965,1.180264
0.24749398,0.11722112
-1.9949075,-0.24275959
1.9332769,1.8730271
1.9569077,0.27600002
1.9884326,-0.28086722
1.9990203,-1.8392776
1.9997005,-0.31454384
-1.9991331,1.3596075
0.35922074,0.0046875477
1.9900272,0.9189484
1.8842163,1.7508125
1.7467928,0.54779124
1.9555826,-0.9983299
0.07584596,-1.9597918
1.9201062,-0.148175
-1.9946529,0.7379179
-0.6638005,1.7281048
1.9578319,-1.3150513
-1.7634192,0.59263873
-1.989682,0.6275184
1.4040737,1.4675732
-0.4058243,-1.9300388
1.9452164,1.7047
1.8996806,0.7322459
1.7469347,1.9736388
-1.9326988,0.73596597
1.7408779,1.5500789
-1.998922,-0.80346906
-1.5559015,-0.21066904
1.9835985,-0.2545911
-1.9526943,1.6495872
1.9558241,-1.1085615
1.1130695,-1.9990385
1.8721552,1.9576662
-0.6559397,-1.9959381
1.7583609,-1.650571
-1.9694167,-0.58303344
-1.9923307,1.5239162
0.74329996,-0.34391642
1.9185553,0.5787468
-1.0433806,-1.9892212
-1.2162585,-1.9975039
0.93539214,-0.19913697
-1.9321529,1.5630467
-1.9092596,0.15363598
1.9730732,1.2792788
-0.2887782,-1.9975511
1.6040189,1.5895498
1.585716,1.4178891
1.7743573,-0.31803143
1.8205049,1.8909879
1.2549858,-0.9311029
1.4222939,1.9966254
1.6399422,0.06469536
1.8665094,-0.69076204
-0.6243619,0.20513535
1.9835229,0.52395916
1.8410759,-1.9774287
1.5290687,1.6480889
-1.9918947,-1.8601493
1.7216916,1.6006837
0.94555545,-0.47026134
0.99050236,0.47790098
1.8322122,0.39219427
-1.764856,1.9029324
1.3989704,-0.4755051
1.9995847,-0.67068815
1.9266117,1.6874588
1.9899559,-0.14073634
1.9435003,0.5405421
-1.9773983,1.0097613
-1.7203584,0.5162475
-1.9907072,-0.32685077
0.13380647,0.055483818
1.9662089,0.54024386
0.91388917,1.5735486
1.4847205,0.66496205
1.9401829,1.5126166
1.8803878,1.6653824
1.8005939,-0.20890343
1.9905491,1.6283495
-1.9459984,0.3954997
1.9431221,-0.0579226
-1.8983421,0.29230165
-0.039766192,-1.9809393
1.9753761,-0.59700406
1.9380534,0.03592205
1.8530076,-1.9998783
1.9859636,1.5814278
1.9991972,1.1692541
0.27534103,1.5030549
1.728112,0.76644254
1.6493065,1.3304937
1.7969954,0.425606
1.9923105,0.43240833
1.9730248,1.8465667
-0.12807,-1.9972196
1.9652724,-0.8060521
1.6582701,-0.20168674
1.5331113,1.2001395
1.9959285,1.099875
0.7271688,1.6935947
1.980762,1.2001865
0.8045027,1.578599
-1.6927738,1.325423
-0.6580137,-1.9851103
1.9968414,0.48883295
-0.067597866,-1.9741392
1.9323123,-1.4308059
-1.8186605,-0.12489116
-1.2895563,-1.9998258
1.8409686,-0.8970672
-1.1434696,-0.03673303
1.992522,-0.28201187
1.7943292,-1.9951023
0.8768859,-0.36986876
1.9643269,1.8969772
1.5249524,1.8601742
-1.9441946,1.3421044
1.1246965,-0.41290295
1.3491342,1.8381767
-1.8291132,1.5676811
-1.9610325,0.10931873
1.929702,-0.52622306
-1.9953483,-0.6168418
0.91226673,1.7226329
-0.4398297,1.3967888
1.9430554,-1.0389612
1.955833,-1.4879198
-0.43100858,-1.9917125
1.4113653,-1.6594576
1.9590409,0.22711778
1.8056855,1.0394387
1.3433983,-0.602883
1.6689363,1.2235398
1.9951744,-1.5746864
1.9904456,-1.3806565
1.9999576,-1.8468751
1.04826,-1.9987749
-1.9628693,0.8455632
1.9839206,-0.8960775
1.769084,-1.7889594
1.912009,1.8384223
-0.73467636,-1.9912674
-1.8636434,1.5533795
1.8259602,0.37170005
1.8974888,1.1801109
1.9737697,-1.2857237
0.08630037,-1.9594946
1.9336905,-1.0538652
1.7541769,1.6308422
0.33947587,-0.9608973
-0.2684425,-1.1336231
1.99454,1.1517663
1.7991767,1.960722
1.7918005,0.5184109
-0.3662727,-0.3268608
1.9744484,0.058096647
-1.9846646,1.7238054
1.9553034,1.9356902
1.9321997,-0.6741048
-1.0149746,-0.12489176
-1.9445294,-0.10221505
1.910995,-1.4083873
1.9697402,-0.9668466
1.9815688,0.7017484
1.999979,0.66626954
1.7731285,1.3241651
-1.8456073,-0.41732407
1.9999757,-1.5809337
1.8987646,-0.35575712
-1.9872257,-0.4086188
1.7029662,1.5381961
0.86878705,1.8828795
-1.9857872,-0.03715563
1.9985499,-1.3766037
1.8488593,-1.4388957
1.6191809,1.2926242
-1.9984835,1.2812381
-1.964123,1.4739892
1.6781566,1.3079686
-0.58558846,0.49234104
1.9093153,1.7596469
1.5457184,-0.31585133
1.9071581,-1.2946117
1.1845005,1.4175966
-0.8585073,1.8264675
-0.3275025,-1.9888511
0.22303176,-1.8673334
1.705713,1.9383783
1.9847395,-1.1000552
-1.9891295,-1.2422278
-0.904323,0.48211122
1.8174031,1.4089103
1.9887228,1.8723648
1.9983327,-1.3966985
0.48250294,1.9144301
0.36732578,-1.9972626
-0.6398927,-1.7640289
1.907979,1.9576914
1.2229273,-1.9994125
1.1251974,0.71335983
1.3361721,1.9989164
-1.9934744,0.77723575
1.8469319,-0.36931443
1.9264352,0.24595952
1.9031518,-0.17508173
1.9783742,-0.22401285
1.7067189,0.64582133
1.0812733,0.83084655
1.994184,-0.25303733
1.3927689,0.07464361
1.9320841,1.4436376
0.27011347,1.9635413
1.9107742,-0.08080971
1.9064252,0.48559165
1.2948108,0.61862874
1.9961047,-1.7873381
-1.9907362,0.16197133
1.8680878,-1.0989537
1.7785752,1.7115722
1.8263571,0.57846236
-1.9991025,1.8912826
-0.9782506,-1.981887
1.708576,-1.0460291
1.8401523,-0.61237526
1.8985982,-0.85348046
0.83360195,1.9776235
0.695961,0.21146679
-1.8801339,1.3177679
0.3549683,0.7086828
1.9949667,-1.1233251
0.95504236,-0.40215433
-1.7401028,-1.9965672
-1.9914334,-1.1646969
1.8022261,1.5598359
1.8268092,0.7622886
1.5279908,-0.22341466
-1.9893016,1.0218775
1.5583677,-1.9975016
1.9352431,1.5356843
1.919435,-0.57966256
1.8841925,1.7757375
0.59434724,1.778168
1.9995117,0.90375423
1.9767947,1.2754147
1.9806681,1.3515952
1.9622667,0.55383563
1.5334473,-1.5007445
1.8794754,0.13831449
0.63151145,1.5880446
1.7275848,1.5025263
1.9982789,1.5631158
1.9962537,1.757729
1.9029393,-0.41862106
0.12168908,-1.9990587
1.8751192,-1.3012352
1.9720771,0.33066607
1.9880116,-0.4665023
1.8653145,-0.9366325
1.7013764,-1.0995657
1.3416338,1.8849633
-1.991268,0.69622827
1.985965,-1.1573553
0.30872297,1.6587033
-1.7313055,-0.64802027
1.9565463,-0.38769662
-1.2773331,-1.9967648
1.6554995,-1.9979706
1.7080314,-0.6089995
-1.994442,-1.2723782
0.78273845,-0.13754773
-1.9843882,0.4544456
0.3688259,1.1706893
1.5055945,0.943413
1.8617837,-1.4997886
-1.9462885,0.3548782
1.9990366,-0.36279976
1.9213612,-0.54431784
1.9895222,-1.1680353
1.932404,-0.6327809
1.552746,1.7154164
1.8839757,-0.4682113
1.227531,1.481493
1.9546301,0.3614316
0.72419286,1.7776845
1.7518997,1.6980371
1.3693984,-1.9996512
1.904573,1.6862078
1.8935149,0.4320686
1.1661377,1.7286646
1.8268032,0.47393966
-0.7561929,-0.5422938
1.6342127,1.8927376
-1.0237038,-0.41026723
0.70871043,1.0123775
1.393462,0.4306879
-0.74503434,-1.1049509
-1.9676937,-0.90814996
1.6298811,0.78754854
1.8898606,1.127831
1.9717569,-1.5970795
1.6417544,1.3996537
1.9021509,-1.4238439
1.4295206,-1.9940253
1.8115587,0.36060786
1.976954,0.8455732
-0.8736054,-1.9893345
-1.5315088,1.9996052
-1.8824565,-0.058340073
1.627425,-0.5107322
1.9995947,1.577198
1.9643092,1.1619565
1.5326917,1.6689193
1.9663405,-1.2763448
0.5149355,-0.17872632
1.787287,0.20790744
1.9654074,-0.2666794
-1.9548283,0.14801407
-0.52519214,1.7657161
0.9891391,-0.32451212
1.8615415,0.37930202
1.5528104,0.94466496
1.599057,1.5417409
-1.740471,-0.18493652
0.64521027,-1.979927
1.7818797,1.996654
-0.6048174,0.7550473
1.9820654,1.1907494
1.5929258,1.5138361
1.9329436,-0.015130162
1.5623293,0.26010156
1.9984641,1.2826388
1.9575224,0.826154
1.9841762,1.6266158
1.987752,-0.80137277
1.9994173,-0.07159436
0.4064808,1.3301044
-1.9989994,-0.1865226
1.9983833,-0.22246122
1.948842,0.9886615
1.9350159,-1.7431469
1.1433651,-1.9991038
1.8961425,0.41155148
1.0732243,-1.5258923
1.8276417,0.9528003
1.9448392,0.16954875
1.5121832,0.14308476
1.9938374,-0.5549427
-1.887543,1.5051653
1.9778173,1.8585317
1.9898643,-0.7201463
1.9617212,1.6850467
1.7384388,1.0591173
1.565743,-1.2575741
1.5291204,1.8722808
1.5390012,1.1201754
1.9976983,-1.3595053
-1.9990989,-1.589406
1.9920394,0.70701146
1.6286807,1.8240705
0.9307244,1.9016817
1.9550107,1.7839446
1.5851724,-1.9724103
1.9171073,-1.3925817
-1.3461252,1.3110404
1.9211357,0.42450953
-1.9956228,-1.7732724
1.9946799,1.5646803
1.4102728,0.44837713
1.9997964,0.8708236
-1.9245908,1.1882143
1.9931409,-1.7039702
-1.7835902,1.617743
-0.4319954,-1.999546
1.3852274,0.4674921
1.3751962,0.08383727
-1.9021163,0.45450187
1.1972497,1.1157966
1.6541502,0.60543656
1.0417535,0.42634177
-1.9790347,-1.1529939
1.7850413,0.47257066
1.9343088,-1.6314684
1.9874525,-1.3089027
1.3301322,0.79417276
1.8315287,-0.15257871
-1.9940704,0.309124
1.4918597,1.5202985
1.5877585,1.5502744
1.9553411,-1.700846
-0.08864856,-1.9893551
-1.9055007,1.6444633
1.8978126,1.7025054
1.9675732,1.5098987
-1.8970559,-1.18467
1.6836886,1.3550963
-1.9100204,0.498096
-1.9996552,-1.1762855
-1.3114343,1.8838136
1.5947328,1.8570206
1.2272449,1.6086531
1.9995136,-1.4326402
1.6687372,1.3764701
-1.9305756,-0.39662838
-0.20770216,-1.8730302
1.9989974,-0.78536785
-1.3870158,-0.24574518
1.5408311,1.4912181
0.5643499,1.9691894
-1.9665109,1.1111481
0.04880786,1.8302991
1.7685568,0.9744828
1.9875429,0.3490343
-1.9865698,0.29828048
1.9928706,-0.081783056
1.9341745,1.686136
1.8488059,1.2935114
-1.8845792,0.8808043
1.9079239,0.7052257
-1.9998229,-0.63457465
1.4756668,-0.56308377
-1.3816717,1.643812
-1.9933107,0.9754591
-1.9994026,-0.31530666
1.9492083,0.9054444
1.9810812,1.1651106
-1.843639,1.4036269
-0.36592174,-1.9921155
0.22842169,-1.9974385
1.9808159,-1.7526001
-1.9950016,1.0702307
-0.69538116,1.61187
1.5331008,0.7251539
1.9610612,-0.73389304
-1.9970379,-0.22256804
1.3886659,0.75381446
1.8258176,0.554353
-0.8778882,-1.2801054
0.137043,1.1243784
1.7115312,1.1970127
-0.11091685,1.6801858
-0.9040487,-1.4123876
1.9972897,0.06633663
1.9112036,1.9998283
1.7519422,1.5490894
1.9691589,0.33096313
-1.6553898,0.8474226
1.4874272,1.6909454
1.1065254,0.07074261
1.9721906,1.5148609
1.6035237,0.8654344
1.9977162,1.6329422
1.3373435,1.9425175
1.9870515,-0.48401737
-1.9998997,-0.53491783
-1.9909898,1.6258559
1.9999418,1.648346
-1.9836181,-1.1966957
-1.9023889,-1.5679332
-1.9424523,0.06418872
1.9919305,1.4276302
1.9146037,-0.39548206
1.9892998,1.6084566
1.1392906,1.1491015
1.4133732,-1.4748902
1.9501376,-1.6349249
1.7994013,-1.7431462
1.6963861,0.98370576
1.9967825,1.1267986
1.9882534,0.36895704
1.9228482,1.989454
1.1060779,-1.9968528
-0.64975774,-1.8031198
1.8405464,0.6023412
-1.8860134,-0.92352927
0.42489433,1.9876604
1.9356565,-0.9537251
-1.9474661,0.031149149
-1.4898877,1.9141269
-1.9943674,1.6676176
1.5478213,-0.7225424
1.5644524,1.8563836
-0.701658,-1.9871832
-1.1607231,1.4485528
1.5148225,1.3557725
1.9710491,0.83600116
-1.8789389,-0.09876716
1.771158,0.8729801
1.9544237,-0.33202207
0.64635324,-1.9850769
1.9695575,1.2520287
0.19702625,-1.9952979
1.9915793,1.4932251
-1.7465284,1.0441985
1.8121126,1.8021824
1.9739571,-0.9742075
-1.9905988,-0.85549116
-1.9818844,1.913307
-0.22246838,-1.9979885
1.975215,0.5653918
1.8725007,1.7427437
1.9660704,0.25133657
1.0297153,0.32621527
1.7449117,1.5272491
-0.58174515,-1.9907568
1.9612675,1.0428092
1.8829572,-1.3083408
1.9104431,1.1678662
1.6300025,0.37366104
1.8987346,-0.5539423
1.9791224,0.36463237
-1.2526008,1.7498591
1.9879482,-0.16634226
1.5207505,0.36802387
1.3919802,-1.0753552
-0.3470254,1.5029309
-1.979502,1.2944002
1.9807172,-0.29625297
1.9544382,-1.5352027
1.8630469,0.9127562
0.16576385,1.8292654
-1.7604192,0.7755711
1.6638451,1.9357345
1.9505944,-0.059757352
-0.5606519,-1.9071707
-1.9522,0.7731209
1.9573956,-0.17961872
-0.08837068,0.8005495
-0.26186788,-1.8898723
1.9056969,1.0341964
1.8316174,-1.4050415
1.9282165,-0.3136629
1.9844382,-1.1077101
1.2717624,-0.5224527
1.9841301,1.4538305
-1.966445,1.5854752
1.601825,0.45607996
1.7993531,-0.56987286
0.43884706,-1.9934169
0.3719678,-1.981576
1.2028956,-0.65605307
-0.3523264,1.9786866
1.9999661,1.5147319
1.9759226,-1.0715714
1.9928212,1.181473
1.9987178,-1.1622529
1.7754703,1.867486
1.8929114,0.64066243
1.4410958,-0.8506807
0.47619128,1.7593989
-1.9808561,0.71279764
1.4238043,-1.7223085
-1.0476623,0.9614396
1.8708856,1.004689
0.434139,0.4010625
1.9912777,-0.6982502
-0.562284,0.7318816
0.70240855,-1.9976103
1.7790978,1.3020353
1.7138715,0.98800707
-1.9831723,0.055938482
1.8959353,1.4589865
1.6988912,0.91609406
-1.8782368,0.99572873
-1.9596642,1.3267577
1.4202087,-0.6151713
1.9796028,1.7723238
1.5781176,-1.9965117
1.5383949,0.6726115
1.9987755,-1.299379
-1.9782169,-0.8178201
1.9451768,-0.048044205
1.9965351,-1.6747097
1.9552002,-0.027823329
0.23053527,0.4720192
1.8411973,0.34054947
1.9411974,0.61141634
1.9333692,0.8782964
1.9725564,-0.14593661
1.7610583,1.9687049
1.4337246,-0.67949355
1.9259772,-0.8615047
1.5239522,-1.5354027
-1.9925203,-0.53891146
1.9559464,0.9400959
-1.2042482,-0.8063719
0.09798074,-1.995711
-1.9905392,1.747427
1.9888716,-0.042259216
1.6777318,-0.031428218
1.8926563,1.9434497
1.5245142,0.19182253
1.9967387,0.30274534
1.9004889,-0.30256438
1.0912449,0.44904923
1.999999,-1.8101856
1.993891,-1.2908823
1.763958,1.2291229
1.3373749,1.361242
0.31296277,-1.9841375
1.9004414,-0.99150395
-0.06909728,-1.0954958
1.9303813,-0.89377856
1.9999213,-1.6496322
1.970897,-1.1750698
1.9497957,1.8854685
1.7832496,1.6232984
-0.40591097,-1.998583
1.9369628,1.64958
1.9894266,-1.4302099
1.8426967,1.98999
1.9555109,1.2134051
1.0455856,1.8825943
-0.45970094,1.882412
1.0067403,1.3568571
1.9187121,0.42361593
-1.7028531,1.3842251
1.9734602,0.97311425
0.12190366,1.9732718
0.908566,0.7962022
1.9965491,1.4556384
1.8754289,1.6655669
-0.5641327,-1.9947187
1.8607728,0.5157566
-1.8385233,-0.9413698
1.9991777,0.34224868
-1.8335544,1.0189276
1.9872832,-1.2902138
1.9920645,-1.3500273
1.5998986,0.50697756
1.9842513,0.59819126
1.8647842,1.6805174
1.8916471,-0.9008348
1.8041275,-1.3497608
-0.7519176,-1.5601581
1.6776183,-0.025323391
-1.9867204,0.2213161
0.5436387,1.7103238
1.9968581,-1.0757968
-1.9080303,1.0492454
1.9954119,-0.39150822
-1.9832027,-0.74716496
1.6378825,1.889606
1.740129,0.67627263
1.8550136,-0.0054107904
1.8532536,-0.10295069
-0.18605888,1.7384121
1.8779595,1.9020483
-0.70708215,1.9219134
1.816056,1.8759558
1.1188345,1.3230824
-1.8606193,1.5209205
1.7545438,1.8790283
-0.14582431,-0.03546357
1.9967225,0.4509039
1.8610601,1.5826664
1.988518,1.1928928
1.9790583,0.33410048
-1.6307244,1.4224794
-1.9937365,-1.0097678
1.7724497,-0.18038082
-1.8930436,-0.8692728
1.9920003,-0.97549
-1.9772526,-1.2784697
1.8952954,0.50037646
1.4654562,0.6721196
-1.604465,1.9128301
1.8256388,1.4564407
1.9999933,-0.27791297
1.0639274,1.0091233
0.5008917,1.0036066
1.8032289,1.4578972
0.8344295,-1.9997969
1.9873421,1.0706205
1.7836332,1.4779515
1.3243456,1.2781096
-0.52460384,0.27468443
1.0674438,0.6212435
1.6632855,1.1978996
1.795979,1.7688651
-0.09874475,1.8718014
1.8304138,-0.9582871
1.9356012,0.37560844
-0.4242363,1.6871176
1.8884156,1.9122453
-1.1344469,-1.9102554
1.9051242,1.7619686
-1.898953,0.7862952
1.985167,-1.2271903
1.9774778,-0.589797
1.8265595,1.4280384
1.8844025,1.0945635
1.9397657,1.4799373
1.9731722,0.20379257
1.9671845,1.8898959
1.9323132,1.0637033
-1.9638697,1.171185
-1.1731615,1.179945
1.1558323,1.2169371
1.9184835,0.6134865
1.7227688,1.978873
1.9699342,1.4562845
-0.37891924,-1.9859781
1.9881818,-1.3032668
-1.5260578,-1.6568228
1.8941371,1.5964749
-1.9956151,0.9406774
0.17567801,-1.9681281
-1.7773144,0.12154412
1.914119,-1.5462985
1.9606719,1.8731956
1.9965203,-1.2632923
1.9836211,-1.3639895
1.9952674,1.3789823
1.4215398,1.7251656
1.676584,0.091398716
1.5981777,-0.34314322
-1.9763689,-1.1723516
1.8474987,-1.5213318
1.9998279,-0.23328364
1.9465857,1.800386
1.8346419,-1.1674876
1.1547506,-0.20029318
1.9389956,0.28699112
-0.013760567,0.6839709
1.8120043,0.66388273
1.3938854,1.9916484
-1.9500326,1.5478389
1.8448653,-1.9996653
1.950074,-1.1505806
1.8596714,1.8361745
-1.9837284,0.64810634
-0.5107496,0.23578215
-0.71066666,-1.9996231
-1.998676,0.1248641
1.7292974,1.3111286
1.3632984,-1.9881167
-1.5067946,0.3634503
1.977061,1.5098548
-1.5475737,1.3969474
1.790226,-0.9792781
1.2596192,-0.14813232
0.5466585,-0.23008835
1.9815824,1.7247751
1.6670821,1.9813213
-0.3247608,-1.9955626
1.2048676,1.9997587
1.7458248,1.767561
1.4234486,1.136344
-0.42178488,-1.9416095
1.9313452,0.77678967
0.2781682,-1.9511932
1.0103457,-1.3953047
0.569402,1.0927489
1.8449521,-0.26785457
0.9391298,-1.9905069
1.8483636,-0.3120042
1.6092019,-0.43418443
0.5743332,0.61948895
-1.9361005,0.60526323
-0.33840764,1.8175652
1.206368,1.5969229
1.1836188,1.1466722
-1.9778013,1.5829856
0.21342254,-1.9999458
-0.24214888,-1.9898832
-1.9928695,-0.07085657
0.19343138,0.73375773
-0.7188871,-1.9982722
1.9829347,0.9462545
1.7412202,-0.69931054
0.4268155,-0.122594714
-1.9525033,0.72684
1.999907,0.61372375
1.9707389,0.49436712
-0.21096158,0.56051135
-1.9926705,0.78762555
0.081146955,-1.5983062
-0.8553519,1.7477694
-1.1005812,1.4092271
0.8157165,-1.9927553
1.9996424,-1.4252621
1.9762824,1.6050279
-1.9997998,0.16039968
1.8642244,1.1700997
1.9771059,-1.0478091
1.7771194,0.7525947
1.6742795,0.13613105
1.8340704,-0.083487034
-1.856349,1.0900307
1.9831095,0.61659646
1.65365,1.4780486
1.4234056,1.3755167
1.8565197,1.3996787
1.5856307,0.6175146
0.9051194,-1.8896177
1.9066286,-0.54710114
1.2921219,1.2251706
1.913259,0.9601495
1.998904,-0.018986464
1.5144484,-0.0044693947
1.7560072,0.1982429
1.8516016,-0.86865354
1.8295245,0.21415138
1.9704807,1.8263392
-0.20902729,1.6411264
-0.5295197,-1.986798
1.8967433,1.1438231
1.7731183,0.49809718
1.9559598,0.13060784
0.30427217,-0.5900394
1.2068362,1.0712681
1.9913046,0.29916883
0.63271666,-1.678501
-0.9487245,-0.90072167
1.8725238,0.5046351
-1.8977424,0.63725543
1.923773,1.6022584
1.9765289,-0.20768094
1.9478269,-0.96229136
1.7976573,1.997293
1.9697759,-0.28172147
1.9995966,-1.6591063
-1.9996697,1.033339
-1.9522831,1.0951016
1.6832345,0.74627495
1.9407947,0.57553124
0.7718003,-1.9752259
1.8576009,0.023390055
1.4790947,1.2819526
0.95353866,0.2507596
1.8264091,0.4266684
1.7017083,0.683161
0.6164992,-0.6753236
1.7410979,0.7404988
1.980804,-0.5845001
-1.4820845,0.835557
1.9803541,-1.102854
1.899915,-0.2661947
1.7343066,0.30921555
0.57461333,1.9210317
1.9830513,-0.05846989
1.9991901,-0.29123425
1.941076,-0.39400923
0.9913845,1.4114559
1.0608487,-0.03189516
0.73687553,1.0338607
1.7712824,1.2498572
1.9513805,-0.7815496
1.8571403,-0.18072188
1.9224246,0.43766117
1.9422143,-0.88063276
0.2340684,1.5606344
1.8843961,-1.2107984
-1.999458,-1.4012142
-0.91647804,-1.7947444
-1.9892613,0.77599835
1.9189858,-0.26226485
1.9006863,1.329782
-0.28403533,-1.6746376
-0.70824075,1.5777888
0.41522336,0.18061209
1.7722013,1.5776622
1.7969728,0.634707
-0.3588034,1.5974011
1.8714252,-1.7393789
0.70301056,1.8711238
1.4686756,0.17590547
0.4913001,-0.09906447
1.9997425,1.2642007
1.9169734,-1.9763688
0.58722305,1.8323715
1.6818624,1.0039587
1.7662668,-0.811888
1.3687677,1.0460553
-1.9006407,0.83446
-1.6770011,-1.9241072
1.9453425,1.814199
-0.75941634,-0.9675156
1.3453357,1.6729548
1.2903829,1.0473444
1.4186754,0.21656966
1.8292549,1.5211525
0.9249506,-1.9954735
1.910531,0.90707064
-1.9984038,1.235131
-1.9823446,0.78039265
1.844842,0.4461925
-1.072992,-1.9926429
-1.9958189,1.5823686
0.52173615,-1.9835482
-0.5350578,0.85006523
1.9975562,1.7453132
-1.9667753,-0.04312098
1.9724078,-1.2012792
1.8503971,0.7731769
1.8519278,-1.0704092
0.22928643,-1.1948428
0.8605969,-1.9961619
1.9953616,-0.91501176
0.92546797,-0.033980966
1.9741683,0.30462694
1.9848087,-0.3123783
-1.8426216,0.4838071
1.9780805,0.7292757
1.5048997,-1.993941
1.9843695,0.51510715
1.9500437,-1.0312291
1.9393923,0.6066296
1.9949696,-0.42924333
1.5188143,1.1714158
1.6048684,1.2253196
1.9959481,-0.6177138
1.9893999,1.8278055
1.5189006,0.13675809
-1.9181463,-1.0255895
1.8542707,1.2166977
1.1682141,1.7248392
-1.9905268,0.8713436
1.8575308,1.8727093
0.47813177,-1.9576648
1.9932675,0.7838867
1.2258737,-1.2115355
1.5681844,-1.9999932
1.981399,-0.87705195
1.1117945,0.1612072
1.9898264,0.36383843
1.4026227,0.12853694
-1.9743601,0.08925557
-0.18102443,-1.9838872
-1.4398488,0.9232576
1.3487425,1.9431384
1.9350474,1.6124518
1.482626,-0.42555952
1.9460018,0.9430175
1.6230488,-0.3434267
1.9993382,1.0169106
1.4547908,-1.994787
1.385967,1.7723107
1.9466567,-0.049277067
-0.5259551,-1.971364
1.9775145,-0.3994007
-1.7939916,-1.9887981
1.8469436,-0.42378902
1.0089679,1.8452425
1.9999366,1.514086
-1.3212241,0.55548096
1.9857833,1.9293079
1.753053,-0.80100465
1.9645481,-1.205938
1.9645832,-1.122348
-1.3835274,0.33514285
1.9238322,0.26925802
-1.7412776,1.8812873
-0.904243,-1.9954041
-1.9942007,1.2092714
1.7020187,0.992867
1.927028,-1.2988914
1.9347885,0.62301016
-1.9046102,-0.18539321
0.6042619,-1.8269958
1.7904286,0.58963704
1.8609602,1.3284554
1.7569444,0.90717816
-1.9999813,1.9831238
-0.6684135,1.1251352
0.3283224,-1.9530715
1.0585675,-0.096441746
1.9682205,-0.17455876
1.999465,-0.76094115
1.9920888,-1.2307665
1.6753953,-0.05918193
-1.992553,-1.3398564
1.9429717,-0.47272456
0.55087376,0.6114211
-1.9945842,-1.3919647
1.9070225,-1.1707933
-0.39559984,0.0068933964
1.4611306,0.029096842
1.3261881,0.6580341
1.9690416,1.915844
1.8452265,0.5790427
-1.8684459,1.5886989
1.9023538,0.20416594
-1.9979422,0.3038137
-0.13927495,1.8585858
-1.9716631,0.30577517
0.8546057,1.2660136
1.9463739,1.9824185
