3.0800211,0.65664935,0.383085
3.0728865,0.91054404,0.39574355
2.7517023,1.312295,0.49236733
2.8207767,0.958994,0.35913092
2.9440436,1.5849161,0.3766455
2.984254,0.8731985,0.42574298
2.8175278,0.9760258,0.35102242
3.144507,1.028963,0.47758317
2.9347768,1.1128476,0.37833923
3.0129979,1.1376451,0.46221852
3.075938,0.93795824,0.39663237
2.9466107,1.0289941,0.41275397
3.1147969,0.95692754,0.31025812
3.2646978,0.89969337,0.43258893
2.8603055,1.019419,0.4208925
2.862234,1.0210536,0.34963167
3.0029354,0.9845212,0.46508896
3.3701422,1.3568466,0.51418406
2.8275647,1.0070469,0.33250582
2.8685074,0.8636842,0.37687993
3.003872,1.1032704,0.39791727
3.066716,1.0881609,0.3885296
3.0626867,0.6649763,0.5175268
2.9916215,0.9486881,0.40312064
3.2711685,0.82596695,0.39797884
3.1252372,0.8413211,0.38965854
3.1252494,0.7802499,0.35565725
3.118478,0.8418458,0.39772427
3.1723208,1.0064349,0.37616134
3.0010867,0.9482938,0.46027887
3.0037246,1.1332674,0.4966626
3.0054803,0.99494666,0.3855906
2.9578831,1.228602,0.35101467
2.9337606,0.8955437,0.34630316
2.7087674,1.2957971,0.41924107
2.8521934,1.2340084,0.4423157
3.0590987,1.184256,0.3928094
3.265034,0.86111796,0.44407627
2.9113438,1.4647042,0.38458604
2.9812036,1.3411157,0.37665045
2.8483155,1.3786691,0.32132122
3.0974889,0.9199058,0.4532445
2.971652,0.8197331,0.37422675
3.0278606,0.8060073,0.48697105
2.959275,0.994146,0.432557
3.2534251,0.6429822,0.48983198
3.177032,0.8217149,0.37033415
3.0322738,1.1327066,0.38291365
3.2006514,0.87785447,0.40220338
3.302312,0.61288434,0.37173176
2.9871173,0.92126215,0.4384363
3.3347347,0.6150306,0.44113278
3.040226,0.8153657,0.4198678
3.1285584,0.97152555,0.42189127
2.795153,0.66189146,0.37353855
3.3248308,0.94291866,0.4195755
3.1350625,1.1361558,0.5432973
2.9790213,0.7250761,0.34750026
2.844441,0.9836638,0.38751635
3.187661,0.8447689,0.37359205
2.789648,1.5280125,0.45817864
2.9305327,1.6140099,0.57728994
2.9219735,1.8040715,0.50887215
3.0643895,1.2219752,0.45666745
3.056849,1.2056236,0.3744821
3.0368738,1.1415149,0.44504777
2.9674222,1.1519334,0.3797865
2.974727,0.9770328,0.38264406
2.9538965,1.2873027,0.52312076
2.8965392,1.3239751,0.46199757
3.250691,0.90634525,0.44602597
3.0504794,1.5288081,0.5016141
3.3224342,0.6960222,0.4083851
3.052784,0.85026413,0.4640435
3.1061664,0.9481167,0.4135756
3.026543,0.5822251,0.4127765
3.0676656,0.94303477,0.4294834
3.1162043,1.2368842,0.35671514
2.9737673,0.90443677,0.39241353
2.98173,1.15561,0.3991837
2.9609048,1.3387058,0.48918557
3.2382872,1.1301397,0.4148797
3.0553339,0.9484457,0.366427
3.034525,1.0266643,0.44800374
3.4204876,0.99414974,0.46235228
3.0705557,0.8057984,0.3874399
2.9650884,0.8502006,0.35720614
3.227639,1.1088697,0.43216836
3.1190023,1.0848672,0.35206074
3.0942776,1.0316546,0.48725408
2.9467144,1.3585037,0.35582036
3.0833247,0.8971513,0.51193637
3.2985764,0.8518305,0.44939154
2.802243,1.2926542,0.3890563
2.9683602,1.0187408,0.32385874
3.0947819,0.7170335,0.3889085
2.9081588,1.1347138,0.40793216
3.1199572,0.88235843,0.33990502
3.19927,1.137976,0.45205623
3.0418634,1.01318,0.40597513
2.7899976,0.81304246,0.33246246
3.057288,1.1627024,0.4356324
3.0142565,1.2534345,0.39140368
3.1986227,1.0869361,0.49109524
3.1127691,1.0018401,0.4091979
2.9218256,1.0339241,0.45961162
2.9084496,1.002638,0.36300525
3.0297122,1.1385274,0.42278284
3.1846955,1.1805923,0.3646099
3.1353226,0.94370604,0.4907838
2.975337,0.7971505,0.44480047
2.8915915,1.5508521,0.48369086
3.252504,0.98482066,0.37078097
3.030312,0.9598318,0.33722848
2.896613,0.9978591,0.48966372
3.1184554,1.195484,0.5150129
2.9633126,0.8930945,0.3753026
3.055382,1.0345592,0.3998285
3.1564374,0.8760021,0.36697844
2.8716648,0.9091169,0.48471403
2.866242,1.0169519,0.41769138
2.9881992,1.0815558,0.4138474
3.0473418,1.0044538,0.42804712
3.1346884,0.94509417,0.4195209
3.1547954,0.76663685,0.40023056
2.95584,0.90644705,0.40745687
2.9127235,1.1121978,0.34842616
3.0800796,1.0160775,0.4473474
3.0521765,0.974313,0.4076331
3.088026,1.2477927,0.43136582
2.9491453,0.99928164,0.42279863
3.0631876,1.0837988,0.4884426
3.061884,0.861893,0.36607757
2.9559114,1.3776875,0.4179325
3.2267416,1.0138859,0.46160245
3.0181894,1.0155196,0.51038855
2.8744845,1.0190464,0.33963978
2.8612618,0.93876064,0.30903143
2.8934968,1.1577635,0.43888208
3.099935,0.91038465,0.42726535
2.9322574,1.3597142,0.43209288
2.896234,1.3900297,0.3425632
2.953777,1.3727964,0.46861428
3.1978278,0.9604612,0.45118985
3.0695891,1.126526,0.44563854
2.795048,1.1748635,0.4059254
3.0002213,1.2668986,0.46137697
3.019122,1.0505297,0.45829332
3.1622317,1.5366404,0.4641261
3.07729,0.7258422,0.43122357
2.9320922,1.0201027,0.45872006
3.199534,0.9233287,0.4481514
2.9617362,1.2659134,0.53205854
3.031738,1.1507027,0.37938944
3.1162744,0.99746054,0.33421922
3.0661407,0.6632886,0.351763
2.8257728,1.0966214,0.386869
3.1991148,1.0326889,0.42267546
3.1257362,1.2001477,0.38612854
3.231084,0.89178884,0.40292078
3.0450492,1.0725957,0.46491736
2.8864753,1.1400641,0.3928179
3.0170517,1.0378239,0.3228817
2.979709,1.509629,0.46987104
3.2388372,1.0161431,0.49575275
3.1439087,0.72848284,0.42157683
2.8389864,1.1175277,0.44760874
3.0283499,0.74553245,0.40608996
2.855215,1.2243209,0.4734642
3.0202394,0.9498334,0.43134868
2.903039,0.8252202,0.3761831
2.9152398,1.3799752,0.40794545
2.982798,1.1444033,0.48173827
3.1476102,0.87863004,0.4825195
2.8415985,1.318419,0.3711934
3.099162,0.96234494,0.29600027
3.0223985,1.2652606,0.41357172
3.0297806,0.8558103,0.35160857
3.0748897,1.0410752,0.39171153
2.906991,0.96670336,0.3644786
2.8531384,1.649818,0.4553563
3.0438733,1.1472197,0.39295766
3.1855192,0.9156735,0.3541611
3.115215,0.82459146,0.39872494
3.407841,0.76383406,0.53860664
3.1101136,1.0647542,0.3549842
3.1573749,0.90253544,0.4153419
2.9500365,0.9316495,0.37475023
3.0291862,1.3321016,0.42683092
2.9974267,0.9866095,0.41116896
3.1256156,0.9505031,0.36308748
2.7908306,1.3406183,0.42111334
3.206116,0.9157857,0.46252918
3.095718,1.7460936,0.34535035
3.1024373,0.7932879,0.42291325
2.9117365,0.91361594,0.3357335
3.0276942,0.8728292,0.33356032
2.9463089,1.3821774,0.5262242
2.9333427,1.0559641,0.46064642
3.0558598,0.6663563,0.47958642
3.0061798,1.198302,0.39406168
2.985074,1.0279874,0.45864648
3.008739,0.9993144,0.5404675
2.8796003,1.0891304,0.44124186
2.9322698,1.4871467,0.451576
2.8884842,1.108848,0.37944233
2.9691765,1.1777542,0.42863137
2.7373683,0.7331992,0.46648183
3.1316748,1.1640062,0.3199927
3.3473122,0.53174126,0.421252
2.9230711,1.0674042,0.4386625
3.1730082,0.876173,0.40050733
3.1752105,1.0599246,0.34216163
3.0993009,1.2691655,0.53740776
2.9864035,0.8715802,0.3713187
2.878817,0.9905102,0.33551818
2.965866,1.3080167,0.3732254
3.0907836,1.4527462,0.4747724
2.89451,1.1517324,0.5562385
3.0692873,0.9401407,0.38209534
3.1086574,0.84687126,0.5323919
2.9188366,1.3633778,0.44436753
3.107942,1.08924,0.41454762
2.9248369,1.2174549,0.40501508
2.9251537,0.9474272,0.50450975
3.1278224,0.8472589,0.34694144
2.9531188,0.8465767,0.51418155
3.01086,1.2093111,0.3562735
3.058585,1.1610821,0.40327522
2.986591,1.0490468,0.49570978
3.1920862,0.85392237,0.45513305
2.773654,0.91865057,0.4071071
2.7523568,1.3565023,0.42963338
2.9878645,1.4216155,0.4963046
3.2015553,0.6027294,0.36679262
3.0610394,1.1413422,0.50708604
3.1806898,0.93898064,0.38915378
3.1770225,1.3577193,0.49175575
3.3251019,0.657989,0.40741217
2.980485,0.8520309,0.39660138
3.0421422,1.0572913,0.43510914
3.163702,0.8276005,0.38413212
3.045402,0.76009583,0.38072187
2.788284,0.9661906,0.43769622
3.1092892,1.3425667,0.34691384
3.0599344,0.88861,0.491284
3.1649165,0.6988237,0.36684012
3.1713371,0.97943854,0.4142426
3.0175612,1.1165053,0.35683078
2.9300256,1.5221798,0.40797177
2.983413,0.8904557,0.37318963
2.8701947,0.8799613,0.4372787
3.281931,0.8130128,0.3863169
2.9145575,1.1725569,0.38258976
2.83447,1.4765646,0.37455642
3.2043252,0.9963977,0.35072306
3.1347885,1.1077725,0.41670227
3.0872974,1.0958861,0.2897592
3.1653376,0.8084935,0.5265623
3.1195312,1.0416327,0.4794227
3.0166488,1.0230489,0.37388945
2.9689944,1.1890079,0.5370461
2.9917195,0.9874711,0.40410018
2.9743326,0.9518463,0.41679052
3.0521455,1.3106512,0.4631905
2.8436394,1.1587188,0.3992229
2.934866,0.99583715,0.34235418
3.0306647,1.1703374,0.40112638
3.028324,1.0218618,0.37870264
3.0640829,1.2707517,0.3706997
3.0940142,0.9518975,0.4473977
3.0302234,0.71207887,0.38344514
2.7746158,1.6969404,0.5298106
2.911446,1.0320247,0.41265863
3.0703032,0.7980612,0.4762513
3.0333533,0.9029019,0.35559857
2.8933492,1.2408004,0.46564963
3.1620195,0.94885635,0.3578139
2.912493,1.1917096,0.43352246
3.03083,1.0276725,0.36744943
2.8961644,1.0739789,0.40219933
3.099631,0.9116428,0.40277672
3.0448506,0.9888594,0.44051984
3.1413984,0.88047075,0.42119586
3.302555,0.66207856,0.32601392
3.0197897,1.6146417,0.39251786
3.1711614,0.79730576,0.35317495
3.0444887,1.1318637,0.38240224
2.7556446,1.3515736,0.5070173
3.24228,1.1655494,0.34121907
3.1307702,0.7718546,0.45793256
3.1405258,0.8883716,0.5480521
3.1555982,0.5769286,0.45124346
3.2821074,0.7371968,0.40443072
2.9252868,1.2023777,0.36349794
3.062611,1.1658344,0.42129058
3.1671226,1.1430876,0.43827122
2.9879894,1.3205695,0.39985433
2.952365,1.2531054,0.48445624
3.1261444,0.7777405,0.35387987
3.0014565,1.2253274,0.4244476
3.0526276,0.8812445,0.3819474
3.2434237,0.8476115,0.41010824
3.087603,1.0741824,0.39312252
3.029745,1.1364694,0.39303795
3.1705208,0.7415598,0.30371132
3.013565,1.2987819,0.38984084
3.2265234,0.7933099,0.4288391
3.0329938,0.9786562,0.4457112
2.971754,1.1021206,0.3648875
2.9412339,1.2032635,0.42743808
2.851927,1.995538,0.5350947
3.1181905,0.8317015,0.42935702
3.081252,1.0643547,0.47639465
2.8445935,0.8859796,0.3596298
3.0177212,1.1218201,0.35633475
2.9753017,0.884361,0.42975533
2.812099,1.0799779,0.43674225
3.0483923,0.9508443,0.30333355
2.98759,1.2073845,0.45932823
2.8868425,0.9653329,0.40096977
2.8427432,1.2317116,0.4105272
3.3788931,0.746871,0.5004432
3.0994816,1.1975718,0.41499335
3.062848,0.90190107,0.4432793
3.250849,0.83792514,0.26556218
3.0155716,1.6337265,0.43006402
3.1895285,1.0322167,0.3605982
3.0412805,0.8962611,0.35338154
2.8131728,1.2634505,0.39362657
3.0728111,1.240054,0.51284575
3.139391,0.94045943,0.4050469
3.125032,1.2018479,0.3710292
2.9974139,0.86926126,0.48899925
3.022199,1.0491469,0.35143706
3.138069,0.90195477,0.33644545
2.9754086,0.9786823,0.464725
2.963407,1.3189029,0.46513176
3.0083237,0.9342909,0.37139344
3.173745,0.9310228,0.41402608
3.0158958,1.0503631,0.4438935
3.0849357,1.2752137,0.4417711
3.1386616,0.82433736,0.3549126
3.3034852,0.82966274,0.39214504
2.7980826,1.0609207,0.4022165
3.2940996,1.4383048,0.5631633
3.0731306,0.9003252,0.49452397
3.0418997,0.9500005,0.41178846
3.0631442,1.3061168,0.4665898
3.1975799,0.74574375,0.38256943
3.0520668,0.7804892,0.30657893
2.964252,0.9143599,0.35485238
3.2895029,0.8318064,0.34197387
2.935874,1.2877905,0.48112
3.153068,0.6389903,0.36034554
3.1161118,0.65756226,0.46715832
3.3042822,0.87865084,0.361387
2.9943385,0.91050446,0.40514386
3.0678015,1.6463078,0.47476667
3.1255665,1.0516231,0.43275887
3.0287516,0.85734415,0.35882872
3.2687929,0.88641757,0.48654306
3.0954108,0.91191244,0.4547114
2.9456477,0.78767353,0.30001235
2.8568876,1.1642787,0.45137078
2.9204583,0.8740136,0.45416433
3.0277956,0.8706049,0.32077748
3.1466315,0.8297647,0.31438464
3.064835,1.076853,0.36450207
3.1689107,1.1115415,0.3406358
3.1692057,0.87591267,0.38523844
2.977686,1.1285608,0.41031015
3.277527,0.7558891,0.4258015
3.0715213,1.5374122,0.4789378
3.026581,1.2640619,0.48095307
3.2602046,0.81606793,0.3657425
2.903201,1.1476169,0.40068072
3.170146,1.1219134,0.43937677
3.144731,0.7255685,0.5327592
3.1184025,0.8578701,0.44083977
3.0246258,0.6824725,0.4496873
3.0229654,1.2550629,0.42479074
2.9622676,1.0594487,0.41539568
3.1829634,0.7020974,0.386975
2.9837046,1.1019952,0.3414115
3.0397844,1.2829103,0.4025271
2.9784346,0.87512964,0.36616933
3.266282,0.9274524,0.48340237
3.1123,0.9612971,0.32013193
3.058415,0.99608016,0.4778145
2.8724651,1.4590552,0.38959187
2.9590442,1.3080492,0.3899902
3.1691031,1.0222468,0.45139673
3.318293,0.6294402,0.35954425
2.8533983,1.38613,0.42695403
3.1008897,0.9002737,0.3602788
2.9510725,1.0191833,0.3678192
3.1739643,0.8209672,0.38250545
3.0320945,1.0946953,0.41164577
3.3915048,0.74791515,0.42015445
3.0171227,1.0882826,0.37525076
2.7975192,1.22703,0.3874005
3.1484404,0.97142506,0.40805727
2.843115,0.72388834,0.4124219
3.1558604,0.6973717,0.4045904
2.8078241,0.6499181,0.39514482
2.9120598,1.1234837,0.3842054
3.1190448,0.993204,0.37464324
3.131882,0.8998114,0.42309612
3.037775,1.4140372,0.43281698
3.1484601,1.1318629,0.4804917
3.1002321,0.78983927,0.36837122
2.9939005,0.91974735,0.41627145
2.9091415,1.3788333,0.42225957
3.2367911,0.8281893,0.39877087
2.9348083,0.7124192,0.27939498
3.110366,0.6421789,0.43234718
3.2615275,0.88618547,0.38790277
2.9408855,0.73063457,0.39440435
3.0840728,0.8338777,0.3881125
3.2804668,0.74726135,0.33245456
2.969099,1.2205657,0.45249522
3.0642648,0.9306903,0.4223565
3.0807333,1.4894258,0.44427872
2.7800488,1.4993033,0.4682107
3.2255378,1.0063517,0.45334902
3.3431454,0.8056593,0.45246476
3.026299,1.3218517,0.45085055
2.9073958,1.1461992,0.42869925
3.2059388,1.0263287,0.48821577
3.1243038,0.84122026,0.38653332
3.2769117,1.1540225,0.39800593
3.081455,1.3144487,0.3647592
2.941507,1.2276533,0.4550959
3.1294289,0.85428005,0.30936602
3.0390058,1.3227695,0.49701768
2.9208703,1.227849,0.37967664
3.031066,1.2577366,0.28723067
3.0904336,1.0544695,0.3996635
3.2628841,0.8077205,0.45907587
2.7000175,1.3374686,0.43344116
2.8061252,1.3106936,0.50472987
3.0386786,1.355468,0.41657197
2.9581094,0.9586692,0.4481954
2.9189544,1.0357821,0.44232422
2.9842758,0.8133062,0.30228347
3.0421557,1.2928979,0.43219173
3.147719,0.823198,0.3512863
3.1297302,0.9913161,0.5652123
3.124561,0.83496743,0.40620118
3.1498904,1.0785103,0.3837607
3.001176,0.875427,0.43108276
2.9190226,0.99262035,0.4220024
3.0818536,0.88845843,0.35588518
3.052442,1.4130032,0.40723628
2.9645383,1.5220321,0.43604842
3.059219,1.3705723,0.47676918
3.1753964,0.76489264,0.43116117
2.9137275,1.046096,0.43310118
3.1629465,1.0482833,0.43725604
3.013613,1.1120654,0.3883192
3.144028,1.2826604,0.33500677
3.0674944,1.2104223,0.40492836
3.1901944,0.84564245,0.35823846
2.8967502,1.2362909,0.4286157
3.0076041,1.1657177,0.43699163
2.8400707,0.8420276,0.3813733
2.9999301,1.0520225,0.42576897
2.8841572,1.2023628,0.36661702
2.9963093,1.2810909,0.42927048
2.9723277,0.9591794,0.45718062
2.8494956,0.99673164,0.3916282
2.931765,0.90509266,0.5112678
3.086925,1.0656525,0.49537235
2.905978,0.9614176,0.48366603
3.0579357,0.7247169,0.46031597
3.031774,0.823401,0.39189357
2.6727328,1.5102963,0.4703107
2.9942741,1.1346109,0.30574188
3.0485127,1.3359808,0.41497815
2.8182747,0.7986225,0.4045244
2.862395,1.19516,0.42767733
2.8411124,1.1951487,0.46156287
3.180463,0.6201596,0.5074066
2.926524,0.8900193,0.3854912
3.0397072,0.97303087,0.3929521
3.159799,0.80987144,0.3385771
3.0190504,0.96406156,0.35822666
3.206697,0.7107968,0.3923133
2.766434,1.023084,0.45743948
3.0588722,0.96032536,0.32354996
3.1585467,1.0132153,0.37714154
2.9941278,0.7530031,0.38781852
3.1124403,1.020158,0.42982817
3.3652842,0.86343795,0.37694347
2.7728362,1.6558638,0.3902002
3.2271538,1.0742937,0.42441112
2.8003354,1.0897883,0.41952884
3.3787909,0.5855568,0.38379812
3.216174,0.71282244,0.35985762
3.06355,0.73190874,0.36765638
3.0115995,1.2283444,0.45411527
3.2982924,0.83741194,0.5195701
3.1903136,1.1165631,0.34877485
3.0601618,1.0239192,0.4893446
3.1694582,0.9876608,0.48262817
3.10358,0.6337666,0.42589837
3.0811615,0.9099848,0.29676658
2.9820845,1.1230117,0.38649997
2.8814716,0.94374585,0.29560053
3.1843278,0.6038007,0.35960078
3.1561184,0.74145824,0.39488667
3.0319033,0.78591835,0.41682145
2.914305,1.3057749,0.4321188
3.1386786,0.84485865,0.4051272
2.964678,1.0611156,0.37463313
2.7458045,1.2092696,0.48505074
3.0576534,1.1211692,0.44167548
3.0283647,0.8354747,0.3644822
3.1694274,0.8872444,0.41886914
3.027445,1.2506089,0.39085454
2.9888895,1.1767051,0.32207853
3.026899,0.83110934,0.40211803
2.935486,1.0280689,0.41725087
2.9786646,1.2700176,0.32117212
3.0272002,1.6776448,0.38726068
3.1469698,1.1990904,0.47014403
3.3691728,0.8842565,0.49395102
2.8053453,1.5509033,0.5413074
2.943795,1.4452913,0.44204795
2.9018202,1.5326848,0.50170195
3.1751933,1.1664699,0.420079
3.208091,0.75427085,0.406882
2.9146714,0.96996295,0.3720691
3.0052521,0.996752,0.4737193
2.7607865,0.9129833,0.387344
3.0819914,0.8216951,0.314481
3.3484268,0.7184557,0.4632358
3.2603178,1.1149983,0.52882737
2.999105,1.1536814,0.38690823
3.118241,0.814254,0.3660251
2.964971,0.9271777,0.3747237
3.1654224,0.99044985,0.42890972
2.8941145,1.7102753,0.5611903
2.9261427,1.2524039,0.3226171
3.049743,1.0846012,0.40303838
3.1355472,0.69239974,0.4042623
3.2626333,0.89752495,0.5052045
3.0046182,1.1482918,0.3880771
3.0903034,0.766854,0.28616947
3.0191684,1.2137074,0.45885256
2.992299,1.3264118,0.35074875
3.109911,1.1916986,0.44619521
3.0393174,1.2475281,0.38831413
3.0889292,1.0243427,0.2519407
3.0005112,1.228876,0.5163272
2.8707037,1.1082914,0.34175307
3.263705,0.79655683,0.3964594
3.0006833,1.2340767,0.3616082
2.9990191,0.86894965,0.40807122
3.2156804,0.6021468,0.33460745
3.024281,1.0227842,0.30174565
2.8916905,1.1321838,0.47709817
3.044913,0.700361,0.3468661
3.103763,0.93666613,0.34995914
3.0386734,1.2706186,0.4379881
3.152735,0.9094927,0.40162852
3.0683146,0.8457709,0.34148666
3.092996,0.94536215,0.40976286
3.0450468,1.0495824,0.41771355
2.970599,1.0628893,0.40699148
3.0559163,1.0298333,0.3131183
3.3019736,1.1804352,0.4916523
3.2120535,1.029121,0.5304666
3.3897905,0.87688315,0.34043747
3.2214048,0.78037477,0.3899046
3.2780938,0.88110626,0.42737257
3.0962636,1.0155247,0.44961753
3.168317,0.85914123,0.4723093
3.0454233,0.9353317,0.36587754
2.9186196,1.1306782,0.4764372
2.8544858,1.0791149,0.4126966
3.1953108,0.89648634,0.4484079
3.0377617,1.1152364,0.41579175
3.1405022,1.1469156,0.39521772
2.9993691,0.9474301,0.34821373
3.2058406,0.9828429,0.4477266
3.0056558,1.3209691,0.5728884
3.1789565,1.0621471,0.37709504
2.873392,0.92607784,0.45722848
3.1966689,0.81023747,0.5062475
2.9722996,0.8358646,0.43863192
2.9431238,0.9902642,0.44028145
2.9642773,1.075614,0.37982506
3.277016,0.8379584,0.3676371
2.8211908,0.98488635,0.39446837
3.244672,0.95852983,0.38641322
2.894943,1.3199863,0.38386464
3.0650094,1.1538042,0.39482826
3.0955906,0.94745016,0.2972558
3.1098022,0.89282864,0.39365
3.1091042,1.0729991,0.45992795
2.964851,0.8859159,0.4772352
3.1580834,1.1429635,0.43835977
3.0274158,0.86731005,0.417315
3.106077,0.86035824,0.36622322
3.4043884,0.72201496,0.365307
3.036082,0.9225428,0.36449435
3.065113,1.2196034,0.39100426
2.9657989,0.9585839,0.31442457
3.4097466,0.94388616,0.4335845
3.085618,0.87299556,0.428751
3.2576733,1.0350536,0.38385868
3.1154609,0.7861024,0.31876808
2.9004154,0.83904207,0.3430598
2.9097877,1.0398457,0.42205662
2.8872437,1.0390543,0.38254398
2.9895043,1.2850262,0.42974007
2.8598504,1.1619467,0.39394578
3.0371096,0.91958976,0.3369386
2.8924346,0.8855789,0.4243238
2.9378912,1.3343389,0.48981375
2.9765735,1.0123899,0.42119756
2.9725556,0.95788723,0.49415785
2.9555347,1.142753,0.3740212
3.0332565,1.3578874,0.543244
3.113105,0.84852684,0.39993584
3.15878,0.87477744,0.45307314
2.9792202,1.2474583,0.43166506
3.063271,1.363969,0.37017155
2.9383016,0.95466936,0.48483986
2.7158144,1.6041511,0.44002748
2.9603658,1.4128016,0.487196
3.043033,0.93437994,0.33321628
2.9778323,1.5028502,0.44617003
2.788455,1.5062529,0.33619654
2.7550564,0.84041506,0.40761906
3.0680127,0.9476031,0.37171295
3.1359622,0.8662602,0.34962088
3.254344,0.8843202,0.48637038
2.9231734,0.64353263,0.42805976
2.923368,1.0823398,0.40411955
3.1053014,1.2850878,0.4826498
3.0500808,0.9093129,0.4080812
3.1220698,1.116419,0.55518883
2.8190804,1.4845954,0.42354923
3.0875025,0.93252885,0.40527168
3.1885126,0.68450004,0.4388313
3.319705,0.7508532,0.4175235
2.8700747,1.0742763,0.37341073
2.9669473,1.0842092,0.44597787
2.8899393,0.9645576,0.38265544
3.006923,1.0169472,0.3222616
2.916465,1.2579925,0.3755215
3.068514,0.9846484,0.39900583
2.985253,0.88886833,0.3807875
3.2462225,0.8069264,0.5680791
3.0357485,0.92986876,0.43001354
2.8221316,0.84169304,0.49636954
3.2643998,0.8816395,0.3350218
2.8906279,1.3509716,0.40221375
2.7492776,1.5400574,0.36161217
3.3685758,0.6573955,0.45878774
3.1030188,0.8308059,0.39464942
3.4504552,0.6357503,0.42058027
3.0080142,1.0340204,0.3966055
2.959716,0.83869636,0.3431949
2.9526389,1.378304,0.49027303
2.7620173,1.316583,0.430188
3.1352086,1.0470341,0.42637873
3.3659256,0.7016288,0.36028135
3.1198373,0.88812196,0.35681733
3.0500345,0.8967707,0.41256273
3.011476,1.165779,0.30291343
2.9878225,1.1872044,0.36664918
3.0117717,1.1692504,0.4153701
3.0260348,1.10899,0.3802228
3.3706279,0.81791127,0.43762678
2.8156855,0.9965879,0.48534048
2.9328969,1.3669281,0.4044997
2.849587,1.5758668,0.38844228
2.993898,0.8634862,0.46923834
2.9527924,1.0568992,0.40489775
3.2190037,1.0339202,0.39119133
