-0.65736073,-2.9781928,0.6021182,5.402617,0.48063773,-0.4831923,2.18065,-2.0540464
-0.5886096,-2.9731061,0.8424359,5.371893,0.28431585,-0.530928,2.0967295,-1.9716552
-1.03582,-2.7289941,0.93324643,5.116686,0.30157676,-0.7444251,2.1256835,-2.1163356
-0.8156289,-2.9095845,0.60662115,5.3741527,0.33443826,-0.85201395,1.7497939,-2.064945
-1.0987507,-2.8200288,0.61900985,5.5349603,0.06304554,-0.69735783,1.857747,-2.0601077
-0.98760134,-2.881463,0.4723584,5.617836,0.12158182,-0.7397272,1.954006,-1.9829998
-1.0820832,-2.6881225,0.66451764,5.727187,-0.08977756,-0.7356435,2.1709402,-2.2699246
-0.9291578,-2.92096,0.65216947,5.628205,0.051468894,-0.7220846,2.036883,-2.2300148
-0.6799521,-2.8962564,0.8371101,5.37478,0.31614542,-0.67230535,2.0633194,-2.1472378
-0.7798413,-2.8945012,0.7559282,5.3862453,0.19921808,-0.67247903,2.119001,-1.9739742
-0.8981726,-2.8920712,0.7397187,5.60204,0.07336146,-0.8283131,2.1085923,-2.042485
-0.9579004,-2.856366,0.9556814,5.635548,-0.35816467,-0.68266135,1.7378427,-1.846961
-0.843355,-2.8652236,1.026286,5.9896936,-0.54736984,-0.7043359,2.006166,-2.0829043
-0.67265755,-2.8487215,1.3287121,5.895737,-0.623428,-0.69218403,2.1267893,-1.9491727
-0.71494937,-3.0026796,0.9695312,5.8579965,-0.46908054,-0.7604661,2.2662377,-2.1318657
-1.0016524,-2.8649578,1.3079776,5.301768,-0.44117808,-0.7917378,1.9117559,-2.030345
-0.99578327,-2.8490655,1.474442,5.2350545,-0.51246333,-0.73648834,2.3484507,-2.1369445
-1.1555529,-2.8798144,1.2513769,5.404181,-0.53996813,-0.9394024,2.0455017,-2.178528
-0.8021136,-2.9467876,1.5407312,5.154209,-0.29204744,-0.77364826,2.1331708,-2.157052
-0.87233794,-2.977021,1.6982898,4.8128824,-0.11230532,-0.6762577,1.9592233,-2.16598
-0.9857181,-2.903808,1.7829902,4.888782,-0.36358646,-0.74413663,1.9357313,-2.0734878
-0.7245544,-2.9623663,2.1959443,4.6267557,-0.3760892,-0.7936018,2.0696914,-2.0118713
-0.7649786,-2.8634548,1.9622768,4.8581395,-0.36468282,-0.66181314,2.2622688,-2.1457388
-0.88666993,-2.8455658,1.1593988,5.3693743,-0.08283007,-0.70589983,1.9031953,-2.107468
-1.0869275,-2.842476,1.2265601,5.0189905,-0.008521285,-0.9000074,2.1685667,-2.1520734
-0.950899,-2.8396804,1.1279402,5.191367,0.11225696,-0.7789725,2.074452,-2.0596578
-0.6623863,-2.934657,1.2783995,5.128036,0.11431421,-0.7380026,2.1658201,-2.2275739
-0.65552557,-3.0073085,1.4657121,5.220369,-0.13257892,-0.68922526,2.1385732,-2.2616203
-0.839247,-2.7287683,-0.18128097,6.179457,0.34590012,-0.61368024,2.296117,-2.013972
-0.76189464,-3.0330412,0.0851781,6.2224126,0.036889005,-0.7262646,2.1221647,-2.1074073
-0.9801158,-2.7950585,0.100240275,6.0135837,0.12931842,-0.767727,2.156225,-2.2279878
-0.8970516,-2.9091027,0.14450844,6.1250167,-0.13374475,-0.73930436,2.0481973,-2.091906
-0.7035388,-2.906711,0.23550007,6.185952,0.021906646,-0.61760235,1.9241568,-2.0636544
-0.6676328,-2.9187646,0.24844326,6.1507244,0.062736504,-0.7859279,2.1218977,-2.1527977
-0.69518566,-2.9101458,0.23047692,6.324704,-0.045860022,-0.6019113,2.131254,-2.2515423
-0.9094139,-2.8262725,0.21677251,6.251091,-0.065668195,-0.61180633,1.8997877,-1.9506626
-0.7905149,-2.92642,0.23963244,6.019875,0.028073361,-0.8762525,2.0069394,-2.2661986
-0.99746233,-2.7909052,0.12730113,5.82597,0.35665035,-0.8152819,2.0395796,-2.0363827
-0.70036393,-2.9124017,0.39418107,5.8826766,0.079159394,-0.80786526,2.0335197,-2.3346725
-0.14219624,-3.0509725,0.101178296,5.993068,0.7929154,-0.6131303,2.083668,-1.9694737
-0.62271315,-2.8986208,-0.45378417,5.533188,1.4588664,-0.66441095,2.0002377,-2.096059
-0.8352078,-2.9084256,-0.78799236,5.5404677,1.6244118,-0.8744382,1.9114379,-2.0878675
-0.99765086,-2.8898325,-0.42147833,5.55181,1.2652969,-0.7436598,2.011153,-2.1897995
-0.85266453,-3.0894277,-0.41760218,5.220201,1.4684862,-0.7440009,2.14255,-1.9103851
-1.2008133,-2.8625834,-0.61726457,5.0483027,1.6967883,-0.97554934,1.9743378,-2.1767306
-1.097161,-2.9227474,-0.40665734,5.339003,1.2808158,-0.9187763,2.0687876,-2.2404108
-0.8301364,-2.9225633,-0.34293357,5.687895,1.09443,-0.6825635,1.9788843,-2.1548386
-0.7205458,-2.9698055,-0.02257469,5.7526946,0.7565995,-0.6723994,2.1837714,-2.0254123
-0.79027474,-2.9152923,-0.17204432,6.0950155,0.48256457,-0.713461,1.9917512,-2.09987
-0.7403203,-2.8227205,-0.0038352637,6.049478,0.44704938,-0.6978418,1.8449135,-2.122365
-0.93677485,-2.8358126,0.11263573,5.4165144,0.78982717,-0.7708601,2.0659199,-1.9871415
-0.5853669,-2.9054482,-0.09070955,5.3227882,1.369655,-0.6312148,2.1101751,-2.0517576
-0.69303966,-2.974103,-0.05230906,5.351567,1.1704732,-0.6781231,1.8670746,-2.2458878
-0.70162565,-2.8866842,0.080264755,5.0271177,1.4370749,-0.68644476,2.2364135,-2.3124757
-0.50384974,-3.074085,0.7238316,4.8250475,0.9974176,-0.68353134,1.9883778,-2.2421536
-0.6533669,-2.8658206,0.562704,4.673698,1.2181295,-0.6966947,2.107069,-2.199375
-0.9579237,-2.810916,0.60169804,4.779693,0.95030266,-0.7031518,1.8204722,-2.2216225
-0.8166645,-2.9155211,0.6150196,4.5337315,1.3216591,-0.6434708,2.1830466,-2.19213
-1.1572667,-2.777809,0.1428707,4.395408,1.6108432,-0.9391359,1.8910571,-2.0044
-0.81293243,-2.8533678,0.5299343,4.8432174,1.0050647,-0.6214689,1.9312032,-2.1083148
-0.9151087,-2.9907455,0.31329483,5.0744267,0.8683169,-0.87114763,2.1688375,-2.36012
-0.90390766,-2.833075,0.61113983,5.21025,0.5436829,-0.6547878,2.0768337,-2.1289272
-0.85757124,-2.8491542,0.31761602,5.528087,0.5180609,-0.8004381,1.9403723,-2.156482
-0.86625546,-2.8471029,0.7057282,4.7743187,0.93252605,-0.78028595,2.2781386,-2.218538
-1.0132045,-2.8098135,0.6768019,4.8328066,0.76900846,-0.7987698,2.1672404,-2.1173542
-0.83979684,-2.8608391,1.1372843,4.499434,0.7852708,-0.73170424,2.0418105,-2.244371
-1.1067499,-2.7559135,0.7290215,4.2596335,1.3829007,-0.80177915,1.9675515,-2.2854197
-0.8744495,-2.8897288,0.9551848,4.2833176,1.0516126,-0.7498985,1.9226111,-2.1637638
-0.84234375,-2.8912911,1.0216701,4.68904,0.65141946,-0.7258057,2.0217795,-2.0111823
-0.8660198,-2.9434392,0.8584498,4.913943,0.5716277,-0.79246813,2.249164,-2.2147543
-1.003822,-2.8079472,0.5998865,5.3025393,0.44853008,-0.70396924,1.8593205,-2.2698808
-0.898847,-2.999546,0.32250625,5.2863736,0.71915674,-0.74474496,2.326825,-2.1235826
-0.52790046,-2.9510787,0.51332814,5.4975257,0.54203427,-0.53982234,2.2407873,-1.9064044
-1.1108173,-2.821479,0.42893755,5.137505,0.7082984,-0.81459457,2.1113234,-2.1436355
-1.1406634,-2.8068047,0.098380305,5.5606995,0.585546,-0.77344656,2.263648,-2.2267404
-0.3831663,-2.8435276,-0.04362175,5.435537,1.432635,-0.54580295,1.9851924,-2.114307
-0.7941265,-2.915128,-0.3760702,5.6805,1.1475018,-0.61761326,1.9777712,-2.2609208
-0.60592544,-2.9538412,-0.51293474,6.032435,1.0478833,-0.58276135,1.9702771,-2.151874
-0.8972546,-2.8764973,-0.51637846,6.2737713,0.6626285,-0.59696513,1.9580193,-2.270921
-0.94547296,-2.8073657,-0.6595285,5.9557514,0.90488863,-0.6483745,2.1540346,-2.1042864
-0.80945975,-2.7623444,-0.13887937,5.3817997,1.2001411,-0.5829882,2.0612051,-2.187767
-0.69974047,-2.944141,0.05750381,5.3434644,0.9669599,-0.6771705,2.1697161,-2.0555103
-0.7885126,-2.990379,0.03951347,5.729393,0.50350225,-0.85787684,2.0928228,-2.3232234
-1.0752114,-2.765445,-0.0853993,5.8083673,0.5100335,-0.7635487,1.9350952,-2.1507897
-0.78303856,-2.954259,0.09125831,5.975671,0.3502604,-0.6092504,1.8939208,-2.0796127
-0.68317443,-3.0025866,0.3384153,5.9217944,0.12852786,-0.5548962,2.316369,-1.9752439
-0.8218319,-2.9099376,-0.060423944,6.2462363,0.07469076,-0.7873035,1.9755179,-2.1703422
-0.5379782,-2.9645386,-0.069536224,6.6693435,0.0403409,-0.7031759,2.2344153,-2.017774
-0.7165218,-2.8248997,0.05033298,6.10204,0.33923894,-0.59718806,1.9367226,-2.0119512
-0.9428621,-2.7273028,-0.08319928,5.9902134,0.41502738,-0.8356223,1.9300294,-1.9658736
-0.7944495,-2.9981458,0.26263654,6.1566644,0.013199776,-0.865641,1.9441072,-2.081998
-0.9358191,-2.848385,-0.109657675,6.147861,0.27890706,-0.79769534,2.0861917,-2.2234802
-1.0425345,-2.8169665,-0.5104704,6.148848,0.6035214,-1.002613,1.9737636,-1.9314916
-0.8788634,-2.787922,-0.21614568,5.963401,0.5830327,-0.6503423,1.99241,-2.1892998
-0.8732333,-2.8555536,-0.27289206,6.0756817,0.5510934,-0.6042557,1.6938306,-2.0996037
-0.5594962,-3.009237,-0.09175527,6.1669736,0.5658874,-0.70833707,1.8362031,-2.1092684
-0.68309605,-2.8353,0.19210063,6.082576,0.21598044,-0.6218066,1.9310998,-1.8333836
-1.1200097,-2.758379,-0.28570092,6.026884,0.4054766,-0.89530116,2.291315,-2.2057219
-0.7551918,-2.8808029,-0.31572276,6.0537915,0.63732606,-0.72950995,2.0491202,-2.2138765
-1.1894008,-2.6887743,-0.60679483,5.9833136,0.78645986,-0.94668555,1.9294016,-2.1479874
-0.8524184,-2.780953,-0.5213856,5.928597,0.96549517,-0.6563691,2.0471015,-2.1467266
-0.81705546,-2.8580196,-0.8461583,6.0209618,1.1837858,-0.72261757,2.1386943,-2.1216698
-0.73367935,-2.8802507,-0.87238026,5.966133,1.2633435,-0.7121511,2.1840527,-2.1391113
-0.7003499,-2.8400016,-0.7255559,5.9678235,1.3079121,-0.7541977,1.9326528,-2.0908072
-0.60831916,-2.9162529,-0.5924776,6.6735964,0.36826992,-0.70297563,2.0824187,-2.1674187
-0.603826,-3.0193632,-0.72422904,6.649613,0.47430643,-0.6510934,1.9812702,-2.038626
-1.0078466,-2.850855,-0.6117785,6.556562,0.25174665,-0.8032196,1.8694746,-2.2457116
-0.81929845,-2.9842231,-0.4697543,6.463093,0.32919326,-0.8716697,2.1154704,-2.2660794
-0.85500664,-2.8473163,-0.40698835,6.410135,0.41904357,-0.6685021,2.0221052,-2.229275
-0.79365224,-2.8657672,0.0022154413,6.4041095,-0.05640094,-0.7823446,1.9700588,-2.3172774
-0.8738937,-2.8272154,-0.15927301,6.7509656,-0.3233301,-0.7835081,1.9633905,-2.0985737
-0.6145645,-2.8956237,0.13399328,6.678237,-0.3013163,-0.55597824,2.125759,-1.7775345
-0.48352695,-2.996368,0.5879657,6.3625803,-0.47170934,-0.63389117,1.9371015,-2.0704358
-0.62226045,-2.93067,0.51931036,6.2226834,-0.18865842,-0.61572254,1.8948649,-2.0985134
-0.5820781,-2.9496932,0.49505112,6.198036,-0.10125278,-0.58441156,1.946541,-2.1047938
-0.25175652,-3.0433524,1.0225325,6.051633,-0.22634606,-0.48503304,1.9422916,-1.9222314
-0.7888888,-2.8428278,0.8049865,5.7399445,-0.07719988,-0.6722331,2.0495384,-2.097324
-0.7519082,-2.9255693,0.839873,5.867195,-0.2507644,-0.58500147,2.1010432,-2.213559
-0.84016764,-2.8772848,0.8145239,5.93206,-0.3811115,-0.59020877,2.0550818,-2.285916
-0.86542964,-2.8894362,0.8373438,5.6421647,-0.07404227,-0.693866,2.0113175,-2.2176352
-0.78498983,-2.8652449,0.5518437,5.881808,0.0026157203,-0.5663785,1.9654578,-2.1705334
-0.51796186,-2.9022746,0.7267926,6.092451,-0.124021105,-0.63067365,2.000969,-2.0467415
-0.8119325,-2.9276018,0.25181413,5.954821,0.19871552,-0.7061002,2.207636,-2.2098215
-0.71994627,-2.7434392,-0.048008464,6.347228,0.3170313,-0.5985041,2.1227636,-2.1540794
-0.4840082,-3.042347,0.09352308,6.123486,0.31549162,-0.7297511,2.2345684,-2.013331
-0.7158761,-2.9744277,0.021007251,6.178152,0.26309654,-0.589402,2.0231926,-1.9905702
-1.060946,-2.814026,0.33390665,6.132726,-0.17612834,-0.5666685,1.9275615,-2.1454575
-0.7419329,-2.916301,0.20935142,6.1295815,-0.023209436,-0.59298724,2.029114,-2.1186433
-1.262397,-2.7133093,0.033315673,5.588793,0.52502954,-0.7494252,2.092388,-2.0279324
-0.82134557,-2.8867369,0.2925801,5.6528487,0.5355621,-0.7797685,1.972654,-2.282257
-0.8760711,-2.936952,0.03925405,5.5291357,0.7788134,-0.717525,1.9894197,-2.2593277
-0.83757985,-2.869863,0.51456773,5.3201427,0.6101192,-0.7255519,1.7093103,-2.0513406
-0.97495365,-2.9035833,0.3268459,5.2039127,0.7936476,-0.724914,2.159247,-2.2942917
-0.8990132,-2.8371546,0.5127194,5.0223165,0.8423481,-0.6299656,2.0338368,-2.1846268
-1.1560917,-2.6600072,0.8025613,4.9869766,0.4736693,-0.84067124,2.193423,-2.1190913
-0.65667397,-2.9516437,0.8109568,4.580047,0.959528,-0.6746657,2.0419168,-1.8522754
-0.9659949,-2.7823474,0.57622224,5.29568,0.35658377,-0.6771797,2.1437564,-2.2159991
-0.9424744,-2.8277013,0.81391746,5.0316787,0.515421,-0.716183,2.057439,-2.1012895
-0.6916388,-2.9354298,1.4326096,4.7732234,0.19443057,-0.74927753,2.0916612,-2.1654303
-0.9005655,-2.912929,1.4175948,4.73949,0.28216448,-0.87871504,2.0512047,-2.1505885
-0.7319657,-2.8575175,0.74955916,5.098575,0.5842274,-0.77888393,2.0798535,-2.1231518
-0.7627781,-2.913532,0.31010744,5.205259,0.90061575,-0.91272885,1.8764515,-2.0403636
-0.74165267,-2.869351,0.9746879,5.061738,0.45357043,-0.78482306,1.9882151,-1.9586984
-0.78444,-2.9384856,0.9667464,4.90434,0.5741253,-0.7142147,2.0232842,-2.0338335
-0.39809975,-3.0192454,1.0219079,4.7858133,0.8517421,-0.5917193,2.1626885,-2.1429806
-1.0010632,-2.9257078,0.9692976,4.435321,0.863917,-0.7398678,2.0938442,-2.0874524
-0.93265605,-2.9796185,0.7596927,4.527846,1.0040246,-0.6463081,2.0741751,-2.1212664
-0.96155304,-2.7663932,0.28063166,5.06393,1.0733461,-0.6687233,2.0754886,-2.070636
-0.84569556,-2.81365,0.54516816,4.9737463,0.86653,-0.67382425,1.9277482,-2.0390916
-0.5782736,-2.7866137,1.0237806,4.5404882,1.0365427,-0.63797086,1.9296358,-2.1475031
-0.84785223,-2.8688123,0.3662517,4.842156,1.1535789,-0.80554545,2.1119785,-1.9608907
-0.60498106,-2.9672763,0.5841494,4.93778,1.1254628,-0.5596977,1.855994,-2.064863
-0.9095096,-2.8942358,0.43337905,4.997935,0.92009187,-0.7392208,1.8591497,-2.164179
-0.82103294,-2.870826,0.9369953,4.97455,0.46207482,-0.6487017,2.3244896,-2.2190895
-1.0735961,-2.7782443,0.38445207,5.0683784,0.7360426,-0.86965024,1.9846243,-2.226246
-0.86943424,-2.6804664,0.54690784,5.0434356,0.79529464,-0.729846,1.8287381,-1.8843265
-0.61181813,-3.125917,0.34993917,5.416062,0.61000085,-0.7221639,2.197918,-1.8899053
-0.63556975,-2.8748376,0.14425729,5.5071945,0.77289325,-0.69620967,2.0848727,-2.0238347
-0.84108186,-2.8398657,0.10110434,5.5484133,0.62246543,-0.89209086,2.2647848,-1.9916598
-0.8170455,-2.8504372,0.37267464,5.028421,0.929263,-0.70042837,2.21334,-2.1156573
-0.99485326,-2.874332,0.00036022445,5.280451,0.9757492,-0.68844897,2.3090446,-1.9812685
-0.74504113,-2.9893088,-0.14743833,5.4321675,1.1631434,-0.7823512,2.1279395,-2.0993018
-0.7639488,-2.9244401,0.03609284,5.5859723,0.83850497,-0.7186138,2.1678286,-2.1846018
-0.9810291,-2.8031888,-0.33241805,5.8637843,0.8246321,-0.5991984,2.221984,-2.0205755
-1.0365846,-2.9091644,-0.19965045,5.4368305,0.80700773,-1.0446011,1.8451856,-2.0205421
-0.9791347,-2.844427,0.17023723,5.470538,0.6773454,-0.7789445,2.0241659,-2.0051122
-0.9059088,-2.8483894,0.23740633,5.619955,0.5477006,-0.67712975,2.1457121,-2.0504317
-1.0910348,-2.8112142,0.15838975,5.5867476,0.43809998,-1.0362495,1.9010806,-2.1271195
-0.6036746,-3.0178845,-0.039622188,5.8357267,0.7371613,-0.59628373,2.0319903,-2.2304811
-0.62281835,-2.8914886,-0.13524817,5.8779454,0.8453215,-0.7262476,1.9935317,-2.0725737
-0.93064916,-2.9565659,-0.30824167,5.610136,0.86335826,-0.7316395,2.2765014,-2.3709643
-0.9128797,-2.8632636,-0.25906157,5.800836,0.79388016,-0.8114582,2.1321397,-2.2409096
-1.0010754,-2.9350536,0.00712026,5.5816665,0.67712355,-0.7871272,2.1977103,-2.1112635
-0.98530203,-2.8074853,0.47643197,5.1672487,0.679005,-0.73112464,2.026139,-1.9133477
-0.94406205,-2.801958,0.8335164,5.119615,0.40322432,-0.7179925,2.1074638,-2.1852508
-0.9065551,-2.8717859,0.5502804,5.044607,0.59309155,-0.8720672,2.0027964,-2.0549164
-0.85377836,-2.8448436,0.5296962,5.52529,0.22945482,-0.78113747,2.0646467,-2.0707104
-0.7753013,-2.9337664,0.78118134,5.3356104,0.31888452,-0.63457316,2.0893016,-2.3046815
-0.95766217,-2.8208055,0.82805413,5.3457046,-0.06931922,-0.77884096,1.9284004,-1.9848713
-0.76125777,-2.8112123,1.0235598,5.5357194,-0.1712509,-0.6485152,2.005462,-2.0443423
-0.3191367,-3.0990736,1.1719623,5.737085,-0.21654473,-0.54117775,1.9951156,-1.9937973
-0.95576656,-2.7937188,0.9624704,5.633094,-0.21121158,-0.6429306,2.0087214,-2.1191616
-0.9702006,-2.8722088,0.2887169,5.826366,0.13499396,-0.7089764,2.1375182,-2.089708
-0.77483433,-2.8348434,0.25963572,5.930979,0.29574057,-0.71263725,1.9575464,-2.1698713
-0.77763444,-2.9328842,0.43804118,5.8084774,0.2558864,-0.7631222,1.8381221,-2.2616537
-0.45980924,-2.922534,0.50023305,5.673629,0.50889426,-0.5877162,2.1195598,-2.0318377
-0.6726387,-3.0066047,0.09980378,6.238185,0.15934645,-0.70868134,2.2466383,-2.0742526
-0.8915048,-2.8607202,-0.29980808,6.5545387,0.052555308,-0.8438997,2.090125,-2.0671375
-0.8817597,-2.9283977,-0.34307328,6.47025,0.18160558,-0.7169292,2.0551982,-2.04022
-0.9915641,-2.8642628,-0.19329014,6.022237,0.512722,-0.64820015,1.8702585,-1.9924474
-0.67257047,-2.855419,0.090786986,5.833977,0.550963,-0.60852623,2.0075076,-2.2452896
-0.796104,-2.9230795,0.3479237,5.4150486,0.73591137,-0.6371891,1.9472872,-2.1509993
-0.82843626,-2.8601046,0.95927304,4.9264293,0.5218202,-0.7429347,1.8112777,-2.1829095
-0.68606806,-3.0062034,0.7558967,4.9738646,0.62840736,-0.6403521,2.0285769,-2.2907252
-0.9301815,-2.8625908,0.7065066,5.117753,0.5262661,-0.60776955,2.0536146,-2.1870108
-1.0296977,-2.7908523,1.0942211,4.855152,0.3111471,-0.9175137,2.1327791,-2.152443
-0.97462887,-2.7158406,1.1157928,4.838235,0.40522736,-0.8055263,1.9302152,-2.066477
-0.850073,-2.8991919,1.0765156,4.925477,0.35367823,-0.6981779,2.1811974,-2.089418
-0.62012786,-3.0429897,1.0776383,4.7759113,0.59335315,-0.68061227,2.144987,-2.1749306
-0.99643123,-2.8039804,1.1027693,4.6813216,0.5167257,-0.6734813,2.0133162,-2.1944234
-0.79208106,-2.9232159,1.091097,5.0421553,0.24988392,-0.64849764,1.9811972,-2.1479213
-0.80351037,-2.882447,0.8814943,5.0533023,0.45589647,-0.798549,2.270006,-2.124425
-0.84799874,-2.7784517,0.9678564,4.9136896,0.5118349,-0.6794571,2.228887,-2.0414157
-0.6916526,-3.0128171,0.51008546,5.0958233,0.8786962,-0.81417495,2.0553846,-2.1617951
-0.9510836,-2.872022,0.7536476,5.05166,0.49339566,-0.87087375,1.8724626,-2.0307665
-0.78796375,-2.9212654,0.73371005,5.140531,0.49204275,-0.6485316,2.0843742,-2.1585505
-0.9691476,-2.7699053,0.25550753,4.9878726,1.105433,-0.71658176,1.9852556,-2.165755
-0.9044397,-2.9104247,0.536753,5.040009,0.71216214,-0.7916907,2.1331718,-2.34299
-0.89957774,-2.8654041,0.3198277,5.194319,0.829011,-0.66082007,2.024518,-1.9910392
-0.4581158,-2.893552,0.17377631,5.5940285,0.9295665,-0.7661146,2.095114,-1.8573691
-0.69690245,-2.7859511,0.28148076,5.411383,0.89808095,-0.68862957,2.1204317,-2.2150514
-1.1640016,-2.8121426,-0.005939519,5.271956,0.9435224,-0.81515497,2.1844182,-2.11238
-0.6225198,-2.7435691,0.20589623,5.3712387,1.0128465,-0.6500562,1.9807782,-2.1507409
-0.7769861,-2.829353,0.40546596,5.0755515,1.03733,-0.58890945,2.0748947,-2.0311356
-0.7411112,-2.9353867,0.40538698,5.3383546,0.6025678,-0.77233607,2.0291083,-2.2316043
-0.6627228,-2.9997535,0.5938406,5.4315643,0.49833938,-0.6329467,2.0905678,-2.2349017
-0.9194995,-2.9264479,-0.14152487,5.5690413,0.9380949,-0.69430727,2.0461285,-2.2360337
-0.682322,-2.981484,0.2535846,5.381326,0.90730137,-0.63632137,2.0872195,-2.2523062
-0.83578646,-2.8701935,0.544518,5.217996,0.5426352,-0.98620677,1.9280379,-2.133305
-0.67632896,-2.9370236,0.06475608,5.3828554,0.9801052,-0.6650038,2.3137891,-2.287595
-0.7068589,-2.8256552,-0.2888674,5.39526,1.3779833,-0.69220334,1.8362805,-2.1242511
-0.6926764,-2.89128,-0.21990547,5.398953,1.3260663,-0.75117576,1.9492388,-2.289021
-0.85416204,-2.9381335,-0.32756975,5.5886464,1.0930063,-0.63892335,1.9804491,-2.1332023
-0.76804626,-2.9007812,0.013243554,5.5688534,0.8180872,-0.7137569,2.021576,-2.2307158
-0.84463155,-2.861718,-0.061159015,6.014166,0.5586342,-0.6470478,2.1970277,-2.0928023
-0.81039757,-2.879503,0.26291496,5.6982794,0.43510538,-0.7074358,1.9300257,-2.056691
-0.7350266,-2.9754515,0.32499966,5.6051464,0.5362365,-0.6721462,2.1949062,-2.1114674
-0.6465054,-2.9680653,0.57923526,5.4814615,0.3707111,-0.7150783,2.2645857,-2.0017834
-0.68101525,-2.8582034,-0.45690998,7.052356,-0.18655062,-0.7494888,2.072493,-1.9458421
-0.6227764,-2.9244792,-0.872195,7.270728,0.1719727,-0.6408165,2.1888003,-1.9642397
-0.8818231,-2.9305115,-0.8008235,7.010695,0.12660713,-0.7899697,1.7305499,-2.066959
-0.5061377,-2.9865386,-0.99666643,7.373217,0.18210094,-0.7008762,2.1141279,-2.1424356
-0.43430927,-3.0314202,-1.2337524,7.5835304,0.33665168,-0.72942775,1.9312693,-2.263541
-0.6666061,-2.9060829,-1.0590852,7.603152,-0.019855259,-0.7488146,1.8137492,-2.353614
-0.8677714,-2.7879422,-1.231991,7.9879427,-0.36040655,-0.7030867,2.0339258,-2.1879368
-0.5543261,-2.9713821,-1.0713651,8.001812,-0.3752229,-0.6782775,1.9611137,-2.1874287
-0.67447674,-2.9639995,-1.0805018,7.8918,-0.34838977,-0.61894995,2.1793675,-2.0389493
-0.8682118,-2.9470801,-0.9944447,7.4960403,-0.11958807,-0.8761359,2.1706364,-2.2987337
-0.83717227,-2.7776315,-0.8874957,7.5160823,-0.22736415,-0.768505,2.036087,-2.3192613
-0.68382686,-2.9574683,-1.0425892,7.207155,0.18351494,-0.7459681,2.2531924,-2.0686219
-0.746477,-2.9486375,-0.89110553,7.419899,-0.16213693,-0.85120946,2.1438744,-2.0526202
-0.8311387,-2.8686376,-0.86051965,7.0294514,0.18984737,-0.69492346,2.0666807,-2.1225395
-0.7388941,-2.8423362,-0.7422447,6.9476395,0.33170867,-0.63808954,2.0587099,-2.3122594
-0.6435044,-3.0296662,-1.0174253,7.120697,0.4028099,-0.6508155,1.981411,-2.1141086
-0.70395076,-3.0841324,-0.9478381,6.707322,0.70858043,-0.66028357,2.0130079,-2.2250116
-0.8814369,-2.9638257,-1.1657922,6.9004445,0.5932278,-0.73532516,2.1993597,-2.1516013
-0.64078665,-2.8501563,-1.1151717,7.257545,0.4087029,-0.6595391,2.0668917,-2.2284474
-0.70021266,-2.9083815,-0.98323697,7.372849,0.08452115,-0.7268207,2.1883168,-2.1065812
-0.96595275,-2.770454,-0.97088224,7.2946534,0.027426459,-0.6166592,1.850853,-2.052309
-0.77400404,-2.9492736,-0.5134364,6.759244,0.16000241,-0.7318509,2.135729,-1.9960332
-0.767839,-2.8321066,-0.9756317,7.121689,0.33083767,-0.66073817,1.9457014,-2.1374252
-0.93234235,-2.812435,-0.96184915,6.8521395,0.51111466,-0.66345,2.1332965,-2.301367
-1.0243621,-2.8191805,-0.71588975,6.3822894,0.65027297,-0.6873025,2.0514848,-2.212997
-0.70294297,-2.826664,-0.9072276,6.609058,0.7447874,-0.6307877,2.0429802,-2.055423
-0.70504606,-2.8828027,-0.8760071,6.8919034,0.432438,-0.6684924,2.1940713,-2.0295036
-0.8006473,-2.9104366,-1.0536547,6.573516,0.9308201,-0.6550497,2.0825207,-1.9800743
-0.35674855,-2.9221554,-0.6174409,6.452378,0.74740314,-0.5991529,2.022591,-2.1082983
