-1.068446,-2.8443367,0.88017404,4.2977123,1.1801281,-0.7443572,2.2943752,-2.2962797
-0.7320288,-3.2015476,0.8790109,4.6782084,0.92607886,-0.68975,1.9198422,-2.2741065
-0.8025139,-2.9971983,0.66632813,4.6478972,0.92665863,-0.8449371,2.1226761,-1.9770006
-1.1853521,-2.7352135,0.66294646,4.495421,1.1333419,-0.7226681,1.9885815,-1.9083252
-0.71020955,-3.045591,0.7005566,4.3255615,1.3126276,-0.68689513,2.1672525,-2.2210286
-0.82413733,-2.9272587,0.28087658,4.529884,1.6602023,-0.94261456,2.0885174,-2.041359
-0.9033174,-2.9316382,0.119551204,4.4317236,1.8035629,-0.6488819,2.089421,-2.1837082
-0.7705215,-3.034995,0.60897154,4.6481786,1.2187876,-0.61480147,2.1308715,-2.2381215
-0.99514437,-2.8308446,0.8685538,4.234569,1.2686,-0.7409057,2.077856,-2.2666218
-0.7247658,-2.838253,1.085637,4.442194,0.8571589,-0.673122,2.04556,-2.1837258
-0.8474713,-2.8522117,1.5022805,4.321371,0.6007474,-0.68615085,2.058494,-1.8823699
-0.9275451,-2.9019732,1.3027035,4.3113213,0.71974957,-0.76244766,1.9908389,-2.0847116
-1.0553802,-2.8785648,1.4662589,4.569401,0.21274044,-0.7436814,2.0127907,-2.2344248
-1.0524862,-2.90295,1.2390814,4.5823407,0.4226871,-0.8057595,2.0680513,-2.259262
-0.9037412,-2.8952081,0.5395581,4.8981495,0.8576632,-0.6225659,2.1970363,-2.2775025
-1.0838035,-2.776781,0.6933568,4.9450784,0.67173964,-0.71181184,1.9796549,-2.1782055
-0.73971003,-2.8015974,0.9070332,4.8530293,0.7824974,-0.63788956,2.0827096,-2.1060874
-0.70616597,-2.9300919,0.9188328,4.91407,0.62904006,-0.56621295,1.9219282,-2.1078384
-0.9100196,-2.9919264,0.92135143,4.9564943,0.39292547,-0.6550652,2.066501,-2.1779394
-0.7531959,-2.9238446,0.9068402,5.127056,0.40844804,-0.6929236,1.9957358,-2.100253
-1.0341121,-2.862343,0.9838449,4.8690495,0.4218135,-0.7753079,1.9581425,-2.146402
-0.85254323,-2.8837318,0.7277831,5.0549207,0.53335553,-0.7144783,1.9272076,-2.1377912
-0.79705536,-2.8693988,0.65024257,5.423326,0.3136296,-0.6510434,2.164031,-2.0731823
-0.7818207,-3.031785,0.6601998,4.900195,0.7869039,-0.7989519,2.12485,-2.1457076
-0.9367032,-2.9152377,1.1557734,4.3756647,0.8468055,-0.8173705,1.97495,-2.0779843
-1.0563376,-2.8663828,1.4879463,4.4809847,0.3052689,-0.75271374,2.0396323,-2.1678543
-0.81057054,-3.0416071,1.0669944,4.6438293,0.6602506,-0.9289384,1.9617046,-2.1735065
-0.7178676,-2.9980426,1.2699693,4.7041855,0.43031228,-0.6812647,2.100606,-1.992142
-0.7864094,-2.9125426,1.6936108,4.475456,0.164259,-0.9936728,1.9740213,-2.168577
-0.7628098,-3.048927,1.8640007,4.7787046,-0.26205385,-0.82968545,2.2883158,-2.1606307
-0.8818986,-2.926978,1.6632041,4.8688784,-0.09349072,-0.6516614,2.0068274,-2.203312
-0.81534463,-2.8231847,1.3183472,4.707639,0.46691468,-0.67000157,2.209219,-2.173416
-0.81636924,-2.9128306,1.0966698,4.714269,0.50369966,-0.6941095,2.0874608,-2.226616
-0.8254732,-2.9477108,0.97892743,4.717426,0.68301904,-0.6124066,2.14801,-2.050166
-0.5676082,-2.9918444,0.88679445,5.1173,0.47605652,-0.7640372,2.1276388,-2.0916893
-0.7454267,-3.013059,0.75698036,5.1751394,0.5478917,-0.6486089,2.3170333,-2.1056256
-0.6110402,-2.9078841,0.6600779,5.4526,0.2892274,-0.61063015,2.116832,-2.0296383
-1.1107292,-2.8534765,0.63914794,5.702267,-0.044406816,-1.0054024,1.9229052,-1.9864113
-0.8614157,-2.966177,0.3505238,5.937215,0.0833819,-0.6740775,2.1667762,-2.3121114
-0.630234,-2.8916008,0.5232128,5.9271107,0.037825875,-0.6369943,2.1537535,-2.0763042
-1.0737759,-2.800263,0.65207934,5.514116,0.085566156,-0.8650098,2.0150342,-2.0021615
-0.7669866,-2.8303351,0.74122953,5.6134334,0.10158757,-0.7766222,1.9143671,-1.8461711
-0.6222306,-2.8582826,0.46208927,5.34146,0.79597455,-0.6193612,2.0187297,-2.2389092
-0.92790145,-2.8527303,0.11768951,5.3746705,0.8540427,-0.6818976,2.1305394,-2.1442516
-0.63432586,-3.0404344,-0.020688264,5.1892385,1.3352613,-0.71848035,2.080207,-2.0934823
-0.84968334,-3.0110621,0.5260881,4.660604,1.2789378,-0.86012,2.1622748,-2.01076
-0.76786715,-2.9134877,0.78761613,4.290768,1.3497872,-0.7122191,2.097607,-2.1922753
-0.9882216,-2.843144,0.9028585,4.6280565,0.85469633,-0.75124127,2.025474,-2.171049
-0.7655218,-2.8312266,1.1852489,4.5195293,0.81087404,-0.6156783,1.9404606,-2.1889896
-0.96607524,-2.9566922,1.1687192,4.6427984,0.52766013,-0.75147974,1.9872816,-2.3205366
-1.0862403,-2.6996791,1.0582492,4.8698373,0.32954898,-0.75323224,2.3680599,-1.9900004
-0.8501369,-2.8209307,1.1128795,4.8545895,0.30084395,-0.7166305,2.167946,-1.933841
-0.7002509,-2.8997638,1.0980349,5.1262507,0.23683618,-0.7622057,2.163813,-2.1197004
-0.8285874,-2.8713574,1.2991385,5.1125607,-0.13540106,-0.6616179,2.318907,-2.0340629
-0.97489846,-2.8656514,0.7995857,5.3421707,0.15212646,-0.6758101,1.9249694,-2.1005905
-0.97191083,-2.879975,0.8156061,5.445433,0.05528364,-0.8130604,1.9906058,-2.1352901
-0.8483811,-2.8121715,0.66705793,5.5733023,0.14551856,-0.76330197,2.1752486,-2.096145
-0.74366826,-2.9925122,0.6477449,5.697013,0.114629395,-0.76060724,2.0055487,-2.09486
-0.74049324,-2.8945417,0.8030304,5.6679387,0.1130126,-0.59014297,1.8869082,-2.0982141
-0.59702754,-2.9968185,1.124376,5.621276,-0.1649393,-0.7343243,2.3973315,-1.8524288
-0.6339629,-2.8565297,1.2678708,5.632129,-0.3707981,-0.67602706,2.3033469,-2.0575633
-0.85771424,-2.92634,1.55831,4.736985,0.14328519,-0.7237544,2.2016056,-2.1830974
-0.87160957,-2.892428,1.5465099,4.814805,-0.051441222,-0.93272704,1.9158691,-2.1549523
-0.5751264,-2.9700365,1.4854313,4.7578654,0.3480916,-0.6224879,2.2110922,-2.2956061
-1.0416908,-2.8317938,1.0962261,5.0724163,0.21502686,-0.8724689,1.8655959,-2.1169505
-1.0779794,-2.7761436,0.9442311,5.210945,0.107896164,-0.6269296,2.0423608,-2.173235
-0.826202,-2.9818997,0.90429723,5.2092066,0.261243,-0.7163366,2.101336,-2.1772602
-1.0277288,-2.895174,0.7029742,5.367062,0.09900977,-1.1166697,2.1260512,-2.2336097
-0.81015605,-2.861587,0.3470105,5.7275343,0.35430035,-0.65799814,2.180795,-2.1886153
-1.0275365,-2.720315,-0.054863412,5.9656935,0.4396391,-0.85065436,1.9761902,-2.2053876
-0.9755029,-2.8416183,-0.42506054,6.0774636,0.599477,-0.714596,1.9352784,-2.265939
-0.50832564,-3.0643892,-0.054970246,6.374364,0.22952455,-0.66436285,2.0129304,-2.0074813
-0.5960603,-2.9892352,-0.021322135,6.328976,0.21888615,-0.63427806,2.135089,-1.9520168
-0.56834084,-2.999372,-0.11875295,6.4556837,0.22225776,-0.6038512,2.1505718,-2.1905196
-0.6918857,-2.835683,-0.21067967,6.338204,0.25743353,-0.8337712,2.2973251,-2.15887
-0.69414765,-2.9058163,-0.1235294,6.124234,0.41441846,-0.56297445,2.0086808,-2.145238
-0.78470516,-2.8691628,-0.03148322,6.0631294,0.49692568,-0.54463094,2.007597,-2.0826204
-0.69173485,-2.926646,0.17878176,5.9045944,0.3466329,-0.6542643,2.3371243,-2.0376692
-0.701934,-3.0962796,0.26396775,5.8654394,0.28081614,-0.65842927,2.0532248,-2.137373
-0.6649701,-3.03856,0.37068722,5.9332595,0.09211103,-0.81548023,2.1935246,-1.9745084
-0.6909491,-2.9260337,0.4371198,6.0896654,-0.021982176,-0.69129914,2.2168891,-2.0745363
-0.8525836,-2.9138205,0.42323214,5.88396,-0.021623136,-0.8841973,2.1123548,-2.1621425
-0.9896594,-2.7974703,0.14799942,5.686393,0.40250304,-0.7391236,2.264363,-2.1569874
-0.58783287,-2.893013,0.20416792,5.28165,1.144974,-0.7678091,1.9740294,-2.0323296
-0.81784403,-2.8858526,0.9157794,5.137945,0.35465783,-0.724124,1.9557484,-2.2296302
-0.88800836,-2.906835,0.8385476,4.9355025,0.5235241,-0.90289885,1.8764788,-1.9979447
-0.8743363,-2.7847009,0.9574049,4.896637,0.47607768,-0.78251094,1.9966726,-1.9943198
-1.0948716,-2.7795045,0.8809875,4.785952,0.47307232,-0.8657186,2.0566375,-2.0613973
-0.9808439,-2.8054926,0.47322533,5.1735826,0.66319376,-0.783297,2.148523,-2.1612873
-0.78489476,-2.9880364,0.74965554,5.237771,0.4972932,-0.6370986,1.9804426,-2.1503365
-0.8306647,-2.94545,0.52978444,5.272339,0.5662707,-0.78063583,2.172258,-2.092275
-0.9218849,-2.99014,0.44355148,5.3189197,0.51393616,-0.62190044,2.2034585,-2.2678468
-0.66045964,-2.929799,0.61004084,5.4240937,0.40723157,-0.4892919,2.0617516,-2.037804
-0.6777228,-2.898867,0.7656011,5.240905,0.4107183,-0.60422987,2.0280838,-2.1678915
-0.93799955,-2.9617813,0.5504355,5.219195,0.56612563,-0.6977867,2.084196,-2.252135
-0.81876135,-2.9525595,0.27304217,5.653913,0.37076598,-0.7634255,1.9884303,-2.0633311
-0.6612079,-2.8950865,0.040462457,5.893132,0.5872738,-0.6516906,2.224192,-2.1923854
-0.76030904,-2.8691752,0.48713166,5.8830986,0.04397895,-0.6191687,2.0958278,-2.1009078
-0.8396317,-2.8285277,0.6442066,5.80743,-0.09283696,-0.7155664,1.8953929,-2.0600064
-0.76931745,-2.8343797,0.46855405,5.617783,0.30219036,-0.6989053,2.2267625,-2.274317
-0.9066032,-2.827735,0.4941975,5.1189637,0.71962166,-0.8162246,1.9805459,-2.168979
-0.97603387,-2.7007813,0.50423414,5.102614,0.71572876,-0.6436345,2.274961,-1.9692812
-0.77567416,-2.9170918,0.26816162,5.2941494,0.7860515,-0.6531438,2.0166438,-2.089956
-1.0257995,-2.896461,0.3491677,5.341617,0.57413954,-0.69240105,2.1043258,-2.1083515
-0.8336431,-2.8523228,0.2408817,5.4654617,0.6599379,-0.58550775,1.9956952,-2.1306624
-0.95428437,-2.8115861,0.2587176,5.4866014,0.5384383,-0.71830636,1.9793118,-2.1468806
-0.8914796,-2.9003553,0.54875064,5.4335814,0.2854613,-0.68703693,1.8211489,-1.9843004
-1.0072147,-2.8868763,0.20499466,5.9718585,0.19635655,-0.7480418,1.8929611,-2.0834646
-1.0194169,-2.8747194,0.30590475,5.8499627,0.12529315,-0.9313701,2.1246817,-2.189944
-0.8081129,-2.9650843,0.40774056,5.551252,0.31999853,-0.77815753,1.9491702,-2.076863
-0.7959397,-2.796485,0.3347888,4.885908,1.0104256,-0.7170835,1.8777153,-2.0568926
-0.8170398,-2.934614,1.0452241,4.7123566,0.52885616,-0.6053023,2.060398,-2.1812112
-0.7145229,-2.914377,0.89071566,4.457645,1.2402749,-0.765405,2.2150795,-2.221717
-0.8982376,-2.9897666,0.4754819,4.6749816,1.1744926,-0.74021745,1.9960335,-2.2249868
-0.8276066,-2.8762887,0.5886869,4.538953,1.2971449,-0.67702955,2.309393,-1.931271
-0.8097892,-2.9167817,0.4937644,4.5682864,1.2478664,-0.8103948,1.9795642,-2.1339934
-0.8374207,-2.9353943,0.20007552,4.535767,1.6566914,-0.8073961,2.3021681,-1.9573153
-0.8848562,-2.8697357,-0.2952951,5.02496,1.5408666,-0.7562047,2.1388905,-2.0174434
-0.7807221,-2.9623065,-0.33788913,5.068887,1.6975992,-0.83220106,2.16308,-2.081537
-1.163792,-2.8188448,-0.06237973,5.0385914,1.2532147,-0.84750736,2.2221265,-2.3577332
-0.44673297,-2.9388728,0.5043411,4.8343625,1.3410965,-0.61223453,2.1956732,-2.1108027
-0.6530468,-2.92835,0.4231633,4.929801,1.249523,-0.64972115,2.1312852,-1.9570156
-0.9896996,-2.8238595,0.0737747,4.941579,1.1562896,-0.86547613,1.9661574,-2.2346325
-0.947802,-2.8281906,0.30460155,4.9077907,1.1148499,-0.63491154,2.1174045,-1.9886429
-0.7660349,-2.8730073,0.14539254,5.2749014,0.983216,-0.6179546,1.8932986,-2.0683491
-0.6220702,-3.1445508,0.34687257,5.119476,1.0340153,-0.67003685,2.295811,-2.063641
-0.9874225,-2.794975,0.82678556,5.0005965,0.46171966,-0.8440486,2.063257,-2.1747773
-0.76724285,-2.9015188,0.6618104,5.1715693,0.6124472,-0.66539437,2.2127008,-1.9295447
-0.6783169,-3.0816119,0.30836985,5.5551095,0.5853764,-0.6951195,2.0213451,-2.2575247
-0.6070474,-2.8702316,-0.054204483,5.7552505,0.82711804,-0.61789304,2.1795065,-2.1531634
-0.79551136,-2.8906803,0.16889094,5.813117,0.4578879,-0.6156286,2.2260714,-2.162253
-0.4950258,-2.8342752,0.22012557,5.885792,0.61045057,-0.72241986,1.9733547,-1.9933459
-0.79932344,-3.006796,0.061525222,5.8425403,0.4988495,-0.5827664,2.303873,-2.1141932
-1.0819918,-2.7865098,0.24275216,5.9200435,0.04645335,-0.9500738,1.9513876,-2.1336367
-1.0126768,-2.7770693,0.17473476,6.1457,-0.008558351,-0.7072086,1.8140318,-2.1436338
-0.95718926,-2.713989,-0.1991718,5.966374,0.6245686,-0.70762,2.081945,-1.9398179
-0.9406088,-2.7979763,-0.35655415,6.4245005,0.21572316,-0.7125361,2.1595752,-2.1333835
-1.0228765,-2.8419366,-0.55529475,6.47889,0.30004817,-0.83648264,2.1671536,-2.1105971
-0.95427513,-2.858576,-0.49068582,6.426521,0.35096678,-0.7325034,2.191544,-2.2603679
-1.0009352,-2.8180804,-0.20258833,6.245025,0.16029175,-0.8541286,2.0174434,-2.0492089
-0.62322724,-3.0030782,-0.005061028,6.297497,0.28042337,-0.67647904,2.07284,-2.209926
-0.8893537,-2.9817286,0.0031764873,6.07286,0.26879147,-0.59176165,2.1285408,-1.9925613
-0.86809665,-3.070822,-0.04762028,5.925442,0.36882573,-0.6994111,2.0716012,-2.011001
-1.1149914,-2.8163626,-0.074652664,5.55964,0.6767416,-0.8569667,2.2207813,-2.1526632
-0.8652487,-3.0102642,-0.28700918,5.7133274,0.81801456,-0.866847,2.0465171,-2.1863418
-1.0054305,-2.7437732,-0.043056175,5.6733,0.7753599,-0.7490097,2.1677697,-2.0335317
-0.41237932,-3.0425549,-0.34870818,5.9737215,1.0054419,-0.6029934,2.1862855,-2.2116446
-0.8317474,-2.9941468,-0.2037702,5.655815,0.946472,-0.61277074,2.2741294,-2.1618536
-0.5319112,-2.9843426,0.25929362,5.8081408,0.5490658,-0.68747425,2.1725798,-2.1520984
-0.6027635,-2.95831,0.29319555,5.7455764,0.40016338,-0.62053424,2.1505563,-2.0639384
-1.2311153,-2.720662,0.32064867,5.667599,0.28748438,-0.8028136,1.9832035,-2.0114815
-1.0053262,-2.7892215,0.19544785,5.8851523,0.20945847,-0.85041785,2.081841,-2.2505174
-0.8328312,-2.9098165,0.07322839,6.1430707,0.13362682,-0.9603595,1.9860889,-1.9908997
-1.0409608,-2.7897785,0.44856167,5.5647826,0.25724617,-0.81355006,2.226803,-2.0644143
-1.0745629,-2.9048088,0.35264903,5.797573,0.17968547,-0.70956993,2.075196,-2.142536
-0.8493064,-2.8326018,-0.11658831,5.9566026,0.61086446,-0.68390393,2.0224953,-2.100508
-0.41454193,-3.004245,0.3607813,5.444354,0.67410165,-0.6370421,2.139414,-2.2134333
-0.38787326,-2.8672936,-0.038012043,5.7884545,0.98624396,-0.5267989,2.0805726,-2.0127907
-0.81678504,-2.927767,0.19724557,5.479628,0.6260133,-0.7035907,2.1006613,-2.0684054
-0.7534832,-2.9233627,0.72062534,5.277159,0.5048977,-0.65603364,1.9757847,-2.142546
-0.7189143,-2.8799682,0.53152525,4.877957,1.0961701,-0.5758687,2.1431136,-2.212417
-0.98810387,-2.8102617,-0.010379317,5.1756363,1.1139957,-0.6631985,2.1060486,-2.1362658
-0.79517937,-2.7769248,-0.18762404,5.3088856,1.3455415,-0.6622272,2.0789988,-2.2729568
-0.7784642,-2.8741589,0.1187582,5.0846686,1.1912771,-0.71928084,2.0772178,-2.3958654
-0.72571206,-2.903493,-0.36829984,5.573838,1.4022148,-0.7614453,1.909512,-1.9505925
-0.60210687,-2.8611188,-0.22050016,5.589022,1.1954739,-0.5926319,2.2641978,-2.1731489
-0.840191,-3.0002372,0.07563007,5.656842,0.5645336,-0.748483,2.0936875,-2.1061685
-0.8746476,-2.938502,0.34862602,5.542841,0.36242318,-0.635858,2.2078075,-2.1674237
-0.8165133,-2.8650546,0.17536178,5.8896317,0.2556171,-0.73668677,2.0256746,-2.0755587
-1.1666955,-2.760633,0.08181662,6.0671864,0.06656045,-0.8132012,2.0673764,-2.1345005
-1.0131623,-2.842529,0.3698573,5.8447113,-0.028091697,-0.8875015,2.2187314,-2.0300171
-0.9891783,-2.9509544,0.70368433,5.609725,0.0015721447,-0.7470426,2.1251316,-1.9286478
-0.72172767,-2.9498975,1.0990003,5.224202,0.21386057,-0.8948605,2.1033335,-2.0610392
-0.7613322,-2.8404605,0.69937384,5.047323,0.7011474,-0.71688014,2.321561,-2.1587214
-0.4800735,-3.0340514,0.3090579,5.209325,1.0724518,-0.6525309,1.9611351,-2.0719965
-0.787541,-2.8249047,-0.10759325,5.3400307,1.1470339,-0.69284075,1.8747236,-2.2513697
-0.9653276,-2.801497,-0.14911985,5.5447445,0.8858057,-0.71485716,2.1846852,-1.9964055
-0.8279329,-3.0000715,0.0011267485,5.2843494,1.1437379,-0.70787364,2.0534961,-2.1267195
-0.3075975,-3.0563862,-0.25467387,5.792184,1.1372521,-0.68989766,2.2008948,-2.0504868
-0.7918504,-2.861525,-0.32761154,5.0839343,1.6841778,-0.6759735,2.0713792,-2.2236135
-0.8623578,-2.9636486,-0.3667132,5.282,1.3964996,-0.86305547,2.164276,-2.1107535
-0.72121465,-3.113166,-0.0865723,5.5495205,0.9442112,-0.6560677,2.0473669,-1.9207004
-0.7223434,-2.9325552,-0.41976714,6.083312,0.81085825,-0.59620786,2.033743,-2.230521
-0.7276827,-2.8653212,0.02140657,5.682099,0.65727985,-0.6562538,2.1355326,-1.9064602
-0.72522146,-2.9915984,1.4610608,5.431059,-0.50126696,-0.75340784,2.223907,-2.1799605
-0.7461356,-2.856481,1.7725145,5.0449724,-0.3239216,-0.60762274,2.3246155,-2.1358423
-0.8690572,-2.879058,1.4537662,5.225412,-0.39794064,-0.70181876,2.338498,-1.9895526
-1.0644014,-2.7003505,1.1177108,5.3323603,-0.16972229,-0.7764316,2.0050828,-2.0957134
-0.9524733,-2.8041177,1.1162617,5.3434267,-0.12046561,-0.65911967,1.9546655,-2.1354337
-0.8039909,-2.8948908,1.1209123,5.6215544,-0.3294523,-0.6937906,2.1025584,-2.264911
-0.8381805,-2.8767276,0.76825416,5.54704,-0.015270237,-0.7143138,2.0212917,-2.0992405
-0.9240601,-3.0318398,0.38119566,5.5235353,0.48806193,-0.71827763,2.0789979,-2.2482994
-1.0305045,-2.7470696,0.011270862,5.593855,0.6909851,-0.8726891,2.0293038,-2.0591643
-0.91101164,-2.8554668,-0.40839413,5.753997,0.9297861,-0.69092655,2.2186248,-2.0595055
-1.0688353,-3.0171547,-0.19246331,5.8250766,0.56594193,-0.9193767,2.0282435,-2.2412038
-0.6700917,-2.9637046,-0.04642845,6.031587,0.5201425,-0.5490455,2.141768,-2.1365745
-0.69133574,-2.9788697,-0.118496455,6.02078,0.5019055,-0.6498235,1.9571012,-2.0101306
-0.8209411,-2.8818138,0.023109047,5.8993936,0.5721869,-0.6998778,2.3288639,-2.1745262
-0.9217848,-2.8768196,-0.31081322,6.1022563,0.41399196,-0.7832613,2.056974,-2.006453
-0.83282,-2.8804731,-0.26533392,5.780048,0.8767546,-0.83329195,2.0769856,-2.2758384
-1.0220407,-2.8171253,0.4021925,5.479715,0.45497495,-0.8153031,2.1424878,-2.2971072
-0.9456498,-2.905083,0.61119884,5.7152963,0.01340445,-0.71527135,2.0697734,-2.0931618
-1.0017301,-2.8820465,0.5827965,5.600693,0.08054194,-0.70105153,2.0301347,-2.1459808
-0.74246544,-2.918362,0.5455939,5.6267695,0.26715624,-0.8183852,2.207506,-2.0575528
-0.5699022,-3.054872,0.20480643,5.6084166,0.6844563,-0.5892523,2.3997836,-1.9990118
-0.80861866,-2.9386952,0.570655,5.5977054,0.3153255,-0.61680084,2.137461,-2.0392468
-0.7291168,-2.8695602,0.5006294,5.658284,0.22004661,-0.75262463,2.07916,-2.0284095
-0.7053264,-2.8483994,0.7014933,5.344091,0.45889398,-0.7276978,1.9250635,-2.0817103
-0.9653832,-2.7520096,0.93099236,5.0607467,0.3804983,-0.79325604,2.0174673,-2.0385058
-1.1506319,-2.691743,1.1358707,5.3549757,-0.29128605,-0.8705335,2.0794191,-2.0442142
-0.9127826,-2.942722,0.97127056,5.638053,-0.29047653,-0.79919356,2.1075788,-2.1641393
-0.94956774,-2.7709026,0.9876542,5.6657906,-0.253672,-0.7024787,2.2101057,-2.0687432
-0.88191384,-2.7873735,1.2279146,5.3641505,-0.16192739,-0.68529654,2.2252219,-2.0939584
-1.0091463,-2.751616,1.7658081,4.626111,-0.08779193,-0.7318519,2.150524,-2.073662
-0.72101843,-2.9445426,1.9464931,4.8099856,-0.3166978,-0.6591056,2.078534,-2.0420818
-0.84309995,-2.9743142,1.1499333,5.568211,-0.41466042,-0.64755183,2.1472983,-2.0632114
-0.96697396,-2.7660108,1.4677867,5.486861,-0.6576469,-0.7416711,2.180903,-2.189174
-0.56636125,-3.0887036,1.1396155,6.2583513,-0.8878774,-0.65389305,1.8796344,-2.0006895
-0.9458325,-2.8151436,1.0459019,6.365914,-0.97591853,-0.7243311,1.8181429,-1.8613353
-0.8087982,-2.82128,1.0640242,6.106412,-0.76483935,-0.65703565,1.9746808,-2.0993655
-0.62697464,-3.0291848,1.1583346,6.223697,-0.94125926,-0.7318243,1.9801774,-2.1744215
-0.8296826,-2.7922432,1.017247,6.244991,-0.919205,-0.7003211,2.020354,-1.9920673
-1.0252373,-2.791708,0.5044653,6.3703547,-0.57560545,-0.748431,1.8906014,-2.1484115
-1.0141221,-2.8592875,0.71330595,6.2146354,-0.68057144,-0.7462487,2.209153,-2.0956056
-0.74279714,-2.883988,0.5884521,6.371976,-0.6110537,-0.78612584,2.1086378,-1.8810412
-0.9139013,-2.8615694,0.29347122,6.6947217,-0.6414756,-0.6089071,2.160085,-2.1492348
-0.66559446,-3.0079927,0.52923447,6.365136,-0.38245684,-0.6443677,2.038504,-1.9441543
-0.6605793,-2.873599,0.5149117,6.4588275,-0.39699298,-0.7865041,2.0387104,-2.0262246
-0.98263335,-2.728655,0.6428606,6.235359,-0.46478105,-0.7288265,2.180731,-2.0318475
-0.90320224,-2.8715537,0.51671976,6.2536325,-0.38617852,-0.7244678,2.1027641,-2.279739
-0.697006,-2.9151058,0.14387889,6.458937,-0.16067567,-0.5544538,2.14812,-2.191013
-0.95490783,-2.838977,0.510661,5.313748,0.5239804,-0.70022696,2.2402887,-2.0106149
-0.96883106,-2.836393,0.6690063,5.085769,0.54462695,-0.7212283,2.1207864,-2.2447
-0.807598,-2.8948414,0.64640725,5.037351,0.7686836,-0.6982327,2.061612,-2.0376205
-0.40565225,-2.9961615,0.5629448,5.4971905,0.5615384,-0.72583133,2.1591754,-2.0264466
-0.78801423,-3.0048285,-0.23527211,5.9543066,0.5944629,-0.72617245,2.1081686,-2.1152318
-0.76189536,-2.8493967,-0.46930057,6.054129,0.8246927,-0.7488183,1.9793615,-1.992315
-0.8609532,-2.8256626,-0.5211368,6.4475713,0.36082798,-0.6861472,2.390593,-1.9270062
-0.7824549,-2.954165,-0.30616212,6.5692677,0.11767976,-0.7580163,1.9378666,-2.2056236
-0.7042673,-2.829482,-0.27474093,6.63071,0.16460222,-0.6442505,2.0593753,-2.1010394
-0.6713539,-2.8645802,-0.60794723,6.3614593,0.7045824,-0.71185786,2.004747,-2.3624766
-1.0217786,-2.9006858,-0.7529602,5.788016,1.2156591,-0.5812251,2.1717358,-2.3359063
-0.6497454,-2.9668863,-0.64790994,6.116195,1.0573184,-0.56025904,2.159269,-2.1388233
-0.9289129,-2.872566,-1.0830703,6.463547,0.938352,-0.8481453,1.73663,-2.1304402
-0.6770914,-3.0791533,-0.78591657,6.355952,0.9305174,-0.6858519,2.1068864,-2.085878
-0.8937301,-2.9069903,-0.34662142,6.4060745,0.37590075,-0.6841654,2.0487022,-2.2516718
-0.7932884,-2.9957857,-0.22001128,6.4038258,0.1868603,-0.6432378,2.2478995,-2.0377598
-0.9053902,-2.9192011,-0.14771254,6.2187853,0.22052287,-0.69813895,1.9927855,-2.0469365
-0.7109952,-2.8295329,0.0021599818,5.5426235,0.81276464,-0.6865515,2.0361247,-2.1283433
-0.88370967,-2.9916306,-0.2189855,5.7819467,0.7447176,-0.84770304,1.9897114,-2.2736666
-0.85120875,-2.798482,-0.31807134,5.7334933,0.99279267,-0.645176,2.1185513,-1.9719068
-0.9483969,-2.8237987,-0.049059413,5.44389,0.84288555,-0.9189617,2.120326,-2.1166615
-0.82088566,-2.944043,-0.18762705,5.740224,0.66952175,-0.87829536,2.187192,-2.0241947
-0.68343264,-2.9156687,0.19149373,5.696603,0.5720272,-0.68719226,2.2669039,-2.1367292
-0.76581025,-2.8798602,0.09632774,5.6273155,0.7303175,-0.6333045,2.2271137,-1.9640621
-0.71954143,-2.8725245,0.013985087,5.9831734,0.40876335,-0.5880983,2.0935853,-2.199497
-0.73863655,-2.958555,0.042607833,6.28591,0.036433235,-0.61813974,1.9391961,-2.1144476
