-0.21930668,-4.4865823,-1.4794754,6.409316,0.7733446,1.1525435,1.9953549,-0.07646329
-0.34645626,-4.371732,0.23346312,5.1896534,0.22179496,1.14001,1.5141448,-1.9614136
-0.57205963,-3.399447,0.17153172,4.100776,1.4603469,1.1618747,1.3998345,-2.0250244
-0.2740415,-4.545283,-0.5535151,5.0300903,1.1042867,1.1406115,1.4852473,-3.4842823
-0.21012568,-4.5176945,-0.74150604,6.09574,0.3695841,1.1393459,1.491044,-3.185558
-0.3696138,-3.8424444,0.08415613,4.188293,1.4924393,1.1508397,1.5528811,-2.5013874
-1.021619,-3.6666834,0.22263426,4.2267075,0.7216069,1.053251,1.4693986,-1.7050967
-0.40205178,-4.2521996,-0.03670968,5.1583886,0.36302292,1.1444165,1.4863727,-1.475103
-0.76621664,-3.6027262,-1.5537858,5.9492035,0.96793514,1.1554034,1.6133301,-1.4456977
-0.94373125,-4.1506405,0.48720303,4.829156,-0.030148644,1.1231499,1.4047192,-0.82917964
-0.50000745,-4.2762094,0.08482508,4.712881,0.73871803,1.1416179,1.4783044,-2.3341687
-0.08894457,-4.4079976,-0.027247474,5.566687,0.32644036,1.1485292,1.5089874,-2.0227177
-0.33762604,-4.1169004,-0.47978455,5.2422495,1.0357515,1.1509416,1.5099438,-3.3669422
-0.36166334,-4.1861954,-0.86207587,5.13805,1.3097516,1.1186523,1.4074097,-1.5452701
-0.32832474,-5.364903,0.19336587,5.183776,0.1501288,1.1459403,1.488346,-1.7387497
-0.6204867,-3.9713109,-0.057076827,5.0969663,0.64090675,1.1397067,1.4400194,-2.0544326
-1.4279479,-3.2636163,-0.3221761,4.8331523,0.4836681,1.1180646,1.5098525,-1.273659
-0.29475063,-4.1335077,0.022784332,5.999217,-0.25799188,1.1567947,1.4193318,-2.211915
-0.38362086,-4.3321176,0.29710162,4.909472,0.46060133,1.1476909,1.5680348,-1.8410369
0.008520073,-4.143314,0.36538762,6.213435,-0.54289734,1.151605,1.4561331,-2.9295013
-0.5173494,-4.627477,0.010926512,5.700336,-0.101443894,1.135004,1.5937229,-1.9549798
-0.35031372,-4.239934,2.5430067,4.86855,-1.1965346,1.1456884,1.4929066,-2.2011766
-0.06216312,-4.5458975,0.53306,4.787614,0.47958484,1.1492152,1.5221488,-2.8212533
-0.19930725,-4.3581333,-0.68088555,5.161449,1.2909828,1.139191,1.4941028,-3.701395
-0.33571836,-4.1362967,0.097235605,5.167844,0.4429764,1.1533793,1.6123565,-2.0840127
-0.35820812,-4.4339895,-1.0340071,5.677895,1.0359058,1.1264523,1.3552705,-1.914162
-0.58432573,-4.3962502,-0.47808498,4.7891984,1.0846705,1.1284175,1.6129209,-1.3887192
-0.43598288,-4.239592,0.22386642,4.4852114,0.9193917,1.1455506,1.5301672,-2.334605
-0.042803325,-4.4449153,-0.15444745,5.0394797,0.84708494,1.1246494,1.531953,-1.8642362
-0.8026904,-3.8607605,-0.60734165,5.2431693,0.79695153,1.1212949,1.4949774,-1.5374739
-0.30776772,-4.4049273,-0.2684335,5.0711474,1.0550216,1.1508576,1.5085782,-3.0702379
-0.99731874,-3.8162484,0.3253813,4.5231013,0.32150328,1.0846075,1.4562345,-1.5469122
-0.3740036,-4.464833,-0.8919361,6.484808,0.104146294,1.1477165,1.4409176,-2.2316813
-0.59798473,-4.1752114,-0.6823847,5.1605797,1.0256313,1.137057,1.479394,-1.996717
-0.44462138,-4.162531,0.25383645,5.8659673,-0.43509108,1.1419902,1.4033623,-2.2125115
-0.7196968,-4.015839,-0.447239,5.2905054,0.70123464,1.1538588,1.3660481,-0.99233776
-0.48948,-4.464894,-0.25035366,4.745494,1.1761824,1.1308678,1.4525542,-1.7578276
-0.1413549,-4.2521996,-0.8059922,5.1443486,1.6922942,1.141211,1.4912872,-3.5825343
-0.5096655,-4.3052263,0.29811326,6.2000895,-0.93172,1.1279074,1.5715253,-1.7361288
-0.5302585,-3.907253,-0.61925495,6.339876,0.02670769,1.1176984,1.4949011,-1.8615867
-0.7921058,-3.3470197,-0.45234418,5.361829,0.65120935,1.1374015,1.2773848,-0.08747022
-0.1101974,-4.0294647,0.4558788,5.5626793,0.058358014,1.1387106,1.4519083,-2.0211198
-0.6000716,-4.0049686,-0.4066953,5.0495806,0.7705394,1.1589255,1.5039407,-2.2840977
0.004821643,-4.3112335,0.4760159,5.282141,0.24665323,1.1518533,1.4293185,-2.216054
-0.41781238,-4.403431,0.6233806,5.4443717,-0.5319104,1.138852,1.4118502,-2.8048725
-0.083217554,-4.5472307,-0.7284256,5.1780553,1.5228361,1.1355298,1.4054664,-1.5429963
-0.16444787,-4.171879,0.16666071,4.508839,1.077476,1.1343824,1.4907395,-2.2350824
-0.61086583,-3.9028893,-0.8191724,4.907838,1.2237859,1.1459131,1.4578575,-2.115172
-0.64199966,-3.959716,-0.9989531,6.2321286,0.19915688,1.1422753,1.4532331,-2.1143212
-0.4342738,-4.155194,1.0100758,4.6975813,0.021710781,1.1474688,1.5233756,-2.6665888
-0.3500528,-4.020056,-0.18657073,6.039101,-0.08800429,1.1626364,1.5613012,-1.8381982
-0.12247984,-3.9921942,-0.66560733,6.097433,0.64405215,1.13156,1.5075179,-1.7799387
-0.14255229,-4.2358217,-0.24284261,5.859478,0.24420327,1.1548065,1.3745149,-2.1659439
-0.26997396,-3.9656105,-0.8475251,6.1492953,0.3523624,1.1373159,1.4582299,-1.6163741
-0.19554903,-4.1689124,-0.46468428,5.3293405,0.8781257,1.1467141,1.5083313,-1.7759017
-0.19733666,-4.6703773,0.021946443,4.626767,1.199129,1.1546321,1.5289043,-3.7555192
-0.7901972,-4.255383,-0.69716036,4.83896,1.4984711,1.1303385,1.4152904,-1.7596135
-0.18307747,-5.0391803,-0.86528456,5.572499,0.9763631,1.1518667,1.6478003,-1.4815532
-0.39521262,-4.0383496,-1.4680115,5.628741,1.5515392,1.1552519,1.5407774,-1.9673697
-0.27988368,-4.20194,-1.12642,5.3216248,1.4162942,1.1211299,1.5534368,-2.7500842
-0.6522091,-4.0698714,-0.29079244,5.4759955,0.20117687,1.1198828,1.5389901,-1.6377528
-0.12861899,-4.659757,-1.0153266,5.5252085,1.3342397,1.1449909,1.5278883,-2.782156
-0.32991797,-4.041531,1.134994,4.753926,-0.12546813,1.1419044,1.5587592,-2.2313797
-0.308462,-4.2556033,-0.34850547,5.577875,0.45616636,1.1407547,1.4792358,-3.9899797
-0.2529578,-3.9145284,-0.39525643,5.4989815,0.7482578,1.1477207,1.5209723,-2.4530044
-0.414736,-4.3079844,0.33032465,5.4440484,-0.12285524,1.1616085,1.3630849,-1.9246334
-0.5011871,-3.820064,0.041442096,5.7592473,-0.17876016,1.1378763,1.4756807,-1.4250699
-0.38086733,-4.3730917,-1.5432146,6.710565,0.3928223,1.1416893,1.5334086,-2.4172335
-0.4246738,-4.170504,0.22336935,5.8345084,-0.43381923,1.1505711,1.6721421,-1.582425
-0.22776899,-4.509188,-0.52406096,6.387082,-0.06463569,1.1650822,1.5136777,-2.5190172
-0.07982027,-4.1885443,-0.14458258,5.3144374,0.6281973,1.139172,1.508142,-2.2772677
-0.073974006,-4.691324,-0.19130175,5.9221663,0.1273483,1.1435473,1.4782522,-2.2566483
-0.28821307,-4.1234565,-0.9164357,5.8548055,0.9798534,1.1403428,1.5612278,-2.095121
-0.5817555,-4.132489,-0.76856583,5.30439,0.81860375,1.1255312,1.2808076,-1.2543731
-0.32990107,-4.380287,0.14388424,4.8296475,0.6848515,1.13601,1.5101511,-2.5031788
-0.3374531,-4.587916,-0.70870245,6.18292,0.18809496,1.1429616,1.5054109,-2.1175823
-1.0144484,-3.2583575,-1.1819811,5.7142677,0.8180545,1.1446196,1.3426757,-1.0272948
-0.40160945,-4.2858624,-1.2188693,5.6955643,1.215949,1.1492081,1.4805764,-3.3468747
-0.15715031,-4.5578895,0.20463522,4.8964705,0.5744214,1.1511605,1.498875,-2.0043874
-0.60479635,-4.176114,-0.98941404,5.1798897,1.3650949,1.1341972,1.431802,-1.4981774
-0.53448945,-3.9861255,-0.23149751,5.048673,0.81933105,1.1309897,1.4718088,-2.121137
-0.68983173,-3.4907482,0.39126596,4.1575007,0.8010482,1.1367966,1.5653857,-0.9799147
-0.64457595,-4.0560637,-0.56581223,6.123825,-0.13039067,1.1332831,1.5184594,-1.7143111
-0.1870498,-4.2827,-0.26050755,5.1924133,0.94848,1.1503868,1.51602,-1.8637818
-0.22697337,-4.589369,0.5603976,5.793468,-0.47297108,1.1506963,1.4811548,-1.8450925
-0.3751624,-4.5658555,-1.0362706,5.4857216,0.93188286,1.1249895,1.4831858,-2.1044817
-0.8042657,-4.2129693,0.09872004,4.153229,1.0646265,1.156858,1.5443105,-1.5956682
-0.4304857,-4.3389,-1.7707368,6.2308035,1.0352601,1.133528,1.4758106,-1.6352267
-0.5684091,-3.7547119,0.6516861,4.7826266,0.21627022,1.1613661,1.6697313,-0.9237756
-0.18610094,-4.496709,-1.4598441,5.7861714,1.3861308,1.1558188,1.4683825,-3.1179857
-0.26906416,-4.2013044,0.35284334,4.797444,0.7149762,1.1282183,1.5216755,-2.0561023
-0.56570876,-3.7353244,0.81870615,4.691288,0.2545918,1.1557152,1.691196,-0.9559685
-2.3023503,-2.2734199,-0.70892274,5.1681104,0.4280486,1.0475506,1.4902691,-0.91190904
-0.86829805,-3.9932022,0.65728337,4.5823994,0.085789025,1.1454141,1.4837384,-2.3560648
-0.28294402,-4.205167,-0.42951566,5.468441,0.7370194,1.1564702,1.6107537,-2.9492722
-0.5666592,-4.354484,-0.28669733,5.5668216,0.23337072,1.1546261,1.583226,-1.8188342
-0.21971035,-4.4279003,-0.42064247,5.511467,0.6812224,1.1493136,1.4174312,-1.6003923
-0.3389424,-4.299698,-0.16448055,6.096449,-0.22519489,1.1500611,1.4973712,-3.2638106
-0.6404638,-4.0451465,-0.06852059,5.6840997,-0.08552424,1.1060997,1.5286784,-1.5198029
-0.5198939,-4.13941,0.1602768,4.7705417,0.6460521,1.1200606,1.4228756,-1.7406266
-0.5245004,-4.1551948,-0.57539517,5.6346774,0.38903546,1.1469253,1.5019704,-2.0697975
-0.28346366,-4.102389,-0.030560587,6.245215,-0.482762,1.1426245,1.3498886,-1.2867546
-0.3063232,-4.283608,-0.37216473,5.9208493,0.2144258,1.1271733,1.5146395,-3.40746
-0.29224387,-4.5360937,-0.8964624,5.948373,0.68109876,1.1517836,1.4245118,-2.116007
-0.41014752,-4.8138843,0.57169014,6.107952,-1.1243074,1.1479478,1.4996026,-2.9944887
-0.33332196,-4.42504,-0.3347638,4.9165454,1.0012411,1.1278107,1.5089942,-2.7629032
-0.38255617,-4.293824,-0.11317208,5.3631334,0.24985886,1.1525835,1.41088,-2.2795155
-1.0080395,-3.4970412,-1.058709,5.3524756,0.99012226,1.1408395,1.5995175,-1.2876769
-0.32308945,-4.457918,0.25362474,5.0207787,0.39533424,1.1430466,1.5795568,-3.3673363
-0.24469772,-4.2427063,0.12418937,5.726559,0.04612075,1.1476531,1.5242982,-4.754467
-0.2093644,-4.185044,0.2543196,3.9074972,1.4761528,1.1383557,1.4966689,-1.9658712
-0.27931434,-4.1366453,0.5554181,4.3149757,0.8409697,1.1543117,1.5537657,-1.9618552
-0.5116533,-3.9871073,-0.027573884,4.922944,1.1707242,1.1807265,1.5104814,-1.9525372
-0.55420774,-4.074081,-0.31553966,4.9239616,0.9303874,1.1368378,1.4168011,-1.734675
-0.7805845,-4.4238954,0.21706732,5.632107,-0.44511256,1.1327204,1.2612431,-1.6893101
0.29973254,-4.4628134,-0.15314427,5.1464787,1.2851617,1.1403513,1.810017,-0.75911015
-0.409805,-4.2533865,0.8428777,5.124261,-0.45616728,1.1463234,1.5967512,-2.3295302
-0.15717523,-4.359338,-0.045179084,4.8702064,0.9625839,1.1428918,1.5430967,-3.5299785
-0.15594107,-4.6493044,-0.1717099,5.3599677,0.6780969,1.1428653,1.4934891,-2.7093697
-0.56216717,-4.098277,-0.10648618,5.645827,0.088314004,1.1461219,1.5692092,-1.3593221
-0.18637422,-4.3306236,0.35283014,5.450762,0.09395263,1.1504891,1.5253232,-2.0021315
-0.2672619,-4.1960683,0.07478815,5.0959187,0.47380203,1.1414102,1.4621375,-1.626207
-0.45612913,-4.586747,-0.37652263,5.686579,0.24236175,1.1261292,1.5517119,-2.014417
-0.65715694,-3.739057,-0.45392862,6.31556,-0.26213077,1.1513819,1.502413,-1.5234756
-0.96627945,-3.6331918,-0.42223313,5.6437397,-0.0578922,1.1025616,1.4856268,-1.1684412
-0.41846403,-4.368976,0.19583915,5.6898746,-0.10398766,1.1437337,1.5121588,-2.5767698
-0.5386025,-4.042191,-1.3891518,6.006218,0.9519114,1.120669,1.5237068,-1.816157
0.0208696,-3.9467192,0.62950337,4.9584217,0.57605165,1.1570871,1.5032842,-1.8716679
-0.33761963,-4.067851,-0.18902995,6.2623806,-0.34781575,1.1436557,1.4578621,-2.0927908
-0.013462869,-4.6967406,-0.5988699,5.9375253,0.60706955,1.13978,1.5051749,-1.7602934
-0.43412688,-4.9146852,-0.23110296,6.08984,-0.21106885,1.1483434,1.4581267,-1.9792091
0.10830366,-4.179681,-0.2511288,5.174163,1.2184186,1.1338118,1.418441,-1.8978535
-0.18009713,-4.418906,-1.2672987,5.8435116,1.267358,1.1385788,1.4207519,-2.0892117
0.01230856,-4.7925262,-0.542343,6.075758,0.4533044,1.1485335,1.5156066,-2.059522
-0.090825796,-4.686964,-0.03327472,4.768681,1.3111421,1.148064,1.5186269,-1.6970445
-0.16523458,-4.4644384,-0.63101095,5.6314106,0.8146243,1.1380528,1.5475149,-1.9685303
-0.17428906,-4.0627565,-0.60329086,5.3255415,1.1492965,1.1392869,1.4730097,-1.730532
-0.08076527,-4.2033405,0.97679275,5.3629284,-0.546089,1.1449106,1.4569036,-2.7998567
-0.29232058,-4.100375,-0.44325507,5.103903,1.2510028,1.1392529,1.5516542,-1.8902403
-0.95823246,-3.8630304,0.073821135,4.291982,0.93506706,1.0446843,1.6155212,-1.1198969
-0.6034117,-4.16123,-0.14230035,5.2058506,0.4624356,1.1360054,1.5346786,-2.4871395
-0.56903625,-4.50676,-0.56188816,5.4354253,0.567594,1.1463321,1.5704092,-1.7114373
-0.2695567,-4.314074,-1.5609329,5.293369,1.8271769,1.1413999,1.5127308,-3.0751436
-0.35877284,-4.269383,-0.026067154,5.3815107,0.30982316,1.1347579,1.4893938,-2.4802206
-0.02012017,-4.6366086,0.2070018,4.9473414,0.7771807,1.1307467,1.452714,-2.4165533
-0.5888861,-3.8118224,0.07234726,5.82197,-0.32327288,1.1471877,1.5511607,-0.8921188
-0.402535,-4.065475,-0.7855542,5.9627433,0.49973828,1.14203,1.4861239,-2.4476902
-0.049571164,-3.9895658,-0.26114133,5.4716296,0.80096126,1.1457527,1.4314401,-2.3184547
-0.9812535,-3.6633255,0.4244865,4.1364746,0.9065561,1.1468265,1.525718,-1.9535669
-0.6320662,-3.9019918,-0.82485044,4.599178,1.5545793,1.1440628,1.5543106,-2.6347778
-0.33504617,-4.168791,-1.091049,6.0937657,0.75692755,1.1549373,1.469894,-2.762525
-0.50826466,-4.375224,-1.760953,5.498625,1.7813667,1.1250681,1.5311917,-2.0418158
-0.3309549,-4.2746677,-0.4978072,5.4533443,0.7952329,1.1366227,1.4961696,-3.220865
-0.4199066,-4.619113,0.14278895,4.534863,0.97126186,1.1503367,1.4181104,-1.9931076
-0.63775355,-4.194347,-0.50972825,5.6527047,0.42750427,1.1448853,1.5592425,-2.1808681
-0.176407,-4.370172,-0.0036916705,5.6726723,0.16442966,1.1357201,1.5122874,-1.923116
-2.0395324,-2.9237764,-0.48042974,4.709262,0.5628732,1.1033704,1.5246476,-2.8357592
-0.18143167,-4.2909555,-1.4033413,5.5817165,1.6347446,1.1574528,1.516294,-2.1793761
-0.55096,-4.2588058,-1.6376772,5.379237,1.9866638,1.1335111,1.5158299,-2.3465362
-0.5436588,-4.0358934,-0.71284616,4.973206,1.1441274,1.1318872,1.4811745,-1.8829236
-0.31428757,-4.2180324,-0.29175422,6.601618,-0.5429913,1.1487818,1.4842471,-2.3383512
-0.32210746,-4.298108,-0.5825242,4.8539352,1.4160357,1.1340296,1.5575355,-1.589092
-0.7745555,-4.0216594,-0.444733,5.2679815,0.3519919,1.1515799,1.5967495,-1.3542819
-0.13340464,-4.554754,-0.9336473,5.647756,1.0435885,1.1239394,1.544957,-1.5418346
-0.2614061,-4.305352,-0.20447378,5.693678,0.19310676,1.1548879,1.4029851,-2.263038
-0.08220041,-4.3264194,-0.2135153,5.176015,0.8748297,1.1428818,1.468271,-3.650884
-0.29282373,-4.440545,-0.009438869,5.3654633,0.34168655,1.1413149,1.5040022,-2.3193054
-0.6295209,-4.3845387,0.8835857,4.385554,0.022315988,1.1304505,1.7269444,-0.88482517
-0.34364775,-4.375706,-1.2400576,5.6326876,1.3821409,1.141535,1.507629,-3.192371
-0.21332417,-4.144168,-0.22625881,5.863002,0.16411145,1.1498505,1.4243889,-2.504166
-0.3279988,-4.1603,1.0811508,3.64643,0.8559113,1.1256592,1.4506648,-2.2355742
-0.5495103,-4.051251,0.08088435,5.219072,0.15965676,1.1381197,1.4483688,-1.099138
-0.7632282,-4.238262,-0.8144189,5.4127245,0.62872785,1.1368457,1.452015,-1.621293
-0.5894909,-4.228321,0.4654704,5.206789,-0.2088093,1.1451844,1.5034672,-1.9984826
0.29175147,-4.182366,0.4161725,4.7888913,0.96851,1.1394721,1.3747869,-1.2311434
-0.25986478,-4.569849,-0.41385868,5.314921,0.69334453,1.1427238,1.6030896,-0.6899614
-0.6025414,-4.0695443,-0.5762348,5.2749114,0.8170955,1.134743,1.4828827,-2.3902566
0.016821392,-4.3278728,0.13169223,5.351514,0.49164903,1.1465607,1.4971217,-1.9567689
-0.46141455,-4.1123185,-0.69636965,5.5659423,0.82325786,1.1533107,1.4694091,-1.632111
-0.5114998,-4.113486,-0.05666498,5.4681787,0.18203697,1.1463901,1.3982921,-1.677429
-0.6950253,-3.7274544,-0.81690234,5.9799466,0.35703567,1.12383,1.4761707,-1.8442837
-0.6207701,-3.3660989,0.11221661,4.8773417,0.6019448,1.15296,1.3621831,-1.2144775
-0.3587702,-4.2226768,0.2637642,5.979389,-0.3193466,1.1696401,1.5531672,-1.2585912
0.24249807,-4.185544,-0.7709576,5.1289315,1.6198438,1.145483,1.4700757,-2.1858346
-0.27735895,-4.1115127,-0.32003364,5.7679243,0.32493383,1.1502208,1.5084724,-3.8544333
-0.6060927,-4.241426,-0.8302296,5.9782276,0.15698671,1.1462842,1.4609184,-1.8792018
-0.8378155,-3.7610152,-0.6034233,6.0820103,-0.1948541,1.1282656,1.3818809,-1.5483427
-0.57099044,-3.654173,0.4329956,4.4058037,0.9053373,1.1542337,1.4814191,-1.6674376
-0.33561394,-4.08943,0.14390735,4.6853547,0.91138405,1.1410054,1.4881794,-1.3090864
-0.19503096,-4.3868666,-0.6096253,5.730027,0.7323701,1.1442821,1.5634536,-3.1895492
-0.18592386,-4.672066,0.7442488,4.933235,0.006583578,1.1598344,1.4024682,-1.4709818
-0.21725802,-4.4678965,0.4206451,4.7280674,0.5179562,1.1504502,1.513225,-2.922827
-0.46309152,-3.9888935,-0.9730752,6.0846815,0.36517206,1.1419257,1.5182064,-1.46796
-0.63842607,-3.9408145,0.79673433,4.570788,0.16472211,1.1468695,1.5142565,-2.7312918
-0.7037928,-4.1412783,-0.94220173,5.6805677,0.4077813,1.1392494,1.4223455,-1.4389242
-0.34641087,-4.2598596,0.43428287,4.785236,0.56317496,1.1324729,1.5016121,-2.3934906
-0.70813274,-3.6933193,0.31987014,5.763477,-0.6730957,1.1400048,1.7027223,-0.66420746
-0.3638901,-4.5374413,-1.2643073,6.0821886,0.9173702,1.1322278,1.4528503,-2.2064033
-0.15470868,-4.0910225,0.1649651,5.221481,0.5527297,1.1514821,1.4310374,-2.269262
-0.48118,-4.2224493,0.12090601,5.2573743,0.3058925,1.1534989,1.5080596,-2.066483
-0.42548907,-4.407643,-0.16409534,5.056094,0.7823443,1.134273,1.4753441,-2.5345037
-0.31803244,-4.192455,-0.2414773,5.642533,0.34893873,1.1383317,1.5014712,-1.6105934
-0.55543566,-4.218859,0.32139036,5.0363626,0.14645855,1.145866,1.5123031,-3.2409747
-0.32857054,-4.3244343,-0.6931685,5.903111,0.6266926,1.1452537,1.5009106,-3.4983377
-0.30684754,-4.485353,-0.6923616,5.5413227,0.72699475,1.1538601,1.5350142,-2.586421
-0.917371,-3.4130025,-1.026036,5.1080313,1.2269574,1.1172605,1.3928211,-1.2716999
-0.57375187,-4.1824913,-0.68033934,5.1717196,0.92987627,1.1225159,1.5004407,-2.3752825
-0.31655857,-4.2352624,-0.33525878,5.971325,0.25869378,1.1472999,1.4824711,-2.6150725
-0.30302107,-4.3571906,-0.480548,5.8555756,0.30840516,1.1383297,1.4272633,-2.5439749
-0.49770108,-4.443069,-0.43181425,5.7828436,0.23912106,1.1410266,1.474411,-2.6878924
-0.20006289,-4.2615685,-0.20206326,5.0941887,1.0056996,1.1470802,1.4677207,-2.3930042
-0.146227,-4.395059,-0.4615754,5.3342896,1.0481558,1.1532094,1.5139393,-4.0225945
-0.4810965,-4.595269,0.23614553,5.8854456,-0.52647495,1.137028,1.5171044,-2.5492375
-0.40926397,-4.442107,-1.1160825,4.602992,2.0733428,1.1373764,1.4820058,-2.646613
-0.5966294,-4.2149625,-0.6651223,5.5614977,0.6596361,1.1201568,1.4295526,-2.176524
-0.7146138,-3.8420942,-0.78956825,6.0731773,0.12572081,1.134844,1.3458722,-1.2149161
-0.33292773,-4.338986,-0.31836793,5.897072,0.17617641,1.1636333,1.4631927,-1.7888912
-0.15575527,-4.3846803,-0.14239046,4.995999,1.0110261,1.1315476,1.5422434,-1.4920381
-0.3648276,-4.304333,0.88846594,4.918346,-0.13958697,1.129631,1.5097878,-2.8088942
-0.6406715,-4.232497,-0.36328784,4.8456454,1.0301245,1.1494925,1.5760274,-2.2260737
-0.5886743,-4.0400825,0.08245455,6.1516676,-0.64474773,1.1305393,1.5331384,-2.0326583
-0.5883152,-4.1685486,0.036851842,4.993719,0.5943886,1.1412364,1.3472251,-1.7282057
-0.13904433,-4.9107747,0.27989548,4.7043166,0.6998623,1.142506,1.5615478,-2.3842213
-0.5515331,-4.2704453,-0.52042913,5.411837,0.60914445,1.1428359,1.4647084,-2.610564
-0.03494793,-4.2875433,-0.05177345,5.234585,0.71884024,1.149659,1.5375013,-2.5401554
-0.89637244,-3.9407215,-0.8281893,6.4194427,-0.24568112,1.1513083,1.5460222,-0.6689561
-0.5035295,-4.2338376,-0.24728939,6.046451,-0.20992596,1.1462123,1.5425341,-3.6061375
-0.14476526,-4.6127973,0.5043364,5.2820816,0.13423178,1.1455503,1.4898366,-2.1237125
-0.4396613,-3.8737743,-1.6902467,5.9529295,1.4530873,1.1377918,1.4706763,-2.0854468
-0.23683073,-4.3865213,0.17166014,5.2991357,0.5227338,1.1550388,1.4372108,-1.6429023
-0.20274313,-4.76545,0.08587447,5.300036,0.45453316,1.1557968,1.5187536,-3.1101532
-0.73569447,-4.3804135,-0.09018692,5.094333,0.47563103,1.1521928,1.4553057,-2.408722
-0.37047374,-4.3898764,-0.5477735,5.1828647,0.92580545,1.1520563,1.5144928,-1.979204
-0.65764636,-4.149741,0.057214666,4.749074,0.83960277,1.1442423,1.4174168,-1.4359285
-0.52262455,-4.218034,-0.36060676,4.918963,0.9067101,1.1337197,1.3589134,-1.2416973
-0.44256833,-4.05594,-0.92153037,4.97761,1.6873568,1.1442579,1.6128272,-1.805873
0.04388943,-4.248925,0.57233244,4.8731112,0.5451344,1.1444131,1.5280536,-2.8697436
0.09476756,-3.6800435,0.15976745,5.4466863,0.4678812,1.1562488,1.436803,-2.2504587
-0.4134918,-4.3206472,-0.14150357,4.8237185,1.0119641,1.1307044,1.5331972,-3.5367763
-0.657969,-4.5870285,-1.0533264,5.497044,0.8699848,1.1308807,1.3982811,-1.4271591
-0.5626656,-3.7945368,-0.31998804,5.391374,0.5764725,1.1460285,1.4823201,-1.4749507
-0.21800177,-4.6525216,-0.043356035,5.432139,0.46930915,1.1409075,1.4561621,-3.0164206
-0.579832,-4.2491302,-0.059943877,5.0646677,0.39262593,1.1504213,1.496175,-1.951848
-0.3009843,-4.3712225,0.57703644,4.93598,0.09657305,1.1494416,1.506666,-2.0861835
-0.41962373,-4.6258287,-0.8324531,4.627824,1.5048327,1.0946295,1.5170683,-1.5913581
0.062922336,-4.2445326,-0.10014152,6.014092,0.1680255,1.1492767,1.5302057,-2.1251132
-0.2878064,-4.4001102,-0.21748509,5.4013524,0.5834603,1.1430727,1.492958,-2.2480967
-0.18364717,-4.446544,0.63302034,5.6640673,-0.44329584,1.1481358,1.4751097,-2.0289311
-0.65902764,-3.8479671,0.06372295,4.8909187,0.48625967,1.1317543,1.4300023,-1.5100106
-0.21802956,-4.443145,0.3139534,5.2992096,0.29592922,1.1482242,1.554689,-1.7947749
-0.7036921,-3.7654097,0.6912331,4.5055757,0.17065717,1.1407177,1.4453905,-1.5145469
-0.5509882,-4.0798283,-0.60923344,4.7079864,1.3966018,1.1392127,1.535232,-3.5501702
-0.08613803,-4.518268,-0.51085615,6.688986,-0.23483309,1.1423362,1.5116172,-2.3306782
-0.40694255,-4.2245517,-0.14461544,4.4901447,1.1992015,1.1221863,1.5174885,-2.3101442
-0.613132,-3.860787,0.023405362,4.861094,0.654455,1.1141691,1.377787,-1.3944788
-0.35638735,-4.4293933,-0.0737618,4.4520283,1.3860012,1.1512965,1.4833628,-1.9262396
-0.58242166,-3.88229,-0.26391086,5.5950484,0.2452324,1.1359484,1.4539472,-2.3026347
-0.35917354,-4.425376,-0.8423174,6.5552473,-0.08888558,1.1506764,1.4036763,-2.0776803
