-0.43372908,-4.098731,-1.0680833,6.221038,0.6959048,1.1777672,1.7186341,-0.9956064
-1.0331265,-3.3426263,-0.36097348,5.234804,0.4452638,1.0946779,1.5081518,-1.5623771
-0.7412694,-4.1615324,0.5713242,4.7433243,-0.0017986133,1.1177056,1.535174,-1.692979
-0.5020028,-4.4526424,0.37660956,5.0054955,0.047466706,1.1758074,1.6509578,-2.208222
-0.21541262,-4.712514,-0.6156728,6.5485606,-0.122309856,1.1466159,1.4930621,-2.5942822
-0.6303811,-4.3381863,-1.057917,6.0904922,0.40219197,1.1401595,1.5168401,-2.5412858
-0.4278621,-4.2227244,-0.23348404,5.1371517,0.7689715,1.1475412,1.4332385,-2.1344976
-0.60141283,-4.8933883,-0.295267,5.114986,0.6908434,1.1618483,1.6003348,-1.7039417
-0.51786834,-4.1943607,-0.4835891,5.38509,0.547635,1.141966,1.5726112,-3.4155953
-2.1337059,-2.5609345,-1.0159786,5.467264,0.2884729,1.0914885,1.4962332,-0.60427725
-0.2691189,-3.777971,-0.059744623,4.175134,1.6771148,1.1656246,1.5478024,-2.5100331
-0.6108652,-4.1147456,-1.149642,5.6525226,0.95902735,1.1271038,1.2942795,-1.8524499
-1.0209498,-3.9118803,-1.1788123,5.2848163,1.119182,1.102404,1.5574143,-0.6880965
-0.89543855,-4.1055756,-0.9973309,5.6426125,0.42042062,1.0980734,1.5942738,-1.8502858
-0.5046685,-3.5457537,0.036068153,4.614679,1.2028476,1.1665384,1.5605241,-1.9630364
-0.7728338,-3.9922493,-0.489032,5.835657,-0.07456343,1.1062694,1.5025715,-2.912069
-0.45291847,-4.269734,0.14079496,5.137474,0.17813045,1.1231186,1.4955195,-1.837579
-0.38013265,-4.582936,-1.3676099,5.9334235,1.2599245,1.1366817,1.3402656,-2.3715353
-0.90076405,-3.4596055,-0.6152785,5.4129577,0.57825994,1.1268591,1.6582679,-1.5692043
-0.46313748,-5.086249,-0.4419652,5.294197,0.57973284,1.152333,1.5689971,-2.8671458
-0.20390229,-4.235542,0.812261,5.3742013,-0.53345585,1.1510335,1.5869627,-2.524299
-0.2735873,-3.8556933,0.075127505,5.2067804,0.68846166,1.1345707,1.3594189,-2.044417
-1.2458007,-3.2150311,-0.6135207,5.2900195,0.54044485,1.1301097,1.4593993,-0.6628969
-0.4916545,-4.694736,-0.45284566,5.756109,0.1868147,1.0629339,1.3934344,-1.3481573
-0.48754737,-4.28384,0.22928663,4.2401533,1.0917484,1.1639755,1.634412,-1.8202255
0.11963504,-4.0245347,0.7636223,4.773473,0.6487441,1.169831,1.4751766,-2.693822
-0.70258003,-3.744168,-0.58520544,6.1401806,-0.19206598,1.0821049,1.571873,-1.8484488
-0.526256,-4.0455036,0.02637976,4.1650376,1.175654,1.1211534,1.6047484,-1.845144
-0.5708393,-4.041834,-0.4101383,5.1968446,0.5984166,1.1496516,1.6482283,-2.2095778
-0.9182228,-3.769916,-0.04832551,5.760412,-0.31102753,1.1572282,1.7713896,-1.4046602
-0.83258164,-3.916365,-0.36368912,5.9548597,-0.1986334,1.1359329,1.7499033,-1.3234496
-0.46187714,-4.1830077,0.6098753,5.012711,-0.15009436,1.1289493,1.595796,-2.5287228
-0.7990058,-4.1500607,-0.05885529,3.470937,1.7547932,1.1141376,1.5910952,-2.1359508
-0.34667963,-4.164191,-0.40840402,4.502667,1.3774225,1.1392584,1.4465184,-2.7050865
-0.21740247,-4.310226,0.11484964,5.2811284,0.52217275,1.1316608,1.4690695,-2.4517548
-0.008190573,-4.2087517,0.7871028,4.6902018,0.24286297,1.1441567,1.5982407,-2.6443758
-0.2480252,-4.7410107,0.005952964,5.101929,0.6696644,1.1067353,1.1663022,-1.9946207
-0.38164097,-4.3482366,-0.12689997,5.920421,-0.083172545,1.1250373,1.4727271,-1.6284966
-0.4790765,-4.519179,-0.36906895,4.527239,1.2477539,1.1384989,1.3736845,-1.4794791
-0.37555417,-4.2773223,0.21050127,4.968448,0.42894775,1.1017864,1.3749781,-1.1750195
-0.5869713,-3.9925225,-0.1877035,5.88183,-0.20230018,1.0740831,1.4914173,-1.6556851
0.012314282,-4.927768,0.4623216,5.4763885,-0.20328256,1.1503336,1.3310057,-0.81892973
-0.45817593,-3.9256897,0.046802465,5.7313423,-0.12696563,1.1144944,1.3640515,-1.8446027
-2.5979097,-2.2057428,-1.8278133,5.6665626,0.6898745,1.027442,1.4526517,-2.2276497
-0.6542321,-4.166575,-0.085903525,5.729511,-0.15828009,1.1476141,1.6203939,-2.2994475
-0.29127342,-4.4812284,-0.9573096,5.661102,0.7532774,1.1324888,1.5982859,-2.0650356
-0.36514667,-3.8839247,0.6249806,4.633785,0.19195198,1.1560887,1.6194009,-2.6765368
-1.0273252,-3.4321883,0.18815294,5.53801,-0.4938644,1.0810176,1.1282699,-1.4611056
-0.46495184,-3.9083042,-0.65687084,4.7803617,1.3908552,1.0833797,1.1896598,-1.4639531
-0.58717155,-4.047946,-0.5951285,5.252907,0.58919036,1.088224,1.5360717,-2.254728
-0.4994214,-3.787167,-0.80643696,5.8030624,0.6449224,1.0864851,1.2237042,-1.4450451
-0.23774981,-4.588379,0.6837511,5.1195207,0.13136993,1.4299482,4.298911,-0.97882277
-0.2122083,-4.177836,-0.52880585,5.770593,0.9588146,1.1256126,1.1748489,-1.0125933
-0.42178556,-3.8758683,-0.4032469,5.7423043,0.40779746,1.1191589,1.6164188,-1.2424009
-0.2043272,-4.140712,0.62747866,4.278814,1.1389976,1.1567165,1.4207199,-1.9400896
-0.25371474,-4.4973407,0.34544376,5.414464,0.21930544,1.1179271,1.5010036,-2.5543585
-0.46795857,-3.9606814,0.4545513,4.481215,0.81179017,1.1799607,1.6839445,-1.0228522
0.4724757,-4.118142,0.40768716,4.804094,1.3654333,1.1997765,1.4469116,-3.2183406
-0.038372878,-4.058286,0.7277424,4.5638766,0.62711734,1.1789287,1.5547161,-4.0891175
-0.60364556,-4.225606,0.47209066,4.7778,-0.060214967,1.0487789,1.5523888,-1.8797642
-0.2529046,-4.02301,-0.390419,5.764754,0.39173022,1.1306239,1.5228536,-3.0234022
-0.5152284,-4.0597057,0.41004795,6.1146793,-1.0361787,1.11016,1.5310231,-2.545686
-0.8163195,-4.0647097,-0.8724903,5.0749884,1.149303,1.1604155,1.5676799,-1.7695197
-0.15857793,-4.0823417,0.34667572,4.709533,0.85561055,1.1678526,1.4279681,-2.1840672
-0.4394223,-3.7600133,-0.34326333,5.438215,0.7562756,1.1467587,1.5135947,-2.428668
-0.980671,-3.507897,-1.6367869,6.440062,0.411908,1.0991267,1.4783229,-1.7951132
-0.45870197,-3.8363168,0.040568884,4.9866953,0.6794054,1.1682014,1.5263832,-1.9851834
-0.45932558,-4.1216764,-1.0373099,5.785035,0.73372906,1.1528333,1.6023331,-2.8656044
0.88201535,-5.02073,0.44855973,5.023855,1.0293994,1.2264731,1.4914725,-1.6079898
-0.14044596,-4.854449,-0.11528558,4.6405163,1.2996504,1.1182058,1.1695344,-1.4975466
-0.35385093,-4.3917136,0.25446776,5.216974,0.047885943,1.107404,1.4885356,-3.515511
-0.69012964,-3.696715,0.16391581,4.5463495,0.6654773,1.148504,1.4468628,-2.0627837
0.16074136,-4.12297,-0.64955926,5.2458944,1.6062722,1.174644,1.5005621,-2.534844
-0.4999597,-3.7546072,-0.38063163,5.0873117,0.6171662,1.1294906,1.572988,-2.4143882
-0.052995197,-4.3134212,0.44829726,5.602548,-0.045853302,1.1599326,1.5619547,-2.8927917
-1.0655547,-3.6246338,-0.8118956,5.607823,0.2973434,1.1493884,1.5391463,-0.8107077
-1.617212,-2.9216075,-0.499167,5.698978,-0.0325006,1.134064,1.5754863,-2.0062168
-0.18254584,-4.022633,-0.1541463,4.9766507,0.9941056,1.1853925,1.5407807,-2.1142027
-0.9283332,-3.2462482,-0.6447419,5.3955154,0.4478157,1.1473784,1.5598674,-0.6387845
-0.29501945,-4.1794615,-0.78111166,5.491077,0.97763056,1.1686112,1.5762302,-1.6049662
-0.21283521,-4.4446073,-0.1885933,6.016758,-0.054991644,1.1594869,1.6328044,-2.219641
-0.53076524,-4.46499,0.18145312,3.9142053,1.5213653,1.114421,1.3757519,-1.6368254
-0.58455354,-3.9047353,-2.3647938,6.100465,1.8286705,1.0987792,1.4810487,-1.9918422
-0.2764067,-3.9686077,0.08306357,5.3542433,0.22720866,1.1482732,1.6402212,-0.7533147
-0.7916428,-4.735632,-0.38068524,5.0720983,0.39840513,1.1264565,1.576287,-1.2710394
-0.52502334,-4.80847,-1.1365445,5.2006564,1.3977346,1.1159811,1.5545732,-1.4690742
-0.19182965,-4.2957673,-1.0919074,6.2334766,0.76850754,1.1889724,1.4841902,-2.6477199
-0.05715527,-3.9618323,0.13345289,5.1368256,0.7627673,1.1233832,1.4647267,-2.1652002
-0.3094439,-4.177452,-0.47048736,5.85272,0.38551867,1.1442564,1.4648371,-1.4039128
-0.66548884,-4.1163273,-0.3560191,6.0346947,-0.33800426,1.1175549,1.5606879,-1.9378291
-0.21991782,-4.3526087,-0.7118136,5.3829007,1.1051092,1.1675344,1.6575418,-1.6895456
-0.12198466,-4.270933,-0.69042706,5.911027,0.6542948,1.1260278,1.4615691,-2.4681642
-0.31683704,-5.077979,-0.3394161,5.506052,0.41867656,1.1528902,1.5054647,-2.436179
-0.660407,-4.002622,-0.19911763,4.9501224,0.5474535,1.1056987,1.6125646,-1.6275258
-0.22079894,-4.2859073,-1.1405784,5.751815,1.1349957,1.1068324,1.4346348,-2.369292
-0.5247858,-4.7247343,0.066757895,4.709544,0.7167847,1.182388,1.8138827,-1.4561512
-0.6032259,-4.36387,-0.13906053,5.672133,-0.15786009,1.1482695,1.6345451,-1.6866345
-0.12775889,-4.2418284,-0.3391862,6.0537634,0.30161223,1.1406991,1.5489416,-2.7670007
-0.3872039,-4.043221,-1.0702537,6.3232584,0.42574155,1.0915598,1.4638186,-2.479477
0.29002854,-4.374771,-0.83715755,6.0599813,1.0366639,1.1774193,1.5089079,-2.2774484
-0.4151255,-4.294271,-0.8889542,6.1053786,0.24656478,1.1232499,1.4389546,-2.1873152
-0.83087575,-3.738716,-0.30450246,5.4019227,-0.0113204,1.071065,1.4625171,-1.6165932
-0.70600504,-3.8686972,0.55994767,5.4121056,-0.56190217,1.0996344,1.6037077,-2.228181
-0.5659727,-5.1640196,-1.744851,6.0923486,0.9142742,1.0847934,1.1085086,-1.060792
-0.4971595,-3.9617116,-0.5748476,6.0573483,0.17590642,1.131053,1.5595219,-1.2240276
0.8257061,-4.9410386,0.732489,5.1851354,0.4224758,1.175581,1.6923265,-1.7863837
-1.2290273,-3.6749642,-1.2350886,5.2490034,0.9406262,1.0893377,1.6207827,-1.854401
-0.79131645,-3.7484653,-1.1704907,5.2536864,1.0297025,1.0681599,1.5084949,-1.7988195
-0.30409777,-4.2545023,-0.3140241,6.025732,0.0032546457,1.1625922,1.5719678,-2.2427306
-0.29560363,-4.7294335,0.15351026,5.1893787,0.2808983,1.1560577,1.4634184,-2.3312361
0.085945815,-3.9603856,-1.0905906,6.1020703,1.1172336,1.1925951,1.553395,-1.8880523
-0.878852,-4.105767,-0.3127826,5.6815414,-0.23424819,1.1202648,1.734207,-1.0166023
-0.5568962,-3.9126892,-0.70064026,5.0630774,1.1136405,1.0881778,1.5262823,-2.3992434
-0.3018315,-3.8964803,-1.067881,6.0545077,0.76279336,1.1235819,1.3863121,-3.014768
-0.7006091,-4.209188,-0.27931142,5.3522496,0.28179878,1.1062702,1.2042418,-0.7246975
-0.34679222,-4.280722,-0.6735677,6.6370063,-0.37702695,1.1360327,1.5980957,-1.4027406
-0.906054,-4.1320944,-0.83829397,5.1740117,0.75722563,1.1037362,1.24691,-0.9174264
-0.58626866,-4.3823423,-0.15871613,5.1215887,0.59657353,1.0712521,1.4077294,-2.1999054
-0.20949107,-4.2523384,0.63712215,5.523911,-0.5787708,1.1496456,1.6196399,-2.5206616
-0.5403147,-4.0142365,0.27714717,5.4768677,-0.30700302,1.1605567,1.2665578,-1.1758807
-0.73719364,-3.8260438,0.6910386,4.668974,0.052593153,1.1206275,1.5898995,-1.5001894
-0.15237217,-4.5102863,0.44518298,5.246481,0.109868765,1.1503278,1.4434419,-2.3934252
-0.5055421,-4.2059164,-0.5331691,6.523527,-0.31302345,1.1770519,1.6865005,-1.2987801
-0.38705987,-3.9960115,-0.82603765,6.2137313,0.3839904,1.1753592,1.6031868,-2.2278793
-0.54157645,-4.9349413,-1.1881491,5.933519,0.590967,1.120694,1.4841379,-1.7713336
-0.5281409,-4.5532484,-0.605794,6.348664,-0.5006056,1.1459976,1.5890834,-0.7770356
-0.42163208,-4.967535,-0.37489232,5.8157115,0.22855826,1.1006309,1.3368909,-1.9447713
0.09644471,-4.938488,-0.13703834,5.00746,1.0793376,1.1233014,1.403803,-1.7456719
0.35456052,-4.948782,-0.32663208,6.35949,0.0018928675,1.2173032,1.7847042,-1.1831236
-0.12568653,-4.848719,0.01883682,4.90827,0.8450084,1.1469839,1.1997457,-1.2853597
-1.10346,-3.6883507,-0.70534635,4.638623,1.0653304,1.0609058,1.641218,-0.84411883
-0.5026829,-4.3247447,0.4643724,4.902571,0.15422966,1.1355916,1.5716876,-3.0689726
-0.29870617,-4.7638545,-0.3108614,5.346749,0.6052156,1.1305567,1.4532562,-2.2221563
-0.40955412,-3.989997,-0.22876939,5.346131,0.43770137,1.143507,1.6130829,-0.8570147
-0.4573771,-4.1924186,-1.0363563,6.2802787,0.32904065,1.1590518,1.5929651,-2.171103
-0.93360937,-3.7999303,-0.7947983,5.4727707,0.70760924,1.1405747,1.4721773,-1.3959275
0.37549755,-4.655124,-1.0146704,7.5929832,0.23018722,1.2081509,1.5303899,-3.412714
-0.73497576,-4.2119923,-0.97013605,5.108194,1.1725245,1.1071162,1.6813784,-1.8776774
-0.20044062,-4.5153327,-0.24063556,5.3354335,0.8174768,1.1662263,1.6470555,-2.1494617
-0.2546447,-4.4238677,-0.75839734,6.191339,0.28912202,1.1394858,1.4842302,-2.4227674
-0.546073,-3.9940417,-0.44749188,5.2689276,0.7143104,1.1084911,1.212205,-1.4966319
-0.36692095,-4.4791574,-0.47893348,5.7303505,0.5283356,1.065619,1.2728236,-1.4356407
-0.28770465,-4.3616114,-0.67272586,5.1031427,1.1645457,1.1620799,1.5871841,-2.7846115
-1.1317531,-3.1589494,-0.17837037,5.3117924,0.3594624,1.1220877,1.6002183,-1.8127682
-0.78901345,-4.002229,0.20943539,4.795527,0.47193733,1.1313134,1.4535965,-0.8890256
-0.34447712,-4.492883,-0.60099965,5.4083614,0.93498635,1.1549935,1.5925907,-3.1926181
-0.5526273,-4.3373036,-0.48490232,6.1789155,-0.35308325,1.1085336,1.4759796,-1.9277409
-0.971697,-4.1872654,-0.08946361,4.926387,0.12847145,1.1072459,1.6305184,-1.3412577
-0.4868023,-4.009124,-1.1057562,5.7727823,0.87686485,1.14686,1.6984689,-1.3286065
-0.48440316,-4.296281,-0.5288371,5.1177435,1.0084343,1.1226686,1.3851184,-1.9810833
-0.5684771,-4.2392526,0.34488478,6.0490513,-0.8427827,1.1408908,1.5391159,-2.4663157
-0.63933474,-3.8660061,0.018892128,6.058518,-0.71446127,1.0595139,1.1396797,-0.77678335
-1.3131636,-3.333267,-0.042786762,3.6388495,1.2369053,1.063557,1.5619086,-2.08571
-0.52119994,-4.251943,-0.7008472,5.1097836,1.0612383,1.1379802,1.5858345,-2.1055608
-1.0346342,-3.796724,-0.11379796,4.066044,1.0358734,1.0763123,1.5792974,-1.5949678
-0.34647647,-4.405277,-0.84115416,5.7066674,0.64298886,1.1371366,1.4899666,-1.8734128
-0.6395902,-4.0623817,-0.6105809,5.2049356,0.68108577,1.1279793,1.6869661,-1.775075
-0.39028397,-3.9879847,-1.137923,6.320951,0.51477855,1.4040886,4.3813224,-1.6760404
-0.6366096,-4.218605,-0.40071756,5.3391223,0.51991427,1.1285212,1.5831943,-1.4747665
-0.34582677,-4.3689556,-0.050947327,4.336969,1.3482934,1.1550664,1.5516421,-2.0025954
-0.701922,-3.9738963,-0.5661737,6.298293,-0.10994936,1.1517351,1.3758667,-2.2604969
-1.6918322,-3.087335,-0.6969888,6.061789,-0.53334975,1.0944661,1.5845728,-1.321677
-0.025596624,-4.2978606,0.36018312,5.9002533,-0.21064937,1.1601349,1.378144,-1.5952612
-0.19149846,-4.1510005,-0.3960373,6.3764453,-0.21180521,1.1524042,1.5509444,-1.6476878
-0.9299528,-3.5656927,0.24628907,4.6753287,0.37847748,1.1259598,1.5597743,-1.4635108
-1.203739,-3.3437114,0.722957,4.8238196,-0.20047541,1.1395588,1.8094543,-0.7202005
-0.68837637,-4.112059,-0.98267436,5.66979,0.5802777,1.1188588,1.52036,-2.087913
-0.15728386,-4.4192843,-0.14835905,5.1394625,0.7319185,1.1490022,1.7052084,-0.3667661
-0.21239057,-4.4558034,-1.4027438,6.1558495,0.83076364,1.1262075,1.5297284,-1.7167169
-0.4828337,-3.9284337,-0.3995967,5.332668,0.6775427,1.1197892,1.468612,-1.7445687
-0.63385063,-3.9681778,-1.3715348,6.4229255,0.17267835,1.1300917,1.3002635,-1.576522
-0.29395834,-3.8679278,-0.110312,6.016051,0.06337011,1.1262257,1.315752,-2.1326845
-0.36614823,-4.3240447,-0.88374114,5.6189065,0.90132934,1.1304005,1.5274895,-4.250546
-0.31759033,-4.149324,0.37807885,4.6756954,0.6856284,1.0940087,1.5608912,-2.5259306
-0.14793168,-4.208933,-0.5807989,5.268674,1.2428374,1.1534572,1.4774225,-2.700899
-1.0946825,-3.5873818,-1.2506728,5.796705,0.5364961,1.0898572,1.5820576,-1.1989298
-0.058713958,-4.305122,0.17977163,6.1343036,-0.22348046,1.137601,1.534779,-2.6169744
-0.80875,-4.389506,-0.51499623,5.877262,-0.18340366,1.1209024,1.6196295,-2.2351906
-0.2592236,-4.3342586,-0.22640742,5.2053967,0.6241348,1.1675069,1.6563414,-2.640254
-0.58510494,-3.9420705,0.10922843,4.5392404,0.70231795,1.138142,1.624409,-1.2606071
-0.4241864,-4.7218914,0.098544806,5.5008664,-0.10079993,1.0966734,1.4129992,-2.0512989
-0.49165043,-4.701974,0.02142861,5.094369,0.4440168,1.1478088,1.5882919,-1.9263417
-0.27356437,-4.207353,-0.6362342,5.9476047,0.34915054,1.139187,1.4999205,-3.2674572
-0.8652668,-4.0593023,-0.68055815,4.977294,0.80874413,1.1181282,1.4291173,-0.8899573
-0.56691587,-4.206471,-0.6569856,5.758425,0.2762887,1.1319542,1.5972726,-2.7647567
-0.6275588,-4.185032,0.20496464,5.2784176,-0.124634564,1.1399817,1.5614204,-2.266719
-0.474057,-4.193975,-0.5180088,5.3434706,0.8399181,1.1596493,1.4719516,-1.9314271
-0.6863121,-4.474412,-0.3082941,5.2493954,0.310275,1.1103574,1.440409,-0.86221707
-0.13285452,-4.5232,-0.043211523,5.194484,0.6721086,1.1857083,1.60135,-1.5142593
-0.30188218,-4.632744,-0.13752384,5.3904624,0.66031057,1.1326205,1.4474477,-2.4004226
-0.441363,-4.2588954,0.021398231,5.161248,0.15142542,1.1789474,1.601024,-2.286601
-0.17261489,-4.326271,-0.58162236,4.752832,1.6006169,1.1611282,1.5620668,-3.8986068
-0.2176054,-4.5802684,-0.2957367,4.6861644,1.3427974,1.120914,1.2393222,-0.8815632
-0.998613,-3.7365987,-0.5744846,5.721473,0.14228608,1.1266879,1.7612247,-0.7832769
-0.74926096,-4.340577,0.25472486,5.1400604,-0.29592925,1.1408556,1.5475742,-1.7861198
-0.48563397,-4.2961645,-0.5317652,5.361437,0.7894162,1.143617,1.5232564,-2.6785483
-0.36908656,-3.8905518,-0.17166005,4.4510746,1.3335049,1.1229388,1.5598147,-2.7064338
-0.3490084,-4.066323,-0.17779417,6.4984064,-0.681318,1.1103811,1.2623446,-1.2998248
-0.534628,-4.2853136,-0.5183465,6.032661,-0.04138706,1.1115469,1.4799886,-2.2998762
-0.38251802,-4.123293,-0.63995814,6.031926,0.37600076,1.1909678,1.6163964,-2.0283785
-0.69257015,-4.183614,-0.38073966,4.4500523,1.1917114,1.1476465,1.5974185,-2.0909822
-0.69207114,-4.5694466,-0.14431468,5.016634,0.29594278,1.1545771,1.6782894,-1.5135635
-0.6735199,-4.0289874,0.018174957,5.211477,0.2417029,1.1463189,1.672495,-1.6981196
-0.97479635,-3.7920632,0.39189598,4.751027,-0.012473957,0.9693809,0.29090074,-1.8867034
-0.25665286,-4.5976925,-0.08946202,5.5951943,0.26748464,1.1663387,1.5591619,-2.0226986
-0.44541332,-3.848089,-0.033277895,4.405821,1.2241815,1.1167374,1.4123567,-1.3979998
-0.57117134,-4.0729685,-0.29019544,5.280469,0.39187443,1.1685828,1.6954736,-1.0425485
-0.4892514,-4.0724936,-1.5823454,4.904266,2.1015224,1.1667749,1.7632394,-1.5185865
-0.3758461,-3.69923,-0.13139905,5.7267766,0.10651923,1.1685134,1.5463454,-1.9846057
-0.62892276,-4.055847,0.28090608,5.417216,-0.21854353,1.1454589,1.4766159,-2.1013882
-0.026426243,-4.816102,0.21826698,4.973829,0.6805551,1.1488812,1.4823891,-1.5176371
-0.14068043,-4.401826,-1.312069,6.748987,0.3744766,1.1828059,1.6620669,-2.5250192
-0.10311139,-4.348918,-0.0017040599,4.9933963,0.8492406,1.1692532,1.5802666,-1.988875
-0.77827954,-3.9407034,-0.51892656,5.594488,0.26621825,1.1542677,1.4074814,-1.6373208
-0.47400147,-4.4704795,-0.8239576,4.7667375,1.6406167,1.1361477,1.4164273,-2.099795
-0.5230413,-4.6312246,-1.1058265,4.308085,1.9369744,1.1211841,1.5770817,-1.5229719
-0.2837801,-4.1805224,-0.3239232,5.7107925,0.7621495,1.1510341,1.4781094,-2.3881147
-0.299797,-4.615866,0.18620072,5.1917844,0.22947368,1.127108,1.3717883,-0.6289334
-0.6093019,-4.626927,0.61359644,4.425475,0.42060053,1.0998547,1.2375609,-1.2709475
0.43191886,-4.192603,1.6006275,4.2451153,0.5271018,1.1726471,1.4936931,-2.1193976
-0.37170428,-4.3585105,0.3877361,5.466694,-0.06649954,1.1785601,1.5728904,-1.9647948
-0.30718982,-4.2510633,-0.031930268,6.333718,-0.6985064,1.1430287,1.6038433,-0.9649591
-0.2553148,-4.409557,-0.48214436,5.650611,0.6693095,1.1547667,1.519212,-2.1410747
-0.67768854,-3.546761,-0.5141772,4.8439054,0.94915545,1.1519254,1.6054054,-2.0446637
-0.11245867,-3.6453822,0.63630515,5.072186,0.24086033,1.1229678,1.6321131,-1.2634717
-0.7059825,-3.8523471,-0.014575004,5.439497,-0.102035224,1.1307874,1.4710332,-1.939566
-0.62179714,-4.0512233,-0.02323773,5.421951,0.033468015,1.1226723,1.4470445,-2.0299692
-0.66543996,-3.8359513,0.19750598,6.077119,-0.74656624,1.1443877,1.5871964,-2.0284941
-0.41227284,-4.2034345,-0.3389366,5.5377355,0.38354144,1.1496114,1.6283957,-2.3495343
-0.35187498,-4.3722677,0.13056736,4.783146,0.77368665,1.1481466,1.3544146,-0.9453357
-0.4107093,-3.9556365,0.77333176,5.420755,-0.7239038,1.1105677,1.5983801,-1.5065641
-0.75977397,-3.8039439,-0.24836996,4.175685,1.4302632,1.1314702,1.5616388,-2.067007
-0.8319584,-4.0044985,0.08544061,4.642696,0.5826641,1.1262178,1.6607165,-0.5953857
-0.6284425,-4.4893007,-1.1497957,4.5838714,1.769532,1.095778,1.6089021,-1.7974659
-0.38449535,-4.253777,0.003266758,6.264729,-0.3692872,1.1689664,1.5209954,-2.0844276
-0.016169358,-4.2658753,0.59882796,4.752657,0.75375164,1.1616268,1.5772947,-3.091938
0.6654297,-4.9309063,-0.3879025,5.1934814,1.300098,1.1608796,1.4901301,-1.1499331
-0.18530893,-4.204807,0.24805675,5.739682,-0.2370754,1.1741806,1.6327195,-2.067176
-0.39232907,-4.171836,0.18301846,6.075633,-0.65006316,1.1432624,1.4732856,-2.086717
0.34889323,-4.8647842,-0.7438198,5.9599633,1.0407465,1.1505469,1.4423351,-1.6087779
-0.49911836,-3.9191835,-0.15216973,5.567273,0.16674164,1.1673807,1.6398283,-1.3873428
-0.5137598,-4.6652837,0.18107669,4.200639,0.93829304,1.1188961,1.5236888,-2.2313056
-0.2487046,-4.2689347,-1.0568546,5.8763614,1.0207826,1.1792622,1.5291156,-3.689395
-0.03724668,-4.4856405,-0.63417155,7.068354,-0.44401035,1.1699872,1.3952549,-2.065956
-0.609358,-4.5957375,0.014875698,5.309996,-0.026393792,1.1381848,1.2688586,-0.9720782
-0.8133309,-4.052275,-0.35597646,5.010725,0.62586176,1.1132196,1.2237105,-1.2828532
-0.2935142,-4.6001754,-0.5484771,5.29182,0.81711537,1.1781178,1.5208839,-1.9731145
-0.70567614,-3.9653177,-0.36555514,6.434982,-0.7282664,1.1245317,1.4573765,-2.0173423
-0.70993805,-4.0292616,-1.456271,6.73683,0.15958163,1.0785036,1.1733981,-1.6323642
-0.39252582,-4.0548663,0.6946419,4.076161,0.88893235,1.1392694,1.6873864,-1.9679297
-0.22236319,-4.3399863,-0.6960589,6.251694,0.2643638,1.1432177,1.5311046,-3.0737815
-2.2511225,-2.5122695,-0.12485504,6.035758,-1.1960174,1.0561762,1.6125605,-1.6653317
-0.80490494,-3.7367058,-0.67443985,4.9484897,1.0211076,1.1272411,1.5095539,-2.328799
-0.9030909,-3.7700841,-1.3462929,6.3434467,0.30845377,1.1696241,1.6797422,-1.5245303
-0.575567,-4.00337,-0.15711184,5.140693,0.33943167,1.112723,1.6225263,-1.7966737
-0.6321088,-3.697275,0.14306463,4.691754,0.46099472,1.1557573,1.60008,-1.8533239
-0.30138886,-4.1021967,0.3312419,5.229309,0.18881945,1.2185229,1.7831018,-1.9392558
-0.43821144,-4.223413,-0.4430193,5.713851,0.37626335,1.1530633,1.6454055,-1.2857877
