-2.1837275,-3.0097172,0.90546644,5.9326186,0.13208722,0.15337144,2.4991775,-2.136557
-1.9725269,-3.187337,1.068451,6.012487,0.078160174,0.22072187,2.588135,-2.1648293
-1.854051,-3.207594,0.923695,6.202653,0.10666958,0.23746723,2.7566845,-1.921104
-2.1172137,-2.8632145,1.2085263,6.0817447,-0.13000582,0.21342105,2.5917597,-2.0589275
-2.2861404,-2.7835429,1.3114879,5.761415,0.004777966,0.20023893,2.6005673,-2.22111
-2.107513,-2.868754,1.180791,6.026831,-0.06513146,0.23309365,2.6113067,-2.0241168
-2.1287713,-3.068041,1.201341,5.854154,-0.0058302362,0.1757088,2.6089277,-2.0764918
-2.059909,-3.1666148,1.2533641,5.9301267,-0.11711457,0.1498895,2.6562479,-2.187863
-1.7723936,-3.443856,1.2203704,6.10405,-0.117672056,0.22039445,2.6461885,-2.1413057
-1.8113779,-3.327226,0.80108607,6.2959023,0.09929335,0.22186004,2.6666348,-2.0372725
-1.5684199,-3.67314,0.55672187,6.5903044,0.11071535,0.31273416,2.5223744,-2.0135245
-1.8948355,-3.2203765,0.6479808,6.3521748,0.20821488,0.25787884,2.5119882,-2.2317016
-2.108401,-3.1237595,0.6135368,6.502806,-0.051538453,0.2069986,2.7296317,-2.041218
-2.2644608,-2.902101,0.6042927,6.499166,-0.024793927,0.1732069,2.5974703,-2.1058183
-2.1883898,-2.890458,0.46548274,6.6184764,0.04360085,0.19431192,2.544805,-2.1408527
-2.3720798,-2.584272,0.6077283,6.677491,-0.12808593,0.19310562,2.6512494,-2.1302905
-2.512704,-2.5221097,0.69315386,6.467735,-0.16867521,0.16855413,2.578379,-2.0364454
-2.4359112,-2.6135457,0.7833374,6.363746,-0.06522674,0.20385148,2.729743,-2.1045601
-2.290096,-2.767661,0.7486175,6.1188493,0.23178008,0.17849974,2.5094368,-2.1386697
-1.9314798,-3.1459215,0.74422526,6.155549,0.2867738,0.256065,2.6240249,-2.2193594
-2.348085,-2.764829,0.60838485,6.0733013,0.36262897,0.24614425,2.6804185,-2.210015
-1.9620248,-3.0117676,0.41682968,6.4000926,0.42784294,0.27451986,2.5663624,-2.1488757
-2.0252066,-2.9982963,0.52155524,6.1489773,0.49373323,0.19863115,2.6138775,-2.1818204
-2.0426974,-3.2687764,0.24060068,6.413646,0.441018,0.19166924,2.4874566,-2.0710294
-1.927469,-3.0215585,0.5291808,6.2571697,0.46864635,0.23015307,2.4718935,-2.1627526
-1.9179492,-3.1039236,0.42705306,6.2355123,0.56494194,0.28234786,2.6918771,-2.1711953
-2.2319794,-2.9266436,0.3549001,5.8453174,0.9120567,0.21163382,2.6224651,-2.0600162
-1.9662349,-3.2731335,0.6581017,5.671652,0.7817622,0.1676236,2.6607745,-1.9648447
-1.6047372,-3.7140415,0.743069,5.84011,0.6586553,0.21633875,2.5057862,-2.0558922
-1.7462173,-3.219092,0.9628848,5.939635,0.35449466,0.25565892,2.3309085,-2.044547
-1.9385803,-3.1554391,0.8224239,6.1055017,0.20147505,0.24287914,2.74956,-2.0758536
-1.8152692,-3.3035161,0.79352945,6.272712,0.09588995,0.21366826,2.481467,-2.0934825
-1.9510483,-3.175138,0.58918405,6.364869,0.19698654,0.271844,2.755434,-2.118677
-1.9162152,-3.0233305,0.77779293,6.157487,0.31345558,0.26548538,2.446427,-2.252031
-1.8406401,-3.2974198,0.80235547,6.154265,0.22856417,0.26223227,2.672934,-2.2025366
-1.92544,-3.1655388,0.92597,6.334017,-0.049928255,0.18401639,2.6408296,-2.112583
-1.850085,-3.1718216,1.0629553,6.256859,-0.17681934,0.15833353,2.4338737,-1.9614137
-1.9686353,-3.1306975,0.86123395,6.5018835,-0.19544668,0.20267244,2.6517694,-2.0391765
-1.7461834,-3.4174733,1.0556575,6.351387,-0.17985642,0.27185422,2.5946438,-2.0613315
-2.2496843,-2.7920558,0.96967494,6.047973,-0.03201997,0.16244732,2.3934839,-1.9152161
-2.0510411,-2.9185839,0.9990785,6.4110208,-0.24945761,0.23127317,2.6268618,-2.0256305
-2.3240373,-2.620697,1.0122652,6.3277745,-0.15721095,0.21077919,2.6949475,-1.9300424
-2.4714487,-2.495723,0.9527602,6.187907,-0.0019881937,0.20759481,2.660575,-2.1858795
-2.0524454,-2.7874022,0.92948896,6.5104265,-0.28139928,0.21054679,2.5981352,-2.1380644
-2.2480507,-2.7932248,0.8663565,6.324853,-0.05033278,0.14657901,2.5545316,-2.1459374
-1.8371176,-3.3934052,1.097552,6.2273855,-0.15832353,0.1722538,2.496497,-2.0098653
-1.8185629,-3.162141,1.2821572,6.1070466,-0.19083048,0.21959913,2.6713889,-2.1432729
-1.8270634,-3.2532897,1.341961,6.179232,-0.4243858,0.20339066,2.6332905,-2.1028392
-1.8679063,-3.3898895,1.4453497,6.2283187,-0.536273,0.2073934,2.6937418,-2.010189
-1.9615254,-3.1142707,1.3048276,6.042123,-0.20502459,0.23167044,2.4629614,-2.058605
-1.9187652,-3.1700945,1.2892361,5.8300147,0.13740337,0.21660529,2.473574,-2.1143136
-1.8554952,-3.2761154,1.1982418,5.803703,0.20269479,0.29124677,2.664988,-2.1216595
-1.9751381,-3.0438004,0.9651633,5.952684,0.27116236,0.21138589,2.5025766,-2.0445056
-1.9081119,-3.183396,0.67696446,5.981444,0.5336605,0.2265614,2.4714448,-2.1444194
-1.9116731,-3.1757855,0.5530131,5.9320884,0.7161223,0.18071811,2.5147965,-2.184886
-1.9687693,-3.0731912,0.5064899,6.1422563,0.51757604,0.23627745,2.602336,-1.9932427
-1.7015374,-3.3439705,0.7080966,6.2464743,0.38097253,0.26744863,2.5792363,-2.1927667
-1.9758734,-3.266619,0.7368432,6.083635,0.2703233,0.22951508,2.6149952,-2.076517
-1.8234892,-3.2013178,0.7276936,6.1592503,0.3535906,0.28369352,2.4909177,-2.0814579
-2.0647929,-3.0509024,0.580058,6.0031853,0.5621942,0.21109124,2.6943402,-1.9493792
-2.004582,-3.0522614,0.3249354,6.1492915,0.7665682,0.2623539,2.5883489,-2.0003984
-1.8455882,-3.2072916,0.28395376,6.05636,0.85116506,0.24408872,2.426279,-2.0855012
-2.1093276,-2.9212751,0.4838644,5.817362,0.78409845,0.17433597,2.6385086,-2.0567985
-2.2288642,-2.7304873,0.7539032,5.740823,0.6715684,0.20929801,2.5402236,-2.1206403
-2.1238258,-2.8838418,0.63995785,5.766706,0.72474694,0.21083006,2.4650753,-2.2274911
-1.9915693,-3.0196114,0.5591069,5.704361,0.8550983,0.27780306,2.635656,-2.0718224
-1.8945341,-3.2500336,0.38471884,5.7966247,0.96853775,0.2229074,2.4535608,-2.0725677
-1.7478731,-3.3641405,0.5917417,5.533632,1.136991,0.29351428,2.5574837,-2.2380066
-1.5552642,-3.6290479,0.6054145,5.6172442,1.0626056,0.35012057,2.5814419,-1.9045652
-1.874748,-3.366393,0.69965637,5.654506,0.81785274,0.23857677,2.6115832,-2.1219053
-1.9591848,-3.2925563,1.1084894,5.3377357,0.705833,0.2034051,2.660675,-1.9300132
-1.6539011,-3.487395,1.0950494,5.2474055,1.0310745,0.2688076,2.566887,-1.8972211
-1.7975112,-3.5169566,1.1474103,5.077676,0.9400366,0.17461093,2.4913878,-2.0677507
-1.807059,-3.078686,0.9530759,5.059708,1.3398316,0.24460793,2.5328634,-2.061342
-1.9308434,-3.0763834,0.38628414,5.0158243,1.7635946,0.22787657,2.5065212,-2.0674486
-1.9014554,-3.223121,0.56820554,5.0485086,1.5808463,0.20716448,2.6552513,-2.1427898
-1.9423969,-3.0015059,0.51042235,4.97147,1.7238439,0.24690166,2.7371547,-2.1290178
-1.9542509,-3.189141,0.38615662,5.2871113,1.5590428,0.22595596,2.675804,-2.025211
-1.8995378,-3.3881292,0.11741923,5.043523,1.9085096,0.19010574,2.7155707,-2.1055453
-2.1908884,-2.8271387,0.30331165,4.7109447,2.1428587,0.22731678,2.6643097,-2.3161638
-1.8926134,-3.3179407,0.34972364,4.592524,2.195831,0.32207924,2.6339662,-2.0034347
-2.0176504,-3.2061884,0.12972113,4.653989,2.2848678,0.21422401,2.4763968,-2.010909
-2.041974,-3.2081938,0.32973132,4.667999,1.9806635,0.21180925,2.7382917,-2.1455874
-2.1062956,-3.0055084,0.95907205,4.6094294,1.6714027,0.2108415,2.6061954,-2.193211
-1.9268519,-3.2530997,0.97217965,4.9542413,1.2645851,0.15214714,2.5277185,-2.1855536
-2.1503708,-2.8905265,0.8199916,5.0596013,1.2229056,0.19010304,2.5445037,-2.003127
-1.8798848,-3.1675968,0.7441851,5.0469747,1.4266769,0.19576515,2.660547,-2.0191538
-2.001811,-3.066357,0.86536354,5.197668,1.0495417,0.1867143,2.5650983,-2.1447625
-1.9868894,-3.1074939,0.97876555,5.2763333,0.9106699,0.22476181,2.6735268,-2.0655808
-2.08324,-2.9045095,1.1203458,5.1416564,0.8629688,0.24391547,2.6328256,-2.0089667
-2.0447521,-2.963234,1.174823,5.1203394,0.8914032,0.34017798,2.5404599,-2.215979
-1.98321,-2.907394,1.1873959,5.212732,0.7657485,0.2841092,2.5029979,-2.0873444
-1.7366911,-3.6559665,1.1429418,5.4078426,0.6194189,0.2561626,2.7185,-1.9116808
-1.8380051,-3.1752193,1.1818591,5.3893566,0.6304873,0.24969824,2.7456737,-1.9470006
-1.8955088,-3.1756341,1.1450897,5.224242,0.7257314,0.19212428,2.6945355,-2.056465
-2.2180572,-2.8675406,0.96799326,5.23175,0.9893651,0.2031991,2.5811071,-2.1087735
-2.392218,-2.7907336,0.8460335,5.143279,1.1294855,0.21673438,2.7088566,-2.1740053
-2.2273934,-2.926058,0.8900698,5.0837536,1.0598912,0.1675096,2.5074248,-1.9758581
-2.008527,-3.0806186,1.0629677,5.005332,1.1161581,0.1643275,2.7359028,-2.0108066
-1.9214604,-3.300953,0.6724276,5.253556,1.2578226,0.27598956,2.6471825,-2.1089618
-1.9134197,-3.1697938,0.63111156,5.278281,1.3164477,0.21676026,2.7017946,-2.1870492
-1.8585455,-3.2717178,0.3002756,5.5128183,1.4172661,0.19823363,2.5687408,-2.1272583
-1.841155,-3.4512498,0.5394197,5.1551547,1.5100975,0.20551156,2.5926414,-1.9043547
-1.9408021,-3.3095672,0.07059694,5.7006817,1.3809745,0.17845991,2.5520978,-2.1758125
-1.9294604,-3.0835664,0.438549,5.6006875,1.1452614,0.32537994,2.5725527,-2.0856426
-2.1443343,-2.9946408,0.27424634,5.6312084,1.2192212,0.2716109,2.46344,-2.184771
-2.1797595,-2.9621124,0.46663758,5.7693586,0.8401626,0.17502294,2.6087115,-2.1720424
-2.0124865,-2.971199,0.49924114,5.6259623,1.0168877,0.21224363,2.4669483,-2.2960892
-1.9793901,-3.0523407,0.49107888,5.971841,0.69238293,0.23329672,2.6507735,-2.1050735
-2.3869712,-2.7970026,0.35468823,6.0865846,0.61256444,0.1424517,2.599094,-1.9993247
-1.9854856,-3.0605562,0.51431376,6.141234,0.47735208,0.21773897,2.692174,-2.14622
-2.0736682,-3.006657,0.5516161,5.9472227,0.6019868,0.16679178,2.6536558,-2.2493901
-2.0697696,-3.0931048,0.4969565,5.9108114,0.66698843,0.16388679,2.4470727,-2.0281737
-1.7262787,-3.3417838,0.70282894,5.8089385,0.6627633,0.29653066,2.5647209,-2.070217
-1.941974,-3.435579,0.62136656,5.9436755,0.58193487,0.121701345,2.682557,-2.0478332
-1.7633516,-3.2766075,0.57564086,6.095202,0.50734043,0.25163403,2.6719506,-1.9591888
-1.6243601,-3.4662259,1.0492635,6.0138674,0.25238302,0.23876897,2.6710808,-2.182739
-1.5762519,-3.552517,0.5839209,6.31323,0.30526543,0.22179663,2.676633,-2.0900311
-1.7874125,-3.4478788,0.5505335,6.4798017,0.19210638,0.18122447,2.5009778,-2.1554224
-2.0842326,-3.004308,0.3680468,6.482869,0.3209777,0.31230712,2.5962877,-2.1921625
-1.7944771,-3.35117,0.19430672,6.6901093,0.2577607,0.24435376,2.4222724,-2.081046
-1.8006759,-3.2575939,0.32609892,6.6579003,0.3110271,0.3405762,2.5387712,-2.0324016
-1.9374613,-3.217618,0.21584196,6.8625574,0.03842661,0.2159226,2.528672,-2.1042511
-1.904765,-3.2099123,0.16615176,6.7240863,0.2358296,0.21701653,2.6843078,-2.2353559
-1.7648761,-3.378189,0.16846268,6.749991,0.1873574,0.31979904,2.6597726,-1.8714604
-1.7965854,-3.3799257,0.0120745655,6.7307835,0.44610542,0.21401544,2.503212,-2.1424956
-1.989134,-3.0970428,1.2284534,5.420409,0.5386382,0.22807255,2.5079818,-2.1082501
-2.1571984,-2.7847126,1.2031984,5.5942216,0.3276978,0.23903526,2.5313363,-1.9305723
-1.9027076,-3.3100574,0.8367684,5.489982,0.8469789,0.21639672,2.508398,-1.9893998
-1.9869667,-3.0812376,0.6511529,5.250032,1.1979764,0.24311653,2.590682,-2.1833832
-2.1396494,-2.8706806,0.847389,5.384904,0.981531,0.23901285,2.7358558,-2.2242167
-1.9339807,-3.280897,0.6330523,5.568788,0.9513735,0.18430346,2.6726274,-2.0493588
-1.7540998,-3.3736973,0.89533234,5.4603763,0.8233418,0.24046873,2.5850756,-2.1639352
-1.8071499,-3.411443,1.0075294,5.367504,0.76340914,0.17662753,2.6840491,-2.2169986
-2.1208932,-3.036961,1.0776908,5.549321,0.4472726,0.12275184,2.602396,-2.180691
-2.1318593,-3.0325892,1.1613177,5.646571,0.28360748,0.19990838,2.64357,-2.1681225
-2.1943445,-2.7777297,1.2712566,5.6825185,0.2531448,0.2094391,2.6227784,-1.9704921
-2.1900642,-2.8477528,1.1477047,5.863094,0.090936325,0.1850614,2.426507,-2.1101348
-1.9172009,-3.2792199,1.3244345,5.4269075,0.3646489,0.19529273,2.653595,-2.1202185
-1.7326449,-3.4686072,1.2706293,5.431491,0.43788207,0.20943318,2.6321769,-1.954456
-1.6613154,-3.5801003,1.1220157,5.615253,0.4689695,0.2682384,2.5711033,-2.1056666
-1.6530681,-3.50141,0.8810052,5.7716928,0.57933974,0.23316932,2.5951924,-2.1100545
-1.8975883,-3.1859434,0.60666484,5.7301702,0.8124738,0.17784263,2.6106102,-2.047671
-1.7230191,-3.4301624,0.7373036,5.428964,1.1435431,0.32825008,2.512214,-2.2467158
-1.8642385,-3.3732505,0.59697646,5.2630477,1.2906054,0.19029814,2.5810165,-2.129196
-2.1410902,-2.9872665,0.84092253,4.771874,1.4317542,0.168016,2.4760618,-2.0391314
-1.9249586,-3.2311566,0.7585337,4.9801297,1.4429661,0.21870355,2.572604,-2.0543184
-2.3079584,-2.701447,0.8247844,4.8796186,1.452317,0.19169451,2.6754305,-2.3369155
-2.2808287,-2.9169316,0.66624933,5.1534348,1.2840732,0.17644206,2.5768414,-2.0884159
-1.6994956,-3.3663955,0.62614304,5.079625,1.5454957,0.2588561,2.5012982,-1.9461138
-1.8748465,-3.1063588,0.42929482,5.539251,1.2678753,0.24700691,2.5545657,-2.1751528
-1.7785243,-3.4606922,0.6582369,5.5990534,0.8869753,0.20131075,2.5788493,-1.9168341
-2.147868,-2.7991593,0.9606382,5.5187645,0.6249051,0.21884617,2.5855577,-2.0438378
-1.8798409,-3.2167132,0.88633406,5.6610045,0.6097253,0.28776473,2.6797233,-2.2008142
-1.853426,-3.1116939,0.75254315,5.9914923,0.4603847,0.18754844,2.4273856,-2.0285103
-1.976324,-2.9617395,0.6189487,6.0164585,0.5467653,0.25689656,2.537854,-2.181922
-2.0072558,-3.0001209,0.56018245,5.9627934,0.6362621,0.22458796,2.4200423,-2.0656257
-2.0854878,-3.000827,0.27868116,5.8368125,0.9392017,0.17021655,2.5602841,-2.1533258
-1.7105656,-3.576402,0.49340743,5.9377885,0.757052,0.27645108,2.6359615,-1.954587
-1.7833111,-3.500864,0.59792644,5.921036,0.6009086,0.15458085,2.6988344,-2.1193974
-1.9393647,-3.1613157,0.6099937,5.963326,0.6328085,0.21963717,2.6048844,-1.9899119
-1.9585395,-3.0760813,0.7310649,5.9995813,0.33503976,0.23847131,2.5233228,-2.1338367
-1.6558975,-3.4263465,0.7204393,6.3664684,0.26342323,0.2135832,2.6864555,-2.0555143
-1.9804009,-3.1052206,0.685953,6.1447444,0.2586256,0.26313055,2.7231188,-2.0822382
-2.1507409,-2.9628325,0.6443789,6.3923073,0.033181146,0.18931341,2.646509,-2.2564936
-2.266235,-2.710225,0.5738352,6.448582,0.0544724,0.14765152,2.6268435,-2.071485
-2.3511884,-2.712634,0.52955717,6.386458,0.10197052,0.16811578,2.6360312,-2.0722232
-2.4030628,-2.7779257,0.35361248,6.2594304,0.45427066,0.16225515,2.5461154,-2.2083156
-2.2638972,-2.751972,0.2271878,6.4162607,0.3775152,0.19016303,2.669773,-1.9085145
-2.122512,-2.9676409,0.31328303,6.0804124,0.6894308,0.20348096,2.5247626,-1.9364427
-2.1081698,-2.8859603,0.15830831,6.316819,0.65643686,0.2629161,2.4779596,-2.2491007
-2.4155588,-2.7405906,0.39894018,6.288606,0.31117687,0.17318027,2.534968,-2.0570989
-2.0756588,-2.9151092,0.5772712,6.326832,0.2819305,0.21895517,2.6283975,-1.8901701
-1.7619635,-3.3529687,0.50902313,6.124473,0.631217,0.21653226,2.6121275,-2.1122158
-2.0090575,-3.135269,0.7641811,5.8393984,0.4610612,0.20457923,2.6756992,-2.0444303
-1.7758169,-3.3083463,0.85279924,5.9719872,0.40113944,0.30597496,2.4560702,-2.1476724
-1.9612043,-3.157889,0.84517473,5.769992,0.5186704,0.1682195,2.49006,-2.1086211
-1.9357195,-3.1082335,0.8659784,5.83434,0.5014194,0.21131195,2.4720585,-1.9099643
-1.9608669,-3.2636342,0.87389296,5.8399196,0.3638881,0.22293079,2.5694761,-2.1394184
-2.0473847,-3.1483948,0.7634132,5.7789702,0.613156,0.23474063,2.6179676,-2.1411085
-1.6941999,-3.4576497,0.6632906,5.5800333,0.9192446,0.30282363,2.5081606,-1.9632922
-1.7870115,-3.4275877,0.2974318,6.141853,0.80613476,0.24020955,2.592031,-2.2162454
-1.9712819,-3.038481,0.48225614,5.90353,0.8023848,0.18331537,2.6355696,-1.9868293
-2.0507667,-3.1651468,0.2799637,6.0866346,0.7309526,0.2325034,2.6609986,-1.9906774
-1.9736012,-3.1616106,0.2864451,6.103498,0.7497769,0.22274809,2.4104383,-2.0108097
-1.9689825,-3.3759992,0.2958976,5.936864,0.85495305,0.1581337,2.5366273,-2.119717
-2.0850327,-2.872525,0.4248162,5.7903595,1.0043721,0.26445308,2.423852,-2.0729222
-2.0777144,-2.8408792,0.31580272,5.7042217,1.1156732,0.19111575,2.5864613,-2.2108061
-1.9719238,-3.2019053,0.5068357,5.6482835,0.9796893,0.2327406,2.4838097,-2.0588806
-1.9281449,-3.1845312,0.34168744,5.733408,1.0396603,0.22843567,2.5905113,-2.1670806
-1.994827,-2.9425144,0.4018239,5.779743,0.933398,0.21321203,2.568491,-1.9991319
-2.1501865,-2.8158734,0.34687755,5.7571945,1.0775813,0.25079075,2.5185003,-2.0896502
-1.7316645,-3.56547,0.5946431,5.5022774,1.1042405,0.21898396,2.6355243,-2.1490633
-1.8883733,-2.9998045,0.6425731,5.552056,1.0272863,0.26898652,2.5796926,-1.9789948
-2.3022354,-2.9318538,1.0230738,5.4061136,0.6576727,0.20846573,2.6031032,-2.2028546
-2.2035694,-3.0552602,0.81687546,5.247665,0.9675536,0.19807117,2.5557587,-2.159689
-1.9009172,-3.1260438,0.71722925,5.588595,0.7872061,0.24289185,2.5375316,-2.0170789
-1.8308345,-3.2170548,0.4400349,6.1495137,0.6425719,0.28086638,2.6760116,-2.181696
-1.6657887,-3.423388,0.23790544,6.3240705,0.6195214,0.19417493,2.453291,-2.0133598
-1.9740888,-2.9401257,0.28305724,6.3081574,0.6541093,0.2356954,2.5799422,-2.093407
-1.7842749,-3.3449454,0.3444126,6.4391313,0.39988342,0.23293293,2.600363,-2.0689785
-1.9415834,-3.0234144,0.30006957,6.537675,0.37969008,0.23251756,2.6028118,-2.0766854
-1.6999953,-3.6061113,0.51944435,6.4693956,0.17203292,0.17603593,2.6112502,-2.2152877
-2.0832977,-2.949336,0.50352854,6.3384123,0.3417941,0.23973197,2.5222647,-2.0443134
-2.0007064,-3.0871835,0.51555634,6.2815456,0.3388355,0.20569962,2.5617626,-2.3406131
-2.1082175,-3.0123472,0.6224774,6.1579413,0.29921424,0.19583586,2.642742,-1.8134027
-1.9968557,-3.094886,0.5056291,6.2244816,0.45147368,0.22188796,2.5039687,-2.081044
-2.164108,-2.9510195,0.29620934,6.385747,0.43876085,0.25798932,2.638823,-2.2107706
-2.32412,-2.834734,0.4352994,6.300703,0.29064137,0.14961772,2.5017595,-1.9406422
-1.9569049,-3.1439793,0.5048208,6.3103538,0.37532678,0.3131164,2.6159458,-1.9588827
-1.8969494,-3.3347023,0.33292997,6.1594305,0.59311736,0.26638567,2.5728981,-2.1282506
-2.0449052,-2.9814553,0.38232982,5.8828764,0.86537564,0.2196986,2.459959,-2.118261
-2.0105948,-3.2129378,0.51078194,5.8276014,0.7501522,0.17391007,2.6090057,-2.2326398
-1.6913948,-3.1878247,0.7118276,5.6867533,0.91394424,0.28173327,2.5581725,-2.207803
-1.9063983,-3.2009234,0.6581937,5.740219,0.7033957,0.19139317,2.6098948,-2.0760672
-2.0435805,-2.9958847,0.7377603,5.947869,0.50871587,0.2679989,2.606082,-2.094247
-2.2206209,-2.956104,0.52914214,5.863044,0.6707639,0.20830452,2.6550477,-1.984601
-1.8472219,-3.3568716,0.5092224,5.947816,0.71238875,0.21377832,2.726432,-2.0246542
-1.7065518,-3.341727,0.2567351,6.2816243,0.6415137,0.2060316,2.4486196,-2.0571356
-1.9715419,-3.2475214,0.2701683,6.3104143,0.4978251,0.21882759,2.6402595,-2.0643232
-2.1047733,-3.1370904,0.30316734,6.39134,0.41792083,0.21327233,2.647853,-2.1928163
-2.2526772,-2.880205,-0.0012477309,6.670922,0.454543,0.17540014,2.5404801,-2.1005957
-2.1062078,-2.9450014,0.32115299,6.5642824,0.244559,0.17814822,2.5683541,-2.139024
-1.8414072,-3.148688,0.2693658,6.7154202,0.15844308,0.21619819,2.5485818,-1.9222529
-1.9437399,-3.0906267,0.33901796,6.6050076,0.29251674,0.2855223,2.6315145,-2.115749
-1.9923298,-3.1037169,0.4220938,6.526301,0.21782598,0.23491201,2.524985,-1.8866771
-1.8408874,-3.357008,1.0193692,5.2674336,0.84687555,0.15131734,2.5727873,-2.0279944
-1.8208654,-3.3772361,1.0483279,5.1452055,0.9723997,0.17484058,2.5570107,-2.182032
-1.9849634,-3.244691,0.91165656,5.244528,0.9577377,0.21627176,2.5820057,-2.0183332
-2.4727824,-2.6467235,0.9238585,5.388698,0.79776025,0.24820794,2.6363456,-2.1206036
-1.8538375,-3.2137053,0.74765944,5.558439,0.89016783,0.23063493,2.5852194,-2.020608
-2.13329,-3.0576987,0.5067818,5.541188,1.0560856,0.21999854,2.5004985,-2.1713767
-1.9612345,-3.106113,0.500841,5.6952477,0.9760583,0.20008966,2.607109,-2.1328762
-1.900765,-3.4032025,0.41697565,5.9417543,0.73626906,0.1690503,2.5924816,-2.208366
-2.0382864,-2.8689876,0.7934893,6.0655885,0.26662013,0.26283854,2.5982502,-2.0343297
-1.9643412,-3.0793085,0.81377363,6.001607,0.33111563,0.24367525,2.4862556,-1.9988661
-1.8236089,-3.2884705,0.7424212,6.145209,0.365834,0.2782159,2.6453197,-2.2259243
-1.641236,-3.6034758,0.71917415,6.2144957,0.3197864,0.17145388,2.5457783,-2.0783365
-2.1851523,-3.1005437,0.6813215,6.0266747,0.36331752,0.13800815,2.5784948,-2.230705
-1.9506928,-3.1760328,0.5946519,5.9426374,0.60895973,0.21198915,2.669433,-2.0266547
-1.7201947,-3.4377787,0.7563195,5.969121,0.5491051,0.3213372,2.510189,-1.935523
-1.6387348,-3.366173,1.1628978,5.879008,0.3189972,0.27708784,2.591127,-2.3712957
-1.7996647,-3.1714067,1.2747357,5.856193,0.1928753,0.31660149,2.6964152,-2.0837493
-2.1412542,-2.87434,1.1259696,6.0276155,0.051853437,0.24963658,2.6764016,-2.130111
-2.1402204,-2.8359277,1.2374024,5.8628473,0.032384306,0.21929036,2.585675,-2.2315016
-2.1745152,-2.8980594,1.3331534,5.7464314,0.058301773,0.26455438,2.565908,-2.1553328
-2.4536374,-2.5228412,1.1330042,5.4798884,0.44431624,0.19907627,2.66382,-2.0558777
-2.3494995,-2.7379818,1.0753607,5.4274325,0.5875232,0.14942478,2.669038,-2.1795926
-2.2065885,-2.9523208,0.8942108,5.832132,0.33930525,0.15607533,2.4679456,-1.9939884
-2.023943,-3.3568406,0.5992235,5.9704747,0.45081526,0.15229714,2.547803,-2.0514598
-2.14734,-2.9773278,0.51367044,6.0089774,0.5850919,0.18046997,2.7358365,-2.02544
-1.6586204,-3.2993178,0.5475849,5.8751965,0.8176608,0.21044937,2.5611937,-2.091288
-2.0048716,-3.1186194,0.6177938,5.8026314,0.81691283,0.2836439,2.63587,-2.3384936
-2.046405,-2.9942603,0.3642244,5.9813037,0.8341097,0.20058337,2.5846262,-2.183478
-1.9791167,-3.0639398,0.3076695,5.940189,0.87227553,0.1627811,2.5827482,-2.1628036
-1.9402244,-3.0284898,0.26610586,6.2067204,0.6495918,0.22771943,2.474942,-2.1434546
-1.6858506,-3.5771444,0.35699666,6.574718,0.30261958,0.18262257,2.5331795,-2.0253692
-1.9637772,-3.1695824,0.47484568,6.4811893,0.13062307,0.20180196,2.622644,-1.931946
