-2.0953934,-3.1563756,0.2620746,5.3112173,1.5100188,0.18351763,2.7151694,-2.1675427
-1.6150042,-3.392689,0.33458,5.583489,1.3930936,0.18190172,2.594772,-2.0561063
-1.7633885,-3.2403927,0.2806643,5.2782607,1.6365968,0.27015233,2.6116798,-2.150827
-2.14113,-3.0736115,-0.032552585,5.3248644,1.8582357,0.16875221,2.536446,-1.9669024
-2.1672971,-2.9480932,0.080649786,5.2800446,1.7087264,0.17065673,2.7016728,-2.1120622
-1.9901974,-2.8585632,-0.3611721,5.7313013,1.8140368,0.27292824,2.4380581,-2.125086
-1.8147229,-3.170545,-0.24471168,5.335397,2.004097,0.17516859,2.5769696,-1.9275498
-2.2135081,-2.8010068,-0.37127498,5.7268753,1.8214697,0.18219607,2.6182208,-2.0619042
-2.4152865,-2.5822127,-0.28155515,5.6003923,1.7898048,0.259968,2.6107697,-2.1593812
-2.453074,-2.677359,-0.2701287,5.7638946,1.5313394,0.16585328,2.603648,-2.1495867
-2.0554276,-3.007715,-0.09123107,5.6895013,1.491173,0.21880037,2.6493661,-2.0430565
-1.9476639,-2.972573,-0.06360089,5.819822,1.4487208,0.2646697,2.5585616,-2.1436775
-2.158703,-3.042517,-0.070340455,5.6816525,1.4925294,0.26618627,2.641633,-2.11995
-1.8590174,-3.365292,-0.19536275,5.6339326,1.6748949,0.19842094,2.6492698,-2.0558143
-1.9293609,-3.4239123,0.036636237,5.242313,1.8006263,0.19008864,2.6773448,-2.0884461
-1.7341288,-3.4619172,0.35549566,5.2439513,1.5369596,0.2629157,2.6885788,-2.0046365
-2.0109792,-3.3399608,0.2889631,5.292602,1.5136682,0.20650919,2.4701424,-2.014106
-1.946992,-3.0711164,0.1389377,5.415615,1.6612356,0.30309078,2.437624,-2.208861
-1.8246136,-3.2724066,0.23194866,5.483994,1.4816242,0.22024706,2.71383,-2.1051133
-1.6775886,-3.4502006,-0.11884955,5.6259756,1.695925,0.27871335,2.5885735,-1.9668392
-1.641375,-3.2208898,0.053637158,5.625151,1.5124569,0.20114976,2.6022644,-2.1346612
-1.8743479,-3.36119,0.03512381,5.704366,1.4371381,0.25233144,2.6130884,-2.316532
-1.8388737,-3.1953402,0.05342462,6.074993,1.1620877,0.2577652,2.438094,-2.060741
-2.2201836,-2.6934545,-0.109941,6.274489,1.034258,0.2403195,2.6263855,-2.1879272
-2.3431559,-2.7909667,-0.15523764,6.1454434,1.1253566,0.23837695,2.4939327,-2.242539
-2.0945187,-2.9900436,-0.14119005,6.079302,1.2109345,0.1483122,2.678193,-2.0080419
-1.9733443,-2.9184856,-0.37993538,6.231187,1.3530543,0.20145795,2.497797,-2.0930302
-2.21615,-2.858234,-0.32760856,6.039185,1.4713695,0.19794539,2.5253062,-2.1918952
-2.2613075,-2.689385,-0.05177936,5.8858013,1.2965505,0.18211077,2.5797067,-2.11976
-1.9158667,-3.234684,0.11598489,5.7422004,1.2988497,0.15503448,2.5578072,-2.2944672
-1.6247203,-3.5755656,0.15891431,5.9758115,1.1142638,0.22486745,2.6073594,-2.2375364
-1.7181879,-3.5324087,0.37532592,5.862132,0.9641511,0.18423067,2.560369,-2.0967338
-1.6539327,-3.5651333,0.41664603,5.8128166,0.94995093,0.22382846,2.6704183,-1.9050864
-1.6707289,-3.5632305,0.25154477,5.6596055,1.2237376,0.22635925,2.6190124,-2.0812829
-1.6652542,-3.4414783,0.045680992,5.738008,1.3881733,0.29356736,2.537059,-2.2060685
-1.9719728,-3.2254252,0.20720704,5.577149,1.3619381,0.20676033,2.5260632,-2.14819
-2.1840186,-3.0327902,0.12860553,5.571819,1.3261925,0.17756325,2.514999,-2.013786
-2.1003873,-2.990304,0.29875377,5.663466,1.1025869,0.18048678,2.4886587,-2.2218018
-2.1037507,-3.2809536,0.014004657,5.9537654,1.1340171,0.23074798,2.613501,-2.018407
-2.1719527,-3.0073884,-0.009323534,6.0385756,1.1050023,0.13179621,2.5113208,-2.1911483
-1.8746945,-3.2004833,0.082651734,5.7857423,1.3243513,0.24749328,2.6856446,-2.3076646
-1.7900734,-3.4019127,0.22255105,5.5417037,1.4365697,0.2931042,2.6543102,-2.18525
-1.7355369,-3.3774564,0.48354268,5.5971236,1.171994,0.25397554,2.6157584,-2.0635462
-2.1072948,-3.043103,0.055600483,5.750677,1.2899705,0.16215052,2.7141922,-2.0511484
-2.0950603,-2.9374506,0.05160122,5.679019,1.4204513,0.30978185,2.6487725,-2.083008
-1.9514991,-3.143149,0.11914096,5.864472,1.1318214,0.22382188,2.5801294,-2.1842484
-1.8055769,-3.086641,0.2979271,5.8255787,1.1439955,0.26246682,2.601516,-2.1841033
-1.7984806,-3.3982868,0.4472764,5.8216662,0.9354595,0.22118892,2.5303905,-2.2586875
-1.7739807,-3.2978709,0.5188392,5.93495,0.776854,0.28986874,2.5602229,-2.1009624
-2.1245291,-2.7908578,0.5806426,5.733076,0.81892276,0.19369826,2.475103,-2.1218138
-2.0533953,-3.0214698,0.7242137,5.5757833,0.79765654,0.19669996,2.5713089,-2.2601552
-2.1677253,-2.8430872,1.206479,5.359868,0.5719411,0.286467,2.575167,-2.084785
-2.2836947,-2.6325915,1.069414,5.490949,0.57076323,0.19819723,2.5032673,-2.2391145
-2.196976,-2.7357862,1.0983205,5.21677,0.84879136,0.27487674,2.7486885,-1.9916015
-2.1125736,-3.2008324,0.9256421,5.424674,0.7076288,0.1654935,2.477026,-2.1146257
-1.9477612,-3.0421095,0.7646445,5.723153,0.6671168,0.29682913,2.6042404,-2.0853372
-1.8691318,-3.092008,0.59629744,5.890326,0.7282192,0.2868593,2.6806965,-1.9781141
-1.6970462,-3.4374502,0.5536722,5.7624726,0.92868555,0.27600813,2.6138566,-2.1987672
-1.7362459,-3.3440447,0.51083785,5.4843264,1.1999965,0.25225416,2.5288188,-2.0576694
-1.7597196,-3.3859673,0.52206415,5.323373,1.4347134,0.27214885,2.6562107,-2.1283858
-1.7584904,-3.2708287,0.5092225,5.3274274,1.4130381,0.31355208,2.6665053,-2.1218839
-2.169866,-3.0037603,0.346542,5.2256703,1.4963481,0.27167398,2.5431032,-1.9352043
-2.333367,-2.6651492,0.3373647,5.322672,1.4619068,0.26428512,2.667611,-2.075041
-2.4054966,-2.5292492,0.09320246,5.326378,1.7336441,0.16769499,2.4117455,-2.0683794
-1.9668722,-3.0991027,0.13030703,5.437984,1.5159504,0.1934816,2.493469,-2.1155396
-1.9242638,-3.4286947,0.11948483,5.030639,1.9518824,0.1765917,2.581375,-2.1685908
-2.0572538,-2.9269602,-0.021325981,5.1900063,1.9963812,0.18409555,2.648907,-2.1462016
-2.1235297,-2.988048,-0.29510015,5.420993,1.9666429,0.18300073,2.6887455,-2.0200129
-1.6578643,-3.5040371,-0.15834261,5.5767264,1.8715886,0.2687217,2.527528,-2.1322358
-1.9216232,-2.9946864,0.20621873,5.4388947,1.5155725,0.1493538,2.4824266,-2.0952082
-1.7088314,-3.3450556,0.17050594,5.7389417,1.3130249,0.3003144,2.6229587,-2.2046394
-1.9949679,-3.1663647,0.37449032,5.508747,1.1764505,0.23338096,2.557138,-2.169159
-1.8309368,-3.072532,0.26421195,5.878494,1.0894824,0.26997015,2.6384473,-2.2582295
-2.1065946,-3.0011652,0.08872187,6.1000113,0.8952695,0.15699361,2.5893164,-2.0379627
-2.0768404,-3.0386484,-0.010207655,6.2712216,0.8334226,0.3243195,2.7700453,-2.023764
-1.8890313,-3.1228616,-0.12018511,6.4595437,0.92966276,0.1765467,2.5589383,-2.283384
-1.8549557,-3.309599,0.026814844,6.5299053,0.5765296,0.23133877,2.5536265,-1.9685105
-1.8273226,-3.467116,0.25270298,6.4189363,0.53060186,0.29594216,2.6006613,-2.082232
-2.043152,-3.1360548,0.30293572,6.334548,0.5156986,0.19543643,2.5966446,-2.0710547
-2.010753,-3.1657948,0.37534228,6.0849867,0.63575125,0.22149153,2.497149,-2.2214458
-1.934482,-3.2346127,0.2222951,6.4111977,0.52725714,0.20952177,2.5017607,-2.1649003
-2.0799112,-2.8693771,0.1310885,6.2750373,0.72343975,0.23907585,2.5880475,-2.1851819
-2.0453343,-3.0359604,0.37556154,5.9830713,0.8077591,0.26277557,2.629356,-2.1203432
-1.8265495,-3.1533935,0.6021861,5.7286744,0.7850653,0.243039,2.6002789,-2.0529876
-1.6205114,-3.576531,0.9232669,5.6239605,0.7696333,0.28497922,2.6046298,-1.9255681
-1.8062133,-3.4614406,0.85657775,5.653375,0.6299994,0.18367168,2.650645,-2.1548734
-1.7239064,-3.3666816,0.919113,5.629416,0.76083255,0.3475554,2.5994563,-2.2029538
-1.8284147,-3.30373,0.7051002,5.5154266,0.95773774,0.19962785,2.6912727,-2.056151
-1.9437147,-3.294524,0.7279805,5.3767853,0.99154997,0.16123655,2.6283298,-2.1353526
-1.9602798,-3.3682873,0.68989855,5.463894,1.0442411,0.28676304,2.6211417,-2.085974
-2.1342838,-3.0333192,0.7709144,5.5016656,0.76801604,0.23159547,2.5704134,-2.1003878
-1.9907283,-3.2885826,0.67967606,5.6445932,0.84440756,0.24825121,2.657257,-2.1569104
-2.0094001,-3.0057776,0.63537717,5.7050333,0.753036,0.20174007,2.587979,-1.9101318
-2.1183774,-2.8210092,0.7278743,5.769588,0.60321194,0.18114503,2.461547,-2.0634334
-2.2478416,-2.7194345,-0.07521502,6.6902537,0.5799146,0.2749602,2.541739,-2.0834274
-1.9274948,-3.015448,-0.22756614,6.8369927,0.59061605,0.21128477,2.5562441,-2.140929
-2.1074173,-2.904849,-0.24686922,6.754912,0.62277573,0.20842677,2.5858445,-2.1531444
-1.7377869,-3.3101118,-0.21861058,6.7224326,0.8028644,0.30884996,2.55153,-2.1323466
-1.840994,-3.2816026,-0.16865422,6.6771026,0.72729725,0.25496396,2.5280833,-2.2568426
-1.8012699,-3.375986,-0.19116496,6.4555326,0.8677379,0.21378596,2.4193406,-2.1696913
-2.092091,-3.0398097,-0.20734447,6.5732555,0.7262784,0.16594444,2.5541477,-2.2212756
-1.9420512,-3.093381,0.11117408,6.5881543,0.5629197,0.33342797,2.6172042,-2.229163
-2.0916526,-3.0958872,-0.24087833,6.666999,0.7061775,0.23264983,2.562811,-2.0095477
-2.2641714,-2.6174667,-0.43202078,6.7391644,0.8843096,0.2791045,2.647513,-1.9242953
-1.8123544,-3.1410658,-0.3660134,6.8133154,0.8106591,0.2102381,2.53402,-2.1458905
-1.908036,-3.1757424,-0.4570496,6.7012057,0.95826876,0.2399296,2.6424415,-2.10265
-2.0539756,-2.7348266,-0.5613239,6.820166,0.977088,0.26518947,2.6058667,-2.0028307
-2.0428643,-2.884546,-0.5428537,6.623495,1.1735041,0.28131735,2.4570696,-2.1456785
-2.2625124,-2.988288,-0.5151009,6.66281,0.93077177,0.20308807,2.6023018,-2.170515
-2.104213,-2.9917097,-0.33093747,6.6724305,0.76431787,0.18899919,2.471317,-2.0896614
-2.3143654,-2.6933334,-0.35625,6.67821,0.7832553,0.19011003,2.7401278,-2.129596
-2.355369,-2.6365654,-0.47832608,6.5969067,0.9896238,0.2834469,2.6262424,-2.2729223
-2.3103392,-2.6267343,-0.6565053,6.5782022,1.2817537,0.21761332,2.5057106,-2.1154811
-1.8789722,-3.1115017,-0.45021132,6.6381345,1.0065665,0.1716339,2.5157475,-2.16865
-2.3941433,-2.7599363,-0.11183794,6.187822,0.9504963,0.2009282,2.51991,-2.1487474
-2.0894446,-2.7974715,-0.089012064,6.3600283,0.9982647,0.25141978,2.6276946,-2.1175532
-2.413161,-2.6351957,0.059081834,6.023937,1.0864828,0.18960771,2.5539668,-2.2441964
-2.070184,-3.0540228,0.24442346,6.130283,0.7571456,0.23679607,2.611008,-2.2378714
-1.9783844,-2.9017875,0.32262886,6.0810037,0.8010697,0.31083837,2.7216258,-2.0489995
-2.1282892,-2.8016598,0.20756198,6.0793185,0.8425674,0.24316265,2.6361516,-2.2792206
-2.6627588,-2.4598036,0.09601815,5.9715776,0.94360673,0.21797633,2.67602,-2.1963065
-2.7846463,-2.427943,0.061278105,6.0459285,0.9399793,0.2000177,2.6664453,-1.9680896
-2.3508332,-2.6195269,-0.021944275,6.347128,0.8309966,0.25365603,2.6466866,-2.067603
-2.6601245,-2.3515923,-0.01722051,6.420106,0.704882,0.27453524,2.6402013,-2.0297854
-2.2491906,-2.6408026,0.26597604,6.441462,0.5057397,0.28982845,2.6382048,-2.0104966
-2.2290168,-2.7784557,0.48516405,6.2131705,0.39948574,0.18688117,2.6901083,-2.1037834
-1.878459,-3.121322,0.57975036,6.203575,0.30472797,0.229711,2.5860403,-1.9084779
-1.7882534,-3.3576126,0.41911837,6.0760245,0.6780649,0.14865567,2.6952631,-2.1651466
-1.8685637,-3.3316572,0.57984394,5.885601,0.7166591,0.21814829,2.526294,-2.2197785
-2.146031,-2.940527,0.60217255,5.7009845,0.8573843,0.21038586,2.5736945,-2.209454
-2.2050824,-2.8738513,0.67267114,5.794138,0.6442225,0.18877643,2.5734234,-2.246687
-2.0739903,-2.9556346,1.1099648,5.4647923,0.5481992,0.30006647,2.6121995,-2.1392503
-2.0904813,-3.024592,1.1042044,5.3413267,0.65696406,0.29951772,2.7201843,-2.2125163
-1.9471178,-3.028186,1.2636412,5.3669863,0.5138236,0.2756682,2.5318606,-1.9613355
-1.8194681,-3.2482224,1.1994567,5.5240293,0.44315258,0.22690447,2.4543393,-2.04312
-1.9853282,-3.1647687,0.90878445,5.651864,0.477882,0.19821547,2.6204114,-2.1449006
-1.8465016,-3.251516,0.8110621,5.639564,0.73966855,0.29319894,2.5984092,-2.0659657
-1.8399155,-3.3040788,0.799899,5.6548915,0.74844164,0.21081062,2.5860739,-2.2717712
-1.9845557,-3.077893,0.63803136,5.7237573,0.83353835,0.22860315,2.5315764,-1.9477853
-1.5792269,-3.660952,0.56007046,5.768321,1.0002205,0.285217,2.6786857,-1.9788413
-2.044291,-3.0566313,0.74983835,5.336592,1.0124325,0.18171608,2.5703087,-2.2073104
-2.4330363,-2.5147328,0.90472776,5.2265596,0.9529046,0.21633324,2.6632006,-2.1162822
-2.2782068,-2.682555,0.8932191,5.362269,0.9229376,0.1891446,2.5449414,-1.9509506
-1.8538588,-3.1668952,0.7565654,5.4549437,0.8601232,0.23721449,2.4983895,-2.002607
-2.0743062,-3.1326041,0.5641281,5.720396,0.7464205,0.20286883,2.6127036,-2.2373376
-1.9789262,-3.112168,0.53991807,5.98417,0.6770666,0.24102405,2.593942,-2.134544
-1.899318,-3.200056,0.5153768,5.941736,0.7292571,0.26600274,2.6392653,-2.1163278
-1.8550245,-3.255154,0.23107849,6.033988,0.9159171,0.20476428,2.701869,-2.267997
-1.8284273,-3.0661712,0.31588927,5.9822783,0.93545747,0.27439487,2.6211677,-2.2084906
-1.5600356,-3.5889428,0.008258215,6.125611,1.1702423,0.34711707,2.4866445,-2.1709337
-1.5078567,-3.6594818,-0.18231905,6.466159,1.0868163,0.26257104,2.5299098,-1.9226489
-1.4231014,-3.7016466,0.15271576,6.2930493,0.86450624,0.25962988,2.624416,-2.053337
-1.6071504,-3.4451873,0.2077301,6.259605,0.8162364,0.36589986,2.5730367,-2.0250401
-1.6528058,-3.4272876,0.16980334,6.283466,0.8873695,0.27515048,2.6048036,-2.1010025
-1.8311796,-3.2888696,0.18070754,6.2185173,0.6749388,0.23426574,2.597966,-1.9962603
-1.9461594,-2.9716837,0.070353895,6.417045,0.70131326,0.29864696,2.665141,-2.2019882
-1.7172261,-3.3094223,-0.024882453,6.4501367,0.77581733,0.26186296,2.5650594,-2.1108842
-1.3221714,-4.021987,0.22691073,6.483908,0.7046711,0.3456981,2.5828762,-2.0268486
-1.554216,-3.6064835,0.42149302,6.1613693,0.7396313,0.22057103,2.5794978,-2.0137148
-1.7775354,-3.246843,0.20158172,5.9754987,0.9897283,0.3030113,2.6629608,-1.990012
-1.9769777,-3.1336136,0.1495822,5.956711,1.0604506,0.21954776,2.604363,-2.045309
-1.8578525,-3.2178447,0.031652927,6.037358,1.0962754,0.23849285,2.593006,-2.1797025
-1.8398578,-3.195098,0.18377304,5.87295,1.1918118,0.30774108,2.6488733,-2.1125076
-1.9338261,-3.29336,0.19398177,5.7621145,1.072931,0.22905728,2.5559065,-2.1188338
-2.0152063,-3.0031335,0.3303545,5.6802125,1.2088019,0.2440684,2.4931164,-2.050738
-1.8187335,-3.2142065,0.49064657,5.553973,1.2166628,0.32638395,2.5994384,-2.383079
-1.8697256,-3.4106715,0.32592618,5.6845794,1.1302377,0.19289006,2.7304661,-2.2692747
-1.8680011,-3.041886,0.47768337,5.6952257,1.0045017,0.25124535,2.5765557,-2.0301533
-2.0086272,-2.7872367,0.083226316,5.977223,1.1889609,0.29601198,2.421713,-1.9447151
-1.9095587,-3.2833467,0.39645037,5.8145027,0.9538343,0.26159352,2.6203651,-2.2085774
-1.8121768,-3.3390398,0.5020203,5.643716,1.0490503,0.23549095,2.568077,-1.9015832
-1.8006886,-3.4937687,0.6753133,5.6645083,0.7714156,0.15737072,2.484784,-2.1083572
-1.706276,-3.369843,0.82211834,5.6979156,0.6883854,0.29075217,2.5521712,-2.1125467
-2.109772,-3.0519478,0.7068862,5.907661,0.4970796,0.19203144,2.5419285,-2.2233982
-2.103626,-2.9943285,0.40980473,6.221849,0.539562,0.22362578,2.5763915,-2.1758847
-1.9931744,-2.9106193,0.41440833,6.2592387,0.57057554,0.2556192,2.626429,-2.0181036
-2.026421,-2.9010823,0.44874632,6.112118,0.6102028,0.29149264,2.611095,-2.311206
-1.9662732,-3.0442624,0.40622073,6.194957,0.5789702,0.27167296,2.598861,-2.0214798
-1.8945235,-3.294188,0.7184584,6.0352774,0.41280094,0.17825721,2.604885,-2.2284973
-2.267025,-2.8072643,0.57931083,6.1314535,0.3689477,0.27773532,2.6332731,-1.9584318
-1.8038834,-3.1607153,0.4839845,6.579546,0.18856226,0.35785818,2.6847281,-2.1844559
-2.045536,-3.0359914,0.50714695,6.341194,0.21927695,0.2338929,2.6006277,-2.132067
-2.045784,-3.0336952,0.46095175,6.407537,0.25108397,0.22733355,2.594401,-2.1268637
-2.2631898,-2.7677977,0.2105952,6.7110453,0.20662373,0.20442313,2.595767,-2.0878448
-2.3030677,-2.67863,0.47617283,6.4250464,0.27167335,0.26746655,2.6263921,-2.077258
-2.3841796,-2.44171,0.65288115,6.2177925,0.38829675,0.17179365,2.5863574,-2.2126048
-1.9727015,-2.9297507,0.7286723,6.3677583,0.21533406,0.31463298,2.6239467,-1.9812768
-1.9977846,-3.166574,0.8401287,6.1601744,0.110031694,0.2421081,2.597628,-2.0612335
-1.8867538,-3.0703516,0.89791864,6.307427,-0.0071457867,0.18156433,2.6301007,-2.1272008
-2.1771586,-2.8148205,0.7664914,6.153887,0.19562918,0.23322389,2.6774545,-2.168732
-2.1821408,-2.9433992,0.672648,6.010958,0.36650595,0.21745917,2.577452,-2.2491684
-2.1320276,-2.82857,0.51833856,6.4858747,0.14069179,0.199591,2.6077607,-2.0543444
-2.2479877,-2.8000507,0.4256632,6.5412574,0.13941567,0.16839483,2.7037601,-2.0958393
-2.4913578,-2.5902352,0.6201168,6.294227,0.13756841,0.2168638,2.4309993,-2.277218
-2.1164124,-2.9538271,0.013039567,6.8140464,0.3398999,0.226386,2.5617337,-2.205128
-2.3535864,-2.6166294,-0.26381445,6.8648715,0.4848281,0.17778002,2.5640528,-2.2124743
-2.3232412,-2.580941,-0.28542805,6.6457872,0.77480483,0.26376867,2.7004511,-2.0632854
-2.4784758,-2.6331263,-0.2530105,6.7282305,0.6275458,0.20669991,2.453267,-1.9741454
-2.4946094,-2.6331747,-0.14979133,6.679451,0.5397436,0.18694834,2.5105383,-2.1340196
-1.9795245,-2.944059,0.01686347,6.6364865,0.5138714,0.2253759,2.5242403,-2.2050629
-2.2970827,-2.6773152,0.10400082,6.526175,0.553799,0.2427754,2.536384,-2.373712
-2.1695194,-2.8155105,0.060451936,6.7564373,0.41670513,0.30368945,2.465928,-2.0433779
-1.8101507,-3.2532942,0.14166108,6.652322,0.36052233,0.19334075,2.641199,-2.0962567
-1.8814001,-3.2019317,0.5025188,6.2208843,0.4556171,0.23248722,2.5913136,-2.0080352
-1.8203815,-3.1935012,0.7444661,5.856168,0.61453056,0.26273227,2.5293746,-2.1469517
-1.6213813,-3.4058483,0.6046102,5.828784,0.9036465,0.36979035,2.6430266,-2.0268376
-1.6325604,-3.561723,0.42560038,6.035589,0.7768367,0.22328627,2.6189637,-2.1272833
-1.8726366,-3.22578,0.37500793,6.2191944,0.6094122,0.24861968,2.5879138,-2.0910556
-1.770921,-3.3201005,0.40222985,6.191341,0.5893357,0.33818752,2.6026845,-2.0350704
-1.7779802,-3.2580547,0.51742804,6.289967,0.42630452,0.2930396,2.5633616,-2.003289
-1.8844978,-3.1421077,0.48752418,6.11582,0.6122435,0.25461334,2.7142172,-2.251634
-1.6441209,-3.4625468,0.22952501,6.3200445,0.71280247,0.2523885,2.6227617,-1.9861382
-1.8057636,-3.3807306,0.16191153,6.2470536,0.7698114,0.21774688,2.6429622,-2.1662986
-2.183038,-2.92372,0.24035765,6.232635,0.6931793,0.1449367,2.65894,-2.2681715
-1.9857333,-2.967342,0.40219796,6.2386746,0.45651233,0.14270177,2.678425,-1.9234446
-1.7179453,-3.3010113,0.4920866,6.341473,0.45150104,0.32971057,2.4680738,-2.1441388
-1.797102,-3.1456378,0.53544056,6.3130794,0.5266886,0.3104983,2.5507057,-2.0884702
-1.9016862,-3.1218576,0.32321364,6.544169,0.27942288,0.17511909,2.6611857,-2.0004258
-1.8537745,-3.3033402,0.51298016,6.310353,0.35316548,0.2199302,2.6195326,-2.057672
-2.1125457,-3.0525868,0.54007375,6.0930595,0.46328023,0.22115675,2.6928697,-2.2026787
-1.8235283,-3.3219752,0.6174863,5.7201834,0.8244107,0.20765917,2.6076126,-2.2394745
-1.8100135,-3.1644123,0.80748403,5.6667643,0.7743958,0.25847107,2.648601,-2.0449295
-2.2298815,-2.7269218,0.7614665,5.8263845,0.53284127,0.1717035,2.542702,-2.135709
-2.1921027,-2.7741866,0.7138382,5.8492017,0.6007676,0.31074294,2.5450053,-2.0290437
-1.7050866,-3.3913498,0.65194225,5.8582063,0.6487415,0.28489074,2.5750246,-2.249838
-2.0140824,-2.9275146,0.8253037,5.5492105,0.80099535,0.2904558,2.586866,-2.1385844
-2.3741684,-2.6724374,0.77858555,5.7018194,0.61131203,0.19065355,2.636566,-2.1627064
-1.9512024,-3.1173441,0.52106404,5.7708673,0.8191562,0.24865414,2.6358826,-2.1470404
-1.8393601,-3.1601608,0.43696475,5.7567015,0.99122876,0.21122846,2.774371,-1.9261262
-2.246188,-2.7435803,0.40151936,5.6600738,1.1432838,0.3383942,2.6842477,-1.9823111
-2.3965175,-2.7034423,0.6295031,5.4884024,0.9024239,0.21776576,2.568116,-2.2751496
-2.159174,-2.6822865,0.57600343,5.2398734,1.306105,0.2142226,2.6814804,-2.030836
-2.1858082,-2.969296,0.2871169,5.3221445,1.4743923,0.22356951,2.5822687,-2.06627
-2.0022433,-3.203799,0.34736842,5.410813,1.41167,0.18201213,2.6278265,-2.0613477
-2.3972218,-2.6468787,-0.1919249,5.6811576,1.493338,0.1452072,2.6278124,-2.1226761
-1.8656738,-3.3236873,-0.4018653,5.9052134,1.7160132,0.23443493,2.7589025,-2.1456058
-2.100764,-2.8159876,-0.34321496,5.9997253,1.5315436,0.18844011,2.5489516,-2.0557842
-1.9969846,-3.0530405,-0.45007214,6.082305,1.5174311,0.2732459,2.6380887,-2.0840502
-2.106803,-3.0231879,-0.6892426,6.159653,1.6313894,0.20222841,2.6374338,-2.2517948
-1.9233255,-3.1278803,-0.5800932,6.111409,1.6175289,0.14265868,2.3861532,-1.9923942
-1.7581545,-3.0192056,-0.6083539,6.388849,1.5004836,0.30325013,2.6190069,-2.0269501
-2.3298469,-2.6949263,-0.70024675,6.465267,1.3414688,0.15925486,2.5795252,-2.011488
-2.4585748,-2.6330366,-0.59645426,6.3479323,1.355693,0.2597911,2.6875687,-1.9537256
-2.585818,-2.6442378,-0.4108356,6.004779,1.3947839,0.18561041,2.53811,-2.0801852
-2.3589554,-2.693984,-0.3162033,6.0515556,1.3847761,0.18407387,2.5730426,-2.1697884
-2.4906857,-2.6430964,-0.22968711,6.1443157,1.1862404,0.20142563,2.6696248,-2.1693861
-2.1357234,-3.0707161,-0.089814775,6.001687,1.2336843,0.20242412,2.544388,-2.134567
-2.110334,-2.9756687,-0.122159205,6.0193515,1.2461175,0.21086954,2.5582304,-2.3369806
-1.9248571,-3.2179132,-0.032994386,5.9483485,1.1559839,0.18609741,2.6013627,-1.972639
-1.6341673,-3.651869,-0.008988653,6.034749,1.1540861,0.1977658,2.538316,-2.132159
-1.9390354,-3.19627,0.09154717,6.0446334,0.9877641,0.22941549,2.6771953,-2.083469
-1.7785995,-3.3513284,0.37674096,6.0611625,0.7940905,0.26977348,2.411703,-2.2639277
-2.065686,-3.0698028,0.0064365626,6.0711937,1.0404463,0.19332989,2.5178406,-2.0513155
-1.9796828,-3.1725497,0.082630865,5.96432,1.0348941,0.22143151,2.6028285,-2.1773136
-1.9779497,-3.2059789,0.22235459,5.9723864,0.9352264,0.1926421,2.7040706,-2.1884873
-2.0610533,-2.9580147,0.4457461,6.007017,0.8111386,0.20997758,2.6383579,-2.0816884
-1.78828,-3.205535,0.5828332,6.1714287,0.5312928,0.31457555,2.5535607,-2.159346
-1.6164106,-3.514531,0.8947627,6.0974145,0.29432043,0.2557578,2.5236936,-2.1272233
-1.624639,-3.5415812,0.87424934,6.315154,0.06797617,0.22974436,2.4193892,-2.1367216
