-1.7880696,-3.3882027,0.18583241,6.1537457,0.90836656,0.2701226,2.3433642,-2.028426
-2.2464736,-2.948414,0.20250537,6.125244,0.7905628,0.16119191,2.458914,-2.0050263
-2.247937,-2.9584439,-0.018473418,6.2244344,0.913224,0.19715102,2.367981,-1.9751625
-2.1276734,-2.974167,-0.40421304,6.72015,0.8399193,0.23904204,2.5625906,-1.9637665
-1.7762789,-3.4265554,-0.27842635,6.7560472,0.68944806,0.18044443,2.605587,-2.061411
-1.8973426,-3.2022905,-0.42980805,6.782117,0.8162592,0.27426213,2.578714,-2.0814052
-2.054435,-2.91681,-0.42809108,6.583181,1.0326344,0.19644824,2.4893863,-2.2742813
-2.053011,-2.9976392,-0.49795026,6.4766035,1.2111746,0.19900829,2.6025727,-2.1305277
-2.1021457,-2.8836164,-0.3961957,6.482898,1.1008002,0.115195386,2.5405955,-2.1647499
-2.165978,-2.8654733,-0.06145146,6.296644,0.9394258,0.25431836,2.572252,-2.0312312
-2.0718248,-3.0122683,-0.36087462,6.630151,0.8831625,0.20278913,2.5661738,-2.1669774
-2.1418238,-2.908948,-0.5375483,6.5475736,1.0528655,0.14706048,2.5811057,-2.13451
-2.1051192,-3.0030992,-0.3750705,6.7166944,0.8313363,0.19778469,2.3931353,-2.1636765
-1.885317,-3.111467,-0.15577593,6.333963,1.0228428,0.16110852,2.494484,-2.197024
-1.8687643,-3.3592148,0.34724495,6.3238235,0.46412447,0.20756026,2.674813,-1.9548874
-1.9599864,-3.3290727,0.29151207,6.396496,0.42506608,0.22774991,2.5724518,-2.1076162
-1.8174506,-3.2287936,0.43433306,6.357315,0.37580216,0.1859229,2.6304955,-2.0590384
-1.8091526,-3.3642435,0.49297625,6.591305,0.12350265,0.2544716,2.6096294,-1.9464204
-1.820659,-3.2660565,0.72511786,6.783577,-0.2665613,0.2773156,2.5239952,-2.2675927
-1.9184835,-3.1549742,0.7727145,6.4640446,-0.030832116,0.29969764,2.5862799,-2.1784148
-1.8449042,-3.2848198,-0.42543042,6.137207,1.445167,0.18532059,2.5589187,-1.964389
-2.045361,-3.0744643,-0.39659655,6.0117083,1.4678,0.15624674,2.6543736,-2.0873272
-1.8160338,-3.400907,-0.18566383,6.01888,1.3874385,0.2881654,2.543482,-2.135714
-1.9906046,-3.0736258,-0.36407664,5.7457542,1.7660487,0.17064974,2.3317783,-2.0647154
-2.0900786,-3.1989126,-0.47152862,5.928752,1.6432486,0.1936379,2.552832,-1.8883679
-1.8515338,-3.3309653,-0.22252996,6.0051146,1.399867,0.21479966,2.5692978,-1.9969922
-2.0013454,-3.138374,-0.36561963,5.8065166,1.6427593,0.17695408,2.4407458,-1.9703163
-1.7134949,-3.6376429,-0.36906642,5.5119333,1.9935706,0.1565405,2.490666,-2.178559
-1.6812543,-3.3053184,-0.16398604,5.4422283,1.9801863,0.2636774,2.453303,-2.018744
-2.4125347,-2.857126,-0.14697507,5.22033,2.0086691,0.2311428,2.6177816,-2.0554988
-2.2539215,-2.9612536,-0.07461936,5.2808323,1.8808265,0.1492158,2.539476,-2.2795599
-1.952488,-3.2055821,0.06476052,5.1886234,1.8191948,0.25280285,2.6251736,-2.0233357
-2.1106308,-3.015891,-0.039202128,5.3815575,1.6971377,0.13675706,2.630672,-2.2555015
-2.2749524,-2.7505367,-0.2291665,5.49011,1.8236767,0.24371177,2.503468,-1.9520923
-2.1530843,-2.9557889,-0.2243646,5.262782,2.0258284,0.2333205,2.5932715,-1.9779202
-2.1553047,-3.0704098,0.030731173,4.7399096,2.3963094,0.17613155,2.4981902,-2.3136117
-2.3409948,-2.6288984,0.16502547,4.285169,2.622989,0.1809211,2.6201885,-2.028295
-2.2122886,-2.98221,0.3271538,4.579396,2.1958904,0.23330191,2.6743548,-2.0869763
-2.395961,-2.8303413,-0.0025765602,4.8121367,2.2661345,0.20278142,2.6703055,-2.1416762
-1.9760406,-3.002249,0.2207773,4.6927967,2.3145998,0.25497633,2.7289195,-2.088678
-2.096167,-2.9946017,0.05742361,4.7580543,2.2180681,0.15882789,2.4284747,-1.9700205
-1.9659257,-3.1168227,0.03808104,5.0110345,2.1125405,0.21551023,2.6183596,-1.9327698
-2.2329204,-3.0903049,-0.0020700267,4.9119067,2.145207,0.17858295,2.6503072,-2.1150947
-1.831218,-3.4877098,-0.03708385,4.8830137,2.3317776,0.1902704,2.490213,-2.2105865
-1.9166504,-3.0664039,-0.22295816,5.2960954,2.0863116,0.27992642,2.648224,-2.0358531
-1.9990067,-3.1564972,0.3181738,5.4613338,1.4353081,0.20049521,2.4875195,-1.9607315
-1.9439598,-3.231314,0.33467612,5.457371,1.3905928,0.2812951,2.5524166,-2.1457436
-1.932209,-3.1009276,0.07645781,5.7161713,1.3908122,0.23974043,2.6190958,-2.2230198
-2.0301862,-3.0726612,0.10997821,5.6632752,1.355317,0.18414888,2.4733765,-2.1471527
-2.3379493,-2.7955716,-0.12889083,6.12319,1.1429046,0.10367901,2.6757514,-2.1305447
-2.1982453,-2.945042,-0.07223111,5.9489493,1.2143625,0.15847966,2.5951552,-2.197415
-2.3632917,-2.8417187,-0.073768094,5.709692,1.3357799,0.191513,2.5852356,-1.8903855
-2.3699462,-2.6690564,0.18583979,5.719936,1.1898377,0.20760459,2.608606,-2.298985
-1.8999046,-3.2440581,0.37934285,5.616201,1.129214,0.1573615,2.5642872,-2.0302773
-1.9097059,-3.1846075,0.44602945,5.6406827,1.0771474,0.28545827,2.5004604,-2.212922
-2.1694283,-2.9680722,0.24506435,5.9536524,0.9147286,0.21789223,2.5773942,-2.290371
-2.1112766,-3.0432453,0.6358527,5.8788657,0.5884766,0.20570053,2.4937665,-2.0986006
-2.0397851,-3.0381615,0.7980022,5.6163096,0.6214877,0.18559505,2.5842512,-1.9039409
-1.9331318,-2.9860537,1.0805382,5.581611,0.51671356,0.204643,2.5589392,-2.1613371
-1.996633,-3.0517726,0.94304085,5.7737064,0.534199,0.22542083,2.5737557,-2.0174134
-1.7658901,-3.2706096,0.6838073,5.7476435,0.84149146,0.2886373,2.5561678,-2.1369452
-1.7449204,-3.5063884,0.60575074,5.711251,0.88275325,0.21396795,2.542928,-2.1453364
-1.8791183,-3.131837,0.7011806,5.522033,0.88932645,0.16249396,2.4863155,-2.0409937
-2.1279454,-2.8212142,0.9593289,5.3657937,0.856421,0.23522973,2.5924628,-2.1186585
-2.1593769,-2.9471617,0.70917696,5.2843,1.0371803,0.1790453,2.5000317,-1.9860542
-2.149182,-2.90268,0.45973074,5.3335667,1.3476651,0.270774,2.5318956,-2.1909838
-2.210176,-2.8633106,0.5365463,5.504591,1.037385,0.21392931,2.6569936,-2.1344228
-2.2479832,-2.8242958,0.83950084,5.3800964,0.93232983,0.18931676,2.6210055,-2.1083648
-2.066885,-3.0780141,0.86019754,5.179889,1.120295,0.21015325,2.493072,-2.1354043
-2.4182658,-2.5170944,0.91705245,5.090178,1.1319612,0.239472,2.636489,-2.1784203
-2.3505702,-2.5487108,0.9757109,4.9453692,1.2400694,0.28184253,2.6216717,-2.0727768
-2.300662,-2.8077805,1.1378632,5.2281394,0.71970546,0.26524085,2.6332173,-2.1028533
-2.2267187,-2.773764,0.94376314,5.804313,0.5053402,0.30102327,2.6319253,-2.1456954
-1.9875612,-3.0881305,0.42092857,6.023675,0.68354756,0.21559562,2.631113,-2.2124362
-1.9813051,-3.0155632,0.6169386,6.020745,0.59735644,0.21946913,2.4235055,-2.0661104
-2.2840593,-2.6418874,0.7939597,6.0350385,0.29829454,0.19498289,2.5272117,-1.8610483
-2.359203,-2.711449,0.67141724,6.1892934,0.27669218,0.17249861,2.5651908,-1.9915369
-2.1673796,-3.062916,0.7677976,6.0767856,0.28269923,0.2412635,2.4966838,-2.0718646
-1.742922,-3.4170644,1.1458136,5.9428735,0.12794869,0.20877767,2.5794723,-2.0351374
-2.417674,-2.8094826,0.9735743,6.213152,-0.1379558,0.19611262,2.5453258,-2.13702
-1.93577,-3.0904455,0.9509684,6.259069,-0.09721165,0.18460971,2.673351,-2.0010085
-2.6669474,-2.4811444,0.67795163,6.219864,0.19113564,0.18752481,2.540991,-2.0652046
-2.3297439,-2.7290833,0.9244437,6.259026,-0.076517045,0.31107578,2.5773668,-1.9939886
-2.0422673,-3.1570075,0.7930451,6.4406366,-0.1219661,0.25156796,2.6682014,-2.0845087
-1.9085282,-3.1381564,0.8926327,6.250103,0.05339427,0.25538954,2.5554547,-2.072524
-1.9041945,-3.240679,0.70176965,6.143212,0.27078065,0.16364044,2.599204,-2.1582804
-1.9881607,-3.0776587,0.52378297,6.307658,0.27723736,0.21067154,2.4944065,-2.1161306
-1.8109795,-3.4213378,0.53741395,6.2836514,0.4000982,0.274561,2.5579915,-2.1115937
-2.2714322,-2.7096138,0.1401769,6.6490993,0.32968518,0.21999055,2.6203578,-2.1562278
-2.1579642,-3.0523453,0.21005815,6.607574,0.2942332,0.21473026,2.5423498,-2.219313
-2.0297732,-3.2669249,-0.033150356,6.675907,0.38648134,0.1496644,2.5508382,-1.9322426
-2.0314498,-3.1076999,0.21216235,6.6063266,0.3620939,0.17688175,2.4572308,-2.078983
-1.9135354,-3.156879,0.30166066,6.371414,0.55175495,0.23349847,2.7028883,-2.0470023
-2.1052454,-2.9086065,0.19357319,6.4806805,0.43042198,0.18133087,2.4931328,-2.147705
-2.037945,-3.0462708,0.098957874,6.7624793,0.2992728,0.2236848,2.408921,-1.9503905
-2.195072,-2.8028553,-0.057470843,6.5367055,0.6665854,0.1584932,2.514954,-2.1420944
-2.1286778,-2.9478884,-0.061845843,6.4151783,0.6960579,0.21056174,2.4397283,-2.0680363
-2.1218095,-2.8898396,-0.35637066,6.4275303,1.0440507,0.1885008,2.6308744,-2.0473769
-1.6313608,-3.6009417,-0.7473925,6.458976,1.5475901,0.19828308,2.4876664,-2.0613618
-1.7924203,-3.3225846,-0.4346856,6.250893,1.4609536,0.23398323,2.451551,-2.0453706
-1.8456907,-3.46171,-0.53388786,6.11692,1.5310451,0.17747913,2.8331027,-2.108784
-2.1411588,-2.9119802,-0.64292264,6.091826,1.5824386,0.16382387,2.313533,-2.0073495
-1.8163974,-3.2509708,-0.19789982,6.0191393,1.4043523,0.2613914,2.5182624,-2.2668085
-2.237457,-2.8331811,-0.106094085,6.0392003,1.2251378,0.16674775,2.5404997,-2.0477526
-1.8098477,-3.2544827,-0.20241968,6.0293465,1.3488271,0.22046724,2.4379869,-2.0393267
-1.9699231,-3.2430665,0.090542905,5.926749,1.1525646,0.27514854,2.5575664,-2.1606119
-2.1347399,-3.1650786,0.25146526,5.7414284,1.0347929,0.15944988,2.5177696,-2.213455
-2.157872,-2.8386793,0.25654125,6.051852,0.88998157,0.19819255,2.4469461,-2.0331175
-2.0474234,-3.0100727,0.22323544,6.021843,0.8127282,0.21807742,2.5170512,-2.1621566
-2.1159801,-2.917826,0.25696778,6.304559,0.5761595,0.24053526,2.697498,-2.1242075
-1.9288038,-3.1155627,0.39877528,6.2319784,0.6002607,0.20635179,2.6105597,-1.9281733
-2.0230236,-3.1152532,0.47384703,6.291613,0.4074875,0.23222719,2.5494373,-2.195569
-1.6487427,-3.493648,0.33675554,6.499895,0.38256806,0.25110847,2.5381286,-2.117689
-1.6646905,-3.6630728,0.36150023,6.3650517,0.46837425,0.20176484,2.5343525,-1.96473
-1.974135,-3.0469384,0.23137234,6.28211,0.6828025,0.15297706,2.574137,-2.0217628
-1.7893976,-3.3089635,0.35402885,5.8631935,0.8723585,0.26150352,2.6940796,-1.9689268
-1.9247252,-3.0446053,0.48016286,5.654253,1.0516199,0.19829749,2.5277345,-1.9878556
-2.0086744,-3.239517,0.3150639,5.4606304,1.3335067,0.13491179,2.6403344,-2.0968635
-2.0864744,-2.9845655,0.78548324,5.021384,1.230668,0.25316867,2.565109,-1.995642
-1.8599882,-3.2620003,1.2785542,4.8135295,1.1080316,0.2583616,2.4673455,-2.0558562
-1.8173428,-3.5030432,-0.50979656,5.9037,1.7618775,0.26061302,2.5037112,-2.0287237
-1.9962109,-2.9226913,-0.72704536,6.2387347,1.7602147,0.19889158,2.7519605,-2.1642306
-1.927038,-3.0583432,-0.7130895,6.125793,1.762564,0.23264684,2.590485,-2.1437774
-1.9194051,-3.1290278,-0.47049215,5.9843245,1.6044052,0.21162172,2.575856,-2.1664572
-2.0030565,-3.128076,-0.36627045,6.0070014,1.5229645,0.16481319,2.6760397,-2.1443124
-1.6301011,-3.4244754,-0.5063363,6.0473905,1.7864735,0.3418283,2.474123,-2.0753608
-2.0608451,-2.9429262,-0.36735308,6.085757,1.4035825,0.22306883,2.6646156,-2.0470574
-2.0553079,-3.1618624,-0.4733284,6.1719413,1.4585189,0.21879627,2.5587273,-2.2690678
-2.1041527,-2.8113003,-0.24055964,6.336268,1.1753657,0.29083973,2.6133907,-1.9327922
-2.1013148,-3.0670533,-0.5067119,6.53895,1.1266963,0.15864109,2.4469335,-2.0741236
-1.9811336,-3.1655784,-0.4971504,6.577536,1.0259534,0.21475552,2.4685779,-2.1942947
-2.0705423,-2.9479806,-0.5923165,6.839525,0.88223386,0.25162947,2.6809404,-2.161239
-2.132979,-2.8979034,-0.6937055,6.8745484,0.9005457,0.23346019,2.5425417,-1.9724028
-1.7868098,-3.3199341,-0.55172527,6.8924417,0.8677588,0.24810104,2.5163603,-2.0673575
-1.9087279,-3.279606,-0.5766201,6.965321,0.7734174,0.24483182,2.6030467,-1.9885932
-1.9067665,-3.2285469,-0.39504996,7.003901,0.50020397,0.22594413,2.5547762,-2.2255137
-1.6436226,-3.4299228,-0.18683438,7.0644007,0.38641793,0.27657232,2.6185842,-2.1089983
-1.979308,-3.1859124,-0.3277726,6.8887525,0.5097348,0.17117752,2.5595062,-2.1040297
-2.3347049,-2.7755466,-0.25862724,6.8422923,0.3990357,0.17394628,2.6374433,-1.9902419
-1.9245641,-3.107957,-0.17213787,6.635751,0.7680308,0.24094008,2.378624,-1.9319876
-2.016952,-3.1763449,-0.2435985,6.39556,0.90231645,0.17102942,2.5264614,-1.9364566
-2.0304742,-3.0625234,-0.37983933,6.0815024,1.4235275,0.21579917,2.499456,-2.0685105
-2.0293198,-3.2423306,-0.18600467,6.306008,0.9822642,0.18691951,2.519531,-2.1174316
-1.8902221,-3.1764126,-0.215144,6.062595,1.3329483,0.19346276,2.5750334,-1.995019
-1.9181944,-3.3260236,-0.14132304,6.0974927,1.2080195,0.23232536,2.5073287,-2.1263115
-1.6028662,-3.3986146,-0.22082238,6.382724,1.2257649,0.17908403,2.512402,-2.0756445
-2.28024,-2.8031905,-0.63228035,6.157893,1.6426977,0.25591135,2.6721961,-2.1534882
-1.9623173,-3.0463912,-0.81468415,6.5488214,1.4927241,0.14407112,2.4971478,-2.074102
-2.203012,-2.8071368,-0.81606686,6.78375,1.2694824,0.21378365,2.7151957,-1.9972088
-2.3437498,-2.6548283,-0.5970627,6.5251756,1.2245831,0.19761173,2.5501695,-2.1363323
-2.2562337,-2.9002285,-0.5504201,6.2970734,1.274791,0.19677551,2.646018,-2.1524792
-1.8678169,-3.176978,-0.40742943,6.3754787,1.3389972,0.28862798,2.6019304,-2.1483414
-1.9929434,-3.1541579,-0.31350186,6.185994,1.2434884,0.171071,2.5011675,-2.1778831
-2.3659136,-2.6411698,-0.059476394,6.13308,1.0294436,0.17510723,2.398764,-1.9598373
-2.0614283,-3.02118,0.026803017,6.3319907,0.82334024,0.20491336,2.5452993,-2.2149315
-1.7694889,-3.2448504,-0.10486275,6.4395227,0.7571488,0.17116694,2.6787128,-1.9724158
-1.791704,-3.3069046,0.09062399,6.26583,0.7469525,0.2198821,2.663905,-1.916165
-1.8151917,-3.2176955,0.61184615,6.2167177,0.4016453,0.2715813,2.5200076,-2.0729682
-1.8439182,-3.159284,0.6263935,6.213993,0.36815682,0.21381782,2.4938347,-2.0946155
-1.98089,-2.9623384,0.51219153,6.280532,0.3775278,0.18492128,2.5665178,-2.116725
-2.1402855,-3.02004,0.5660595,5.8896694,0.6245353,0.1606109,2.52728,-1.9410156
-1.9671953,-3.0879698,0.6367524,5.7879763,0.7487958,0.24447265,2.4832299,-2.0519912
-2.163906,-3.1744254,0.35837767,6.298912,0.4673257,0.17524672,2.5597825,-1.9653304
-2.2749703,-2.8159018,0.4500748,6.3633757,0.3518436,0.23447868,2.3851247,-1.996748
-2.336345,-2.7373953,0.20720299,6.0445304,0.89997345,0.24147399,2.657663,-2.128993
-1.8709158,-3.0133896,0.4041598,6.0990043,0.69643825,0.28509462,2.5490057,-2.0698898
-1.83818,-3.2231953,0.5523525,6.0051646,0.65105265,0.27258798,2.6692867,-2.066467
-2.0032954,-3.2507503,0.32310802,6.021533,0.7785943,0.22329612,2.624834,-2.1052134
-1.8613342,-3.2669263,0.46025747,5.920618,0.77853453,0.21638586,2.5843635,-2.1412354
-1.8042789,-3.3959062,0.77269953,6.0488706,0.36076054,0.21933071,2.564364,-2.1709259
-1.7667142,-3.3765588,0.8761998,6.2567835,0.10149197,0.25666362,2.4868016,-2.031277
-2.0580218,-2.9299436,0.88999534,6.221482,0.06630647,0.21442741,2.6220455,-2.058112
-2.285567,-2.8138506,0.7552091,5.961127,0.42336056,0.25309882,2.440733,-2.06811
-2.202726,-2.661922,0.7739994,5.951712,0.36177897,0.22057489,2.6071448,-2.2060506
-2.2386224,-2.9484208,0.88085043,5.762489,0.38816607,0.19451267,2.5332174,-2.1207335
-1.8322983,-3.4227107,0.52359986,5.938865,0.7696531,0.21761875,2.405468,-2.20551
-2.079711,-2.7317173,0.48062137,5.901304,0.7291181,0.19652145,2.4740503,-1.9064814
-2.156511,-2.873038,0.27526954,5.902018,0.9627931,0.1880994,2.726662,-1.9838173
-2.075783,-2.9494083,0.47671062,5.9137897,0.70198846,0.18358989,2.637099,-2.078816
-1.8801345,-3.4523835,0.68581825,5.7794833,0.6309333,0.2660778,2.574204,-1.9623039
-2.0141962,-3.1154475,0.7877355,5.6423335,0.7059077,0.2125658,2.6117425,-1.8953601
-2.0876956,-2.8634658,0.836238,5.8962936,0.4599074,0.20672409,2.577706,-2.1851568
-2.0695882,-3.044627,1.0285431,5.80002,0.27341077,0.24268405,2.6097393,-2.030105
-1.8727454,-3.1159105,0.8235041,5.8528237,0.47632924,0.24316631,2.4924753,-1.9339756
-2.0641906,-3.3044474,0.7464624,5.784821,0.514868,0.17507759,2.6086893,-2.0180387
-2.1424131,-3.0331473,0.82644814,5.7254124,0.5996884,0.25013965,2.5037994,-2.1798818
-2.184956,-2.8877506,0.94196624,5.6645966,0.42304853,0.23772751,2.6781394,-2.1493425
-2.0375884,-2.9627652,0.829541,5.900007,0.44521785,0.2365456,2.5418882,-2.2045863
-2.2474778,-2.923043,0.8530537,5.618562,0.56150186,0.12486892,2.6914868,-2.198167
-2.3104432,-2.6245995,0.96876144,5.3950458,0.7034706,0.17262486,2.49676,-2.076535
-1.8393592,-3.2447045,1.0638349,5.323343,0.8360089,0.19597872,2.593392,-2.044494
-1.5213777,-3.3078756,1.0407118,5.6571727,0.67513317,0.28646225,2.5450225,-2.0773227
-1.6816069,-3.4435396,0.94678456,5.659172,0.6757914,0.23451802,2.4124722,-2.0611346
-1.9407772,-3.072785,1.1074917,5.7096944,0.3985852,0.1820163,2.562718,-2.1571188
-1.9905481,-3.018971,0.89464235,5.8501163,0.49833468,0.24722108,2.639571,-2.286511
-1.936857,-3.069306,1.1078987,5.7340474,0.34458733,0.256976,2.6396625,-2.167801
-1.8329219,-3.4244583,1.2564565,5.2173896,0.6605401,0.13625485,2.6352847,-1.9822391
-2.016536,-3.0151918,1.3057082,5.3925643,0.38909012,0.1561247,2.5912328,-2.2253876
-1.8585577,-3.11392,1.0802209,5.31043,0.8110683,0.21049549,2.573348,-2.256097
-2.189009,-2.926497,0.925378,5.243235,0.87442005,0.18212399,2.6081767,-2.1414943
-2.1023936,-3.0726526,0.8398006,5.2390804,1.0584086,0.20456092,2.385273,-2.2344334
-1.9166398,-3.3545969,0.9632596,4.9125304,1.2526528,0.1491408,2.6239605,-1.9541175
-1.7951473,-3.230909,0.93092674,5.0880637,1.2073523,0.25436908,2.6408036,-2.0592413
-2.0788293,-3.0857952,0.8572365,5.247154,1.0066546,0.2535319,2.4494858,-2.023791
-1.787576,-3.1980414,0.81053996,5.3075085,1.1364648,0.23110332,2.4910984,-2.0366251
-1.8019897,-3.18506,0.56448346,5.2367992,1.4102881,0.2450806,2.55808,-2.133371
-2.153618,-2.9310904,0.8226912,5.4121246,0.88554627,0.24385042,2.7472925,-2.231559
-2.0815108,-3.0421996,0.95271665,5.2234516,0.9902627,0.19400758,2.5046966,-2.1599658
-1.8537616,-3.17447,0.98059344,5.1607013,1.055528,0.30385873,2.595746,-2.0491588
-1.7404039,-3.3967133,0.86383593,5.5957685,0.85935205,0.21115501,2.722694,-2.2177482
-1.9828714,-3.3223417,0.66731274,5.723867,0.6006679,0.11400227,2.6639607,-2.0107365
-2.0791626,-3.1888652,0.6405569,5.646557,0.8137628,0.23050094,2.7313578,-2.3138826
-2.1030984,-3.1044466,0.42571247,5.6114135,1.0847301,0.23977818,2.6253476,-2.1206746
-2.2949333,-2.8683255,0.18237373,5.926773,0.9550075,0.19546436,2.4556913,-1.9723791
-1.9993895,-3.2725728,-0.06701877,5.902722,1.1881227,0.16857024,2.6108925,-2.0017715
-2.1991289,-2.885008,-0.4894629,6.287764,1.2703626,0.19007489,2.7075193,-2.2293935
-2.2387073,-2.8845623,-0.34479177,6.2149057,1.2209848,0.1770996,2.5171874,-2.3460042
-1.9980836,-2.9323819,-0.26377222,5.9436073,1.4683748,0.19294886,2.7000992,-1.9889704
-2.1703262,-2.9958398,-0.17504077,5.799432,1.4234942,0.1265377,2.5456734,-2.1213527
-2.3012078,-2.7653418,-0.37457353,5.921772,1.4698205,0.16993211,2.723174,-1.9843421
-1.8702989,-3.4132872,-1.4765637,6.62807,2.0531478,0.185696,2.4951804,-2.1593447
-2.058816,-2.9582462,-1.3657552,6.424034,2.1355054,0.10847572,2.5429797,-2.0061946
-2.2099354,-2.9050746,-1.2838355,6.312251,1.9675515,0.16204579,2.6077678,-1.8853518
-2.2929204,-2.7892,-1.352506,6.061514,2.3298812,0.2252248,2.6310577,-2.019936
-2.2646136,-3.004359,-1.122135,6.0621867,2.082863,0.18682726,2.7391768,-2.1677773
-1.7742875,-3.383562,-0.8256123,6.0557413,1.9755696,0.25795233,2.5691464,-2.1275175
-1.6202601,-3.3897007,-0.93416214,6.0860014,2.1521535,0.3044683,2.5155127,-2.1302881
-1.6414989,-3.5694175,-0.695797,6.032176,1.9324398,0.14444932,2.5306206,-2.0743012
-1.8475248,-3.1219943,-0.56387436,6.178546,1.6484599,0.2143784,2.5548475,-2.210338
-1.7769401,-3.2110317,-0.7026206,6.2322187,1.6142089,0.2261526,2.5515153,-2.1483378
-1.9101266,-3.3304918,-0.7801242,6.305626,1.5617546,0.17551151,2.6688852,-2.0916896
-1.8841679,-3.2058399,-0.6924895,6.6420193,1.2688109,0.19572666,2.5580451,-2.0677958
-1.9916615,-3.1343675,-0.65721214,6.4573956,1.3367757,0.23373902,2.470092,-2.0045373
-2.4474583,-2.638737,-0.63645667,6.618533,1.1708372,0.20935264,2.5484295,-2.1346173
-1.7751573,-3.4232173,-0.6262438,6.6171856,1.1977971,0.2678659,2.6587136,-1.9684627
-2.0297022,-3.0423863,-0.6979282,6.4128485,1.421486,0.2644437,2.4020753,-1.9885237
-2.2639832,-2.7875783,-0.81582206,6.781228,1.1478428,0.24216741,2.542273,-2.0181458
-2.0192835,-3.1356204,-0.8312051,6.707826,1.2511958,0.20070085,2.681199,-2.074092
-2.1057816,-2.9585125,-1.0467474,7.2506776,0.9064965,0.20951946,2.5386696,-2.04961
-1.9319853,-3.0567427,-1.0685647,7.105866,1.2365264,0.27047944,2.5377362,-2.0538476
-1.846121,-3.109245,-0.96548766,7.192867,1.0219921,0.22265296,2.590328,-1.9974808
-2.077981,-3.0479498,-1.100097,6.976488,1.2520564,0.19415307,2.6121864,-2.1538157
-1.8798023,-3.1750844,-1.1130996,6.819651,1.491927,0.22421502,2.6157906,-2.1398869
-2.108038,-2.968543,-0.6956351,6.6389337,1.2172394,0.099599466,2.5809186,-2.1052494
-1.9460115,-3.1481073,-0.85885066,6.8395047,1.0991708,0.14164525,2.683532,-2.0414696
-2.139389,-3.0413036,-0.62990195,6.992782,0.7189027,0.20641826,2.5769453,-1.846289
-1.8580642,-3.3441398,-0.4767381,6.878515,0.7805375,0.19440325,2.5338194,-2.0501273
-1.8383288,-3.3215637,-0.48462385,6.960812,0.6492207,0.26448315,2.5194209,-2.1693604
-2.2654023,-2.7663207,-0.6414997,7.1351724,0.6981955,0.18040965,2.4421682,-1.9482325
-2.2849686,-3.0264578,-0.8036667,6.7287116,1.1068652,0.15935713,2.6347282,-1.9430453
-2.129928,-2.993951,-0.5409241,6.7145214,0.9495539,0.19833851,2.4518433,-2.1413293
-2.2917528,-2.7866635,-0.5009933,6.732185,0.9038677,0.20321126,2.505553,-2.249854
-1.9257897,-3.192293,-0.69150424,6.544802,1.3301249,0.23351285,2.605476,-2.266113
-1.9275584,-3.197802,-0.51295024,6.1966567,1.416335,0.10167064,2.570204,-2.0672407
-1.9842,-3.1546159,-0.3750516,6.1444874,1.3668337,0.17334901,2.5516977,-2.2039897
-1.9449337,-3.1379318,-0.060540173,5.957921,1.2067541,0.14486435,2.6162686,-1.9936774
-2.1507378,-2.9236143,-0.015751997,5.839445,1.3925092,0.20996161,2.6230483,-1.959836
-2.379253,-2.6762145,0.06300351,5.86766,1.1057745,0.14941375,2.6417372,-2.0695016
-2.558554,-2.5260699,-0.018381594,5.8908296,1.2484453,0.20653707,2.563871,-2.2400427
