3.1487565,1.3591455,0.3953156
3.3687167,1.4852489,0.3823434
3.263205,1.2741425,0.38175
2.965996,1.2249107,0.38398165
2.9788785,1.870352,0.53766143
3.0646176,1.1042366,0.40304956
3.1034904,1.5163403,0.4472141
2.9954302,1.041995,0.4261396
3.2508984,1.4021263,0.43286106
3.1643317,1.2433171,0.37720668
3.1177747,1.1930932,0.5070033
3.257736,0.92189324,0.43194366
3.2647169,1.0299821,0.45950145
2.90416,1.4713777,0.413454
3.1550882,0.9843754,0.36687678
3.0884748,1.2297342,0.400778
3.4396667,0.6075879,0.24701628
3.0204277,1.1075497,0.36043942
3.1238227,1.8627069,0.3822766
2.9479969,1.2543536,0.40666035
3.150313,1.4676073,0.4488182
3.2613273,1.2607472,0.43818325
3.0820723,1.6778694,0.47069514
3.2317853,2.0353832,0.40555447
3.1909318,1.03367,0.3549037
3.348694,1.4084814,0.5030298
3.2336278,1.6537542,0.2976832
3.0246043,1.2956971,0.41188723
3.2338321,1.737139,0.44478518
3.122491,1.5628506,0.42834494
3.126397,2.2087014,0.4725656
3.2136316,1.5807819,0.47334093
3.0995204,1.5064269,0.44853383
3.2644126,2.1365635,0.51831234
3.2913399,1.2672274,0.3206538
3.1650975,1.76149,0.41041043
3.2455673,1.2841214,0.41157523
3.1226351,1.6159326,0.45047075
3.1026127,0.8160993,0.36371717
3.107618,1.6212912,0.4615898
3.1817343,0.8305235,0.35163146
3.01865,1.5622754,0.38856438
3.223119,0.6665924,0.32538182
3.0459201,1.8756249,0.45412242
3.0943034,1.5260803,0.46434057
3.196344,0.84817797,0.42020768
3.1768513,1.6258843,0.463907
3.0514016,1.1710932,0.37051094
2.997633,1.3220992,0.4437887
3.001939,1.0477303,0.31439063
3.073275,1.1541429,0.37948745
3.3593462,1.552605,0.3685684
3.0661013,1.7523128,0.39960974
2.9683864,1.0314406,0.4122928
3.17338,1.0303457,0.38959163
3.13161,1.21797,0.38213903
3.2558668,1.379845,0.40831304
3.2212355,1.3487265,0.40404153
3.28562,0.86636966,0.37679982
3.0752897,1.4390817,0.47849405
3.3167362,1.362634,0.42903197
3.0350146,1.550549,0.4141702
3.1679676,1.0044651,0.3849125
3.0819774,0.997271,0.34246528
3.2173638,0.9860266,0.4612341
3.1780636,1.7065897,0.376321
3.277078,1.1975995,0.39564812
3.1030917,1.5317612,0.38178253
3.1659212,0.9143645,0.50680435
3.0559194,1.4507601,0.42869836
2.939305,2.1752625,0.5338899
3.0928593,1.3804204,0.40354848
3.048755,1.8414869,0.36421207
3.0896745,1.174047,0.36272955
3.1340435,1.0314729,0.3723876
3.1951168,1.4990342,0.52668345
2.9819617,0.98098963,0.4153872
3.319504,0.83113223,0.3469465
3.1914544,1.0441357,0.44256145
2.6991878,1.9696285,0.55012155
3.1132147,1.4995354,0.50081575
3.2128332,0.973961,0.3515209
3.066392,1.6207767,0.3596627
3.149315,1.2032812,0.36216807
3.1439614,2.2012918,0.456159
3.0407906,1.4743326,0.45135343
3.0570498,1.7266773,0.37532517
3.294229,1.0119911,0.4122651
3.190038,1.8694882,0.487782
3.2613754,0.99043286,0.44234964
2.7955003,1.165829,0.39590305
3.134353,1.5829815,0.48310527
3.295227,1.7632842,0.4814281
3.0319495,1.1724187,0.51002145
3.013393,2.85435,0.5306413
3.467913,1.0111244,0.4405908
3.0488584,2.0471559,0.48309624
3.273512,1.153551,0.40192425
2.9807878,1.7303909,0.36045825
3.1443322,2.037209,0.4422327
3.106038,1.2508703,0.35981664
3.0061278,1.0538061,0.33437544
3.1847463,1.000537,0.38979465
3.120577,1.14424,0.4140587
3.1801972,1.4236956,0.39895403
3.1178732,1.3151753,0.39685667
3.0265794,0.9225806,0.4880684
3.067621,1.6160021,0.47969314
3.0442681,1.7343361,0.5260019
3.1948826,0.6637358,0.30006862
3.1626487,1.5566328,0.3730628
3.044763,1.3590949,0.38389212
2.8371084,1.5353408,0.46474737
3.0505311,1.3252968,0.44631484
2.9240987,1.5518755,0.41329402
3.278592,0.721686,0.3459092
3.356035,1.3240197,0.38718694
3.0447605,1.3199947,0.40995103
3.0935667,1.4358618,0.39966863
3.3038485,1.1446943,0.31914395
3.2281952,1.0463524,0.3220861
2.8992538,1.6871133,0.3971448
3.0231857,1.2376894,0.28823298
3.1770709,1.2130752,0.29768705
3.0956306,1.575694,0.41453797
2.9683318,1.6833819,0.49052584
3.0086758,2.9109445,0.5020181
3.2689974,0.8609578,0.39118207
3.1350088,1.5871359,0.42871332
3.1303892,1.4130558,0.40884674
3.0091774,1.2556099,0.48823828
3.3206778,0.97820526,0.45370495
3.1238127,1.3056196,0.2916762
2.9948184,1.1647099,0.47859967
2.9664044,1.4583843,0.34891906
2.9776745,1.303678,0.39651373
3.0535338,1.8688769,0.5744446
3.0945315,1.4054507,0.4437725
3.152978,1.1045004,0.36329114
3.0187721,0.9507114,0.40694636
3.1195202,1.0899011,0.42005074
3.2304552,0.8886159,0.35144642
3.172027,1.452497,0.48240092
3.1703014,1.2489973,0.3230155
3.1868358,1.0993419,0.4460205
2.996935,1.0886426,0.3791558
3.0566854,1.5844729,0.542125
3.0850868,1.1277689,0.376007
3.3280249,0.92702055,0.46569705
3.04827,0.9775967,0.33982015
3.124341,2.257928,0.4048484
3.2186213,1.4007905,0.3336129
2.9902892,1.6079943,0.42252833
3.2746372,0.7135279,0.37513688
3.1226783,2.1427264,0.5176721
3.15105,1.7584943,0.5202393
3.0399861,1.2275906,0.40425676
3.2338142,1.8005526,0.56891525
3.1209972,0.9718073,0.5333725
2.9256036,1.490252,0.41897643
3.281128,1.5200915,0.41010606
3.2110395,2.2307823,0.48896518
3.2432833,1.284218,0.46363324
3.092835,1.1264219,0.47791058
2.9091742,0.85815656,0.400617
2.9671738,2.043018,0.4639728
3.1141372,1.1452365,0.36774403
3.2612033,0.7992014,0.32640406
3.125758,1.2539697,0.3863535
3.188906,1.5993029,0.43924558
3.1279254,1.2302308,0.4858423
3.2757902,1.0473094,0.37238163
3.294625,0.70821553,0.35669732
3.1531692,1.3711171,0.34008232
3.3103223,1.6725415,0.5219426
3.1301608,1.3281351,0.3737417
2.9109743,1.9668418,0.43296897
3.2201374,0.6489766,0.32614267
3.0675006,0.91957474,0.49672055
3.0978312,1.945327,0.47694838
3.1583343,1.4590062,0.48699376
3.1971684,2.079508,0.4076193
2.9784622,1.2911084,0.3861277
3.065154,1.5494264,0.4367091
2.9916506,1.0764812,0.42414084
3.0118134,1.2226669,0.42836112
3.0720856,1.6362808,0.4040342
3.042242,2.3448462,0.54131615
3.4182122,1.0590367,0.34312493
3.0765824,1.2266531,0.40188336
3.1350253,1.4472322,0.43971485
3.2575421,0.74064326,0.35304916
3.0133247,1.4754918,0.48262948
3.197764,0.7514003,0.4548062
3.101717,1.6919684,0.4197203
3.0272472,1.5845956,0.3972575
3.2429457,1.324111,0.45526683
3.192268,1.883902,0.45422488
3.1494687,1.937003,0.5015673
2.9848485,0.9954181,0.41509545
3.0661578,0.9023482,0.3942201
2.9891148,1.5882587,0.477216
3.1436706,0.7765747,0.39005685
3.1221259,0.9163499,0.33109906
3.1988072,1.2032484,0.33234695
3.3113909,1.1669555,0.52387285
2.951102,1.3954849,0.5047118
3.0416331,1.5797557,0.5015524
3.0850592,2.4294739,0.4861294
3.352397,1.2370397,0.3459468
3.1016517,0.8795034,0.31570297
2.8474305,1.1029481,0.47177297
3.0535543,1.1140836,0.4354244
3.1016471,1.46579,0.43054256
3.148167,1.5322818,0.42591554
3.045337,1.7197859,0.47017667
2.9377282,1.1329348,0.43539864
3.3569992,1.3638995,0.3877126
3.2453303,1.2437247,0.49778295
3.156386,1.5596813,0.50252473
3.1671739,0.95181537,0.3170235
2.9732556,1.5020996,0.4018814
3.089805,2.310816,0.5524251
2.989771,1.9804163,0.41890347
3.2862477,0.9528924,0.40929258
3.2429633,0.997125,0.3543128
3.4292269,1.0799472,0.38781184
2.9085755,0.91467774,0.3715507
3.1128392,1.1521112,0.49476314
3.3746862,0.9564913,0.37658358
3.0557346,2.2999642,0.48753732
3.165476,1.6564728,0.38996404
3.0476186,1.0014758,0.32919732
2.945582,1.2668412,0.4127876
3.177675,1.3432422,0.3599114
3.283732,1.5031005,0.42099774
2.9826088,1.1425787,0.42964923
3.0574374,1.5160449,0.42055702
2.9527118,1.9462564,0.3983186
3.1906226,1.2145911,0.39560568
3.222859,1.6517594,0.4118963
3.147139,0.5873792,0.4101433
3.260484,2.0477777,0.49080324
3.3007991,1.4984326,0.40477902
3.1021209,0.85215276,0.2882254
2.9657836,2.5660892,0.6222898
3.2416928,1.6831362,0.5106268
3.2766728,1.4399778,0.38183615
3.3039994,1.1068854,0.40819067
3.4337964,1.5210004,0.43023896
3.2150888,1.4998304,0.42455274
3.2859368,1.3859065,0.4635526
2.9458177,2.106834,0.50566316
3.1459484,1.036978,0.36938372
3.0011964,1.2106968,0.4048765
2.978919,1.1511636,0.37086684
3.4789014,1.4551401,0.3827802
3.3822618,0.8534701,0.33234617
3.0203185,1.8200226,0.5730642
2.9043567,1.9556711,0.4617067
3.0781267,1.735595,0.4325279
3.1074042,1.1242888,0.5016758
3.1690607,1.4658558,0.50021434
3.1809628,1.2303792,0.39472967
3.26537,1.219227,0.5001766
3.2611797,1.5947719,0.41236514
3.0932295,1.2917632,0.37179184
3.1123421,1.1799585,0.37109554
3.1812205,1.0269094,0.37457857
3.1612825,1.3777627,0.45146185
2.9972582,1.780123,0.44198936
3.1702244,1.4250492,0.428387
3.0354164,1.3976802,0.45165208
2.7996633,1.3100983,0.39896974
3.1721182,1.1758146,0.45508927
3.26923,1.0060459,0.39278126
3.2029142,0.9255933,0.31545007
3.2676272,1.0438898,0.39290512
3.0652978,1.2984965,0.3701633
3.177971,1.309048,0.46753645
3.0600567,1.6411804,0.4018295
3.199284,1.2246017,0.40220428
3.152639,0.98167527,0.35681993
3.2791185,0.73304784,0.34740508
3.303189,2.592267,0.55893403
2.9639769,1.4951764,0.4481974
3.0570877,0.9678421,0.34692037
3.2968612,0.79135525,0.32114685
3.1153564,1.3906853,0.42359546
2.9405026,1.897828,0.48285502
3.1775346,1.3820329,0.29789513
3.217606,0.78015435,0.3864576
3.2356274,1.4662147,0.52051693
3.1755385,0.7225145,0.3262357
3.4225929,1.2138052,0.48977584
3.2164636,1.8685865,0.40008092
3.0876927,1.6211016,0.3893009
2.9685678,1.4025891,0.4993668
3.0307543,1.2131934,0.37401447
3.0449405,1.9768153,0.4720081
3.1739485,1.4164801,0.41953814
3.198986,1.7994171,0.46349877
3.0275512,1.6037185,0.49308577
3.1441422,0.9653671,0.47207648
3.005217,1.8618021,0.57012194
3.2006323,2.233132,0.56562865
3.5325935,0.71768093,0.3886479
3.0935721,2.0929706,0.38061112
3.0129766,1.7355189,0.37357798
3.2171023,2.5173664,0.467755
3.2128544,1.6134619,0.58274555
3.220184,1.1700709,0.42086595
3.1695435,2.5473056,0.55491865
2.9817722,1.1267172,0.44054237
3.2398798,1.1992327,0.37938854
3.2780957,1.2621253,0.41413692
3.2306647,0.83704543,0.33330953
3.386223,0.8070254,0.39024454
3.2502613,1.3914187,0.45266783
3.172017,1.7699016,0.4542565
3.216576,0.8919665,0.5182155
3.0402217,1.116088,0.3950968
3.2241259,1.2559614,0.41503525
3.2876565,0.8255234,0.44724163
3.0780628,2.0937111,0.51736116
3.1770327,1.7189085,0.46272817
3.2601738,0.97789097,0.36446893
3.0741048,1.1391684,0.4696287
3.0823185,1.6182925,0.34638104
3.0664573,1.4395621,0.3911426
3.1022787,2.022226,0.37135696
3.1491492,1.9780403,0.41156614
3.1183429,1.440853,0.3486066
3.0876768,1.9491608,0.49699616
3.3569493,0.93224996,0.37963164
2.975069,1.7717565,0.42131364
3.3279018,1.0838935,0.43002346
3.1447144,0.67154324,0.2963707
3.4377277,1.3059448,0.41430318
3.0079608,1.7878366,0.43055707
3.0628812,2.1054754,0.4256266
3.2521334,0.76202875,0.31288537
3.2140303,1.2234498,0.3752417
3.2304919,1.1493233,0.38243747
3.0198293,1.62482,0.4435084
3.1155324,1.497395,0.3921707
3.2159452,1.2981938,0.38579315
2.9754534,1.1511045,0.47519436
2.7865698,1.2344501,0.42594934
3.1154869,1.8962886,0.4958095
3.111599,1.5591261,0.31564677
3.2319317,0.538067,0.42719865
3.0984583,1.6111517,0.3671102
3.1494145,1.3502969,0.46908653
3.2441723,1.380247,0.40027505
2.9951277,1.3860387,0.46646428
3.082341,1.372504,0.34112775
3.2558255,1.3391899,0.43877065
3.1760373,1.0752187,0.39821246
3.276842,1.1551112,0.36268035
3.3408227,1.2128003,0.39352393
3.0315986,2.1082487,0.47270244
3.0299726,0.97585446,0.35494295
3.0258994,2.0121307,0.43373048
3.1931245,1.6703017,0.40127558
3.1291122,2.079021,0.52911246
3.060304,1.7400156,0.43844658
3.1203258,1.7521514,0.42985582
3.199994,1.5221835,0.49214715
3.0086045,1.2234406,0.33345854
3.019279,1.9297528,0.4621579
3.2819936,1.200552,0.4634597
3.1785166,1.1653409,0.41172934
2.87214,1.6901661,0.5114311
3.2005093,1.9499595,0.6040828
3.1790733,1.052866,0.46885747
3.0391355,1.3398323,0.42807233
3.022187,1.0668414,0.49818859
3.0951467,1.3782334,0.48898178
3.056685,1.9938586,0.38039517
3.1639946,1.0800139,0.33671072
3.3284717,1.312337,0.28022513
3.0603023,1.5615435,0.43995255
3.0790486,1.5693648,0.41780835
3.1133742,1.262018,0.3929417
3.1829617,0.8141278,0.34591442
3.1233037,1.726259,0.470573
3.0797315,1.8062199,0.39508379
3.1626868,0.9262433,0.37869012
3.1438863,1.1378393,0.37897223
3.2443628,1.5919566,0.42557424
3.1133966,1.5570147,0.3590209
3.1663375,1.4071107,0.4304232
2.944405,1.2067481,0.4059948
3.2162113,1.3147916,0.40550464
3.0473843,2.0783577,0.5769461
3.1417873,1.9852848,0.39860246
3.167113,1.0624977,0.48697123
3.114069,1.5825329,0.36652437
3.124201,0.99979967,0.34048778
2.9739633,2.2859504,0.73969984
3.0498185,1.5659983,0.45497644
2.9753616,1.744843,0.43824083
3.2571485,0.9992707,0.31357646
3.256941,1.4740433,0.44717205
3.1573892,1.5115625,0.3872469
3.3718917,0.84575,0.4098279
3.085865,1.6454401,0.41112155
3.1152737,1.763873,0.4214631
3.206112,1.1033522,0.34838927
3.3647015,1.0736239,0.45298612
2.9394822,1.7031357,0.42265096
3.0889204,1.0260553,0.38961905
3.1622005,1.2894129,0.3973318
3.3469286,1.7353321,0.5783955
3.1475976,1.1799161,0.47940132
2.848004,1.4152143,0.3885972
3.2370687,0.9550517,0.36319786
3.151343,1.4225004,0.43061602
3.1756732,1.7895403,0.4162614
3.1971416,0.8342122,0.30215192
3.1693935,0.89908844,0.38104635
3.3203459,0.73401,0.34378526
2.9922984,2.0579681,0.4450158
3.0026627,1.6008313,0.5508117
3.2338808,1.5069795,0.39887834
3.2319484,1.370381,0.44483995
3.0673103,2.0131903,0.47021008
3.125618,1.0400064,0.402907
3.0641909,1.8768842,0.44733626
2.8650923,1.501746,0.5243701
2.9963014,1.3363963,0.37490562
3.024979,1.3910722,0.49853817
3.1324105,0.9833238,0.3516055
3.392358,1.5752914,0.4385463
3.1542623,1.1310816,0.4930188
3.1790257,1.2703815,0.35445237
3.2551897,1.411608,0.44144878
3.1625607,1.242258,0.46495396
3.2030954,1.419559,0.4591545
2.8771079,1.2267475,0.49840623
3.0245852,1.3241698,0.4352346
2.9976172,1.4010715,0.32274365
2.88782,2.7448053,0.49530047
3.0939822,1.1620125,0.4300011
3.0249226,1.3887655,0.42631656
3.078372,1.277548,0.3715644
3.109567,1.1161317,0.35866493
2.8823926,1.2959919,0.41940236
3.316077,1.4223891,0.4059121
3.0231764,2.3433254,0.54130286
3.1249747,2.4404905,0.50183785
3.1865792,0.81863844,0.38830152
3.2295637,1.3350568,0.46336904
3.216011,1.1932315,0.39005923
3.1086783,2.0182447,0.48447347
3.3044267,0.89914715,0.4033187
3.156595,1.5661383,0.44742054
2.9891098,1.6319344,0.40712374
3.2446,0.9357046,0.43865463
3.28723,1.3238131,0.34938422
3.2794116,1.2832628,0.33544433
3.2294629,1.9481301,0.5396459
3.0073957,1.8958675,0.41569632
3.1174355,2.180603,0.4448483
3.1910622,1.525117,0.52931535
3.0662413,1.9682553,0.39683855
3.0807292,1.6245674,0.40801772
3.2372174,2.2994347,0.50959134
3.2491043,1.3595557,0.3849439
3.0556881,1.9092017,0.50968105
3.1185422,1.8087488,0.48242986
3.0545785,1.8371086,0.47969618
3.209267,0.93366027,0.38480943
3.0163698,1.4013649,0.43566352
3.3061597,0.9702819,0.36948532
3.0329468,1.2639012,0.40120187
3.1450949,1.2191385,0.4035828
3.0582395,1.3025999,0.40943986
2.9775624,2.248101,0.4926842
3.1179726,1.0548427,0.34168956
3.226674,1.2780285,0.38434365
2.9078097,0.8175388,0.30960637
3.0305529,1.5044479,0.3956226
3.0281363,1.7221774,0.4308601
2.9305873,1.3646888,0.50459915
3.079157,1.9542017,0.40025532
3.1605566,1.7730753,0.4849106
3.1675458,1.4476806,0.34267467
3.1817951,1.5372741,0.3688007
3.2015874,1.7033571,0.5220693
3.1553054,1.7946448,0.40131915
3.0946376,2.2558012,0.4767971
3.2514322,1.555782,0.5306523
2.9676547,1.9665251,0.54315436
3.0315337,1.4239694,0.41761664
3.0206652,1.4006813,0.36359817
3.2052019,0.60597724,0.5429089
3.152595,1.2022445,0.46212727
3.0678425,1.4272358,0.4274462
3.2737393,1.3775659,0.44622922
3.1585364,1.2036585,0.31539303
3.0316982,1.5581808,0.40121126
2.9474986,1.5739133,0.49265915
3.0444024,1.8361877,0.39735186
2.969239,1.1416001,0.3779802
3.2896934,0.7764074,0.4082178
3.2206216,1.4210091,0.48579526
3.267211,1.5755365,0.33982107
3.1677053,1.6320162,0.43127584
3.1172965,1.1050754,0.38006967
3.1231427,1.0371969,0.39780885
3.2115185,1.1656195,0.3755592
3.177485,0.86750793,0.45535445
3.0611777,1.2843146,0.4241178
3.366613,1.4322864,0.56239724
3.1780698,1.4388196,0.37756145
3.0866547,2.4501228,0.6821774
3.262042,1.3297262,0.4396574
2.9843996,1.1194564,0.44037473
3.1624284,0.9935212,0.3695368
3.06267,1.1319394,0.3894564
3.1550684,2.1006742,0.38073695
3.0793812,1.7190034,0.3943544
2.8940752,1.4181831,0.42407846
3.196658,0.97055066,0.3561944
3.027937,1.1982099,0.4809392
3.1262076,1.7379512,0.465128
3.0481343,1.5097849,0.39122277
3.1607308,1.8671095,0.47064918
3.0648804,1.4467536,0.42221788
2.9922771,1.5781682,0.39161408
3.0099254,1.3645297,0.52867335
2.9675741,1.3662078,0.42850018
3.0284944,1.3302547,0.52607745
3.1817257,1.5317732,0.4705475
3.0879416,2.1150742,0.49021545
3.039191,1.7699242,0.47391045
3.1126082,1.1996052,0.4888621
3.1904576,1.4229298,0.45373473
3.080332,0.91405964,0.31375822
3.0149083,0.81289184,0.5899356
3.1317391,1.2297357,0.32581192
3.052362,1.1319004,0.36349937
3.177588,1.5350294,0.40572318
3.1545212,1.3488128,0.36047637
3.1468692,1.5250807,0.3624196
3.1976504,1.3848163,0.32570446
3.1809087,1.0171554,0.34110615
3.161734,0.8969282,0.4454986
2.9809556,1.4578687,0.51052207
3.0871925,1.4208531,0.51910466
3.0387034,2.1469717,0.48901963
3.1885242,1.4469646,0.32655507
3.166194,1.5227547,0.36545596
3.183929,0.9435682,0.41795388
3.088384,1.6527034,0.5448769
2.9983392,1.4622742,0.38468814
3.082529,1.6692617,0.48478684
2.9325018,1.357876,0.4038728
3.1461797,1.2212979,0.40808016
3.3697484,0.94612366,0.42652997
3.0958414,1.204642,0.5568962
3.2190049,1.0317386,0.35604918
3.1501627,0.9593835,0.39933828
3.2240226,1.057951,0.4611169
2.994436,1.6430037,0.44161403
3.264791,1.2835317,0.48475307
3.0821905,1.5468194,0.47420406
3.1433883,0.98816013,0.44547427
3.3696415,1.4849973,0.38816696
3.1587005,1.3693633,0.37737614
3.1640987,0.71817577,0.31829357
3.0108855,1.7251219,0.48897606
3.1194544,1.9816794,0.47869658
3.1356225,1.369359,0.34240288
3.0613492,1.1689533,0.39100295
3.1230605,1.0438954,0.39171845
3.3534718,1.1667573,0.35230827
3.1537483,1.0746895,0.4126454
3.1479466,0.9313059,0.3025602
3.0852299,1.3312786,0.44407523
3.0991712,1.9564186,0.435851
3.1099417,1.2708873,0.5159062
3.3518429,0.9261919,0.33500543
3.105675,1.5996372,0.53428876
3.1417994,1.2301013,0.42704564
3.2155552,1.1459835,0.4030589
3.1856678,1.6288304,0.43625218
3.1330352,1.8116896,0.46576607
3.3719244,1.5310062,0.3960126
3.2432747,1.2306883,0.4757651
3.35638,0.8123943,0.40824085
3.193253,0.97398055,0.4018903
3.0328896,1.159573,0.42284477
3.0248976,1.2348045,0.39216352
3.3035474,1.3899088,0.35109627
3.2000284,1.0634602,0.3309118
3.050722,1.3772858,0.54058623
3.1173277,1.8726313,0.41269088
2.9441762,1.9635503,0.58062565
3.1013484,0.86620545,0.35167697
3.053586,1.1893644,0.50096095
3.0942633,0.99302506,0.3618055
3.125568,1.005738,0.39517754
3.108431,1.7878662,0.35715884
3.0943944,1.2973242,0.44934863
3.324505,0.8391684,0.42029142
2.998507,1.360448,0.5627526
3.0359008,1.5301567,0.45598572
3.0855207,1.4276809,0.33073854
3.12952,1.2928655,0.43716395
3.1496873,2.0696867,0.6163059
2.905177,1.1457604,0.4066916
2.992025,1.905207,0.49814263
3.4946856,1.0780616,0.43824434
2.856882,2.039656,0.5014727
3.0559409,1.8670933,0.4439975
3.1465063,1.2871912,0.43144876
3.019349,1.0553237,0.5166949
2.9642198,1.3204645,0.551453
3.29756,1.2779243,0.3759659
3.057517,1.6140077,0.42963564
3.2444534,1.0011528,0.39652747
2.9986873,1.1687495,0.48059955
2.9944708,1.5095295,0.5536407
3.1501806,0.9789997,0.50250226
3.3355217,1.495542,0.36756527
3.1959472,1.6007736,0.36261708
3.00542,1.7300183,0.5200791
3.1721659,1.0915413,0.37152034
3.3717833,1.3402727,0.4029514
3.0066273,1.339646,0.4753005
3.0881438,2.231482,0.4100774
3.1398587,1.0422685,0.4110248
3.1269672,0.92950577,0.42994928
3.3145213,1.3629675,0.43226928
3.2049599,1.9618914,0.45977396
3.1049871,1.3045499,0.42896438
3.1625545,1.5094732,0.47350973
3.151504,2.112388,0.47340727
3.0505512,1.8178846,0.44201386
2.9538593,2.0148156,0.46057177
3.0391896,1.5391809,0.35433006
3.014438,1.353395,0.33946398
2.8919706,1.0182546,0.4691778
3.0719132,1.0955467,0.41108546
3.295658,1.1434484,0.3873434
3.2009377,1.9655719,0.34366953
3.1594772,1.2645514,0.34874728
3.1946478,1.0463302,0.42908013
3.4537244,1.3944459,0.34594822
2.9325542,0.87335104,0.49107054
3.0928397,1.8628757,0.46264917
3.0506358,1.5794842,0.41955194
3.3376722,1.3583416,0.43205523
3.4477212,0.9719029,0.28959465
3.1092267,1.3737463,0.45315805
3.1641958,1.6701965,0.37328184
3.0964174,1.2778873,0.40757996
3.1035712,1.2593181,0.38074374
3.1951368,1.0181366,0.3149733
2.870328,1.6355413,0.4938066
3.2250772,0.9881082,0.29815271
2.9602966,1.6509682,0.47438198
3.129982,1.3786538,0.33469933
3.2317111,1.4285339,0.3305575
2.9053922,1.5815014,0.4598375
3.149858,0.7883763,0.3450635
3.2525303,1.7218744,0.35576475
2.9577472,1.6766331,0.5095613
3.1037855,0.937552,0.33562815
3.0027568,1.0305426,0.3071374
3.1306243,1.2343855,0.68029344
3.3554447,1.0041909,0.5484279
3.0343602,0.8534417,0.36660457
3.2749524,1.5855147,0.46823657
3.0115685,2.2633948,0.48720717
3.068183,1.2665198,0.42635894
3.065263,1.3966551,0.51455975
3.2617846,1.3129265,0.34909388
3.1166182,1.4447224,0.39909473
3.3408046,1.0040588,0.45995283
3.1380293,1.769967,0.4371913
2.998308,1.0681353,0.45050895
3.1145546,1.4387208,0.29310143
2.8997161,1.7842734,0.52764606
3.2235959,1.2871566,0.3532182
3.153846,0.88132507,0.526198
3.1011257,1.4397694,0.4307439
3.1173694,1.1092155,0.3856439
3.308802,1.2703519,0.45493045
