-0.6929525,-1.7992382
1.5923223,1.8193882
1.7350032,1.7923486
0.87829304,1.7656755
0.33440638,-1.9999975
0.42848325,-1.9999963
1.7718265,1.9289985
-1.3884954,-1.6635708
-1.185574,-1.3217838
-1.1444016,-1.4602143
-0.44153845,-1.4385326
-0.35964882,-1.3415635
-1.1146376,-1.6514003
-1.4236879,-0.6991321
-1.2779498,-1.3802183
1.1453588,1.1951952
-1.0642012,-1.8073301
-0.68593144,-1.6225114
-0.9830197,-1.257741
-0.21614647,-1.7360837
-0.98029625,-1.6103708
-0.3923092,-1.4410706
-1.4656382,-1.6146407
-1.1314921,-1.2399185
-1.0189568,-1.3943052
-0.6637505,-1.3712887
1.5377505,1.7974243
1.7379146,1.928159
-1.055954,-1.3849845
-0.5244347,-1.573569
-1.0766647,-1.2781126
1.6798527,1.800899
1.7080929,1.9633217
1.9231341,1.6100001
1.7243378,1.5967422
1.6958926,1.7762616
-0.0050548315,1.3026443
1.7999578,1.6780283
-0.5706085,-1.5098728
-1.4273558,-1.5147136
-1.0229306,-0.46812963
-1.0134223,-1.5302732
-0.85902166,-1.673776
-1.195261,-1.6441857
-0.4300779,-1.6970584
-0.39440012,-1.6493624
-0.7042074,-0.6484921
-0.6339954,-1.3087733
-1.6339085,-0.21961653
0.3032229,-1.7344754
-1.3737192,-0.11272943
-1.1115096,-1.0127146
-0.61134076,-1.6577259
-1.1923862,-1.4679104
-1.4162166,0.11173129
-0.33026004,1.5011408
0.69835424,1.1083882
-0.738258,-1.1172006
-1.6521087,-0.6950021
1.6477776,1.9033058
1.8374662,1.6255534
-1.095154,-1.5379202
-1.1706076,-0.88161254
-0.6119504,-1.6552459
1.8401074,1.802398
-1.0972967,-1.5020655
-1.6229401,-1.7456199
-0.9895483,-1.692433
-1.0621557,-1.7832875
-1.0413482,-1.4298553
-1.2639692,-1.4827926
-0.6894355,-1.7891614
1.5915644,1.8702362
-0.030599594,1.3532498
1.4838376,-1.7589089
-1.0492089,-1.7479948
-1.7325271,-0.17228115
-1.0561228,-1.7334584
0.9110625,-1.6143086
-1.1741638,-1.5967369
-1.169531,-1.5982647
-1.2140868,-1.0702264
-0.9117578,-1.4033816
-1.8148836,0.4336381
-1.3749433,-1.5056696
-1.8344734,0.17208457
-1.290895,-1.2472427
-0.8042022,-1.5599332
0.111656666,-1.6726948
-1.3249705,-1.3029351
-1.532314,-1.771984
0.24097824,-1.2575946
1.4980114,1.9489586
1.5455182,1.9550002
-0.8556968,-1.5102375
-1.7594602,0.11874676
-0.36653018,-1.6786759
-0.41956377,-1.7457803
-0.94889367,-1.3367851
-0.64395106,-1.3700153
-1.3495817,0.47408032
-0.97191644,-1.1203703
-1.482135,-0.33694386
-1.1805618,-0.7739638
-0.81124854,-1.6541862
-0.27487326,-1.7091386
1.6467259,1.9034469
1.4493079,1.9190812
1.4534793,1.8641162
-0.18454862,1.1696467
-0.1121763,1.5767465
-1.0251482,-1.5820849
-1.0751774,-1.2796719
-1.032171,-1.4987483
-0.7440634,0.83066154
-0.97734964,-1.3018811
-0.033798933,-1.468534
-1.3087142,-0.45043993
-0.56671655,1.0615375
-0.7965292,-0.8891612
1.7317128,1.9307718
1.3599887,1.9559622
0.0781188,0.95692825
-1.234221,-1.5022504
0.8506923,1.5106726
0.11243129,1.2642896
-0.3105142,-1.6392939
-0.83459234,-1.4022012
-0.5037315,-1.7740722
-1.1445632,1.4200137
-1.0728066,-1.7232503
-0.6636163,-1.522811
-0.71961856,-1.2639842
-0.30349636,-1.6192237
-1.0136685,-1.4394565
-1.1829965,-1.3711088
1.7499366,1.8388834
-1.090636,-1.3239104
-0.78684115,-1.4194422
-1.3082645,-1.630718
-0.8673525,-1.2189243
0.69486904,1.3785505
-1.538261,-0.4468236
-1.3740501,-1.4049133
-0.1792897,-1.5794517
-1.1729627,-1.6382602
-1.2401934,-0.79410684
-1.5094385,-1.025651
-0.40795434,-1.5803955
-1.0790209,-1.3455248
-0.42005312,-1.4653454
-1.2707174,-1.5081409
-1.1263845,-1.3277977
-1.1317068,-0.26448536
-1.0710716,-1.6031169
-1.5788093,0.7325053
-0.104730725,1.4741101
-0.22006023,-1.6041687
-0.9887638,-1.2909831
-0.60629463,1.2223341
1.7503128,1.5319755
-0.4275484,1.4273405
-0.37965477,0.17112136
-1.561006,-1.0735797
1.7003171,1.7284675
-0.7982447,-1.374916
-0.42264283,-1.4890678
-0.70784557,-1.1772845
-1.0666589,-1.7193915
-0.6981777,-1.6697596
-0.18619359,-1.5589854
1.8845775,1.368072
0.4589877,1.4345801
-0.8776597,1.1002233
-0.86665714,-1.5203202
-1.2397068,0.8710661
-0.8394134,-0.8269119
-0.66049993,-1.6582985
-1.5052156,-1.5910901
-0.55217636,-1.4413573
-0.9073657,-1.1610587
-1.1552513,-1.2948859
-1.5706551,-1.3932295
-0.789433,-1.6169448
-1.0256631,-1.4564065
-1.1351761,-1.5224924
-0.65385044,-1.6918108
1.8095174,1.6770203
-1.5154623,-1.5457358
-1.2357599,-1.448767
-1.7204556,1.0283515
-1.1369662,-1.5834181
-0.4951861,-1.3137486
-1.268805,-0.1349802
-0.8171083,0.07610941
0.8291733,-1.8285182
-0.6806805,-0.79908836
-0.57864,-1.4850122
-1.0527964,-1.7700603
-1.6365658,-0.3762784
1.8733428,1.6079574
-0.52137136,-1.3966048
-0.22895479,1.6309967
-1.1996913,-1.1562498
-0.89681137,-1.0177274
-1.1972575,-1.5460035
-0.27238488,-1.2539024
-1.3597139,-1.0902162
-0.8355975,-0.369004
-0.795933,-1.6524936
-0.44191086,1.4211986
1.7070868,1.325629
-0.9538264,-1.6226561
-0.6029146,-1.242347
-1.2865213,0.22508025
-1.37557,-1.3645058
-0.67280006,-1.7433444
-1.2875817,-1.5703504
0.15150237,-1.8661952
-1.0542092,-1.6350244
-0.8421134,-1.7371973
-1.6351273,0.62301254
1.6217289,1.7371247
-1.478092,-1.2744243
-1.559854,0.04611516
-1.262029,0.20831442
-1.5376669,-1.3950845
-0.70772827,-1.6500719
-1.0946206,-1.5658534
-1.164522,-1.614017
-0.25891757,-1.6877692
0.14057922,-1.7198749
-1.3144985,-1.4959382
-0.90668833,-1.4517183
1.8525488,1.523776
-0.20134282,-1.1992815
-1.5033078,0.18258214
0.22454524,-1.8963727
1.1122456,1.7647934
-1.4726264,0.073821306
-1.044412,-1.5223063
-1.1978812,-1.678084
0.5337589,1.4535034
-1.2919891,-1.4603653
-1.2426178,0.59458756
-1.6356928,0.24945903
-1.0346575,-0.7213578
-1.7043023,-1.3038478
-0.47249115,-1.3001994
-1.1601319,-0.58831894
-0.97071075,-1.1766012
1.6277015,1.8104134
-0.49735618,1.202318
-1.3761692,-1.2756743
-0.22513056,0.98658013
-1.42621,-1.668191
-1.5490959,-1.6741855
-0.6309662,-1.4375081
-0.45608747,-1.4361931
-0.8990948,-1.5431572
-1.3289331,-1.3809309
-0.46829557,-0.96022534
-1.1380544,-1.4506911
-0.81747174,0.39392877
-0.76857567,-1.5369949
-0.45082426,-1.4064176
-1.4016423,1.1387155
1.7672174,1.7645829
-1.1743126,-1.3513398
-1.0063832,-1.4734302
1.5139792,1.9708564
-1.4149561,-0.34182894
-0.9705857,-1.4865291
-1.5782573,-1.5712649
-1.3110545,-1.6903106
-0.8699919,-1.3129587
-0.04322529,0.94681096
-0.4311192,-1.7020931
-0.7579949,-1.6317517
1.1313801,1.7998724
1.3843029,-1.8577098
1.659756,1.8655145
1.404767,1.9492395
-0.97615075,-1.3132756
-0.51175153,-0.76978767
-0.58705354,0.83400583
-1.3290616,-1.3116488
-0.91886747,-1.3548539
-0.5862484,-1.8082161
-0.37005055,-1.478902
0.610924,1.4508679
1.7720237,1.6789255
-0.74870527,-1.5066878
0.09985471,-1.7533834
-1.3145833,-1.3985351
-1.2787578,-0.976238
-0.8812275,-1.6877891
-0.09828317,0.749357
-1.1709468,-1.4695287
-0.90731394,-1.5926815
-1.4114287,0.7278793
-0.4295652,-1.4349703
1.7279782,1.6579559
1.5706978,1.9127507
-1.207012,-1.6192497
-1.6883987,-0.25565112
-0.8966743,-1.7590157
0.10649729,1.4131181
1.4990199,1.9487324
0.035182714,1.5925169
-0.46705914,-1.7271824
-0.49197412,-1.53707
1.2559226,1.8956122
0.588429,0.8698852
-1.0413742,-0.21057034
-1.5880126,-0.20605898
1.3170979,1.2566969
-0.84503424,-1.0849619
-0.7841662,0.0739758
-0.90255034,-1.7968729
-1.536558,-0.35764134
-0.8204365,-1.5086508
-1.1256444,-1.3256917
-1.0305861,0.8087599
-0.9227178,-1.453682
-1.0734847,-1.5829153
-0.9392693,-1.1706161
-1.0850888,-1.4210532
-1.7028496,-0.9547794
-1.1962609,-1.7865627
-0.70783484,-1.2014377
0.1124177,-1.6902413
-0.43157518,-1.5142543
-1.3330696,-1.6258006
-1.2206442,-1.4348578
-0.7442156,-1.3633955
-0.18123937,-1.0811548
-0.49806464,-0.9988357
1.8957593,1.4898436
0.4132185,1.4925189
0.3399911,1.403578
-0.93730164,-1.5258362
-1.3022282,-1.7540724
-0.928161,-0.39225328
-0.96945286,-1.2628057
-1.2113103,-1.1907647
-0.7347975,-1.4817374
-1.2235744,-1.5894632
-0.2678057,-0.8674555
-1.424187,-0.49515378
-1.0665804,0.50444794
-0.9009532,-0.71364534
-1.4645988,-1.3953395
-0.8763957,-1.4830114
-1.3707917,-0.35612416
-0.89606917,-1.1637791
-1.2984047,-1.0322162
-1.2656782,1.5975735
-0.30347753,-1.1999776
-0.4498191,-0.84759116
-0.66850984,-1.1317508
-1.3340907,0.60194826
-0.9027065,-1.4054594
1.8456092,1.8050499
-1.0448258,-1.4036889
-1.3749626,-1.4067837
-1.111764,-1.5914059
-0.79988945,-1.442404
-0.9864192,-1.6487734
-1.2714548,1.1517406
-1.0734198,-0.36552942
-0.57944953,-1.6043117
-0.4796059,-1.5914559
-0.78598094,-0.742543
-1.5728561,-1.6695225
-1.2404513,-1.4979343
-1.544358,-1.4016669
-1.32787,-1.6711546
-0.9361832,-1.0233531
-0.97932565,-1.7212336
-0.39538455,0.6160798
-1.0482659,-0.6400025
-1.5392143,-0.08305216
-0.4934454,-1.2848465
-0.04636264,-1.7217942
-0.70799196,-1.2421498
-1.0843809,-1.3836606
-0.8056735,-1.6120918
-0.73015857,-1.6816268
-1.5790411,-0.25885308
-1.1604666,0.61939573
-1.5254169,-1.5930779
0.92517924,1.8490267
-0.80866885,0.36124945
-1.4841049,-0.213251
-0.56920505,1.3792984
-0.57746136,-1.4640512
-0.5810728,-1.4070458
-1.0660791,-1.4198823
-1.4043322,-1.4029682
-1.4109895,-1.8228827
0.41009855,1.6362245
-1.1311463,-1.4312341
-0.7561518,-1.6900027
-1.1388245,-1.633373
-0.24731028,-1.5870011
-1.4085305,-1.6689931
-1.0961237,-1.3347056
-0.78422904,-1.6333282
-1.7528759,0.077619076
-0.8210566,-1.5726604
-0.9892628,-1.3964857
1.2850842,1.8703249
-1.2649612,-1.1247675
-0.97751915,-1.421277
-0.86586034,-1.4818292
-1.4069674,-1.6251546
-0.69343424,-0.89558256
-1.1257696,-1.394768
0.8416767,-1.6505296
1.8395734,1.5433745
-0.28718317,-1.1031655
-0.82167387,-1.1885109
-0.8043529,-1.3306737
-0.2712338,-1.5188582
-0.8411205,-1.7723187
1.3659277,1.428582
-0.8751619,-1.7883823
-0.065262675,-1.630196
-0.44159043,-1.3080931
-0.18312144,-1.3154707
-0.99410105,-1.3862189
-0.9686173,-1.6441454
1.5189483,1.9119811
0.24308777,1.1168072
-1.3247224,-0.86004627
-0.96994257,-0.6745428
-1.0696089,-0.67233014
-1.2589159,-1.5866852
1.6780057,1.8992004
-1.0114167,1.4781599
-0.66786075,-1.1538745
-1.0813177,-1.5485001
-1.0402184,-1.5409776
-1.2198939,-1.1480882
-0.44678652,-1.6220077
0.41841555,1.6978078
0.00013923645,-1.6636797
-1.9179316,-0.83300984
-1.0798461,-1.682708
-0.29463518,-1.404222
-0.8310771,-0.6099696
-1.1444002,-1.6284821
-0.9155102,-1.6023365
-1.0006235,-1.7277614
-1.0964367,-1.2928182
-0.9992789,0.2501154
-1.0797617,-1.7155038
-1.0908659,-1.5278006
-0.7294769,-1.7635885
1.8396623,1.5061281
-1.7263258,0.23787808
1.4523475,1.8911481
0.8250506,1.6418645
0.24044251,1.5949919
0.60181403,1.5320544
-0.6390492,-1.9223672
0.64780617,1.3768096
1.767631,1.6604762
0.015355587,1.4571123
1.524148,1.8871133
-1.2954895,-0.53822315
-1.131212,-1.3734646
-1.0720158,1.3718381
1.6538296,1.9546833
-0.9509728,1.4790819
-0.42294586,-1.7882444
-0.73559177,-1.5354741
-0.7055721,-1.2310901
-0.98357654,-1.6002179
-1.4669616,0.3618803
-1.1023195,-1.6233237
-0.73589694,-0.5002843
-1.4044616,-0.9217291
0.08468342,0.6953666
1.6128514,1.8446963
-0.8594539,-1.6729238
-1.1681254,0.47635102
-1.3357736,-1.5577822
-1.5707431,-0.8362349
-0.6433041,-1.2995081
0.17497253,0.5498102
-0.7589098,-1.5265994
1.7111914,0.8371229
0.51382613,1.350898
0.14270353,-1.5369173
-1.2052252,-0.9467293
0.54382086,1.6750522
-1.4277601,-0.16860616
-1.5482664,-0.6624172
-0.61170924,-1.1718721
-1.3907006,-1.4713745
-1.0495656,-1.5296695
-1.1972429,-1.4907988
-1.7164613,0.2095356
-0.811363,-1.6236733
-0.73643386,-0.8250611
-0.4888922,-0.9751183
1.8752959,1.7614651
-0.83520377,-1.5134299
-0.9699292,-1.633665
-1.2583603,-0.96290505
-0.41272748,-1.6804821
-1.1272511,1.1125855
-1.0172348,-1.6059041
-1.1242509,-1.1359539
-1.1512619,-1.1895586
-1.3413429,-0.63192713
-1.3035042,-1.7441983
-0.75204384,-1.0602231
-0.8416691,-1.6571869
-0.5833069,-1.7929392
1.628835,1.9286249
0.6762209,1.5080681
-0.94096065,-1.8115218
-1.108266,-1.4979568
-0.9877833,-0.48738933
1.6286454,1.6737607
1.7920821,1.7632518
0.272228,1.9705191
-1.4351888,-1.3898879
-0.68459475,-1.0273182
-0.99535024,-0.34284794
-0.9901047,-1.0211804
-1.6575449,-1.3973978
-0.77568877,-1.702465
-1.7203535,-1.460444
-0.8011522,-1.3943639
-1.5884063,-1.3293025
-1.2543912,-0.23815918
-0.6635457,-1.6823494
-1.1147456,-1.4064064
-0.15259135,1.1432378
-0.3125894,-1.787265
-1.511966,0.106898546
-0.6169431,-1.5795037
-1.3971434,-1.4586077
-1.0319278,-0.64139843
-1.3952596,-1.6255957
-0.83809245,-1.4502261
1.413935,1.9796572
-1.2382644,-1.5857294
-0.8376682,-1.4209518
-0.5574255,-1.4024839
0.6194906,1.5890763
-1.0782664,-1.382488
-1.221262,-1.7747494
1.0153916,1.844835
-1.0570989,-1.0332885
-1.1222591,-1.7423317
-1.5003642,-1.5181023
-0.74295235,-1.6101816
-0.35551834,-1.8202314
-1.0629725,1.7425623
-0.99191344,-1.7690487
-0.886273,-1.5460869
-1.3795602,-1.6575478
-1.4913309,-1.5571364
-0.94492614,-1.611519
-1.2190986,-1.6543276
-1.2783557,-1.1274884
-0.2967919,-1.627122
-0.56734,-1.5742806
-1.1964645,-1.6101658
-1.1865809,-1.2864587
-0.91477704,-1.5988998
-1.2529373,-1.4509251
-0.76747346,-1.3832917
0.041992426,1.272466
-1.1602569,-1.2558031
1.4252377,1.667002
1.6745012,1.8071303
1.0129211,1.8874311
1.7155213,1.8926342
1.7274482,1.6094263
0.619751,1.88467
-0.65339744,-1.7183499
-0.07311058,-1.6385337
1.8785942,1.9676945
-1.6313341,-1.5845342
-0.9225364,-1.5237083
-0.53876257,-1.3637474
1.6368802,1.9054582
1.5297308,1.7772238
0.30847502,1.4807689
1.7872713,1.8260326
1.7834177,1.6115532
0.64419603,1.7321417
-1.4262903,-1.4460268
1.730941,1.7440081
1.4070079,1.7317631
-0.94483626,-1.8199432
-1.4976087,-1.0242648
0.952296,1.1407471
0.31519723,1.3119965
-0.8184416,-1.1703043
-0.7212913,-0.7422178
1.904383,1.6126735
-1.0388567,-0.105014086
-1.0104291,-1.5765111
-1.2015123,-1.3446186
-0.86121345,-1.5452125
1.7027774,1.4713078
-0.8073518,-1.4683621
-1.0576372,-1.5319847
-0.5434774,0.67373085
0.77718997,1.304501
0.58187914,1.4384899
-1.0217783,-1.241591
-1.1603143,-1.5946975
-1.5155227,-1.5321379
-0.45325816,-1.6871537
-1.2709014,-1.3973668
-0.5209279,-1.826841
-1.3373151,-1.7203696
-0.7832587,-1.6117063
-0.47523105,0.63027453
-0.2928151,1.1498272
-0.90796936,-1.4161072
-0.30147147,-1.7244503
-1.3207042,-1.7507191
-0.945665,-1.2676247
1.6895878,1.5053267
-1.2317613,0.3469193
-0.319234,-1.627816
1.4914575,1.3319705
-1.1875772,-1.4982101
1.8339036,1.3654284
-0.31868172,1.6786757
-0.64887834,0.3963418
-1.1001892,-1.1382892
-0.7674346,-0.095030785
-0.59798706,-0.4379809
-0.84977436,-0.34958458
1.5284505,1.9569101
-1.4268512,-1.6746938
1.4963315,1.4322557
-1.0344541,-0.9835702
-0.8571391,-1.564052
-0.8618487,0.26012826
-0.8154304,-1.4723442
-0.9807594,-1.6665723
1.5947084,1.9081612
-1.3371929,-1.3043673
-1.3821907,-1.4424632
0.8709583,1.644109
-1.3025937,-1.3498087
-0.6411159,-1.3780262
-1.2003053,-1.6747489
-1.1703739,-0.14492083
-0.7800195,-1.6638982
-0.6265836,-0.8399379
-0.8224828,-1.4474049
1.8015225,1.5887587
-1.3054972,-1.5387647
-0.54877687,-1.351783
-1.4384878,-1.613139
-1.1547858,-1.3124137
-1.2760404,-1.6121225
-0.8622327,0.1472919
-1.1656593,-0.21478069
-0.34825182,1.0997572
-0.079687595,-1.8173149
0.33739233,1.137805
-1.592917,0.34610677
-1.647594,-1.3620994
-1.164279,-0.89521384
0.1741879,1.29076
-0.88393295,-1.5755763
-0.17281806,1.1708856
-1.0778341,-1.1404374
-0.38663888,-1.6016169
-0.34299922,-1.2541815
-0.77016044,-1.5226791
-1.2454646,-1.5234249
-0.9704591,-1.6276348
1.5580356,1.8340201
1.245985,1.9607873
-1.3591897,-1.175117
-0.9379133,-1.3470669
-1.2583499,-0.010049343
-1.5472956,0.28959823
-0.7550876,-0.70449305
-0.18859875,-1.5653782
-1.0524256,-0.8723028
-0.70547795,-1.5397753
1.5541937,1.6916668
0.4469247,1.5038257
1.7782719,1.6834905
1.8350618,1.9197221
-1.3115888,-1.5960815
-1.0544326,-1.396568
1.7949209,1.7584872
0.10877943,-1.420704
-0.16880202,-1.4442999
-0.211846,-1.6071296
-1.8606472,0.93036294
-1.4092321,-0.2909987
-0.51142085,-1.7031633
-0.47032952,-1.5516983
-1.0908349,-1.4056193
-1.5949229,-1.4822252
-1.2025621,-1.442036
-0.36234307,-1.5353919
-1.1852735,-1.5767777
1.0695891,1.3736751
1.1637933,1.3300145
-0.30705166,-1.2057261
-0.6787859,-1.6436229
-0.41268742,0.98015
-0.8212466,-1.0488951
-1.2637396,0.43438387
-1.3021495,-1.4248945
-1.2834,-1.5087409
1.1986544,1.9705036
0.09210348,1.3937261
-0.091992974,-1.7882307
1.1601245,1.8079784
-0.584494,0.9715915
1.6313004,1.7512345
1.703114,1.8411505
-0.56072533,-0.80912983
-0.76616466,-1.5455041
-0.8228469,1.4267404
1.6218967,1.0500917
1.5513258,1.7012355
1.4240816,1.2015173
-1.4947932,-1.4845213
-0.8157214,-1.3403404
-1.1582882,-1.2911712
-1.3641775,0.2137506
-0.78649735,-1.5008845
-1.8266563,-1.3702731
-1.1793516,-1.4964347
-1.1671257,-1.5147972
1.8094556,1.6897349
-0.57074606,-1.4588065
-0.4772259,-1.6685665
-0.6515554,-1.6173774
-1.3245027,-1.4227005
-1.035158,-1.5887067
-0.75066924,-1.3485358
-0.56454945,-1.7441097
1.7555358,1.5903974
-1.2238532,-1.0200146
-1.849431,-1.1836748
-1.0989614,-1.6217909
-1.5909598,0.09047365
-1.3755363,-0.034362435
-1.1711922,-1.5349224
-0.9447497,-1.0301459
-0.46442926,-1.7398059
-1.4792514,-1.6330692
-0.5321387,-1.7734196
-1.0503325,-0.83320713
-0.7355355,-1.4960153
-1.88663,-1.5391836
-1.4415262,-0.9219167
-1.3302002,-1.3374808
1.6875966,1.5832443
-0.77209663,-1.368361
-1.2165017,-0.98640966
-0.7213036,-1.4457842
-0.3618728,-1.5526417
-0.943002,-1.331492
-1.3745093,-1.5367243
0.06340003,1.5001748
-1.8485315,0.13695884
-0.5149075,-1.4383323
-0.4995296,-1.3829396
-1.7131518,-1.662831
-0.41043198,-1.2753847
-0.19245923,0.82384443
-1.1356106,-0.8833369
-1.4304574,-1.7670201
-1.3798733,-0.7788968
1.4350927,1.9523928
1.5170629,1.9691374
-1.4768846,-1.0607233
-0.76589465,-1.3117825
-1.7778733,-1.5903883
-0.9061332,-1.625274
-0.97730935,-1.5094591
-1.2007298,-1.1458933
-1.5428022,0.2060442
-0.7216178,-0.88488114
1.6007338,1.951551
1.205215,1.7608104
1.9092202,1.6294048
-0.48316705,-1.2128773
-0.52391255,-1.5274785
-1.0780172,-1.4220836
-0.9055705,-0.35199487
-0.89572227,-0.76346433
-1.0768241,-1.4946613
1.6427131,1.5415199
1.6172464,1.906189
1.8608274,1.5815134
1.517735,1.8982182
0.31071687,1.1567576
-1.8198694,0.10868502
-1.4451692,-0.40789485
-0.59431815,-1.5438852
-1.0059122,-0.6910716
-0.781917,-1.7654903
-1.7151916,0.16427684
-1.289922,-1.4428935
-0.86507964,-1.4480541
-1.0644685,-0.72220135
-0.9847646,-1.1019564
-0.58239865,-1.1122097
-0.97545946,-1.599692
-0.82193696,-1.6049033
1.6852226,-1.8075731
-0.21330202,-1.2261207
0.21006012,1.4834754
-1.0060863,-1.5900173
-1.2975051,0.27807617
-1.3938923,-1.5557653
-1.4440691,-1.4837855
-0.4031936,-1.7191279
-1.1454153,-1.3162214
1.5015135,1.7865858
-1.1885515,-1.7937511
-1.0829897,0.22784877
-1.200406,-1.7310802
0.100031376,1.1710627
-0.024821877,-1.8186463
1.4240122,1.6654782
-0.7736851,-1.7329566
-1.0173461,-0.67389286
-0.9931865,1.2393639
-0.5508057,-1.4011271
0.63413024,1.9009678
0.18198252,1.4855287
1.7519383,1.3266916
-1.3878434,-0.8417537
-0.42834687,-1.1881896
-0.86596394,-1.6054964
-0.9473038,-1.6625998
-0.075371504,1.0876396
-0.9587606,0.0026113987
-0.3644812,-1.3123255
-1.0269899,-1.513139
1.1839159,1.4626267
-1.240284,-1.4702692
-0.6258805,1.9370673
-0.33211827,-1.8565886
-0.85286987,-1.7907747
-1.8270998,0.34663677
-1.1084409,-1.464015
-0.80893505,-0.33999133
-0.8202859,-1.8581196
-1.1829166,-1.5496707
-0.772833,0.4697926
0.18972564,1.4489384
-1.2560432,-1.3917334
-0.7543756,-0.9673233
-0.4446361,1.774842
-0.6602285,0.8680036
-0.7952558,-1.4170585
-1.3492359,-1.5752021
0.79000664,1.305054
-0.4747473,-1.7789159
-1.1546733,1.2088141
-0.8314376,-1.5089526
-0.42791712,-1.3821437
-0.98559237,-0.88877
-0.14762056,-1.7397926
-1.1401033,-1.2763336
-1.0792773,-1.0996325
-1.2010603,-1.5872555
-0.7725215,-1.3975515
-1.4369671,0.5926378
-0.9672352,-1.602768
-0.5875665,-1.3628204
-0.48763275,-1.3021065
-1.0364742,-1.4564962
-0.63452375,-1.5079741
1.7861712,1.6521986
-1.4794533,-1.164217
-1.2852511,1.3635936
-1.3928852,-1.7040033
1.3145771,1.696403
1.4731662,1.986613
0.46699095,1.5681567
1.1845353,1.9231336
-0.067822576,1.4652343
1.2860394,1.8610535
-0.19578373,1.35289
1.8423288,1.6637983
-0.93936586,-1.3799312
-1.2342479,-1.0555406
-0.54035115,-1.8459713
1.4062989,1.9080575
1.298481,1.968544
-0.94992197,-1.2615957
-1.6407105,0.090387344
-1.2692349,-1.0505698
1.6736531,1.9168148
-1.8667276,0.0052695274
-1.1475993,-1.5710845
-1.0603575,0.4040649
-1.091383,-1.750464
-1.118374,0.32482266
-1.4396999,-1.4713669
-1.5317502,-0.21550298
-0.9423268,-0.717589
-0.5015323,-1.5802819
-1.2841525,-1.7397163
1.8308156,1.838269
-1.2818629,-1.4521086
-1.0572598,-1.3292222
1.7021618,1.939292
0.46212244,1.4930024
-0.5155848,-0.7908064
1.5432761,1.7900257
1.4836297,1.266526
-1.2459842,-0.9938408
-1.1851325,-1.4024422
0.70621157,-1.8581678
-0.59412515,-1.121861
-1.2162776,-1.5891836
1.4663165,1.7207072
-1.0392781,-0.04488516
-0.7958925,-1.3305407
-1.0143814,-1.6390283
-1.0835702,-1.1646245
0.36823606,1.6752229
-0.9946407,-1.1104412
-0.6899011,-1.5815206
-1.1739757,-1.5144635
-1.9462686,0.13133645
-1.3144919,0.46264672
0.443336,1.3172951
-1.428398,-0.33158052
-0.5037929,-1.756071
-0.834954,-1.6594449
1.7097983,1.9610212
1.6159434,1.857276
1.6771927,1.7681429
1.6937046,1.9274316
1.2044029,1.0659764
0.04647088,-1.8218211
-1.4975387,-1.1172333
0.26620126,-1.6160909
-0.9097563,-0.90281093
-1.3625712,-0.827453
-1.2307568,-1.5447438
-0.99021256,-1.6965677
-0.55130243,-1.3232219
-1.8429728,0.022837162
1.1691287,1.404747
-0.13935912,1.1956596
1.4062521,1.9116013
-1.4326587,-1.7227849
-0.808177,-0.8764801
-1.2091658,-1.6607097
0.10159969,0.9732182
-1.0905242,-1.7040986
-1.2648027,-1.6816564
-0.5425794,-0.72566724
-0.90892684,-1.0998087
-0.7429409,0.43650198
1.4617758,1.9424591
-0.75743127,-1.4147325
1.6972814,1.7573586
0.5997906,1.5947936
-1.4678991,-1.5340745
-0.891505,-1.4993219
-0.7210213,-1.7245817
-0.2633705,-1.7211915
-0.5325769,-1.3588506
0.017574072,1.6527524
-1.362946,-1.275399
-0.349326,-0.7788695
-0.6962708,-1.5590712
-1.6782463,-1.7484912
-0.4891473,-1.416779
-0.9957899,-0.31951094
1.3169112,1.8920426
-0.8889276,-1.5741103
-0.7382802,-1.8288596
-0.8242979,-1.8167224
-0.55811334,-1.0797495
-1.5787194,-1.6212385
-0.833063,-1.2985709
0.4248643,1.5472236
1.5116947,1.8923306
-0.08087516,0.697881
-0.37097108,-1.7499583
0.21222901,1.4026227
1.6439638,1.7886555
1.7213106,1.4305005
-1.1658309,-0.8802717
-1.726237,-0.6207385
-0.5499947,-1.5357347
-1.6379793,-1.3096604
1.802547,1.9160185
1.8760202,1.1701715
-1.411728,0.99434924
-1.3161519,-0.72445726
0.9041338,1.4138918
-0.7635493,-1.6702671
-1.2711442,-1.548005
-1.1179278,-0.57279706
-0.51166594,-1.6538373
-0.8051919,1.4067869
-0.10515535,-1.8370746
-1.7652851,0.9210489
-0.13857925,-1.6100559
-1.5298533,-0.18209064
-1.3534565,-1.1586648
1.1619298,1.2145052
1.8366513,1.734637
