1.9983828,0.21584725
-1.9941056,-1.7856104
0.014198542,-0.83378375
-0.7088976,0.56075025
0.42333245,-1.6984129
1.9114053,-0.6883379
-0.7881055,0.18241787
0.8230238,-0.46723807
1.9802926,-1.466462
1.0443149,0.06225729
1.1858187,-1.9950815
1.9317327,0.7082639
0.28486824,-0.72835994
-1.5399961,-0.47566104
1.8963428,-0.79959536
1.947603,-0.3010249
1.6484344,-1.3256547
0.454278,-1.1836623
1.0419977,0.480999
1.9884529,0.44217134
-1.7248888,0.9899926
-0.48719943,0.013424873
0.5526762,0.95592
1.6695979,-1.1273885
0.5919473,-1.0440638
1.0088043,-1.1040303
1.8298633,-0.53943956
0.9617646,-1.4810586
0.6992388,-0.5812428
-1.4772732,0.7838266
1.4636476,0.213593
1.8844578,0.44975138
1.9944193,-0.33561015
-1.9902163,1.4657884
-1.9795989,0.7214401
-1.8622713,-0.19283438
1.9936805,-0.14565706
-1.9929047,0.34290457
0.51747656,0.24604821
0.8936095,0.09577155
0.7778616,-0.90644073
-1.9828674,-1.1812677
-1.8109047,-1.0514858
-1.9947549,-0.016391754
1.7266467,1.3238091
1.0867469,-0.96868384
0.3195889,-0.44967115
1.2501347,-0.4525324
1.8501041,1.4846289
-0.07948542,0.68496203
0.413548,0.25131702
0.24312711,-0.79564226
-1.9348211,-1.7131993
-0.90991807,-0.60662365
-1.7171016,1.7774961
1.6563406,-1.519447
1.9794788,-1.4301223
1.9845376,0.59072757
-0.51983416,0.4573443
1.9446793,-0.9090934
1.9881287,0.71522784
1.2284069,0.07726669
1.2034495,0.9912834
-1.298776,-1.9619826
-0.1917795,0.8795209
1.9939489,0.27022028
1.1138749,0.8951614
1.7315366,-1.2372966
1.9502892,-0.5651556
1.6236706,-0.62649167
0.124135494,-0.048392057
1.574008,1.0379395
0.39686298,0.48077273
1.6530347,-1.0568125
-0.89510083,-0.37020576
1.2329826,1.6534483
-1.9980631,-0.4236164
1.8831491,-0.21211576
-1.9997342,-0.18526697
0.14443278,-0.2087413
1.2097716,-0.14343715
1.6386259,0.8110969
-1.8203461,-0.48383677
1.9309137,-1.1693377
1.8697214,-0.7265694
-1.9797919,-1.639925
-1.2507544,-0.76022184
-1.9652375,1.2242522
-1.9958954,-1.5527844
-1.9901693,-1.37352
1.9872069,-0.9295262
1.9775927,0.13909554
0.039379835,-1.4891903
0.52455115,-1.2483829
1.884716,-0.019776225
1.7803211,-0.6432984
-0.7632675,0.4916551
-1.9839876,0.74595094
1.4235766,-0.45372474
-1.9944363,-1.0978215
-0.8842932,-1.3461921
-1.9823414,0.95132375
-1.9374553,-0.028652549
-0.8330065,-0.9141021
1.3882291,0.6197102
-1.7348924,-1.6625516
-1.8841407,-1.6567731
0.6703577,0.023534775
-1.8800133,1.2086957
1.2400281,-0.44981575
1.5260675,-0.30127263
-0.2765491,-0.3650385
-1.9958264,1.1696558
1.9435723,-0.91826737
0.4665382,-1.2434087
1.5635502,-1.0611765
0.8001585,-1.1076089
-0.03624952,0.03930664
-1.983102,-0.04788792
1.4674823,-1.1664163
1.3187118,0.55898833
1.8644755,0.64076996
-1.9768032,1.9317269
0.8150618,0.020123959
0.071593046,0.41811252
-1.736355,-0.01777184
1.8747652,0.13241458
1.2716641,-1.1513486
1.8692298,-0.50972044
-1.9647074,0.4374776
-1.9949005,0.46658468
-1.4423695,-1.5264236
1.6768141,-1.9669926
1.0762908,-0.2611797
0.3163004,-0.7001655
1.0309987,1.3011668
1.613085,-1.7882862
-1.9860595,-0.2194835
-0.8565748,-0.6075674
1.571183,1.9770007
0.006612301,-0.44379294
-1.9120598,-1.3666648
-0.7479892,-1.3737245
-1.9840105,0.368042
0.59045863,0.9693279
1.99881,-0.90958226
1.6644545,0.01335597
1.9962575,-0.2508986
1.2371206,-0.37406135
-1.9427056,-0.9348228
-1.9998358,-1.0642645
0.60530543,-0.64117
-1.999508,0.19576168
-1.8408782,-1.5629312
-1.9971603,-0.5100957
0.3155737,0.017849922
1.2580767,-1.5906832
0.03502822,0.6502335
-1.4777209,0.48775744
-1.9983696,-1.4757732
1.9014454,0.53035975
1.8380702,-1.3585429
0.6866424,-1.861762
0.25044537,1.9986277
-1.4808581,-0.9344361
-1.8886378,-0.78564095
1.900975,-0.64297664
0.2569263,-0.957067
-1.9954739,-1.0029299
-0.3685596,-0.6534811
1.8091447,-0.80520284
0.39619136,-1.4758471
1.9266655,0.610646
1.8576291,0.94412565
-1.9543618,0.067442656
1.3683679,0.9963162
-1.35691,0.87682605
-1.9616432,-0.6094583
0.9547162,-0.3518294
1.974901,1.482111
-1.1052507,-0.6209022
-1.9814539,1.6825995
-1.9921157,-1.4778998
1.5004377,-0.08513594
0.36670828,-0.59193325
1.3807917,0.053164244
1.9603713,-0.21532309
1.9932461,-1.0947771
-1.4060209,-0.18692124
1.523699,0.65075827
1.99839,-1.043767
-1.9485999,0.25247717
-0.9199575,1.1297107
-1.9950355,-1.8551015
1.1880157,0.17548084
-1.9970529,0.26019073
-1.9387395,-1.4429852
-0.32681262,-0.34873402
1.6642466,-1.3246909
1.9600568,0.022315025
-1.9014401,-1.5189097
1.9869425,0.20204377
-1.9494938,-0.77870536
1.9311447,-0.05188644
0.8573406,0.058261633
-0.5085275,0.18691087
1.8690927,-0.12517214
0.7175205,-1.0606341
-1.9812272,-1.7282274
0.023842573,-1.8219842
1.8975666,-0.6462023
-1.6379128,-0.9929762
-1.8536217,-0.16370797
-1.7952194,1.8626888
0.8641863,-0.6706277
1.2916865,1.268589
-1.965682,-0.253518
1.8784378,0.6674304
1.0339005,-0.035281777
-0.048023105,1.3349094
1.3153152,-1.3561391
0.3241973,-0.35292506
1.9774466,-0.92627037
-1.9811776,-1.2454959
1.287684,-0.9714043
-1.9963355,0.079876184
1.7530034,-0.18135405
-1.9898255,0.7826035
-0.4053613,-0.41584706
1.9120588,0.85109496
1.5360177,0.16638541
-1.7781775,1.7280242
-1.9885676,1.5900195
-1.8757924,-1.4445937
1.6407506,0.31581807
1.9468145,-0.5455824
0.92311144,-1.570736
1.9920635,0.6037431
0.6572366,-1.4481652
1.3286896,0.33636975
-0.7728543,0.5802417
1.14714,0.45918822
0.8233619,0.18625093
1.299962,-1.9920979
1.9941149,0.3551252
1.7954183,-1.7415905
1.3811221,0.17109871
-1.2785317,-0.60609543
1.9798594,-0.39741194
0.9301312,1.9062934
-1.9834936,-1.3516428
1.897109,0.22835493
1.9630501,0.019757986
1.9418404,-0.53643584
-0.6382369,-1.0833665
0.6475873,-0.37825692
1.9981279,-0.34739697
-1.9506865,-0.5596596
1.35801,-0.42056596
1.712244,-0.010730505
0.6529777,-0.7310351
1.9300015,0.22776413
-0.9347726,-0.034563184
1.8292217,-1.1409264
1.8036981,1.681593
-1.8176049,-0.31312478
1.9968791,0.82965946
1.5174005,-1.6553619
1.5311191,0.40954995
-1.9749258,0.58872366
-1.9533367,-1.5413076
1.9966679,-0.7404704
-0.6718291,0.5664239
0.87057185,0.35962844
1.9559972,-0.105983615
0.86794806,-1.5032121
0.40574098,0.25809646
0.39152646,1.2038875
-1.4343143,-0.26674128
1.2664068,-1.112169
-1.9982511,0.634367
-1.8687501,0.32580423
1.745441,-0.95605016
-1.9911467,1.2563875
-0.36988473,0.46667004
1.9332061,-1.0779569
0.24744606,1.9236736
-0.59892213,-0.8724505
-1.9627013,1.7298226
1.6774769,0.6191535
-0.14922416,-0.018969059
1.7535503,1.6065469
0.14942169,-0.71888995
-1.9044646,1.5075994
1.9062066,0.5516863
1.9918888,0.18198252
0.42631912,-0.9562334
1.2233148,-1.4723603
-1.9981962,-1.3117182
-1.9346175,-1.5795903
-1.995387,-1.3403764
-1.9919388,1.709718
-1.842244,-0.19801688
1.8160872,-0.6268848
-1.9251733,-0.8440498
-1.5143194,-0.05229497
-0.24103832,0.80578923
-0.55833864,-0.5939075
1.8559749,0.15455317
-1.9962898,-1.1735765
1.9439795,-1.4549694
-0.19488263,-1.2088647
-0.1435306,-0.8007151
1.4157875,-0.37303865
-0.326517,-1.1944551
-1.9919429,0.12878108
1.3978808,1.6116998
1.9997878,-1.5158169
-0.36195815,0.7764821
-0.15176785,-0.77018774
-1.9963291,1.5523803
0.9310491,-0.96792746
-1.905111,-0.037846565
-1.9919981,1.051189
1.7553012,-0.017099738
1.9877765,-0.84658265
-1.9431665,1.1257889
-0.41565943,0.054296255
1.9333692,0.40744758
1.9145229,-1.420078
-1.9949626,-0.16142356
-1.3373451,-1.3534477
1.2240231,-0.22378886
1.9518785,0.15612578
1.9254885,0.9092369
-1.9922999,0.74491906
-1.2202823,-1.208574
-1.9361374,0.512346
-1.2484319,-0.93096185
1.0801299,-0.089925885
0.84458447,-0.8258923
0.83886194,-1.2212319
1.9474835,0.26843214
1.9260089,0.5713644
-0.30678928,0.70459485
1.5631764,0.17458916
1.7296925,0.3519032
-0.014332294,-1.147572
-1.0507462,-1.2028362
-1.9870347,0.55178475
-1.2368953,0.39536786
0.31708193,1.9805093
-0.08634198,-0.11503732
-1.511687,-0.92082644
1.8224785,0.13439488
1.9920526,-1.431423
-0.85401857,0.35992765
1.8243027,1.0526543
-1.914768,-0.11357105
1.5170145,-0.33283556
-0.09044206,-1.1286273
1.9845781,-0.5608754
-1.9317269,-1.4294535
1.3534093,0.7533047
1.9894238,-1.2953253
1.398551,1.9808452
0.6574471,0.035735846
0.54827976,-1.2481816
1.7211905,0.5351932
1.4643371,-1.6802309
0.56079936,0.4020524
1.6240122,1.1522326
-1.2241187,0.31742883
1.5601943,-1.4680712
-1.9834777,-0.6035211
-1.5330608,1.6539259
1.969744,1.4271469
1.9981203,-1.4249922
1.5203478,0.83955073
1.9929647,0.3399384
0.19534564,-0.0959723
-1.8702549,0.2926371
-1.9940898,-1.8916066
1.9736755,-0.06264448
-1.9359136,-1.4370918
-1.9255865,-0.63574827
1.1093302,-0.6576556
-0.007180333,-0.8681109
1.3845773,-1.7880473
1.9915185,-0.23766541
-1.9591863,1.2725327
1.0360396,0.47058916
1.8197424,0.9490726
1.8484504,-1.003334
-0.82240033,0.8766439
1.9999137,-0.30113328
0.5115378,-1.3864665
0.28079295,0.04430437
-1.1848025,0.40954542
-1.3213823,0.42433238
0.34129763,0.933254
1.6465566,0.7006297
-1.8354492,-1.3264723
1.995547,-1.1572992
-1.9394381,-0.3596934
1.8824487,0.35842776
1.5920181,-1.020193
-1.7828522,-1.6902885
-1.9806135,1.7807713
1.8087063,-0.36765635
-1.8101858,-0.9667165
1.8435929,1.9570026
0.96564174,-1.2770245
-1.9887857,-0.86101806
-0.5252161,-1.4218249
1.9699488,0.606503
-1.9203398,-1.3752918
0.852546,-0.9825505
-1.9999566,-0.66299856
-0.17895985,0.12456584
0.7719202,-0.6656108
0.544369,-0.5024452
1.9367864,0.94887304
-0.34576094,-1.5761409
1.5509965,-1.4291084
-1.9963821,-1.2343719
1.2995231,-1.4213393
1.2822154,0.525507
-1.0672241,-1.6486756
-1.9902381,-0.39858735
0.3629036,-0.9873457
-1.9938611,-0.16615546
-1.8004355,-0.84912443
-1.9569827,-0.56954384
-1.9815011,-1.0245589
-1.8330833,1.2496531
-1.6500525,-0.3778466
-1.865312,-1.8614309
-1.9995877,-1.293848
1.1296337,0.19735432
1.1581731,-0.22929847
-1.9809904,-1.8664796
1.9406345,-0.8198539
-1.6852443,0.69236016
1.5823474,-0.7411535
1.8143635,-0.610981
1.9750812,-1.1393828
1.263103,-0.7051997
0.7520852,-0.55056953
1.2487614,-1.2154579
-0.3298998,0.091346264
1.0833676,-0.61815834
1.9026752,-0.93092453
0.9500339,0.28002572
-1.9999667,1.7513535
1.9183481,0.5001855
1.8883064,-1.0271852
-1.900078,-0.5635879
1.9953115,-1.8142785
0.029831648,-0.7546278
1.9968264,1.1605983
-1.8659368,0.63801503
0.9686594,-1.4746215
1.8771396,1.9052968
0.86359787,-1.004055
-1.9989547,0.8307562
1.9213786,-1.6925675
1.4193947,0.057329893
-0.19772124,-1.0868316
0.43886447,-0.93447375
1.9047375,1.0829847
1.4297616,0.3827703
-1.7180277,-1.6479472
-1.991718,-0.8914814
0.5436897,1.4179931
-1.9852767,-0.27343452
-1.8861674,-0.55699277
1.9973671,-0.50607574
1.9751348,-0.9125489
-0.2420299,-0.06540167
-0.44197786,-0.00392735
-1.9959983,1.3783793
-1.9925264,1.9824374
1.9959035,-0.4343195
1.9453044,-1.8102087
-1.9710981,-0.37185693
-1.9270934,-0.88782334
1.8699291,0.23231721
1.7661781,-0.7166672
-1.9939517,0.7396138
1.9861975,-0.94115806
1.6928887,-0.9932083
0.23966599,1.3928049
1.5440853,0.24007845
1.4216828,-0.2416699
0.4360783,-0.3289652
-1.9858388,-1.1414919
1.3721905,-1.689684
1.5818317,0.6572623
1.9883971,-0.5300579
-1.8560171,1.7207131
-1.9766892,1.8176777
-1.8710724,-0.56994784
0.67357564,-0.17999554
0.81430984,-0.35356462
-1.3440137,0.16433382
-1.9997805,1.7415597
1.658745,0.8379452
1.9916987,-0.569437
-1.9013757,-1.2116904
1.9971952,0.09455943
0.74882674,-0.88011813
1.2725167,-0.086578965
-1.9694324,-1.2222974
1.273721,-0.3550812
-1.9811968,1.8698022
1.131665,-1.1127251
-0.39409828,-0.5786356
-1.1669635,-0.27528584
0.23954725,0.6564081
-1.9907933,1.7538052
1.5420101,0.8898711
-1.9594471,1.3421211
1.9720693,0.44284892
1.890414,-1.0165563
1.0383863,-0.646042
0.07306099,0.264508
0.7246487,-0.77982354
1.8142467,0.29487038
1.9901888,-0.4898541
1.8873293,-0.10119736
1.3999908,-1.6418724
1.9847486,1.3053885
1.8913832,-1.6055795
1.2387621,0.6855607
-1.8077338,0.6988454
1.5945005,-0.9448235
1.8912888,-1.1152562
0.13256168,-0.08704281
1.023664,-0.5142734
1.4738357,1.9548547
-1.9967736,-1.4905012
0.98458314,-1.9993675
1.9221907,0.39538097
-0.58111656,-0.9358324
1.7925515,-1.0396904
1.7813809,-0.009711981
-1.977535,0.3297205
0.46479535,-0.35334933
1.5585356,0.24649048
0.9287424,-0.8826524
-1.3664831,-1.2358749
-1.9999822,1.7059779
1.9885943,-0.9266993
-1.9572061,-1.6796876
-0.76320076,-0.09486127
-1.7604746,-0.69691956
1.7398229,-1.1421167
1.9553998,0.38330173
-0.19396937,-1.1993536
1.7663805,-1.886272
1.9959159,-1.118087
-1.7669873,-1.2292941
1.8884943,-0.2353785
-0.14213336,-0.9936342
0.23233414,-0.9528775
1.740983,-1.6469734
1.9971695,-0.10262668
-1.7769053,-0.7264155
0.78093433,-1.1033556
1.9831257,-0.19369125
1.1058309,0.6987088
1.8571227,-0.81351185
0.16801238,-1.3417227
1.6673803,0.4349494
-1.7974608,-1.0796165
-1.8766172,-0.987972
1.7927401,0.5289855
-0.12940133,0.9324951
-0.70990765,0.3538704
1.999907,0.30970526
-1.9446912,-1.1407053
-1.7732624,-0.1377387
0.060909033,-1.0068735
-1.8302926,-1.3221343
1.496378,-0.97849596
1.1725004,0.5134361
1.43488,-0.6233274
0.6462903,0.18092036
-1.8516946,-0.31477427
-1.9503533,-0.35890722
1.9229441,1.4198322
-1.9999595,0.1767366
1.0696378,-1.1295154
-1.9620367,0.30964088
1.9929571,-1.6781571
-1.5627946,0.066328764
1.1779673,-1.0498309
1.6353998,-1.293052
1.5725338,-0.82002115
-0.29052138,0.0126411915
-1.2778287,-0.93388164
-1.8353834,0.09042144
-0.20562387,0.6412797
0.8142724,1.3461308
-1.8866558,-1.2704122
1.8876727,-1.6213512
0.85584927,-0.3282988
-1.7065382,-1.1921012
1.0522237,1.7214034
-1.9451859,-0.45406878
1.6581385,0.14007187
-1.3276395,-0.20739996
-1.82974,0.8683653
1.1000946,-1.0346255
-1.4464873,-0.6832541
1.998486,-1.7081594
1.8771765,-1.6039729
-1.9116249,-0.644482
-0.3200792,-1.5089655
1.9133713,-1.5749727
-1.919097,-1.4186237
1.763202,-0.6821495
1.9934313,-0.57812583
-1.9817878,0.016602516
-1.312172,1.5470757
1.59898,1.8088806
-1.9933171,1.117451
0.5795462,-0.3973552
-1.9975748,1.2070138
0.9513533,-0.9546181
1.2435486,-0.14064181
1.9904623,-0.4710331
-1.9960986,0.42325306
1.897428,-1.5126318
1.9644754,-1.3628213
1.7693923,-0.10577667
-1.9855251,1.2534363
0.28566694,-0.56895185
-1.8658874,-1.5594261
1.996685,-0.45210743
-1.997578,-0.21797168
-1.9552894,0.13510919
1.2260549,-1.2922682
1.6000295,-0.10080147
1.9397762,-0.34668267
1.9990728,0.34236932
1.7991226,0.6534934
-1.9696621,-1.0392472
1.998549,-0.18329346
-0.19696224,-0.5469147
1.9549844,-0.86569893
1.0084553,0.3309903
1.8000386,0.3540609
0.83518386,-0.54995096
-1.9853615,-0.39926505
-0.30570948,-0.3368051
1.9157498,-1.5873623
-1.9984626,-0.5630865
1.7930553,0.5144634
0.9610853,-1.1361101
1.3813529,-0.2658081
-1.9836419,-1.6853312
0.019773245,-0.8896531
1.279294,0.1003952
1.2556381,0.17094111
1.94719,-0.79140735
-1.6320636,0.07908845
-1.5392008,0.16551161
1.4677513,0.565367
-0.50180984,-0.09338164
0.98218775,-1.048969
-0.5801227,-1.9999487
1.5186849,-0.3212943
-0.5506352,0.020958424
-0.5597813,0.69693804
-1.9990547,0.49632525
1.4328475,1.3402262
-1.9799438,-1.7264992
1.9981718,0.3456111
1.7221358,0.05783081
-1.3211114,-0.95059
1.6625938,-0.70605516
1.768455,-1.3485378
-1.9716107,-0.11100173
1.9878826,0.2712531
1.3239481,-0.95440245
-1.9627789,0.079006195
-1.6263874,-1.7502968
-0.09863019,-0.5092696
0.2891333,-1.0181246
1.4356277,-0.20186305
1.8366549,0.68184185
1.2004547,-1.1582917
-1.981185,0.9413178
1.845587,-1.4530854
-1.9970025,1.0139053
1.550087,0.13361526
-1.7275422,-1.6560352
1.2218702,-0.026629686
0.16641164,-1.4093695
0.7822392,-0.6009176
-0.742121,0.48565602
-1.9853386,-1.6054914
0.84659576,-0.36758542
1.8983178,-0.86304677
-1.9943968,-0.63208795
1.0682862,-1.8040786
-1.9689394,-0.65643704
1.9760399,-1.8888524
1.9859314,-0.90651023
1.9818046,0.019467115
1.4023743,-1.42079
0.2521572,-0.57902527
-1.7743379,-1.9787291
0.6975522,0.29693222
1.6025836,0.4385631
-1.5363286,-0.0056521893
1.999486,-0.70795
-1.9407251,-0.40406978
-1.9933192,-0.61746216
1.0764999,-1.8513386
-1.933521,-1.1903595
0.94146395,-1.1376386
-1.6232898,1.941546
1.5317156,-1.2620378
1.6706061,-0.7320534
-1.9932394,-1.101706
1.9954746,0.78182936
-1.9227561,-0.3620088
1.9912996,-1.2494478
1.5399921,-1.8008738
1.5909717,-1.2640383
1.9970591,-1.3101683
-0.029080033,-1.3739171
1.8515246,0.5854323
-1.6948497,1.8067734
-1.9900299,-0.5822089
1.982677,0.006675482
1.9990017,-0.10849059
1.8059072,0.4288559
1.7612247,-1.2725444
-1.9811628,-0.32694185
1.1732681,-1.6332622
-1.7242308,0.1835463
1.0055702,-1.7500293
1.9436412,0.75620556
1.9130962,0.0059592724
1.9967425,0.34838247
0.16077733,0.21286559
1.9502947,-1.4544287
1.895365,-0.55240595
1.3673749,-1.9391602
1.5969133,-1.4192355
1.7506223,0.02343607
0.6797633,-1.8868743
0.65875864,1.8603783
-1.985864,0.41211557
-1.9474431,-0.04562688
0.24954247,-0.663604
-1.4630706,-1.7857352
1.9228776,0.6679516
1.9957235,-1.105902
-1.9930753,1.0249281
1.9805627,-0.6243613
0.36261392,-0.104524255
-1.9999269,-1.5960423
1.7691436,-1.5339113
1.9976025,-0.023646235
-1.9631398,1.0720401
0.32766724,1.7623398
-1.9736156,-0.24882817
-1.9979018,0.1571815
-1.9577227,0.34649205
-1.8989921,-1.1238543
1.0362644,1.9749701
1.7261703,-0.21434808
0.99756527,0.81132674
0.3233633,-0.89548695
1.8508294,-0.0039057732
1.6052921,-0.14799714
1.9251368,-0.42743325
1.4783123,0.11481476
1.5616591,-0.64387155
1.2395136,-1.2068664
1.9257982,-1.3109528
1.9615655,-1.5619097
-1.9403354,-1.5653706
1.9523742,-0.08242905
1.8868628,-1.8491561
-1.9349786,-1.5393934
-1.9552709,-0.6364745
-1.9711902,0.64264345
1.7638872,-0.60327446
0.562212,-0.0062868595
0.8611913,-1.9957662
1.9952886,0.94605255
-0.75222254,-0.8641521
1.46556,0.9187894
1.9676044,-1.7571868
1.8680601,1.185827
0.046094656,-0.764276
-1.9726862,1.7000413
1.7765765,-0.33650327
-0.094112396,-0.41211915
-1.1251692,-0.6279446
0.66795063,0.08425665
-1.413078,-1.250189
1.9974377,-0.9123074
-1.9993604,-0.43883598
0.25413752,-1.3610582
-1.6236864,-1.3967209
-0.49575114,-1.5123858
-1.9870455,1.9736209
-1.9307147,1.3168707
1.6676698,0.30656624
1.6697323,-1.7783806
-0.07445586,0.98562336
1.6185524,0.49941993
0.32521272,-0.4038154
1.9995942,1.4863298
-0.117366076,-0.3401562
1.9527836,0.30952287
1.2248199,0.595119
1.6983347,-1.9817952
0.93374133,-0.77122283
1.484432,-1.2880566
1.9433961,-0.28202033
1.9987016,-1.5147538
0.7927637,0.0048902035
-1.8122027,1.2065227
-1.8148321,-1.0473728
1.203438,1.0276201
-1.8841166,-1.0623882
-1.8802831,-0.71672654
-1.9955392,0.44291258
0.8976691,-0.58586407
0.75025415,-0.38950324
0.98926973,1.6851883
1.971262,-1.4570091
-1.9282831,-0.15533578
1.9696605,-1.122122
1.7324111,-0.08884752
1.2040017,1.1072404
-1.9843609,1.7841661
1.9439647,-1.8628839
-1.7867109,-1.416364
1.085012,1.4133313
-1.8488173,-1.3367155
1.6064999,-0.5091709
-1.8276353,-0.7742412
1.3418136,-0.48951435
1.976788,1.2660244
0.86877346,-1.3166844
1.9994082,0.13291025
-1.7470381,1.7573175
1.9411371,-0.5970123
-1.9438072,1.624121
-1.9824874,-0.7783412
-1.9999875,-1.412839
1.9995608,0.5988252
-1.9958465,-1.8107805
1.9731417,-1.9799771
0.46638203,-0.9695951
1.3245625,-1.667608
0.30192375,-1.3188922
1.2173805,0.064297676
1.9572558,-1.7740536
1.9178095,-0.5718596
-1.9606396,-0.5892024
-1.875121,0.2559836
-1.998368,-0.77017486
1.4110141,-1.5821006
-1.9120221,-1.316066
0.56052876,-1.205516
0.97942996,-0.65616333
-1.7284236,-0.7456449
-0.7935349,-1.078861
-0.9831829,1.992513
1.2586055,-1.1893702
0.012162209,1.5787077
-1.9982995,1.6711926
1.7585213,0.25681448
1.9970243,-1.288974
-1.9828242,-0.42442775
1.8127723,-0.7576716
-1.9952319,-0.17824185
1.0985885,-1.2038903
1.9773853,-0.82048464
-0.034124017,0.9515362
1.7217917,-0.13669693
1.1190329,-0.16417491
1.4716213,-0.20591557
-1.9896915,0.24263072
-1.8509533,-0.88322806
1.9986744,0.94572854
1.1575961,0.62495875
1.9755008,1.2542353
0.8996763,-0.31655943
-1.8145888,0.10286546
1.9936259,-1.7349992
-1.9334188,-0.6835407
-1.9604774,1.7318096
-1.3511062,-1.6442219
-1.1015294,-0.7093575
1.3839738,-0.84587526
-1.9921769,-0.28298295
1.9095755,1.0618978
1.2935007,-0.33868074
1.5370834,-0.33073783
1.6763632,1.0846148
-1.9835638,0.29896784
1.9979639,-0.6829835
1.3168225,-1.5804327
-0.06304705,-0.8131428
1.0151398,0.607883
1.9941626,-1.4519846
1.3816454,-0.07373297
1.0598278,-0.19483984
-1.9688177,0.464247
0.8334336,-1.3097364
1.6562614,0.12301302
-0.83171654,0.5345249
1.974118,-1.4377851
-1.8938152,-0.057735324
-1.3930936,0.17696333
0.9389384,-0.4835986
-1.9328952,-0.15823174
-1.9768702,-0.6988466
-1.995193,1.08568
1.6153827,-0.5351958
-1.7620721,-0.6973369
-0.5595796,-1.3187139
1.5656466,-1.9469063
1.2461863,-0.88393235
1.3082438,0.50755763
-1.9966174,-0.84971774
1.8151414,-0.1172601
1.9757257,-1.3602233
1.9781365,-0.79279184
0.7544348,-0.7604016
1.6981456,0.51791334
-1.9260818,-0.71914494
-0.45160437,-0.4567982
1.3263474,-1.104099
-1.9686992,-0.12925029
1.3640966,-0.02127242
0.6480241,-0.77201676
0.39218187,0.73248386
-1.0470788,-0.37931395
1.9937818,-1.3356069
0.11555171,1.8054943
-1.9995458,1.6520298
1.0999298,-0.0879668
0.9949672,-0.734051
1.9933422,-0.51279664
1.9933629,-0.1703769
-1.9980992,-0.15105867
1.9658113,0.51991034
1.9824798,-0.61775076
0.22557235,-1.5758439
-0.82994175,0.7120693
1.9908485,-0.10796833
1.5919743,1.4147072
-1.992372,1.2564998
-1.4169623,0.63528347
-1.9997771,-0.4900167
0.43879867,-0.06687224
0.94132185,0.069089174
-1.9803681,-1.2243288
1.3216612,-0.4640944
-1.9995295,-0.16261256
-1.903656,-1.5250441
1.3778491,-0.031844616
0.8646705,-0.38522315
1.9811313,-0.059595346
0.6605351,0.20632863
-1.9689654,-1.4608474
0.647341,-1.2848026
-1.5674658,0.18127346
0.535625,-1.2212481
1.1895273,-1.8038088
1.469068,-1.953801
-1.9785095,-0.70498705
-1.5976522,-0.70053446
0.8845682,-0.82077646
-1.9379944,-0.54302216
1.5472779,-0.45643318
-1.9770409,0.66196585
1.9912667,-0.693243
1.9790263,-0.76036453
1.9010422,0.6044686
0.73369455,-0.14242542
-0.67884576,-0.43436456
1.2791581,0.5643003
-1.0979235,-0.30975604
1.9807167,0.38301635
0.03908038,-1.5620265
1.4881012,-0.48063004
0.013709545,-0.73828125
0.7833159,-1.4750725
-1.991403,-1.0545266
-1.9904442,-0.8188231
-1.2742099,-0.09725571
0.1523571,-0.57865644
-0.54688346,-1.4158347
-0.04707265,0.16710591
1.0098536,-1.7323735
-1.9657012,0.22320485
0.95021796,-1.2182137
1.6725442,-0.35971522
1.8395815,-0.28188443
